sample_index,raw_code,voltage_mV,sample_rate_hz
22765,2529,234.863281,25000000.000
22766,2596,267.578125,25000000.000
22767,2601,270.019531,25000000.000
22768,2679,308.105469,25000000.000
22769,2700,318.359375,25000000.000
22770,2699,317.871094,25000000.000
22771,2699,317.871094,25000000.000
22772,2659,298.339844,25000000.000
22773,2614,276.367188,25000000.000
22774,2557,248.535156,25000000.000
22775,2551,245.605469,25000000.000
22776,2408,175.781250,25000000.000
22777,2320,132.812500,25000000.000
22778,2228,87.890625,25000000.000
22779,2219,83.496094,25000000.000
22780,2034,-6.835938,25000000.000
22781,1936,-54.687500,25000000.000
22782,1844,-99.609375,25000000.000
22783,1833,-104.980469,25000000.000
22784,1676,-181.640625,25000000.000
22785,1603,-217.285156,25000000.000
22786,1538,-249.023438,25000000.000
22787,1533,-251.464844,25000000.000
22788,1449,-292.480469,25000000.000
22789,1427,-303.222656,25000000.000
22790,1410,-311.523438,25000000.000
22791,1412,-310.546875,25000000.000
22792,1433,-300.292969,25000000.000
22793,1462,-286.132812,25000000.000
22794,1508,-263.671875,25000000.000
22795,1514,-260.742188,25000000.000
22796,1638,-200.195312,25000000.000
22797,1717,-161.621094,25000000.000
22798,1808,-117.187500,25000000.000
22799,1813,-114.746094,25000000.000
22800,2000,-23.437500,25000000.000
22801,2100,25.390625,25000000.000
22802,2200,74.218750,25000000.000
22803,2207,77.636719,25000000.000
22804,2384,164.062500,25000000.000
22805,2469,205.566406,25000000.000
22806,2539,239.746094,25000000.000
22807,2548,244.140625,25000000.000
22808,2653,295.410156,25000000.000
22809,2681,309.082031,25000000.000
22810,2701,318.847656,25000000.000
22811,2701,318.847656,25000000.000
22812,2686,311.523438,25000000.000
22813,2646,291.992188,25000000.000
22814,2612,275.390625,25000000.000
22815,2596,267.578125,25000000.000
22816,2477,209.472656,25000000.000
22817,2392,167.968750,25000000.000
22818,2305,125.488281,25000000.000
22819,2295,120.605469,25000000.000
22820,2114,32.226562,25000000.000
22821,2019,-14.160156,25000000.000
22822,1922,-61.523438,25000000.000
22823,1912,-66.406250,25000000.000
22824,1742,-149.414062,25000000.000
22825,1663,-187.988281,25000000.000
22826,1589,-224.121094,25000000.000
22827,1584,-226.562500,25000000.000
22828,1482,-276.367188,25000000.000
22829,1444,-294.921875,25000000.000
22830,1423,-305.175781,25000000.000
22831,1420,-306.640625,25000000.000
22832,1415,-309.082031,25000000.000
22833,1434,-299.804688,25000000.000
22834,1473,-280.761719,25000000.000
22835,1475,-279.785156,25000000.000
22836,1575,-230.957031,25000000.000
22837,1652,-193.359375,25000000.000
22838,1731,-154.785156,25000000.000
22839,1742,-149.414062,25000000.000
22840,1914,-65.429688,25000000.000
22841,2016,-15.625000,25000000.000
22842,2117,33.691406,25000000.000
22843,2127,38.574219,25000000.000
22844,2308,126.953125,25000000.000
22845,2399,171.386719,25000000.000
22846,2480,210.937500,25000000.000
22847,2488,214.843750,25000000.000
22848,2612,275.390625,25000000.000
22849,2654,295.898438,25000000.000
22850,2686,311.523438,25000000.000
22851,2687,312.011719,25000000.000
22852,2698,317.382812,25000000.000
22853,2680,308.593750,25000000.000
22854,2646,291.992188,25000000.000
22855,2642,290.039062,25000000.000
22856,2536,238.281250,25000000.000
22857,2466,204.101562,25000000.000
22858,2381,162.597656,25000000.000
22859,2374,159.179688,25000000.000
22860,2197,72.753906,25000000.000
22861,2102,26.367188,25000000.000
22862,2003,-21.972656,25000000.000
22863,1993,-26.855469,25000000.000
22864,1818,-112.304688,25000000.000
22865,1729,-155.761719,25000000.000
22866,1648,-195.312500,25000000.000
22867,1645,-196.777344,25000000.000
22868,1522,-256.835938,25000000.000
22869,1476,-279.296875,25000000.000
22870,1440,-296.875000,25000000.000
22871,1437,-298.339844,25000000.000
22872,1411,-311.035156,25000000.000
22873,1418,-307.617188,25000000.000
22874,1441,-296.386719,25000000.000
22875,1443,-295.410156,25000000.000
22876,1524,-255.859375,25000000.000
22877,1586,-225.585938,25000000.000
22878,1662,-188.476562,25000000.000
22879,1670,-184.570312,25000000.000
22880,1835,-104.003906,25000000.000
22881,1929,-58.105469,25000000.000
22882,2032,-7.812500,25000000.000
22883,2042,-2.929688,25000000.000
22884,2228,87.890625,25000000.000
22885,2324,134.765625,25000000.000
22886,2410,176.757812,25000000.000
22887,2420,181.640625,25000000.000
22888,2561,250.488281,25000000.000
22889,2621,279.785156,25000000.000
22890,2658,297.851562,25000000.000
22891,2663,300.292969,25000000.000
22892,2703,319.824219,25000000.000
22893,2697,316.894531,25000000.000
22894,2676,306.640625,25000000.000
22895,2674,305.664062,25000000.000
22896,2591,265.136719,25000000.000
22897,2523,231.933594,25000000.000
22898,2452,197.265625,25000000.000
22899,2444,193.359375,25000000.000
22900,2278,112.304688,25000000.000
22901,2185,66.894531,25000000.000
22902,2086,18.554688,25000000.000
22903,2075,13.183594,25000000.000
22904,1893,-75.683594,25000000.000
22905,1803,-119.628906,25000000.000
22906,1717,-161.621094,25000000.000
22907,1710,-165.039062,25000000.000
22908,1573,-231.933594,25000000.000
22909,1514,-260.742188,25000000.000
22910,1468,-283.203125,25000000.000
22911,1466,-284.179688,25000000.000
22912,1418,-307.617188,25000000.000
22913,1413,-310.058594,25000000.000
22914,1426,-303.710938,25000000.000
22915,1420,-306.640625,25000000.000
22916,1485,-274.902344,25000000.000
22917,1535,-250.488281,25000000.000
22918,1598,-219.726562,25000000.000
22919,1604,-216.796875,25000000.000
22920,1758,-141.601562,25000000.000
22921,1850,-96.679688,25000000.000
22922,1944,-50.781250,25000000.000
22923,1956,-44.921875,25000000.000
22924,2146,47.851562,25000000.000
22925,2244,95.703125,25000000.000
22926,2337,141.113281,25000000.000
22927,2349,146.972656,25000000.000
22928,2503,222.167969,25000000.000
22929,2570,254.882812,25000000.000
22930,2626,282.226562,25000000.000
22931,2631,284.667969,25000000.000
22932,2694,315.429688,25000000.000
22933,2702,319.335938,25000000.000
22934,2695,315.917969,25000000.000
22935,2694,315.429688,25000000.000
22936,2634,286.132812,25000000.000
22937,2583,261.230469,25000000.000
22938,2516,228.515625,25000000.000
22939,2508,224.609375,25000000.000
22940,2355,149.902344,25000000.000
22941,2266,106.445312,25000000.000
22942,2170,59.570312,25000000.000
22943,2161,55.175781,25000000.000
22944,1976,-35.156250,25000000.000
22945,1880,-82.031250,25000000.000
22946,1790,-125.976562,25000000.000
22947,1779,-131.347656,25000000.000
22948,1631,-203.613281,25000000.000
22949,1563,-236.816406,25000000.000
22950,1507,-264.160156,25000000.000
22951,1502,-266.601562,25000000.000
22952,1434,-299.804688,25000000.000
22953,1417,-308.105469,25000000.000
22954,1425,-304.199219,25000000.000
22955,1426,-303.710938,25000000.000
22956,1442,-295.898438,25000000.000
22957,1495,-270.019531,25000000.000
22958,1541,-247.558594,25000000.000
22959,1545,-245.605469,25000000.000
22960,1680,-179.687500,25000000.000
22961,1772,-134.765625,25000000.000
22962,1861,-91.308594,25000000.000
22963,1871,-86.425781,25000000.000
22964,2060,5.859375,25000000.000
22965,2158,53.710938,25000000.000
22966,2257,102.050781,25000000.000
22967,2266,106.445312,25000000.000
22968,2435,188.964844,25000000.000
22969,2513,227.050781,25000000.000
22970,2580,259.765625,25000000.000
22971,2585,262.207031,25000000.000
22972,2671,304.199219,25000000.000
22973,2696,316.406250,25000000.000
22974,2703,319.824219,25000000.000
22975,2704,320.312500,25000000.000
22976,2667,302.246094,25000000.000
22977,2627,282.714844,25000000.000
22978,2573,256.347656,25000000.000
22979,2568,253.906250,25000000.000
22980,2429,186.035156,25000000.000
22981,2341,143.066406,25000000.000
22982,2253,100.097656,25000000.000
22983,2242,94.726562,25000000.000
22984,2057,4.394531,25000000.000
22985,1962,-41.992188,25000000.000
22986,1866,-88.867188,25000000.000
22987,1856,-93.750000,25000000.000
22988,1693,-173.339844,25000000.000
22989,1621,-208.496094,25000000.000
22990,1553,-241.699219,25000000.000
22991,1548,-244.140625,25000000.000
22992,1461,-286.621094,25000000.000
22993,1428,-302.734375,25000000.000
22994,1414,-309.570312,25000000.000
22995,1414,-309.570312,25000000.000
22996,1426,-303.710938,25000000.000
22997,1453,-290.527344,25000000.000
22998,1497,-269.042969,25000000.000
22999,1501,-267.089844,25000000.000
23000,1619,-209.472656,25000000.000
23001,1699,-170.410156,25000000.000
23002,1784,-128.906250,25000000.000
23003,1791,-125.488281,25000000.000
23004,1975,-35.644531,25000000.000
23005,2076,13.671875,25000000.000
23006,2174,61.523438,25000000.000
23007,2185,66.894531,25000000.000
23008,2364,154.296875,25000000.000
23009,2448,195.312500,25000000.000
23010,2524,232.421875,25000000.000
23011,2531,235.839844,25000000.000
23012,2639,288.574219,25000000.000
23013,2675,306.152344,25000000.000
23014,2698,317.382812,25000000.000
23015,2698,317.382812,25000000.000
23016,2690,313.476562,25000000.000
23017,2660,298.828125,25000000.000
23018,2618,278.320312,25000000.000
23019,2613,275.878906,25000000.000
23020,2492,216.796875,25000000.000
23021,2413,178.222656,25000000.000
23022,2328,136.718750,25000000.000
23023,2320,132.812500,25000000.000
23024,2138,43.945312,25000000.000
23025,2041,-3.417969,25000000.000
23026,1944,-50.781250,25000000.000
23027,1937,-54.199219,25000000.000
23028,1782,-129.882812,25000000.000
23029,1674,-182.617188,25000000.000
23030,1611,-213.378906,25000000.000
23031,1599,-219.238281,25000000.000
23032,1496,-269.531250,25000000.000
23033,1451,-291.503906,25000000.000
23034,1426,-303.710938,25000000.000
23035,1422,-305.664062,25000000.000
23036,1415,-309.082031,25000000.000
23037,1428,-302.734375,25000000.000
23038,1457,-288.574219,25000000.000
23039,1464,-285.156250,25000000.000
23040,1561,-237.792969,25000000.000
23041,1631,-203.613281,25000000.000
23042,1710,-165.039062,25000000.000
23043,1719,-160.644531,25000000.000
23044,1892,-76.171875,25000000.000
23045,1989,-28.808594,25000000.000
23046,2091,20.996094,25000000.000
23047,2099,24.902344,25000000.000
23048,2285,115.722656,25000000.000
23049,2375,159.667969,25000000.000
23050,2460,201.171875,25000000.000
23051,2468,205.078125,25000000.000
23052,2595,267.089844,25000000.000
23053,2646,291.992188,25000000.000
23054,2679,308.105469,25000000.000
23055,2683,310.058594,25000000.000
23056,2699,317.871094,25000000.000
23057,2686,311.523438,25000000.000
23058,2657,297.363281,25000000.000
23059,2653,295.410156,25000000.000
23060,2552,246.093750,25000000.000
23061,2481,211.425781,25000000.000
23062,2401,172.363281,25000000.000
23063,2393,168.457031,25000000.000
23064,2222,84.960938,25000000.000
23065,2125,37.597656,25000000.000
23066,2027,-10.253906,25000000.000
23067,2018,-14.648438,25000000.000
23068,1837,-103.027344,25000000.000
23069,1749,-145.996094,25000000.000
23070,1669,-185.058594,25000000.000
23071,1663,-187.988281,25000000.000
23072,1534,-250.976562,25000000.000
23073,1487,-273.925781,25000000.000
23074,1448,-292.968750,25000000.000
23075,1447,-293.457031,25000000.000
23076,1411,-311.035156,25000000.000
23077,1415,-309.082031,25000000.000
23078,1432,-300.781250,25000000.000
23079,1437,-298.339844,25000000.000
23080,1507,-264.160156,25000000.000
23081,1575,-230.957031,25000000.000
23082,1640,-199.218750,25000000.000
23083,1645,-196.777344,25000000.000
23084,1812,-115.234375,25000000.000
23085,1908,-68.359375,25000000.000
23086,2006,-20.507812,25000000.000
23087,2015,-16.113281,25000000.000
23088,2205,76.660156,25000000.000
23089,2302,124.023438,25000000.000
23090,2389,166.503906,25000000.000
23091,2398,170.898438,25000000.000
23092,2547,243.652344,25000000.000
23093,2605,271.972656,25000000.000
23094,2651,294.433594,25000000.000
23095,2656,296.875000,25000000.000
23096,2701,318.847656,25000000.000
23097,2698,317.382812,25000000.000
23098,2683,310.058594,25000000.000
23099,2681,309.082031,25000000.000
23100,2602,270.507812,25000000.000
23101,2543,241.699219,25000000.000
23102,2471,206.542969,25000000.000
23103,2463,202.636719,25000000.000
23104,2302,124.023438,25000000.000
23105,2207,77.636719,25000000.000
23106,2108,29.296875,25000000.000
23107,2101,25.878906,25000000.000
23108,1919,-62.988281,25000000.000
23109,1825,-108.886719,25000000.000
23110,1738,-151.367188,25000000.000
23111,1732,-154.296875,25000000.000
23112,1589,-224.121094,25000000.000
23113,1528,-253.906250,25000000.000
23114,1481,-276.855469,25000000.000
23115,1474,-280.273438,25000000.000
23116,1421,-306.152344,25000000.000
23117,1414,-309.570312,25000000.000
23118,1416,-308.593750,25000000.000
23119,1416,-308.593750,25000000.000
23120,1472,-281.250000,25000000.000
23121,1520,-257.812500,25000000.000
23122,1581,-228.027344,25000000.000
23123,1588,-224.609375,25000000.000
23124,1736,-152.343750,25000000.000
23125,1828,-107.421875,25000000.000
23126,1924,-60.546875,25000000.000
23127,1934,-55.664062,25000000.000
23128,2118,34.179688,25000000.000
23129,2216,82.031250,25000000.000
23130,2316,130.859375,25000000.000
23131,2323,134.277344,25000000.000
23132,2484,212.890625,25000000.000
23133,2555,247.558594,25000000.000
23134,2613,275.878906,25000000.000
23135,2616,277.343750,25000000.000
23136,2687,312.011719,25000000.000
23137,2701,318.847656,25000000.000
23138,2697,316.894531,25000000.000
23139,2699,317.871094,25000000.000
23140,2644,291.015625,25000000.000
23141,2593,266.113281,25000000.000
23142,2534,237.304688,25000000.000
23143,2527,233.886719,25000000.000
23144,2376,160.156250,25000000.000
23145,2286,116.210938,25000000.000
23146,2195,71.777344,25000000.000
23147,2184,66.406250,25000000.000
23148,1997,-24.902344,25000000.000
23149,1903,-70.800781,25000000.000
23150,1810,-116.210938,25000000.000
23151,1803,-119.628906,25000000.000
23152,1646,-196.289062,25000000.000
23153,1580,-228.515625,25000000.000
23154,1519,-258.300781,25000000.000
23155,1516,-259.765625,25000000.000
23156,1440,-296.875000,25000000.000
23157,1419,-307.128906,25000000.000
23158,1415,-309.082031,25000000.000
23159,1416,-308.593750,25000000.000
23160,1443,-295.410156,25000000.000
23161,1483,-275.878906,25000000.000
23162,1529,-253.417969,25000000.000
23163,1538,-249.023438,25000000.000
23164,1669,-185.058594,25000000.000
23165,1754,-143.554688,25000000.000
23166,1840,-101.562500,25000000.000
23167,1847,-98.144531,25000000.000
23168,2037,-5.371094,25000000.000
23169,2135,42.480469,25000000.000
23170,2233,90.332031,25000000.000
23171,2245,96.191406,25000000.000
23172,2417,180.175781,25000000.000
23173,2496,218.750000,25000000.000
23174,2566,252.929688,25000000.000
23175,2570,254.882812,25000000.000
23176,2665,301.269531,25000000.000
23177,2691,313.964844,25000000.000
23178,2703,319.824219,25000000.000
23179,2702,319.335938,25000000.000
23180,2675,306.152344,25000000.000
23181,2638,288.085938,25000000.000
23182,2585,262.207031,25000000.000
23183,2563,251.464844,25000000.000
23184,2435,188.964844,25000000.000
23185,2392,167.968750,25000000.000
23186,2263,104.980469,25000000.000
23187,2262,104.492188,25000000.000
23188,2082,16.601562,25000000.000
23189,1986,-30.273438,25000000.000
23190,1887,-78.613281,25000000.000
23191,1880,-82.031250,25000000.000
23192,1714,-163.085938,25000000.000
23193,1638,-200.195312,25000000.000
23194,1569,-233.886719,25000000.000
23195,1562,-237.304688,25000000.000
23196,1468,-283.203125,25000000.000
23197,1435,-299.316406,25000000.000
23198,1418,-307.617188,25000000.000
23199,1416,-308.593750,25000000.000
23200,1421,-306.152344,25000000.000
23201,1447,-293.457031,25000000.000
23202,1487,-273.925781,25000000.000
23203,1491,-271.972656,25000000.000
23204,1601,-218.261719,25000000.000
23205,1680,-179.687500,25000000.000
23206,1761,-140.136719,25000000.000
23207,1771,-135.253906,25000000.000
23208,1952,-46.875000,25000000.000
23209,2051,1.464844,25000000.000
23210,2150,49.804688,25000000.000
23211,2160,54.687500,25000000.000
23212,2344,144.531250,25000000.000
23213,2424,183.593750,25000000.000
23214,2507,224.121094,25000000.000
23215,2510,225.585938,25000000.000
23216,2625,281.738281,25000000.000
23217,2667,302.246094,25000000.000
23218,2692,314.453125,25000000.000
23219,2694,315.429688,25000000.000
23220,2692,314.453125,25000000.000
23221,2670,303.710938,25000000.000
23222,2630,284.179688,25000000.000
23223,2625,281.738281,25000000.000
23224,2511,226.074219,25000000.000
23225,2435,188.964844,25000000.000
23226,2349,146.972656,25000000.000
23227,2344,144.531250,25000000.000
23228,2163,56.152344,25000000.000
23229,2064,7.812500,25000000.000
23230,1969,-38.574219,25000000.000
23231,1959,-43.457031,25000000.000
23232,1785,-128.417969,25000000.000
23233,1701,-169.433594,25000000.000
23234,1624,-207.031250,25000000.000
23235,1616,-210.937500,25000000.000
23236,1504,-265.625000,25000000.000
23237,1462,-286.132812,25000000.000
23238,1431,-301.269531,25000000.000
23239,1430,-301.757812,25000000.000
23240,1412,-310.546875,25000000.000
23241,1423,-305.175781,25000000.000
23242,1450,-291.992188,25000000.000
23243,1455,-289.550781,25000000.000
23244,1557,-239.746094,25000000.000
23245,1601,-218.261719,25000000.000
23246,1665,-187.011719,25000000.000
23247,1709,-165.527344,25000000.000
23248,1870,-86.914062,25000000.000
23249,1959,-43.457031,25000000.000
23250,2073,12.207031,25000000.000
23251,2073,12.207031,25000000.000
23252,2264,105.468750,25000000.000
23253,2352,148.437500,25000000.000
23254,2440,191.406250,25000000.000
23255,2449,195.800781,25000000.000
23256,2582,260.742188,25000000.000
23257,2635,286.621094,25000000.000
23258,2673,305.175781,25000000.000
23259,2678,307.617188,25000000.000
23260,2701,318.847656,25000000.000
23261,2690,313.476562,25000000.000
23262,2666,301.757812,25000000.000
23263,2661,299.316406,25000000.000
23264,2568,253.906250,25000000.000
23265,2500,220.703125,25000000.000
23266,2422,182.617188,25000000.000
23267,2415,179.199219,25000000.000
23268,2243,95.214844,25000000.000
23269,2148,48.828125,25000000.000
23270,2050,0.976562,25000000.000
23271,2042,-2.929688,25000000.000
23272,1859,-92.285156,25000000.000
23273,1772,-134.765625,25000000.000
23274,1690,-174.804688,25000000.000
23275,1682,-178.710938,25000000.000
23276,1550,-243.164062,25000000.000
23277,1498,-268.554688,25000000.000
23278,1456,-289.062500,25000000.000
23279,1453,-290.527344,25000000.000
23280,1416,-308.593750,25000000.000
23281,1414,-309.570312,25000000.000
23282,1427,-303.222656,25000000.000
23283,1430,-301.757812,25000000.000
23284,1501,-267.089844,25000000.000
23285,1557,-239.746094,25000000.000
23286,1622,-208.007812,25000000.000
23287,1631,-203.613281,25000000.000
23288,1789,-126.464844,25000000.000
23289,1884,-80.078125,25000000.000
23290,1981,-32.714844,25000000.000
23291,1992,-27.343750,25000000.000
23292,2181,64.941406,25000000.000
23293,2277,111.816406,25000000.000
23294,2369,156.738281,25000000.000
23295,2375,159.667969,25000000.000
23296,2530,235.351562,25000000.000
23297,2590,264.648438,25000000.000
23298,2643,290.527344,25000000.000
23299,2646,291.992188,25000000.000
23300,2698,317.382812,25000000.000
23301,2701,318.847656,25000000.000
23302,2689,312.988281,25000000.000
23303,2685,311.035156,25000000.000
23304,2615,276.855469,25000000.000
23305,2560,250.000000,25000000.000
23306,2490,215.820312,25000000.000
23307,2483,212.402344,25000000.000
23308,2325,135.253906,25000000.000
23309,2231,89.355469,25000000.000
23310,2134,41.992188,25000000.000
23311,2127,38.574219,25000000.000
23312,1942,-51.757812,25000000.000
23313,1849,-97.167969,25000000.000
23314,1761,-140.136719,25000000.000
23315,1751,-145.019531,25000000.000
23316,1603,-217.285156,25000000.000
23317,1544,-246.093750,25000000.000
23318,1491,-271.972656,25000000.000
23319,1485,-274.902344,25000000.000
23320,1426,-303.710938,25000000.000
23321,1413,-310.058594,25000000.000
23322,1415,-309.082031,25000000.000
23323,1415,-309.082031,25000000.000
23324,1461,-286.621094,25000000.000
23325,1506,-264.648438,25000000.000
23326,1567,-234.863281,25000000.000
23327,1573,-231.933594,25000000.000
23328,1715,-162.597656,25000000.000
23329,1802,-120.117188,25000000.000
23330,1903,-70.800781,25000000.000
23331,1907,-68.847656,25000000.000
23332,2096,23.437500,25000000.000
23333,2197,72.753906,25000000.000
23334,2291,118.652344,25000000.000
23335,2300,123.046875,25000000.000
23336,2465,203.613281,25000000.000
23337,2541,240.722656,25000000.000
23338,2598,268.554688,25000000.000
23339,2606,272.460938,25000000.000
23340,2682,309.570312,25000000.000
23341,2700,318.359375,25000000.000
23342,2699,317.871094,25000000.000
23343,2702,319.335938,25000000.000
23344,2655,296.386719,25000000.000
23345,2607,272.949219,25000000.000
23346,2550,245.117188,25000000.000
23347,2542,241.210938,25000000.000
23348,2398,170.898438,25000000.000
23349,2310,127.929688,25000000.000
23350,2216,82.031250,25000000.000
23351,2206,77.148438,25000000.000
23352,2022,-12.695312,25000000.000
23353,1926,-59.570312,25000000.000
23354,1836,-103.515625,25000000.000
23355,1825,-108.886719,25000000.000
23356,1666,-186.523438,25000000.000
23357,1589,-224.121094,25000000.000
23358,1529,-253.417969,25000000.000
23359,1539,-248.535156,25000000.000
23360,1453,-290.527344,25000000.000
23361,1425,-304.199219,25000000.000
23362,1411,-311.035156,25000000.000
23363,1412,-310.546875,25000000.000
23364,1437,-298.339844,25000000.000
23365,1468,-283.203125,25000000.000
23366,1514,-260.742188,25000000.000
23367,1518,-258.789062,25000000.000
23368,1646,-196.289062,25000000.000
23369,1727,-156.738281,25000000.000
23370,1816,-113.281250,25000000.000
23371,1826,-108.398438,25000000.000
23372,2011,-18.066406,25000000.000
23373,2110,30.273438,25000000.000
23374,2205,76.660156,25000000.000
23375,2225,86.425781,25000000.000
23376,2398,170.898438,25000000.000
23377,2475,208.496094,25000000.000
23378,2549,244.628906,25000000.000
23379,2556,248.046875,25000000.000
23380,2655,296.386719,25000000.000
23381,2686,311.523438,25000000.000
23382,2699,317.871094,25000000.000
23383,2699,317.871094,25000000.000
23384,2681,309.082031,25000000.000
23385,2648,292.968750,25000000.000
23386,2599,269.042969,25000000.000
23387,2592,265.625000,25000000.000
23388,2466,204.101562,25000000.000
23389,2386,165.039062,25000000.000
23390,2295,120.605469,25000000.000
23391,2287,116.699219,25000000.000
23392,2104,27.343750,25000000.000
23393,2006,-20.507812,25000000.000
23394,1915,-64.941406,25000000.000
23395,1904,-70.312500,25000000.000
23396,1733,-153.808594,25000000.000
23397,1653,-192.871094,25000000.000
23398,1586,-225.585938,25000000.000
23399,1579,-229.003906,25000000.000
23400,1476,-279.296875,25000000.000
23401,1442,-295.898438,25000000.000
23402,1420,-306.640625,25000000.000
23403,1420,-306.640625,25000000.000
23404,1417,-308.105469,25000000.000
23405,1441,-296.386719,25000000.000
23406,1474,-280.273438,25000000.000
23407,1477,-278.808594,25000000.000
23408,1585,-226.074219,25000000.000
23409,1659,-189.941406,25000000.000
23410,1742,-149.414062,25000000.000
23411,1750,-145.507812,25000000.000
23412,1927,-59.082031,25000000.000
23413,2025,-11.230469,25000000.000
23414,2127,38.574219,25000000.000
23415,2134,41.992188,25000000.000
23416,2318,131.835938,25000000.000
23417,2408,175.781250,25000000.000
23418,2488,214.843750,25000000.000
23419,2495,218.261719,25000000.000
23420,2615,276.855469,25000000.000
23421,2661,299.316406,25000000.000
23422,2687,312.011719,25000000.000
23423,2689,312.988281,25000000.000
23424,2699,317.871094,25000000.000
23425,2673,305.175781,25000000.000
23426,2643,290.527344,25000000.000
23427,2636,287.109375,25000000.000
23428,2526,233.398438,25000000.000
23429,2455,198.730469,25000000.000
23430,2372,158.203125,25000000.000
23431,2360,152.343750,25000000.000
23432,2188,68.359375,25000000.000
23433,2091,20.996094,25000000.000
23434,1992,-27.343750,25000000.000
23435,1983,-31.738281,25000000.000
23436,1800,-121.093750,25000000.000
23437,1723,-158.691406,25000000.000
23438,1642,-198.242188,25000000.000
23439,1637,-200.683594,25000000.000
23440,1517,-259.277344,25000000.000
23441,1470,-282.226562,25000000.000
23442,1437,-298.339844,25000000.000
23443,1435,-299.316406,25000000.000
23444,1414,-309.570312,25000000.000
23445,1418,-307.617188,25000000.000
23446,1445,-294.433594,25000000.000
23447,1447,-293.457031,25000000.000
23448,1529,-253.417969,25000000.000
23449,1596,-220.703125,25000000.000
23450,1670,-184.570312,25000000.000
23451,1677,-181.152344,25000000.000
23452,1843,-100.097656,25000000.000
23453,1941,-52.246094,25000000.000
23454,2038,-4.882812,25000000.000
23455,2052,1.953125,25000000.000
23456,2239,93.261719,25000000.000
23457,2334,139.648438,25000000.000
23458,2418,180.664062,25000000.000
23459,2426,184.570312,25000000.000
23460,2565,252.441406,25000000.000
23461,2621,279.785156,25000000.000
23462,2666,301.757812,25000000.000
23463,2668,302.734375,25000000.000
23464,2702,319.335938,25000000.000
23465,2695,315.917969,25000000.000
23466,2672,304.687500,25000000.000
23467,2668,302.734375,25000000.000
23468,2582,260.742188,25000000.000
23469,2519,229.980469,25000000.000
23470,2441,191.894531,25000000.000
23471,2436,189.453125,25000000.000
23472,2268,107.421875,25000000.000
23473,2174,61.523438,25000000.000
23474,2076,13.671875,25000000.000
23475,2067,9.277344,25000000.000
23476,1884,-80.078125,25000000.000
23477,1792,-125.000000,25000000.000
23478,1710,-165.039062,25000000.000
23479,1701,-169.433594,25000000.000
23480,1567,-234.863281,25000000.000
23481,1509,-263.183594,25000000.000
23482,1466,-284.179688,25000000.000
23483,1462,-286.132812,25000000.000
23484,1414,-309.570312,25000000.000
23485,1411,-311.035156,25000000.000
23486,1428,-302.734375,25000000.000
23487,1429,-302.246094,25000000.000
23488,1483,-275.878906,25000000.000
23489,1544,-246.093750,25000000.000
23490,1605,-216.308594,25000000.000
23491,1614,-211.914062,25000000.000
23492,1770,-135.742188,25000000.000
23493,1859,-92.285156,25000000.000
23494,1959,-43.457031,25000000.000
23495,1966,-40.039062,25000000.000
23496,2156,52.734375,25000000.000
23497,2252,99.609375,25000000.000
23498,2345,145.019531,25000000.000
23499,2356,150.390625,25000000.000
23500,2511,226.074219,25000000.000
23501,2576,257.812500,25000000.000
23502,2631,284.667969,25000000.000
23503,2636,287.109375,25000000.000
23504,2693,314.941406,25000000.000
23505,2703,319.824219,25000000.000
23506,2694,315.429688,25000000.000
23507,2691,313.964844,25000000.000
23508,2627,282.714844,25000000.000
23509,2574,256.835938,25000000.000
23510,2508,224.609375,25000000.000
23511,2500,220.703125,25000000.000
23512,2346,145.507812,25000000.000
23513,2252,99.609375,25000000.000
23514,2159,54.199219,25000000.000
23515,2148,48.828125,25000000.000
23516,1963,-41.503906,25000000.000
23517,1870,-86.914062,25000000.000
23518,1780,-130.859375,25000000.000
23519,1772,-134.765625,25000000.000
23520,1619,-209.472656,25000000.000
23521,1558,-239.257812,25000000.000
23522,1502,-266.601562,25000000.000
23523,1499,-268.066406,25000000.000
23524,1430,-301.757812,25000000.000
23525,1416,-308.593750,25000000.000
23526,1414,-309.570312,25000000.000
23527,1416,-308.593750,25000000.000
23528,1454,-290.039062,25000000.000
23529,1496,-269.531250,25000000.000
23530,1552,-242.187500,25000000.000
23531,1557,-239.746094,25000000.000
23532,1694,-172.851562,25000000.000
23533,1784,-128.906250,25000000.000
23534,1875,-84.472656,25000000.000
23535,1883,-80.566406,25000000.000
23536,2071,11.230469,25000000.000
23537,2173,61.035156,25000000.000
23538,2267,106.933594,25000000.000
23539,2278,112.304688,25000000.000
23540,2446,194.335938,25000000.000
23541,2519,229.980469,25000000.000
23542,2589,264.160156,25000000.000
23543,2595,267.089844,25000000.000
23544,2675,306.152344,25000000.000
23545,2695,315.917969,25000000.000
23546,2704,320.312500,25000000.000
23547,2701,318.847656,25000000.000
23548,2662,299.804688,25000000.000
23549,2622,280.273438,25000000.000
23550,2565,252.441406,25000000.000
23551,2559,249.511719,25000000.000
23552,2418,180.664062,25000000.000
23553,2334,139.648438,25000000.000
23554,2239,93.261719,25000000.000
23555,2230,88.867188,25000000.000
23556,2045,-1.464844,25000000.000
23557,1950,-47.851562,25000000.000
23558,1858,-92.773438,25000000.000
23559,1847,-98.144531,25000000.000
23560,1686,-176.757812,25000000.000
23561,1610,-213.867188,25000000.000
23562,1548,-244.140625,25000000.000
