sample_index,raw_code,voltage_mV,sample_rate_hz
23340,2320,132.812500,25000000.000
23341,2270,108.398438,25000000.000
23342,2218,83.007812,25000000.000
23343,2211,79.589844,25000000.000
23344,2096,23.437500,25000000.000
23345,2033,-7.324219,25000000.000
23346,1970,-38.085938,25000000.000
23347,1963,-41.503906,25000000.000
23348,1854,-94.726562,25000000.000
23349,1804,-119.140625,25000000.000
23350,1757,-142.089844,25000000.000
23351,1755,-143.066406,25000000.000
23352,1691,-174.316406,25000000.000
23353,1673,-183.105469,25000000.000
23354,1662,-188.476562,25000000.000
23355,1662,-188.476562,25000000.000
23356,1667,-186.035156,25000000.000
23357,1682,-178.710938,25000000.000
23358,1705,-167.480469,25000000.000
23359,1707,-166.503906,25000000.000
23360,1773,-134.277344,25000000.000
23361,1814,-114.257812,25000000.000
23362,1862,-90.820312,25000000.000
23363,1867,-88.378906,25000000.000
23364,1969,-38.574219,25000000.000
23365,2026,-10.742188,25000000.000
23366,2083,17.089844,25000000.000
23367,2091,20.996094,25000000.000
23368,2197,72.753906,25000000.000
23369,2254,100.585938,25000000.000
23370,2305,125.488281,25000000.000
23371,2308,126.953125,25000000.000
23372,2376,160.156250,25000000.000
23373,2414,178.710938,25000000.000
23374,2434,188.476562,25000000.000
23375,2437,189.941406,25000000.000
23376,2445,193.847656,25000000.000
23377,2438,190.429688,25000000.000
23378,2419,181.152344,25000000.000
23379,2417,180.175781,25000000.000
23380,2354,149.414062,25000000.000
23381,2314,129.882812,25000000.000
23382,2263,104.980469,25000000.000
23383,2258,102.539062,25000000.000
23384,2146,47.851562,25000000.000
23385,2087,19.042969,25000000.000
23386,2022,-12.695312,25000000.000
23387,2016,-15.625000,25000000.000
23388,1902,-71.289062,25000000.000
23389,1845,-99.121094,25000000.000
23390,1795,-123.535156,25000000.000
23391,1793,-124.511719,25000000.000
23392,1718,-161.132812,25000000.000
23393,1687,-176.269531,25000000.000
23394,1671,-184.082031,25000000.000
23395,1668,-185.546875,25000000.000
23396,1659,-189.941406,25000000.000
23397,1669,-185.058594,25000000.000
23398,1684,-177.734375,25000000.000
23399,1685,-177.246094,25000000.000
23400,1741,-149.902344,25000000.000
23401,1780,-130.859375,25000000.000
23402,1822,-110.351562,25000000.000
23403,1826,-108.398438,25000000.000
23404,1923,-61.035156,25000000.000
23405,1976,-35.156250,25000000.000
23406,2037,-5.371094,25000000.000
23407,2042,-2.929688,25000000.000
23408,2151,50.292969,25000000.000
23409,2205,76.660156,25000000.000
23410,2260,103.515625,25000000.000
23411,2262,104.492188,25000000.000
23412,2348,146.484375,25000000.000
23413,2385,164.550781,25000000.000
23414,2414,178.710938,25000000.000
23415,2414,178.710938,25000000.000
23416,2441,191.894531,25000000.000
23417,2444,193.359375,25000000.000
23418,2433,187.988281,25000000.000
23419,2433,187.988281,25000000.000
23420,2386,165.039062,25000000.000
23421,2349,146.972656,25000000.000
23422,2308,126.953125,25000000.000
23423,2303,124.511719,25000000.000
23424,2199,73.730469,25000000.000
23425,2139,44.433594,25000000.000
23426,2083,17.089844,25000000.000
23427,2073,12.207031,25000000.000
23428,1952,-46.875000,25000000.000
23429,1895,-74.707031,25000000.000
23430,1833,-104.980469,25000000.000
23431,1830,-106.445312,25000000.000
23432,1747,-146.972656,25000000.000
23433,1712,-164.062500,25000000.000
23434,1682,-178.710938,25000000.000
23435,1683,-178.222656,25000000.000
23436,1663,-187.988281,25000000.000
23437,1656,-191.406250,25000000.000
23438,1668,-185.546875,25000000.000
23439,1673,-183.105469,25000000.000
23440,1714,-163.085938,25000000.000
23441,1745,-147.949219,25000000.000
23442,1786,-127.929688,25000000.000
23443,1788,-126.953125,25000000.000
23444,1878,-83.007812,25000000.000
23445,1932,-56.640625,25000000.000
23446,1986,-30.273438,25000000.000
23447,1989,-28.808594,25000000.000
23448,2104,27.343750,25000000.000
23449,2160,54.687500,25000000.000
23450,2213,80.566406,25000000.000
23451,2221,84.472656,25000000.000
23452,2313,129.394531,25000000.000
23453,2354,149.414062,25000000.000
23454,2390,166.992188,25000000.000
23455,2392,167.968750,25000000.000
23456,2435,188.964844,25000000.000
23457,2441,191.894531,25000000.000
23458,2443,192.871094,25000000.000
23459,2439,190.917969,25000000.000
23460,2411,177.246094,25000000.000
23461,2382,163.085938,25000000.000
23462,2304,125.000000,25000000.000
23463,2323,134.277344,25000000.000
23464,2263,104.980469,25000000.000
23465,2193,70.800781,25000000.000
23466,2125,37.597656,25000000.000
23467,2121,35.644531,25000000.000
23468,2007,-20.019531,25000000.000
23469,1937,-54.199219,25000000.000
23470,1890,-77.148438,25000000.000
23471,1879,-82.519531,25000000.000
23472,1787,-127.441406,25000000.000
23473,1738,-151.367188,25000000.000
23474,1710,-165.039062,25000000.000
23475,1704,-167.968750,25000000.000
23476,1666,-186.523438,25000000.000
23477,1659,-189.941406,25000000.000
23478,1660,-189.453125,25000000.000
23479,1660,-189.453125,25000000.000
23480,1691,-174.316406,25000000.000
23481,1717,-161.621094,25000000.000
23482,1749,-145.996094,25000000.000
23483,1754,-143.554688,25000000.000
23484,1833,-104.980469,25000000.000
23485,1885,-79.589844,25000000.000
23486,1939,-53.222656,25000000.000
23487,1946,-49.804688,25000000.000
23488,2052,1.953125,25000000.000
23489,2109,29.785156,25000000.000
23490,2167,58.105469,25000000.000
23491,2169,59.082031,25000000.000
23492,2275,110.839844,25000000.000
23493,2318,131.835938,25000000.000
23494,2361,152.832031,25000000.000
23495,2363,153.808594,25000000.000
23496,2419,181.152344,25000000.000
23497,2436,189.453125,25000000.000
23498,2443,192.871094,25000000.000
23499,2443,192.871094,25000000.000
23500,2428,185.546875,25000000.000
23501,2408,175.781250,25000000.000
23502,2376,160.156250,25000000.000
23503,2372,158.203125,25000000.000
23504,2292,119.140625,25000000.000
23505,2238,92.773438,25000000.000
23506,2179,63.964844,25000000.000
23507,2176,62.500000,25000000.000
23508,2058,4.882812,25000000.000
23509,1992,-27.343750,25000000.000
23510,1934,-55.664062,25000000.000
23511,1927,-59.082031,25000000.000
23512,1821,-110.839844,25000000.000
23513,1777,-132.324219,25000000.000
23514,1733,-153.808594,25000000.000
23515,1729,-155.761719,25000000.000
23516,1680,-179.687500,25000000.000
23517,1664,-187.500000,25000000.000
23518,1658,-190.429688,25000000.000
23519,1658,-190.429688,25000000.000
23520,1669,-185.058594,25000000.000
23521,1692,-173.828125,25000000.000
23522,1727,-156.738281,25000000.000
23523,1723,-158.691406,25000000.000
23524,1801,-120.605469,25000000.000
23525,1839,-102.050781,25000000.000
23526,1901,-71.777344,25000000.000
23527,1888,-78.125000,25000000.000
23528,2007,-20.019531,25000000.000
23529,2060,5.859375,25000000.000
23530,2121,35.644531,25000000.000
23531,2125,37.597656,25000000.000
23532,2227,87.402344,25000000.000
23533,2281,113.769531,25000000.000
23534,2325,135.253906,25000000.000
23535,2331,138.183594,25000000.000
23536,2399,171.386719,25000000.000
23537,2421,182.128906,25000000.000
23538,2439,190.917969,25000000.000
23539,2440,191.406250,25000000.000
23540,2441,191.894531,25000000.000
23541,2425,184.082031,25000000.000
23542,2405,174.316406,25000000.000
23543,2399,171.386719,25000000.000
23544,2331,138.183594,25000000.000
23545,2269,107.910156,25000000.000
23546,2248,97.656250,25000000.000
23547,2233,90.332031,25000000.000
23548,2123,36.621094,25000000.000
23549,2042,-2.929688,25000000.000
23550,1980,-33.203125,25000000.000
23551,1975,-35.644531,25000000.000
23552,1864,-89.843750,25000000.000
23553,1814,-114.257812,25000000.000
23554,1768,-136.718750,25000000.000
23555,1764,-138.671875,25000000.000
23556,1697,-171.386719,25000000.000
23557,1674,-182.617188,25000000.000
23558,1664,-187.500000,25000000.000
23559,1661,-188.964844,25000000.000
23560,1662,-188.476562,25000000.000
23561,1676,-181.640625,25000000.000
23562,1698,-170.898438,25000000.000
23563,1699,-170.410156,25000000.000
23564,1761,-140.136719,25000000.000
23565,1804,-119.140625,25000000.000
23566,1850,-96.679688,25000000.000
23567,1857,-93.261719,25000000.000
23568,1956,-44.921875,25000000.000
23569,2013,-17.089844,25000000.000
23570,2069,10.253906,25000000.000
23571,2076,13.671875,25000000.000
23572,2186,67.382812,25000000.000
23573,2240,93.750000,25000000.000
23574,2292,119.140625,25000000.000
23575,2297,121.582031,25000000.000
23576,2374,159.179688,25000000.000
23577,2403,173.339844,25000000.000
23578,2425,184.082031,25000000.000
23579,2425,184.082031,25000000.000
23580,2445,193.847656,25000000.000
23581,2441,191.894531,25000000.000
23582,2425,184.082031,25000000.000
23583,2421,182.128906,25000000.000
23584,2366,155.273438,25000000.000
23585,2325,135.253906,25000000.000
23586,2275,110.839844,25000000.000
23587,2271,108.886719,25000000.000
23588,2161,55.175781,25000000.000
23589,2100,25.390625,25000000.000
23590,2038,-4.882812,25000000.000
23591,2031,-8.300781,25000000.000
23592,1917,-63.964844,25000000.000
23593,1859,-92.285156,25000000.000
23594,1807,-117.675781,25000000.000
23595,1803,-119.628906,25000000.000
23596,1724,-158.203125,25000000.000
23597,1695,-172.363281,25000000.000
23598,1673,-183.105469,25000000.000
23599,1673,-183.105469,25000000.000
23600,1656,-191.406250,25000000.000
23601,1667,-186.035156,25000000.000
23602,1680,-179.687500,25000000.000
23603,1683,-178.222656,25000000.000
23604,1734,-153.320312,25000000.000
23605,1768,-136.718750,25000000.000
23606,1811,-115.722656,25000000.000
23607,1817,-112.792969,25000000.000
23608,1910,-67.382812,25000000.000
23609,1964,-41.015625,25000000.000
23610,2023,-12.207031,25000000.000
23611,2028,-9.765625,25000000.000
23612,2136,42.968750,25000000.000
23613,2191,69.824219,25000000.000
23614,2246,96.679688,25000000.000
23615,2251,99.121094,25000000.000
23616,2339,142.089844,25000000.000
23617,2378,161.132812,25000000.000
23618,2406,174.804688,25000000.000
23619,2410,176.757812,25000000.000
23620,2440,191.406250,25000000.000
23621,2444,193.359375,25000000.000
23622,2437,189.941406,25000000.000
23623,2435,188.964844,25000000.000
23624,2394,168.945312,25000000.000
23625,2359,151.855469,25000000.000
23626,2319,132.324219,25000000.000
23627,2312,128.906250,25000000.000
23628,2212,80.078125,25000000.000
23629,2154,51.757812,25000000.000
23630,2094,22.460938,25000000.000
23631,2085,18.066406,25000000.000
23632,1964,-41.015625,25000000.000
23633,1908,-68.359375,25000000.000
23634,1849,-97.167969,25000000.000
23635,1845,-99.121094,25000000.000
23636,1755,-143.066406,25000000.000
23637,1717,-161.621094,25000000.000
23638,1692,-173.828125,25000000.000
23639,1689,-175.292969,25000000.000
23640,1661,-188.964844,25000000.000
23641,1657,-190.917969,25000000.000
23642,1668,-185.546875,25000000.000
23643,1666,-186.523438,25000000.000
23644,1706,-166.992188,25000000.000
23645,1736,-152.343750,25000000.000
23646,1773,-134.277344,25000000.000
23647,1776,-132.812500,25000000.000
23648,1864,-89.843750,25000000.000
23649,1917,-63.964844,25000000.000
23650,1971,-37.597656,25000000.000
23651,1977,-34.667969,25000000.000
23652,2086,18.554688,25000000.000
23653,2143,46.386719,25000000.000
23654,2201,74.707031,25000000.000
23655,2206,77.148438,25000000.000
23656,2305,125.488281,25000000.000
23657,2339,142.089844,25000000.000
23658,2384,164.062500,25000000.000
23659,2380,162.109375,25000000.000
23660,2428,185.546875,25000000.000
23661,2440,191.406250,25000000.000
23662,2445,193.847656,25000000.000
23663,2442,192.382812,25000000.000
23664,2419,181.152344,25000000.000
23665,2388,166.015625,25000000.000
23666,2352,148.437500,25000000.000
23667,2351,147.949219,25000000.000
23668,2256,101.562500,25000000.000
23669,2204,76.171875,25000000.000
23670,2146,47.851562,25000000.000
23671,2140,44.921875,25000000.000
23672,2021,-13.183594,25000000.000
23673,1955,-45.410156,25000000.000
23674,1895,-74.707031,25000000.000
23675,1892,-76.171875,25000000.000
23676,1790,-125.976562,25000000.000
23677,1751,-145.019531,25000000.000
23678,1727,-156.738281,25000000.000
23679,1720,-160.156250,25000000.000
23680,1665,-187.011719,25000000.000
23681,1659,-189.941406,25000000.000
23682,1656,-191.406250,25000000.000
23683,1663,-187.988281,25000000.000
23684,1682,-178.710938,25000000.000
23685,1707,-166.503906,25000000.000
23686,1744,-148.437500,25000000.000
23687,1748,-146.484375,25000000.000
23688,1823,-109.863281,25000000.000
23689,1871,-86.425781,25000000.000
23690,1926,-59.570312,25000000.000
23691,1929,-58.105469,25000000.000
23692,2041,-3.417969,25000000.000
23693,2095,22.949219,25000000.000
23694,2153,51.269531,25000000.000
23695,2159,54.199219,25000000.000
23696,2259,103.027344,25000000.000
23697,2311,128.417969,25000000.000
23698,2351,147.949219,25000000.000
23699,2354,149.414062,25000000.000
23700,2413,178.222656,25000000.000
23701,2434,188.476562,25000000.000
23702,2442,192.382812,25000000.000
23703,2444,193.359375,25000000.000
23704,2433,187.988281,25000000.000
23705,2413,178.222656,25000000.000
23706,2385,164.550781,25000000.000
23707,2382,163.085938,25000000.000
23708,2306,125.976562,25000000.000
23709,2249,98.144531,25000000.000
23710,2195,71.777344,25000000.000
23711,2187,67.871094,25000000.000
23712,2071,11.230469,25000000.000
23713,2009,-19.042969,25000000.000
23714,1951,-47.363281,25000000.000
23715,1945,-50.292969,25000000.000
23716,1833,-104.980469,25000000.000
23717,1786,-127.929688,25000000.000
23718,1744,-148.437500,25000000.000
23719,1742,-149.414062,25000000.000
23720,1684,-177.734375,25000000.000
23721,1667,-186.035156,25000000.000
23722,1661,-188.964844,25000000.000
23723,1661,-188.964844,25000000.000
23724,1673,-183.105469,25000000.000
23725,1688,-175.781250,25000000.000
23726,1716,-162.109375,25000000.000
23727,1719,-160.644531,25000000.000
23728,1788,-126.953125,25000000.000
23729,1832,-105.468750,25000000.000
23730,1881,-81.542969,25000000.000
23731,1886,-79.101562,25000000.000
23732,1987,-29.785156,25000000.000
23733,2048,0.000000,25000000.000
23734,2106,28.320312,25000000.000
23735,2113,31.738281,25000000.000
23736,2216,82.031250,25000000.000
23737,2269,107.910156,25000000.000
23738,2318,131.835938,25000000.000
23739,2323,134.277344,25000000.000
23740,2393,168.457031,25000000.000
23741,2416,179.687500,25000000.000
23742,2438,190.429688,25000000.000
23743,2434,188.476562,25000000.000
23744,2442,192.382812,25000000.000
23745,2433,187.988281,25000000.000
23746,2411,177.246094,25000000.000
23747,2406,174.804688,25000000.000
23748,2342,143.554688,25000000.000
23749,2297,121.582031,25000000.000
23750,2242,94.726562,25000000.000
23751,2238,92.773438,25000000.000
23752,2126,38.085938,25000000.000
23753,2061,6.347656,25000000.000
23754,1999,-23.925781,25000000.000
23755,1993,-26.855469,25000000.000
23756,1880,-82.031250,25000000.000
23757,1825,-108.886719,25000000.000
23758,1782,-129.882812,25000000.000
23759,1776,-132.812500,25000000.000
23760,1707,-166.503906,25000000.000
23761,1682,-178.710938,25000000.000
23762,1662,-188.476562,25000000.000
23763,1662,-188.476562,25000000.000
23764,1661,-188.964844,25000000.000
23765,1673,-183.105469,25000000.000
23766,1692,-173.828125,25000000.000
23767,1696,-171.875000,25000000.000
23768,1751,-145.019531,25000000.000
23769,1793,-124.511719,25000000.000
23770,1840,-101.562500,25000000.000
23771,1845,-99.121094,25000000.000
23772,1943,-51.269531,25000000.000
23773,1997,-24.902344,25000000.000
23774,2056,3.906250,25000000.000
23775,2061,6.347656,25000000.000
23776,2170,59.570312,25000000.000
23777,2225,86.425781,25000000.000
23778,2277,111.816406,25000000.000
23779,2281,113.769531,25000000.000
23780,2363,153.808594,25000000.000
23781,2396,169.921875,25000000.000
23782,2420,181.640625,25000000.000
23783,2423,183.105469,25000000.000
23784,2445,193.847656,25000000.000
23785,2441,191.894531,25000000.000
23786,2429,186.035156,25000000.000
23787,2427,185.058594,25000000.000
23788,2375,159.667969,25000000.000
23789,2335,140.136719,25000000.000
23790,2288,117.187500,25000000.000
23791,2281,113.769531,25000000.000
23792,2178,63.476562,25000000.000
23793,2116,33.203125,25000000.000
23794,2053,2.441406,25000000.000
23795,2046,-0.976562,25000000.000
23796,1929,-58.105469,25000000.000
23797,1873,-85.449219,25000000.000
23798,1821,-110.839844,25000000.000
23799,1814,-114.257812,25000000.000
23800,1731,-154.785156,25000000.000
23801,1703,-168.457031,25000000.000
23802,1678,-180.664062,25000000.000
23803,1677,-181.152344,25000000.000
23804,1661,-188.964844,25000000.000
23805,1662,-188.476562,25000000.000
23806,1676,-181.640625,25000000.000
23807,1678,-180.664062,25000000.000
23808,1726,-157.226562,25000000.000
23809,1758,-141.601562,25000000.000
23810,1800,-121.093750,25000000.000
23811,1803,-119.628906,25000000.000
23812,1894,-75.195312,25000000.000
23813,1970,-38.085938,25000000.000
23814,1994,-26.367188,25000000.000
23815,2030,-8.789062,25000000.000
23816,2128,39.062500,25000000.000
23817,2179,63.964844,25000000.000
23818,2234,90.820312,25000000.000
23819,2240,93.750000,25000000.000
23820,2331,138.183594,25000000.000
23821,2368,156.250000,25000000.000
23822,2400,171.875000,25000000.000
23823,2403,173.339844,25000000.000
23824,2441,191.894531,25000000.000
23825,2443,192.871094,25000000.000
23826,2440,191.406250,25000000.000
23827,2439,190.917969,25000000.000
23828,2400,171.875000,25000000.000
23829,2370,157.226562,25000000.000
23830,2328,136.718750,25000000.000
23831,2322,133.789062,25000000.000
23832,2225,86.425781,25000000.000
23833,2169,59.082031,25000000.000
23834,2105,27.832031,25000000.000
23835,2100,25.390625,25000000.000
23836,1982,-32.226562,25000000.000
23837,1919,-62.988281,25000000.000
23838,1865,-89.355469,25000000.000
23839,1858,-92.773438,25000000.000
23840,1768,-136.718750,25000000.000
23841,1726,-157.226562,25000000.000
23842,1699,-170.410156,25000000.000
23843,1692,-173.828125,25000000.000
23844,1663,-187.988281,25000000.000
23845,1659,-189.941406,25000000.000
23846,1662,-188.476562,25000000.000
23847,1663,-187.988281,25000000.000
23848,1697,-171.386719,25000000.000
23849,1731,-154.785156,25000000.000
23850,1763,-139.160156,25000000.000
23851,1768,-136.718750,25000000.000
23852,1852,-95.703125,25000000.000
23853,1900,-72.265625,25000000.000
23854,1962,-41.992188,25000000.000
23855,1967,-39.550781,25000000.000
23856,2070,10.742188,25000000.000
23857,2128,39.062500,25000000.000
23858,2188,68.359375,25000000.000
23859,2192,70.312500,25000000.000
23860,2290,118.164062,25000000.000
23861,2335,140.136719,25000000.000
23862,2372,158.203125,25000000.000
23863,2374,159.179688,25000000.000
23864,2424,183.593750,25000000.000
23865,2439,190.917969,25000000.000
23866,2436,189.453125,25000000.000
23867,2444,193.359375,25000000.000
23868,2418,180.664062,25000000.000
23869,2399,171.386719,25000000.000
23870,2364,154.296875,25000000.000
23871,2361,152.832031,25000000.000
23872,2272,109.375000,25000000.000
23873,2219,83.496094,25000000.000
23874,2160,54.687500,25000000.000
23875,2149,49.316406,25000000.000
23876,2031,-8.300781,25000000.000
23877,1977,-34.667969,25000000.000
23878,1911,-66.894531,25000000.000
23879,1905,-69.824219,25000000.000
23880,1804,-119.140625,25000000.000
23881,1761,-140.136719,25000000.000
23882,1719,-160.644531,25000000.000
23883,1718,-161.132812,25000000.000
23884,1671,-184.082031,25000000.000
23885,1662,-188.476562,25000000.000
23886,1658,-190.429688,25000000.000
23887,1661,-188.964844,25000000.000
23888,1680,-179.687500,25000000.000
23889,1702,-168.945312,25000000.000
23890,1734,-153.320312,25000000.000
23891,1735,-152.832031,25000000.000
23892,1814,-114.257812,25000000.000
23893,1859,-92.285156,25000000.000
23894,1910,-67.382812,25000000.000
23895,1915,-64.941406,25000000.000
23896,2023,-12.207031,25000000.000
23897,2081,16.113281,25000000.000
23898,2137,43.457031,25000000.000
23899,2144,46.875000,25000000.000
23900,2248,97.656250,25000000.000
23901,2298,122.070312,25000000.000
23902,2340,142.578125,25000000.000
23903,2345,145.019531,25000000.000
23904,2409,176.269531,25000000.000
23905,2428,185.546875,25000000.000
23906,2442,192.382812,25000000.000
23907,2441,191.894531,25000000.000
23908,2438,190.429688,25000000.000
23909,2420,181.640625,25000000.000
23910,2394,168.945312,25000000.000
23911,2392,167.968750,25000000.000
23912,2313,129.394531,25000000.000
23913,2265,105.957031,25000000.000
23914,2209,78.613281,25000000.000
23915,2205,76.660156,25000000.000
23916,2085,18.066406,25000000.000
23917,2026,-10.742188,25000000.000
23918,1964,-41.015625,25000000.000
23919,1959,-43.457031,25000000.000
23920,1848,-97.656250,25000000.000
23921,1796,-123.046875,25000000.000
23922,1754,-143.554688,25000000.000
23923,1750,-145.507812,25000000.000
23924,1691,-174.316406,25000000.000
23925,1668,-185.546875,25000000.000
23926,1660,-189.453125,25000000.000
23927,1661,-188.964844,25000000.000
23928,1664,-187.500000,25000000.000
23929,1687,-176.269531,25000000.000
23930,1708,-166.015625,25000000.000
23931,1713,-163.574219,25000000.000
23932,1779,-131.347656,25000000.000
23933,1824,-109.375000,25000000.000
23934,1865,-89.355469,25000000.000
23935,1872,-85.937500,25000000.000
23936,1976,-35.156250,25000000.000
23937,2035,-6.347656,25000000.000
23938,2091,20.996094,25000000.000
23939,2098,24.414062,25000000.000
23940,2207,77.636719,25000000.000
23941,2256,101.562500,25000000.000
23942,2306,125.976562,25000000.000
23943,2310,127.929688,25000000.000
23944,2383,163.574219,25000000.000
23945,2413,178.222656,25000000.000
23946,2432,187.500000,25000000.000
23947,2433,187.988281,25000000.000
23948,2445,193.847656,25000000.000
23949,2435,188.964844,25000000.000
23950,2416,179.687500,25000000.000
23951,2414,178.710938,25000000.000
23952,2350,147.460938,25000000.000
23953,2308,126.953125,25000000.000
23954,2256,101.562500,25000000.000
23955,2253,100.097656,25000000.000
23956,2140,44.921875,25000000.000
23957,2076,13.671875,25000000.000
23958,2017,-15.136719,25000000.000
23959,2008,-19.531250,25000000.000
23960,1891,-76.660156,25000000.000
23961,1833,-104.980469,25000000.000
23962,1829,-106.933594,25000000.000
23963,1759,-141.113281,25000000.000
23964,1717,-161.621094,25000000.000
23965,1683,-178.222656,25000000.000
23966,1665,-187.011719,25000000.000
23967,1672,-183.593750,25000000.000
23968,1659,-189.941406,25000000.000
23969,1669,-185.058594,25000000.000
23970,1690,-174.804688,25000000.000
23971,1694,-172.851562,25000000.000
23972,1744,-148.437500,25000000.000
23973,1784,-128.906250,25000000.000
23974,1829,-106.933594,25000000.000
23975,1831,-105.957031,25000000.000
23976,1929,-58.105469,25000000.000
23977,1984,-31.250000,25000000.000
23978,2044,-1.953125,25000000.000
23979,2047,-0.488281,25000000.000
23980,2156,52.734375,25000000.000
23981,2214,81.054688,25000000.000
23982,2264,105.468750,25000000.000
23983,2269,107.910156,25000000.000
23984,2353,148.925781,25000000.000
23985,2391,167.480469,25000000.000
23986,2415,179.199219,25000000.000
23987,2420,181.640625,25000000.000
23988,2443,192.871094,25000000.000
23989,2442,192.382812,25000000.000
23990,2435,188.964844,25000000.000
23991,2431,187.011719,25000000.000
23992,2386,165.039062,25000000.000
23993,2349,146.972656,25000000.000
23994,2300,123.046875,25000000.000
23995,2296,121.093750,25000000.000
23996,2193,70.800781,25000000.000
23997,2133,41.503906,25000000.000
23998,2069,10.253906,25000000.000
23999,2064,7.812500,25000000.000
24000,1945,-50.292969,25000000.000
24001,1887,-78.613281,25000000.000
24002,1833,-104.980469,25000000.000
24003,1829,-106.933594,25000000.000
24004,1742,-149.414062,25000000.000
24005,1710,-165.039062,25000000.000
24006,1684,-177.734375,25000000.000
24007,1682,-178.710938,25000000.000
24008,1662,-188.476562,25000000.000
24009,1662,-188.476562,25000000.000
24010,1671,-184.082031,25000000.000
24011,1672,-183.593750,25000000.000
24012,1714,-163.085938,25000000.000
24013,1752,-144.531250,25000000.000
24014,1788,-126.953125,25000000.000
24015,1793,-124.511719,25000000.000
24016,1882,-81.054688,25000000.000
24017,1938,-53.710938,25000000.000
24018,1991,-27.832031,25000000.000
24019,1998,-24.414062,25000000.000
24020,2110,30.273438,25000000.000
24021,2165,57.128906,25000000.000
24022,2220,83.984375,25000000.000
24023,2225,86.425781,25000000.000
24024,2319,132.324219,25000000.000
24025,2356,150.390625,25000000.000
24026,2393,168.457031,25000000.000
24027,2396,169.921875,25000000.000
24028,2434,188.476562,25000000.000
24029,2445,193.847656,25000000.000
24030,2442,192.382812,25000000.000
24031,2441,191.894531,25000000.000
24032,2408,175.781250,25000000.000
24033,2378,161.132812,25000000.000
24034,2338,141.601562,25000000.000
24035,2334,139.648438,25000000.000
24036,2238,92.773438,25000000.000
24037,2183,65.917969,25000000.000
24038,2122,36.132812,25000000.000
24039,2116,33.203125,25000000.000
24040,1998,-24.414062,25000000.000
24041,1934,-55.664062,25000000.000
24042,1879,-82.519531,25000000.000
24043,1871,-86.425781,25000000.000
24044,1776,-132.812500,25000000.000
24045,1736,-152.343750,25000000.000
24046,1703,-168.457031,25000000.000
24047,1699,-170.410156,25000000.000
24048,1663,-187.988281,25000000.000
24049,1655,-191.894531,25000000.000
24050,1660,-189.453125,25000000.000
24051,1660,-189.453125,25000000.000
24052,1693,-173.339844,25000000.000
24053,1720,-160.156250,25000000.000
24054,1755,-143.066406,25000000.000
24055,1760,-140.625000,25000000.000
24056,1842,-100.585938,25000000.000
24057,1888,-78.125000,25000000.000
24058,1947,-49.316406,25000000.000
24059,1952,-46.875000,25000000.000
24060,2056,3.906250,25000000.000
24061,2116,33.203125,25000000.000
24062,2172,60.546875,25000000.000
24063,2177,62.988281,25000000.000
24064,2278,112.304688,25000000.000
24065,2323,134.277344,25000000.000
24066,2363,153.808594,25000000.000
24067,2369,156.738281,25000000.000
24068,2420,181.640625,25000000.000
24069,2436,189.453125,25000000.000
24070,2446,194.335938,25000000.000
24071,2445,193.847656,25000000.000
24072,2429,186.035156,25000000.000
24073,2403,173.339844,25000000.000
24074,2373,158.691406,25000000.000
24075,2369,156.738281,25000000.000
24076,2286,116.210938,25000000.000
24077,2235,91.308594,25000000.000
24078,2172,60.546875,25000000.000
24079,2166,57.617188,25000000.000
24080,2050,0.976562,25000000.000
24081,1987,-29.785156,25000000.000
24082,1926,-59.570312,25000000.000
24083,1921,-62.011719,25000000.000
24084,1818,-112.304688,25000000.000
24085,1770,-135.742188,25000000.000
24086,1731,-154.785156,25000000.000
24087,1728,-156.250000,25000000.000
24088,1677,-181.152344,25000000.000
24089,1663,-187.988281,25000000.000
24090,1660,-189.453125,25000000.000
24091,1656,-191.406250,25000000.000
24092,1678,-180.664062,25000000.000
24093,1695,-172.363281,25000000.000
24094,1725,-157.714844,25000000.000
24095,1727,-156.738281,25000000.000
24096,1801,-120.605469,25000000.000
24097,1849,-97.167969,25000000.000
24098,1896,-74.218750,25000000.000
24099,1904,-70.312500,25000000.000
24100,2009,-19.042969,25000000.000
24101,2065,8.300781,25000000.000
24102,2124,37.109375,25000000.000
24103,2132,41.015625,25000000.000
24104,2237,92.285156,25000000.000
24105,2285,115.722656,25000000.000
24106,2331,138.183594,25000000.000
24107,2335,140.136719,25000000.000
24108,2404,173.828125,25000000.000
24109,2424,183.593750,25000000.000
24110,2438,190.429688,25000000.000
24111,2440,191.406250,25000000.000
24112,2439,190.917969,25000000.000
24113,2425,184.082031,25000000.000
24114,2399,171.386719,25000000.000
24115,2397,170.410156,25000000.000
24116,2325,135.253906,25000000.000
24117,2279,112.792969,25000000.000
24118,2223,85.449219,25000000.000
24119,2218,83.007812,25000000.000
24120,2104,27.343750,25000000.000
24121,2041,-3.417969,25000000.000
24122,1980,-33.203125,25000000.000
24123,1972,-37.109375,25000000.000
24124,1864,-89.843750,25000000.000
24125,1809,-116.699219,25000000.000
24126,1766,-137.695312,25000000.000
24127,1760,-140.625000,25000000.000
24128,1695,-172.363281,25000000.000
24129,1675,-182.128906,25000000.000
24130,1664,-187.500000,25000000.000
24131,1660,-189.453125,25000000.000
24132,1663,-187.988281,25000000.000
24133,1680,-179.687500,25000000.000
24134,1700,-169.921875,25000000.000
24135,1706,-166.992188,25000000.000
24136,1768,-136.718750,25000000.000
