sample_index,raw_code,voltage_mV,sample_rate_hz
2741,2282,114.257812,25000000.000
2742,2334,139.648438,25000000.000
2743,2339,142.089844,25000000.000
2744,2418,180.664062,25000000.000
2745,2447,194.824219,25000000.000
2746,2466,204.101562,25000000.000
2747,2471,206.542969,25000000.000
2748,2480,210.937500,25000000.000
2749,2471,206.542969,25000000.000
2750,2451,196.777344,25000000.000
2751,2453,197.753906,25000000.000
2752,2389,166.503906,25000000.000
2753,2331,138.183594,25000000.000
2754,2278,112.304688,25000000.000
2755,2273,109.863281,25000000.000
2756,2152,50.781250,25000000.000
2757,2088,19.531250,25000000.000
2758,2016,-15.625000,25000000.000
2759,2008,-19.531250,25000000.000
2760,1882,-81.054688,25000000.000
2761,1822,-110.351562,25000000.000
2762,1763,-139.160156,25000000.000
2763,1761,-140.136719,25000000.000
2764,1675,-182.128906,25000000.000
2765,1644,-197.265625,25000000.000
2766,1625,-206.542969,25000000.000
2767,1624,-207.031250,25000000.000
2768,1613,-212.402344,25000000.000
2769,1621,-208.496094,25000000.000
2770,1643,-197.753906,25000000.000
2771,1643,-197.753906,25000000.000
2772,1707,-166.503906,25000000.000
2773,1750,-145.507812,25000000.000
2774,1799,-121.582031,25000000.000
2775,1803,-119.628906,25000000.000
2776,1912,-66.406250,25000000.000
2777,1976,-35.156250,25000000.000
2778,2043,-2.441406,25000000.000
2779,2050,0.976562,25000000.000
2780,2169,59.082031,25000000.000
2781,2229,88.378906,25000000.000
2782,2290,118.164062,25000000.000
2783,2298,122.070312,25000000.000
2784,2386,165.039062,25000000.000
2785,2420,181.640625,25000000.000
2786,2460,201.171875,25000000.000
2787,2458,200.195312,25000000.000
2788,2484,212.890625,25000000.000
2789,2484,212.890625,25000000.000
2790,2473,207.519531,25000000.000
2791,2470,206.054688,25000000.000
2792,2418,180.664062,25000000.000
2793,2379,161.621094,25000000.000
2794,2329,137.207031,25000000.000
2795,2330,137.695312,25000000.000
2796,2209,78.613281,25000000.000
2797,2145,47.363281,25000000.000
2798,2087,19.042969,25000000.000
2799,2074,12.695312,25000000.000
2800,1945,-50.292969,25000000.000
2801,1874,-84.960938,25000000.000
2802,1814,-114.257812,25000000.000
2803,1807,-117.675781,25000000.000
2804,1713,-163.574219,25000000.000
2805,1675,-182.128906,25000000.000
2806,1644,-197.265625,25000000.000
2807,1640,-199.218750,25000000.000
2808,1616,-210.937500,25000000.000
2809,1619,-209.472656,25000000.000
2810,1631,-203.613281,25000000.000
2811,1633,-202.636719,25000000.000
2812,1680,-179.687500,25000000.000
2813,1718,-161.132812,25000000.000
2814,1764,-138.671875,25000000.000
2815,1768,-136.718750,25000000.000
2816,1870,-86.914062,25000000.000
2817,1929,-58.105469,25000000.000
2818,1991,-27.832031,25000000.000
2819,1996,-25.390625,25000000.000
2820,2118,34.179688,25000000.000
2821,2179,63.964844,25000000.000
2822,2239,93.261719,25000000.000
2823,2245,96.191406,25000000.000
2824,2346,145.507812,25000000.000
2825,2398,170.898438,25000000.000
2826,2412,177.734375,25000000.000
2827,2440,191.406250,25000000.000
2828,2470,206.054688,25000000.000
2829,2488,214.843750,25000000.000
2830,2480,210.937500,25000000.000
2831,2484,212.890625,25000000.000
2832,2432,187.500000,25000000.000
2833,2408,175.781250,25000000.000
2834,2367,155.761719,25000000.000
2835,2360,152.343750,25000000.000
2836,2258,102.539062,25000000.000
2837,2194,71.289062,25000000.000
2838,2130,40.039062,25000000.000
2839,2125,37.597656,25000000.000
2840,1992,-27.343750,25000000.000
2841,1929,-58.105469,25000000.000
2842,1863,-90.332031,25000000.000
2843,1858,-92.773438,25000000.000
2844,1752,-144.531250,25000000.000
2845,1709,-165.527344,25000000.000
2846,1671,-184.082031,25000000.000
2847,1669,-185.058594,25000000.000
2848,1626,-206.054688,25000000.000
2849,1620,-208.984375,25000000.000
2850,1624,-207.031250,25000000.000
2851,1624,-207.031250,25000000.000
2852,1660,-189.453125,25000000.000
2853,1689,-175.292969,25000000.000
2854,1727,-156.738281,25000000.000
2855,1731,-154.785156,25000000.000
2856,1822,-110.351562,25000000.000
2857,1879,-82.519531,25000000.000
2858,1940,-52.734375,25000000.000
2859,1944,-50.781250,25000000.000
2860,2061,6.347656,25000000.000
2861,2128,39.062500,25000000.000
2862,2186,67.382812,25000000.000
2863,2196,72.265625,25000000.000
2864,2301,123.535156,25000000.000
2865,2351,147.949219,25000000.000
2866,2395,169.433594,25000000.000
2867,2399,171.386719,25000000.000
2868,2454,198.242188,25000000.000
2869,2470,206.054688,25000000.000
2870,2479,210.449219,25000000.000
2871,2478,209.960938,25000000.000
2872,2459,200.683594,25000000.000
2873,2436,189.453125,25000000.000
2874,2402,172.851562,25000000.000
2875,2398,170.898438,25000000.000
2876,2307,126.464844,25000000.000
2877,2253,100.097656,25000000.000
2878,2190,69.335938,25000000.000
2879,2184,66.406250,25000000.000
2880,2055,3.417969,25000000.000
2881,1988,-29.296875,25000000.000
2882,1922,-61.523438,25000000.000
2883,1916,-64.453125,25000000.000
2884,1801,-120.605469,25000000.000
2885,1748,-146.484375,25000000.000
2886,1707,-166.503906,25000000.000
2887,1701,-169.433594,25000000.000
2888,1644,-197.265625,25000000.000
2889,1628,-205.078125,25000000.000
2890,1621,-208.496094,25000000.000
2891,1619,-209.472656,25000000.000
2892,1639,-199.707031,25000000.000
2893,1664,-187.500000,25000000.000
2894,1694,-172.851562,25000000.000
2895,1698,-170.898438,25000000.000
2896,1779,-131.347656,25000000.000
2897,1830,-106.445312,25000000.000
2898,1887,-78.613281,25000000.000
2899,1891,-76.660156,25000000.000
2900,2009,-19.042969,25000000.000
2901,2068,9.765625,25000000.000
2902,2134,41.992188,25000000.000
2903,2139,44.433594,25000000.000
2904,2258,102.539062,25000000.000
2905,2308,126.953125,25000000.000
2906,2353,148.925781,25000000.000
2907,2360,152.343750,25000000.000
2908,2431,187.011719,25000000.000
2909,2452,197.265625,25000000.000
2910,2490,215.820312,25000000.000
2911,2469,205.566406,25000000.000
2912,2468,205.078125,25000000.000
2913,2451,196.777344,25000000.000
2914,2430,186.523438,25000000.000
2915,2430,186.523438,25000000.000
2916,2352,148.437500,25000000.000
2917,2300,123.046875,25000000.000
2918,2241,94.238281,25000000.000
2919,2235,91.308594,25000000.000
2920,2113,31.738281,25000000.000
2921,2044,-1.953125,25000000.000
2922,1976,-35.156250,25000000.000
2923,1970,-38.085938,25000000.000
2924,1846,-98.632812,25000000.000
2925,1790,-125.976562,25000000.000
2926,1738,-151.367188,25000000.000
2927,1736,-152.343750,25000000.000
2928,1661,-188.964844,25000000.000
2929,1638,-200.195312,25000000.000
2930,1622,-208.007812,25000000.000
2931,1620,-208.984375,25000000.000
2932,1626,-206.054688,25000000.000
2933,1639,-199.707031,25000000.000
2934,1663,-187.988281,25000000.000
2935,1668,-185.546875,25000000.000
2936,1738,-151.367188,25000000.000
2937,1784,-128.906250,25000000.000
2938,1835,-104.003906,25000000.000
2939,1842,-100.585938,25000000.000
2940,1954,-45.898438,25000000.000
2941,2017,-15.136719,25000000.000
2942,2077,14.160156,25000000.000
2943,2086,18.554688,25000000.000
2944,2203,75.683594,25000000.000
2945,2264,105.468750,25000000.000
2946,2315,130.371094,25000000.000
2947,2323,134.277344,25000000.000
2948,2405,174.316406,25000000.000
2949,2436,189.453125,25000000.000
2950,2459,200.683594,25000000.000
2951,2462,202.148438,25000000.000
2952,2477,209.472656,25000000.000
2953,2469,205.566406,25000000.000
2954,2452,197.265625,25000000.000
2955,2452,197.265625,25000000.000
2956,2387,165.527344,25000000.000
2957,2346,145.507812,25000000.000
2958,2288,117.187500,25000000.000
2959,2287,116.699219,25000000.000
2960,2168,58.593750,25000000.000
2961,2107,28.808594,25000000.000
2962,2034,-6.835938,25000000.000
2963,2026,-10.742188,25000000.000
2964,1903,-70.800781,25000000.000
2965,1841,-101.074219,25000000.000
2966,1786,-127.929688,25000000.000
2967,1780,-130.859375,25000000.000
2968,1695,-172.363281,25000000.000
2969,1660,-189.453125,25000000.000
2970,1640,-199.218750,25000000.000
2971,1637,-200.683594,25000000.000
2972,1623,-207.519531,25000000.000
2973,1632,-203.125000,25000000.000
2974,1638,-200.195312,25000000.000
2975,1648,-195.312500,25000000.000
2976,1710,-165.039062,25000000.000
2977,1753,-144.042969,25000000.000
2978,1832,-105.468750,25000000.000
2979,1777,-132.324219,25000000.000
2980,1916,-64.453125,25000000.000
2981,1963,-41.503906,25000000.000
2982,2034,-6.835938,25000000.000
2983,2036,-5.859375,25000000.000
2984,2157,53.222656,25000000.000
2985,2213,80.566406,25000000.000
2986,2275,110.839844,25000000.000
2987,2278,112.304688,25000000.000
2988,2371,157.714844,25000000.000
2989,2408,175.781250,25000000.000
2990,2442,192.382812,25000000.000
2991,2443,192.871094,25000000.000
2992,2471,206.542969,25000000.000
2993,2477,209.472656,25000000.000
2994,2465,203.613281,25000000.000
2995,2465,203.613281,25000000.000
2996,2418,180.664062,25000000.000
2997,2379,161.621094,25000000.000
2998,2335,140.136719,25000000.000
2999,2330,137.695312,25000000.000
3000,2221,84.472656,25000000.000
3001,2155,52.246094,25000000.000
3002,2091,20.996094,25000000.000
3003,2082,16.601562,25000000.000
3004,1956,-44.921875,25000000.000
3005,1890,-77.148438,25000000.000
3006,1828,-107.421875,25000000.000
3007,1822,-110.351562,25000000.000
3008,1727,-156.738281,25000000.000
3009,1688,-175.781250,25000000.000
3010,1655,-191.894531,25000000.000
3011,1653,-192.871094,25000000.000
3012,1620,-208.984375,25000000.000
3013,1626,-206.054688,25000000.000
3014,1632,-203.125000,25000000.000
3015,1637,-200.683594,25000000.000
3016,1682,-178.710938,25000000.000
3017,1713,-163.574219,25000000.000
3018,1754,-143.554688,25000000.000
3019,1756,-142.578125,25000000.000
3020,1859,-92.285156,25000000.000
3021,1915,-64.941406,25000000.000
3022,1976,-35.156250,25000000.000
3023,1982,-32.226562,25000000.000
3024,2102,26.367188,25000000.000
3025,2166,57.617188,25000000.000
3026,2221,84.472656,25000000.000
3027,2231,89.355469,25000000.000
3028,2332,138.671875,25000000.000
3029,2377,160.644531,25000000.000
3030,2413,178.222656,25000000.000
3031,2416,179.687500,25000000.000
3032,2466,204.101562,25000000.000
3033,2474,208.007812,25000000.000
3034,2473,207.519531,25000000.000
3035,2472,207.031250,25000000.000
3036,2448,195.312500,25000000.000
3037,2412,177.734375,25000000.000
3038,2375,159.667969,25000000.000
3039,2369,156.738281,25000000.000
3040,2275,110.839844,25000000.000
3041,2215,81.542969,25000000.000
3042,2146,47.851562,25000000.000
3043,2142,45.898438,25000000.000
3044,2016,-15.625000,25000000.000
3045,1947,-49.316406,25000000.000
3046,1884,-80.078125,25000000.000
3047,1877,-83.496094,25000000.000
3048,1768,-136.718750,25000000.000
3049,1720,-160.156250,25000000.000
3050,1682,-178.710938,25000000.000
3051,1678,-180.664062,25000000.000
3052,1633,-202.636719,25000000.000
3053,1621,-208.496094,25000000.000
3054,1622,-208.007812,25000000.000
3055,1622,-208.007812,25000000.000
3056,1651,-193.847656,25000000.000
3057,1682,-178.710938,25000000.000
3058,1715,-162.597656,25000000.000
3059,1720,-160.156250,25000000.000
3060,1806,-118.164062,25000000.000
3061,1863,-90.332031,25000000.000
3062,1919,-62.988281,25000000.000
3063,1926,-59.570312,25000000.000
3064,2044,-1.953125,25000000.000
3065,2107,28.808594,25000000.000
3066,2168,58.593750,25000000.000
3067,2175,62.011719,25000000.000
3068,2288,117.187500,25000000.000
3069,2332,138.671875,25000000.000
3070,2382,163.085938,25000000.000
3071,2383,163.574219,25000000.000
3072,2444,193.359375,25000000.000
3073,2463,202.636719,25000000.000
3074,2472,207.031250,25000000.000
3075,2473,207.519531,25000000.000
3076,2459,200.683594,25000000.000
3077,2442,192.382812,25000000.000
3078,2408,175.781250,25000000.000
3079,2407,175.292969,25000000.000
3080,2341,143.066406,25000000.000
3081,2261,104.003906,25000000.000
3082,2206,77.148438,25000000.000
3083,2200,74.218750,25000000.000
3084,2078,14.648438,25000000.000
3085,2004,-21.484375,25000000.000
3086,1941,-52.246094,25000000.000
3087,1933,-56.152344,25000000.000
3088,1810,-116.210938,25000000.000
3089,1762,-139.648438,25000000.000
3090,1719,-160.644531,25000000.000
3091,1713,-163.574219,25000000.000
3092,1644,-197.265625,25000000.000
3093,1631,-203.613281,25000000.000
3094,1621,-208.496094,25000000.000
3095,1623,-207.519531,25000000.000
3096,1634,-202.148438,25000000.000
3097,1653,-192.871094,25000000.000
3098,1685,-177.246094,25000000.000
3099,1688,-175.781250,25000000.000
3100,1764,-138.671875,25000000.000
3101,1813,-114.746094,25000000.000
3102,1872,-85.937500,25000000.000
3103,1874,-84.960938,25000000.000
3104,1989,-28.808594,25000000.000
3105,2052,1.953125,25000000.000
3106,2116,33.203125,25000000.000
3107,2123,36.621094,25000000.000
3108,2237,92.285156,25000000.000
3109,2294,120.117188,25000000.000
3110,2342,143.554688,25000000.000
3111,2350,147.460938,25000000.000
3112,2422,182.617188,25000000.000
3113,2448,195.312500,25000000.000
3114,2469,205.566406,25000000.000
3115,2469,205.566406,25000000.000
3116,2475,208.496094,25000000.000
3117,2461,201.660156,25000000.000
3118,2439,190.917969,25000000.000
3119,2435,188.964844,25000000.000
3120,2364,154.296875,25000000.000
3121,2314,129.882812,25000000.000
3122,2258,102.539062,25000000.000
3123,2250,98.632812,25000000.000
3124,2131,40.527344,25000000.000
3125,2065,8.300781,25000000.000
3126,1995,-25.878906,25000000.000
3127,1990,-28.320312,25000000.000
3128,1865,-89.355469,25000000.000
3129,1807,-117.675781,25000000.000
3130,1755,-143.066406,25000000.000
3131,1750,-145.507812,25000000.000
3132,1673,-183.105469,25000000.000
3133,1646,-196.289062,25000000.000
3134,1628,-205.078125,25000000.000
3135,1625,-206.542969,25000000.000
3136,1623,-207.519531,25000000.000
3137,1635,-201.660156,25000000.000
3138,1658,-190.429688,25000000.000
3139,1658,-190.429688,25000000.000
3140,1726,-157.226562,25000000.000
3141,1773,-134.277344,25000000.000
3142,1822,-110.351562,25000000.000
3143,1828,-107.421875,25000000.000
3144,1935,-55.175781,25000000.000
3145,1999,-23.925781,25000000.000
3146,2063,7.324219,25000000.000
3147,2070,10.742188,25000000.000
3148,2188,68.359375,25000000.000
3149,2248,97.656250,25000000.000
3150,2303,124.511719,25000000.000
3151,2308,126.953125,25000000.000
3152,2395,169.433594,25000000.000
3153,2429,186.035156,25000000.000
3154,2455,198.730469,25000000.000
3155,2457,199.707031,25000000.000
3156,2475,208.496094,25000000.000
3157,2476,208.984375,25000000.000
3158,2461,201.660156,25000000.000
3159,2459,200.683594,25000000.000
3160,2401,172.363281,25000000.000
3161,2359,151.855469,25000000.000
3162,2307,126.464844,25000000.000
3163,2302,124.023438,25000000.000
3164,2188,68.359375,25000000.000
3165,2122,36.132812,25000000.000
3166,2053,2.441406,25000000.000
3167,2055,3.417969,25000000.000
3168,1919,-62.988281,25000000.000
3169,1853,-95.214844,25000000.000
3170,1795,-123.535156,25000000.000
3171,1790,-125.976562,25000000.000
3172,1698,-170.898438,25000000.000
3173,1664,-187.500000,25000000.000
3174,1638,-200.195312,25000000.000
3175,1635,-201.660156,25000000.000
3176,1614,-211.914062,25000000.000
3177,1622,-208.007812,25000000.000
3178,1633,-202.636719,25000000.000
3179,1637,-200.683594,25000000.000
3180,1690,-174.804688,25000000.000
3181,1730,-155.273438,25000000.000
3182,1776,-132.812500,25000000.000
3183,1783,-129.394531,25000000.000
3184,1885,-79.589844,25000000.000
3185,1949,-48.339844,25000000.000
3186,2008,-19.531250,25000000.000
3187,2018,-14.648438,25000000.000
3188,2136,42.968750,25000000.000
3189,2203,75.683594,25000000.000
3190,2263,104.980469,25000000.000
3191,2266,106.445312,25000000.000
3192,2363,153.808594,25000000.000
3193,2411,177.246094,25000000.000
3194,2440,191.406250,25000000.000
3195,2444,193.359375,25000000.000
3196,2479,210.449219,25000000.000
3197,2486,213.867188,25000000.000
3198,2479,210.449219,25000000.000
3199,2478,209.960938,25000000.000
3200,2437,189.941406,25000000.000
3201,2400,171.875000,25000000.000
3202,2357,150.878906,25000000.000
3203,2349,146.972656,25000000.000
3204,2242,94.726562,25000000.000
3205,2179,63.964844,25000000.000
3206,2112,31.250000,25000000.000
3207,2103,26.855469,25000000.000
3208,1974,-36.132812,25000000.000
3209,1906,-69.335938,25000000.000
3210,1840,-101.562500,25000000.000
3211,1837,-103.027344,25000000.000
3212,1732,-154.296875,25000000.000
3213,1688,-175.781250,25000000.000
3214,1655,-191.894531,25000000.000
3215,1653,-192.871094,25000000.000
3216,1617,-210.449219,25000000.000
3217,1610,-213.867188,25000000.000
3218,1621,-208.496094,25000000.000
3219,1618,-209.960938,25000000.000
3220,1660,-189.453125,25000000.000
3221,1695,-172.363281,25000000.000
3222,1735,-152.832031,25000000.000
3223,1739,-150.878906,25000000.000
3224,1837,-103.027344,25000000.000
3225,1895,-74.707031,25000000.000
3226,1957,-44.433594,25000000.000
3227,1964,-41.015625,25000000.000
3228,2085,18.066406,25000000.000
3229,2150,49.804688,25000000.000
3230,2213,80.566406,25000000.000
3231,2220,83.984375,25000000.000
3232,2325,135.253906,25000000.000
3233,2372,158.203125,25000000.000
3234,2415,179.199219,25000000.000
3235,2417,180.175781,25000000.000
3236,2470,206.054688,25000000.000
3237,2481,211.425781,25000000.000
3238,2483,212.402344,25000000.000
3239,2483,212.402344,25000000.000
3240,2459,200.683594,25000000.000
3241,2433,187.988281,25000000.000
3242,2393,168.457031,25000000.000
3243,2391,167.480469,25000000.000
3244,2294,120.117188,25000000.000
3245,2235,91.308594,25000000.000
3246,2169,59.082031,25000000.000
3247,2163,56.152344,25000000.000
3248,2034,-6.835938,25000000.000
3249,1964,-41.015625,25000000.000
3250,1898,-73.242188,25000000.000
3251,1889,-77.636719,25000000.000
3252,1781,-130.371094,25000000.000
3253,1726,-157.226562,25000000.000
3254,1686,-176.757812,25000000.000
3255,1681,-179.199219,25000000.000
3256,1638,-200.195312,25000000.000
3257,1623,-207.519531,25000000.000
3258,1607,-215.332031,25000000.000
3259,1627,-205.566406,25000000.000
3260,1640,-199.218750,25000000.000
