sample_index,raw_code,voltage_mV,sample_rate_hz
22827,1434,-299.804688,25000000.000
22828,1493,-270.996094,25000000.000
22829,1547,-244.628906,25000000.000
22830,1607,-215.332031,25000000.000
22831,1616,-210.937500,25000000.000
22832,1759,-141.113281,25000000.000
22833,1847,-98.144531,25000000.000
22834,1940,-52.734375,25000000.000
22835,1951,-47.363281,25000000.000
22836,2134,41.992188,25000000.000
22837,2228,87.890625,25000000.000
22838,2322,133.789062,25000000.000
22839,2329,137.207031,25000000.000
22840,2484,212.890625,25000000.000
22841,2554,247.070312,25000000.000
22842,2608,273.437500,25000000.000
22843,2613,275.878906,25000000.000
22844,2677,307.128906,25000000.000
22845,2693,314.941406,25000000.000
22846,2686,311.523438,25000000.000
22847,2686,311.523438,25000000.000
22848,2636,287.109375,25000000.000
22849,2589,264.160156,25000000.000
22850,2528,234.375000,25000000.000
22851,2522,231.445312,25000000.000
22852,2374,159.179688,25000000.000
22853,2281,113.769531,25000000.000
22854,2188,68.359375,25000000.000
22855,2176,62.500000,25000000.000
22856,1986,-30.273438,25000000.000
22857,1891,-76.660156,25000000.000
22858,1795,-123.535156,25000000.000
22859,1785,-128.417969,25000000.000
22860,1627,-205.566406,25000000.000
22861,1562,-237.304688,25000000.000
22862,1503,-266.113281,25000000.000
22863,1500,-267.578125,25000000.000
22864,1432,-300.781250,25000000.000
22865,1419,-307.128906,25000000.000
22866,1418,-307.617188,25000000.000
22867,1419,-307.128906,25000000.000
22868,1461,-286.621094,25000000.000
22869,1500,-267.578125,25000000.000
22870,1554,-241.210938,25000000.000
22871,1560,-238.281250,25000000.000
22872,1692,-173.828125,25000000.000
22873,1772,-134.765625,25000000.000
22874,1859,-92.285156,25000000.000
22875,1867,-88.378906,25000000.000
22876,2051,1.464844,25000000.000
22877,2144,46.875000,25000000.000
22878,2243,95.214844,25000000.000
22879,2252,99.609375,25000000.000
22880,2419,181.152344,25000000.000
22881,2494,217.773438,25000000.000
22882,2561,250.488281,25000000.000
22883,2569,254.394531,25000000.000
22884,2655,296.386719,25000000.000
22885,2679,308.105469,25000000.000
22886,2692,314.453125,25000000.000
22887,2690,313.476562,25000000.000
22888,2664,300.781250,25000000.000
22889,2627,282.714844,25000000.000
22890,2578,258.789062,25000000.000
22891,2571,255.371094,25000000.000
22892,2440,191.406250,25000000.000
22893,2359,151.855469,25000000.000
22894,2266,106.445312,25000000.000
22895,2257,102.050781,25000000.000
22896,2067,9.277344,25000000.000
22897,1971,-37.597656,25000000.000
22898,1877,-83.496094,25000000.000
22899,1865,-89.355469,25000000.000
22900,1693,-173.339844,25000000.000
22901,1616,-210.937500,25000000.000
22902,1551,-242.675781,25000000.000
22903,1543,-246.582031,25000000.000
22904,1457,-288.574219,25000000.000
22905,1429,-302.246094,25000000.000
22906,1417,-308.105469,25000000.000
22907,1417,-308.105469,25000000.000
22908,1434,-299.804688,25000000.000
22909,1465,-284.667969,25000000.000
22910,1508,-263.671875,25000000.000
22911,1514,-260.742188,25000000.000
22912,1627,-205.566406,25000000.000
22913,1701,-169.433594,25000000.000
22914,1786,-127.929688,25000000.000
22915,1794,-124.023438,25000000.000
22916,1969,-38.574219,25000000.000
22917,2066,8.789062,25000000.000
22918,2160,54.687500,25000000.000
22919,2172,60.546875,25000000.000
22920,2348,146.484375,25000000.000
22921,2430,186.523438,25000000.000
22922,2504,222.656250,25000000.000
22923,2511,226.074219,25000000.000
22924,2621,279.785156,25000000.000
22925,2660,298.828125,25000000.000
22926,2681,309.082031,25000000.000
22927,2684,310.546875,25000000.000
22928,2682,309.570312,25000000.000
22929,2662,299.804688,25000000.000
22930,2621,279.785156,25000000.000
22931,2618,278.320312,25000000.000
22932,2505,223.144531,25000000.000
22933,2428,185.546875,25000000.000
22934,2345,145.019531,25000000.000
22935,2336,140.625000,25000000.000
22936,2155,52.246094,25000000.000
22937,2055,3.417969,25000000.000
22938,1957,-44.433594,25000000.000
22939,1945,-50.292969,25000000.000
22940,1767,-137.207031,25000000.000
22941,1682,-178.710938,25000000.000
22942,1607,-215.332031,25000000.000
22943,1598,-219.726562,25000000.000
22944,1490,-272.460938,25000000.000
22945,1453,-290.527344,25000000.000
22946,1426,-303.710938,25000000.000
22947,1426,-303.710938,25000000.000
22948,1422,-305.664062,25000000.000
22949,1439,-297.363281,25000000.000
22950,1471,-281.738281,25000000.000
22951,1476,-279.296875,25000000.000
22952,1573,-231.933594,25000000.000
22953,1636,-201.171875,25000000.000
22954,1714,-163.085938,25000000.000
22955,1722,-159.179688,25000000.000
22956,1886,-79.101562,25000000.000
22957,1982,-32.226562,25000000.000
22958,2079,15.136719,25000000.000
22959,2088,19.531250,25000000.000
22960,2269,107.910156,25000000.000
22961,2360,152.343750,25000000.000
22962,2441,191.894531,25000000.000
22963,2450,196.289062,25000000.000
22964,2578,258.789062,25000000.000
22965,2628,283.203125,25000000.000
22966,2666,301.757812,25000000.000
22967,2669,303.222656,25000000.000
22968,2690,313.476562,25000000.000
22969,2678,307.617188,25000000.000
22970,2657,297.363281,25000000.000
22971,2652,294.921875,25000000.000
22972,2561,250.488281,25000000.000
22973,2496,218.750000,25000000.000
22974,2418,180.664062,25000000.000
22975,2408,175.781250,25000000.000
22976,2239,93.261719,25000000.000
22977,2140,44.921875,25000000.000
22978,2040,-3.906250,25000000.000
22979,2033,-7.324219,25000000.000
22980,1847,-98.144531,25000000.000
22981,1755,-143.066406,25000000.000
22982,1672,-183.593750,25000000.000
22983,1666,-186.523438,25000000.000
22984,1534,-250.976562,25000000.000
22985,1484,-275.390625,25000000.000
22986,1449,-292.480469,25000000.000
22987,1446,-293.945312,25000000.000
22988,1417,-308.105469,25000000.000
22989,1425,-304.199219,25000000.000
22990,1443,-295.410156,25000000.000
22991,1447,-293.457031,25000000.000
22992,1523,-256.347656,25000000.000
22993,1583,-227.050781,25000000.000
22994,1646,-196.289062,25000000.000
22995,1659,-189.941406,25000000.000
22996,1809,-116.699219,25000000.000
22997,1903,-70.800781,25000000.000
22998,1998,-24.414062,25000000.000
22999,2009,-19.042969,25000000.000
23000,2191,69.824219,25000000.000
23001,2282,114.257812,25000000.000
23002,2376,160.156250,25000000.000
23003,2383,163.574219,25000000.000
23004,2527,233.886719,25000000.000
23005,2587,263.183594,25000000.000
23006,2634,286.132812,25000000.000
23007,2638,288.085938,25000000.000
23008,2687,312.011719,25000000.000
23009,2691,313.964844,25000000.000
23010,2677,307.128906,25000000.000
23011,2677,307.128906,25000000.000
23012,2606,272.460938,25000000.000
23013,2552,246.093750,25000000.000
23014,2484,212.890625,25000000.000
23015,2478,209.960938,25000000.000
23016,2319,132.324219,25000000.000
23017,2224,85.937500,25000000.000
23018,2127,38.574219,25000000.000
23019,2115,32.714844,25000000.000
23020,1931,-57.128906,25000000.000
23021,1831,-105.957031,25000000.000
23022,1741,-149.902344,25000000.000
23023,1731,-154.785156,25000000.000
23024,1589,-224.121094,25000000.000
23025,1525,-255.371094,25000000.000
23026,1477,-278.808594,25000000.000
23027,1473,-280.761719,25000000.000
23028,1430,-301.757812,25000000.000
23029,1404,-314.453125,25000000.000
23030,1428,-302.734375,25000000.000
23031,1434,-299.804688,25000000.000
23032,1482,-276.367188,25000000.000
23033,1530,-252.929688,25000000.000
23034,1595,-221.191406,25000000.000
23035,1605,-216.308594,25000000.000
23036,1741,-149.902344,25000000.000
23037,1828,-107.421875,25000000.000
23038,1915,-64.941406,25000000.000
23039,1925,-60.058594,25000000.000
23040,2109,29.785156,25000000.000
23041,2207,77.636719,25000000.000
23042,2298,122.070312,25000000.000
23043,2308,126.953125,25000000.000
23044,2465,203.613281,25000000.000
23045,2541,240.722656,25000000.000
23046,2595,267.089844,25000000.000
23047,2599,269.042969,25000000.000
23048,2673,305.175781,25000000.000
23049,2690,313.476562,25000000.000
23050,2690,313.476562,25000000.000
23051,2689,312.988281,25000000.000
23052,2644,291.015625,25000000.000
23053,2600,269.531250,25000000.000
23054,2543,241.699219,25000000.000
23055,2535,237.792969,25000000.000
23056,2392,167.968750,25000000.000
23057,2303,124.511719,25000000.000
23058,2210,79.101562,25000000.000
23059,2198,73.242188,25000000.000
23060,2010,-18.554688,25000000.000
23061,1913,-65.917969,25000000.000
23062,1815,-113.769531,25000000.000
23063,1809,-116.699219,25000000.000
23064,1647,-195.800781,25000000.000
23065,1575,-230.957031,25000000.000
23066,1517,-259.277344,25000000.000
23067,1512,-261.718750,25000000.000
23068,1438,-297.851562,25000000.000
23069,1420,-306.640625,25000000.000
23070,1418,-307.617188,25000000.000
23071,1418,-307.617188,25000000.000
23072,1452,-291.015625,25000000.000
23073,1490,-272.460938,25000000.000
23074,1539,-248.535156,25000000.000
23075,1545,-245.605469,25000000.000
23076,1672,-183.593750,25000000.000
23077,1749,-145.996094,25000000.000
23078,1840,-101.562500,25000000.000
23079,1844,-99.609375,25000000.000
23080,2022,-12.695312,25000000.000
23081,2127,38.574219,25000000.000
23082,2217,82.519531,25000000.000
23083,2230,88.867188,25000000.000
23084,2396,169.921875,25000000.000
23085,2474,208.007812,25000000.000
23086,2547,243.652344,25000000.000
23087,2552,246.093750,25000000.000
23088,2643,290.527344,25000000.000
23089,2672,304.687500,25000000.000
23090,2690,313.476562,25000000.000
23091,2689,312.988281,25000000.000
23092,2667,302.246094,25000000.000
23093,2639,288.574219,25000000.000
23094,2593,266.113281,25000000.000
23095,2588,263.671875,25000000.000
23096,2460,201.171875,25000000.000
23097,2380,162.109375,25000000.000
23098,2290,118.164062,25000000.000
23099,2282,114.257812,25000000.000
23100,2095,22.949219,25000000.000
23101,1996,-25.390625,25000000.000
23102,1899,-72.753906,25000000.000
23103,1886,-79.101562,25000000.000
23104,1717,-161.621094,25000000.000
23105,1637,-200.683594,25000000.000
23106,1567,-234.863281,25000000.000
23107,1558,-239.257812,25000000.000
23108,1465,-284.667969,25000000.000
23109,1436,-298.828125,25000000.000
23110,1419,-307.128906,25000000.000
23111,1418,-307.617188,25000000.000
23112,1429,-302.246094,25000000.000
23113,1457,-288.574219,25000000.000
23114,1498,-268.554688,25000000.000
23115,1504,-265.625000,25000000.000
23116,1611,-213.378906,25000000.000
23117,1682,-178.710938,25000000.000
23118,1764,-138.671875,25000000.000
23119,1771,-135.253906,25000000.000
23120,1946,-49.804688,25000000.000
23121,2041,-3.417969,25000000.000
23122,2135,42.480469,25000000.000
23123,2143,46.386719,25000000.000
23124,2324,134.765625,25000000.000
23125,2411,177.246094,25000000.000
23126,2487,214.355469,25000000.000
23127,2494,217.773438,25000000.000
23128,2609,273.925781,25000000.000
23129,2651,294.433594,25000000.000
23130,2678,307.617188,25000000.000
23131,2680,308.593750,25000000.000
23132,2687,312.011719,25000000.000
23133,2665,301.269531,25000000.000
23134,2632,285.156250,25000000.000
23135,2627,282.714844,25000000.000
23136,2523,231.933594,25000000.000
23137,2447,194.824219,25000000.000
23138,2366,155.273438,25000000.000
23139,2356,150.390625,25000000.000
23140,2181,64.941406,25000000.000
23141,2080,15.625000,25000000.000
23142,1979,-33.691406,25000000.000
23143,1972,-37.109375,25000000.000
23144,1787,-127.441406,25000000.000
23145,1705,-167.480469,25000000.000
23146,1625,-206.542969,25000000.000
23147,1617,-210.449219,25000000.000
23148,1503,-266.113281,25000000.000
23149,1460,-287.109375,25000000.000
23150,1433,-300.292969,25000000.000
23151,1432,-300.781250,25000000.000
23152,1421,-306.152344,25000000.000
23153,1433,-300.292969,25000000.000
23154,1462,-286.132812,25000000.000
23155,1465,-284.667969,25000000.000
23156,1557,-239.746094,25000000.000
23157,1622,-208.007812,25000000.000
23158,1695,-172.363281,25000000.000
23159,1701,-169.433594,25000000.000
23160,1864,-89.843750,25000000.000
23161,1962,-41.992188,25000000.000
23162,2055,3.417969,25000000.000
23163,2066,8.789062,25000000.000
23164,2249,98.144531,25000000.000
23165,2339,142.089844,25000000.000
23166,2423,183.105469,25000000.000
23167,2431,187.011719,25000000.000
23168,2566,252.929688,25000000.000
23169,2616,277.343750,25000000.000
23170,2658,297.851562,25000000.000
23171,2660,298.828125,25000000.000
23172,2690,313.476562,25000000.000
23173,2685,311.035156,25000000.000
23174,2662,299.804688,25000000.000
23175,2660,298.828125,25000000.000
23176,2574,256.835938,25000000.000
23177,2514,227.539062,25000000.000
23178,2437,189.941406,25000000.000
23179,2428,185.546875,25000000.000
23180,2263,104.980469,25000000.000
23181,2164,56.640625,25000000.000
23182,2067,9.277344,25000000.000
23183,2057,4.394531,25000000.000
23184,1870,-86.914062,25000000.000
23185,1776,-132.812500,25000000.000
23186,1693,-173.339844,25000000.000
23187,1684,-177.734375,25000000.000
23188,1548,-244.140625,25000000.000
23189,1497,-269.042969,25000000.000
23190,1454,-290.039062,25000000.000
23191,1450,-291.992188,25000000.000
23192,1416,-308.593750,25000000.000
23193,1421,-306.152344,25000000.000
23194,1434,-299.804688,25000000.000
23195,1440,-296.875000,25000000.000
23196,1511,-262.207031,25000000.000
23197,1565,-235.839844,25000000.000
23198,1631,-203.613281,25000000.000
23199,1638,-200.195312,25000000.000
23200,1791,-125.488281,25000000.000
23201,1877,-83.496094,25000000.000
23202,1975,-35.644531,25000000.000
23203,1983,-31.738281,25000000.000
23204,2167,58.105469,25000000.000
23205,2260,103.515625,25000000.000
23206,2351,147.949219,25000000.000
23207,2360,152.343750,25000000.000
23208,2511,226.074219,25000000.000
23209,2573,256.347656,25000000.000
23210,2624,281.250000,25000000.000
23211,2631,284.667969,25000000.000
23212,2684,310.546875,25000000.000
23213,2690,313.476562,25000000.000
23214,2684,310.546875,25000000.000
23215,2683,310.058594,25000000.000
23216,2622,280.273438,25000000.000
23217,2566,252.929688,25000000.000
23218,2505,223.144531,25000000.000
23219,2495,218.261719,25000000.000
23220,2339,142.089844,25000000.000
23221,2248,97.656250,25000000.000
23222,2152,50.781250,25000000.000
23223,2144,46.875000,25000000.000
23224,1950,-47.851562,25000000.000
23225,1855,-94.238281,25000000.000
23226,1763,-139.160156,25000000.000
23227,1755,-143.066406,25000000.000
23228,1602,-217.773438,25000000.000
23229,1542,-247.070312,25000000.000
23230,1490,-272.460938,25000000.000
23231,1484,-275.390625,25000000.000
23232,1427,-303.222656,25000000.000
23233,1417,-308.105469,25000000.000
23234,1424,-304.687500,25000000.000
23235,1424,-304.687500,25000000.000
23236,1474,-280.273438,25000000.000
23237,1520,-257.812500,25000000.000
23238,1575,-230.957031,25000000.000
23239,1580,-228.515625,25000000.000
23240,1718,-161.132812,25000000.000
23241,1805,-118.652344,25000000.000
23242,1892,-76.171875,25000000.000
23243,1902,-71.289062,25000000.000
23244,2084,17.578125,25000000.000
23245,2183,65.917969,25000000.000
23246,2276,111.328125,25000000.000
23247,2284,115.234375,25000000.000
23248,2448,195.312500,25000000.000
23249,2522,231.445312,25000000.000
23250,2583,261.230469,25000000.000
23251,2588,263.671875,25000000.000
23252,2667,302.246094,25000000.000
23253,2686,311.523438,25000000.000
23254,2691,313.964844,25000000.000
23255,2690,313.476562,25000000.000
23256,2652,294.921875,25000000.000
23257,2614,276.367188,25000000.000
23258,2556,248.046875,25000000.000
23259,2550,245.117188,25000000.000
23260,2411,177.246094,25000000.000
23261,2327,136.230469,25000000.000
23262,2232,89.843750,25000000.000
23263,2224,85.937500,25000000.000
23264,2037,-5.371094,25000000.000
23265,1936,-54.687500,25000000.000
23266,1842,-100.585938,25000000.000
23267,1831,-105.957031,25000000.000
23268,1667,-186.035156,25000000.000
23269,1592,-222.656250,25000000.000
23270,1531,-252.441406,25000000.000
23271,1526,-254.882812,25000000.000
23272,1446,-293.945312,25000000.000
23273,1423,-305.175781,25000000.000
23274,1416,-308.593750,25000000.000
23275,1416,-308.593750,25000000.000
23276,1445,-294.433594,25000000.000
23277,1480,-277.343750,25000000.000
23278,1525,-255.371094,25000000.000
23279,1532,-251.953125,25000000.000
23280,1653,-192.871094,25000000.000
23281,1729,-155.761719,25000000.000
23282,1817,-112.792969,25000000.000
23283,1827,-107.910156,25000000.000
23284,2003,-21.972656,25000000.000
23285,2098,24.414062,25000000.000
23286,2197,72.753906,25000000.000
23287,2203,75.683594,25000000.000
23288,2376,160.156250,25000000.000
23289,2457,199.707031,25000000.000
23290,2529,234.863281,25000000.000
23291,2537,238.769531,25000000.000
23292,2635,286.621094,25000000.000
23293,2672,304.687500,25000000.000
23294,2687,312.011719,25000000.000
23295,2688,312.500000,25000000.000
23296,2677,307.128906,25000000.000
23297,2644,291.015625,25000000.000
23298,2607,272.949219,25000000.000
23299,2600,269.531250,25000000.000
23300,2479,210.449219,25000000.000
23301,2398,170.898438,25000000.000
23302,2311,128.417969,25000000.000
23303,2302,124.023438,25000000.000
23304,2120,35.156250,25000000.000
23305,2018,-14.648438,25000000.000
23306,1921,-62.011719,25000000.000
23307,1911,-66.894531,25000000.000
23308,1736,-152.343750,25000000.000
23309,1653,-192.871094,25000000.000
23310,1589,-224.121094,25000000.000
23311,1582,-227.539062,25000000.000
23312,1475,-279.785156,25000000.000
23313,1439,-297.363281,25000000.000
23314,1421,-306.152344,25000000.000
23315,1420,-306.640625,25000000.000
23316,1428,-302.734375,25000000.000
23317,1444,-294.921875,25000000.000
23318,1489,-272.949219,25000000.000
23319,1488,-273.437500,25000000.000
23320,1591,-223.144531,25000000.000
23321,1664,-187.500000,25000000.000
23322,1742,-149.414062,25000000.000
23323,1748,-146.484375,25000000.000
23324,1921,-62.011719,25000000.000
23325,2014,-16.601562,25000000.000
23326,2113,31.738281,25000000.000
23327,2123,36.621094,25000000.000
23328,2301,123.535156,25000000.000
23329,2390,166.992188,25000000.000
23330,2469,205.566406,25000000.000
23331,2478,209.960938,25000000.000
23332,2598,268.554688,25000000.000
23333,2640,289.062500,25000000.000
23334,2674,305.664062,25000000.000
23335,2675,306.152344,25000000.000
23336,2689,312.988281,25000000.000
23337,2673,305.175781,25000000.000
23338,2642,290.039062,25000000.000
23339,2637,287.597656,25000000.000
23340,2539,239.746094,25000000.000
23341,2470,206.054688,25000000.000
23342,2389,166.503906,25000000.000
23343,2383,163.574219,25000000.000
23344,2199,73.730469,25000000.000
23345,2107,28.808594,25000000.000
23346,2007,-20.019531,25000000.000
23347,1999,-23.925781,25000000.000
23348,1814,-114.257812,25000000.000
23349,1722,-159.179688,25000000.000
23350,1645,-196.777344,25000000.000
23351,1633,-202.636719,25000000.000
23352,1514,-260.742188,25000000.000
23353,1466,-284.179688,25000000.000
23354,1440,-296.875000,25000000.000
23355,1435,-299.316406,25000000.000
23356,1418,-307.617188,25000000.000
23357,1428,-302.734375,25000000.000
23358,1456,-289.062500,25000000.000
23359,1456,-289.062500,25000000.000
23360,1539,-248.535156,25000000.000
23361,1607,-215.332031,25000000.000
23362,1675,-182.128906,25000000.000
23363,1683,-178.222656,25000000.000
23364,1843,-100.097656,25000000.000
23365,1936,-54.687500,25000000.000
23366,2032,-7.812500,25000000.000
23367,2040,-3.906250,25000000.000
23368,2226,86.914062,25000000.000
23369,2316,130.859375,25000000.000
23370,2404,173.828125,25000000.000
23371,2410,176.757812,25000000.000
23372,2550,245.117188,25000000.000
23373,2607,272.949219,25000000.000
23374,2662,299.804688,25000000.000
23375,2657,297.363281,25000000.000
23376,2680,308.593750,25000000.000
23377,2699,317.871094,25000000.000
23378,2663,300.292969,25000000.000
23379,2677,307.128906,25000000.000
23380,2586,262.695312,25000000.000
23381,2532,236.328125,25000000.000
23382,2457,199.707031,25000000.000
23383,2452,197.265625,25000000.000
23384,2285,115.722656,25000000.000
23385,2188,68.359375,25000000.000
23386,2091,20.996094,25000000.000
23387,2080,15.625000,25000000.000
23388,1892,-76.171875,25000000.000
23389,1798,-122.070312,25000000.000
23390,1711,-164.550781,25000000.000
23391,1702,-168.945312,25000000.000
23392,1563,-236.816406,25000000.000
23393,1509,-263.183594,25000000.000
23394,1462,-286.132812,25000000.000
23395,1462,-286.132812,25000000.000
23396,1421,-306.152344,25000000.000
23397,1402,-315.429688,25000000.000
23398,1427,-303.222656,25000000.000
23399,1430,-301.757812,25000000.000
23400,1519,-258.300781,25000000.000
23401,1556,-240.234375,25000000.000
23402,1612,-212.890625,25000000.000
23403,1622,-208.007812,25000000.000
23404,1770,-135.742188,25000000.000
23405,1859,-92.285156,25000000.000
23406,1950,-47.851562,25000000.000
23407,1960,-42.968750,25000000.000
23408,2142,45.898438,25000000.000
23409,2239,93.261719,25000000.000
23410,2328,136.718750,25000000.000
23411,2338,141.601562,25000000.000
23412,2492,216.796875,25000000.000
23413,2558,249.023438,25000000.000
23414,2613,275.878906,25000000.000
23415,2618,278.320312,25000000.000
23416,2680,308.593750,25000000.000
23417,2689,312.988281,25000000.000
23418,2688,312.500000,25000000.000
23419,2685,311.035156,25000000.000
23420,2632,285.156250,25000000.000
23421,2580,259.765625,25000000.000
23422,2517,229.003906,25000000.000
23423,2509,225.097656,25000000.000
23424,2365,154.785156,25000000.000
23425,2271,108.886719,25000000.000
23426,2175,62.011719,25000000.000
23427,2157,53.222656,25000000.000
23428,1974,-36.132812,25000000.000
23429,1879,-82.519531,25000000.000
23430,1788,-126.953125,25000000.000
23431,1778,-131.835938,25000000.000
23432,1625,-206.542969,25000000.000
23433,1564,-236.328125,25000000.000
23434,1499,-268.066406,25000000.000
23435,1505,-265.136719,25000000.000
23436,1425,-304.199219,25000000.000
23437,1424,-304.687500,25000000.000
23438,1418,-307.617188,25000000.000
23439,1419,-307.128906,25000000.000
23440,1464,-285.156250,25000000.000
23441,1509,-263.183594,25000000.000
23442,1558,-239.257812,25000000.000
23443,1568,-234.375000,25000000.000
23444,1698,-170.898438,25000000.000
23445,1783,-129.394531,25000000.000
23446,1870,-86.914062,25000000.000
23447,1879,-82.519531,25000000.000
23448,2061,6.347656,25000000.000
23449,2156,52.734375,25000000.000
23450,2253,100.097656,25000000.000
23451,2262,104.492188,25000000.000
23452,2427,185.058594,25000000.000
23453,2501,221.191406,25000000.000
23454,2566,252.929688,25000000.000
23455,2571,255.371094,25000000.000
23456,2658,297.851562,25000000.000
23457,2683,310.058594,25000000.000
23458,2690,313.476562,25000000.000
23459,2690,313.476562,25000000.000
23460,2660,298.828125,25000000.000
23461,2623,280.761719,25000000.000
23462,2573,256.347656,25000000.000
23463,2567,253.417969,25000000.000
23464,2433,187.988281,25000000.000
23465,2349,146.972656,25000000.000
23466,2257,102.050781,25000000.000
23467,2246,96.679688,25000000.000
23468,2062,6.835938,25000000.000
23469,1960,-42.968750,25000000.000
23470,1863,-90.332031,25000000.000
23471,1854,-94.726562,25000000.000
23472,1686,-176.757812,25000000.000
23473,1607,-215.332031,25000000.000
23474,1544,-246.093750,25000000.000
23475,1539,-248.535156,25000000.000
23476,1452,-291.015625,25000000.000
23477,1428,-302.734375,25000000.000
23478,1418,-307.617188,25000000.000
23479,1417,-308.105469,25000000.000
23480,1439,-297.363281,25000000.000
23481,1469,-282.714844,25000000.000
23482,1514,-260.742188,25000000.000
23483,1519,-258.300781,25000000.000
23484,1635,-201.660156,25000000.000
23485,1709,-165.527344,25000000.000
23486,1794,-124.023438,25000000.000
23487,1804,-119.140625,25000000.000
23488,1979,-33.691406,25000000.000
23489,2078,14.648438,25000000.000
23490,2171,60.058594,25000000.000
23491,2180,64.453125,25000000.000
23492,2355,149.902344,25000000.000
23493,2441,191.894531,25000000.000
23494,2512,226.562500,25000000.000
23495,2520,230.468750,25000000.000
23496,2627,282.714844,25000000.000
23497,2663,300.292969,25000000.000
23498,2685,311.035156,25000000.000
23499,2687,312.011719,25000000.000
23500,2683,310.058594,25000000.000
23501,2655,296.386719,25000000.000
23502,2618,278.320312,25000000.000
23503,2612,275.390625,25000000.000
23504,2497,219.238281,25000000.000
23505,2420,181.640625,25000000.000
23506,2335,140.136719,25000000.000
23507,2326,135.742188,25000000.000
23508,2143,46.386719,25000000.000
23509,2047,-0.488281,25000000.000
23510,1944,-50.781250,25000000.000
23511,1936,-54.687500,25000000.000
23512,1757,-142.089844,25000000.000
23513,1672,-183.593750,25000000.000
23514,1600,-218.750000,25000000.000
23515,1595,-221.191406,25000000.000
23516,1487,-273.925781,25000000.000
23517,1448,-292.968750,25000000.000
23518,1427,-303.222656,25000000.000
23519,1424,-304.687500,25000000.000
23520,1424,-304.687500,25000000.000
23521,1444,-294.921875,25000000.000
23522,1475,-279.785156,25000000.000
23523,1479,-277.832031,25000000.000
23524,1578,-229.492188,25000000.000
23525,1647,-195.800781,25000000.000
23526,1721,-159.667969,25000000.000
23527,1732,-154.296875,25000000.000
23528,1896,-74.218750,25000000.000
23529,1993,-26.855469,25000000.000
23530,2090,20.507812,25000000.000
23531,2100,25.390625,25000000.000
23532,2281,113.769531,25000000.000
23533,2367,155.761719,25000000.000
23534,2454,198.242188,25000000.000
23535,2456,199.218750,25000000.000
23536,2586,262.695312,25000000.000
23537,2632,285.156250,25000000.000
23538,2666,301.757812,25000000.000
23539,2669,303.222656,25000000.000
23540,2692,314.453125,25000000.000
23541,2679,308.105469,25000000.000
23542,2650,293.945312,25000000.000
23543,2647,292.480469,25000000.000
23544,2552,246.093750,25000000.000
23545,2486,213.867188,25000000.000
23546,2411,177.246094,25000000.000
23547,2400,171.875000,25000000.000
23548,2228,87.890625,25000000.000
23549,2130,40.039062,25000000.000
23550,2033,-7.324219,25000000.000
23551,2021,-13.183594,25000000.000
23552,1837,-103.027344,25000000.000
23553,1745,-147.949219,25000000.000
23554,1665,-187.011719,25000000.000
23555,1656,-191.406250,25000000.000
23556,1527,-254.394531,25000000.000
23557,1480,-277.343750,25000000.000
23558,1445,-294.433594,25000000.000
23559,1443,-295.410156,25000000.000
23560,1416,-308.593750,25000000.000
23561,1424,-304.687500,25000000.000
23562,1448,-292.968750,25000000.000
23563,1452,-291.015625,25000000.000
23564,1530,-252.929688,25000000.000
23565,1588,-224.609375,25000000.000
23566,1657,-190.917969,25000000.000
23567,1664,-187.500000,25000000.000
23568,1823,-109.863281,25000000.000
23569,1910,-67.382812,25000000.000
23570,2007,-20.019531,25000000.000
23571,2014,-16.601562,25000000.000
23572,2202,75.195312,25000000.000
23573,2294,120.117188,25000000.000
23574,2382,163.085938,25000000.000
23575,2390,166.992188,25000000.000
23576,2532,236.328125,25000000.000
23577,2594,266.601562,25000000.000
23578,2639,288.574219,25000000.000
23579,2643,290.527344,25000000.000
23580,2690,313.476562,25000000.000
23581,2690,313.476562,25000000.000
23582,2676,306.640625,25000000.000
23583,2674,305.664062,25000000.000
23584,2605,271.972656,25000000.000
23585,2546,243.164062,25000000.000
23586,2478,209.960938,25000000.000
23587,2468,205.078125,25000000.000
23588,2307,126.464844,25000000.000
23589,2213,80.566406,25000000.000
23590,2116,33.203125,25000000.000
23591,2106,28.320312,25000000.000
23592,1915,-64.941406,25000000.000
23593,1822,-110.351562,25000000.000
23594,1731,-154.785156,25000000.000
23595,1724,-158.203125,25000000.000
23596,1578,-229.492188,25000000.000
23597,1521,-257.324219,25000000.000
23598,1473,-280.761719,25000000.000
23599,1475,-279.785156,25000000.000
23600,1425,-304.199219,25000000.000
23601,1418,-307.617188,25000000.000
23602,1424,-304.687500,25000000.000
23603,1425,-304.199219,25000000.000
23604,1489,-272.949219,25000000.000
23605,1537,-249.511719,25000000.000
23606,1598,-219.726562,25000000.000
23607,1604,-216.796875,25000000.000
23608,1747,-146.972656,25000000.000
23609,1837,-103.027344,25000000.000
23610,1924,-60.546875,25000000.000
23611,1936,-54.687500,25000000.000
23612,2120,35.156250,25000000.000
23613,2215,81.542969,25000000.000
23614,2310,127.929688,25000000.000
23615,2319,132.324219,25000000.000
23616,2475,208.496094,25000000.000
23617,2542,241.210938,25000000.000
23618,2602,270.507812,25000000.000
23619,2605,271.972656,25000000.000
23620,2676,306.640625,25000000.000
23621,2690,313.476562,25000000.000
23622,2688,312.500000,25000000.000
23623,2685,311.035156,25000000.000
23624,2641,289.550781,25000000.000
