sample_index,raw_code,voltage_mV,sample_rate_hz
18520,2749,342.285156,25000000.000
18521,2716,326.171875,25000000.000
18522,2665,301.269531,25000000.000
18523,2658,297.851562,25000000.000
18524,2522,231.445312,25000000.000
18525,2434,188.476562,25000000.000
18526,2335,140.136719,25000000.000
18527,2327,136.230469,25000000.000
18528,2124,37.109375,25000000.000
18529,2012,-17.578125,25000000.000
18530,1905,-69.824219,25000000.000
18531,1895,-74.707031,25000000.000
18532,1704,-167.968750,25000000.000
18533,1611,-213.378906,25000000.000
18534,1533,-251.464844,25000000.000
18535,1525,-255.371094,25000000.000
18536,1413,-310.058594,25000000.000
18537,1375,-328.613281,25000000.000
18538,1351,-340.332031,25000000.000
18539,1349,-341.308594,25000000.000
18540,1354,-338.867188,25000000.000
18541,1380,-326.171875,25000000.000
18542,1417,-308.105469,25000000.000
18543,1423,-305.175781,25000000.000
18544,1539,-248.535156,25000000.000
18545,1617,-210.449219,25000000.000
18546,1706,-166.992188,25000000.000
18547,1716,-162.109375,25000000.000
18548,1906,-69.335938,25000000.000
18549,2012,-17.578125,25000000.000
18550,2124,37.109375,25000000.000
18551,2132,41.015625,25000000.000
18552,2336,140.625000,25000000.000
18553,2435,188.964844,25000000.000
18554,2524,232.421875,25000000.000
18555,2531,235.839844,25000000.000
18556,2667,302.246094,25000000.000
18557,2720,328.125000,25000000.000
18558,2752,343.750000,25000000.000
18559,2756,345.703125,25000000.000
18560,2767,351.074219,25000000.000
18561,2747,341.308594,25000000.000
18562,2712,324.218750,25000000.000
18563,2706,321.289062,25000000.000
18564,2591,265.136719,25000000.000
18565,2510,225.585938,25000000.000
18566,2421,182.128906,25000000.000
18567,2410,176.757812,25000000.000
18568,2215,81.542969,25000000.000
18569,2106,28.320312,25000000.000
18570,1997,-24.902344,25000000.000
18571,1985,-30.761719,25000000.000
18572,1785,-128.417969,25000000.000
18573,1689,-175.292969,25000000.000
18574,1598,-219.726562,25000000.000
18575,1590,-223.632812,25000000.000
18576,1456,-289.062500,25000000.000
18577,1405,-313.964844,25000000.000
18578,1370,-331.054688,25000000.000
18579,1368,-332.031250,25000000.000
18580,1346,-342.773438,25000000.000
18581,1356,-337.890625,25000000.000
18582,1385,-323.730469,25000000.000
18583,1386,-323.242188,25000000.000
18584,1482,-276.367188,25000000.000
18585,1553,-241.699219,25000000.000
18586,1630,-204.101562,25000000.000
18587,1638,-200.195312,25000000.000
18588,1818,-112.304688,25000000.000
18589,1924,-60.546875,25000000.000
18590,2028,-9.765625,25000000.000
18591,2043,-2.441406,25000000.000
18592,2246,96.679688,25000000.000
18593,2353,148.925781,25000000.000
18594,2449,195.800781,25000000.000
18595,2458,200.195312,25000000.000
18596,2615,276.855469,25000000.000
18597,2678,307.617188,25000000.000
18598,2725,330.566406,25000000.000
18599,2728,332.031250,25000000.000
18600,2769,352.050781,25000000.000
18601,2764,349.609375,25000000.000
18602,2744,339.843750,25000000.000
18603,2740,337.890625,25000000.000
18604,2647,292.480469,25000000.000
18605,2577,258.300781,25000000.000
18606,2503,222.167969,25000000.000
18607,2495,218.261719,25000000.000
18608,2298,122.070312,25000000.000
18609,2207,77.636719,25000000.000
18610,2090,20.507812,25000000.000
18611,2080,15.625000,25000000.000
18612,1875,-84.472656,25000000.000
18613,1771,-135.253906,25000000.000
18614,1674,-182.617188,25000000.000
18615,1666,-186.523438,25000000.000
18616,1512,-261.718750,25000000.000
18617,1448,-292.968750,25000000.000
18618,1400,-316.406250,25000000.000
18619,1396,-318.359375,25000000.000
18620,1346,-342.773438,25000000.000
18621,1346,-342.773438,25000000.000
18622,1360,-335.937500,25000000.000
18623,1363,-334.472656,25000000.000
18624,1433,-300.292969,25000000.000
18625,1477,-278.808594,25000000.000
18626,1579,-229.003906,25000000.000
18627,1569,-233.886719,25000000.000
18628,1756,-142.578125,25000000.000
18629,1815,-113.769531,25000000.000
18630,1937,-54.199219,25000000.000
18631,1948,-48.828125,25000000.000
18632,2158,53.710938,25000000.000
18633,2255,101.074219,25000000.000
18634,2368,156.250000,25000000.000
18635,2376,160.156250,25000000.000
18636,2549,244.628906,25000000.000
18637,2625,281.738281,25000000.000
18638,2685,311.035156,25000000.000
18639,2687,312.011719,25000000.000
18640,2756,345.703125,25000000.000
18641,2770,352.539062,25000000.000
18642,2760,347.656250,25000000.000
18643,2760,347.656250,25000000.000
18644,2695,315.917969,25000000.000
18645,2637,287.597656,25000000.000
18646,2568,253.906250,25000000.000
18647,2560,250.000000,25000000.000
18648,2392,167.968750,25000000.000
18649,2289,117.675781,25000000.000
18650,2185,66.894531,25000000.000
18651,2172,60.546875,25000000.000
18652,1964,-41.015625,25000000.000
18653,1858,-92.773438,25000000.000
18654,1753,-144.042969,25000000.000
18655,1745,-147.949219,25000000.000
18656,1574,-231.445312,25000000.000
18657,1502,-266.601562,25000000.000
18658,1442,-295.898438,25000000.000
18659,1439,-297.363281,25000000.000
18660,1358,-336.914062,25000000.000
18661,1347,-342.285156,25000000.000
18662,1347,-342.285156,25000000.000
18663,1349,-341.308594,25000000.000
18664,1395,-318.847656,25000000.000
18665,1440,-296.875000,25000000.000
18666,1500,-267.578125,25000000.000
18667,1504,-265.625000,25000000.000
18668,1657,-190.917969,25000000.000
18669,1749,-145.996094,25000000.000
18670,1847,-98.144531,25000000.000
18671,1856,-93.750000,25000000.000
18672,2064,7.812500,25000000.000
18673,2171,60.058594,25000000.000
18674,2277,111.816406,25000000.000
18675,2289,117.675781,25000000.000
18676,2476,208.984375,25000000.000
18677,2561,250.488281,25000000.000
18678,2635,286.621094,25000000.000
18679,2642,290.039062,25000000.000
18680,2737,336.425781,25000000.000
18681,2761,348.144531,25000000.000
18682,2769,352.050781,25000000.000
18683,2768,351.562500,25000000.000
18684,2730,333.007812,25000000.000
18685,2687,312.011719,25000000.000
18686,2627,282.714844,25000000.000
18687,2621,279.785156,25000000.000
18688,2474,208.007812,25000000.000
18689,2372,158.203125,25000000.000
18690,2273,109.863281,25000000.000
18691,2261,104.003906,25000000.000
18692,2051,1.464844,25000000.000
18693,1948,-48.828125,25000000.000
18694,1843,-100.097656,25000000.000
18695,1831,-105.957031,25000000.000
18696,1647,-195.800781,25000000.000
18697,1562,-237.304688,25000000.000
18698,1493,-270.996094,25000000.000
18699,1484,-275.390625,25000000.000
18700,1387,-322.753906,25000000.000
18701,1357,-337.402344,25000000.000
18702,1344,-343.750000,25000000.000
18703,1345,-343.261719,25000000.000
18704,1366,-333.007812,25000000.000
18705,1400,-316.406250,25000000.000
18706,1449,-292.480469,25000000.000
18707,1454,-290.039062,25000000.000
18708,1581,-228.027344,25000000.000
18709,1670,-184.570312,25000000.000
18710,1763,-139.160156,25000000.000
18711,1775,-133.300781,25000000.000
18712,1970,-38.085938,25000000.000
18713,2079,15.136719,25000000.000
18714,2188,68.359375,25000000.000
18715,2199,73.730469,25000000.000
18716,2397,170.410156,25000000.000
18717,2490,215.820312,25000000.000
18718,2572,255.859375,25000000.000
18719,2580,259.765625,25000000.000
18720,2701,318.847656,25000000.000
18721,2741,338.378906,25000000.000
18722,2763,349.121094,25000000.000
18723,2764,349.609375,25000000.000
18724,2756,345.703125,25000000.000
18725,2727,331.542969,25000000.000
18726,2679,308.105469,25000000.000
18727,2673,305.175781,25000000.000
18728,2544,242.187500,25000000.000
18729,2456,199.218750,25000000.000
18730,2360,152.343750,25000000.000
18731,2351,147.949219,25000000.000
18732,2151,50.292969,25000000.000
18733,2039,-4.394531,25000000.000
18734,1932,-56.640625,25000000.000
18735,1922,-61.523438,25000000.000
18736,1719,-160.644531,25000000.000
18737,1631,-203.613281,25000000.000
18738,1548,-244.140625,25000000.000
18739,1545,-245.605469,25000000.000
18740,1416,-308.593750,25000000.000
18741,1392,-320.312500,25000000.000
18742,1350,-340.820312,25000000.000
18743,1356,-337.890625,25000000.000
18744,1350,-340.820312,25000000.000
18745,1371,-330.566406,25000000.000
18746,1408,-312.500000,25000000.000
18747,1411,-311.035156,25000000.000
18748,1522,-256.835938,25000000.000
18749,1594,-221.679688,25000000.000
18750,1685,-177.246094,25000000.000
18751,1692,-173.828125,25000000.000
18752,1880,-82.031250,25000000.000
18753,1986,-30.273438,25000000.000
18754,2096,23.437500,25000000.000
18755,2106,28.320312,25000000.000
18756,2309,127.441406,25000000.000
18757,2411,177.246094,25000000.000
18758,2502,221.679688,25000000.000
18759,2512,226.562500,25000000.000
18760,2654,295.898438,25000000.000
18761,2707,321.777344,25000000.000
18762,2747,341.308594,25000000.000
18763,2750,342.773438,25000000.000
18764,2769,352.050781,25000000.000
18765,2754,344.726562,25000000.000
18766,2722,329.101562,25000000.000
18767,2715,325.683594,25000000.000
18768,2609,273.925781,25000000.000
18769,2532,236.328125,25000000.000
18770,2443,192.871094,25000000.000
18771,2432,187.500000,25000000.000
18772,2242,94.726562,25000000.000
18773,2135,42.480469,25000000.000
18774,2023,-12.207031,25000000.000
18775,2014,-16.601562,25000000.000
18776,1810,-116.210938,25000000.000
18777,1711,-164.550781,25000000.000
18778,1621,-208.496094,25000000.000
18779,1613,-212.402344,25000000.000
18780,1472,-281.250000,25000000.000
18781,1417,-308.105469,25000000.000
18782,1378,-327.148438,25000000.000
18783,1374,-329.101562,25000000.000
18784,1347,-342.285156,25000000.000
18785,1354,-338.867188,25000000.000
18786,1375,-328.613281,25000000.000
18787,1377,-327.636719,25000000.000
18788,1465,-284.667969,25000000.000
18789,1534,-250.976562,25000000.000
18790,1607,-215.332031,25000000.000
18791,1617,-210.449219,25000000.000
18792,1792,-125.000000,25000000.000
18793,1895,-74.707031,25000000.000
18794,2004,-21.484375,25000000.000
18795,2015,-16.113281,25000000.000
18796,2222,84.960938,25000000.000
18797,2326,135.742188,25000000.000
18798,2426,184.570312,25000000.000
18799,2435,188.964844,25000000.000
18800,2598,268.554688,25000000.000
18801,2663,300.292969,25000000.000
18802,2715,325.683594,25000000.000
18803,2720,328.125000,25000000.000
18804,2768,351.562500,25000000.000
18805,2768,351.562500,25000000.000
18806,2749,342.285156,25000000.000
18807,2747,341.308594,25000000.000
18808,2662,299.804688,25000000.000
18809,2598,268.554688,25000000.000
18810,2519,229.980469,25000000.000
18811,2513,227.050781,25000000.000
18812,2331,138.183594,25000000.000
18813,2226,86.914062,25000000.000
18814,2118,34.179688,25000000.000
18815,2106,28.320312,25000000.000
18816,1901,-71.777344,25000000.000
18817,1795,-123.535156,25000000.000
18818,1695,-172.363281,25000000.000
18819,1683,-178.222656,25000000.000
18820,1531,-252.441406,25000000.000
18821,1435,-299.316406,25000000.000
18822,1416,-308.593750,25000000.000
18823,1416,-308.593750,25000000.000
18824,1354,-338.867188,25000000.000
18825,1343,-344.238281,25000000.000
18826,1357,-337.402344,25000000.000
18827,1355,-338.378906,25000000.000
18828,1421,-306.152344,25000000.000
18829,1473,-280.761719,25000000.000
18830,1546,-245.117188,25000000.000
18831,1553,-241.699219,25000000.000
18832,1712,-164.062500,25000000.000
18833,1811,-115.722656,25000000.000
18834,1910,-67.382812,25000000.000
18835,1919,-62.988281,25000000.000
18836,2128,39.062500,25000000.000
18837,2237,92.285156,25000000.000
18838,2338,141.601562,25000000.000
18839,2351,147.949219,25000000.000
18840,2529,234.863281,25000000.000
18841,2608,273.437500,25000000.000
18842,2670,303.710938,25000000.000
18843,2678,307.617188,25000000.000
18844,2753,344.238281,25000000.000
18845,2767,351.074219,25000000.000
18846,2766,350.585938,25000000.000
18847,2766,350.585938,25000000.000
18848,2709,322.753906,25000000.000
18849,2652,294.921875,25000000.000
18850,2586,262.695312,25000000.000
18851,2578,258.789062,25000000.000
18852,2413,178.222656,25000000.000
18853,2316,130.859375,25000000.000
18854,2209,78.613281,25000000.000
18855,2197,72.753906,25000000.000
18856,1991,-27.832031,25000000.000
18857,1884,-80.078125,25000000.000
18858,1778,-131.835938,25000000.000
18859,1771,-135.253906,25000000.000
18860,1593,-222.167969,25000000.000
18861,1515,-260.253906,25000000.000
18862,1453,-290.527344,25000000.000
18863,1449,-292.480469,25000000.000
18864,1367,-332.519531,25000000.000
18865,1347,-342.285156,25000000.000
18866,1345,-343.261719,25000000.000
18867,1346,-342.773438,25000000.000
18868,1383,-324.707031,25000000.000
18869,1428,-302.734375,25000000.000
18870,1481,-276.855469,25000000.000
18871,1487,-273.925781,25000000.000
18872,1634,-202.148438,25000000.000
18873,1722,-159.179688,25000000.000
18874,1821,-110.839844,25000000.000
18875,1833,-104.980469,25000000.000
18876,2035,-6.347656,25000000.000
18877,2142,45.898438,25000000.000
18878,2253,100.097656,25000000.000
18879,2264,105.468750,25000000.000
18880,2454,198.242188,25000000.000
18881,2540,240.234375,25000000.000
18882,2619,278.808594,25000000.000
18883,2625,281.738281,25000000.000
18884,2727,331.542969,25000000.000
18885,2756,345.703125,25000000.000
18886,2769,352.050781,25000000.000
18887,2769,352.050781,25000000.000
18888,2740,337.890625,25000000.000
18889,2701,318.847656,25000000.000
18890,2643,290.527344,25000000.000
18891,2638,288.085938,25000000.000
18892,2491,216.308594,25000000.000
18893,2400,171.875000,25000000.000
18894,2300,123.046875,25000000.000
18895,2292,119.140625,25000000.000
18896,2085,18.066406,25000000.000
18897,1974,-36.132812,25000000.000
18898,1868,-87.890625,25000000.000
18899,1855,-94.238281,25000000.000
18900,1669,-185.058594,25000000.000
18901,1582,-227.539062,25000000.000
18902,1506,-264.648438,25000000.000
18903,1499,-268.066406,25000000.000
18904,1396,-318.359375,25000000.000
18905,1366,-333.007812,25000000.000
18906,1345,-343.261719,25000000.000
18907,1346,-342.773438,25000000.000
18908,1360,-335.937500,25000000.000
18909,1390,-321.289062,25000000.000
18910,1436,-298.828125,25000000.000
18911,1442,-295.898438,25000000.000
18912,1566,-235.351562,25000000.000
18913,1648,-195.312500,25000000.000
18914,1740,-150.390625,25000000.000
18915,1748,-146.484375,25000000.000
18916,1947,-49.316406,25000000.000
18917,2052,1.953125,25000000.000
18918,2161,55.175781,25000000.000
18919,2172,60.546875,25000000.000
18920,2371,157.714844,25000000.000
18921,2469,205.566406,25000000.000
18922,2554,247.070312,25000000.000
18923,2560,250.000000,25000000.000
18924,2687,312.011719,25000000.000
18925,2729,332.519531,25000000.000
18926,2766,350.585938,25000000.000
18927,2766,350.585938,25000000.000
18928,2756,345.703125,25000000.000
18929,2736,335.937500,25000000.000
18930,2694,315.429688,25000000.000
18931,2688,312.500000,25000000.000
18932,2564,251.953125,25000000.000
18933,2477,209.472656,25000000.000
18934,2386,165.039062,25000000.000
18935,2374,159.179688,25000000.000
18936,2175,62.011719,25000000.000
18937,2069,10.253906,25000000.000
18938,1958,-43.945312,25000000.000
18939,1947,-49.316406,25000000.000
18940,1748,-146.484375,25000000.000
18941,1658,-190.429688,25000000.000
18942,1570,-233.398438,25000000.000
18943,1563,-236.816406,25000000.000
18944,1440,-296.875000,25000000.000
18945,1390,-321.289062,25000000.000
18946,1362,-334.960938,25000000.000
18947,1359,-336.425781,25000000.000
18948,1348,-341.796875,25000000.000
18949,1364,-333.984375,25000000.000
18950,1397,-317.871094,25000000.000
18951,1401,-315.917969,25000000.000
18952,1504,-265.625000,25000000.000
18953,1578,-229.492188,25000000.000
18954,1661,-188.964844,25000000.000
18955,1670,-184.570312,25000000.000
18956,1854,-94.726562,25000000.000
18957,1962,-41.992188,25000000.000
18958,2069,10.253906,25000000.000
18959,2081,16.113281,25000000.000
18960,2284,115.234375,25000000.000
18961,2387,165.527344,25000000.000
18962,2483,212.402344,25000000.000
18963,2492,216.796875,25000000.000
18964,2640,289.062500,25000000.000
18965,2694,315.429688,25000000.000
18966,2741,338.378906,25000000.000
18967,2741,338.378906,25000000.000
18968,2771,353.027344,25000000.000
18969,2758,346.679688,25000000.000
18970,2731,333.496094,25000000.000
18971,2727,331.542969,25000000.000
18972,2626,282.226562,25000000.000
18973,2553,246.582031,25000000.000
18974,2466,204.101562,25000000.000
18975,2459,200.683594,25000000.000
18976,2269,107.910156,25000000.000
18977,2163,56.152344,25000000.000
18978,2052,1.953125,25000000.000
18979,2041,-3.417969,25000000.000
18980,1838,-102.539062,25000000.000
18981,1731,-154.785156,25000000.000
18982,1644,-197.265625,25000000.000
18983,1632,-203.125000,25000000.000
18984,1486,-274.414062,25000000.000
18985,1429,-302.246094,25000000.000
18986,1386,-323.242188,25000000.000
18987,1381,-325.683594,25000000.000
18988,1345,-343.261719,25000000.000
18989,1349,-341.308594,25000000.000
18990,1367,-332.519531,25000000.000
18991,1371,-330.566406,25000000.000
18992,1453,-290.527344,25000000.000
18993,1512,-261.718750,25000000.000
18994,1587,-225.097656,25000000.000
18995,1596,-220.703125,25000000.000
18996,1770,-135.742188,25000000.000
18997,1868,-87.890625,25000000.000
18998,1978,-34.179688,25000000.000
18999,1986,-30.273438,25000000.000
19000,2195,71.777344,25000000.000
19001,2299,122.558594,25000000.000
19002,2401,172.363281,25000000.000
19003,2410,176.757812,25000000.000
19004,2577,258.300781,25000000.000
19005,2649,293.457031,25000000.000
19006,2703,319.824219,25000000.000
19007,2709,322.753906,25000000.000
19008,2764,349.609375,25000000.000
19009,2766,350.585938,25000000.000
19010,2751,343.261719,25000000.000
19011,2758,346.679688,25000000.000
19012,2674,305.664062,25000000.000
19013,2616,277.343750,25000000.000
19014,2538,239.257812,25000000.000
19015,2530,235.351562,25000000.000
19016,2357,150.878906,25000000.000
19017,2251,99.121094,25000000.000
19018,2144,46.875000,25000000.000
19019,2133,41.503906,25000000.000
19020,1928,-58.593750,25000000.000
19021,1836,-103.515625,25000000.000
19022,1723,-158.691406,25000000.000
19023,1719,-160.644531,25000000.000
19024,1542,-247.070312,25000000.000
19025,1474,-280.273438,25000000.000
19026,1427,-303.222656,25000000.000
19027,1420,-306.640625,25000000.000
19028,1354,-338.867188,25000000.000
19029,1344,-343.750000,25000000.000
19030,1352,-339.843750,25000000.000
19031,1353,-339.355469,25000000.000
19032,1410,-311.523438,25000000.000
19033,1460,-287.109375,25000000.000
19034,1522,-256.835938,25000000.000
19035,1538,-249.023438,25000000.000
19036,1687,-176.269531,25000000.000
19037,1783,-129.394531,25000000.000
19038,1879,-82.519531,25000000.000
19039,1893,-75.683594,25000000.000
19040,2100,25.390625,25000000.000
19041,2211,79.589844,25000000.000
19042,2313,129.394531,25000000.000
19043,2325,135.253906,25000000.000
19044,2509,225.097656,25000000.000
19045,2587,263.183594,25000000.000
19046,2654,295.898438,25000000.000
19047,2662,299.804688,25000000.000
19048,2749,342.285156,25000000.000
19049,2765,350.097656,25000000.000
19050,2767,351.074219,25000000.000
19051,2767,351.074219,25000000.000
19052,2718,327.148438,25000000.000
19053,2668,302.734375,25000000.000
19054,2603,270.996094,25000000.000
19055,2596,267.578125,25000000.000
19056,2436,189.453125,25000000.000
19057,2342,143.554688,25000000.000
19058,2235,91.308594,25000000.000
19059,2225,86.425781,25000000.000
19060,2019,-14.160156,25000000.000
19061,1909,-67.871094,25000000.000
19062,1805,-118.652344,25000000.000
19063,1795,-123.535156,25000000.000
19064,1617,-210.449219,25000000.000
19065,1535,-250.488281,25000000.000
19066,1469,-282.714844,25000000.000
19067,1460,-287.109375,25000000.000
19068,1375,-328.613281,25000000.000
19069,1353,-339.355469,25000000.000
19070,1346,-342.773438,25000000.000
19071,1348,-341.796875,25000000.000
19072,1362,-334.960938,25000000.000
19073,1424,-304.687500,25000000.000
19074,1492,-271.484375,25000000.000
19075,1472,-281.250000,25000000.000
19076,1606,-215.820312,25000000.000
19077,1698,-170.898438,25000000.000
19078,1795,-123.535156,25000000.000
19079,1808,-117.187500,25000000.000
19080,2005,-20.996094,25000000.000
19081,2116,33.203125,25000000.000
19082,2226,86.914062,25000000.000
19083,2235,91.308594,25000000.000
19084,2429,186.035156,25000000.000
19085,2521,230.957031,25000000.000
19086,2595,267.089844,25000000.000
19087,2605,271.972656,25000000.000
19088,2709,322.753906,25000000.000
19089,2753,344.238281,25000000.000
19090,2765,350.097656,25000000.000
19091,2769,352.050781,25000000.000
19092,2748,341.796875,25000000.000
19093,2712,324.218750,25000000.000
19094,2660,298.828125,25000000.000
19095,2655,296.386719,25000000.000
19096,2516,228.515625,25000000.000
19097,2423,183.105469,25000000.000
19098,2327,136.230469,25000000.000
19099,2313,129.394531,25000000.000
19100,2112,31.250000,25000000.000
19101,2001,-22.949219,25000000.000
19102,1892,-76.171875,25000000.000
19103,1879,-82.519531,25000000.000
19104,1691,-174.316406,25000000.000
19105,1604,-216.796875,25000000.000
19106,1524,-255.859375,25000000.000
19107,1518,-258.789062,25000000.000
19108,1406,-313.476562,25000000.000
19109,1370,-331.054688,25000000.000
19110,1350,-340.820312,25000000.000
19111,1350,-340.820312,25000000.000
19112,1356,-337.890625,25000000.000
19113,1380,-326.171875,25000000.000
19114,1424,-304.687500,25000000.000
19115,1428,-302.734375,25000000.000
19116,1548,-244.140625,25000000.000
19117,1625,-206.542969,25000000.000
19118,1715,-162.597656,25000000.000
19119,1723,-158.691406,25000000.000
19120,1916,-64.453125,25000000.000
19121,2026,-10.742188,25000000.000
19122,2132,41.015625,25000000.000
19123,2145,47.363281,25000000.000
19124,2346,145.507812,25000000.000
19125,2443,192.871094,25000000.000
19126,2536,238.281250,25000000.000
19127,2543,241.699219,25000000.000
19128,2676,306.640625,25000000.000
19129,2724,330.078125,25000000.000
19130,2756,345.703125,25000000.000
19131,2757,346.191406,25000000.000
19132,2768,351.562500,25000000.000
19133,2744,339.843750,25000000.000
19134,2704,320.312500,25000000.000
19135,2700,318.359375,25000000.000
19136,2582,260.742188,25000000.000
19137,2502,221.679688,25000000.000
19138,2409,176.269531,25000000.000
19139,2401,172.363281,25000000.000
19140,2203,75.683594,25000000.000
19141,2097,23.925781,25000000.000
19142,1985,-30.761719,25000000.000
19143,1976,-35.156250,25000000.000
19144,1777,-132.324219,25000000.000
19145,1678,-180.664062,25000000.000
19146,1591,-223.144531,25000000.000
19147,1582,-227.539062,25000000.000
19148,1453,-290.527344,25000000.000
19149,1401,-315.917969,25000000.000
19150,1367,-332.519531,25000000.000
19151,1365,-333.496094,25000000.000
19152,1346,-342.773438,25000000.000
19153,1359,-336.425781,25000000.000
19154,1386,-323.242188,25000000.000
19155,1392,-320.312500,25000000.000
19156,1488,-273.437500,25000000.000
19157,1562,-237.304688,25000000.000
19158,1639,-199.707031,25000000.000
19159,1656,-191.406250,25000000.000
19160,1833,-104.980469,25000000.000
19161,1935,-55.175781,25000000.000
19162,2043,-2.441406,25000000.000
19163,2056,3.906250,25000000.000
19164,2261,104.003906,25000000.000
19165,2361,152.832031,25000000.000
19166,2459,200.683594,25000000.000
19167,2468,205.078125,25000000.000
19168,2623,280.761719,25000000.000
19169,2684,310.546875,25000000.000
19170,2729,332.519531,25000000.000
19171,2732,333.984375,25000000.000
19172,2771,353.027344,25000000.000
19173,2765,350.097656,25000000.000
19174,2738,336.914062,25000000.000
19175,2737,336.425781,25000000.000
19176,2642,290.039062,25000000.000
19177,2570,254.882812,25000000.000
19178,2489,215.332031,25000000.000
19179,2480,210.937500,25000000.000
19180,2295,120.605469,25000000.000
19181,2187,67.871094,25000000.000
19182,2080,15.625000,25000000.000
19183,2068,9.765625,25000000.000
19184,1861,-91.308594,25000000.000
19185,1760,-140.625000,25000000.000
19186,1663,-187.988281,25000000.000
19187,1654,-192.382812,25000000.000
19188,1504,-265.625000,25000000.000
19189,1444,-294.921875,25000000.000
19190,1393,-319.824219,25000000.000
19191,1392,-320.312500,25000000.000
19192,1347,-342.285156,25000000.000
19193,1346,-342.773438,25000000.000
19194,1363,-334.472656,25000000.000
19195,1366,-333.007812,25000000.000
19196,1442,-295.898438,25000000.000
19197,1496,-269.531250,25000000.000
19198,1571,-232.910156,25000000.000
19199,1576,-230.468750,25000000.000
19200,1744,-148.437500,25000000.000
19201,1845,-99.121094,25000000.000
19202,1949,-48.339844,25000000.000
19203,1960,-42.968750,25000000.000
19204,2164,56.640625,25000000.000
19205,2274,110.351562,25000000.000
19206,2374,159.179688,25000000.000
19207,2387,165.527344,25000000.000
19208,2558,249.023438,25000000.000
19209,2632,285.156250,25000000.000
19210,2691,313.964844,25000000.000
19211,2696,316.406250,25000000.000
19212,2761,348.144531,25000000.000
19213,2769,352.050781,25000000.000
19214,2761,348.144531,25000000.000
19215,2758,346.679688,25000000.000
19216,2693,314.941406,25000000.000
19217,2632,285.156250,25000000.000
19218,2559,249.511719,25000000.000
19219,2550,245.117188,25000000.000
19220,2380,162.109375,25000000.000
19221,2281,113.769531,25000000.000
19222,2170,59.570312,25000000.000
19223,2161,55.175781,25000000.000
19224,1953,-46.386719,25000000.000
19225,1845,-99.121094,25000000.000
19226,1745,-147.949219,25000000.000
19227,1737,-151.855469,25000000.000
19228,1567,-234.863281,25000000.000
19229,1494,-270.507812,25000000.000
19230,1435,-299.316406,25000000.000
19231,1429,-302.246094,25000000.000
19232,1361,-335.449219,25000000.000
19233,1346,-342.773438,25000000.000
19234,1347,-342.285156,25000000.000
19235,1348,-341.796875,25000000.000
19236,1398,-317.382812,25000000.000
19237,1448,-292.968750,25000000.000
19238,1504,-265.625000,25000000.000
19239,1514,-260.742188,25000000.000
19240,1665,-187.011719,25000000.000
19241,1760,-140.625000,25000000.000
19242,1858,-92.773438,25000000.000
19243,1870,-86.914062,25000000.000
19244,2074,12.695312,25000000.000
19245,2182,65.429688,25000000.000
19246,2290,118.164062,25000000.000
19247,2300,123.046875,25000000.000
19248,2488,214.843750,25000000.000
19249,2568,253.906250,25000000.000
19250,2641,289.550781,25000000.000
19251,2648,292.968750,25000000.000
19252,2738,336.914062,25000000.000
19253,2763,349.121094,25000000.000
19254,2769,352.050781,25000000.000
19255,2770,352.539062,25000000.000
19256,2726,331.054688,25000000.000
19257,2683,310.058594,25000000.000
19258,2621,279.785156,25000000.000
19259,2615,276.855469,25000000.000
19260,2462,202.148438,25000000.000
19261,2364,154.296875,25000000.000
19262,2262,104.492188,25000000.000
19263,2249,98.144531,25000000.000
19264,2046,-0.976562,25000000.000
19265,1935,-55.175781,25000000.000
19266,1831,-105.957031,25000000.000
19267,1819,-111.816406,25000000.000
19268,1636,-201.171875,25000000.000
19269,1554,-241.210938,25000000.000
19270,1484,-275.390625,25000000.000
19271,1475,-279.785156,25000000.000
19272,1382,-325.195312,25000000.000
19273,1355,-338.378906,25000000.000
19274,1344,-343.750000,25000000.000
19275,1345,-343.261719,25000000.000
19276,1369,-331.542969,25000000.000
19277,1404,-314.453125,25000000.000
19278,1455,-289.550781,25000000.000
19279,1461,-286.621094,25000000.000
19280,1593,-222.167969,25000000.000
19281,1678,-180.664062,25000000.000
19282,1775,-133.300781,25000000.000
19283,1784,-128.906250,25000000.000
19284,1981,-32.714844,25000000.000
19285,2090,20.507812,25000000.000
19286,2198,73.242188,25000000.000
19287,2205,76.660156,25000000.000
19288,2406,174.804688,25000000.000
19289,2500,220.703125,25000000.000
19290,2580,259.765625,25000000.000
19291,2588,263.671875,25000000.000
19292,2707,321.777344,25000000.000
19293,2743,339.355469,25000000.000
19294,2767,351.074219,25000000.000
19295,2768,351.562500,25000000.000
19296,2754,344.726562,25000000.000
19297,2721,328.613281,25000000.000
19298,2674,305.664062,25000000.000
19299,2666,301.757812,25000000.000
19300,2532,236.328125,25000000.000
19301,2451,196.777344,25000000.000
19302,2349,146.972656,25000000.000
19303,2339,142.089844,25000000.000
19304,2143,46.386719,25000000.000
19305,2030,-8.789062,25000000.000
19306,1916,-64.453125,25000000.000
19307,1909,-67.871094,25000000.000
19308,1717,-161.621094,25000000.000
19309,1624,-207.031250,25000000.000
19310,1542,-247.070312,25000000.000
19311,1536,-250.000000,25000000.000
19312,1420,-306.640625,25000000.000
19313,1376,-328.125000,25000000.000
19314,1354,-338.867188,25000000.000
19315,1350,-340.820312,25000000.000
19316,1352,-339.843750,25000000.000
19317,1374,-329.101562,25000000.000
