sample_index,raw_code,voltage_mV,sample_rate_hz
11808,2024,-11.718750,25000000.000
11809,2133,41.503906,25000000.000
11810,2245,96.191406,25000000.000
11811,2259,103.027344,25000000.000
11812,2440,191.406250,25000000.000
11813,2530,235.351562,25000000.000
11814,2608,273.437500,25000000.000
11815,2616,277.343750,25000000.000
11816,2718,327.148438,25000000.000
11817,2755,345.214844,25000000.000
11818,2774,354.492188,25000000.000
11819,2769,352.050781,25000000.000
11820,2742,338.867188,25000000.000
11821,2710,323.242188,25000000.000
11822,2653,295.410156,25000000.000
11823,2648,292.968750,25000000.000
11824,2508,224.609375,25000000.000
11825,2415,179.199219,25000000.000
11826,2318,131.835938,25000000.000
11827,2306,125.976562,25000000.000
11828,2103,26.855469,25000000.000
11829,1992,-27.343750,25000000.000
11830,1885,-79.589844,25000000.000
11831,1874,-84.960938,25000000.000
11832,1682,-178.710938,25000000.000
11833,1594,-221.679688,25000000.000
11834,1516,-259.765625,25000000.000
11835,1507,-264.160156,25000000.000
11836,1400,-316.406250,25000000.000
11837,1367,-332.519531,25000000.000
11838,1345,-343.261719,25000000.000
11839,1347,-342.285156,25000000.000
11840,1357,-337.402344,25000000.000
11841,1385,-323.730469,25000000.000
11842,1422,-305.664062,25000000.000
11843,1428,-302.734375,25000000.000
11844,1557,-239.746094,25000000.000
11845,1631,-203.613281,25000000.000
11846,1728,-156.250000,25000000.000
11847,1736,-152.343750,25000000.000
11848,1933,-56.152344,25000000.000
11849,2039,-4.394531,25000000.000
11850,2145,47.363281,25000000.000
11851,2158,53.710938,25000000.000
11852,2358,151.367188,25000000.000
11853,2454,198.242188,25000000.000
11854,2541,240.722656,25000000.000
11855,2551,245.605469,25000000.000
11856,2677,307.128906,25000000.000
11857,2726,331.054688,25000000.000
11858,2759,347.167969,25000000.000
11859,2760,347.656250,25000000.000
11860,2765,350.097656,25000000.000
11861,2739,337.402344,25000000.000
11862,2701,318.847656,25000000.000
11863,2694,315.429688,25000000.000
11864,2575,257.324219,25000000.000
11865,2492,216.796875,25000000.000
11866,2398,170.898438,25000000.000
11867,2389,166.503906,25000000.000
11868,2194,71.289062,25000000.000
11869,2085,18.066406,25000000.000
11870,1974,-36.132812,25000000.000
11871,1964,-41.015625,25000000.000
11872,1762,-139.648438,25000000.000
11873,1673,-183.105469,25000000.000
11874,1574,-231.445312,25000000.000
11875,1569,-233.886719,25000000.000
11876,1433,-300.292969,25000000.000
11877,1400,-316.406250,25000000.000
11878,1358,-336.914062,25000000.000
11879,1357,-337.402344,25000000.000
11880,1344,-343.750000,25000000.000
11881,1357,-337.402344,25000000.000
11882,1386,-323.242188,25000000.000
11883,1391,-320.800781,25000000.000
11884,1493,-270.996094,25000000.000
11885,1565,-235.839844,25000000.000
11886,1646,-196.289062,25000000.000
11887,1656,-191.406250,25000000.000
11888,1841,-101.074219,25000000.000
11889,1946,-49.804688,25000000.000
11890,2056,3.906250,25000000.000
11891,2066,8.789062,25000000.000
11892,2273,109.863281,25000000.000
11893,2373,158.691406,25000000.000
11894,2467,204.589844,25000000.000
11895,2477,209.472656,25000000.000
11896,2632,285.156250,25000000.000
11897,2685,311.035156,25000000.000
11898,2730,333.007812,25000000.000
11899,2735,335.449219,25000000.000
11900,2767,351.074219,25000000.000
11901,2761,348.144531,25000000.000
11902,2736,335.937500,25000000.000
11903,2730,333.007812,25000000.000
11904,2633,285.644531,25000000.000
11905,2564,251.953125,25000000.000
11906,2478,209.960938,25000000.000
11907,2470,206.054688,25000000.000
11908,2285,115.722656,25000000.000
11909,2177,62.988281,25000000.000
11910,2070,10.742188,25000000.000
11911,2056,3.906250,25000000.000
11912,1854,-94.726562,25000000.000
11913,1748,-146.484375,25000000.000
11914,1653,-192.871094,25000000.000
11915,1646,-196.289062,25000000.000
11916,1496,-269.531250,25000000.000
11917,1434,-299.804688,25000000.000
11918,1389,-321.777344,25000000.000
11919,1385,-323.730469,25000000.000
11920,1333,-349.121094,25000000.000
11921,1350,-340.820312,25000000.000
11922,1362,-334.960938,25000000.000
11923,1382,-325.195312,25000000.000
11924,1436,-298.828125,25000000.000
11925,1505,-265.136719,25000000.000
11926,1573,-231.933594,25000000.000
11927,1591,-223.144531,25000000.000
11928,1755,-143.066406,25000000.000
11929,1858,-92.773438,25000000.000
11930,1963,-41.503906,25000000.000
11931,1975,-35.644531,25000000.000
11932,2179,63.964844,25000000.000
11933,2286,116.210938,25000000.000
11934,2386,165.039062,25000000.000
11935,2398,170.898438,25000000.000
11936,2565,252.441406,25000000.000
11937,2638,288.085938,25000000.000
11938,2694,315.429688,25000000.000
11939,2701,318.847656,25000000.000
11940,2763,349.121094,25000000.000
11941,2768,351.562500,25000000.000
11942,2761,348.144531,25000000.000
11943,2758,346.679688,25000000.000
11944,2688,312.500000,25000000.000
11945,2616,277.343750,25000000.000
11946,2553,246.582031,25000000.000
11947,2576,257.812500,25000000.000
11948,2368,156.250000,25000000.000
11949,2272,109.375000,25000000.000
11950,2167,58.105469,25000000.000
11951,2145,47.363281,25000000.000
11952,1943,-51.269531,25000000.000
11953,1837,-103.027344,25000000.000
11954,1733,-153.808594,25000000.000
11955,1725,-157.714844,25000000.000
11956,1558,-239.257812,25000000.000
11957,1485,-274.902344,25000000.000
11958,1430,-301.757812,25000000.000
11959,1425,-304.199219,25000000.000
11960,1356,-337.890625,25000000.000
11961,1343,-344.238281,25000000.000
11962,1349,-341.308594,25000000.000
11963,1348,-341.796875,25000000.000
11964,1400,-316.406250,25000000.000
11965,1450,-291.992188,25000000.000
11966,1512,-261.718750,25000000.000
11967,1519,-258.300781,25000000.000
11968,1674,-182.617188,25000000.000
11969,1774,-133.789062,25000000.000
11970,1874,-84.960938,25000000.000
11971,1888,-78.125000,25000000.000
11972,2093,21.972656,25000000.000
11973,2198,73.242188,25000000.000
11974,2304,125.000000,25000000.000
11975,2315,130.371094,25000000.000
11976,2495,218.261719,25000000.000
11977,2578,258.789062,25000000.000
11978,2650,293.945312,25000000.000
11979,2654,295.898438,25000000.000
11980,2743,339.355469,25000000.000
11981,2766,350.585938,25000000.000
11982,2768,351.562500,25000000.000
11983,2767,351.074219,25000000.000
11984,2722,329.101562,25000000.000
11985,2677,307.128906,25000000.000
11986,2613,275.878906,25000000.000
11987,2608,273.437500,25000000.000
11988,2451,196.777344,25000000.000
11989,2357,150.878906,25000000.000
11990,2252,99.609375,25000000.000
11991,2243,95.214844,25000000.000
11992,2038,-4.882812,25000000.000
11993,1926,-59.570312,25000000.000
11994,1822,-110.351562,25000000.000
11995,1811,-115.722656,25000000.000
11996,1628,-205.078125,25000000.000
11997,1547,-244.628906,25000000.000
11998,1477,-278.808594,25000000.000
11999,1467,-283.691406,25000000.000
12000,1379,-326.660156,25000000.000
12001,1354,-338.867188,25000000.000
12002,1342,-344.726562,25000000.000
12003,1343,-344.238281,25000000.000
12004,1368,-332.031250,25000000.000
12005,1408,-312.500000,25000000.000
12006,1462,-286.132812,25000000.000
12007,1468,-283.203125,25000000.000
12008,1603,-217.285156,25000000.000
12009,1694,-172.851562,25000000.000
12010,1798,-122.070312,25000000.000
12011,1800,-121.093750,25000000.000
12012,2001,-22.949219,25000000.000
12013,2106,28.320312,25000000.000
12014,2214,81.054688,25000000.000
12015,2226,86.914062,25000000.000
12016,2419,181.152344,25000000.000
12017,2509,225.097656,25000000.000
12018,2589,264.160156,25000000.000
12019,2597,268.066406,25000000.000
12020,2709,322.753906,25000000.000
12021,2749,342.285156,25000000.000
12022,2766,350.585938,25000000.000
12023,2769,352.050781,25000000.000
12024,2753,344.238281,25000000.000
12025,2719,327.636719,25000000.000
12026,2668,302.734375,25000000.000
12027,2663,300.292969,25000000.000
12028,2527,233.886719,25000000.000
12029,2439,190.917969,25000000.000
12030,2341,143.066406,25000000.000
12031,2330,137.695312,25000000.000
12032,2129,39.550781,25000000.000
12033,2022,-12.695312,25000000.000
12034,1909,-67.871094,25000000.000
12035,1899,-72.753906,25000000.000
12036,1707,-166.503906,25000000.000
12037,1617,-210.449219,25000000.000
12038,1535,-250.488281,25000000.000
12039,1528,-253.906250,25000000.000
12040,1414,-309.570312,25000000.000
12041,1375,-328.613281,25000000.000
12042,1350,-340.820312,25000000.000
12043,1349,-341.308594,25000000.000
12044,1352,-339.843750,25000000.000
12045,1373,-329.589844,25000000.000
12046,1415,-309.082031,25000000.000
12047,1417,-308.105469,25000000.000
12048,1532,-251.953125,25000000.000
12049,1615,-211.425781,25000000.000
12050,1704,-167.968750,25000000.000
12051,1712,-164.062500,25000000.000
12052,1904,-70.312500,25000000.000
12053,2012,-17.578125,25000000.000
12054,2118,34.179688,25000000.000
12055,2132,41.015625,25000000.000
12056,2332,138.671875,25000000.000
12057,2429,186.035156,25000000.000
12058,2521,230.957031,25000000.000
12059,2531,235.839844,25000000.000
12060,2665,301.269531,25000000.000
12061,2716,326.171875,25000000.000
12062,2752,343.750000,25000000.000
12063,2754,344.726562,25000000.000
12064,2765,350.097656,25000000.000
12065,2747,341.308594,25000000.000
12066,2712,324.218750,25000000.000
12067,2705,320.800781,25000000.000
12068,2592,265.625000,25000000.000
12069,2516,228.515625,25000000.000
12070,2425,184.082031,25000000.000
12071,2416,179.687500,25000000.000
12072,2221,84.472656,25000000.000
12073,2110,30.273438,25000000.000
12074,2005,-20.996094,25000000.000
12075,1993,-26.855469,25000000.000
12076,1789,-126.464844,25000000.000
12077,1691,-174.316406,25000000.000
12078,1603,-217.285156,25000000.000
12079,1592,-222.656250,25000000.000
12080,1459,-287.597656,25000000.000
12081,1404,-314.453125,25000000.000
12082,1367,-332.519531,25000000.000
12083,1363,-334.472656,25000000.000
12084,1342,-344.726562,25000000.000
12085,1353,-339.355469,25000000.000
12086,1379,-326.660156,25000000.000
12087,1383,-324.707031,25000000.000
12088,1475,-279.785156,25000000.000
12089,1545,-245.605469,25000000.000
12090,1625,-206.542969,25000000.000
12091,1634,-202.148438,25000000.000
12092,1816,-113.281250,25000000.000
12093,1920,-62.500000,25000000.000
12094,2029,-9.277344,25000000.000
12095,2038,-4.882812,25000000.000
12096,2246,96.679688,25000000.000
12097,2348,146.484375,25000000.000
12098,2443,192.871094,25000000.000
12099,2452,197.265625,25000000.000
12100,2610,274.414062,25000000.000
12101,2674,305.664062,25000000.000
12102,2722,329.101562,25000000.000
12103,2728,332.031250,25000000.000
12104,2767,351.074219,25000000.000
12105,2767,351.074219,25000000.000
12106,2743,339.355469,25000000.000
12107,2741,338.378906,25000000.000
12108,2650,293.945312,25000000.000
12109,2582,260.742188,25000000.000
12110,2502,221.679688,25000000.000
12111,2492,216.796875,25000000.000
12112,2310,127.929688,25000000.000
12113,2203,75.683594,25000000.000
12114,2094,22.460938,25000000.000
12115,2084,17.578125,25000000.000
12116,1877,-83.496094,25000000.000
12117,1775,-133.300781,25000000.000
12118,1677,-181.152344,25000000.000
12119,1666,-186.523438,25000000.000
12120,1511,-262.207031,25000000.000
12121,1448,-292.968750,25000000.000
12122,1398,-317.382812,25000000.000
12123,1396,-318.359375,25000000.000
12124,1346,-342.773438,25000000.000
12125,1344,-343.750000,25000000.000
12126,1355,-338.378906,25000000.000
12127,1357,-337.402344,25000000.000
12128,1430,-301.757812,25000000.000
12129,1485,-274.902344,25000000.000
12130,1557,-239.746094,25000000.000
12131,1564,-236.328125,25000000.000
12132,1730,-155.273438,25000000.000
12133,1833,-104.980469,25000000.000
12134,1936,-54.687500,25000000.000
12135,1947,-49.316406,25000000.000
12136,2162,55.664062,25000000.000
12137,2262,104.492188,25000000.000
12138,2365,154.785156,25000000.000
12139,2377,160.644531,25000000.000
12140,2546,243.164062,25000000.000
12141,2621,279.785156,25000000.000
12142,2682,309.570312,25000000.000
12143,2689,312.988281,25000000.000
12144,2760,347.656250,25000000.000
12145,2768,351.562500,25000000.000
12146,2764,349.609375,25000000.000
12147,2760,347.656250,25000000.000
12148,2697,316.894531,25000000.000
12149,2642,290.039062,25000000.000
12150,2570,254.882812,25000000.000
12151,2562,250.976562,25000000.000
12152,2394,168.945312,25000000.000
12153,2296,121.093750,25000000.000
12154,2187,67.871094,25000000.000
12155,2178,63.476562,25000000.000
12156,1970,-38.085938,25000000.000
12157,1861,-91.308594,25000000.000
12158,1759,-141.113281,25000000.000
12159,1750,-145.507812,25000000.000
12160,1577,-229.980469,25000000.000
12161,1503,-266.113281,25000000.000
12162,1442,-295.898438,25000000.000
12163,1435,-299.316406,25000000.000
12164,1362,-334.960938,25000000.000
12165,1348,-341.796875,25000000.000
12166,1340,-345.703125,25000000.000
12167,1340,-345.703125,25000000.000
12168,1396,-318.359375,25000000.000
12169,1435,-299.316406,25000000.000
12170,1495,-270.019531,25000000.000
12171,1505,-265.136719,25000000.000
12172,1654,-192.382812,25000000.000
12173,1748,-146.484375,25000000.000
12174,1850,-96.679688,25000000.000
12175,1860,-91.796875,25000000.000
12176,2064,7.812500,25000000.000
12177,2172,60.546875,25000000.000
12178,2287,116.699219,25000000.000
12179,2290,118.164062,25000000.000
12180,2476,208.984375,25000000.000
12181,2553,246.582031,25000000.000
12182,2630,284.179688,25000000.000
12183,2634,286.132812,25000000.000
12184,2735,335.449219,25000000.000
12185,2761,348.144531,25000000.000
12186,2767,351.074219,25000000.000
12187,2769,352.050781,25000000.000
12188,2735,335.449219,25000000.000
12189,2690,313.476562,25000000.000
12190,2630,284.179688,25000000.000
12191,2624,281.250000,25000000.000
12192,2473,207.519531,25000000.000
12193,2380,162.109375,25000000.000
12194,2280,113.281250,25000000.000
12195,2269,107.910156,25000000.000
12196,2064,7.812500,25000000.000
12197,1954,-45.898438,25000000.000
12198,1845,-99.121094,25000000.000
12199,1833,-104.980469,25000000.000
12200,1649,-194.824219,25000000.000
12201,1568,-234.375000,25000000.000
12202,1492,-271.484375,25000000.000
12203,1487,-273.925781,25000000.000
12204,1387,-322.753906,25000000.000
12205,1359,-336.425781,25000000.000
12206,1346,-342.773438,25000000.000
12207,1346,-342.773438,25000000.000
12208,1364,-333.984375,25000000.000
12209,1396,-318.359375,25000000.000
12210,1447,-293.457031,25000000.000
12211,1450,-291.992188,25000000.000
12212,1584,-226.562500,25000000.000
12213,1666,-186.523438,25000000.000
12214,1760,-140.625000,25000000.000
12215,1770,-135.742188,25000000.000
12216,1969,-38.574219,25000000.000
12217,2078,14.648438,25000000.000
12218,2188,68.359375,25000000.000
12219,2197,72.753906,25000000.000
12220,2390,166.992188,25000000.000
12221,2487,214.355469,25000000.000
12222,2571,255.371094,25000000.000
12223,2580,259.765625,25000000.000
12224,2699,317.871094,25000000.000
12225,2740,337.890625,25000000.000
12226,2763,349.121094,25000000.000
12227,2763,349.121094,25000000.000
12228,2759,347.167969,25000000.000
12229,2727,331.542969,25000000.000
12230,2683,310.058594,25000000.000
12231,2677,307.128906,25000000.000
12232,2546,243.164062,25000000.000
12233,2461,201.660156,25000000.000
12234,2366,155.273438,25000000.000
12235,2356,150.390625,25000000.000
12236,2154,51.757812,25000000.000
12237,2048,0.000000,25000000.000
12238,1938,-53.710938,25000000.000
12239,1928,-58.593750,25000000.000
12240,1729,-155.761719,25000000.000
12241,1635,-201.660156,25000000.000
12242,1553,-241.699219,25000000.000
12243,1546,-245.117188,25000000.000
12244,1427,-303.222656,25000000.000
12245,1380,-326.171875,25000000.000
12246,1354,-338.867188,25000000.000
12247,1352,-339.843750,25000000.000
12248,1345,-343.261719,25000000.000
12249,1367,-332.519531,25000000.000
12250,1402,-315.429688,25000000.000
12251,1407,-312.988281,25000000.000
12252,1516,-259.765625,25000000.000
12253,1596,-220.703125,25000000.000
12254,1679,-180.175781,25000000.000
12255,1689,-175.292969,25000000.000
12256,1880,-82.031250,25000000.000
12257,1986,-30.273438,25000000.000
12258,2094,22.460938,25000000.000
12259,2106,28.320312,25000000.000
12260,2309,127.441406,25000000.000
12261,2406,174.804688,25000000.000
12262,2500,220.703125,25000000.000
12263,2510,225.585938,25000000.000
12264,2650,293.945312,25000000.000
12265,2705,320.800781,25000000.000
12266,2744,339.843750,25000000.000
12267,2758,346.679688,25000000.000
12268,2750,342.773438,25000000.000
12269,2768,351.562500,25000000.000
12270,2710,323.242188,25000000.000
12271,2724,330.078125,25000000.000
12272,2604,271.484375,25000000.000
12273,2535,237.792969,25000000.000
12274,2443,192.871094,25000000.000
12275,2438,190.429688,25000000.000
12276,2244,95.703125,25000000.000
12277,2139,44.433594,25000000.000
12278,2029,-9.277344,25000000.000
12279,2015,-16.113281,25000000.000
12280,1816,-113.281250,25000000.000
12281,1715,-162.597656,25000000.000
12282,1623,-207.519531,25000000.000
12283,1615,-211.425781,25000000.000
12284,1473,-280.761719,25000000.000
12285,1416,-308.593750,25000000.000
