sample_index,raw_code,voltage_mV,sample_rate_hz
18306,2269,107.910156,25000000.000
18307,2279,112.792969,25000000.000
18308,2450,196.289062,25000000.000
18309,2525,232.910156,25000000.000
18310,2591,265.136719,25000000.000
18311,2599,269.042969,25000000.000
18312,2680,308.593750,25000000.000
18313,2704,320.312500,25000000.000
18314,2711,323.730469,25000000.000
18315,2708,322.265625,25000000.000
18316,2673,305.175781,25000000.000
18317,2633,285.644531,25000000.000
18318,2575,257.324219,25000000.000
18319,2572,255.859375,25000000.000
18320,2427,185.058594,25000000.000
18321,2339,142.089844,25000000.000
18322,2249,98.144531,25000000.000
18323,2242,94.726562,25000000.000
18324,2054,2.929688,25000000.000
18325,1946,-49.804688,25000000.000
18326,1846,-98.632812,25000000.000
18327,1836,-103.515625,25000000.000
18328,1670,-184.570312,25000000.000
18329,1592,-222.656250,25000000.000
18330,1527,-254.394531,25000000.000
18331,1521,-257.324219,25000000.000
18332,1435,-299.316406,25000000.000
18333,1412,-310.546875,25000000.000
18334,1401,-315.917969,25000000.000
18335,1402,-315.429688,25000000.000
18336,1424,-304.687500,25000000.000
18337,1458,-288.085938,25000000.000
18338,1506,-264.648438,25000000.000
18339,1512,-261.718750,25000000.000
18340,1634,-202.148438,25000000.000
18341,1710,-165.039062,25000000.000
18342,1797,-122.558594,25000000.000
18343,1802,-120.117188,25000000.000
18344,1990,-28.320312,25000000.000
18345,2086,18.554688,25000000.000
18346,2185,66.894531,25000000.000
18347,2193,70.800781,25000000.000
18348,2375,159.667969,25000000.000
18349,2464,203.125000,25000000.000
18350,2531,235.839844,25000000.000
18351,2544,242.187500,25000000.000
18352,2649,293.457031,25000000.000
18353,2687,312.011719,25000000.000
18354,2701,318.847656,25000000.000
18355,2714,325.195312,25000000.000
18356,2701,318.847656,25000000.000
18357,2670,303.710938,25000000.000
18358,2625,281.738281,25000000.000
18359,2618,278.320312,25000000.000
18360,2499,220.214844,25000000.000
18361,2415,179.199219,25000000.000
18362,2327,136.230469,25000000.000
18363,2317,131.347656,25000000.000
18364,2130,40.039062,25000000.000
18365,2031,-8.300781,25000000.000
18366,1930,-57.617188,25000000.000
18367,1918,-63.476562,25000000.000
18368,1738,-151.367188,25000000.000
18369,1657,-190.917969,25000000.000
18370,1580,-228.515625,25000000.000
18371,1574,-231.445312,25000000.000
18372,1467,-283.691406,25000000.000
18373,1430,-301.757812,25000000.000
18374,1408,-312.500000,25000000.000
18375,1408,-312.500000,25000000.000
18376,1409,-312.011719,25000000.000
18377,1428,-302.734375,25000000.000
18378,1465,-284.667969,25000000.000
18379,1470,-282.226562,25000000.000
18380,1571,-232.910156,25000000.000
18381,1642,-198.242188,25000000.000
18382,1723,-158.691406,25000000.000
18383,1730,-155.273438,25000000.000
18384,1902,-71.289062,25000000.000
18385,2004,-21.484375,25000000.000
18386,2100,25.390625,25000000.000
18387,2112,31.250000,25000000.000
18388,2297,121.582031,25000000.000
18389,2390,166.992188,25000000.000
18390,2474,208.007812,25000000.000
18391,2480,210.937500,25000000.000
18392,2610,274.414062,25000000.000
18393,2657,297.363281,25000000.000
18394,2692,314.453125,25000000.000
18395,2692,314.453125,25000000.000
18396,2709,322.753906,25000000.000
18397,2696,316.406250,25000000.000
18398,2663,300.292969,25000000.000
18399,2657,297.363281,25000000.000
18400,2556,248.046875,25000000.000
18401,2485,213.378906,25000000.000
18402,2399,171.386719,25000000.000
18403,2393,168.457031,25000000.000
18404,2216,82.031250,25000000.000
18405,2113,31.738281,25000000.000
18406,2013,-17.089844,25000000.000
18407,2003,-21.972656,25000000.000
18408,1817,-112.792969,25000000.000
18409,1725,-157.714844,25000000.000
18410,1643,-197.753906,25000000.000
18411,1635,-201.660156,25000000.000
18412,1510,-262.695312,25000000.000
18413,1461,-286.621094,25000000.000
18414,1426,-303.710938,25000000.000
18415,1422,-305.664062,25000000.000
18416,1402,-315.429688,25000000.000
18417,1413,-310.058594,25000000.000
18418,1434,-299.804688,25000000.000
18419,1440,-296.875000,25000000.000
18420,1522,-256.835938,25000000.000
18421,1582,-227.539062,25000000.000
18422,1655,-191.894531,25000000.000
18423,1664,-187.500000,25000000.000
18424,1824,-109.375000,25000000.000
18425,1917,-63.964844,25000000.000
18426,2016,-15.625000,25000000.000
18427,2026,-10.742188,25000000.000
18428,2215,81.542969,25000000.000
18429,2311,128.417969,25000000.000
18430,2401,172.363281,25000000.000
18431,2407,175.292969,25000000.000
18432,2556,248.046875,25000000.000
18433,2617,277.832031,25000000.000
18434,2660,298.828125,25000000.000
18435,2666,301.757812,25000000.000
18436,2709,322.753906,25000000.000
18437,2708,322.265625,25000000.000
18438,2692,314.453125,25000000.000
18439,2689,312.988281,25000000.000
18440,2609,273.925781,25000000.000
18441,2547,243.652344,25000000.000
18442,2475,208.496094,25000000.000
18443,2464,203.125000,25000000.000
18444,2300,123.046875,25000000.000
18445,2200,74.218750,25000000.000
18446,2099,24.902344,25000000.000
18447,2089,20.019531,25000000.000
18448,1902,-71.289062,25000000.000
18449,1804,-119.140625,25000000.000
18450,1714,-163.085938,25000000.000
18451,1707,-166.503906,25000000.000
18452,1560,-238.281250,25000000.000
18453,1502,-266.601562,25000000.000
18454,1455,-289.550781,25000000.000
18455,1454,-290.039062,25000000.000
18456,1405,-313.964844,25000000.000
18457,1402,-315.429688,25000000.000
18458,1416,-308.593750,25000000.000
18459,1417,-308.105469,25000000.000
18460,1481,-276.855469,25000000.000
18461,1529,-253.417969,25000000.000
18462,1593,-222.167969,25000000.000
18463,1599,-219.238281,25000000.000
18464,1750,-145.507812,25000000.000
18465,1839,-102.050781,25000000.000
18466,1932,-56.640625,25000000.000
18467,1944,-50.781250,25000000.000
18468,2130,40.039062,25000000.000
18469,2232,89.843750,25000000.000
18470,2326,135.742188,25000000.000
18471,2335,140.136719,25000000.000
18472,2498,219.726562,25000000.000
18473,2566,252.929688,25000000.000
18474,2626,282.226562,25000000.000
18475,2630,284.179688,25000000.000
18476,2700,318.359375,25000000.000
18477,2708,322.265625,25000000.000
18478,2711,323.730469,25000000.000
18479,2707,321.777344,25000000.000
18480,2648,292.968750,25000000.000
18481,2579,259.277344,25000000.000
18482,2541,240.722656,25000000.000
18483,2521,230.957031,25000000.000
18484,2383,163.574219,25000000.000
18485,2285,115.722656,25000000.000
18486,2185,66.894531,25000000.000
18487,2171,60.058594,25000000.000
18488,1987,-29.785156,25000000.000
18489,1884,-80.078125,25000000.000
18490,1791,-125.488281,25000000.000
18491,1780,-130.859375,25000000.000
18492,1624,-207.031250,25000000.000
18493,1552,-242.187500,25000000.000
18494,1495,-270.019531,25000000.000
18495,1488,-273.437500,25000000.000
18496,1419,-307.128906,25000000.000
18497,1403,-314.941406,25000000.000
18498,1403,-314.941406,25000000.000
18499,1401,-315.917969,25000000.000
18500,1439,-297.363281,25000000.000
18501,1495,-270.019531,25000000.000
18502,1540,-248.046875,25000000.000
18503,1521,-257.324219,25000000.000
18504,1660,-189.453125,25000000.000
18505,1759,-141.113281,25000000.000
18506,1854,-94.726562,25000000.000
18507,1862,-90.820312,25000000.000
18508,2048,0.000000,25000000.000
18509,2141,45.410156,25000000.000
18510,2250,98.632812,25000000.000
18511,2253,100.097656,25000000.000
18512,2427,185.058594,25000000.000
18513,2507,224.121094,25000000.000
18514,2578,258.789062,25000000.000
18515,2582,260.742188,25000000.000
18516,2673,305.175781,25000000.000
18517,2703,319.824219,25000000.000
18518,2711,323.730469,25000000.000
18519,2714,325.195312,25000000.000
18520,2682,309.570312,25000000.000
18521,2644,291.015625,25000000.000
18522,2592,265.625000,25000000.000
18523,2586,262.695312,25000000.000
18524,2450,196.289062,25000000.000
18525,2363,153.808594,25000000.000
18526,2272,109.375000,25000000.000
18527,2260,103.515625,25000000.000
18528,2071,11.230469,25000000.000
18529,1970,-38.085938,25000000.000
18530,1870,-86.914062,25000000.000
18531,1859,-92.285156,25000000.000
18532,1688,-175.781250,25000000.000
18533,1610,-213.867188,25000000.000
18534,1536,-250.000000,25000000.000
18535,1537,-249.511719,25000000.000
18536,1436,-298.828125,25000000.000
18537,1424,-304.687500,25000000.000
18538,1399,-316.894531,25000000.000
18539,1404,-314.453125,25000000.000
18540,1419,-307.128906,25000000.000
18541,1451,-291.503906,25000000.000
18542,1494,-270.507812,25000000.000
18543,1498,-268.554688,25000000.000
18544,1615,-211.425781,25000000.000
18545,1692,-173.828125,25000000.000
18546,1776,-132.812500,25000000.000
18547,1785,-128.417969,25000000.000
18548,1965,-40.527344,25000000.000
18549,2066,8.789062,25000000.000
18550,2156,52.734375,25000000.000
18551,2168,58.593750,25000000.000
18552,2354,149.414062,25000000.000
18553,2440,191.406250,25000000.000
18554,2518,229.492188,25000000.000
18555,2525,232.910156,25000000.000
18556,2640,289.062500,25000000.000
18557,2678,307.617188,25000000.000
18558,2703,319.824219,25000000.000
18559,2704,320.312500,25000000.000
18560,2703,319.824219,25000000.000
18561,2677,307.128906,25000000.000
18562,2636,287.109375,25000000.000
18563,2630,284.179688,25000000.000
18564,2516,228.515625,25000000.000
18565,2438,190.429688,25000000.000
18566,2349,146.972656,25000000.000
18567,2339,142.089844,25000000.000
18568,2154,51.757812,25000000.000
18569,2056,3.906250,25000000.000
18570,1954,-45.898438,25000000.000
18571,1944,-50.781250,25000000.000
18572,1764,-138.671875,25000000.000
18573,1675,-182.128906,25000000.000
18574,1598,-219.726562,25000000.000
18575,1593,-222.167969,25000000.000
18576,1481,-276.855469,25000000.000
18577,1438,-297.851562,25000000.000
18578,1413,-310.058594,25000000.000
18579,1411,-311.035156,25000000.000
18580,1407,-312.988281,25000000.000
18581,1424,-304.687500,25000000.000
18582,1455,-289.550781,25000000.000
18583,1460,-287.109375,25000000.000
18584,1556,-240.234375,25000000.000
18585,1628,-205.078125,25000000.000
18586,1702,-168.945312,25000000.000
18587,1712,-164.062500,25000000.000
18588,1879,-82.519531,25000000.000
18589,1977,-34.667969,25000000.000
18590,2076,13.671875,25000000.000
18591,2086,18.554688,25000000.000
18592,2275,110.839844,25000000.000
18593,2365,154.785156,25000000.000
18594,2453,197.753906,25000000.000
18595,2459,200.683594,25000000.000
18596,2593,266.113281,25000000.000
18597,2646,291.992188,25000000.000
18598,2683,310.058594,25000000.000
18599,2684,310.546875,25000000.000
18600,2710,323.242188,25000000.000
18601,2702,319.335938,25000000.000
18602,2674,305.664062,25000000.000
18603,2669,303.222656,25000000.000
18604,2575,257.324219,25000000.000
18605,2506,223.632812,25000000.000
18606,2425,184.082031,25000000.000
18607,2416,179.687500,25000000.000
18608,2242,94.726562,25000000.000
18609,2140,44.921875,25000000.000
18610,2041,-3.417969,25000000.000
18611,2030,-8.789062,25000000.000
18612,1841,-101.074219,25000000.000
18613,1749,-145.996094,25000000.000
18614,1663,-187.988281,25000000.000
18615,1654,-192.382812,25000000.000
18616,1524,-255.859375,25000000.000
18617,1473,-280.761719,25000000.000
18618,1431,-301.269531,25000000.000
18619,1432,-300.781250,25000000.000
18620,1402,-315.429688,25000000.000
18621,1406,-313.476562,25000000.000
18622,1428,-302.734375,25000000.000
18623,1433,-300.292969,25000000.000
18624,1509,-263.183594,25000000.000
18625,1565,-235.839844,25000000.000
18626,1638,-200.195312,25000000.000
18627,1643,-197.753906,25000000.000
18628,1800,-121.093750,25000000.000
18629,1895,-74.707031,25000000.000
18630,1992,-27.343750,25000000.000
18631,2000,-23.437500,25000000.000
18632,2189,68.847656,25000000.000
18633,2289,117.675781,25000000.000
18634,2379,161.621094,25000000.000
18635,2390,166.992188,25000000.000
18636,2540,240.234375,25000000.000
18637,2604,271.484375,25000000.000
18638,2653,295.410156,25000000.000
18639,2659,298.339844,25000000.000
18640,2709,322.753906,25000000.000
18641,2708,322.265625,25000000.000
18642,2699,317.871094,25000000.000
18643,2694,315.429688,25000000.000
18644,2623,280.761719,25000000.000
18645,2564,251.953125,25000000.000
18646,2494,217.773438,25000000.000
18647,2484,212.890625,25000000.000
18648,2323,134.277344,25000000.000
18649,2227,87.402344,25000000.000
18650,2125,37.597656,25000000.000
18651,2116,33.203125,25000000.000
18652,1924,-60.546875,25000000.000
18653,1827,-107.910156,25000000.000
18654,1737,-151.855469,25000000.000
18655,1727,-156.738281,25000000.000
18656,1579,-229.003906,25000000.000
18657,1518,-258.789062,25000000.000
18658,1466,-284.179688,25000000.000
18659,1461,-286.621094,25000000.000
18660,1410,-311.523438,25000000.000
18661,1401,-315.917969,25000000.000
18662,1411,-311.035156,25000000.000
18663,1411,-311.035156,25000000.000
18664,1468,-283.203125,25000000.000
18665,1517,-259.277344,25000000.000
18666,1574,-231.445312,25000000.000
18667,1583,-227.050781,25000000.000
18668,1726,-157.226562,25000000.000
18669,1816,-113.281250,25000000.000
18670,1908,-68.359375,25000000.000
18671,1920,-62.500000,25000000.000
18672,2108,29.296875,25000000.000
18673,2207,77.636719,25000000.000
18674,2304,125.000000,25000000.000
18675,2312,128.906250,25000000.000
18676,2474,208.007812,25000000.000
18677,2548,244.140625,25000000.000
18678,2611,274.902344,25000000.000
18679,2617,277.832031,25000000.000
18680,2693,314.941406,25000000.000
18681,2710,323.242188,25000000.000
18682,2709,322.753906,25000000.000
18683,2707,321.777344,25000000.000
18684,2659,298.339844,25000000.000
18685,2616,277.343750,25000000.000
18686,2554,247.070312,25000000.000
18687,2548,244.140625,25000000.000
18688,2400,171.875000,25000000.000
18689,2308,126.953125,25000000.000
18690,2212,80.078125,25000000.000
18691,2202,75.195312,25000000.000
18692,2012,-17.578125,25000000.000
18693,1908,-68.359375,25000000.000
18694,1815,-113.769531,25000000.000
18695,1806,-118.164062,25000000.000
18696,1639,-199.707031,25000000.000
18697,1569,-233.886719,25000000.000
18698,1507,-264.160156,25000000.000
18699,1501,-267.089844,25000000.000
18700,1426,-303.710938,25000000.000
18701,1397,-317.871094,25000000.000
18702,1406,-313.476562,25000000.000
18703,1403,-314.941406,25000000.000
18704,1448,-292.968750,25000000.000
18705,1478,-278.320312,25000000.000
18706,1526,-254.882812,25000000.000
18707,1527,-254.394531,25000000.000
18708,1660,-189.453125,25000000.000
18709,1741,-149.902344,25000000.000
18710,1832,-105.468750,25000000.000
18711,1838,-102.539062,25000000.000
18712,2018,-14.648438,25000000.000
18713,2123,36.621094,25000000.000
18714,2224,85.937500,25000000.000
18715,2232,89.843750,25000000.000
18716,2407,175.292969,25000000.000
18717,2491,216.308594,25000000.000
18718,2559,249.511719,25000000.000
18719,2567,253.417969,25000000.000
18720,2665,301.269531,25000000.000
18721,2695,315.917969,25000000.000
18722,2711,323.730469,25000000.000
18723,2713,324.707031,25000000.000
18724,2691,313.964844,25000000.000
18725,2655,296.386719,25000000.000
18726,2607,272.949219,25000000.000
18727,2599,269.042969,25000000.000
18728,2470,206.054688,25000000.000
18729,2386,165.039062,25000000.000
18730,2294,120.117188,25000000.000
18731,2282,114.257812,25000000.000
18732,2094,22.460938,25000000.000
18733,1996,-25.390625,25000000.000
18734,1892,-76.171875,25000000.000
18735,1884,-80.078125,25000000.000
18736,1710,-165.039062,25000000.000
18737,1628,-205.078125,25000000.000
18738,1558,-239.257812,25000000.000
18739,1552,-242.187500,25000000.000
18740,1454,-290.039062,25000000.000
18741,1422,-305.664062,25000000.000
18742,1405,-313.964844,25000000.000
18743,1402,-315.429688,25000000.000
18744,1417,-308.105469,25000000.000
18745,1441,-296.386719,25000000.000
18746,1480,-277.343750,25000000.000
18747,1484,-275.390625,25000000.000
18748,1597,-220.214844,25000000.000
18749,1670,-184.570312,25000000.000
18750,1753,-144.042969,25000000.000
18751,1762,-139.648438,25000000.000
18752,1937,-54.199219,25000000.000
18753,2036,-5.859375,25000000.000
18754,2136,42.968750,25000000.000
18755,2147,48.339844,25000000.000
18756,2330,137.695312,25000000.000
18757,2417,180.175781,25000000.000
18758,2501,221.191406,25000000.000
18759,2507,224.121094,25000000.000
18760,2627,282.714844,25000000.000
18761,2668,302.734375,25000000.000
18762,2696,316.406250,25000000.000
18763,2698,317.382812,25000000.000
18764,2705,320.800781,25000000.000
18765,2685,311.035156,25000000.000
18766,2647,292.480469,25000000.000
18767,2644,291.015625,25000000.000
18768,2531,235.839844,25000000.000
18769,2457,199.707031,25000000.000
18770,2373,158.691406,25000000.000
18771,2364,154.296875,25000000.000
18772,2183,65.917969,25000000.000
18773,2079,15.136719,25000000.000
18774,1981,-32.714844,25000000.000
18775,1968,-39.062500,25000000.000
18776,1786,-127.929688,25000000.000
18777,1696,-171.875000,25000000.000
18778,1618,-209.960938,25000000.000
18779,1608,-214.843750,25000000.000
18780,1491,-271.972656,25000000.000
18781,1448,-292.968750,25000000.000
18782,1416,-308.593750,25000000.000
18783,1416,-308.593750,25000000.000
18784,1402,-315.429688,25000000.000
18785,1420,-306.640625,25000000.000
18786,1446,-293.945312,25000000.000
18787,1452,-291.015625,25000000.000
18788,1542,-247.070312,25000000.000
18789,1606,-215.820312,25000000.000
18790,1682,-178.710938,25000000.000
18791,1689,-175.292969,25000000.000
18792,1858,-92.773438,25000000.000
18793,1951,-47.363281,25000000.000
18794,2051,1.464844,25000000.000
18795,2061,6.347656,25000000.000
18796,2249,98.144531,25000000.000
18797,2344,144.531250,25000000.000
18798,2431,187.011719,25000000.000
18799,2440,191.406250,25000000.000
18800,2578,258.789062,25000000.000
18801,2635,286.621094,25000000.000
18802,2674,305.664062,25000000.000
18803,2679,308.105469,25000000.000
18804,2713,324.707031,25000000.000
18805,2703,319.824219,25000000.000
18806,2681,309.082031,25000000.000
18807,2679,308.105469,25000000.000
18808,2590,264.648438,25000000.000
18809,2521,230.957031,25000000.000
18810,2447,194.824219,25000000.000
18811,2437,189.941406,25000000.000
18812,2264,105.468750,25000000.000
18813,2166,57.617188,25000000.000
18814,2064,7.812500,25000000.000
18815,2052,1.953125,25000000.000
18816,1865,-89.355469,25000000.000
18817,1773,-134.277344,25000000.000
18818,1683,-178.222656,25000000.000
18819,1676,-181.640625,25000000.000
18820,1539,-248.535156,25000000.000
18821,1482,-276.367188,25000000.000
18822,1442,-295.898438,25000000.000
18823,1439,-297.363281,25000000.000
18824,1402,-315.429688,25000000.000
18825,1404,-314.453125,25000000.000
18826,1423,-305.175781,25000000.000
18827,1424,-304.687500,25000000.000
18828,1496,-269.531250,25000000.000
18829,1552,-242.187500,25000000.000
18830,1623,-207.519531,25000000.000
18831,1620,-208.984375,25000000.000
18832,1778,-131.835938,25000000.000
18833,1873,-85.449219,25000000.000
18834,1969,-38.574219,25000000.000
18835,1979,-33.691406,25000000.000
18836,2166,57.617188,25000000.000
18837,2263,104.980469,25000000.000
18838,2359,151.855469,25000000.000
18839,2370,157.226562,25000000.000
18840,2524,232.421875,25000000.000
18841,2589,264.160156,25000000.000
18842,2643,290.527344,25000000.000
18843,2646,291.992188,25000000.000
18844,2705,320.800781,25000000.000
18845,2712,324.218750,25000000.000
18846,2702,319.335938,25000000.000
18847,2700,318.359375,25000000.000
18848,2635,286.621094,25000000.000
18849,2580,259.765625,25000000.000
18850,2512,226.562500,25000000.000
18851,2505,223.144531,25000000.000
18852,2345,145.019531,25000000.000
18853,2250,98.632812,25000000.000
18854,2151,50.292969,25000000.000
18855,2142,45.898438,25000000.000
18856,1950,-47.851562,25000000.000
18857,1851,-96.191406,25000000.000
18858,1759,-141.113281,25000000.000
18859,1749,-145.996094,25000000.000
18860,1597,-220.214844,25000000.000
18861,1530,-252.929688,25000000.000
18862,1477,-278.808594,25000000.000
18863,1472,-281.250000,25000000.000
18864,1411,-311.035156,25000000.000
18865,1402,-315.429688,25000000.000
18866,1407,-312.988281,25000000.000
18867,1406,-313.476562,25000000.000
18868,1456,-289.062500,25000000.000
18869,1506,-264.648438,25000000.000
18870,1562,-237.304688,25000000.000
18871,1568,-234.375000,25000000.000
18872,1708,-166.015625,25000000.000
18873,1793,-124.511719,25000000.000
18874,1885,-79.589844,25000000.000
18875,1894,-75.195312,25000000.000
18876,2083,17.089844,25000000.000
18877,2182,65.429688,25000000.000
18878,2278,112.304688,25000000.000
18879,2288,117.187500,25000000.000
18880,2454,198.242188,25000000.000
18881,2532,236.328125,25000000.000
18882,2594,266.601562,25000000.000
18883,2596,267.578125,25000000.000
18884,2687,312.011719,25000000.000
18885,2707,321.777344,25000000.000
18886,2713,324.707031,25000000.000
18887,2710,323.242188,25000000.000
18888,2671,304.199219,25000000.000
18889,2628,283.203125,25000000.000
18890,2573,256.347656,25000000.000
18891,2563,251.464844,25000000.000
18892,2422,182.617188,25000000.000
18893,2331,138.183594,25000000.000
18894,2237,92.285156,25000000.000
18895,2226,86.914062,25000000.000
18896,2034,-6.835938,25000000.000
18897,1936,-54.687500,25000000.000
18898,1837,-103.027344,25000000.000
18899,1827,-107.910156,25000000.000
18900,1658,-190.429688,25000000.000
18901,1587,-225.097656,25000000.000
18902,1522,-256.835938,25000000.000
18903,1516,-259.765625,25000000.000
18904,1433,-300.292969,25000000.000
18905,1410,-311.523438,25000000.000
18906,1403,-314.941406,25000000.000
18907,1404,-314.453125,25000000.000
18908,1432,-300.781250,25000000.000
18909,1463,-285.644531,25000000.000
18910,1512,-261.718750,25000000.000
18911,1519,-258.300781,25000000.000
18912,1644,-197.265625,25000000.000
18913,1722,-159.179688,25000000.000
18914,1804,-119.140625,25000000.000
18915,1813,-114.746094,25000000.000
18916,1998,-24.414062,25000000.000
18917,2100,25.390625,25000000.000
18918,2195,71.777344,25000000.000
18919,2206,77.148438,25000000.000
18920,2386,165.039062,25000000.000
18921,2469,205.566406,25000000.000
18922,2545,242.675781,25000000.000
18923,2552,246.093750,25000000.000
18924,2659,298.339844,25000000.000
18925,2677,307.128906,25000000.000
18926,2688,312.500000,25000000.000
18927,2739,337.402344,25000000.000
18928,2688,312.500000,25000000.000
18929,2671,304.199219,25000000.000
18930,2620,279.296875,25000000.000
18931,2614,276.367188,25000000.000
18932,2487,214.355469,25000000.000
18933,2408,175.781250,25000000.000
18934,2316,130.859375,25000000.000
18935,2309,127.441406,25000000.000
18936,2119,34.667969,25000000.000
18937,2021,-13.183594,25000000.000
18938,1918,-63.476562,25000000.000
18939,1911,-66.894531,25000000.000
18940,1730,-155.273438,25000000.000
18941,1647,-195.800781,25000000.000
18942,1575,-230.957031,25000000.000
18943,1568,-234.375000,25000000.000
18944,1463,-285.644531,25000000.000
18945,1431,-301.269531,25000000.000
18946,1406,-313.476562,25000000.000
18947,1405,-313.964844,25000000.000
18948,1410,-311.523438,25000000.000
18949,1435,-299.316406,25000000.000
18950,1466,-284.179688,25000000.000
18951,1472,-281.250000,25000000.000
18952,1580,-228.515625,25000000.000
18953,1652,-193.359375,25000000.000
18954,1731,-154.785156,25000000.000
18955,1744,-148.437500,25000000.000
18956,1913,-65.917969,25000000.000
18957,2011,-18.066406,25000000.000
18958,2112,31.250000,25000000.000
18959,2121,35.644531,25000000.000
18960,2306,125.976562,25000000.000
18961,2398,170.898438,25000000.000
18962,2480,210.937500,25000000.000
18963,2486,213.867188,25000000.000
18964,2615,276.855469,25000000.000
18965,2663,300.292969,25000000.000
18966,2692,314.453125,25000000.000
18967,2695,315.917969,25000000.000
18968,2707,321.777344,25000000.000
18969,2693,314.941406,25000000.000
18970,2659,298.339844,25000000.000
18971,2655,296.386719,25000000.000
18972,2552,246.093750,25000000.000
18973,2478,209.960938,25000000.000
18974,2395,169.433594,25000000.000
18975,2384,164.062500,25000000.000
18976,2206,77.148438,25000000.000
18977,2105,27.832031,25000000.000
18978,2004,-21.484375,25000000.000
18979,1995,-25.878906,25000000.000
18980,1804,-119.140625,25000000.000
18981,1720,-160.156250,25000000.000
18982,1634,-202.148438,25000000.000
18983,1627,-205.566406,25000000.000
18984,1505,-265.136719,25000000.000
18985,1456,-289.062500,25000000.000
18986,1424,-304.687500,25000000.000
18987,1422,-305.664062,25000000.000
18988,1402,-315.429688,25000000.000
18989,1412,-310.546875,25000000.000
18990,1438,-297.851562,25000000.000
18991,1442,-295.898438,25000000.000
18992,1530,-252.929688,25000000.000
18993,1588,-224.609375,25000000.000
18994,1664,-187.500000,25000000.000
18995,1669,-185.058594,25000000.000
18996,1832,-105.468750,25000000.000
18997,1931,-57.128906,25000000.000
18998,2019,-14.160156,25000000.000
18999,2020,-13.671875,25000000.000
19000,2237,92.285156,25000000.000
19001,2316,130.859375,25000000.000
19002,2409,176.269531,25000000.000
19003,2409,176.269531,25000000.000
19004,2572,255.859375,25000000.000
19005,2617,277.832031,25000000.000
19006,2667,302.246094,25000000.000
19007,2664,300.781250,25000000.000
19008,2717,326.660156,25000000.000
19009,2704,320.312500,25000000.000
19010,2687,312.011719,25000000.000
19011,2685,311.035156,25000000.000
19012,2604,271.484375,25000000.000
19013,2541,240.722656,25000000.000
19014,2463,202.636719,25000000.000
19015,2456,199.218750,25000000.000
19016,2287,116.699219,25000000.000
19017,2192,70.312500,25000000.000
19018,2089,20.019531,25000000.000
19019,2080,15.625000,25000000.000
19020,1890,-77.148438,25000000.000
19021,1793,-124.511719,25000000.000
19022,1705,-167.480469,25000000.000
19023,1697,-171.386719,25000000.000
19024,1556,-240.234375,25000000.000
19025,1494,-270.507812,25000000.000
19026,1450,-291.992188,25000000.000
19027,1448,-292.968750,25000000.000
19028,1403,-314.941406,25000000.000
19029,1403,-314.941406,25000000.000
19030,1414,-309.570312,25000000.000
19031,1416,-308.593750,25000000.000
19032,1485,-274.902344,25000000.000
19033,1539,-248.535156,25000000.000
19034,1602,-217.773438,25000000.000
19035,1609,-214.355469,25000000.000
19036,1758,-141.601562,25000000.000
19037,1848,-97.656250,25000000.000
19038,1943,-51.269531,25000000.000
19039,1954,-45.898438,25000000.000
19040,2143,46.386719,25000000.000
19041,2239,93.261719,25000000.000
19042,2336,140.625000,25000000.000
19043,2343,144.042969,25000000.000
19044,2505,223.144531,25000000.000
19045,2575,257.324219,25000000.000
19046,2629,283.691406,25000000.000
19047,2635,286.621094,25000000.000
19048,2700,318.359375,25000000.000
19049,2714,325.195312,25000000.000
19050,2704,320.312500,25000000.000
19051,2705,320.800781,25000000.000
19052,2646,291.992188,25000000.000
19053,2595,267.089844,25000000.000
19054,2531,235.839844,25000000.000
19055,2524,232.421875,25000000.000
19056,2369,156.738281,25000000.000
19057,2273,109.863281,25000000.000
19058,2177,62.988281,25000000.000
19059,2165,57.128906,25000000.000
19060,1975,-35.644531,25000000.000
19061,1877,-83.496094,25000000.000
19062,1780,-130.859375,25000000.000
19063,1771,-135.253906,25000000.000
19064,1613,-212.402344,25000000.000
19065,1545,-245.605469,25000000.000
19066,1488,-273.437500,25000000.000
19067,1485,-274.902344,25000000.000
19068,1418,-307.617188,25000000.000
19069,1403,-314.941406,25000000.000
19070,1404,-314.453125,25000000.000
19071,1407,-312.988281,25000000.000
19072,1450,-291.992188,25000000.000
19073,1490,-272.460938,25000000.000
19074,1546,-245.117188,25000000.000
19075,1551,-242.675781,25000000.000
19076,1686,-176.757812,25000000.000
19077,1771,-135.253906,25000000.000
19078,1862,-90.820312,25000000.000
19079,1873,-85.449219,25000000.000
19080,2058,4.882812,25000000.000
19081,2156,52.734375,25000000.000
19082,2254,100.585938,25000000.000
19083,2267,106.933594,25000000.000
19084,2435,188.964844,25000000.000
19085,2516,228.515625,25000000.000
19086,2583,261.230469,25000000.000
19087,2592,265.625000,25000000.000
19088,2677,307.128906,25000000.000
19089,2703,319.824219,25000000.000
19090,2712,324.218750,25000000.000
19091,2710,323.242188,25000000.000
19092,2680,308.593750,25000000.000
19093,2640,289.062500,25000000.000
19094,2586,262.695312,25000000.000
19095,2578,258.789062,25000000.000
19096,2441,191.894531,25000000.000
19097,2355,149.902344,25000000.000
19098,2259,103.027344,25000000.000
19099,2249,98.144531,25000000.000
19100,2059,5.371094,25000000.000
19101,1960,-42.968750,25000000.000
19102,1859,-92.285156,25000000.000
19103,1851,-96.191406,25000000.000
