sample_index,raw_code,voltage_mV,sample_rate_hz
21874,2466,204.101562,25000000.000
21875,2458,200.195312,25000000.000
21876,2271,108.886719,25000000.000
21877,2186,67.382812,25000000.000
21878,2079,15.136719,25000000.000
21879,2045,-1.464844,25000000.000
21880,1856,-93.750000,25000000.000
21881,1772,-134.765625,25000000.000
21882,1683,-178.222656,25000000.000
21883,1681,-179.199219,25000000.000
21884,1536,-250.000000,25000000.000
21885,1476,-279.296875,25000000.000
21886,1438,-297.851562,25000000.000
21887,1432,-300.781250,25000000.000
21888,1389,-321.777344,25000000.000
21889,1385,-323.730469,25000000.000
21890,1402,-315.429688,25000000.000
21891,1403,-314.941406,25000000.000
21892,1470,-282.226562,25000000.000
21893,1528,-253.906250,25000000.000
21894,1592,-222.656250,25000000.000
21895,1599,-219.238281,25000000.000
21896,1759,-141.113281,25000000.000
21897,1855,-94.238281,25000000.000
21898,1951,-47.363281,25000000.000
21899,1967,-39.550781,25000000.000
21900,2160,54.687500,25000000.000
21901,2259,103.027344,25000000.000
21902,2356,150.390625,25000000.000
21903,2370,157.226562,25000000.000
21904,2526,233.398438,25000000.000
21905,2597,268.066406,25000000.000
21906,2655,296.386719,25000000.000
21907,2657,297.363281,25000000.000
21908,2726,331.054688,25000000.000
21909,2733,334.472656,25000000.000
21910,2722,329.101562,25000000.000
21911,2724,330.078125,25000000.000
21912,2661,299.316406,25000000.000
21913,2604,271.484375,25000000.000
21914,2532,236.328125,25000000.000
21915,2524,232.421875,25000000.000
21916,2360,152.343750,25000000.000
21917,2266,106.445312,25000000.000
21918,2164,56.640625,25000000.000
21919,2154,51.757812,25000000.000
21920,1956,-44.921875,25000000.000
21921,1854,-94.726562,25000000.000
21922,1762,-139.648438,25000000.000
21923,1745,-147.949219,25000000.000
21924,1594,-221.679688,25000000.000
21925,1521,-257.324219,25000000.000
21926,1469,-282.714844,25000000.000
21927,1467,-283.691406,25000000.000
21928,1395,-318.847656,25000000.000
21929,1385,-323.730469,25000000.000
21930,1385,-323.730469,25000000.000
21931,1385,-323.730469,25000000.000
21932,1434,-299.804688,25000000.000
21933,1476,-279.296875,25000000.000
21934,1535,-250.488281,25000000.000
21935,1543,-246.582031,25000000.000
21936,1685,-177.246094,25000000.000
21937,1775,-133.300781,25000000.000
21938,1869,-87.402344,25000000.000
21939,1879,-82.519531,25000000.000
21940,2075,13.183594,25000000.000
21941,2178,63.476562,25000000.000
21942,2277,111.816406,25000000.000
21943,2284,115.234375,25000000.000
21944,2460,201.171875,25000000.000
21945,2540,240.234375,25000000.000
21946,2606,272.460938,25000000.000
21947,2612,275.390625,25000000.000
21948,2698,317.382812,25000000.000
21949,2725,330.566406,25000000.000
21950,2727,331.542969,25000000.000
21951,2732,333.984375,25000000.000
21952,2696,316.406250,25000000.000
21953,2652,294.921875,25000000.000
21954,2591,265.136719,25000000.000
21955,2587,263.183594,25000000.000
21956,2437,189.941406,25000000.000
21957,2346,145.507812,25000000.000
21958,2248,97.656250,25000000.000
21959,2239,93.261719,25000000.000
21960,2039,-4.394531,25000000.000
21961,1938,-53.710938,25000000.000
21962,1840,-101.562500,25000000.000
21963,1830,-106.445312,25000000.000
21964,1660,-189.453125,25000000.000
21965,1583,-227.050781,25000000.000
21966,1516,-259.765625,25000000.000
21967,1511,-262.207031,25000000.000
21968,1422,-305.664062,25000000.000
21969,1395,-318.847656,25000000.000
21970,1387,-322.753906,25000000.000
21971,1382,-325.195312,25000000.000
21972,1413,-310.058594,25000000.000
21973,1438,-297.851562,25000000.000
21974,1482,-276.367188,25000000.000
21975,1489,-272.949219,25000000.000
21976,1611,-213.378906,25000000.000
21977,1695,-172.363281,25000000.000
21978,1787,-127.441406,25000000.000
21979,1798,-122.070312,25000000.000
21980,1983,-31.738281,25000000.000
21981,2103,26.855469,25000000.000
21982,2189,68.847656,25000000.000
21983,2196,72.265625,25000000.000
21984,2389,166.503906,25000000.000
21985,2470,206.054688,25000000.000
21986,2551,245.605469,25000000.000
21987,2557,248.535156,25000000.000
21988,2667,302.246094,25000000.000
21989,2700,318.359375,25000000.000
21990,2735,335.449219,25000000.000
21991,2719,327.636719,25000000.000
21992,2721,328.613281,25000000.000
21993,2685,311.035156,25000000.000
21994,2650,293.945312,25000000.000
21995,2625,281.738281,25000000.000
21996,2507,224.121094,25000000.000
21997,2420,181.640625,25000000.000
21998,2321,133.300781,25000000.000
21999,2313,129.394531,25000000.000
22000,2128,39.062500,25000000.000
22001,2029,-9.277344,25000000.000
22002,1914,-65.429688,25000000.000
22003,1906,-69.335938,25000000.000
22004,1734,-153.320312,25000000.000
22005,1649,-194.824219,25000000.000
22006,1568,-234.375000,25000000.000
22007,1566,-235.351562,25000000.000
22008,1459,-287.597656,25000000.000
22009,1422,-305.664062,25000000.000
22010,1390,-321.289062,25000000.000
22011,1395,-318.847656,25000000.000
22012,1389,-321.777344,25000000.000
22013,1409,-312.011719,25000000.000
22014,1448,-292.968750,25000000.000
22015,1446,-293.945312,25000000.000
22016,1553,-241.699219,25000000.000
22017,1626,-206.054688,25000000.000
22018,1710,-165.039062,25000000.000
22019,1719,-160.644531,25000000.000
22020,1902,-71.289062,25000000.000
22021,2003,-21.972656,25000000.000
22022,2107,28.808594,25000000.000
22023,2114,32.226562,25000000.000
22024,2307,126.464844,25000000.000
22025,2400,171.875000,25000000.000
22026,2486,213.867188,25000000.000
22027,2492,216.796875,25000000.000
22028,2625,281.738281,25000000.000
22029,2676,306.640625,25000000.000
22030,2712,324.218750,25000000.000
22031,2710,323.242188,25000000.000
22032,2728,332.031250,25000000.000
22033,2717,326.660156,25000000.000
22034,2685,311.035156,25000000.000
22035,2690,313.476562,25000000.000
22036,2573,256.347656,25000000.000
22037,2498,219.726562,25000000.000
22038,2410,176.757812,25000000.000
22039,2407,175.292969,25000000.000
22040,2220,83.984375,25000000.000
22041,2116,33.203125,25000000.000
22042,2010,-18.554688,25000000.000
22043,2001,-22.949219,25000000.000
22044,1814,-114.257812,25000000.000
22045,1718,-161.132812,25000000.000
22046,1633,-202.636719,25000000.000
22047,1625,-206.542969,25000000.000
22048,1497,-269.042969,25000000.000
22049,1453,-290.527344,25000000.000
22050,1411,-311.035156,25000000.000
22051,1412,-310.546875,25000000.000
22052,1386,-323.242188,25000000.000
22053,1394,-319.335938,25000000.000
22054,1410,-311.523438,25000000.000
22055,1420,-306.640625,25000000.000
22056,1503,-266.113281,25000000.000
22057,1564,-236.328125,25000000.000
22058,1641,-198.730469,25000000.000
22059,1644,-197.265625,25000000.000
22060,1815,-113.769531,25000000.000
22061,1916,-64.453125,25000000.000
22062,2019,-14.160156,25000000.000
22063,2028,-9.765625,25000000.000
22064,2218,83.007812,25000000.000
22065,2322,133.789062,25000000.000
22066,2413,178.222656,25000000.000
22067,2421,182.128906,25000000.000
22068,2573,256.347656,25000000.000
22069,2635,286.621094,25000000.000
22070,2680,308.593750,25000000.000
22071,2684,310.546875,25000000.000
22072,2733,334.472656,25000000.000
22073,2730,333.007812,25000000.000
22074,2709,322.753906,25000000.000
22075,2712,324.218750,25000000.000
22076,2628,283.203125,25000000.000
22077,2562,250.976562,25000000.000
22078,2486,213.867188,25000000.000
22079,2477,209.472656,25000000.000
22080,2306,125.976562,25000000.000
22081,2205,76.660156,25000000.000
22082,2099,24.902344,25000000.000
22083,2090,20.507812,25000000.000
22084,1894,-75.195312,25000000.000
22085,1797,-122.558594,25000000.000
22086,1711,-164.550781,25000000.000
22087,1700,-169.921875,25000000.000
22088,1554,-241.210938,25000000.000
22089,1491,-271.972656,25000000.000
22090,1446,-293.945312,25000000.000
22091,1440,-296.875000,25000000.000
22092,1387,-322.753906,25000000.000
22093,1388,-322.265625,25000000.000
22094,1396,-318.359375,25000000.000
22095,1398,-317.382812,25000000.000
22096,1461,-286.621094,25000000.000
22097,1513,-261.230469,25000000.000
22098,1576,-230.468750,25000000.000
22099,1584,-226.562500,25000000.000
22100,1737,-151.855469,25000000.000
22101,1837,-103.027344,25000000.000
22102,1949,-48.339844,25000000.000
22103,1938,-53.710938,25000000.000
22104,2123,36.621094,25000000.000
22105,2212,80.078125,25000000.000
22106,2335,140.136719,25000000.000
22107,2348,146.484375,25000000.000
22108,2507,224.121094,25000000.000
22109,2577,258.300781,25000000.000
22110,2645,291.503906,25000000.000
22111,2647,292.480469,25000000.000
22112,2719,327.636719,25000000.000
22113,2726,331.054688,25000000.000
22114,2725,330.566406,25000000.000
22115,2727,331.542969,25000000.000
22116,2673,305.175781,25000000.000
22117,2617,277.832031,25000000.000
22118,2556,248.046875,25000000.000
22119,2542,241.210938,25000000.000
22120,2384,164.062500,25000000.000
22121,2286,116.210938,25000000.000
22122,2192,70.312500,25000000.000
22123,2171,60.058594,25000000.000
22124,1978,-34.179688,25000000.000
22125,1878,-83.007812,25000000.000
22126,1785,-128.417969,25000000.000
22127,1770,-135.742188,25000000.000
22128,1612,-212.890625,25000000.000
22129,1538,-249.023438,25000000.000
22130,1480,-277.343750,25000000.000
22131,1478,-278.320312,25000000.000
22132,1404,-314.453125,25000000.000
22133,1387,-322.753906,25000000.000
22134,1387,-322.753906,25000000.000
22135,1386,-323.242188,25000000.000
22136,1426,-303.710938,25000000.000
22137,1465,-284.667969,25000000.000
22138,1520,-257.812500,25000000.000
22139,1522,-256.835938,25000000.000
22140,1663,-187.988281,25000000.000
22141,1751,-145.019531,25000000.000
22142,1842,-100.585938,25000000.000
22143,1855,-94.238281,25000000.000
22144,2050,0.976562,25000000.000
22145,2151,50.292969,25000000.000
22146,2251,99.121094,25000000.000
22147,2260,103.515625,25000000.000
22148,2437,189.941406,25000000.000
22149,2520,230.468750,25000000.000
22150,2589,264.160156,25000000.000
22151,2597,268.066406,25000000.000
22152,2694,315.429688,25000000.000
22153,2717,326.660156,25000000.000
22154,2730,333.007812,25000000.000
22155,2730,333.007812,25000000.000
22156,2703,319.824219,25000000.000
22157,2663,300.292969,25000000.000
22158,2613,275.878906,25000000.000
22159,2599,269.042969,25000000.000
22160,2457,199.707031,25000000.000
22161,2373,158.691406,25000000.000
22162,2275,110.839844,25000000.000
22163,2259,103.027344,25000000.000
22164,2065,8.300781,25000000.000
22165,1967,-39.550781,25000000.000
22166,1863,-90.332031,25000000.000
22167,1855,-94.238281,25000000.000
22168,1679,-180.175781,25000000.000
22169,1600,-218.750000,25000000.000
22170,1527,-254.394531,25000000.000
22171,1525,-255.371094,25000000.000
22172,1426,-303.710938,25000000.000
22173,1402,-315.429688,25000000.000
22174,1385,-323.730469,25000000.000
22175,1387,-322.753906,25000000.000
22176,1402,-315.429688,25000000.000
22177,1430,-301.757812,25000000.000
22178,1472,-281.250000,25000000.000
22179,1476,-279.296875,25000000.000
22180,1592,-222.656250,25000000.000
22181,1676,-181.640625,25000000.000
22182,1766,-137.695312,25000000.000
22183,1777,-132.324219,25000000.000
22184,1962,-41.992188,25000000.000
22185,2070,10.742188,25000000.000
22186,2165,57.128906,25000000.000
22187,2180,64.453125,25000000.000
22188,2364,154.296875,25000000.000
22189,2451,196.777344,25000000.000
22190,2539,239.746094,25000000.000
22191,2535,237.792969,25000000.000
22192,2654,295.898438,25000000.000
22193,2697,316.894531,25000000.000
22194,2723,329.589844,25000000.000
22195,2721,328.613281,25000000.000
22196,2725,330.566406,25000000.000
22197,2698,317.382812,25000000.000
22198,2654,295.898438,25000000.000
22199,2654,295.898438,25000000.000
22200,2530,235.351562,25000000.000
22201,2450,196.289062,25000000.000
22202,2355,149.902344,25000000.000
22203,2351,147.949219,25000000.000
22204,2159,54.199219,25000000.000
22205,2052,1.953125,25000000.000
22206,1951,-47.363281,25000000.000
22207,1938,-53.710938,25000000.000
22208,1755,-143.066406,25000000.000
22209,1668,-185.546875,25000000.000
22210,1591,-223.144531,25000000.000
22211,1580,-228.515625,25000000.000
22212,1467,-283.691406,25000000.000
22213,1428,-302.734375,25000000.000
22214,1400,-316.406250,25000000.000
22215,1397,-317.871094,25000000.000
22216,1387,-322.753906,25000000.000
22217,1403,-314.941406,25000000.000
22218,1437,-298.339844,25000000.000
22219,1439,-297.363281,25000000.000
22220,1540,-248.046875,25000000.000
22221,1609,-214.355469,25000000.000
22222,1689,-175.292969,25000000.000
22223,1696,-171.875000,25000000.000
22224,1878,-83.007812,25000000.000
22225,1974,-36.132812,25000000.000
22226,2078,14.648438,25000000.000
22227,2087,19.042969,25000000.000
22228,2283,114.746094,25000000.000
22229,2377,160.644531,25000000.000
22230,2464,203.125000,25000000.000
22231,2473,207.519531,25000000.000
22232,2604,271.484375,25000000.000
22233,2661,299.316406,25000000.000
22234,2701,318.847656,25000000.000
22235,2707,321.777344,25000000.000
22236,2735,335.449219,25000000.000
22237,2718,327.148438,25000000.000
22238,2695,315.917969,25000000.000
22239,2687,312.011719,25000000.000
22240,2593,266.113281,25000000.000
22241,2519,229.980469,25000000.000
22242,2435,188.964844,25000000.000
22243,2426,184.570312,25000000.000
22244,2245,96.191406,25000000.000
22245,2143,46.386719,25000000.000
22246,2035,-6.347656,25000000.000
22247,2029,-9.277344,25000000.000
22248,1833,-104.980469,25000000.000
22249,1740,-150.390625,25000000.000
22250,1655,-191.894531,25000000.000
22251,1648,-195.312500,25000000.000
22252,1515,-260.253906,25000000.000
22253,1462,-286.132812,25000000.000
22254,1423,-305.175781,25000000.000
22255,1418,-307.617188,25000000.000
22256,1387,-322.753906,25000000.000
22257,1393,-319.824219,25000000.000
22258,1407,-312.988281,25000000.000
22259,1410,-311.523438,25000000.000
22260,1484,-275.390625,25000000.000
22261,1550,-243.164062,25000000.000
22262,1620,-208.984375,25000000.000
22263,1630,-204.101562,25000000.000
22264,1790,-125.976562,25000000.000
22265,1894,-75.195312,25000000.000
22266,1992,-27.343750,25000000.000
22267,2003,-21.972656,25000000.000
22268,2195,71.777344,25000000.000
22269,2303,124.511719,25000000.000
22270,2391,167.480469,25000000.000
22271,2398,170.898438,25000000.000
22272,2556,248.046875,25000000.000
22273,2619,278.808594,25000000.000
22274,2670,303.710938,25000000.000
22275,2674,305.664062,25000000.000
22276,2727,331.542969,25000000.000
22277,2731,333.496094,25000000.000
22278,2717,326.660156,25000000.000
22279,2715,325.683594,25000000.000
22280,2639,288.574219,25000000.000
22281,2582,260.742188,25000000.000
22282,2505,223.144531,25000000.000
22283,2498,219.726562,25000000.000
22284,2327,136.230469,25000000.000
22285,2228,87.890625,25000000.000
22286,2126,38.085938,25000000.000
22287,2116,33.203125,25000000.000
22288,1921,-62.011719,25000000.000
22289,1818,-112.304688,25000000.000
22290,1730,-155.273438,25000000.000
22291,1720,-160.156250,25000000.000
22292,1568,-234.375000,25000000.000
22293,1506,-264.648438,25000000.000
22294,1453,-290.527344,25000000.000
22295,1448,-292.968750,25000000.000
22296,1394,-319.335938,25000000.000
22297,1387,-322.753906,25000000.000
22298,1391,-320.800781,25000000.000
22299,1395,-318.847656,25000000.000
22300,1449,-292.480469,25000000.000
22301,1494,-270.507812,25000000.000
22302,1559,-238.769531,25000000.000
22303,1565,-235.839844,25000000.000
22304,1716,-162.109375,25000000.000
22305,1804,-119.140625,25000000.000
22306,1907,-68.847656,25000000.000
22307,1917,-63.964844,25000000.000
22308,2110,30.273438,25000000.000
22309,2206,77.148438,25000000.000
22310,2314,129.882812,25000000.000
22311,2317,131.347656,25000000.000
22312,2489,215.332031,25000000.000
22313,2565,252.441406,25000000.000
22314,2625,281.738281,25000000.000
22315,2633,285.644531,25000000.000
22316,2711,323.730469,25000000.000
22317,2726,331.054688,25000000.000
22318,2731,333.496094,25000000.000
22319,2730,333.007812,25000000.000
22320,2681,309.082031,25000000.000
22321,2630,284.179688,25000000.000
22322,2571,255.371094,25000000.000
22323,2563,251.464844,25000000.000
22324,2406,174.804688,25000000.000
22325,2312,128.906250,25000000.000
22326,2219,83.496094,25000000.000
22327,2207,77.636719,25000000.000
22328,1995,-25.878906,25000000.000
22329,1917,-63.964844,25000000.000
22330,1807,-117.675781,25000000.000
22331,1787,-127.441406,25000000.000
22332,1632,-203.125000,25000000.000
22333,1560,-238.281250,25000000.000
22334,1497,-269.042969,25000000.000
22335,1494,-270.507812,25000000.000
22336,1416,-308.593750,25000000.000
22337,1390,-321.289062,25000000.000
22338,1384,-324.218750,25000000.000
22339,1382,-325.195312,25000000.000
22340,1421,-306.152344,25000000.000
22341,1458,-288.085938,25000000.000
22342,1498,-268.554688,25000000.000
22343,1512,-261.718750,25000000.000
22344,1643,-197.753906,25000000.000
22345,1727,-156.738281,25000000.000
22346,1816,-113.281250,25000000.000
22347,1830,-106.445312,25000000.000
22348,2021,-13.183594,25000000.000
22349,2124,37.109375,25000000.000
22350,2225,86.425781,25000000.000
22351,2241,94.238281,25000000.000
22352,2418,180.664062,25000000.000
22353,2504,222.656250,25000000.000
22354,2572,255.859375,25000000.000
22355,2581,260.253906,25000000.000
22356,2682,309.570312,25000000.000
22357,2713,324.707031,25000000.000
22358,2727,331.542969,25000000.000
22359,2729,332.519531,25000000.000
22360,2709,322.753906,25000000.000
22361,2675,306.152344,25000000.000
22362,2621,279.785156,25000000.000
22363,2618,278.320312,25000000.000
22364,2478,209.960938,25000000.000
22365,2395,169.433594,25000000.000
22366,2298,122.070312,25000000.000
22367,2291,118.652344,25000000.000
22368,2091,20.996094,25000000.000
22369,1990,-28.320312,25000000.000
22370,1891,-76.660156,25000000.000
22371,1877,-83.496094,25000000.000
22372,1701,-169.433594,25000000.000
22373,1614,-211.914062,25000000.000
22374,1541,-247.558594,25000000.000
22375,1546,-245.117188,25000000.000
22376,1441,-296.386719,25000000.000
22377,1410,-311.523438,25000000.000
22378,1387,-322.753906,25000000.000
22379,1390,-321.289062,25000000.000
22380,1399,-316.894531,25000000.000
22381,1419,-307.128906,25000000.000
22382,1460,-287.109375,25000000.000
22383,1475,-279.785156,25000000.000
22384,1577,-229.980469,25000000.000
22385,1658,-190.429688,25000000.000
22386,1742,-149.414062,25000000.000
22387,1754,-143.554688,25000000.000
22388,1933,-56.152344,25000000.000
22389,2032,-7.812500,25000000.000
22390,2143,46.386719,25000000.000
22391,2150,49.804688,25000000.000
22392,2338,141.601562,25000000.000
22393,2429,186.035156,25000000.000
22394,2512,226.562500,25000000.000
22395,2520,230.468750,25000000.000
22396,2640,289.062500,25000000.000
22397,2690,313.476562,25000000.000
22398,2717,326.660156,25000000.000
22399,2720,328.125000,25000000.000
22400,2727,331.542969,25000000.000
22401,2706,321.289062,25000000.000
22402,2668,302.734375,25000000.000
22403,2665,301.269531,25000000.000
22404,2548,244.140625,25000000.000
22405,2467,204.589844,25000000.000
22406,2384,164.062500,25000000.000
22407,2371,157.714844,25000000.000
22408,2183,65.917969,25000000.000
22409,2078,14.648438,25000000.000
22410,1976,-35.156250,25000000.000
22411,1965,-40.527344,25000000.000
22412,1779,-131.347656,25000000.000
22413,1693,-173.339844,25000000.000
22414,1604,-216.796875,25000000.000
22415,1599,-219.238281,25000000.000
22416,1482,-276.367188,25000000.000
22417,1436,-298.828125,25000000.000
22418,1405,-313.964844,25000000.000
22419,1406,-313.476562,25000000.000
22420,1387,-322.753906,25000000.000
22421,1396,-318.359375,25000000.000
22422,1427,-303.222656,25000000.000
22423,1430,-301.757812,25000000.000
22424,1523,-256.347656,25000000.000
22425,1591,-223.144531,25000000.000
22426,1668,-185.546875,25000000.000
22427,1675,-182.128906,25000000.000
22428,1851,-96.191406,25000000.000
22429,1951,-47.363281,25000000.000
22430,2053,2.441406,25000000.000
22431,2064,7.812500,25000000.000
22432,2258,102.539062,25000000.000
22433,2352,148.437500,25000000.000
22434,2443,192.871094,25000000.000
22435,2455,198.730469,25000000.000
22436,2595,267.089844,25000000.000
22437,2650,293.945312,25000000.000
22438,2692,314.453125,25000000.000
22439,2697,316.894531,25000000.000
22440,2729,332.519531,25000000.000
22441,2724,330.078125,25000000.000
22442,2701,318.847656,25000000.000
22443,2696,316.406250,25000000.000
22444,2603,270.996094,25000000.000
22445,2539,239.746094,25000000.000
22446,2458,200.195312,25000000.000
22447,2448,195.312500,25000000.000
22448,2264,105.468750,25000000.000
22449,2166,57.617188,25000000.000
22450,2063,7.324219,25000000.000
22451,2056,3.906250,25000000.000
22452,1860,-91.796875,25000000.000
22453,1764,-138.671875,25000000.000
22454,1676,-181.640625,25000000.000
22455,1669,-185.058594,25000000.000
22456,1529,-253.417969,25000000.000
22457,1473,-280.761719,25000000.000
22458,1431,-301.269531,25000000.000
22459,1426,-303.710938,25000000.000
22460,1391,-320.800781,25000000.000
22461,1385,-323.730469,25000000.000
22462,1400,-316.406250,25000000.000
22463,1405,-313.964844,25000000.000
22464,1476,-279.296875,25000000.000
22465,1537,-249.511719,25000000.000
22466,1603,-217.285156,25000000.000
22467,1606,-215.820312,25000000.000
22468,1775,-133.300781,25000000.000
22469,1862,-90.820312,25000000.000
22470,1967,-39.550781,25000000.000
22471,1976,-35.156250,25000000.000
22472,2173,61.035156,25000000.000
22473,2271,108.886719,25000000.000
22474,2366,155.273438,25000000.000
22475,2377,160.644531,25000000.000
22476,2535,237.792969,25000000.000
22477,2602,270.507812,25000000.000
22478,2659,298.339844,25000000.000
22479,2665,301.269531,25000000.000
22480,2723,329.589844,25000000.000
22481,2732,333.984375,25000000.000
22482,2720,328.125000,25000000.000
22483,2721,328.613281,25000000.000
22484,2656,296.875000,25000000.000
22485,2593,266.113281,25000000.000
22486,2528,234.375000,25000000.000
22487,2516,228.515625,25000000.000
22488,2354,149.414062,25000000.000
22489,2254,100.585938,25000000.000
22490,2154,51.757812,25000000.000
22491,2139,44.433594,25000000.000
22492,1941,-52.246094,25000000.000
22493,1842,-100.585938,25000000.000
22494,1752,-144.531250,25000000.000
22495,1738,-151.367188,25000000.000
22496,1583,-227.050781,25000000.000
22497,1524,-255.859375,25000000.000
22498,1462,-286.132812,25000000.000
22499,1463,-285.644531,25000000.000
22500,1397,-317.871094,25000000.000
22501,1384,-324.218750,25000000.000
22502,1389,-321.777344,25000000.000
22503,1391,-320.800781,25000000.000
22504,1439,-297.363281,25000000.000
22505,1480,-277.343750,25000000.000
22506,1542,-247.070312,25000000.000
22507,1550,-243.164062,25000000.000
22508,1692,-173.828125,25000000.000
22509,1783,-129.394531,25000000.000
22510,1877,-83.496094,25000000.000
22511,1892,-76.171875,25000000.000
22512,2080,15.625000,25000000.000
22513,2192,70.312500,25000000.000
22514,2282,114.257812,25000000.000
22515,2304,125.000000,25000000.000
22516,2470,206.054688,25000000.000
22517,2550,245.117188,25000000.000
22518,2610,274.414062,25000000.000
22519,2624,281.250000,25000000.000
22520,2700,318.359375,25000000.000
22521,2723,329.589844,25000000.000
22522,2732,333.984375,25000000.000
22523,2732,333.984375,25000000.000
22524,2689,312.988281,25000000.000
22525,2649,293.457031,25000000.000
22526,2589,264.160156,25000000.000
22527,2576,257.812500,25000000.000
22528,2431,187.011719,25000000.000
22529,2339,142.089844,25000000.000
22530,2237,92.285156,25000000.000
22531,2228,87.890625,25000000.000
22532,2029,-9.277344,25000000.000
22533,1937,-54.199219,25000000.000
22534,1828,-107.421875,25000000.000
22535,1821,-110.839844,25000000.000
22536,1638,-200.195312,25000000.000
22537,1569,-233.886719,25000000.000
22538,1507,-264.160156,25000000.000
22539,1500,-267.578125,25000000.000
22540,1418,-307.617188,25000000.000
22541,1396,-318.359375,25000000.000
22542,1380,-326.171875,25000000.000
22543,1383,-324.707031,25000000.000
22544,1409,-312.011719,25000000.000
22545,1445,-294.433594,25000000.000
22546,1487,-273.925781,25000000.000
22547,1495,-270.019531,25000000.000
22548,1624,-207.031250,25000000.000
22549,1705,-167.480469,25000000.000
22550,1797,-122.558594,25000000.000
22551,1808,-117.187500,25000000.000
22552,1997,-24.902344,25000000.000
22553,2099,24.902344,25000000.000
22554,2203,75.683594,25000000.000
22555,2211,79.589844,25000000.000
22556,2396,169.921875,25000000.000
22557,2480,210.937500,25000000.000
22558,2557,248.535156,25000000.000
22559,2566,252.929688,25000000.000
22560,2670,303.710938,25000000.000
22561,2707,321.777344,25000000.000
22562,2725,330.566406,25000000.000
22563,2729,332.519531,25000000.000
22564,2715,325.683594,25000000.000
22565,2685,311.035156,25000000.000
22566,2637,287.597656,25000000.000
22567,2632,285.156250,25000000.000
22568,2502,221.679688,25000000.000
22569,2417,180.175781,25000000.000
22570,2324,134.765625,25000000.000
22571,2312,128.906250,25000000.000
22572,2121,35.644531,25000000.000
22573,2015,-16.113281,25000000.000
22574,1912,-66.406250,25000000.000
22575,1902,-71.289062,25000000.000
22576,1724,-158.203125,25000000.000
22577,1639,-199.707031,25000000.000
22578,1565,-235.839844,25000000.000
22579,1556,-240.234375,25000000.000
22580,1453,-290.527344,25000000.000
22581,1416,-308.593750,25000000.000
22582,1394,-319.335938,25000000.000
22583,1393,-319.824219,25000000.000
22584,1389,-321.777344,25000000.000
22585,1414,-309.570312,25000000.000
22586,1448,-292.968750,25000000.000
22587,1457,-288.574219,25000000.000
22588,1566,-235.351562,25000000.000
22589,1636,-201.171875,25000000.000
22590,1722,-159.179688,25000000.000
22591,1725,-157.714844,25000000.000
22592,1910,-67.382812,25000000.000
22593,2014,-16.601562,25000000.000
22594,2114,32.226562,25000000.000
22595,2126,38.085938,25000000.000
22596,2314,129.882812,25000000.000
22597,2409,176.269531,25000000.000
22598,2492,216.796875,25000000.000
22599,2501,221.191406,25000000.000
22600,2628,283.203125,25000000.000
22601,2679,308.105469,25000000.000
22602,2712,324.218750,25000000.000
22603,2716,326.171875,25000000.000
22604,2732,333.984375,25000000.000
22605,2714,325.195312,25000000.000
22606,2677,307.128906,25000000.000
22607,2674,305.664062,25000000.000
22608,2564,251.953125,25000000.000
22609,2488,214.843750,25000000.000
22610,2399,171.386719,25000000.000
22611,2397,170.410156,25000000.000
22612,2206,77.148438,25000000.000
22613,2109,29.785156,25000000.000
22614,2002,-22.460938,25000000.000
22615,1992,-27.343750,25000000.000
22616,1807,-117.675781,25000000.000
22617,1709,-165.527344,25000000.000
22618,1629,-204.589844,25000000.000
22619,1621,-208.496094,25000000.000
22620,1496,-269.531250,25000000.000
22621,1446,-293.945312,25000000.000
22622,1415,-309.082031,25000000.000
22623,1408,-312.500000,25000000.000
22624,1389,-321.777344,25000000.000
22625,1396,-318.359375,25000000.000
22626,1423,-305.175781,25000000.000
22627,1438,-297.851562,25000000.000
22628,1508,-263.671875,25000000.000
22629,1577,-229.980469,25000000.000
22630,1650,-194.335938,25000000.000
22631,1662,-188.476562,25000000.000
22632,1826,-108.398438,25000000.000
22633,1927,-59.082031,25000000.000
22634,2028,-9.765625,25000000.000
22635,2041,-3.417969,25000000.000
22636,2234,90.820312,25000000.000
22637,2332,138.671875,25000000.000
22638,2424,183.593750,25000000.000
22639,2430,186.523438,25000000.000
22640,2576,257.812500,25000000.000
22641,2639,288.574219,25000000.000
22642,2686,311.523438,25000000.000
22643,2687,312.011719,25000000.000
22644,2730,333.007812,25000000.000
22645,2729,332.519531,25000000.000
22646,2709,322.753906,25000000.000
22647,2704,320.312500,25000000.000
22648,2620,279.296875,25000000.000
22649,2556,248.046875,25000000.000
22650,2479,210.449219,25000000.000
22651,2470,206.054688,25000000.000
22652,2290,118.164062,25000000.000
22653,2193,70.800781,25000000.000
22654,2100,25.390625,25000000.000
22655,2083,17.089844,25000000.000
22656,1884,-80.078125,25000000.000
22657,1792,-125.000000,25000000.000
22658,1692,-173.828125,25000000.000
22659,1691,-174.316406,25000000.000
22660,1544,-246.093750,25000000.000
22661,1488,-273.437500,25000000.000
22662,1437,-298.339844,25000000.000
22663,1438,-297.851562,25000000.000
22664,1389,-321.777344,25000000.000
22665,1386,-323.242188,25000000.000
22666,1399,-316.894531,25000000.000
22667,1400,-316.406250,25000000.000
22668,1464,-285.156250,25000000.000
22669,1518,-258.789062,25000000.000
22670,1583,-227.050781,25000000.000
