sample_index,raw_code,voltage_mV,sample_rate_hz
23074,1372,-330.078125,25000000.000
23075,1379,-326.660156,25000000.000
23076,1499,-268.066406,25000000.000
23077,1578,-229.492188,25000000.000
23078,1676,-181.640625,25000000.000
23079,1683,-178.222656,25000000.000
23080,1883,-80.566406,25000000.000
23081,1997,-24.902344,25000000.000
23082,2111,30.761719,25000000.000
23083,2122,36.132812,25000000.000
23084,2333,139.160156,25000000.000
23085,2439,190.917969,25000000.000
23086,2534,237.304688,25000000.000
23087,2543,241.699219,25000000.000
23088,2689,312.988281,25000000.000
23089,2744,339.843750,25000000.000
23090,2783,358.886719,25000000.000
23091,2787,360.839844,25000000.000
23092,2806,370.117188,25000000.000
23093,2788,361.328125,25000000.000
23094,2756,345.703125,25000000.000
23095,2750,342.773438,25000000.000
23096,2636,287.109375,25000000.000
23097,2552,246.093750,25000000.000
23098,2455,198.730469,25000000.000
23099,2443,192.871094,25000000.000
23100,2243,95.214844,25000000.000
23101,2125,37.597656,25000000.000
23102,2018,-14.648438,25000000.000
23103,2008,-19.531250,25000000.000
23104,1783,-129.394531,25000000.000
23105,1684,-177.734375,25000000.000
23106,1591,-223.144531,25000000.000
23107,1580,-228.515625,25000000.000
23108,1431,-301.269531,25000000.000
23109,1376,-328.125000,25000000.000
23110,1335,-348.144531,25000000.000
23111,1332,-349.609375,25000000.000
23112,1299,-365.722656,25000000.000
23113,1312,-359.375000,25000000.000
23114,1340,-345.703125,25000000.000
23115,1342,-344.726562,25000000.000
23116,1438,-297.851562,25000000.000
23117,1512,-261.718750,25000000.000
23118,1592,-222.656250,25000000.000
23119,1602,-217.773438,25000000.000
23120,1792,-125.000000,25000000.000
23121,1903,-70.800781,25000000.000
23122,2016,-15.625000,25000000.000
23123,2027,-10.253906,25000000.000
23124,2245,96.191406,25000000.000
23125,2347,145.996094,25000000.000
23126,2451,196.777344,25000000.000
23127,2461,201.660156,25000000.000
23128,2635,286.621094,25000000.000
23129,2699,317.871094,25000000.000
23130,2751,343.261719,25000000.000
23131,2757,346.191406,25000000.000
23132,2808,371.093750,25000000.000
23133,2807,370.605469,25000000.000
23134,2784,359.375000,25000000.000
23135,2781,357.910156,25000000.000
23136,2694,315.429688,25000000.000
23137,2625,281.738281,25000000.000
23138,2539,239.746094,25000000.000
23139,2530,235.351562,25000000.000
23140,2339,142.089844,25000000.000
23141,2229,88.378906,25000000.000
23142,2115,32.714844,25000000.000
23143,2103,26.855469,25000000.000
23144,1885,-79.589844,25000000.000
23145,1773,-134.277344,25000000.000
23146,1672,-183.593750,25000000.000
23147,1661,-188.964844,25000000.000
23148,1495,-270.019531,25000000.000
23149,1426,-303.710938,25000000.000
23150,1369,-331.542969,25000000.000
23151,1365,-333.496094,25000000.000
23152,1305,-362.792969,25000000.000
23153,1303,-363.769531,25000000.000
23154,1312,-359.375000,25000000.000
23155,1317,-356.933594,25000000.000
23156,1390,-321.289062,25000000.000
23157,1446,-293.945312,25000000.000
23158,1523,-256.347656,25000000.000
23159,1529,-253.417969,25000000.000
23160,1702,-168.945312,25000000.000
23161,1808,-117.187500,25000000.000
23162,1920,-62.500000,25000000.000
23163,1930,-57.617188,25000000.000
23164,2146,47.851562,25000000.000
23165,2260,103.515625,25000000.000
23166,2368,156.250000,25000000.000
23167,2376,160.156250,25000000.000
23168,2561,250.488281,25000000.000
23169,2642,290.039062,25000000.000
23170,2706,321.289062,25000000.000
23171,2714,325.195312,25000000.000
23172,2791,362.792969,25000000.000
23173,2807,370.605469,25000000.000
23174,2802,368.164062,25000000.000
23175,2800,367.187500,25000000.000
23176,2735,335.449219,25000000.000
23177,2695,315.917969,25000000.000
23178,2637,287.597656,25000000.000
23179,2602,270.507812,25000000.000
23180,2429,186.035156,25000000.000
23181,2324,134.765625,25000000.000
23182,2213,80.566406,25000000.000
23183,2198,73.242188,25000000.000
23184,1980,-33.203125,25000000.000
23185,1867,-88.378906,25000000.000
23186,1755,-143.066406,25000000.000
23187,1746,-147.460938,25000000.000
23188,1560,-238.281250,25000000.000
23189,1482,-276.367188,25000000.000
23190,1415,-309.082031,25000000.000
23191,1411,-311.035156,25000000.000
23192,1326,-352.539062,25000000.000
23193,1306,-362.304688,25000000.000
23194,1307,-361.816406,25000000.000
23195,1304,-363.281250,25000000.000
23196,1351,-340.332031,25000000.000
23197,1396,-318.359375,25000000.000
23198,1458,-288.085938,25000000.000
23199,1463,-285.644531,25000000.000
23200,1621,-208.496094,25000000.000
23201,1718,-161.132812,25000000.000
23202,1824,-109.375000,25000000.000
23203,1836,-103.515625,25000000.000
23204,2048,0.000000,25000000.000
23205,2164,56.640625,25000000.000
23206,2277,111.816406,25000000.000
23207,2286,116.210938,25000000.000
23208,2474,208.007812,25000000.000
23209,2570,254.882812,25000000.000
23210,2645,291.503906,25000000.000
23211,2654,295.898438,25000000.000
23212,2758,346.679688,25000000.000
23213,2800,367.187500,25000000.000
23214,2802,368.164062,25000000.000
23215,2806,370.117188,25000000.000
23216,2775,354.980469,25000000.000
23217,2735,335.449219,25000000.000
23218,2674,305.664062,25000000.000
23219,2668,302.734375,25000000.000
23220,2510,225.585938,25000000.000
23221,2414,178.710938,25000000.000
23222,2307,126.464844,25000000.000
23223,2297,121.582031,25000000.000
23224,2080,15.625000,25000000.000
23225,1962,-41.992188,25000000.000
23226,1850,-96.679688,25000000.000
23227,1840,-101.562500,25000000.000
23228,1641,-198.730469,25000000.000
23229,1550,-243.164062,25000000.000
23230,1472,-281.250000,25000000.000
23231,1465,-284.667969,25000000.000
23232,1355,-338.378906,25000000.000
23233,1323,-354.003906,25000000.000
23234,1304,-363.281250,25000000.000
23235,1304,-363.281250,25000000.000
23236,1321,-354.980469,25000000.000
23237,1358,-336.914062,25000000.000
23238,1404,-314.453125,25000000.000
23239,1409,-312.011719,25000000.000
23240,1546,-245.117188,25000000.000
23241,1635,-201.660156,25000000.000
23242,1733,-153.808594,25000000.000
23243,1744,-148.437500,25000000.000
23244,1954,-45.898438,25000000.000
23245,2065,8.300781,25000000.000
23246,2180,64.453125,25000000.000
23247,2190,69.335938,25000000.000
23248,2397,170.410156,25000000.000
23249,2498,219.726562,25000000.000
23250,2585,262.207031,25000000.000
23251,2593,266.113281,25000000.000
23252,2723,329.589844,25000000.000
23253,2771,353.027344,25000000.000
23254,2796,365.234375,25000000.000
23255,2798,366.210938,25000000.000
23256,2799,366.699219,25000000.000
23257,2770,352.539062,25000000.000
23258,2727,331.542969,25000000.000
23259,2725,330.566406,25000000.000
23260,2594,266.601562,25000000.000
23261,2494,217.773438,25000000.000
23262,2396,169.921875,25000000.000
23263,2392,167.968750,25000000.000
23264,2178,63.476562,25000000.000
23265,2063,7.324219,25000000.000
23266,1945,-50.292969,25000000.000
23267,1934,-55.664062,25000000.000
23268,1725,-157.714844,25000000.000
23269,1625,-206.542969,25000000.000
23270,1534,-250.976562,25000000.000
23271,1528,-253.906250,25000000.000
23272,1395,-318.847656,25000000.000
23273,1348,-341.796875,25000000.000
23274,1318,-356.445312,25000000.000
23275,1316,-357.421875,25000000.000
23276,1307,-361.816406,25000000.000
23277,1324,-353.515625,25000000.000
23278,1363,-334.472656,25000000.000
23279,1365,-333.496094,25000000.000
23280,1479,-277.832031,25000000.000
23281,1560,-238.281250,25000000.000
23282,1648,-195.312500,25000000.000
23283,1659,-189.941406,25000000.000
23284,1857,-93.261719,25000000.000
23285,1970,-38.085938,25000000.000
23286,2082,16.601562,25000000.000
23287,2095,22.949219,25000000.000
23288,2307,126.464844,25000000.000
23289,2412,177.734375,25000000.000
23290,2512,226.562500,25000000.000
23291,2521,230.957031,25000000.000
23292,2670,303.710938,25000000.000
23293,2732,333.984375,25000000.000
23294,2775,354.980469,25000000.000
23295,2777,355.957031,25000000.000
23296,2807,370.605469,25000000.000
23297,2795,364.746094,25000000.000
23298,2765,350.097656,25000000.000
23299,2760,347.656250,25000000.000
23300,2652,294.921875,25000000.000
23301,2575,257.324219,25000000.000
23302,2482,211.914062,25000000.000
23303,2475,208.496094,25000000.000
23304,2272,109.375000,25000000.000
23305,2159,54.199219,25000000.000
23306,2044,-1.953125,25000000.000
23307,2034,-6.835938,25000000.000
23308,1817,-112.792969,25000000.000
23309,1712,-164.062500,25000000.000
23310,1614,-211.914062,25000000.000
23311,1602,-217.773438,25000000.000
23312,1452,-291.015625,25000000.000
23313,1390,-321.289062,25000000.000
23314,1343,-344.238281,25000000.000
23315,1339,-346.191406,25000000.000
23316,1303,-363.769531,25000000.000
23317,1308,-361.328125,25000000.000
23318,1330,-350.585938,25000000.000
23319,1333,-349.121094,25000000.000
23320,1422,-305.664062,25000000.000
23321,1490,-272.460938,25000000.000
23322,1572,-232.421875,25000000.000
23323,1580,-228.515625,25000000.000
23324,1766,-137.695312,25000000.000
23325,1872,-85.937500,25000000.000
23326,1987,-29.785156,25000000.000
23327,1998,-24.414062,25000000.000
23328,2216,82.031250,25000000.000
23329,2323,134.277344,25000000.000
23330,2429,186.035156,25000000.000
23331,2439,190.917969,25000000.000
23332,2608,273.437500,25000000.000
23333,2682,309.570312,25000000.000
23334,2739,337.402344,25000000.000
23335,2743,339.355469,25000000.000
23336,2802,368.164062,25000000.000
23337,2808,371.093750,25000000.000
23338,2791,362.792969,25000000.000
23339,2789,361.816406,25000000.000
23340,2709,322.753906,25000000.000
23341,2643,290.527344,25000000.000
23342,2562,250.976562,25000000.000
23343,2553,246.582031,25000000.000
23344,2368,156.250000,25000000.000
23345,2256,101.562500,25000000.000
23346,2143,46.386719,25000000.000
23347,2131,40.527344,25000000.000
23348,1910,-67.382812,25000000.000
23349,1803,-119.628906,25000000.000
23350,1696,-171.875000,25000000.000
23351,1684,-177.734375,25000000.000
23352,1509,-263.183594,25000000.000
23353,1441,-296.386719,25000000.000
23354,1382,-325.195312,25000000.000
23355,1376,-328.125000,25000000.000
23356,1313,-358.886719,25000000.000
23357,1303,-363.769531,25000000.000
23358,1312,-359.375000,25000000.000
23359,1313,-358.886719,25000000.000
23360,1378,-327.148438,25000000.000
23361,1430,-301.757812,25000000.000
23362,1504,-265.625000,25000000.000
23363,1510,-262.695312,25000000.000
23364,1678,-180.664062,25000000.000
23365,1782,-129.882812,25000000.000
23366,1889,-77.636719,25000000.000
23367,1899,-72.753906,25000000.000
23368,2117,33.691406,25000000.000
23369,2233,90.332031,25000000.000
23370,2339,142.089844,25000000.000
23371,2351,147.949219,25000000.000
23372,2538,239.257812,25000000.000
23373,2621,279.785156,25000000.000
23374,2693,314.941406,25000000.000
23375,2699,317.871094,25000000.000
23376,2786,360.351562,25000000.000
23377,2805,369.628906,25000000.000
23378,2807,370.605469,25000000.000
23379,2806,370.117188,25000000.000
23380,2756,345.703125,25000000.000
23381,2701,318.847656,25000000.000
23382,2626,282.226562,25000000.000
23383,2618,278.320312,25000000.000
23384,2455,198.730469,25000000.000
23385,2350,147.460938,25000000.000
23386,2239,93.261719,25000000.000
23387,2229,88.378906,25000000.000
23388,2009,-19.042969,25000000.000
23389,1895,-74.707031,25000000.000
23390,1786,-127.929688,25000000.000
23391,1775,-133.300781,25000000.000
23392,1586,-225.585938,25000000.000
23393,1498,-268.554688,25000000.000
23394,1434,-299.804688,25000000.000
23395,1425,-304.199219,25000000.000
23396,1334,-348.632812,25000000.000
23397,1312,-359.375000,25000000.000
23398,1303,-363.769531,25000000.000
23399,1302,-364.257812,25000000.000
23400,1340,-345.703125,25000000.000
23401,1385,-323.730469,25000000.000
23402,1443,-295.410156,25000000.000
23403,1450,-291.992188,25000000.000
23404,1597,-220.214844,25000000.000
23405,1693,-173.339844,25000000.000
23406,1798,-122.070312,25000000.000
23407,1809,-116.699219,25000000.000
23408,2020,-13.671875,25000000.000
23409,2135,42.480469,25000000.000
23410,2250,98.632812,25000000.000
23411,2259,103.027344,25000000.000
23412,2459,200.683594,25000000.000
23413,2552,246.093750,25000000.000
23414,2633,285.644531,25000000.000
23415,2641,289.550781,25000000.000
23416,2755,345.214844,25000000.000
23417,2791,362.792969,25000000.000
23418,2806,370.117188,25000000.000
23419,2810,372.070312,25000000.000
23420,2783,358.886719,25000000.000
23421,2748,341.796875,25000000.000
23422,2691,313.964844,25000000.000
23423,2685,311.035156,25000000.000
23424,2537,238.769531,25000000.000
23425,2439,190.917969,25000000.000
23426,2337,141.113281,25000000.000
23427,2324,134.765625,25000000.000
23428,2110,30.273438,25000000.000
23429,1991,-27.832031,25000000.000
23430,1876,-83.984375,25000000.000
23431,1864,-89.843750,25000000.000
23432,1663,-187.988281,25000000.000
23433,1570,-233.398438,25000000.000
23434,1490,-272.460938,25000000.000
23435,1483,-275.878906,25000000.000
23436,1366,-333.007812,25000000.000
23437,1330,-350.585938,25000000.000
23438,1306,-362.304688,25000000.000
23439,1305,-362.792969,25000000.000
23440,1316,-357.421875,25000000.000
23441,1344,-343.750000,25000000.000
23442,1391,-320.800781,25000000.000
23443,1395,-318.847656,25000000.000
23444,1527,-254.394531,25000000.000
23445,1610,-213.867188,25000000.000
23446,1709,-165.527344,25000000.000
23447,1718,-161.132812,25000000.000
23448,1922,-61.523438,25000000.000
23449,2039,-4.394531,25000000.000
23450,2150,49.804688,25000000.000
23451,2161,55.175781,25000000.000
23452,2370,157.226562,25000000.000
23453,2474,208.007812,25000000.000
23454,2563,251.464844,25000000.000
23455,2572,255.859375,25000000.000
23456,2710,323.242188,25000000.000
23457,2758,346.679688,25000000.000
23458,2792,363.281250,25000000.000
23459,2795,364.746094,25000000.000
23460,2803,368.652344,25000000.000
23461,2776,355.468750,25000000.000
23462,2738,336.914062,25000000.000
23463,2733,334.472656,25000000.000
23464,2607,272.949219,25000000.000
23465,2521,230.957031,25000000.000
23466,2422,182.617188,25000000.000
23467,2414,178.710938,25000000.000
23468,2205,76.660156,25000000.000
23469,2092,21.484375,25000000.000
23470,1973,-36.621094,25000000.000
23471,1965,-40.527344,25000000.000
23472,1751,-145.019531,25000000.000
23473,1650,-194.335938,25000000.000
23474,1558,-239.257812,25000000.000
23475,1552,-242.187500,25000000.000
23476,1414,-309.570312,25000000.000
23477,1355,-338.378906,25000000.000
23478,1325,-353.027344,25000000.000
23479,1323,-354.003906,25000000.000
23480,1303,-363.769531,25000000.000
23481,1320,-355.468750,25000000.000
23482,1350,-340.820312,25000000.000
23483,1353,-339.355469,25000000.000
23484,1462,-286.132812,25000000.000
23485,1539,-248.535156,25000000.000
23486,1624,-207.031250,25000000.000
23487,1636,-201.171875,25000000.000
23488,1830,-106.445312,25000000.000
23489,1941,-52.246094,25000000.000
23490,2054,2.929688,25000000.000
23491,2068,9.765625,25000000.000
23492,2281,113.769531,25000000.000
23493,2387,165.527344,25000000.000
23494,2489,215.332031,25000000.000
23495,2495,218.261719,25000000.000
23496,2655,296.386719,25000000.000
23497,2718,327.148438,25000000.000
23498,2764,349.609375,25000000.000
23499,2768,351.562500,25000000.000
23500,2807,370.605469,25000000.000
23501,2800,367.187500,25000000.000
23502,2774,354.492188,25000000.000
23503,2769,352.050781,25000000.000
23504,2671,304.199219,25000000.000
23505,2595,267.089844,25000000.000
23506,2507,224.121094,25000000.000
23507,2500,220.703125,25000000.000
23508,2301,123.535156,25000000.000
23509,2186,67.382812,25000000.000
23510,2075,13.183594,25000000.000
23511,2061,6.347656,25000000.000
23512,1844,-99.609375,25000000.000
23513,1737,-151.855469,25000000.000
23514,1634,-202.148438,25000000.000
23515,1625,-206.542969,25000000.000
23516,1466,-284.179688,25000000.000
23517,1404,-314.453125,25000000.000
23518,1353,-339.355469,25000000.000
23519,1351,-340.332031,25000000.000
23520,1305,-362.792969,25000000.000
23521,1306,-362.304688,25000000.000
23522,1323,-354.003906,25000000.000
23523,1328,-351.562500,25000000.000
23524,1408,-312.500000,25000000.000
23525,1473,-280.761719,25000000.000
23526,1551,-242.675781,25000000.000
23527,1557,-239.746094,25000000.000
23528,1739,-150.878906,25000000.000
23529,1845,-99.121094,25000000.000
23530,1959,-43.457031,25000000.000
23531,1967,-39.550781,25000000.000
23532,2185,66.894531,25000000.000
23533,2299,122.558594,25000000.000
23534,2403,173.339844,25000000.000
23535,2414,178.710938,25000000.000
23536,2589,264.160156,25000000.000
23537,2666,301.757812,25000000.000
23538,2726,331.054688,25000000.000
23539,2732,333.984375,25000000.000
23540,2799,366.699219,25000000.000
23541,2808,371.093750,25000000.000
23542,2797,365.722656,25000000.000
23543,2794,364.257812,25000000.000
23544,2725,330.566406,25000000.000
23545,2660,298.828125,25000000.000
23546,2583,261.230469,25000000.000
23547,2574,256.835938,25000000.000
23548,2393,168.457031,25000000.000
23549,2286,116.210938,25000000.000
23550,2170,59.570312,25000000.000
23551,2160,54.687500,25000000.000
23552,1939,-53.222656,25000000.000
23553,1829,-106.933594,25000000.000
23554,1731,-154.785156,25000000.000
23555,1705,-167.480469,25000000.000
23556,1526,-254.882812,25000000.000
23557,1459,-287.597656,25000000.000
23558,1397,-317.871094,25000000.000
23559,1379,-326.660156,25000000.000
23560,1320,-355.468750,25000000.000
23561,1304,-363.281250,25000000.000
23562,1308,-361.328125,25000000.000
23563,1305,-362.792969,25000000.000
23564,1363,-334.472656,25000000.000
23565,1418,-307.617188,25000000.000
23566,1482,-276.367188,25000000.000
23567,1489,-272.949219,25000000.000
23568,1654,-192.382812,25000000.000
23569,1756,-142.578125,25000000.000
23570,1861,-91.308594,25000000.000
23571,1872,-85.937500,25000000.000
23572,2091,20.996094,25000000.000
23573,2200,74.218750,25000000.000
23574,2315,130.371094,25000000.000
23575,2324,134.765625,25000000.000
23576,2516,228.515625,25000000.000
23577,2600,269.531250,25000000.000
23578,2676,306.640625,25000000.000
23579,2681,309.082031,25000000.000
23580,2775,354.980469,25000000.000
23581,2801,367.675781,25000000.000
23582,2807,370.605469,25000000.000
23583,2806,370.117188,25000000.000
23584,2763,349.121094,25000000.000
23585,2716,326.171875,25000000.000
23586,2649,293.457031,25000000.000
23587,2643,290.527344,25000000.000
23588,2479,210.449219,25000000.000
23589,2378,161.132812,25000000.000
23590,2269,107.910156,25000000.000
23591,2259,103.027344,25000000.000
23592,2039,-4.394531,25000000.000
23593,1922,-61.523438,25000000.000
23594,1816,-113.281250,25000000.000
23595,1803,-119.628906,25000000.000
23596,1607,-215.332031,25000000.000
23597,1523,-256.347656,25000000.000
23598,1448,-292.968750,25000000.000
23599,1439,-297.363281,25000000.000
23600,1341,-345.214844,25000000.000
23601,1316,-357.421875,25000000.000
23602,1303,-363.769531,25000000.000
23603,1304,-363.281250,25000000.000
23604,1333,-349.121094,25000000.000
23605,1369,-331.542969,25000000.000
23606,1427,-303.222656,25000000.000
23607,1429,-302.246094,25000000.000
23608,1573,-231.933594,25000000.000
23609,1674,-182.617188,25000000.000
23610,1769,-136.230469,25000000.000
23611,1781,-130.371094,25000000.000
23612,1993,-26.855469,25000000.000
23613,2108,29.296875,25000000.000
23614,2216,82.031250,25000000.000
23615,2228,87.890625,25000000.000
23616,2434,188.476562,25000000.000
23617,2530,235.351562,25000000.000
23618,2612,275.390625,25000000.000
23619,2622,280.273438,25000000.000
23620,2741,338.378906,25000000.000
23621,2781,357.910156,25000000.000
23622,2803,368.652344,25000000.000
23623,2806,370.117188,25000000.000
23624,2792,363.281250,25000000.000
23625,2757,346.191406,25000000.000
23626,2707,321.777344,25000000.000
23627,2700,318.359375,25000000.000
23628,2558,249.023438,25000000.000
23629,2463,202.636719,25000000.000
23630,2361,152.832031,25000000.000
23631,2349,146.972656,25000000.000
23632,2135,42.480469,25000000.000
23633,2021,-13.183594,25000000.000
23634,1905,-69.824219,25000000.000
23635,1895,-74.707031,25000000.000
23636,1687,-176.269531,25000000.000
23637,1595,-221.191406,25000000.000
23638,1508,-263.671875,25000000.000
23639,1500,-267.578125,25000000.000
23640,1378,-327.148438,25000000.000
23641,1336,-347.656250,25000000.000
23642,1312,-359.375000,25000000.000
23643,1310,-360.351562,25000000.000
23644,1312,-359.375000,25000000.000
23645,1335,-348.144531,25000000.000
23646,1377,-327.636719,25000000.000
23647,1381,-325.683594,25000000.000
23648,1507,-264.160156,25000000.000
23649,1588,-224.609375,25000000.000
23650,1683,-178.222656,25000000.000
23651,1693,-173.339844,25000000.000
23652,1893,-75.683594,25000000.000
23653,2009,-19.042969,25000000.000
23654,2123,36.621094,25000000.000
23655,2134,41.992188,25000000.000
23656,2346,145.507812,25000000.000
23657,2448,195.312500,25000000.000
23658,2541,240.722656,25000000.000
23659,2551,245.605469,25000000.000
23660,2695,315.917969,25000000.000
23661,2747,341.308594,25000000.000
23662,2785,359.863281,25000000.000
23663,2788,361.328125,25000000.000
23664,2804,369.140625,25000000.000
23665,2787,360.839844,25000000.000
23666,2749,342.285156,25000000.000
23667,2746,340.820312,25000000.000
23668,2625,281.738281,25000000.000
23669,2545,242.675781,25000000.000
23670,2448,195.312500,25000000.000
23671,2440,191.406250,25000000.000
23672,2234,90.820312,25000000.000
23673,2118,34.179688,25000000.000
23674,2002,-22.460938,25000000.000
23675,1991,-27.832031,25000000.000
23676,1778,-131.835938,25000000.000
23677,1678,-180.664062,25000000.000
23678,1567,-234.863281,25000000.000
23679,1571,-232.910156,25000000.000
23680,1424,-304.687500,25000000.000
23681,1372,-330.078125,25000000.000
23682,1331,-350.097656,25000000.000
23683,1329,-351.074219,25000000.000
23684,1301,-364.746094,25000000.000
23685,1315,-357.910156,25000000.000
23686,1342,-344.726562,25000000.000
23687,1346,-342.773438,25000000.000
23688,1446,-293.945312,25000000.000
23689,1516,-259.765625,25000000.000
23690,1602,-217.773438,25000000.000
23691,1612,-212.890625,25000000.000
23692,1802,-120.117188,25000000.000
23693,1912,-66.406250,25000000.000
23694,2026,-10.742188,25000000.000
23695,2035,-6.347656,25000000.000
23696,2253,100.097656,25000000.000
23697,2362,153.320312,25000000.000
23698,2461,201.660156,25000000.000
23699,2473,207.519531,25000000.000
23700,2635,286.621094,25000000.000
23701,2705,320.800781,25000000.000
23702,2753,344.238281,25000000.000
23703,2759,347.167969,25000000.000
23704,2807,370.605469,25000000.000
23705,2802,368.164062,25000000.000
23706,2782,358.398438,25000000.000
23707,2782,358.398438,25000000.000
23708,2692,314.453125,25000000.000
23709,2613,275.878906,25000000.000
23710,2528,234.375000,25000000.000
23711,2516,228.515625,25000000.000
23712,2328,136.718750,25000000.000
23713,2216,82.031250,25000000.000
23714,2102,26.367188,25000000.000
23715,2089,20.019531,25000000.000
23716,1872,-85.937500,25000000.000
23717,1763,-139.160156,25000000.000
23718,1658,-190.429688,25000000.000
23719,1651,-193.847656,25000000.000
23720,1486,-274.414062,25000000.000
23721,1418,-307.617188,25000000.000
23722,1366,-333.007812,25000000.000
23723,1363,-334.472656,25000000.000
23724,1308,-361.328125,25000000.000
23725,1303,-363.769531,25000000.000
23726,1321,-354.980469,25000000.000
23727,1319,-355.957031,25000000.000
23728,1394,-319.335938,25000000.000
23729,1454,-290.039062,25000000.000
23730,1531,-252.441406,25000000.000
23731,1536,-250.000000,25000000.000
23732,1710,-165.039062,25000000.000
23733,1824,-109.375000,25000000.000
23734,1943,-51.269531,25000000.000
23735,1950,-47.851562,25000000.000
23736,2152,50.781250,25000000.000
23737,2270,108.398438,25000000.000
23738,2379,161.621094,25000000.000
23739,2391,167.480469,25000000.000
23740,2569,254.394531,25000000.000
23741,2648,292.968750,25000000.000
23742,2716,326.171875,25000000.000
23743,2720,328.125000,25000000.000
23744,2795,364.746094,25000000.000
23745,2807,370.605469,25000000.000
23746,2802,368.164062,25000000.000
23747,2799,366.699219,25000000.000
23748,2737,336.425781,25000000.000
23749,2678,307.617188,25000000.000
23750,2602,270.507812,25000000.000
23751,2595,267.089844,25000000.000
23752,2418,180.664062,25000000.000
23753,2312,128.906250,25000000.000
23754,2200,74.218750,25000000.000
23755,2190,69.335938,25000000.000
23756,1970,-38.085938,25000000.000
23757,1855,-94.238281,25000000.000
23758,1746,-147.460938,25000000.000
23759,1735,-152.832031,25000000.000
23760,1556,-240.234375,25000000.000
23761,1473,-280.761719,25000000.000
23762,1411,-311.035156,25000000.000
23763,1405,-313.964844,25000000.000
23764,1322,-354.492188,25000000.000
23765,1306,-362.304688,25000000.000
23766,1303,-363.769531,25000000.000
23767,1304,-363.281250,25000000.000
23768,1352,-339.843750,25000000.000
23769,1401,-315.917969,25000000.000
23770,1465,-284.667969,25000000.000
23771,1473,-280.761719,25000000.000
23772,1631,-203.613281,25000000.000
23773,1728,-156.250000,25000000.000
23774,1834,-104.492188,25000000.000
23775,1845,-99.121094,25000000.000
23776,2062,6.835938,25000000.000
23777,2169,59.082031,25000000.000
23778,2285,115.722656,25000000.000
23779,2293,119.628906,25000000.000
23780,2491,216.308594,25000000.000
23781,2578,258.789062,25000000.000
23782,2658,297.851562,25000000.000
23783,2665,301.269531,25000000.000
23784,2765,350.097656,25000000.000
23785,2797,365.722656,25000000.000
23786,2807,370.605469,25000000.000
23787,2809,371.582031,25000000.000
23788,2773,354.003906,25000000.000
23789,2727,331.542969,25000000.000
23790,2669,303.222656,25000000.000
23791,2662,299.804688,25000000.000
23792,2504,222.656250,25000000.000
23793,2402,172.851562,25000000.000
23794,2297,121.582031,25000000.000
23795,2285,115.722656,25000000.000
23796,2067,9.277344,25000000.000
23797,1953,-46.386719,25000000.000
23798,1839,-102.050781,25000000.000
23799,1828,-107.421875,25000000.000
23800,1631,-203.613281,25000000.000
23801,1545,-245.605469,25000000.000
23802,1465,-284.667969,25000000.000
23803,1458,-288.085938,25000000.000
23804,1354,-338.867188,25000000.000
23805,1317,-356.933594,25000000.000
23806,1307,-361.816406,25000000.000
23807,1302,-364.257812,25000000.000
23808,1330,-350.585938,25000000.000
23809,1358,-336.914062,25000000.000
23810,1413,-310.058594,25000000.000
23811,1416,-308.593750,25000000.000
23812,1554,-241.210938,25000000.000
23813,1647,-195.800781,25000000.000
23814,1744,-148.437500,25000000.000
23815,1753,-144.042969,25000000.000
23816,1963,-41.503906,25000000.000
23817,2079,15.136719,25000000.000
23818,2190,69.335938,25000000.000
23819,2204,76.171875,25000000.000
23820,2410,176.757812,25000000.000
23821,2507,224.121094,25000000.000
23822,2594,266.601562,25000000.000
23823,2602,270.507812,25000000.000
23824,2730,333.007812,25000000.000
23825,2768,351.562500,25000000.000
23826,2799,366.699219,25000000.000
23827,2799,366.699219,25000000.000
23828,2797,365.722656,25000000.000
23829,2766,350.585938,25000000.000
23830,2719,327.636719,25000000.000
23831,2714,325.195312,25000000.000
23832,2577,258.300781,25000000.000
23833,2488,214.843750,25000000.000
23834,2388,166.015625,25000000.000
23835,2377,160.644531,25000000.000
23836,2163,56.152344,25000000.000
23837,2048,0.000000,25000000.000
23838,1936,-54.687500,25000000.000
23839,1923,-61.035156,25000000.000
23840,1715,-162.597656,25000000.000
23841,1617,-210.449219,25000000.000
23842,1530,-252.929688,25000000.000
23843,1520,-257.812500,25000000.000
23844,1394,-319.335938,25000000.000
23845,1348,-341.796875,25000000.000
23846,1315,-357.910156,25000000.000
23847,1314,-358.398438,25000000.000
23848,1307,-361.816406,25000000.000
23849,1330,-350.585938,25000000.000
23850,1365,-333.496094,25000000.000
23851,1371,-330.566406,25000000.000
23852,1484,-275.390625,25000000.000
23853,1572,-232.421875,25000000.000
23854,1660,-189.453125,25000000.000
23855,1678,-180.664062,25000000.000
23856,1836,-103.515625,25000000.000
23857,1968,-39.062500,25000000.000
23858,2087,19.042969,25000000.000
23859,2108,29.296875,25000000.000
23860,2315,130.371094,25000000.000
23861,2427,185.058594,25000000.000
23862,2521,230.957031,25000000.000
23863,2526,233.398438,25000000.000
23864,2676,306.640625,25000000.000
23865,2737,336.425781,25000000.000
23866,2777,355.957031,25000000.000
23867,2779,356.933594,25000000.000
23868,2805,369.628906,25000000.000
23869,2794,364.257812,25000000.000
23870,2761,348.144531,25000000.000
23871,2757,346.191406,25000000.000
