sample_index,raw_code,voltage_mV,sample_rate_hz
20716,2210,79.101562,25000000.000
20717,2210,79.101562,25000000.000
20718,2206,77.148438,25000000.000
20719,2206,77.148438,25000000.000
20720,2179,63.964844,25000000.000
20721,2157,53.222656,25000000.000
20722,2133,41.503906,25000000.000
20723,2130,40.039062,25000000.000
20724,2078,14.648438,25000000.000
20725,2050,0.976562,25000000.000
20726,2003,-21.972656,25000000.000
20727,2027,-10.253906,25000000.000
20728,1949,-48.339844,25000000.000
20729,1940,-52.734375,25000000.000
20730,1939,-53.222656,25000000.000
20731,1938,-53.710938,25000000.000
20732,1906,-69.335938,25000000.000
20733,1890,-77.148438,25000000.000
20734,1887,-78.613281,25000000.000
20735,1886,-79.101562,25000000.000
20736,1876,-83.984375,25000000.000
20737,1872,-85.937500,25000000.000
20738,1881,-81.542969,25000000.000
20739,1881,-81.542969,25000000.000
20740,1907,-68.847656,25000000.000
20741,1924,-60.546875,25000000.000
20742,1951,-47.363281,25000000.000
20743,1954,-45.898438,25000000.000
20744,2013,-17.089844,25000000.000
20745,2043,-2.441406,25000000.000
20746,2075,13.183594,25000000.000
20747,2077,14.160156,25000000.000
20748,2120,35.156250,25000000.000
20749,2141,45.410156,25000000.000
20750,2154,51.757812,25000000.000
20751,2155,52.246094,25000000.000
20752,2182,65.429688,25000000.000
20753,2191,69.824219,25000000.000
20754,2201,74.707031,25000000.000
20755,2202,75.195312,25000000.000
20756,2213,80.566406,25000000.000
20757,2212,80.078125,25000000.000
20758,2211,79.589844,25000000.000
20759,2209,78.613281,25000000.000
20760,2193,70.800781,25000000.000
20761,2177,62.988281,25000000.000
20762,2155,52.246094,25000000.000
20763,2153,51.269531,25000000.000
20764,2103,26.855469,25000000.000
20765,2076,13.671875,25000000.000
20766,2045,-1.464844,25000000.000
20767,2044,-1.953125,25000000.000
20768,1994,-26.367188,25000000.000
20769,1969,-38.574219,25000000.000
20770,1950,-47.851562,25000000.000
20771,1948,-48.828125,25000000.000
20772,1919,-62.988281,25000000.000
20773,1903,-70.800781,25000000.000
20774,1896,-74.218750,25000000.000
20775,1892,-76.171875,25000000.000
20776,1879,-82.519531,25000000.000
20777,1875,-84.472656,25000000.000
20778,1874,-84.960938,25000000.000
20779,1873,-85.449219,25000000.000
20780,1887,-78.613281,25000000.000
20781,1905,-69.824219,25000000.000
20782,1932,-56.640625,25000000.000
20783,1934,-55.664062,25000000.000
20784,1988,-29.296875,25000000.000
20785,2020,-13.671875,25000000.000
20786,2050,0.976562,25000000.000
20787,2054,2.929688,25000000.000
20788,2104,27.343750,25000000.000
20789,2125,37.597656,25000000.000
20790,2145,47.363281,25000000.000
20791,2144,46.875000,25000000.000
20792,2172,60.546875,25000000.000
20793,2183,65.917969,25000000.000
20794,2191,69.824219,25000000.000
20795,2191,69.824219,25000000.000
20796,2205,76.660156,25000000.000
20797,2212,80.078125,25000000.000
20798,2211,79.589844,25000000.000
20799,2213,80.566406,25000000.000
20800,2203,75.683594,25000000.000
20801,2191,69.824219,25000000.000
20802,2173,61.035156,25000000.000
20803,2171,60.058594,25000000.000
20804,2127,38.574219,25000000.000
20805,2098,24.414062,25000000.000
20806,2070,10.742188,25000000.000
20807,2065,8.300781,25000000.000
20808,2013,-17.089844,25000000.000
20809,1984,-31.250000,25000000.000
20810,1963,-41.503906,25000000.000
20811,1960,-42.968750,25000000.000
20812,1928,-58.593750,25000000.000
20813,1913,-65.917969,25000000.000
20814,1900,-72.265625,25000000.000
20815,1899,-72.753906,25000000.000
20816,1883,-80.566406,25000000.000
20817,1876,-83.984375,25000000.000
20818,1875,-84.472656,25000000.000
20819,1875,-84.472656,25000000.000
20820,1880,-82.031250,25000000.000
20821,1891,-76.660156,25000000.000
20822,1910,-67.382812,25000000.000
20823,1911,-66.894531,25000000.000
20824,1960,-42.968750,25000000.000
20825,1992,-27.343750,25000000.000
20826,2023,-12.207031,25000000.000
20827,2026,-10.742188,25000000.000
20828,2083,17.089844,25000000.000
20829,2106,28.320312,25000000.000
20830,2124,37.109375,25000000.000
20831,2130,40.039062,25000000.000
20832,2157,53.222656,25000000.000
20833,2173,61.035156,25000000.000
20834,2184,66.406250,25000000.000
20835,2186,67.382812,25000000.000
20836,2202,75.195312,25000000.000
20837,2204,76.171875,25000000.000
20838,2212,80.078125,25000000.000
20839,2209,78.613281,25000000.000
20840,2209,78.613281,25000000.000
20841,2202,75.195312,25000000.000
20842,2188,68.359375,25000000.000
20843,2185,66.894531,25000000.000
20844,2149,49.316406,25000000.000
20845,2120,35.156250,25000000.000
20846,2093,21.972656,25000000.000
20847,2094,22.460938,25000000.000
20848,2035,-6.347656,25000000.000
20849,2009,-19.042969,25000000.000
20850,1984,-31.250000,25000000.000
20851,1983,-31.738281,25000000.000
20852,1946,-49.804688,25000000.000
20853,1926,-59.570312,25000000.000
20854,1913,-65.917969,25000000.000
20855,1912,-66.406250,25000000.000
20856,1889,-77.636719,25000000.000
20857,1884,-80.078125,25000000.000
20858,1877,-83.496094,25000000.000
20859,1877,-83.496094,25000000.000
20860,1875,-84.472656,25000000.000
20861,1882,-81.054688,25000000.000
20862,1893,-75.683594,25000000.000
20863,1897,-73.730469,25000000.000
20864,1934,-55.664062,25000000.000
20865,1966,-40.039062,25000000.000
20866,1996,-25.390625,25000000.000
20867,1999,-23.925781,25000000.000
20868,2057,4.394531,25000000.000
20869,2084,17.578125,25000000.000
20870,2110,30.273438,25000000.000
20871,2111,30.761719,25000000.000
20872,2148,48.828125,25000000.000
20873,2160,54.687500,25000000.000
20874,2173,61.035156,25000000.000
20875,2173,61.035156,25000000.000
20876,2186,67.382812,25000000.000
20877,2211,79.589844,25000000.000
20878,2199,73.730469,25000000.000
20879,2205,76.660156,25000000.000
20880,2198,73.242188,25000000.000
20881,2212,80.078125,25000000.000
20882,2197,72.753906,25000000.000
20883,2198,73.242188,25000000.000
20884,2165,57.128906,25000000.000
20885,2145,47.363281,25000000.000
20886,2116,33.203125,25000000.000
20887,2116,33.203125,25000000.000
20888,2061,6.347656,25000000.000
20889,2030,-8.789062,25000000.000
20890,2005,-20.996094,25000000.000
20891,2001,-22.949219,25000000.000
20892,1957,-44.433594,25000000.000
20893,1943,-51.269531,25000000.000
20894,1922,-61.523438,25000000.000
20895,1921,-62.011719,25000000.000
20896,1895,-74.707031,25000000.000
20897,1887,-78.613281,25000000.000
20898,1879,-82.519531,25000000.000
20899,1879,-82.519531,25000000.000
20900,1872,-85.937500,25000000.000
20901,1875,-84.472656,25000000.000
20902,1882,-81.054688,25000000.000
20903,1884,-80.078125,25000000.000
20904,1916,-64.453125,25000000.000
20905,1940,-52.734375,25000000.000
20906,1970,-38.085938,25000000.000
20907,1971,-37.597656,25000000.000
20908,2033,-7.324219,25000000.000
20909,2064,7.812500,25000000.000
20910,2089,20.019531,25000000.000
20911,2090,20.507812,25000000.000
20912,2130,40.039062,25000000.000
20913,2150,49.804688,25000000.000
20914,2162,55.664062,25000000.000
20915,2165,57.128906,25000000.000
20916,2185,66.894531,25000000.000
20917,2193,70.800781,25000000.000
20918,2210,79.101562,25000000.000
20919,2208,78.125000,25000000.000
20920,2206,77.148438,25000000.000
20921,2217,82.519531,25000000.000
20922,2203,75.683594,25000000.000
20923,2206,77.148438,25000000.000
20924,2184,66.406250,25000000.000
20925,2162,55.664062,25000000.000
20926,2140,44.921875,25000000.000
20927,2137,43.457031,25000000.000
20928,2084,17.578125,25000000.000
20929,2058,4.882812,25000000.000
20930,2027,-10.253906,25000000.000
20931,2025,-11.230469,25000000.000
20932,1977,-34.667969,25000000.000
20933,1959,-43.457031,25000000.000
20934,1940,-52.734375,25000000.000
20935,1938,-53.710938,25000000.000
20936,1910,-67.382812,25000000.000
20937,1897,-73.730469,25000000.000
20938,1889,-77.636719,25000000.000
20939,1886,-79.101562,25000000.000
20940,1878,-83.007812,25000000.000
20941,1876,-83.984375,25000000.000
20942,1878,-83.007812,25000000.000
20943,1879,-82.519531,25000000.000
20944,1898,-73.242188,25000000.000
20945,1920,-62.500000,25000000.000
20946,1944,-50.781250,25000000.000
20947,1948,-48.828125,25000000.000
20948,2006,-20.507812,25000000.000
20949,2041,-3.417969,25000000.000
20950,2066,8.789062,25000000.000
20951,2072,11.718750,25000000.000
20952,2116,33.203125,25000000.000
20953,2134,41.992188,25000000.000
20954,2153,51.269531,25000000.000
20955,2153,51.269531,25000000.000
20956,2178,63.476562,25000000.000
20957,2185,66.894531,25000000.000
20958,2197,72.753906,25000000.000
20959,2195,71.777344,25000000.000
20960,2209,78.613281,25000000.000
20961,2211,79.589844,25000000.000
20962,2211,79.589844,25000000.000
20963,2213,80.566406,25000000.000
20964,2194,71.289062,25000000.000
20965,2183,65.917969,25000000.000
20966,2160,54.687500,25000000.000
20967,2159,54.199219,25000000.000
20968,2109,29.785156,25000000.000
20969,2080,15.625000,25000000.000
20970,2053,2.441406,25000000.000
20971,2050,0.976562,25000000.000
20972,1999,-23.925781,25000000.000
20973,1975,-35.644531,25000000.000
20974,1950,-47.851562,25000000.000
20975,1947,-49.316406,25000000.000
20976,1918,-63.476562,25000000.000
20977,1899,-72.753906,25000000.000
20978,1909,-67.871094,25000000.000
20979,1892,-76.171875,25000000.000
20980,1878,-83.007812,25000000.000
20981,1874,-84.960938,25000000.000
20982,1874,-84.960938,25000000.000
20983,1875,-84.472656,25000000.000
20984,1886,-79.101562,25000000.000
20985,1903,-70.800781,25000000.000
20986,1922,-61.523438,25000000.000
20987,1927,-59.082031,25000000.000
20988,1981,-32.714844,25000000.000
20989,2009,-19.042969,25000000.000
20990,2042,-2.929688,25000000.000
20991,2044,-1.953125,25000000.000
20992,2097,23.925781,25000000.000
20993,2120,35.156250,25000000.000
20994,2137,43.457031,25000000.000
20995,2138,43.945312,25000000.000
20996,2167,58.105469,25000000.000
20997,2180,64.453125,25000000.000
20998,2188,68.359375,25000000.000
20999,2192,70.312500,25000000.000
21000,2207,77.636719,25000000.000
21001,2211,79.589844,25000000.000
21002,2213,80.566406,25000000.000
21003,2214,81.054688,25000000.000
21004,2205,76.660156,25000000.000
21005,2197,72.753906,25000000.000
21006,2180,64.453125,25000000.000
21007,2175,62.011719,25000000.000
21008,2133,41.503906,25000000.000
21009,2105,27.832031,25000000.000
21010,2077,14.160156,25000000.000
21011,2072,11.718750,25000000.000
21012,2020,-13.671875,25000000.000
21013,1996,-25.390625,25000000.000
21014,1972,-37.109375,25000000.000
21015,1969,-38.574219,25000000.000
21016,1934,-55.664062,25000000.000
21017,1917,-63.964844,25000000.000
21018,1904,-70.312500,25000000.000
21019,1904,-70.312500,25000000.000
21020,1886,-79.101562,25000000.000
21021,1881,-81.542969,25000000.000
21022,1877,-83.496094,25000000.000
21023,1876,-83.984375,25000000.000
21024,1879,-82.519531,25000000.000
21025,1890,-77.148438,25000000.000
21026,1906,-69.335938,25000000.000
21027,1904,-70.312500,25000000.000
21028,1960,-42.968750,25000000.000
21029,1985,-30.761719,25000000.000
21030,2013,-17.089844,25000000.000
21031,2023,-12.207031,25000000.000
21032,2073,12.207031,25000000.000
21033,2101,25.878906,25000000.000
21034,2123,36.621094,25000000.000
21035,2124,37.109375,25000000.000
21036,2154,51.757812,25000000.000
21037,2168,58.593750,25000000.000
21038,2182,65.429688,25000000.000
21039,2181,64.941406,25000000.000
21040,2199,73.730469,25000000.000
21041,2205,76.660156,25000000.000
21042,2211,79.589844,25000000.000
21043,2208,78.125000,25000000.000
21044,2209,78.613281,25000000.000
21045,2204,76.171875,25000000.000
21046,2186,67.382812,25000000.000
21047,2187,67.871094,25000000.000
21048,2153,51.269531,25000000.000
21049,2128,39.062500,25000000.000
21050,2100,25.390625,25000000.000
21051,2097,23.925781,25000000.000
21052,2043,-2.441406,25000000.000
21053,2014,-16.601562,25000000.000
21054,1988,-29.296875,25000000.000
21055,1986,-30.273438,25000000.000
21056,1947,-49.316406,25000000.000
21057,1927,-59.082031,25000000.000
21058,1912,-66.406250,25000000.000
21059,1910,-67.382812,25000000.000
21060,1889,-77.636719,25000000.000
21061,1882,-81.054688,25000000.000
21062,1876,-83.984375,25000000.000
21063,1874,-84.960938,25000000.000
21064,1873,-85.449219,25000000.000
21065,1880,-82.031250,25000000.000
21066,1889,-77.636719,25000000.000
21067,1890,-77.148438,25000000.000
21068,1931,-57.128906,25000000.000
21069,1957,-44.433594,25000000.000
21070,1989,-28.808594,25000000.000
21071,1990,-28.320312,25000000.000
21072,2047,-0.488281,25000000.000
21073,2077,14.160156,25000000.000
21074,2102,26.367188,25000000.000
21075,2106,28.320312,25000000.000
21076,2142,45.898438,25000000.000
21077,2156,52.734375,25000000.000
21078,2170,59.570312,25000000.000
21079,2170,59.570312,25000000.000
21080,2189,68.847656,25000000.000
21081,2200,74.218750,25000000.000
21082,2206,77.148438,25000000.000
21083,2208,78.125000,25000000.000
21084,2210,79.101562,25000000.000
21085,2208,78.125000,25000000.000
21086,2199,73.730469,25000000.000
21087,2203,75.683594,25000000.000
21088,2177,62.988281,25000000.000
21089,2151,50.292969,25000000.000
21090,2126,38.085938,25000000.000
21091,2122,36.132812,25000000.000
21092,2066,8.789062,25000000.000
21093,2042,-2.929688,25000000.000
21094,2012,-17.578125,25000000.000
21095,2009,-19.042969,25000000.000
21096,1964,-41.015625,25000000.000
21097,1946,-49.804688,25000000.000
21098,1927,-59.082031,25000000.000
21099,1924,-60.546875,25000000.000
21100,1900,-72.265625,25000000.000
21101,1890,-77.148438,25000000.000
21102,1883,-80.566406,25000000.000
21103,1882,-81.054688,25000000.000
21104,1876,-83.984375,25000000.000
21105,1875,-84.472656,25000000.000
21106,1883,-80.566406,25000000.000
21107,1881,-81.542969,25000000.000
21108,1910,-67.382812,25000000.000
21109,1933,-56.152344,25000000.000
21110,1961,-42.480469,25000000.000
21111,1965,-40.527344,25000000.000
21112,2025,-11.230469,25000000.000
21113,2056,3.906250,25000000.000
21114,2082,16.601562,25000000.000
21115,2088,19.531250,25000000.000
21116,2129,39.550781,25000000.000
21117,2147,48.339844,25000000.000
21118,2159,54.199219,25000000.000
21119,2163,56.152344,25000000.000
21120,2184,66.406250,25000000.000
21121,2192,70.312500,25000000.000
21122,2200,74.218750,25000000.000
21123,2201,74.707031,25000000.000
21124,2211,79.589844,25000000.000
21125,2213,80.566406,25000000.000
21126,2206,77.148438,25000000.000
21127,2208,78.125000,25000000.000
21128,2187,67.871094,25000000.000
21129,2170,59.570312,25000000.000
21130,2144,46.875000,25000000.000
21131,2144,46.875000,25000000.000
21132,2091,20.996094,25000000.000
21133,2064,7.812500,25000000.000
21134,2035,-6.347656,25000000.000
21135,2032,-7.812500,25000000.000
21136,1982,-32.226562,25000000.000
21137,1958,-43.945312,25000000.000
21138,1941,-52.246094,25000000.000
21139,1937,-54.199219,25000000.000
21140,1909,-67.871094,25000000.000
21141,1897,-73.730469,25000000.000
21142,1886,-79.101562,25000000.000
21143,1885,-79.589844,25000000.000
21144,1875,-84.472656,25000000.000
21145,1872,-85.937500,25000000.000
21146,1875,-84.472656,25000000.000
21147,1876,-83.984375,25000000.000
21148,1896,-74.218750,25000000.000
21149,1914,-65.429688,25000000.000
21150,1939,-53.222656,25000000.000
21151,1943,-51.269531,25000000.000
21152,1997,-24.902344,25000000.000
21153,2029,-9.277344,25000000.000
21154,2058,4.882812,25000000.000
21155,2061,6.347656,25000000.000
21156,2111,30.761719,25000000.000
21157,2129,39.550781,25000000.000
21158,2148,48.828125,25000000.000
21159,2148,48.828125,25000000.000
21160,2173,61.035156,25000000.000
21161,2186,67.382812,25000000.000
21162,2194,71.289062,25000000.000
21163,2197,72.753906,25000000.000
21164,2207,77.636719,25000000.000
21165,2213,80.566406,25000000.000
21166,2214,81.054688,25000000.000
21167,2212,80.078125,25000000.000
21168,2199,73.730469,25000000.000
21169,2185,66.894531,25000000.000
21170,2167,58.105469,25000000.000
21171,2164,56.640625,25000000.000
21172,2120,35.156250,25000000.000
21173,2090,20.507812,25000000.000
21174,2062,6.835938,25000000.000
21175,2058,4.882812,25000000.000
21176,2005,-20.996094,25000000.000
21177,1982,-32.226562,25000000.000
21178,1959,-43.457031,25000000.000
21179,1958,-43.945312,25000000.000
21180,1922,-61.523438,25000000.000
21181,1911,-66.894531,25000000.000
21182,1898,-73.242188,25000000.000
21183,1897,-73.730469,25000000.000
21184,1883,-80.566406,25000000.000
21185,1878,-83.007812,25000000.000
21186,1877,-83.496094,25000000.000
21187,1876,-83.984375,25000000.000
21188,1886,-79.101562,25000000.000
21189,1897,-73.730469,25000000.000
21190,1920,-62.500000,25000000.000
21191,1920,-62.500000,25000000.000
21192,1971,-37.597656,25000000.000
21193,2003,-21.972656,25000000.000
21194,2035,-6.347656,25000000.000
21195,2038,-4.882812,25000000.000
21196,2092,21.484375,25000000.000
21197,2115,32.714844,25000000.000
21198,2132,41.015625,25000000.000
21199,2136,42.968750,25000000.000
21200,2168,58.593750,25000000.000
21201,2171,60.058594,25000000.000
21202,2185,66.894531,25000000.000
21203,2183,65.917969,25000000.000
21204,2201,74.707031,25000000.000
21205,2206,77.148438,25000000.000
21206,2214,81.054688,25000000.000
21207,2213,80.566406,25000000.000
21208,2208,78.125000,25000000.000
21209,2198,73.242188,25000000.000
21210,2184,66.406250,25000000.000
21211,2181,64.941406,25000000.000
21212,2138,43.945312,25000000.000
21213,2113,31.738281,25000000.000
21214,2080,15.625000,25000000.000
21215,2078,14.648438,25000000.000
21216,2028,-9.765625,25000000.000
21217,1998,-24.414062,25000000.000
21218,1977,-34.667969,25000000.000
21219,1975,-35.644531,25000000.000
21220,1935,-55.175781,25000000.000
21221,1917,-63.964844,25000000.000
21222,1904,-70.312500,25000000.000
21223,1902,-71.289062,25000000.000
21224,1885,-79.589844,25000000.000
21225,1879,-82.519531,25000000.000
21226,1874,-84.960938,25000000.000
21227,1874,-84.960938,25000000.000
21228,1877,-83.496094,25000000.000
21229,1886,-79.101562,25000000.000
21230,1900,-72.265625,25000000.000
21231,1904,-70.312500,25000000.000
21232,1947,-49.316406,25000000.000
21233,1977,-34.667969,25000000.000
21234,2007,-20.019531,25000000.000
21235,2009,-19.042969,25000000.000
21236,2068,9.765625,25000000.000
21237,2091,20.996094,25000000.000
21238,2118,34.179688,25000000.000
21239,2120,35.156250,25000000.000
21240,2152,50.781250,25000000.000
21241,2167,58.105469,25000000.000
21242,2176,62.500000,25000000.000
21243,2177,62.988281,25000000.000
21244,2195,71.777344,25000000.000
21245,2204,76.171875,25000000.000
21246,2207,77.636719,25000000.000
21247,2210,79.101562,25000000.000
21248,2210,79.101562,25000000.000
21249,2204,76.171875,25000000.000
21250,2194,71.289062,25000000.000
21251,2193,70.800781,25000000.000
21252,2158,53.710938,25000000.000
21253,2135,42.480469,25000000.000
21254,2108,29.296875,25000000.000
21255,2105,27.832031,25000000.000
21256,2056,3.906250,25000000.000
21257,2024,-11.718750,25000000.000
21258,1996,-25.390625,25000000.000
21259,1992,-27.343750,25000000.000
21260,1952,-46.875000,25000000.000
21261,1935,-55.175781,25000000.000
21262,1918,-63.476562,25000000.000
21263,1918,-63.476562,25000000.000
21264,1893,-75.683594,25000000.000
21265,1885,-79.589844,25000000.000
21266,1881,-81.542969,25000000.000
21267,1879,-82.519531,25000000.000
21268,1875,-84.472656,25000000.000
21269,1878,-83.007812,25000000.000
21270,1885,-79.589844,25000000.000
21271,1886,-79.101562,25000000.000
21272,1925,-60.058594,25000000.000
21273,1950,-47.851562,25000000.000
21274,1981,-32.714844,25000000.000
21275,1983,-31.738281,25000000.000
21276,2044,-1.953125,25000000.000
21277,2073,12.207031,25000000.000
21278,2097,23.925781,25000000.000
21279,2100,25.390625,25000000.000
21280,2137,43.457031,25000000.000
21281,2154,51.757812,25000000.000
21282,2166,57.617188,25000000.000
21283,2169,59.082031,25000000.000
21284,2188,68.359375,25000000.000
21285,2197,72.753906,25000000.000
21286,2205,76.660156,25000000.000
21287,2206,77.148438,25000000.000
21288,2212,80.078125,25000000.000
21289,2208,78.125000,25000000.000
21290,2203,75.683594,25000000.000
21291,2203,75.683594,25000000.000
21292,2175,62.011719,25000000.000
21293,2156,52.734375,25000000.000
21294,2129,39.550781,25000000.000
21295,2126,38.085938,25000000.000
21296,2072,11.718750,25000000.000
21297,2046,-0.976562,25000000.000
21298,2016,-15.625000,25000000.000
21299,2014,-16.601562,25000000.000
21300,1970,-38.085938,25000000.000
21301,1947,-49.316406,25000000.000
21302,1930,-57.617188,25000000.000
21303,1927,-59.082031,25000000.000
21304,1902,-71.289062,25000000.000
21305,1890,-77.148438,25000000.000
21306,1883,-80.566406,25000000.000
21307,1880,-82.031250,25000000.000
21308,1874,-84.960938,25000000.000
21309,1874,-84.960938,25000000.000
21310,1878,-83.007812,25000000.000
21311,1878,-83.007812,25000000.000
21312,1902,-71.289062,25000000.000
21313,1930,-57.617188,25000000.000
21314,1954,-45.898438,25000000.000
21315,1956,-44.921875,25000000.000
21316,2016,-15.625000,25000000.000
21317,2047,-0.488281,25000000.000
21318,2078,14.648438,25000000.000
21319,2080,15.625000,25000000.000
21320,2123,36.621094,25000000.000
21321,2140,44.921875,25000000.000
21322,2156,52.734375,25000000.000
21323,2159,54.199219,25000000.000
21324,2189,68.847656,25000000.000
21325,2187,67.871094,25000000.000
21326,2200,74.218750,25000000.000
21327,2199,73.730469,25000000.000
21328,2210,79.101562,25000000.000
21329,2210,79.101562,25000000.000
21330,2208,78.125000,25000000.000
21331,2209,78.613281,25000000.000
21332,2189,68.847656,25000000.000
21333,2172,60.546875,25000000.000
21334,2154,51.757812,25000000.000
21335,2150,49.804688,25000000.000
21336,2102,26.367188,25000000.000
21337,2071,11.230469,25000000.000
21338,2045,-1.464844,25000000.000
21339,2041,-3.417969,25000000.000
21340,1994,-26.367188,25000000.000
21341,1970,-38.085938,25000000.000
21342,1947,-49.316406,25000000.000
21343,1944,-50.781250,25000000.000
21344,1915,-64.941406,25000000.000
21345,1902,-71.289062,25000000.000
21346,1893,-75.683594,25000000.000
21347,1891,-76.660156,25000000.000
21348,1878,-83.007812,25000000.000
21349,1875,-84.472656,25000000.000
21350,1877,-83.496094,25000000.000
21351,1876,-83.984375,25000000.000
21352,1893,-75.683594,25000000.000
21353,1910,-67.382812,25000000.000
21354,1929,-58.105469,25000000.000
21355,1932,-56.640625,25000000.000
21356,1991,-27.832031,25000000.000
21357,2022,-12.695312,25000000.000
21358,2053,2.441406,25000000.000
21359,2055,3.417969,25000000.000
21360,2104,27.343750,25000000.000
21361,2126,38.085938,25000000.000
21362,2143,46.386719,25000000.000
21363,2146,47.851562,25000000.000
21364,2169,59.082031,25000000.000
21365,2183,65.917969,25000000.000
21366,2191,69.824219,25000000.000
21367,2194,71.289062,25000000.000
21368,2207,77.636719,25000000.000
21369,2211,79.589844,25000000.000
21370,2213,80.566406,25000000.000
21371,2211,79.589844,25000000.000
21372,2204,76.171875,25000000.000
21373,2188,68.359375,25000000.000
21374,2170,59.570312,25000000.000
21375,2159,54.199219,25000000.000
21376,2125,37.597656,25000000.000
21377,2093,21.972656,25000000.000
21378,2066,8.789062,25000000.000
21379,2062,6.835938,25000000.000
21380,2011,-18.066406,25000000.000
21381,1986,-30.273438,25000000.000
21382,1960,-42.968750,25000000.000
21383,1958,-43.945312,25000000.000
21384,1925,-60.058594,25000000.000
21385,1909,-67.871094,25000000.000
21386,1899,-72.753906,25000000.000
21387,1897,-73.730469,25000000.000
21388,1880,-82.031250,25000000.000
21389,1873,-85.449219,25000000.000
21390,1874,-84.960938,25000000.000
21391,1873,-85.449219,25000000.000
21392,1881,-81.542969,25000000.000
21393,1894,-75.195312,25000000.000
21394,1911,-66.894531,25000000.000
21395,1915,-64.941406,25000000.000
21396,1961,-42.480469,25000000.000
21397,1996,-25.390625,25000000.000
21398,2025,-11.230469,25000000.000
21399,2029,-9.277344,25000000.000
21400,2084,17.578125,25000000.000
21401,2108,29.296875,25000000.000
21402,2128,39.062500,25000000.000
21403,2130,40.039062,25000000.000
21404,2162,55.664062,25000000.000
21405,2172,60.546875,25000000.000
21406,2185,66.894531,25000000.000
21407,2187,67.871094,25000000.000
21408,2203,75.683594,25000000.000
21409,2209,78.613281,25000000.000
21410,2212,80.078125,25000000.000
21411,2213,80.566406,25000000.000
21412,2207,77.636719,25000000.000
21413,2201,74.707031,25000000.000
21414,2186,67.382812,25000000.000
21415,2183,65.917969,25000000.000
21416,2144,46.875000,25000000.000
21417,2118,34.179688,25000000.000
21418,2092,21.484375,25000000.000
21419,2089,20.019531,25000000.000
21420,2034,-6.835938,25000000.000
21421,2008,-19.531250,25000000.000
21422,1985,-30.761719,25000000.000
21423,1981,-32.714844,25000000.000
21424,1943,-51.269531,25000000.000
21425,1926,-59.570312,25000000.000
21426,1910,-67.382812,25000000.000
21427,1908,-68.359375,25000000.000
21428,1888,-78.125000,25000000.000
21429,1884,-80.078125,25000000.000
21430,1878,-83.007812,25000000.000
21431,1878,-83.007812,25000000.000
21432,1878,-83.007812,25000000.000
21433,1884,-80.078125,25000000.000
21434,1897,-73.730469,25000000.000
21435,1898,-73.242188,25000000.000
21436,1941,-52.246094,25000000.000
21437,1968,-39.062500,25000000.000
21438,2002,-22.460938,25000000.000
21439,2004,-21.484375,25000000.000
21440,2062,6.835938,25000000.000
21441,2088,19.531250,25000000.000
21442,2111,30.761719,25000000.000
21443,2111,30.761719,25000000.000
21444,2148,48.828125,25000000.000
21445,2161,55.175781,25000000.000
21446,2172,60.546875,25000000.000
21447,2174,61.523438,25000000.000
21448,2193,70.800781,25000000.000
21449,2201,74.707031,25000000.000
21450,2207,77.636719,25000000.000
21451,2208,78.125000,25000000.000
21452,2211,79.589844,25000000.000
21453,2205,76.660156,25000000.000
21454,2197,72.753906,25000000.000
21455,2196,72.265625,25000000.000
21456,2162,55.664062,25000000.000
21457,2140,44.921875,25000000.000
21458,2114,32.226562,25000000.000
21459,2110,30.273438,25000000.000
21460,2056,3.906250,25000000.000
21461,2030,-8.789062,25000000.000
21462,2002,-22.460938,25000000.000
21463,2000,-23.437500,25000000.000
21464,1954,-45.898438,25000000.000
21465,1938,-53.710938,25000000.000
21466,1923,-61.035156,25000000.000
21467,1919,-62.988281,25000000.000
21468,1894,-75.195312,25000000.000
21469,1884,-80.078125,25000000.000
21470,1878,-83.007812,25000000.000
21471,1877,-83.496094,25000000.000
21472,1874,-84.960938,25000000.000
21473,1876,-83.984375,25000000.000
21474,1884,-80.078125,25000000.000
21475,1884,-80.078125,25000000.000
21476,1917,-63.964844,25000000.000
21477,1943,-51.269531,25000000.000
21478,1972,-37.109375,25000000.000
21479,1976,-35.156250,25000000.000
21480,2034,-6.835938,25000000.000
21481,2065,8.300781,25000000.000
21482,2096,23.437500,25000000.000
21483,2098,24.414062,25000000.000
21484,2135,42.480469,25000000.000
21485,2154,51.757812,25000000.000
21486,2161,55.175781,25000000.000
21487,2163,56.152344,25000000.000
21488,2189,68.847656,25000000.000
21489,2195,71.777344,25000000.000
21490,2204,76.171875,25000000.000
21491,2204,76.171875,25000000.000
21492,2211,79.589844,25000000.000
21493,2207,77.636719,25000000.000
21494,2204,76.171875,25000000.000
21495,2204,76.171875,25000000.000
21496,2179,63.964844,25000000.000
21497,2161,55.175781,25000000.000
21498,2137,43.457031,25000000.000
21499,2134,41.992188,25000000.000
21500,2083,17.089844,25000000.000
21501,2054,2.929688,25000000.000
21502,2027,-10.253906,25000000.000
21503,2024,-11.718750,25000000.000
21504,1977,-34.667969,25000000.000
21505,1954,-45.898438,25000000.000
21506,1936,-54.687500,25000000.000
21507,1934,-55.664062,25000000.000
21508,1907,-68.847656,25000000.000
21509,1895,-74.707031,25000000.000
21510,1885,-79.589844,25000000.000
21511,1885,-79.589844,25000000.000
21512,1875,-84.472656,25000000.000
21513,1876,-83.984375,25000000.000
