sample_index,raw_code,voltage_mV,sample_rate_hz
23542,2141,45.410156,25000000.000
23543,2138,43.945312,25000000.000
23544,2090,20.507812,25000000.000
23545,2064,7.812500,25000000.000
23546,2040,-3.906250,25000000.000
23547,2035,-6.347656,25000000.000
23548,1993,-26.855469,25000000.000
23549,1966,-40.039062,25000000.000
23550,1941,-52.246094,25000000.000
23551,1940,-52.734375,25000000.000
23552,1900,-72.265625,25000000.000
23553,1884,-80.078125,25000000.000
23554,1871,-86.425781,25000000.000
23555,1873,-85.449219,25000000.000
23556,1856,-93.750000,25000000.000
23557,1860,-91.796875,25000000.000
23558,1867,-88.378906,25000000.000
23559,1868,-87.890625,25000000.000
23560,1897,-73.730469,25000000.000
23561,1917,-63.964844,25000000.000
23562,1947,-49.316406,25000000.000
23563,1949,-48.339844,25000000.000
23564,1999,-23.925781,25000000.000
23565,2038,-4.882812,25000000.000
23566,2059,5.371094,25000000.000
23567,2066,8.789062,25000000.000
23568,2110,30.273438,25000000.000
23569,2130,40.039062,25000000.000
23570,2147,48.339844,25000000.000
23571,2149,49.316406,25000000.000
23572,2180,64.453125,25000000.000
23573,2195,71.777344,25000000.000
23574,2206,77.148438,25000000.000
23575,2208,78.125000,25000000.000
23576,2222,84.960938,25000000.000
23577,2220,83.984375,25000000.000
23578,2215,81.542969,25000000.000
23579,2218,83.007812,25000000.000
23580,2199,73.730469,25000000.000
23581,2185,66.894531,25000000.000
23582,2158,53.710938,25000000.000
23583,2155,52.246094,25000000.000
23584,2112,31.250000,25000000.000
23585,2088,19.531250,25000000.000
23586,2060,5.859375,25000000.000
23587,2058,4.882812,25000000.000
23588,2011,-18.066406,25000000.000
23589,1986,-30.273438,25000000.000
23590,1958,-43.945312,25000000.000
23591,1957,-44.433594,25000000.000
23592,1917,-63.964844,25000000.000
23593,1897,-73.730469,25000000.000
23594,1881,-81.542969,25000000.000
23595,1879,-82.519531,25000000.000
23596,1862,-90.820312,25000000.000
23597,1855,-94.238281,25000000.000
23598,1859,-92.285156,25000000.000
23599,1857,-93.261719,25000000.000
23600,1879,-82.519531,25000000.000
23601,1899,-72.753906,25000000.000
23602,1923,-61.035156,25000000.000
23603,1925,-60.058594,25000000.000
23604,1978,-34.179688,25000000.000
23605,2009,-19.042969,25000000.000
23606,2037,-5.371094,25000000.000
23607,2039,-4.394531,25000000.000
23608,2089,20.019531,25000000.000
23609,2111,30.761719,25000000.000
23610,2134,41.992188,25000000.000
23611,2134,41.992188,25000000.000
23612,2167,58.105469,25000000.000
23613,2185,66.894531,25000000.000
23614,2195,71.777344,25000000.000
23615,2199,73.730469,25000000.000
23616,2217,82.519531,25000000.000
23617,2226,86.914062,25000000.000
23618,2224,85.937500,25000000.000
23619,2223,85.449219,25000000.000
23620,2211,79.589844,25000000.000
23621,2193,70.800781,25000000.000
23622,2176,62.500000,25000000.000
23623,2173,61.035156,25000000.000
23624,2130,40.039062,25000000.000
23625,2107,28.808594,25000000.000
23626,2080,15.625000,25000000.000
23627,2079,15.136719,25000000.000
23628,2031,-8.300781,25000000.000
23629,2003,-21.972656,25000000.000
23630,1982,-32.226562,25000000.000
23631,1977,-34.667969,25000000.000
23632,1935,-55.175781,25000000.000
23633,1916,-64.453125,25000000.000
23634,1893,-75.683594,25000000.000
23635,1892,-76.171875,25000000.000
23636,1868,-87.890625,25000000.000
23637,1860,-91.796875,25000000.000
23638,1857,-93.261719,25000000.000
23639,1858,-92.773438,25000000.000
23640,1869,-87.402344,25000000.000
23641,1884,-80.078125,25000000.000
23642,1901,-71.777344,25000000.000
23643,1906,-69.335938,25000000.000
23644,1954,-45.898438,25000000.000
23645,1983,-31.738281,25000000.000
23646,2012,-17.578125,25000000.000
23647,2016,-15.625000,25000000.000
23648,2068,9.765625,25000000.000
23649,2093,21.972656,25000000.000
23650,2114,32.226562,25000000.000
23651,2117,33.691406,25000000.000
23652,2151,50.292969,25000000.000
23653,2169,59.082031,25000000.000
23654,2184,66.406250,25000000.000
23655,2186,67.382812,25000000.000
23656,2208,78.125000,25000000.000
23657,2217,82.519531,25000000.000
23658,2222,84.960938,25000000.000
23659,2222,84.960938,25000000.000
23660,2216,82.031250,25000000.000
23661,2205,76.660156,25000000.000
23662,2194,71.289062,25000000.000
23663,2189,68.847656,25000000.000
23664,2152,50.781250,25000000.000
23665,2129,39.550781,25000000.000
23666,2104,27.343750,25000000.000
23667,2100,25.390625,25000000.000
23668,2054,2.929688,25000000.000
23669,2028,-9.765625,25000000.000
23670,2003,-21.972656,25000000.000
23671,2001,-22.949219,25000000.000
23672,1954,-45.898438,25000000.000
23673,1932,-56.640625,25000000.000
23674,1914,-65.429688,25000000.000
23675,1912,-66.406250,25000000.000
23676,1879,-82.519531,25000000.000
23677,1865,-89.355469,25000000.000
23678,1858,-92.773438,25000000.000
23679,1858,-92.773438,25000000.000
23680,1842,-100.585938,25000000.000
23681,1883,-80.566406,25000000.000
23682,1883,-80.566406,25000000.000
23683,1889,-77.636719,25000000.000
23684,1928,-58.593750,25000000.000
23685,1949,-48.339844,25000000.000
23686,1994,-26.367188,25000000.000
23687,1992,-27.343750,25000000.000
23688,2046,-0.976562,25000000.000
23689,2068,9.765625,25000000.000
23690,2099,24.902344,25000000.000
23691,2099,24.902344,25000000.000
23692,2137,43.457031,25000000.000
23693,2154,51.757812,25000000.000
23694,2172,60.546875,25000000.000
23695,2174,61.523438,25000000.000
23696,2202,75.195312,25000000.000
23697,2210,79.101562,25000000.000
23698,2219,83.496094,25000000.000
23699,2218,83.007812,25000000.000
23700,2222,84.960938,25000000.000
23701,2217,82.519531,25000000.000
23702,2204,76.171875,25000000.000
23703,2205,76.660156,25000000.000
23704,2172,60.546875,25000000.000
23705,2151,50.292969,25000000.000
23706,2127,38.574219,25000000.000
23707,2125,37.597656,25000000.000
23708,2076,13.671875,25000000.000
23709,2049,0.488281,25000000.000
23710,2025,-11.230469,25000000.000
23711,2022,-12.695312,25000000.000
23712,1977,-34.667969,25000000.000
23713,1950,-47.851562,25000000.000
23714,1929,-58.105469,25000000.000
23715,1928,-58.593750,25000000.000
23716,1891,-76.660156,25000000.000
23717,1878,-83.007812,25000000.000
23718,1868,-87.890625,25000000.000
23719,1861,-91.308594,25000000.000
23720,1859,-92.285156,25000000.000
23721,1864,-89.843750,25000000.000
23722,1873,-85.449219,25000000.000
23723,1875,-84.472656,25000000.000
23724,1910,-67.382812,25000000.000
23725,1936,-54.687500,25000000.000
23726,1964,-41.015625,25000000.000
23727,1967,-39.550781,25000000.000
23728,2024,-11.718750,25000000.000
23729,2049,0.488281,25000000.000
23730,2079,15.136719,25000000.000
23731,2080,15.625000,25000000.000
23732,2121,35.644531,25000000.000
23733,2141,45.410156,25000000.000
23734,2157,53.222656,25000000.000
23735,2160,54.687500,25000000.000
23736,2190,69.335938,25000000.000
23737,2205,76.660156,25000000.000
23738,2212,80.078125,25000000.000
23739,2215,81.542969,25000000.000
23740,2223,85.449219,25000000.000
23741,2222,84.960938,25000000.000
23742,2216,82.031250,25000000.000
23743,2215,81.542969,25000000.000
23744,2190,69.335938,25000000.000
23745,2169,59.082031,25000000.000
23746,2148,48.828125,25000000.000
23747,2142,45.898438,25000000.000
23748,2099,24.902344,25000000.000
23749,2072,11.718750,25000000.000
23750,2045,-1.464844,25000000.000
23751,2043,-2.441406,25000000.000
23752,1996,-25.390625,25000000.000
23753,1971,-37.597656,25000000.000
23754,1947,-49.316406,25000000.000
23755,1944,-50.781250,25000000.000
23756,1904,-70.312500,25000000.000
23757,1890,-77.148438,25000000.000
23758,1876,-83.984375,25000000.000
23759,1874,-84.960938,25000000.000
23760,1860,-91.796875,25000000.000
23761,1857,-93.261719,25000000.000
23762,1864,-89.843750,25000000.000
23763,1865,-89.355469,25000000.000
23764,1893,-75.683594,25000000.000
23765,1914,-65.429688,25000000.000
23766,1939,-53.222656,25000000.000
23767,1942,-51.757812,25000000.000
23768,1998,-24.414062,25000000.000
23769,2027,-10.253906,25000000.000
23770,2053,2.441406,25000000.000
23771,2058,4.882812,25000000.000
23772,2101,25.878906,25000000.000
23773,2123,36.621094,25000000.000
23774,2144,46.875000,25000000.000
23775,2147,48.339844,25000000.000
23776,2175,62.011719,25000000.000
23777,2190,69.335938,25000000.000
23778,2206,77.148438,25000000.000
23779,2204,76.171875,25000000.000
23780,2222,84.960938,25000000.000
23781,2223,85.449219,25000000.000
23782,2221,84.472656,25000000.000
23783,2222,84.960938,25000000.000
23784,2199,73.730469,25000000.000
23785,2186,67.382812,25000000.000
23786,2161,55.175781,25000000.000
23787,2160,54.687500,25000000.000
23788,2116,33.203125,25000000.000
23789,2092,21.484375,25000000.000
23790,2066,8.789062,25000000.000
23791,2065,8.300781,25000000.000
23792,2015,-16.113281,25000000.000
23793,1992,-27.343750,25000000.000
23794,1966,-40.039062,25000000.000
23795,1963,-41.503906,25000000.000
23796,1923,-61.035156,25000000.000
23797,1903,-70.800781,25000000.000
23798,1887,-78.613281,25000000.000
23799,1885,-79.589844,25000000.000
23800,1861,-91.308594,25000000.000
23801,1859,-92.285156,25000000.000
23802,1857,-93.261719,25000000.000
23803,1859,-92.285156,25000000.000
23804,1875,-84.472656,25000000.000
23805,1896,-74.218750,25000000.000
23806,1918,-63.476562,25000000.000
23807,1921,-62.011719,25000000.000
23808,1973,-36.621094,25000000.000
23809,2000,-23.437500,25000000.000
23810,2031,-8.300781,25000000.000
23811,2034,-6.835938,25000000.000
23812,2083,17.089844,25000000.000
23813,2104,27.343750,25000000.000
23814,2124,37.109375,25000000.000
23815,2127,38.574219,25000000.000
23816,2161,55.175781,25000000.000
23817,2178,63.476562,25000000.000
23818,2192,70.312500,25000000.000
23819,2192,70.312500,25000000.000
23820,2213,80.566406,25000000.000
23821,2224,85.937500,25000000.000
23822,2220,83.984375,25000000.000
23823,2223,85.449219,25000000.000
23824,2212,80.078125,25000000.000
23825,2198,73.242188,25000000.000
23826,2181,64.941406,25000000.000
23827,2181,64.941406,25000000.000
23828,2139,44.433594,25000000.000
23829,2115,32.714844,25000000.000
23830,2089,20.019531,25000000.000
23831,2087,19.042969,25000000.000
23832,2038,-4.882812,25000000.000
23833,2013,-17.089844,25000000.000
23834,1988,-29.296875,25000000.000
23835,1984,-31.250000,25000000.000
23836,1941,-52.246094,25000000.000
23837,1920,-62.500000,25000000.000
23838,1898,-73.242188,25000000.000
23839,1898,-73.242188,25000000.000
23840,1873,-85.449219,25000000.000
23841,1855,-94.238281,25000000.000
23842,1856,-93.750000,25000000.000
23843,1853,-95.214844,25000000.000
23844,1864,-89.843750,25000000.000
23845,1877,-83.496094,25000000.000
23846,1901,-71.777344,25000000.000
23847,1901,-71.777344,25000000.000
23848,1946,-49.804688,25000000.000
23849,1976,-35.156250,25000000.000
23850,2006,-20.507812,25000000.000
23851,2009,-19.042969,25000000.000
23852,2060,5.859375,25000000.000
23853,2087,19.042969,25000000.000
23854,2108,29.296875,25000000.000
23855,2113,31.738281,25000000.000
23856,2149,49.316406,25000000.000
23857,2164,56.640625,25000000.000
23858,2180,64.453125,25000000.000
23859,2183,65.917969,25000000.000
23860,2207,77.636719,25000000.000
23861,2216,82.031250,25000000.000
23862,2222,84.960938,25000000.000
23863,2221,84.472656,25000000.000
23864,2220,83.984375,25000000.000
23865,2210,79.101562,25000000.000
23866,2197,72.753906,25000000.000
23867,2195,71.777344,25000000.000
23868,2157,53.222656,25000000.000
23869,2136,42.968750,25000000.000
23870,2107,28.808594,25000000.000
23871,2108,29.296875,25000000.000
23872,2059,5.371094,25000000.000
23873,2036,-5.859375,25000000.000
23874,2008,-19.531250,25000000.000
23875,2012,-17.578125,25000000.000
23876,1960,-42.968750,25000000.000
23877,1940,-52.734375,25000000.000
23878,1914,-65.429688,25000000.000
23879,1912,-66.406250,25000000.000
23880,1880,-82.031250,25000000.000
23881,1868,-87.890625,25000000.000
23882,1859,-92.285156,25000000.000
23883,1859,-92.285156,25000000.000
23884,1858,-92.773438,25000000.000
23885,1870,-86.914062,25000000.000
23886,1881,-81.542969,25000000.000
23887,1885,-79.589844,25000000.000
23888,1923,-61.035156,25000000.000
23889,1955,-45.410156,25000000.000
23890,1982,-32.226562,25000000.000
23891,1987,-29.785156,25000000.000
23892,2040,-3.906250,25000000.000
23893,2068,9.765625,25000000.000
23894,2090,20.507812,25000000.000
23895,2095,22.949219,25000000.000
23896,2135,42.480469,25000000.000
23897,2150,49.804688,25000000.000
23898,2165,57.128906,25000000.000
23899,2168,58.593750,25000000.000
23900,2197,72.753906,25000000.000
23901,2208,78.125000,25000000.000
23902,2217,82.519531,25000000.000
23903,2221,84.472656,25000000.000
23904,2221,84.472656,25000000.000
23905,2220,83.984375,25000000.000
23906,2209,78.613281,25000000.000
23907,2208,78.125000,25000000.000
23908,2175,62.011719,25000000.000
23909,2155,52.246094,25000000.000
23910,2132,41.015625,25000000.000
23911,2132,41.015625,25000000.000
23912,2083,17.089844,25000000.000
23913,2057,4.394531,25000000.000
23914,2033,-7.324219,25000000.000
23915,2028,-9.765625,25000000.000
23916,1979,-33.691406,25000000.000
23917,1957,-44.433594,25000000.000
23918,1934,-55.664062,25000000.000
23919,1930,-57.617188,25000000.000
23920,1892,-76.171875,25000000.000
23921,1880,-82.031250,25000000.000
23922,1866,-88.867188,25000000.000
23923,1868,-87.890625,25000000.000
23924,1863,-90.332031,25000000.000
23925,1854,-94.726562,25000000.000
23926,1874,-84.960938,25000000.000
23927,1872,-85.937500,25000000.000
23928,1909,-67.871094,25000000.000
23929,1926,-59.570312,25000000.000
23930,1957,-44.433594,25000000.000
23931,1961,-42.480469,25000000.000
23932,2015,-16.113281,25000000.000
23933,2045,-1.464844,25000000.000
23934,2070,10.742188,25000000.000
23935,2072,11.718750,25000000.000
23936,2115,32.714844,25000000.000
23937,2139,44.433594,25000000.000
23938,2154,51.757812,25000000.000
23939,2155,52.246094,25000000.000
23940,2188,68.359375,25000000.000
23941,2200,74.218750,25000000.000
23942,2210,79.101562,25000000.000
23943,2211,79.589844,25000000.000
23944,2225,86.425781,25000000.000
23945,2219,83.496094,25000000.000
23946,2220,83.984375,25000000.000
23947,2214,81.054688,25000000.000
23948,2192,70.312500,25000000.000
23949,2171,60.058594,25000000.000
23950,2151,50.292969,25000000.000
23951,2149,49.316406,25000000.000
23952,2103,26.855469,25000000.000
23953,2079,15.136719,25000000.000
23954,2049,0.488281,25000000.000
23955,2050,0.976562,25000000.000
23956,2001,-22.949219,25000000.000
23957,1977,-34.667969,25000000.000
23958,1953,-46.386719,25000000.000
23959,1951,-47.363281,25000000.000
23960,1910,-67.382812,25000000.000
23961,1892,-76.171875,25000000.000
23962,1878,-83.007812,25000000.000
23963,1877,-83.496094,25000000.000
23964,1860,-91.796875,25000000.000
23965,1860,-91.796875,25000000.000
23966,1860,-91.796875,25000000.000
23967,1863,-90.332031,25000000.000
23968,1886,-79.101562,25000000.000
23969,1907,-68.847656,25000000.000
23970,1934,-55.664062,25000000.000
23971,1934,-55.664062,25000000.000
23972,1992,-27.343750,25000000.000
23973,2020,-13.671875,25000000.000
23974,2050,0.976562,25000000.000
23975,2051,1.464844,25000000.000
23976,2097,23.925781,25000000.000
23977,2117,33.691406,25000000.000
23978,2141,45.410156,25000000.000
23979,2140,44.921875,25000000.000
23980,2171,60.058594,25000000.000
23981,2188,68.359375,25000000.000
23982,2203,75.683594,25000000.000
23983,2202,75.195312,25000000.000
23984,2219,83.496094,25000000.000
23985,2223,85.449219,25000000.000
23986,2226,86.914062,25000000.000
23987,2217,82.519531,25000000.000
23988,2209,78.613281,25000000.000
23989,2178,63.476562,25000000.000
23990,2167,58.105469,25000000.000
23991,2182,65.429688,25000000.000
23992,2127,38.574219,25000000.000
23993,2100,25.390625,25000000.000
23994,2075,13.183594,25000000.000
23995,2073,12.207031,25000000.000
23996,2024,-11.718750,25000000.000
23997,1999,-23.925781,25000000.000
23998,1973,-36.621094,25000000.000
23999,1969,-38.574219,25000000.000
24000,1928,-58.593750,25000000.000
24001,1906,-69.335938,25000000.000
24002,1890,-77.148438,25000000.000
24003,1886,-79.101562,25000000.000
24004,1864,-89.843750,25000000.000
24005,1857,-93.261719,25000000.000
24006,1856,-93.750000,25000000.000
24007,1857,-93.261719,25000000.000
24008,1872,-85.937500,25000000.000
24009,1889,-77.636719,25000000.000
24010,1913,-65.917969,25000000.000
24011,1913,-65.917969,25000000.000
24012,1968,-39.062500,25000000.000
24013,1992,-27.343750,25000000.000
24014,2026,-10.742188,25000000.000
24015,2025,-11.230469,25000000.000
24016,2077,14.160156,25000000.000
24017,2102,26.367188,25000000.000
24018,2120,35.156250,25000000.000
24019,2123,36.621094,25000000.000
24020,2155,52.246094,25000000.000
24021,2176,62.500000,25000000.000
24022,2188,68.359375,25000000.000
24023,2191,69.824219,25000000.000
24024,2215,81.542969,25000000.000
24025,2221,84.472656,25000000.000
24026,2223,85.449219,25000000.000
24027,2223,85.449219,25000000.000
24028,2215,81.542969,25000000.000
24029,2202,75.195312,25000000.000
24030,2187,67.871094,25000000.000
24031,2183,65.917969,25000000.000
24032,2144,46.875000,25000000.000
24033,2119,34.667969,25000000.000
24034,2091,20.996094,25000000.000
24035,2092,21.484375,25000000.000
24036,2041,-3.417969,25000000.000
24037,2021,-13.183594,25000000.000
24038,1992,-27.343750,25000000.000
24039,1990,-28.320312,25000000.000
24040,1946,-49.804688,25000000.000
24041,1924,-60.546875,25000000.000
24042,1903,-70.800781,25000000.000
24043,1904,-70.312500,25000000.000
24044,1875,-84.472656,25000000.000
24045,1861,-91.308594,25000000.000
24046,1860,-91.796875,25000000.000
24047,1857,-93.261719,25000000.000
24048,1865,-89.355469,25000000.000
24049,1875,-84.472656,25000000.000
24050,1887,-78.613281,25000000.000
