sample_index,raw_code,voltage_mV,sample_rate_hz
22917,2149,49.316406,25000000.000
22918,2170,59.570312,25000000.000
22919,2171,60.058594,25000000.000
22920,2199,73.730469,25000000.000
22921,2213,80.566406,25000000.000
22922,2218,83.007812,25000000.000
22923,2221,84.472656,25000000.000
22924,2222,84.960938,25000000.000
22925,2220,83.984375,25000000.000
22926,2210,79.101562,25000000.000
22927,2210,79.101562,25000000.000
22928,2181,64.941406,25000000.000
22929,2161,55.175781,25000000.000
22930,2136,42.968750,25000000.000
22931,2132,41.015625,25000000.000
22932,2080,15.625000,25000000.000
22933,2047,-0.488281,25000000.000
22934,2017,-15.136719,25000000.000
22935,2013,-17.089844,25000000.000
22936,1959,-43.457031,25000000.000
22937,1933,-56.152344,25000000.000
22938,1908,-68.359375,25000000.000
22939,1906,-69.335938,25000000.000
22940,1873,-85.449219,25000000.000
22941,1864,-89.843750,25000000.000
22942,1858,-92.773438,25000000.000
22943,1861,-91.308594,25000000.000
22944,1866,-88.867188,25000000.000
22945,1878,-83.007812,25000000.000
22946,1890,-77.148438,25000000.000
22947,1893,-75.683594,25000000.000
22948,1931,-57.128906,25000000.000
22949,1949,-48.339844,25000000.000
22950,1975,-35.644531,25000000.000
22951,1974,-36.132812,25000000.000
22952,2021,-13.183594,25000000.000
22953,2044,-1.953125,25000000.000
22954,2068,9.765625,25000000.000
22955,2072,11.718750,25000000.000
22956,2113,31.738281,25000000.000
22957,2135,42.480469,25000000.000
22958,2153,51.269531,25000000.000
22959,2157,53.222656,25000000.000
22960,2190,69.335938,25000000.000
22961,2202,75.195312,25000000.000
22962,2212,80.078125,25000000.000
22963,2214,81.054688,25000000.000
22964,2226,86.914062,25000000.000
22965,2224,85.937500,25000000.000
22966,2223,85.449219,25000000.000
22967,2219,83.496094,25000000.000
22968,2198,73.242188,25000000.000
22969,2180,64.453125,25000000.000
22970,2159,54.199219,25000000.000
22971,2154,51.757812,25000000.000
22972,2105,27.832031,25000000.000
22973,2077,14.160156,25000000.000
22974,2044,-1.953125,25000000.000
22975,2042,-2.929688,25000000.000
22976,1982,-32.226562,25000000.000
22977,1954,-45.898438,25000000.000
22978,1927,-59.082031,25000000.000
22979,1926,-59.570312,25000000.000
22980,1887,-78.613281,25000000.000
22981,1871,-86.425781,25000000.000
22982,1863,-90.332031,25000000.000
22983,1861,-91.308594,25000000.000
22984,1863,-90.332031,25000000.000
22985,1869,-87.402344,25000000.000
22986,1881,-81.542969,25000000.000
22987,1882,-81.054688,25000000.000
22988,1914,-65.429688,25000000.000
22989,1935,-55.175781,25000000.000
22990,1954,-45.898438,25000000.000
22991,1958,-43.945312,25000000.000
22992,1997,-24.902344,25000000.000
22993,2021,-13.183594,25000000.000
22994,2045,-1.464844,25000000.000
22995,2047,-0.488281,25000000.000
22996,2094,22.460938,25000000.000
22997,2115,32.714844,25000000.000
22998,2137,43.457031,25000000.000
22999,2138,43.945312,25000000.000
23000,2176,62.500000,25000000.000
23001,2183,65.917969,25000000.000
23002,2209,78.613281,25000000.000
23003,2205,76.660156,25000000.000
23004,2213,80.566406,25000000.000
23005,2216,82.031250,25000000.000
23006,2255,101.074219,25000000.000
23007,2217,82.519531,25000000.000
23008,2217,82.519531,25000000.000
23009,2191,69.824219,25000000.000
23010,2181,64.941406,25000000.000
23011,2177,62.988281,25000000.000
23012,2132,41.015625,25000000.000
23013,2093,21.972656,25000000.000
23014,2072,11.718750,25000000.000
23015,2067,9.277344,25000000.000
23016,2009,-19.042969,25000000.000
23017,1978,-34.179688,25000000.000
23018,1952,-46.875000,25000000.000
23019,1948,-48.828125,25000000.000
23020,1904,-70.312500,25000000.000
23021,1885,-79.589844,25000000.000
23022,1871,-86.425781,25000000.000
23023,1870,-86.914062,25000000.000
23024,1857,-93.261719,25000000.000
23025,1863,-90.332031,25000000.000
23026,1869,-87.402344,25000000.000
23027,1871,-86.425781,25000000.000
23028,1898,-73.242188,25000000.000
23029,1915,-64.941406,25000000.000
23030,1936,-54.687500,25000000.000
23031,1938,-53.710938,25000000.000
23032,1981,-32.714844,25000000.000
23033,2002,-22.460938,25000000.000
23034,2025,-11.230469,25000000.000
23035,2027,-10.253906,25000000.000
23036,2073,12.207031,25000000.000
23037,2096,23.437500,25000000.000
23038,2116,33.203125,25000000.000
23039,2120,35.156250,25000000.000
23040,2159,54.199219,25000000.000
23041,2175,62.011719,25000000.000
23042,2191,69.824219,25000000.000
23043,2194,71.289062,25000000.000
23044,2215,81.542969,25000000.000
23045,2220,83.984375,25000000.000
23046,2224,85.937500,25000000.000
23047,2223,85.449219,25000000.000
23048,2216,82.031250,25000000.000
23049,2207,77.636719,25000000.000
23050,2194,71.289062,25000000.000
23051,2190,69.335938,25000000.000
23052,2150,49.804688,25000000.000
23053,2126,38.085938,25000000.000
23054,2097,23.925781,25000000.000
23055,2092,21.484375,25000000.000
23056,2034,-6.835938,25000000.000
23057,2004,-21.484375,25000000.000
23058,1970,-38.085938,25000000.000
23059,1970,-38.085938,25000000.000
23060,1919,-62.988281,25000000.000
23061,1897,-73.730469,25000000.000
23062,1881,-81.542969,25000000.000
23063,1880,-82.031250,25000000.000
23064,1862,-90.820312,25000000.000
23065,1859,-92.285156,25000000.000
23066,1862,-90.820312,25000000.000
23067,1863,-90.332031,25000000.000
23068,1885,-79.589844,25000000.000
23069,1902,-71.289062,25000000.000
23070,1916,-64.453125,25000000.000
23071,1920,-62.500000,25000000.000
23072,1954,-45.898438,25000000.000
23073,1983,-31.738281,25000000.000
23074,2003,-21.972656,25000000.000
23075,2006,-20.507812,25000000.000
23076,2053,2.441406,25000000.000
23077,2075,13.183594,25000000.000
23078,2101,25.878906,25000000.000
23079,2103,26.855469,25000000.000
23080,2144,46.875000,25000000.000
23081,2161,55.175781,25000000.000
23082,2179,63.964844,25000000.000
23083,2181,64.941406,25000000.000
23084,2206,77.148438,25000000.000
23085,2216,82.031250,25000000.000
23086,2219,83.496094,25000000.000
23087,2219,83.496094,25000000.000
23088,2220,83.984375,25000000.000
23089,2215,81.542969,25000000.000
23090,2203,75.683594,25000000.000
23091,2202,75.195312,25000000.000
23092,2167,58.105469,25000000.000
23093,2144,46.875000,25000000.000
23094,2118,34.179688,25000000.000
23095,2116,33.203125,25000000.000
23096,2060,5.859375,25000000.000
23097,2029,-9.277344,25000000.000
23098,2000,-23.437500,25000000.000
23099,1996,-25.390625,25000000.000
23100,1943,-51.269531,25000000.000
23101,1918,-63.476562,25000000.000
23102,1876,-83.984375,25000000.000
23103,1885,-79.589844,25000000.000
23104,1865,-89.355469,25000000.000
23105,1875,-84.472656,25000000.000
23106,1843,-100.097656,25000000.000
23107,1868,-87.890625,25000000.000
23108,1867,-88.378906,25000000.000
23109,1892,-76.171875,25000000.000
23110,1902,-71.289062,25000000.000
23111,1905,-69.824219,25000000.000
23112,1939,-53.222656,25000000.000
23113,1967,-39.550781,25000000.000
23114,1988,-29.296875,25000000.000
23115,1988,-29.296875,25000000.000
23116,2035,-6.347656,25000000.000
23117,2054,2.929688,25000000.000
23118,2081,16.113281,25000000.000
23119,2082,16.601562,25000000.000
23120,2124,37.109375,25000000.000
23121,2146,47.851562,25000000.000
23122,2164,56.640625,25000000.000
23123,2167,58.105469,25000000.000
23124,2194,71.289062,25000000.000
23125,2209,78.613281,25000000.000
23126,2217,82.519531,25000000.000
23127,2218,83.007812,25000000.000
23128,2224,85.937500,25000000.000
23129,2221,84.472656,25000000.000
23130,2215,81.542969,25000000.000
23131,2213,80.566406,25000000.000
23132,2188,68.359375,25000000.000
23133,2166,57.617188,25000000.000
23134,2142,45.898438,25000000.000
23135,2140,44.921875,25000000.000
23136,2088,19.531250,25000000.000
23137,2057,4.394531,25000000.000
23138,2023,-12.207031,25000000.000
23139,2022,-12.695312,25000000.000
23140,1963,-41.503906,25000000.000
23141,1939,-53.222656,25000000.000
23142,1912,-66.406250,25000000.000
23143,1912,-66.406250,25000000.000
23144,1877,-83.496094,25000000.000
23145,1864,-89.843750,25000000.000
23146,1859,-92.285156,25000000.000
23147,1859,-92.285156,25000000.000
23148,1867,-88.378906,25000000.000
23149,1874,-84.960938,25000000.000
23150,1891,-76.660156,25000000.000
23151,1892,-76.171875,25000000.000
23152,1924,-60.546875,25000000.000
23153,1948,-48.828125,25000000.000
23154,1968,-39.062500,25000000.000
23155,1969,-38.574219,25000000.000
23156,2013,-17.089844,25000000.000
23157,2039,-4.394531,25000000.000
23158,2059,5.371094,25000000.000
23159,2064,7.812500,25000000.000
23160,2106,28.320312,25000000.000
23161,2126,38.085938,25000000.000
23162,2152,50.781250,25000000.000
23163,2151,50.292969,25000000.000
23164,2185,66.894531,25000000.000
23165,2200,74.218750,25000000.000
23166,2210,79.101562,25000000.000
23167,2210,79.101562,25000000.000
23168,2223,85.449219,25000000.000
23169,2224,85.937500,25000000.000
23170,2220,83.984375,25000000.000
23171,2218,83.007812,25000000.000
23172,2199,73.730469,25000000.000
23173,2185,66.894531,25000000.000
23174,2160,54.687500,25000000.000
23175,2161,55.175781,25000000.000
23176,2111,30.761719,25000000.000
23177,2081,16.113281,25000000.000
23178,2052,1.953125,25000000.000
23179,2050,0.976562,25000000.000
23180,1993,-26.855469,25000000.000
23181,1962,-41.992188,25000000.000
23182,1937,-54.199219,25000000.000
23183,1933,-56.152344,25000000.000
23184,1892,-76.171875,25000000.000
23185,1876,-83.984375,25000000.000
23186,1865,-89.355469,25000000.000
23187,1863,-90.332031,25000000.000
23188,1859,-92.285156,25000000.000
23189,1866,-88.867188,25000000.000
23190,1875,-84.472656,25000000.000
23191,1877,-83.496094,25000000.000
23192,1909,-67.871094,25000000.000
23193,1925,-60.058594,25000000.000
23194,1949,-48.339844,25000000.000
23195,1952,-46.875000,25000000.000
23196,1994,-26.367188,25000000.000
23197,2013,-17.089844,25000000.000
23198,2039,-4.394531,25000000.000
23199,2039,-4.394531,25000000.000
23200,2087,19.042969,25000000.000
23201,2111,30.761719,25000000.000
23202,2132,41.015625,25000000.000
23203,2132,41.015625,25000000.000
23204,2170,59.570312,25000000.000
23205,2188,68.359375,25000000.000
23206,2201,74.707031,25000000.000
23207,2202,75.195312,25000000.000
23208,2220,83.984375,25000000.000
23209,2224,85.937500,25000000.000
23210,2224,85.937500,25000000.000
23211,2225,86.425781,25000000.000
23212,2212,80.078125,25000000.000
23213,2199,73.730469,25000000.000
23214,2183,65.917969,25000000.000
23215,2179,63.964844,25000000.000
23216,2137,43.457031,25000000.000
23217,2108,29.296875,25000000.000
23218,2079,15.136719,25000000.000
23219,2075,13.183594,25000000.000
23220,2015,-16.113281,25000000.000
23221,1984,-31.250000,25000000.000
23222,1953,-46.386719,25000000.000
23223,1954,-45.898438,25000000.000
23224,1904,-70.312500,25000000.000
23225,1886,-79.101562,25000000.000
23226,1871,-86.425781,25000000.000
23227,1871,-86.425781,25000000.000
23228,1858,-92.773438,25000000.000
23229,1859,-92.285156,25000000.000
23230,1868,-87.890625,25000000.000
23231,1869,-87.402344,25000000.000
23232,1895,-74.707031,25000000.000
23233,1913,-65.917969,25000000.000
23234,1932,-56.640625,25000000.000
23235,1932,-56.640625,25000000.000
23236,1975,-35.644531,25000000.000
23237,1997,-24.902344,25000000.000
23238,2019,-14.160156,25000000.000
23239,2023,-12.207031,25000000.000
23240,2067,9.277344,25000000.000
23241,2090,20.507812,25000000.000
23242,2115,32.714844,25000000.000
23243,2118,34.179688,25000000.000
23244,2154,51.757812,25000000.000
23245,2172,60.546875,25000000.000
23246,2188,68.359375,25000000.000
23247,2190,69.335938,25000000.000
23248,2212,80.078125,25000000.000
23249,2216,82.031250,25000000.000
23250,2222,84.960938,25000000.000
23251,2223,85.449219,25000000.000
23252,2217,82.519531,25000000.000
23253,2207,77.636719,25000000.000
23254,2194,71.289062,25000000.000
23255,2191,69.824219,25000000.000
23256,2153,51.269531,25000000.000
23257,2131,40.527344,25000000.000
23258,2101,25.878906,25000000.000
23259,2099,24.902344,25000000.000
23260,2041,-3.417969,25000000.000
23261,2010,-18.554688,25000000.000
23262,1980,-33.203125,25000000.000
23263,1979,-33.691406,25000000.000
23264,1928,-58.593750,25000000.000
23265,1904,-70.312500,25000000.000
23266,1886,-79.101562,25000000.000
23267,1882,-81.054688,25000000.000
23268,1862,-90.820312,25000000.000
23269,1861,-91.308594,25000000.000
23270,1862,-90.820312,25000000.000
23271,1862,-90.820312,25000000.000
23272,1880,-82.031250,25000000.000
23273,1896,-74.218750,25000000.000
23274,1913,-65.917969,25000000.000
23275,1916,-64.453125,25000000.000
23276,1954,-45.898438,25000000.000
23277,1975,-35.644531,25000000.000
23278,2001,-22.949219,25000000.000
23279,2004,-21.484375,25000000.000
23280,2048,0.000000,25000000.000
23281,2070,10.742188,25000000.000
23282,2096,23.437500,25000000.000
23283,2097,23.925781,25000000.000
23284,2138,43.945312,25000000.000
23285,2160,54.687500,25000000.000
23286,2176,62.500000,25000000.000
23287,2177,62.988281,25000000.000
23288,2205,76.660156,25000000.000
23289,2215,81.542969,25000000.000
23290,2220,83.984375,25000000.000
23291,2223,85.449219,25000000.000
23292,2222,84.960938,25000000.000
23293,2216,82.031250,25000000.000
23294,2208,78.125000,25000000.000
23295,2206,77.148438,25000000.000
23296,2174,61.523438,25000000.000
23297,2151,50.292969,25000000.000
23298,2132,41.015625,25000000.000
23299,2120,35.156250,25000000.000
23300,2072,11.718750,25000000.000
23301,2042,-2.929688,25000000.000
23302,2003,-21.972656,25000000.000
23303,2004,-21.484375,25000000.000
23304,1947,-49.316406,25000000.000
23305,1925,-60.058594,25000000.000
23306,1899,-72.753906,25000000.000
23307,1897,-73.730469,25000000.000
23308,1868,-87.890625,25000000.000
23309,1855,-94.238281,25000000.000
23310,1858,-92.773438,25000000.000
23311,1857,-93.261719,25000000.000
23312,1868,-87.890625,25000000.000
23313,1884,-80.078125,25000000.000
23314,1899,-72.753906,25000000.000
23315,1900,-72.265625,25000000.000
23316,1940,-52.734375,25000000.000
23317,1958,-43.945312,25000000.000
23318,1980,-33.203125,25000000.000
23319,1982,-32.226562,25000000.000
23320,2028,-9.765625,25000000.000
23321,2052,1.953125,25000000.000
23322,2074,12.695312,25000000.000
23323,2078,14.648438,25000000.000
23324,2119,34.667969,25000000.000
23325,2142,45.898438,25000000.000
23326,2162,55.664062,25000000.000
23327,2163,56.152344,25000000.000
23328,2193,70.800781,25000000.000
23329,2204,76.171875,25000000.000
23330,2216,82.031250,25000000.000
23331,2216,82.031250,25000000.000
23332,2223,85.449219,25000000.000
23333,2220,83.984375,25000000.000
23334,2215,81.542969,25000000.000
23335,2215,81.542969,25000000.000
23336,2190,69.335938,25000000.000
23337,2171,60.058594,25000000.000
23338,2148,48.828125,25000000.000
23339,2146,47.851562,25000000.000
23340,2092,21.484375,25000000.000
23341,2064,7.812500,25000000.000
23342,2034,-6.835938,25000000.000
23343,2031,-8.300781,25000000.000
23344,1972,-37.109375,25000000.000
23345,1944,-50.781250,25000000.000
23346,1920,-62.500000,25000000.000
23347,1916,-64.453125,25000000.000
23348,1891,-76.660156,25000000.000
23349,1864,-89.843750,25000000.000
23350,1863,-90.332031,25000000.000
23351,1856,-93.750000,25000000.000
23352,1865,-89.355469,25000000.000
23353,1871,-86.425781,25000000.000
23354,1884,-80.078125,25000000.000
23355,1885,-79.589844,25000000.000
23356,1919,-62.988281,25000000.000
23357,1940,-52.734375,25000000.000
23358,1961,-42.480469,25000000.000
23359,1964,-41.015625,25000000.000
23360,2007,-20.019531,25000000.000
23361,2030,-8.789062,25000000.000
23362,2052,1.953125,25000000.000
23363,2056,3.906250,25000000.000
23364,2103,26.855469,25000000.000
23365,2122,36.132812,25000000.000
23366,2146,47.851562,25000000.000
23367,2147,48.339844,25000000.000
23368,2181,64.941406,25000000.000
23369,2196,72.265625,25000000.000
23370,2207,77.636719,25000000.000
23371,2207,77.636719,25000000.000
23372,2222,84.960938,25000000.000
23373,2224,85.937500,25000000.000
23374,2221,84.472656,25000000.000
23375,2221,84.472656,25000000.000
23376,2203,75.683594,25000000.000
23377,2189,68.847656,25000000.000
23378,2169,59.082031,25000000.000
23379,2168,58.593750,25000000.000
23380,2120,35.156250,25000000.000
23381,2089,20.019531,25000000.000
23382,2061,6.347656,25000000.000
23383,2057,4.394531,25000000.000
23384,2000,-23.437500,25000000.000
23385,1969,-38.574219,25000000.000
23386,1938,-53.710938,25000000.000
23387,1934,-55.664062,25000000.000
23388,1895,-74.707031,25000000.000
23389,1875,-84.472656,25000000.000
23390,1872,-85.937500,25000000.000
23391,1870,-86.914062,25000000.000
23392,1858,-92.773438,25000000.000
23393,1866,-88.867188,25000000.000
23394,1875,-84.472656,25000000.000
23395,1877,-83.496094,25000000.000
23396,1905,-69.824219,25000000.000
23397,1924,-60.546875,25000000.000
23398,1947,-49.316406,25000000.000
23399,1947,-49.316406,25000000.000
23400,1988,-29.296875,25000000.000
23401,2013,-17.089844,25000000.000
23402,2034,-6.835938,25000000.000
23403,2036,-5.859375,25000000.000
23404,2084,17.578125,25000000.000
23405,2107,28.808594,25000000.000
23406,2126,38.085938,25000000.000
23407,2130,40.039062,25000000.000
23408,2167,58.105469,25000000.000
23409,2182,65.429688,25000000.000
23410,2197,72.753906,25000000.000
23411,2201,74.707031,25000000.000
23412,2217,82.519531,25000000.000
23413,2221,84.472656,25000000.000
23414,2225,86.425781,25000000.000
23415,2223,85.449219,25000000.000
23416,2213,80.566406,25000000.000
23417,2200,74.218750,25000000.000
23418,2183,65.917969,25000000.000
23419,2182,65.429688,25000000.000
23420,2141,45.410156,25000000.000
23421,2114,32.226562,25000000.000
23422,2083,17.089844,25000000.000
23423,2082,16.601562,25000000.000
23424,2022,-12.695312,25000000.000
23425,1994,-26.367188,25000000.000
23426,1964,-41.015625,25000000.000
23427,1962,-41.992188,25000000.000
23428,1913,-65.917969,25000000.000
23429,1892,-76.171875,25000000.000
23430,1880,-82.031250,25000000.000
23431,1876,-83.984375,25000000.000
23432,1861,-91.308594,25000000.000
23433,1860,-91.796875,25000000.000
23434,1866,-88.867188,25000000.000
23435,1867,-88.378906,25000000.000
23436,1889,-77.636719,25000000.000
23437,1908,-68.359375,25000000.000
23438,1925,-60.058594,25000000.000
23439,1928,-58.593750,25000000.000
23440,1965,-40.527344,25000000.000
23441,1991,-27.832031,25000000.000
23442,2012,-17.578125,25000000.000
23443,2015,-16.113281,25000000.000
23444,2065,8.300781,25000000.000
23445,2081,16.113281,25000000.000
23446,2112,31.250000,25000000.000
23447,2112,31.250000,25000000.000
23448,2151,50.292969,25000000.000
23449,2168,58.593750,25000000.000
23450,2185,66.894531,25000000.000
23451,2186,67.382812,25000000.000
23452,2211,79.589844,25000000.000
23453,2219,83.496094,25000000.000
23454,2221,84.472656,25000000.000
23455,2222,84.960938,25000000.000
23456,2218,83.007812,25000000.000
23457,2212,80.078125,25000000.000
23458,2197,72.753906,25000000.000
23459,2198,73.242188,25000000.000
23460,2162,55.664062,25000000.000
23461,2138,43.945312,25000000.000
23462,2110,30.273438,25000000.000
23463,2107,28.808594,25000000.000
23464,2050,0.976562,25000000.000
23465,2017,-15.136719,25000000.000
23466,1988,-29.296875,25000000.000
23467,1985,-30.761719,25000000.000
23468,1932,-56.640625,25000000.000
23469,1911,-66.894531,25000000.000
23470,1887,-78.613281,25000000.000
23471,1885,-79.589844,25000000.000
23472,1863,-90.332031,25000000.000
23473,1860,-91.796875,25000000.000
23474,1859,-92.285156,25000000.000
23475,1860,-91.796875,25000000.000
23476,1878,-83.007812,25000000.000
23477,1892,-76.171875,25000000.000
23478,1910,-67.382812,25000000.000
23479,1911,-66.894531,25000000.000
23480,1951,-47.363281,25000000.000
23481,1971,-37.597656,25000000.000
23482,1996,-25.390625,25000000.000
23483,1996,-25.390625,25000000.000
23484,2041,-3.417969,25000000.000
23485,2066,8.789062,25000000.000
23486,2090,20.507812,25000000.000
23487,2091,20.996094,25000000.000
23488,2132,41.015625,25000000.000
23489,2155,52.246094,25000000.000
23490,2172,60.546875,25000000.000
23491,2173,61.035156,25000000.000
23492,2200,74.218750,25000000.000
23493,2212,80.078125,25000000.000
23494,2218,83.007812,25000000.000
23495,2219,83.496094,25000000.000
23496,2219,83.496094,25000000.000
23497,2220,83.984375,25000000.000
23498,2201,74.707031,25000000.000
23499,2206,77.148438,25000000.000
23500,2173,61.035156,25000000.000
23501,2159,54.199219,25000000.000
23502,2132,41.015625,25000000.000
23503,2125,37.597656,25000000.000
23504,2074,12.695312,25000000.000
23505,2047,-0.488281,25000000.000
23506,2011,-18.066406,25000000.000
23507,2011,-18.066406,25000000.000
23508,1954,-45.898438,25000000.000
23509,1930,-57.617188,25000000.000
23510,1905,-69.824219,25000000.000
23511,1905,-69.824219,25000000.000
23512,1872,-85.937500,25000000.000
23513,1862,-90.820312,25000000.000
23514,1861,-91.308594,25000000.000
23515,1859,-92.285156,25000000.000
23516,1869,-87.402344,25000000.000
23517,1879,-82.519531,25000000.000
23518,1895,-74.707031,25000000.000
23519,1896,-74.218750,25000000.000
23520,1932,-56.640625,25000000.000
23521,1955,-45.410156,25000000.000
23522,1973,-36.621094,25000000.000
23523,1978,-34.179688,25000000.000
23524,2020,-13.671875,25000000.000
23525,2044,-1.953125,25000000.000
23526,2069,10.253906,25000000.000
23527,2072,11.718750,25000000.000
23528,2117,33.691406,25000000.000
23529,2137,43.457031,25000000.000
23530,2158,53.710938,25000000.000
23531,2158,53.710938,25000000.000
23532,2194,71.289062,25000000.000
23533,2206,77.148438,25000000.000
23534,2214,81.054688,25000000.000
23535,2214,81.054688,25000000.000
23536,2226,86.914062,25000000.000
23537,2225,86.425781,25000000.000
23538,2217,82.519531,25000000.000
23539,2217,82.519531,25000000.000
23540,2194,71.289062,25000000.000
23541,2177,62.988281,25000000.000
23542,2155,52.246094,25000000.000
23543,2153,51.269531,25000000.000
23544,2102,26.367188,25000000.000
23545,2070,10.742188,25000000.000
23546,2041,-3.417969,25000000.000
23547,2037,-5.371094,25000000.000
23548,1982,-32.226562,25000000.000
23549,1950,-47.851562,25000000.000
23550,1925,-60.058594,25000000.000
23551,1922,-61.523438,25000000.000
23552,1883,-80.566406,25000000.000
23553,1870,-86.914062,25000000.000
23554,1861,-91.308594,25000000.000
23555,1861,-91.308594,25000000.000
23556,1860,-91.796875,25000000.000
23557,1869,-87.402344,25000000.000
23558,1883,-80.566406,25000000.000
23559,1885,-79.589844,25000000.000
23560,1915,-64.941406,25000000.000
23561,1935,-55.175781,25000000.000
23562,1958,-43.945312,25000000.000
23563,1959,-43.457031,25000000.000
23564,2002,-22.460938,25000000.000
23565,2026,-10.742188,25000000.000
23566,2050,0.976562,25000000.000
23567,2055,3.417969,25000000.000
23568,2095,22.949219,25000000.000
23569,2120,35.156250,25000000.000
23570,2139,44.433594,25000000.000
23571,2143,46.386719,25000000.000
23572,2178,63.476562,25000000.000
23573,2194,71.289062,25000000.000
23574,2204,76.171875,25000000.000
23575,2208,78.125000,25000000.000
23576,2221,84.472656,25000000.000
23577,2224,85.937500,25000000.000
23578,2220,83.984375,25000000.000
23579,2223,85.449219,25000000.000
23580,2206,77.148438,25000000.000
23581,2191,69.824219,25000000.000
23582,2174,61.523438,25000000.000
23583,2170,59.570312,25000000.000
23584,2125,37.597656,25000000.000
23585,2097,23.925781,25000000.000
23586,2066,8.789062,25000000.000
23587,2064,7.812500,25000000.000
23588,2005,-20.996094,25000000.000
23589,1977,-34.667969,25000000.000
23590,1947,-49.316406,25000000.000
23591,1945,-50.292969,25000000.000
23592,1901,-71.777344,25000000.000
23593,1882,-81.054688,25000000.000
23594,1868,-87.890625,25000000.000
23595,1869,-87.402344,25000000.000
23596,1860,-91.796875,25000000.000
23597,1861,-91.308594,25000000.000
23598,1871,-86.425781,25000000.000
23599,1871,-86.425781,25000000.000
23600,1898,-73.242188,25000000.000
23601,1919,-62.988281,25000000.000
23602,1937,-54.199219,25000000.000
23603,1938,-53.710938,25000000.000
23604,1980,-33.203125,25000000.000
23605,2005,-20.996094,25000000.000
23606,2031,-8.300781,25000000.000
23607,2032,-7.812500,25000000.000
23608,2075,13.183594,25000000.000
23609,2099,24.902344,25000000.000
23610,2121,35.644531,25000000.000
23611,2125,37.597656,25000000.000
23612,2165,57.128906,25000000.000
23613,2180,64.453125,25000000.000
23614,2199,73.730469,25000000.000
23615,2198,73.242188,25000000.000
23616,2218,83.007812,25000000.000
23617,2222,84.960938,25000000.000
23618,2225,86.425781,25000000.000
23619,2224,85.937500,25000000.000
23620,2215,81.542969,25000000.000
23621,2204,76.171875,25000000.000
23622,2188,68.359375,25000000.000
23623,2188,68.359375,25000000.000
23624,2145,47.363281,25000000.000
23625,2121,35.644531,25000000.000
23626,2092,21.484375,25000000.000
23627,2090,20.507812,25000000.000
23628,2032,-7.812500,25000000.000
23629,1999,-23.925781,25000000.000
23630,1972,-37.109375,25000000.000
23631,1967,-39.550781,25000000.000
23632,1918,-63.476562,25000000.000
23633,1897,-73.730469,25000000.000
23634,1878,-83.007812,25000000.000
23635,1875,-84.472656,25000000.000
23636,1859,-92.285156,25000000.000
23637,1859,-92.285156,25000000.000
23638,1861,-91.308594,25000000.000
23639,1864,-89.843750,25000000.000
23640,1884,-80.078125,25000000.000
23641,1901,-71.777344,25000000.000
23642,1920,-62.500000,25000000.000
23643,1923,-61.035156,25000000.000
23644,1954,-45.898438,25000000.000
23645,1982,-32.226562,25000000.000
23646,2015,-16.113281,25000000.000
23647,2009,-19.042969,25000000.000
23648,2057,4.394531,25000000.000
23649,2080,15.625000,25000000.000
23650,2104,27.343750,25000000.000
23651,2106,28.320312,25000000.000
23652,2145,47.363281,25000000.000
23653,2166,57.617188,25000000.000
23654,2183,65.917969,25000000.000
23655,2186,67.382812,25000000.000
23656,2208,78.125000,25000000.000
23657,2218,83.007812,25000000.000
23658,2221,84.472656,25000000.000
23659,2222,84.960938,25000000.000
23660,2220,83.984375,25000000.000
23661,2212,80.078125,25000000.000
23662,2201,74.707031,25000000.000
23663,2200,74.218750,25000000.000
23664,2165,57.128906,25000000.000
23665,2145,47.363281,25000000.000
23666,2112,31.250000,25000000.000
23667,2108,29.296875,25000000.000
23668,2061,6.347656,25000000.000
23669,2023,-12.207031,25000000.000
23670,1996,-25.390625,25000000.000
23671,1991,-27.832031,25000000.000
23672,1938,-53.710938,25000000.000
23673,1916,-64.453125,25000000.000
23674,1892,-76.171875,25000000.000
23675,1891,-76.660156,25000000.000
23676,1866,-88.867188,25000000.000
23677,1858,-92.773438,25000000.000
23678,1859,-92.285156,25000000.000
23679,1860,-91.796875,25000000.000
23680,1875,-84.472656,25000000.000
23681,1885,-79.589844,25000000.000
23682,1904,-70.312500,25000000.000
23683,1905,-69.824219,25000000.000
23684,1942,-51.757812,25000000.000
23685,1965,-40.527344,25000000.000
23686,1987,-29.785156,25000000.000
23687,1989,-28.808594,25000000.000
23688,2033,-7.324219,25000000.000
23689,2059,5.371094,25000000.000
23690,2083,17.089844,25000000.000
23691,2085,18.066406,25000000.000
23692,2128,39.062500,25000000.000
23693,2151,50.292969,25000000.000
23694,2166,57.617188,25000000.000
23695,2167,58.105469,25000000.000
23696,2201,74.707031,25000000.000
23697,2212,80.078125,25000000.000
23698,2223,85.449219,25000000.000
23699,2219,83.496094,25000000.000
23700,2224,85.937500,25000000.000
23701,2221,84.472656,25000000.000
23702,2211,79.589844,25000000.000
23703,2209,78.613281,25000000.000
23704,2184,66.406250,25000000.000
23705,2166,57.617188,25000000.000
23706,2139,44.433594,25000000.000
23707,2138,43.945312,25000000.000
23708,2082,16.601562,25000000.000
23709,2052,1.953125,25000000.000
23710,2022,-12.695312,25000000.000
23711,2020,-13.671875,25000000.000
23712,1962,-41.992188,25000000.000
23713,1935,-55.175781,25000000.000
23714,1912,-66.406250,25000000.000
23715,1910,-67.382812,25000000.000
