sample_index,raw_code,voltage_mV,sample_rate_hz
19226,1913,-65.917969,25000000.000
19227,1914,-65.429688,25000000.000
19228,1959,-43.457031,25000000.000
19229,1987,-29.785156,25000000.000
19230,2012,-17.578125,25000000.000
19231,2015,-16.113281,25000000.000
19232,2060,5.859375,25000000.000
19233,2082,16.601562,25000000.000
19234,2102,26.367188,25000000.000
19235,2105,27.832031,25000000.000
19236,2136,42.968750,25000000.000
19237,2151,50.292969,25000000.000
19238,2170,59.570312,25000000.000
19239,2169,59.082031,25000000.000
19240,2198,73.242188,25000000.000
19241,2208,78.125000,25000000.000
19242,2217,82.519531,25000000.000
19243,2217,82.519531,25000000.000
19244,2219,83.496094,25000000.000
19245,2215,81.542969,25000000.000
19246,2204,76.171875,25000000.000
19247,2205,76.660156,25000000.000
19248,2171,60.058594,25000000.000
19249,2152,50.781250,25000000.000
19250,2125,37.597656,25000000.000
19251,2124,37.109375,25000000.000
19252,2068,9.765625,25000000.000
19253,2040,-3.906250,25000000.000
19254,2006,-20.507812,25000000.000
19255,2006,-20.507812,25000000.000
19256,1951,-47.363281,25000000.000
19257,1923,-61.035156,25000000.000
19258,1896,-74.218750,25000000.000
19259,1892,-76.171875,25000000.000
19260,1870,-86.914062,25000000.000
19261,1859,-92.285156,25000000.000
19262,1858,-92.773438,25000000.000
19263,1858,-92.773438,25000000.000
19264,1865,-89.355469,25000000.000
19265,1880,-82.031250,25000000.000
19266,1892,-76.171875,25000000.000
19267,1895,-74.707031,25000000.000
19268,1938,-53.710938,25000000.000
19269,1962,-41.992188,25000000.000
19270,1987,-29.785156,25000000.000
19271,1990,-28.320312,25000000.000
19272,2041,-3.417969,25000000.000
19273,2064,7.812500,25000000.000
19274,2088,19.531250,25000000.000
19275,2086,18.554688,25000000.000
19276,2120,35.156250,25000000.000
19277,2139,44.433594,25000000.000
19278,2153,51.269531,25000000.000
19279,2154,51.757812,25000000.000
19280,2183,65.917969,25000000.000
19281,2198,73.242188,25000000.000
19282,2208,78.125000,25000000.000
19283,2210,79.101562,25000000.000
19284,2220,83.984375,25000000.000
19285,2218,83.007812,25000000.000
19286,2214,81.054688,25000000.000
19287,2213,80.566406,25000000.000
19288,2190,69.335938,25000000.000
19289,2171,60.058594,25000000.000
19290,2150,49.804688,25000000.000
19291,2145,47.363281,25000000.000
19292,2094,22.460938,25000000.000
19293,2065,8.300781,25000000.000
19294,2033,-7.324219,25000000.000
19295,2031,-8.300781,25000000.000
19296,1971,-37.597656,25000000.000
19297,1944,-50.781250,25000000.000
19298,1918,-63.476562,25000000.000
19299,1915,-64.941406,25000000.000
19300,1879,-82.519531,25000000.000
19301,1867,-88.378906,25000000.000
19302,1858,-92.773438,25000000.000
19303,1859,-92.285156,25000000.000
19304,1860,-91.796875,25000000.000
19305,1865,-89.355469,25000000.000
19306,1880,-82.031250,25000000.000
19307,1880,-82.031250,25000000.000
19308,1918,-63.476562,25000000.000
19309,1943,-51.269531,25000000.000
19310,1967,-39.550781,25000000.000
19311,1969,-38.574219,25000000.000
19312,2019,-14.160156,25000000.000
19313,2041,-3.417969,25000000.000
19314,2077,14.160156,25000000.000
19315,2059,5.371094,25000000.000
19316,2099,24.902344,25000000.000
19317,2126,38.085938,25000000.000
19318,2141,45.410156,25000000.000
19319,2140,44.921875,25000000.000
19320,2173,61.035156,25000000.000
19321,2185,66.894531,25000000.000
19322,2200,74.218750,25000000.000
19323,2200,74.218750,25000000.000
19324,2216,82.031250,25000000.000
19325,2221,84.472656,25000000.000
19326,2217,82.519531,25000000.000
19327,2217,82.519531,25000000.000
19328,2201,74.707031,25000000.000
19329,2187,67.871094,25000000.000
19330,2166,57.617188,25000000.000
19331,2164,56.640625,25000000.000
19332,2117,33.691406,25000000.000
19333,2089,20.019531,25000000.000
19334,2059,5.371094,25000000.000
19335,2057,4.394531,25000000.000
19336,1997,-24.902344,25000000.000
19337,1967,-39.550781,25000000.000
19338,1941,-52.246094,25000000.000
19339,1938,-53.710938,25000000.000
19340,1896,-74.218750,25000000.000
19341,1877,-83.496094,25000000.000
19342,1866,-88.867188,25000000.000
19343,1866,-88.867188,25000000.000
19344,1856,-93.750000,25000000.000
19345,1862,-90.820312,25000000.000
19346,1868,-87.890625,25000000.000
19347,1870,-86.914062,25000000.000
19348,1900,-72.265625,25000000.000
19349,1924,-60.546875,25000000.000
19350,1948,-48.828125,25000000.000
19351,1952,-46.875000,25000000.000
19352,1999,-23.925781,25000000.000
19353,2025,-11.230469,25000000.000
19354,2051,1.464844,25000000.000
19355,2053,2.441406,25000000.000
19356,2093,21.972656,25000000.000
19357,2109,29.785156,25000000.000
19358,2128,39.062500,25000000.000
19359,2129,39.550781,25000000.000
19360,2157,53.222656,25000000.000
19361,2176,62.500000,25000000.000
19362,2187,67.871094,25000000.000
19363,2189,68.847656,25000000.000
19364,2209,78.613281,25000000.000
19365,2222,84.960938,25000000.000
19366,2210,79.101562,25000000.000
19367,2229,88.378906,25000000.000
19368,2215,81.542969,25000000.000
19369,2204,76.171875,25000000.000
19370,2186,67.382812,25000000.000
19371,2185,66.894531,25000000.000
19372,2143,46.386719,25000000.000
19373,2116,33.203125,25000000.000
19374,2089,20.019531,25000000.000
19375,2083,17.089844,25000000.000
19376,2024,-11.718750,25000000.000
19377,1993,-26.855469,25000000.000
19378,1965,-40.527344,25000000.000
19379,1960,-42.968750,25000000.000
19380,1910,-67.382812,25000000.000
19381,1892,-76.171875,25000000.000
19382,1876,-83.984375,25000000.000
19383,1875,-84.472656,25000000.000
19384,1858,-92.773438,25000000.000
19385,1858,-92.773438,25000000.000
19386,1861,-91.308594,25000000.000
19387,1862,-90.820312,25000000.000
19388,1886,-79.101562,25000000.000
19389,1902,-71.289062,25000000.000
19390,1926,-59.570312,25000000.000
19391,1927,-59.082031,25000000.000
19392,1977,-34.667969,25000000.000
19393,2003,-21.972656,25000000.000
19394,2027,-10.253906,25000000.000
19395,2030,-8.789062,25000000.000
19396,2074,12.695312,25000000.000
19397,2096,23.437500,25000000.000
19398,2112,31.250000,25000000.000
19399,2116,33.203125,25000000.000
19400,2146,47.851562,25000000.000
19401,2161,55.175781,25000000.000
19402,2179,63.964844,25000000.000
19403,2179,63.964844,25000000.000
19404,2203,75.683594,25000000.000
19405,2210,79.101562,25000000.000
19406,2222,84.960938,25000000.000
19407,2220,83.984375,25000000.000
19408,2218,83.007812,25000000.000
19409,2211,79.589844,25000000.000
19410,2198,73.242188,25000000.000
19411,2196,72.265625,25000000.000
19412,2159,54.199219,25000000.000
19413,2138,43.945312,25000000.000
19414,2110,30.273438,25000000.000
19415,2107,28.808594,25000000.000
19416,2051,1.464844,25000000.000
19417,2017,-15.136719,25000000.000
19418,1987,-29.785156,25000000.000
19419,1986,-30.273438,25000000.000
19420,1931,-57.128906,25000000.000
19421,1908,-68.359375,25000000.000
19422,1891,-76.660156,25000000.000
19423,1888,-78.125000,25000000.000
19424,1864,-89.843750,25000000.000
19425,1858,-92.773438,25000000.000
19426,1858,-92.773438,25000000.000
19427,1857,-93.261719,25000000.000
19428,1872,-85.937500,25000000.000
19429,1889,-77.636719,25000000.000
19430,1905,-69.824219,25000000.000
19431,1910,-67.382812,25000000.000
19432,1953,-46.386719,25000000.000
19433,1979,-33.691406,25000000.000
19434,2007,-20.019531,25000000.000
19435,2011,-18.066406,25000000.000
19436,2058,4.882812,25000000.000
19437,2079,15.136719,25000000.000
19438,2098,24.414062,25000000.000
19439,2101,25.878906,25000000.000
19440,2132,41.015625,25000000.000
19441,2147,48.339844,25000000.000
19442,2162,55.664062,25000000.000
19443,2163,56.152344,25000000.000
19444,2192,70.312500,25000000.000
19445,2204,76.171875,25000000.000
19446,2211,79.589844,25000000.000
19447,2213,80.566406,25000000.000
19448,2220,83.984375,25000000.000
19449,2217,82.519531,25000000.000
19450,2210,79.101562,25000000.000
19451,2210,79.101562,25000000.000
19452,2181,64.941406,25000000.000
19453,2158,53.710938,25000000.000
19454,2135,42.480469,25000000.000
19455,2130,40.039062,25000000.000
19456,2079,15.136719,25000000.000
19457,2045,-1.464844,25000000.000
19458,2013,-17.089844,25000000.000
19459,2011,-18.066406,25000000.000
19460,1953,-46.386719,25000000.000
19461,1925,-60.058594,25000000.000
19462,1906,-69.335938,25000000.000
19463,1902,-71.289062,25000000.000
19464,1870,-86.914062,25000000.000
19465,1862,-90.820312,25000000.000
19466,1856,-93.750000,25000000.000
19467,1858,-92.773438,25000000.000
19468,1863,-90.332031,25000000.000
19469,1873,-85.449219,25000000.000
19470,1889,-77.636719,25000000.000
19471,1891,-76.660156,25000000.000
19472,1933,-56.152344,25000000.000
19473,1955,-45.410156,25000000.000
19474,1982,-32.226562,25000000.000
19475,1985,-30.761719,25000000.000
19476,2034,-6.835938,25000000.000
19477,2060,5.859375,25000000.000
19478,2079,15.136719,25000000.000
19479,2082,16.601562,25000000.000
19480,2117,33.691406,25000000.000
19481,2135,42.480469,25000000.000
19482,2149,49.316406,25000000.000
19483,2152,50.781250,25000000.000
19484,2181,64.941406,25000000.000
19485,2194,71.289062,25000000.000
19486,2207,77.636719,25000000.000
19487,2207,77.636719,25000000.000
19488,2221,84.472656,25000000.000
19489,2221,84.472656,25000000.000
19490,2214,81.054688,25000000.000
19491,2214,81.054688,25000000.000
19492,2193,70.800781,25000000.000
19493,2176,62.500000,25000000.000
19494,2153,51.269531,25000000.000
19495,2150,49.804688,25000000.000
19496,2101,25.878906,25000000.000
19497,2074,12.695312,25000000.000
19498,2040,-3.906250,25000000.000
19499,2037,-5.371094,25000000.000
19500,1978,-34.179688,25000000.000
19501,1949,-48.339844,25000000.000
19502,1923,-61.035156,25000000.000
19503,1921,-62.011719,25000000.000
19504,1883,-80.566406,25000000.000
19505,1871,-86.425781,25000000.000
19506,1861,-91.308594,25000000.000
19507,1858,-92.773438,25000000.000
19508,1856,-93.750000,25000000.000
19509,1866,-88.867188,25000000.000
19510,1876,-83.984375,25000000.000
19511,1878,-83.007812,25000000.000
19512,1912,-66.406250,25000000.000
19513,1939,-53.222656,25000000.000
19514,1959,-43.457031,25000000.000
19515,1963,-41.503906,25000000.000
19516,2014,-16.601562,25000000.000
19517,2038,-4.882812,25000000.000
19518,2062,6.835938,25000000.000
19519,2065,8.300781,25000000.000
19520,2104,27.343750,25000000.000
19521,2119,34.667969,25000000.000
19522,2137,43.457031,25000000.000
19523,2139,44.433594,25000000.000
19524,2167,58.105469,25000000.000
19525,2182,65.429688,25000000.000
19526,2195,71.777344,25000000.000
19527,2196,72.265625,25000000.000
19528,2215,81.542969,25000000.000
19529,2221,84.472656,25000000.000
19530,2219,83.496094,25000000.000
19531,2220,83.984375,25000000.000
19532,2205,76.660156,25000000.000
19533,2191,69.824219,25000000.000
19534,2177,62.988281,25000000.000
19535,2174,61.523438,25000000.000
19536,2128,39.062500,25000000.000
19537,2100,25.390625,25000000.000
19538,2065,8.300781,25000000.000
19539,2061,6.347656,25000000.000
19540,2007,-20.019531,25000000.000
19541,1973,-36.621094,25000000.000
19542,1946,-49.804688,25000000.000
19543,1941,-52.246094,25000000.000
19544,1900,-72.265625,25000000.000
19545,1881,-81.542969,25000000.000
19546,1867,-88.378906,25000000.000
19547,1868,-87.890625,25000000.000
19548,1855,-94.238281,25000000.000
19549,1859,-92.285156,25000000.000
19550,1868,-87.890625,25000000.000
19551,1869,-87.402344,25000000.000
19552,1896,-74.218750,25000000.000
19553,1914,-65.429688,25000000.000
19554,1942,-51.757812,25000000.000
19555,1942,-51.757812,25000000.000
19556,1991,-27.832031,25000000.000
19557,2017,-15.136719,25000000.000
19558,2041,-3.417969,25000000.000
19559,2045,-1.464844,25000000.000
19560,2086,18.554688,25000000.000
19561,2105,27.832031,25000000.000
19562,2121,35.644531,25000000.000
19563,2123,36.621094,25000000.000
19564,2154,51.757812,25000000.000
19565,2171,60.058594,25000000.000
19566,2185,66.894531,25000000.000
19567,2187,67.871094,25000000.000
19568,2210,79.101562,25000000.000
19569,2216,82.031250,25000000.000
19570,2221,84.472656,25000000.000
19571,2220,83.984375,25000000.000
19572,2214,81.054688,25000000.000
19573,2202,75.195312,25000000.000
19574,2189,68.847656,25000000.000
19575,2186,67.382812,25000000.000
19576,2149,49.316406,25000000.000
19577,2122,36.132812,25000000.000
19578,2093,21.972656,25000000.000
19579,2091,20.996094,25000000.000
19580,2030,-8.789062,25000000.000
19581,2000,-23.437500,25000000.000
19582,1971,-37.597656,25000000.000
19583,1970,-38.085938,25000000.000
19584,1918,-63.476562,25000000.000
19585,1897,-73.730469,25000000.000
19586,1881,-81.542969,25000000.000
19587,1880,-82.031250,25000000.000
19588,1860,-91.796875,25000000.000
19589,1858,-92.773438,25000000.000
19590,1861,-91.308594,25000000.000
19591,1861,-91.308594,25000000.000
19592,1882,-81.054688,25000000.000
19593,1899,-72.753906,25000000.000
19594,1919,-62.988281,25000000.000
19595,1920,-62.500000,25000000.000
19596,1969,-38.574219,25000000.000
19597,1996,-25.390625,25000000.000
19598,2020,-13.671875,25000000.000
19599,2024,-11.718750,25000000.000
19600,2070,10.742188,25000000.000
19601,2090,20.507812,25000000.000
19602,2110,30.273438,25000000.000
19603,2111,30.761719,25000000.000
19604,2144,46.875000,25000000.000
19605,2156,52.734375,25000000.000
19606,2174,61.523438,25000000.000
19607,2175,62.011719,25000000.000
19608,2200,74.218750,25000000.000
19609,2213,80.566406,25000000.000
19610,2220,83.984375,25000000.000
19611,2219,83.496094,25000000.000
19612,2219,83.496094,25000000.000
19613,2215,81.542969,25000000.000
19614,2203,75.683594,25000000.000
19615,2202,75.195312,25000000.000
19616,2167,58.105469,25000000.000
19617,2144,46.875000,25000000.000
19618,2120,35.156250,25000000.000
19619,2116,33.203125,25000000.000
19620,2059,5.371094,25000000.000
19621,2027,-10.253906,25000000.000
19622,1997,-24.902344,25000000.000
19623,1991,-27.832031,25000000.000
19624,1939,-53.222656,25000000.000
19625,1913,-65.917969,25000000.000
19626,1894,-75.195312,25000000.000
19627,1890,-77.148438,25000000.000
19628,1865,-89.355469,25000000.000
19629,1857,-93.261719,25000000.000
19630,1856,-93.750000,25000000.000
19631,1858,-92.773438,25000000.000
19632,1870,-86.914062,25000000.000
19633,1882,-81.054688,25000000.000
19634,1901,-71.777344,25000000.000
19635,1904,-70.312500,25000000.000
19636,1949,-48.339844,25000000.000
19637,1971,-37.597656,25000000.000
19638,2001,-22.949219,25000000.000
19639,2004,-21.484375,25000000.000
19640,2050,0.976562,25000000.000
19641,2073,12.207031,25000000.000
19642,2093,21.972656,25000000.000
19643,2094,22.460938,25000000.000
19644,2129,39.550781,25000000.000
19645,2145,47.363281,25000000.000
19646,2158,53.710938,25000000.000
19647,2160,54.687500,25000000.000
19648,2189,68.847656,25000000.000
19649,2200,74.218750,25000000.000
19650,2213,80.566406,25000000.000
19651,2213,80.566406,25000000.000
19652,2220,83.984375,25000000.000
19653,2217,82.519531,25000000.000
19654,2212,80.078125,25000000.000
19655,2209,78.613281,25000000.000
19656,2182,65.429688,25000000.000
19657,2161,55.175781,25000000.000
19658,2141,45.410156,25000000.000
19659,2136,42.968750,25000000.000
19660,2102,26.367188,25000000.000
19661,2045,-1.464844,25000000.000
19662,2020,-13.671875,25000000.000
19663,2022,-12.695312,25000000.000
19664,1968,-39.062500,25000000.000
19665,1929,-58.105469,25000000.000
19666,1914,-65.429688,25000000.000
19667,1909,-67.871094,25000000.000
19668,1877,-83.496094,25000000.000
19669,1862,-90.820312,25000000.000
19670,1861,-91.308594,25000000.000
19671,1860,-91.796875,25000000.000
19672,1862,-90.820312,25000000.000
19673,1870,-86.914062,25000000.000
19674,1885,-79.589844,25000000.000
19675,1887,-78.613281,25000000.000
19676,1926,-59.570312,25000000.000
19677,1950,-47.851562,25000000.000
19678,1976,-35.156250,25000000.000
19679,1979,-33.691406,25000000.000
19680,2028,-9.765625,25000000.000
19681,2054,2.929688,25000000.000
19682,2077,14.160156,25000000.000
19683,2077,14.160156,25000000.000
19684,2113,31.738281,25000000.000
19685,2131,40.527344,25000000.000
19686,2147,48.339844,25000000.000
19687,2147,48.339844,25000000.000
19688,2178,63.476562,25000000.000
19689,2189,68.847656,25000000.000
19690,2203,75.683594,25000000.000
19691,2203,75.683594,25000000.000
19692,2219,83.496094,25000000.000
19693,2221,84.472656,25000000.000
19694,2218,83.007812,25000000.000
19695,2216,82.031250,25000000.000
19696,2198,73.242188,25000000.000
19697,2182,65.429688,25000000.000
19698,2160,54.687500,25000000.000
19699,2157,53.222656,25000000.000
19700,2109,29.785156,25000000.000
19701,2078,14.648438,25000000.000
19702,2050,0.976562,25000000.000
19703,2046,-0.976562,25000000.000
19704,1985,-30.761719,25000000.000
19705,1956,-44.921875,25000000.000
19706,1929,-58.105469,25000000.000
19707,1926,-59.570312,25000000.000
19708,1887,-78.613281,25000000.000
19709,1872,-85.937500,25000000.000
19710,1859,-92.285156,25000000.000
19711,1864,-89.843750,25000000.000
19712,1854,-94.726562,25000000.000
19713,1859,-92.285156,25000000.000
19714,1876,-83.984375,25000000.000
19715,1873,-85.449219,25000000.000
19716,1908,-68.359375,25000000.000
19717,1929,-58.105469,25000000.000
19718,1956,-44.921875,25000000.000
19719,1958,-43.945312,25000000.000
19720,2008,-19.531250,25000000.000
19721,2032,-7.812500,25000000.000
19722,2056,3.906250,25000000.000
19723,2059,5.371094,25000000.000
19724,2099,24.902344,25000000.000
19725,2118,34.179688,25000000.000
19726,2134,41.992188,25000000.000
19727,2133,41.503906,25000000.000
19728,2163,56.152344,25000000.000
19729,2180,64.453125,25000000.000
19730,2193,70.800781,25000000.000
19731,2196,72.265625,25000000.000
19732,2214,81.054688,25000000.000
19733,2220,83.984375,25000000.000
19734,2220,83.984375,25000000.000
19735,2219,83.496094,25000000.000
19736,2210,79.101562,25000000.000
19737,2193,70.800781,25000000.000
19738,2179,63.964844,25000000.000
19739,2177,62.988281,25000000.000
19740,2131,40.527344,25000000.000
19741,2107,28.808594,25000000.000
19742,2078,14.648438,25000000.000
19743,2071,11.230469,25000000.000
19744,2013,-17.089844,25000000.000
19745,1983,-31.738281,25000000.000
19746,1952,-46.875000,25000000.000
19747,1951,-47.363281,25000000.000
19748,1904,-70.312500,25000000.000
19749,1886,-79.101562,25000000.000
19750,1871,-86.425781,25000000.000
19751,1871,-86.425781,25000000.000
19752,1860,-91.796875,25000000.000
19753,1857,-93.261719,25000000.000
19754,1865,-89.355469,25000000.000
19755,1863,-90.332031,25000000.000
19756,1891,-76.660156,25000000.000
19757,1907,-68.847656,25000000.000
19758,1918,-63.476562,25000000.000
19759,1944,-50.781250,25000000.000
19760,1965,-40.527344,25000000.000
19761,2007,-20.019531,25000000.000
19762,2045,-1.464844,25000000.000
19763,2049,0.488281,25000000.000
19764,2084,17.578125,25000000.000
19765,2102,26.367188,25000000.000
19766,2121,35.644531,25000000.000
19767,2126,38.085938,25000000.000
19768,2155,52.246094,25000000.000
19769,2164,56.640625,25000000.000
19770,2183,65.917969,25000000.000
19771,2183,65.917969,25000000.000
19772,2209,78.613281,25000000.000
19773,2213,80.566406,25000000.000
19774,2222,84.960938,25000000.000
19775,2222,84.960938,25000000.000
19776,2216,82.031250,25000000.000
19777,2208,78.125000,25000000.000
19778,2196,72.265625,25000000.000
19779,2195,71.777344,25000000.000
19780,2152,50.781250,25000000.000
19781,2131,40.527344,25000000.000
19782,2100,25.390625,25000000.000
19783,2101,25.878906,25000000.000
19784,2040,-3.906250,25000000.000
19785,2008,-19.531250,25000000.000
19786,1976,-35.156250,25000000.000
19787,1973,-36.621094,25000000.000
19788,1923,-61.035156,25000000.000
19789,1901,-71.777344,25000000.000
19790,1882,-81.054688,25000000.000
19791,1879,-82.519531,25000000.000
19792,1861,-91.308594,25000000.000
19793,1858,-92.773438,25000000.000
19794,1859,-92.285156,25000000.000
19795,1860,-91.796875,25000000.000
19796,1877,-83.496094,25000000.000
19797,1896,-74.218750,25000000.000
19798,1915,-64.941406,25000000.000
19799,1917,-63.964844,25000000.000
19800,1963,-41.503906,25000000.000
19801,1988,-29.296875,25000000.000
19802,2016,-15.625000,25000000.000
19803,2018,-14.648438,25000000.000
19804,2065,8.300781,25000000.000
19805,2085,18.066406,25000000.000
19806,2105,27.832031,25000000.000
19807,2106,28.320312,25000000.000
19808,2138,43.945312,25000000.000
19809,2152,50.781250,25000000.000
19810,2167,58.105469,25000000.000
19811,2168,58.593750,25000000.000
19812,2192,70.312500,25000000.000
19813,2208,78.125000,25000000.000
19814,2221,84.472656,25000000.000
19815,2222,84.960938,25000000.000
19816,2218,83.007812,25000000.000
19817,2215,81.542969,25000000.000
19818,2204,76.171875,25000000.000
19819,2203,75.683594,25000000.000
19820,2173,61.035156,25000000.000
19821,2149,49.316406,25000000.000
19822,2124,37.109375,25000000.000
19823,2122,36.132812,25000000.000
19824,2068,9.765625,25000000.000
19825,2035,-6.347656,25000000.000
19826,2003,-21.972656,25000000.000
19827,1997,-24.902344,25000000.000
19828,1943,-51.269531,25000000.000
19829,1920,-62.500000,25000000.000
19830,1896,-74.218750,25000000.000
19831,1896,-74.218750,25000000.000
19832,1867,-88.378906,25000000.000
19833,1859,-92.285156,25000000.000
19834,1857,-93.261719,25000000.000
19835,1857,-93.261719,25000000.000
19836,1867,-88.378906,25000000.000
19837,1879,-82.519531,25000000.000
19838,1895,-74.707031,25000000.000
19839,1896,-74.218750,25000000.000
19840,1941,-52.246094,25000000.000
19841,1966,-40.039062,25000000.000
19842,1993,-26.855469,25000000.000
19843,1994,-26.367188,25000000.000
19844,2044,-1.953125,25000000.000
19845,2067,9.277344,25000000.000
19846,2087,19.042969,25000000.000
19847,2090,20.507812,25000000.000
19848,2124,37.109375,25000000.000
19849,2138,43.945312,25000000.000
19850,2155,52.246094,25000000.000
19851,2157,53.222656,25000000.000
19852,2185,66.894531,25000000.000
19853,2199,73.730469,25000000.000
19854,2212,80.078125,25000000.000
19855,2211,79.589844,25000000.000
19856,2221,84.472656,25000000.000
19857,2220,83.984375,25000000.000
19858,2213,80.566406,25000000.000
19859,2212,80.078125,25000000.000
19860,2188,68.359375,25000000.000
19861,2171,60.058594,25000000.000
19862,2146,47.851562,25000000.000
19863,2145,47.363281,25000000.000
19864,2091,20.996094,25000000.000
19865,2060,5.859375,25000000.000
19866,2030,-8.789062,25000000.000
19867,2024,-11.718750,25000000.000
19868,1967,-39.550781,25000000.000
19869,1939,-53.222656,25000000.000
19870,1917,-63.964844,25000000.000
19871,1914,-65.429688,25000000.000
19872,1877,-83.496094,25000000.000
19873,1864,-89.843750,25000000.000
19874,1859,-92.285156,25000000.000
19875,1859,-92.285156,25000000.000
19876,1859,-92.285156,25000000.000
19877,1868,-87.890625,25000000.000
19878,1881,-81.542969,25000000.000
19879,1883,-80.566406,25000000.000
19880,1917,-63.964844,25000000.000
19881,1944,-50.781250,25000000.000
19882,1970,-38.085938,25000000.000
19883,1975,-35.644531,25000000.000
19884,2022,-12.695312,25000000.000
19885,2048,0.000000,25000000.000
19886,2072,11.718750,25000000.000
19887,2073,12.207031,25000000.000
19888,2111,30.761719,25000000.000
19889,2126,38.085938,25000000.000
19890,2142,45.898438,25000000.000
19891,2145,47.363281,25000000.000
19892,2174,61.523438,25000000.000
19893,2188,68.359375,25000000.000
19894,2200,74.218750,25000000.000
19895,2201,74.707031,25000000.000
19896,2217,82.519531,25000000.000
19897,2220,83.984375,25000000.000
19898,2217,82.519531,25000000.000
19899,2218,83.007812,25000000.000
19900,2214,81.054688,25000000.000
19901,2179,63.964844,25000000.000
19902,2172,60.546875,25000000.000
19903,2160,54.687500,25000000.000
19904,2121,35.644531,25000000.000
19905,2086,18.554688,25000000.000
19906,2056,3.906250,25000000.000
19907,2054,2.929688,25000000.000
19908,1991,-27.832031,25000000.000
19909,1962,-41.992188,25000000.000
19910,1936,-54.687500,25000000.000
19911,1932,-56.640625,25000000.000
19912,1891,-76.660156,25000000.000
19913,1876,-83.984375,25000000.000
19914,1864,-89.843750,25000000.000
19915,1863,-90.332031,25000000.000
19916,1856,-93.750000,25000000.000
19917,1861,-91.308594,25000000.000
19918,1870,-86.914062,25000000.000
19919,1873,-85.449219,25000000.000
19920,1904,-70.312500,25000000.000
19921,1924,-60.546875,25000000.000
19922,1950,-47.851562,25000000.000
19923,1952,-46.875000,25000000.000
19924,2000,-23.437500,25000000.000
19925,2028,-9.765625,25000000.000
19926,2052,1.953125,25000000.000
19927,2054,2.929688,25000000.000
19928,2096,23.437500,25000000.000
19929,2113,31.738281,25000000.000
19930,2128,39.062500,25000000.000
19931,2132,41.015625,25000000.000
19932,2152,50.781250,25000000.000
19933,2175,62.011719,25000000.000
19934,2188,68.359375,25000000.000
19935,2192,70.312500,25000000.000
19936,2211,79.589844,25000000.000
19937,2218,83.007812,25000000.000
19938,2221,84.472656,25000000.000
19939,2219,83.496094,25000000.000
19940,2209,78.613281,25000000.000
19941,2199,73.730469,25000000.000
19942,2183,65.917969,25000000.000
19943,2181,64.941406,25000000.000
19944,2139,44.433594,25000000.000
19945,2115,32.714844,25000000.000
19946,2084,17.578125,25000000.000
19947,2080,15.625000,25000000.000
19948,2020,-13.671875,25000000.000
19949,1988,-29.296875,25000000.000
19950,1958,-43.945312,25000000.000
19951,1956,-44.921875,25000000.000
19952,1908,-68.359375,25000000.000
19953,1889,-77.636719,25000000.000
19954,1877,-83.496094,25000000.000
19955,1874,-84.960938,25000000.000
19956,1858,-92.773438,25000000.000
19957,1858,-92.773438,25000000.000
19958,1864,-89.843750,25000000.000
19959,1863,-90.332031,25000000.000
19960,1886,-79.101562,25000000.000
19961,1909,-67.871094,25000000.000
19962,1928,-58.593750,25000000.000
19963,1932,-56.640625,25000000.000
19964,1979,-33.691406,25000000.000
19965,2006,-20.507812,25000000.000
19966,2031,-8.300781,25000000.000
19967,2036,-5.859375,25000000.000
19968,2078,14.648438,25000000.000
19969,2098,24.414062,25000000.000
19970,2117,33.691406,25000000.000
19971,2117,33.691406,25000000.000
19972,2149,49.316406,25000000.000
19973,2163,56.152344,25000000.000
19974,2180,64.453125,25000000.000
19975,2178,63.476562,25000000.000
19976,2205,76.660156,25000000.000
19977,2213,80.566406,25000000.000
19978,2219,83.496094,25000000.000
19979,2221,84.472656,25000000.000
19980,2215,81.542969,25000000.000
19981,2209,78.613281,25000000.000
19982,2198,73.242188,25000000.000
19983,2196,72.265625,25000000.000
19984,2160,54.687500,25000000.000
19985,2136,42.968750,25000000.000
19986,2111,30.761719,25000000.000
19987,2106,28.320312,25000000.000
19988,2049,0.488281,25000000.000
19989,2015,-16.113281,25000000.000
19990,1984,-31.250000,25000000.000
19991,1981,-32.714844,25000000.000
19992,1928,-58.593750,25000000.000
19993,1906,-69.335938,25000000.000
19994,1886,-79.101562,25000000.000
19995,1886,-79.101562,25000000.000
19996,1862,-90.820312,25000000.000
19997,1857,-93.261719,25000000.000
19998,1858,-92.773438,25000000.000
19999,1860,-91.796875,25000000.000
20000,1874,-84.960938,25000000.000
20001,1890,-77.148438,25000000.000
20002,1909,-67.871094,25000000.000
20003,1911,-66.894531,25000000.000
20004,1957,-44.433594,25000000.000
20005,1982,-32.226562,25000000.000
20006,2008,-19.531250,25000000.000
20007,2014,-16.601562,25000000.000
20008,2059,5.371094,25000000.000
20009,2074,12.695312,25000000.000
20010,2105,27.832031,25000000.000
20011,2109,29.785156,25000000.000
20012,2137,43.457031,25000000.000
20013,2150,49.804688,25000000.000
20014,2165,57.128906,25000000.000
20015,2170,59.570312,25000000.000
20016,2195,71.777344,25000000.000
20017,2205,76.660156,25000000.000
20018,2215,81.542969,25000000.000
20019,2215,81.542969,25000000.000
20020,2228,87.890625,25000000.000
20021,2205,76.660156,25000000.000
20022,2226,86.914062,25000000.000
20023,2213,80.566406,25000000.000
20024,2193,70.800781,25000000.000
