sample_index,raw_code,voltage_mV,sample_rate_hz
19723,1934,-55.664062,25000000.000
19724,1970,-38.085938,25000000.000
19725,1994,-26.367188,25000000.000
19726,2020,-13.671875,25000000.000
19727,2022,-12.695312,25000000.000
19728,2074,12.695312,25000000.000
19729,2095,22.949219,25000000.000
19730,2118,34.179688,25000000.000
19731,2119,34.667969,25000000.000
19732,2156,52.734375,25000000.000
19733,2176,62.500000,25000000.000
19734,2191,69.824219,25000000.000
19735,2193,70.800781,25000000.000
19736,2213,80.566406,25000000.000
19737,2219,83.496094,25000000.000
19738,2223,85.449219,25000000.000
19739,2224,85.937500,25000000.000
19740,2215,81.542969,25000000.000
19741,2203,75.683594,25000000.000
19742,2188,68.359375,25000000.000
19743,2185,66.894531,25000000.000
19744,2145,47.363281,25000000.000
19745,2115,32.714844,25000000.000
19746,2088,19.531250,25000000.000
19747,2083,17.089844,25000000.000
19748,2024,-11.718750,25000000.000
19749,1995,-25.878906,25000000.000
19750,1965,-40.527344,25000000.000
19751,1963,-41.503906,25000000.000
19752,1919,-62.988281,25000000.000
19753,1906,-69.335938,25000000.000
19754,1893,-75.683594,25000000.000
19755,1893,-75.683594,25000000.000
19756,1886,-79.101562,25000000.000
19757,1882,-81.054688,25000000.000
19758,1886,-79.101562,25000000.000
19759,1886,-79.101562,25000000.000
19760,1897,-73.730469,25000000.000
19761,1904,-70.312500,25000000.000
19762,1916,-64.453125,25000000.000
19763,1919,-62.988281,25000000.000
19764,1949,-48.339844,25000000.000
19765,1976,-35.156250,25000000.000
19766,1998,-24.414062,25000000.000
19767,2000,-23.437500,25000000.000
19768,2050,0.976562,25000000.000
19769,2078,14.648438,25000000.000
19770,2098,24.414062,25000000.000
19771,2103,26.855469,25000000.000
19772,2142,45.898438,25000000.000
19773,2158,53.710938,25000000.000
19774,2177,62.988281,25000000.000
19775,2180,64.453125,25000000.000
19776,2205,76.660156,25000000.000
19777,2211,79.589844,25000000.000
19778,2219,83.496094,25000000.000
19779,2219,83.496094,25000000.000
19780,2218,83.007812,25000000.000
19781,2213,80.566406,25000000.000
19782,2200,74.218750,25000000.000
19783,2198,73.242188,25000000.000
19784,2162,55.664062,25000000.000
19785,2138,43.945312,25000000.000
19786,2109,29.785156,25000000.000
19787,2107,28.808594,25000000.000
19788,2049,0.488281,25000000.000
19789,2017,-15.136719,25000000.000
19790,1989,-28.808594,25000000.000
19791,1987,-29.785156,25000000.000
19792,1938,-53.710938,25000000.000
19793,1919,-62.988281,25000000.000
19794,1905,-69.824219,25000000.000
19795,1902,-71.289062,25000000.000
19796,1888,-78.125000,25000000.000
19797,1885,-79.589844,25000000.000
19798,1883,-80.566406,25000000.000
19799,1884,-80.078125,25000000.000
19800,1891,-76.660156,25000000.000
19801,1900,-72.265625,25000000.000
19802,1905,-69.824219,25000000.000
19803,1908,-68.359375,25000000.000
19804,1936,-54.687500,25000000.000
19805,1955,-45.410156,25000000.000
19806,1978,-34.179688,25000000.000
19807,1979,-33.691406,25000000.000
19808,2027,-10.253906,25000000.000
19809,2051,1.464844,25000000.000
19810,2079,15.136719,25000000.000
19811,2080,15.625000,25000000.000
19812,2124,37.109375,25000000.000
19813,2144,46.875000,25000000.000
19814,2160,54.687500,25000000.000
19815,2161,55.175781,25000000.000
19816,2192,70.312500,25000000.000
19817,2207,77.636719,25000000.000
19818,2216,82.031250,25000000.000
19819,2217,82.519531,25000000.000
19820,2222,84.960938,25000000.000
19821,2219,83.496094,25000000.000
19822,2212,80.078125,25000000.000
19823,2211,79.589844,25000000.000
19824,2180,64.453125,25000000.000
19825,2160,54.687500,25000000.000
19826,2137,43.457031,25000000.000
19827,2130,40.039062,25000000.000
19828,2078,14.648438,25000000.000
19829,2044,-1.953125,25000000.000
19830,2014,-16.601562,25000000.000
19831,2010,-18.554688,25000000.000
19832,1956,-44.921875,25000000.000
19833,1936,-54.687500,25000000.000
19834,1916,-64.453125,25000000.000
19835,1913,-65.917969,25000000.000
19836,1890,-77.148438,25000000.000
19837,1877,-83.496094,25000000.000
19838,1902,-71.289062,25000000.000
19839,1884,-80.078125,25000000.000
19840,1893,-75.683594,25000000.000
19841,1886,-79.101562,25000000.000
19842,1902,-71.289062,25000000.000
19843,1899,-72.753906,25000000.000
19844,1921,-62.011719,25000000.000
19845,1936,-54.687500,25000000.000
19846,1957,-44.433594,25000000.000
19847,1959,-43.457031,25000000.000
19848,2003,-21.972656,25000000.000
19849,2033,-7.324219,25000000.000
19850,2057,4.394531,25000000.000
19851,2059,5.371094,25000000.000
19852,2106,28.320312,25000000.000
19853,2127,38.574219,25000000.000
19854,2146,47.851562,25000000.000
19855,2149,49.316406,25000000.000
19856,2185,66.894531,25000000.000
19857,2196,72.265625,25000000.000
19858,2208,78.125000,25000000.000
19859,2208,78.125000,25000000.000
19860,2222,84.960938,25000000.000
19861,2220,83.984375,25000000.000
19862,2219,83.496094,25000000.000
19863,2216,82.031250,25000000.000
19864,2195,71.777344,25000000.000
19865,2177,62.988281,25000000.000
19866,2155,52.246094,25000000.000
19867,2155,52.246094,25000000.000
19868,2101,25.878906,25000000.000
19869,2072,11.718750,25000000.000
19870,2040,-3.906250,25000000.000
19871,2039,-4.394531,25000000.000
19872,1982,-32.226562,25000000.000
19873,1955,-45.410156,25000000.000
19874,1933,-56.152344,25000000.000
19875,1932,-56.640625,25000000.000
19876,1902,-71.289062,25000000.000
19877,1889,-77.636719,25000000.000
19878,1888,-78.125000,25000000.000
19879,1885,-79.589844,25000000.000
19880,1884,-80.078125,25000000.000
19881,1888,-78.125000,25000000.000
19882,1894,-75.195312,25000000.000
19883,1893,-75.683594,25000000.000
19884,1911,-66.894531,25000000.000
19885,1926,-59.570312,25000000.000
19886,1942,-51.757812,25000000.000
19887,1942,-51.757812,25000000.000
19888,1986,-30.273438,25000000.000
19889,2001,-22.949219,25000000.000
19890,2041,-3.417969,25000000.000
19891,2035,-6.347656,25000000.000
19892,2089,20.019531,25000000.000
19893,2107,28.808594,25000000.000
19894,2136,42.968750,25000000.000
19895,2125,37.597656,25000000.000
19896,2170,59.570312,25000000.000
19897,2184,66.406250,25000000.000
19898,2197,72.753906,25000000.000
19899,2200,74.218750,25000000.000
19900,2219,83.496094,25000000.000
19901,2225,86.425781,25000000.000
19902,2221,84.472656,25000000.000
19903,2222,84.960938,25000000.000
19904,2207,77.636719,25000000.000
19905,2193,70.800781,25000000.000
19906,2176,62.500000,25000000.000
19907,2175,62.011719,25000000.000
19908,2127,38.574219,25000000.000
19909,2095,22.949219,25000000.000
19910,2070,10.742188,25000000.000
19911,2066,8.789062,25000000.000
19912,2007,-20.019531,25000000.000
19913,1978,-34.179688,25000000.000
19914,1951,-47.363281,25000000.000
19915,1946,-49.804688,25000000.000
19916,1910,-67.382812,25000000.000
19917,1898,-73.242188,25000000.000
19918,1890,-77.148438,25000000.000
19919,1892,-76.171875,25000000.000
19920,1883,-80.566406,25000000.000
19921,1886,-79.101562,25000000.000
19922,1888,-78.125000,25000000.000
19923,1890,-77.148438,25000000.000
19924,1901,-71.777344,25000000.000
19925,1912,-66.406250,25000000.000
19926,1927,-59.082031,25000000.000
19927,1927,-59.082031,25000000.000
19928,1965,-40.527344,25000000.000
19929,1988,-29.296875,25000000.000
19930,2014,-16.601562,25000000.000
19931,2014,-16.601562,25000000.000
19932,2064,7.812500,25000000.000
19933,2095,22.949219,25000000.000
19934,2112,31.250000,25000000.000
19935,2116,33.203125,25000000.000
19936,2152,50.781250,25000000.000
19937,2171,60.058594,25000000.000
19938,2188,68.359375,25000000.000
19939,2189,68.847656,25000000.000
19940,2213,80.566406,25000000.000
19941,2219,83.496094,25000000.000
19942,2224,85.937500,25000000.000
19943,2224,85.937500,25000000.000
19944,2215,81.542969,25000000.000
19945,2208,78.125000,25000000.000
19946,2193,70.800781,25000000.000
19947,2193,70.800781,25000000.000
19948,2150,49.804688,25000000.000
19949,2123,36.621094,25000000.000
19950,2093,21.972656,25000000.000
19951,2090,20.507812,25000000.000
19952,2031,-8.300781,25000000.000
19953,2003,-21.972656,25000000.000
19954,1974,-36.132812,25000000.000
19955,1971,-37.597656,25000000.000
19956,1927,-59.082031,25000000.000
19957,1911,-66.894531,25000000.000
19958,1898,-73.242188,25000000.000
19959,1896,-74.218750,25000000.000
19960,1885,-79.589844,25000000.000
19961,1884,-80.078125,25000000.000
19962,1887,-78.613281,25000000.000
19963,1886,-79.101562,25000000.000
19964,1895,-74.707031,25000000.000
19965,1903,-70.800781,25000000.000
19966,1914,-65.429688,25000000.000
19967,1915,-64.941406,25000000.000
19968,1946,-49.804688,25000000.000
19969,1969,-38.574219,25000000.000
19970,1990,-28.320312,25000000.000
19971,1993,-26.855469,25000000.000
19972,2042,-2.929688,25000000.000
19973,2068,9.765625,25000000.000
19974,2092,21.484375,25000000.000
19975,2095,22.949219,25000000.000
19976,2137,43.457031,25000000.000
19977,2153,51.269531,25000000.000
19978,2175,62.011719,25000000.000
19979,2174,61.523438,25000000.000
19980,2203,75.683594,25000000.000
19981,2214,81.054688,25000000.000
19982,2219,83.496094,25000000.000
19983,2221,84.472656,25000000.000
19984,2219,83.496094,25000000.000
19985,2216,82.031250,25000000.000
19986,2204,76.171875,25000000.000
19987,2204,76.171875,25000000.000
19988,2168,58.593750,25000000.000
19989,2145,47.363281,25000000.000
19990,2118,34.179688,25000000.000
19991,2116,33.203125,25000000.000
19992,2057,4.394531,25000000.000
19993,2028,-9.765625,25000000.000
19994,1999,-23.925781,25000000.000
19995,1994,-26.367188,25000000.000
19996,1946,-49.804688,25000000.000
19997,1926,-59.570312,25000000.000
19998,1905,-69.824219,25000000.000
19999,1901,-71.777344,25000000.000
20000,1885,-79.589844,25000000.000
20001,1884,-80.078125,25000000.000
20002,1881,-81.542969,25000000.000
20003,1883,-80.566406,25000000.000
20004,1888,-78.125000,25000000.000
20005,1892,-76.171875,25000000.000
20006,1904,-70.312500,25000000.000
20007,1905,-69.824219,25000000.000
20008,1927,-59.082031,25000000.000
20009,1947,-49.316406,25000000.000
20010,1972,-37.109375,25000000.000
20011,1972,-37.109375,25000000.000
20012,2021,-13.183594,25000000.000
20013,2047,-0.488281,25000000.000
20014,2072,11.718750,25000000.000
20015,2075,13.183594,25000000.000
20016,2117,33.691406,25000000.000
20017,2145,47.363281,25000000.000
20018,2158,53.710938,25000000.000
20019,2162,55.664062,25000000.000
20020,2190,69.335938,25000000.000
20021,2205,76.660156,25000000.000
20022,2215,81.542969,25000000.000
20023,2216,82.031250,25000000.000
20024,2225,86.425781,25000000.000
20025,2220,83.984375,25000000.000
20026,2215,81.542969,25000000.000
20027,2212,80.078125,25000000.000
20028,2186,67.382812,25000000.000
20029,2164,56.640625,25000000.000
20030,2140,44.921875,25000000.000
20031,2137,43.457031,25000000.000
20032,2083,17.089844,25000000.000
20033,2053,2.441406,25000000.000
20034,2022,-12.695312,25000000.000
20035,2019,-14.160156,25000000.000
20036,1964,-41.015625,25000000.000
20037,1939,-53.222656,25000000.000
20038,1922,-61.523438,25000000.000
20039,1920,-62.500000,25000000.000
20040,1893,-75.683594,25000000.000
20041,1884,-80.078125,25000000.000
20042,1886,-79.101562,25000000.000
20043,1884,-80.078125,25000000.000
20044,1886,-79.101562,25000000.000
20045,1889,-77.636719,25000000.000
20046,1897,-73.730469,25000000.000
20047,1896,-74.218750,25000000.000
20048,1917,-63.964844,25000000.000
20049,1934,-55.664062,25000000.000
20050,1953,-46.386719,25000000.000
20051,1957,-44.433594,25000000.000
20052,1997,-24.902344,25000000.000
20053,2027,-10.253906,25000000.000
20054,2050,0.976562,25000000.000
20055,2052,1.953125,25000000.000
20056,2101,25.878906,25000000.000
20057,2121,35.644531,25000000.000
20058,2142,45.898438,25000000.000
20059,2146,47.851562,25000000.000
20060,2179,63.964844,25000000.000
20061,2194,71.289062,25000000.000
20062,2209,78.613281,25000000.000
20063,2209,78.613281,25000000.000
20064,2222,84.960938,25000000.000
20065,2224,85.937500,25000000.000
20066,2219,83.496094,25000000.000
20067,2219,83.496094,25000000.000
20068,2199,73.730469,25000000.000
20069,2183,65.917969,25000000.000
20070,2162,55.664062,25000000.000
20071,2159,54.199219,25000000.000
20072,2109,29.785156,25000000.000
20073,2080,15.625000,25000000.000
20074,2046,-0.976562,25000000.000
20075,2047,-0.488281,25000000.000
20076,1991,-27.832031,25000000.000
20077,1961,-42.480469,25000000.000
20078,1939,-53.222656,25000000.000
20079,1935,-55.175781,25000000.000
20080,1901,-71.777344,25000000.000
20081,1892,-76.171875,25000000.000
20082,1886,-79.101562,25000000.000
20083,1885,-79.589844,25000000.000
20084,1883,-80.566406,25000000.000
20085,1886,-79.101562,25000000.000
20086,1891,-76.660156,25000000.000
20087,1892,-76.171875,25000000.000
20088,1906,-69.335938,25000000.000
20089,1920,-62.500000,25000000.000
20090,1935,-55.175781,25000000.000
20091,1937,-54.199219,25000000.000
20092,1977,-34.667969,25000000.000
20093,2000,-23.437500,25000000.000
20094,2031,-8.300781,25000000.000
20095,2029,-9.277344,25000000.000
20096,2081,16.113281,25000000.000
20097,2106,28.320312,25000000.000
20098,2125,37.597656,25000000.000
20099,2126,38.085938,25000000.000
20100,2166,57.617188,25000000.000
20101,2182,65.429688,25000000.000
20102,2193,70.800781,25000000.000
20103,2200,74.218750,25000000.000
20104,2217,82.519531,25000000.000
20105,2222,84.960938,25000000.000
20106,2222,84.960938,25000000.000
20107,2224,85.937500,25000000.000
20108,2212,80.078125,25000000.000
20109,2199,73.730469,25000000.000
20110,2179,63.964844,25000000.000
20111,2178,63.476562,25000000.000
20112,2132,41.015625,25000000.000
20113,2107,28.808594,25000000.000
20114,2075,13.183594,25000000.000
20115,2072,11.718750,25000000.000
20116,2013,-17.089844,25000000.000
20117,1986,-30.273438,25000000.000
20118,1956,-44.921875,25000000.000
20119,1956,-44.921875,25000000.000
20120,1916,-64.453125,25000000.000
20121,1903,-70.800781,25000000.000
20122,1894,-75.195312,25000000.000
20123,1891,-76.660156,25000000.000
20124,1883,-80.566406,25000000.000
20125,1883,-80.566406,25000000.000
20126,1888,-78.125000,25000000.000
20127,1885,-79.589844,25000000.000
20128,1900,-72.265625,25000000.000
20129,1911,-66.894531,25000000.000
20130,1922,-61.523438,25000000.000
20131,1923,-61.035156,25000000.000
20132,1957,-44.433594,25000000.000
20133,1985,-30.761719,25000000.000
20134,2007,-20.019531,25000000.000
20135,2008,-19.531250,25000000.000
20136,2057,4.394531,25000000.000
20137,2083,17.089844,25000000.000
20138,2108,29.296875,25000000.000
20139,2110,30.273438,25000000.000
20140,2148,48.828125,25000000.000
20141,2168,58.593750,25000000.000
20142,2185,66.894531,25000000.000
20143,2186,67.382812,25000000.000
20144,2212,80.078125,25000000.000
20145,2220,83.984375,25000000.000
20146,2224,85.937500,25000000.000
20147,2223,85.449219,25000000.000
20148,2219,83.496094,25000000.000
20149,2210,79.101562,25000000.000
20150,2195,71.777344,25000000.000
20151,2195,71.777344,25000000.000
20152,2155,52.246094,25000000.000
20153,2130,40.039062,25000000.000
20154,2101,25.878906,25000000.000
20155,2099,24.902344,25000000.000
20156,2040,-3.906250,25000000.000
20157,2008,-19.531250,25000000.000
20158,1981,-32.714844,25000000.000
20159,1977,-34.667969,25000000.000
20160,1932,-56.640625,25000000.000
20161,1910,-67.382812,25000000.000
20162,1898,-73.242188,25000000.000
20163,1897,-73.730469,25000000.000
20164,1883,-80.566406,25000000.000
20165,1883,-80.566406,25000000.000
20166,1882,-81.054688,25000000.000
20167,1883,-80.566406,25000000.000
20168,1890,-77.148438,25000000.000
20169,1901,-71.777344,25000000.000
20170,1910,-67.382812,25000000.000
20171,1913,-65.917969,25000000.000
20172,1941,-52.246094,25000000.000
20173,1962,-41.992188,25000000.000
20174,1985,-30.761719,25000000.000
20175,1986,-30.273438,25000000.000
20176,2038,-4.882812,25000000.000
20177,2062,6.835938,25000000.000
20178,2087,19.042969,25000000.000
20179,2089,20.019531,25000000.000
20180,2131,40.527344,25000000.000
20181,2152,50.781250,25000000.000
20182,2169,59.082031,25000000.000
20183,2171,60.058594,25000000.000
20184,2203,75.683594,25000000.000
20185,2219,83.496094,25000000.000
20186,2218,83.007812,25000000.000
20187,2230,88.867188,25000000.000
20188,2223,85.449219,25000000.000
20189,2216,82.031250,25000000.000
20190,2206,77.148438,25000000.000
20191,2208,78.125000,25000000.000
20192,2174,61.523438,25000000.000
20193,2150,49.804688,25000000.000
20194,2124,37.109375,25000000.000
20195,2120,35.156250,25000000.000
20196,2063,7.324219,25000000.000
20197,2034,-6.835938,25000000.000
20198,2003,-21.972656,25000000.000
20199,1999,-23.925781,25000000.000
20200,1950,-47.851562,25000000.000
20201,1929,-58.105469,25000000.000
20202,1909,-67.871094,25000000.000
20203,1909,-67.871094,25000000.000
20204,1890,-77.148438,25000000.000
20205,1884,-80.078125,25000000.000
20206,1883,-80.566406,25000000.000
20207,1885,-79.589844,25000000.000
20208,1890,-77.148438,25000000.000
20209,1893,-75.683594,25000000.000
20210,1903,-70.800781,25000000.000
20211,1902,-71.289062,25000000.000
20212,1926,-59.570312,25000000.000
20213,1944,-50.781250,25000000.000
20214,1965,-40.527344,25000000.000
20215,1966,-40.039062,25000000.000
20216,2014,-16.601562,25000000.000
20217,2042,-2.929688,25000000.000
20218,2064,7.812500,25000000.000
20219,2070,10.742188,25000000.000
20220,2114,32.226562,25000000.000
20221,2134,41.992188,25000000.000
20222,2153,51.269531,25000000.000
20223,2157,53.222656,25000000.000
20224,2189,68.847656,25000000.000
20225,2202,75.195312,25000000.000
20226,2215,81.542969,25000000.000
20227,2214,81.054688,25000000.000
20228,2224,85.937500,25000000.000
20229,2224,85.937500,25000000.000
20230,2215,81.542969,25000000.000
20231,2215,81.542969,25000000.000
20232,2192,70.312500,25000000.000
20233,2171,60.058594,25000000.000
20234,2152,50.781250,25000000.000
20235,2137,43.457031,25000000.000
20236,2093,21.972656,25000000.000
20237,2060,5.859375,25000000.000
20238,2031,-8.300781,25000000.000
20239,2031,-8.300781,25000000.000
20240,1973,-36.621094,25000000.000
20241,1944,-50.781250,25000000.000
20242,1925,-60.058594,25000000.000
20243,1922,-61.523438,25000000.000
20244,1897,-73.730469,25000000.000
20245,1886,-79.101562,25000000.000
20246,1883,-80.566406,25000000.000
20247,1884,-80.078125,25000000.000
20248,1886,-79.101562,25000000.000
20249,1890,-77.148438,25000000.000
20250,1893,-75.683594,25000000.000
20251,1894,-75.195312,25000000.000
20252,1915,-64.941406,25000000.000
20253,1928,-58.593750,25000000.000
20254,1948,-48.828125,25000000.000
20255,1951,-47.363281,25000000.000
20256,1993,-26.855469,25000000.000
20257,2017,-15.136719,25000000.000
20258,2047,-0.488281,25000000.000
20259,2048,0.000000,25000000.000
20260,2094,22.460938,25000000.000
20261,2119,34.667969,25000000.000
20262,2139,44.433594,25000000.000
20263,2140,44.921875,25000000.000
20264,2175,62.011719,25000000.000
20265,2191,69.824219,25000000.000
20266,2203,75.683594,25000000.000
20267,2207,77.636719,25000000.000
20268,2219,83.496094,25000000.000
20269,2226,86.914062,25000000.000
20270,2221,84.472656,25000000.000
20271,2222,84.960938,25000000.000
20272,2205,76.660156,25000000.000
20273,2188,68.359375,25000000.000
20274,2168,58.593750,25000000.000
20275,2166,57.617188,25000000.000
20276,2120,35.156250,25000000.000
20277,2089,20.019531,25000000.000
20278,2056,3.906250,25000000.000
20279,2053,2.441406,25000000.000
20280,1996,-25.390625,25000000.000
20281,1969,-38.574219,25000000.000
20282,1942,-51.757812,25000000.000
20283,1941,-52.246094,25000000.000
20284,1905,-69.824219,25000000.000
20285,1895,-74.707031,25000000.000
20286,1888,-78.125000,25000000.000
20287,1888,-78.125000,25000000.000
20288,1885,-79.589844,25000000.000
20289,1886,-79.101562,25000000.000
20290,1891,-76.660156,25000000.000
20291,1891,-76.660156,25000000.000
20292,1906,-69.335938,25000000.000
20293,1915,-64.941406,25000000.000
20294,1933,-56.152344,25000000.000
20295,1934,-55.664062,25000000.000
20296,1972,-37.109375,25000000.000
20297,1997,-24.902344,25000000.000
20298,2022,-12.695312,25000000.000
20299,2025,-11.230469,25000000.000
20300,2074,12.695312,25000000.000
20301,2100,25.390625,25000000.000
20302,2120,35.156250,25000000.000
20303,2123,36.621094,25000000.000
20304,2159,54.199219,25000000.000
20305,2178,63.476562,25000000.000
20306,2194,71.289062,25000000.000
20307,2196,72.265625,25000000.000
20308,2217,82.519531,25000000.000
20309,2221,84.472656,25000000.000
20310,2227,87.402344,25000000.000
20311,2225,86.425781,25000000.000
20312,2213,80.566406,25000000.000
20313,2203,75.683594,25000000.000
20314,2184,66.406250,25000000.000
20315,2184,66.406250,25000000.000
20316,2139,44.433594,25000000.000
20317,2114,32.226562,25000000.000
20318,2082,16.601562,25000000.000
20319,2081,16.113281,25000000.000
20320,2024,-11.718750,25000000.000
20321,1990,-28.320312,25000000.000
20322,1961,-42.480469,25000000.000
20323,1957,-44.433594,25000000.000
20324,1918,-63.476562,25000000.000
20325,1899,-72.753906,25000000.000
20326,1895,-74.707031,25000000.000
20327,1892,-76.171875,25000000.000
20328,1883,-80.566406,25000000.000
20329,1883,-80.566406,25000000.000
20330,1886,-79.101562,25000000.000
20331,1886,-79.101562,25000000.000
20332,1894,-75.195312,25000000.000
20333,1908,-68.359375,25000000.000
20334,1918,-63.476562,25000000.000
20335,1920,-62.500000,25000000.000
20336,1953,-46.386719,25000000.000
20337,1977,-34.667969,25000000.000
20338,2001,-22.949219,25000000.000
20339,2005,-20.996094,25000000.000
20340,2053,2.441406,25000000.000
20341,2078,14.648438,25000000.000
20342,2104,27.343750,25000000.000
20343,2105,27.832031,25000000.000
20344,2142,45.898438,25000000.000
20345,2163,56.152344,25000000.000
20346,2178,63.476562,25000000.000
20347,2180,64.453125,25000000.000
20348,2207,77.636719,25000000.000
20349,2217,82.519531,25000000.000
20350,2219,83.496094,25000000.000
20351,2220,83.984375,25000000.000
20352,2217,82.519531,25000000.000
20353,2214,81.054688,25000000.000
20354,2198,73.242188,25000000.000
20355,2198,73.242188,25000000.000
20356,2160,54.687500,25000000.000
20357,2134,41.992188,25000000.000
20358,2107,28.808594,25000000.000
20359,2103,26.855469,25000000.000
20360,2049,0.488281,25000000.000
20361,2016,-15.625000,25000000.000
20362,1986,-30.273438,25000000.000
20363,1983,-31.738281,25000000.000
20364,1935,-55.175781,25000000.000
20365,1915,-64.941406,25000000.000
20366,1900,-72.265625,25000000.000
20367,1899,-72.753906,25000000.000
20368,1884,-80.078125,25000000.000
20369,1883,-80.566406,25000000.000
20370,1881,-81.542969,25000000.000
20371,1886,-79.101562,25000000.000
20372,1893,-75.683594,25000000.000
20373,1897,-73.730469,25000000.000
20374,1909,-67.871094,25000000.000
20375,1909,-67.871094,25000000.000
20376,1938,-53.710938,25000000.000
20377,1955,-45.410156,25000000.000
20378,1982,-32.226562,25000000.000
20379,1982,-32.226562,25000000.000
20380,2029,-9.277344,25000000.000
20381,2057,4.394531,25000000.000
20382,2080,15.625000,25000000.000
20383,2083,17.089844,25000000.000
20384,2122,36.132812,25000000.000
20385,2147,48.339844,25000000.000
20386,2168,58.593750,25000000.000
20387,2167,58.105469,25000000.000
20388,2199,73.730469,25000000.000
20389,2211,79.589844,25000000.000
20390,2218,83.007812,25000000.000
20391,2220,83.984375,25000000.000
20392,2225,86.425781,25000000.000
20393,2221,84.472656,25000000.000
20394,2209,78.613281,25000000.000
20395,2207,77.636719,25000000.000
20396,2178,63.476562,25000000.000
20397,2159,54.199219,25000000.000
20398,2131,40.527344,25000000.000
20399,2130,40.039062,25000000.000
20400,2072,11.718750,25000000.000
20401,2042,-2.929688,25000000.000
20402,2009,-19.042969,25000000.000
20403,2007,-20.019531,25000000.000
20404,1954,-45.898438,25000000.000
20405,1932,-56.640625,25000000.000
20406,1912,-66.406250,25000000.000
20407,1914,-65.429688,25000000.000
20408,1891,-76.660156,25000000.000
20409,1882,-81.054688,25000000.000
20410,1883,-80.566406,25000000.000
20411,1881,-81.542969,25000000.000
20412,1885,-79.589844,25000000.000
20413,1892,-76.171875,25000000.000
20414,1897,-73.730469,25000000.000
20415,1899,-72.753906,25000000.000
20416,1921,-62.011719,25000000.000
20417,1940,-52.734375,25000000.000
20418,1959,-43.457031,25000000.000
20419,1962,-41.992188,25000000.000
20420,2007,-20.019531,25000000.000
20421,2033,-7.324219,25000000.000
20422,2060,5.859375,25000000.000
20423,2062,6.835938,25000000.000
20424,2111,30.761719,25000000.000
20425,2126,38.085938,25000000.000
20426,2149,49.316406,25000000.000
20427,2150,49.804688,25000000.000
20428,2184,66.406250,25000000.000
20429,2199,73.730469,25000000.000
20430,2209,78.613281,25000000.000
20431,2209,78.613281,25000000.000
20432,2223,85.449219,25000000.000
20433,2223,85.449219,25000000.000
20434,2218,83.007812,25000000.000
20435,2217,82.519531,25000000.000
20436,2195,71.777344,25000000.000
20437,2176,62.500000,25000000.000
20438,2153,51.269531,25000000.000
20439,2151,50.292969,25000000.000
20440,2098,24.414062,25000000.000
20441,2066,8.789062,25000000.000
20442,2038,-4.882812,25000000.000
20443,2034,-6.835938,25000000.000
20444,1977,-34.667969,25000000.000
20445,1951,-47.363281,25000000.000
20446,1929,-58.105469,25000000.000
20447,1926,-59.570312,25000000.000
20448,1896,-74.218750,25000000.000
20449,1890,-77.148438,25000000.000
20450,1884,-80.078125,25000000.000
20451,1885,-79.589844,25000000.000
20452,1883,-80.566406,25000000.000
20453,1889,-77.636719,25000000.000
20454,1894,-75.195312,25000000.000
20455,1894,-75.195312,25000000.000
20456,1913,-65.917969,25000000.000
20457,1925,-60.058594,25000000.000
20458,1942,-51.757812,25000000.000
20459,1944,-50.781250,25000000.000
20460,1990,-28.320312,25000000.000
20461,2013,-17.089844,25000000.000
20462,2037,-5.371094,25000000.000
20463,2041,-3.417969,25000000.000
20464,2087,19.042969,25000000.000
20465,2113,31.738281,25000000.000
20466,2130,40.039062,25000000.000
20467,2136,42.968750,25000000.000
20468,2171,60.058594,25000000.000
20469,2187,67.871094,25000000.000
20470,2203,75.683594,25000000.000
20471,2204,76.171875,25000000.000
20472,2223,85.449219,25000000.000
20473,2225,86.425781,25000000.000
20474,2226,86.914062,25000000.000
20475,2224,85.937500,25000000.000
20476,2208,78.125000,25000000.000
20477,2192,70.312500,25000000.000
20478,2176,62.500000,25000000.000
20479,2171,60.058594,25000000.000
20480,2123,36.621094,25000000.000
20481,2095,22.949219,25000000.000
20482,2064,7.812500,25000000.000
20483,2061,6.347656,25000000.000
20484,2002,-22.460938,25000000.000
20485,1977,-34.667969,25000000.000
20486,1949,-48.339844,25000000.000
20487,1948,-48.828125,25000000.000
20488,1910,-67.382812,25000000.000
20489,1896,-74.218750,25000000.000
20490,1891,-76.660156,25000000.000
20491,1889,-77.636719,25000000.000
20492,1886,-79.101562,25000000.000
20493,1886,-79.101562,25000000.000
20494,1887,-78.613281,25000000.000
20495,1890,-77.148438,25000000.000
20496,1902,-71.289062,25000000.000
20497,1913,-65.917969,25000000.000
20498,1928,-58.593750,25000000.000
20499,1929,-58.105469,25000000.000
20500,1952,-46.875000,25000000.000
20501,1992,-27.343750,25000000.000
20502,2016,-15.625000,25000000.000
20503,2024,-11.718750,25000000.000
20504,2078,14.648438,25000000.000
20505,2099,24.902344,25000000.000
20506,2118,34.179688,25000000.000
20507,2121,35.644531,25000000.000
20508,2154,51.757812,25000000.000
20509,2171,60.058594,25000000.000
20510,2188,68.359375,25000000.000
20511,2188,68.359375,25000000.000
20512,2211,79.589844,25000000.000
20513,2221,84.472656,25000000.000
20514,2223,85.449219,25000000.000
20515,2224,85.937500,25000000.000
20516,2213,80.566406,25000000.000
20517,2207,77.636719,25000000.000
20518,2189,68.847656,25000000.000
20519,2187,67.871094,25000000.000
20520,2143,46.386719,25000000.000
