sample_index,raw_code,voltage_mV,sample_rate_hz
17559,1971,-37.597656,25000000.000
17560,2026,-10.742188,25000000.000
17561,2060,5.859375,25000000.000
17562,2087,19.042969,25000000.000
17563,2091,20.996094,25000000.000
17564,2136,42.968750,25000000.000
17565,2156,52.734375,25000000.000
17566,2168,58.593750,25000000.000
17567,2169,59.082031,25000000.000
17568,2189,68.847656,25000000.000
17569,2195,71.777344,25000000.000
17570,2200,74.218750,25000000.000
17571,2199,73.730469,25000000.000
17572,2203,75.683594,25000000.000
17573,2198,73.242188,25000000.000
17574,2191,69.824219,25000000.000
17575,2192,70.312500,25000000.000
17576,2168,58.593750,25000000.000
17577,2152,50.781250,25000000.000
17578,2132,41.015625,25000000.000
17579,2131,40.527344,25000000.000
17580,2091,20.996094,25000000.000
17581,2066,8.789062,25000000.000
17582,2044,-1.953125,25000000.000
17583,2040,-3.906250,25000000.000
17584,1997,-24.902344,25000000.000
17585,1972,-37.109375,25000000.000
17586,1953,-46.386719,25000000.000
17587,1951,-47.363281,25000000.000
17588,1913,-65.917969,25000000.000
17589,1898,-73.242188,25000000.000
17590,1886,-79.101562,25000000.000
17591,1885,-79.589844,25000000.000
17592,1869,-87.402344,25000000.000
17593,1869,-87.402344,25000000.000
17594,1873,-85.449219,25000000.000
17595,1876,-83.984375,25000000.000
17596,1900,-72.265625,25000000.000
17597,1919,-62.988281,25000000.000
17598,1943,-51.269531,25000000.000
17599,1947,-49.316406,25000000.000
17600,2003,-21.972656,25000000.000
17601,2030,-8.789062,25000000.000
17602,2063,7.324219,25000000.000
17603,2065,8.300781,25000000.000
17604,2114,32.226562,25000000.000
17605,2138,43.945312,25000000.000
17606,2154,51.757812,25000000.000
17607,2156,52.734375,25000000.000
17608,2181,64.941406,25000000.000
17609,2199,73.730469,25000000.000
17610,2208,78.125000,25000000.000
17611,2197,72.753906,25000000.000
17612,2205,76.660156,25000000.000
17613,2206,77.148438,25000000.000
17614,2221,84.472656,25000000.000
17615,2205,76.660156,25000000.000
17616,2184,66.406250,25000000.000
17617,2166,57.617188,25000000.000
17618,2153,51.269531,25000000.000
17619,2149,49.316406,25000000.000
17620,2108,29.296875,25000000.000
17621,2088,19.531250,25000000.000
17622,2063,7.324219,25000000.000
17623,2059,5.371094,25000000.000
17624,2014,-16.601562,25000000.000
17625,1994,-26.367188,25000000.000
17626,1969,-38.574219,25000000.000
17627,1968,-39.062500,25000000.000
17628,1930,-57.617188,25000000.000
17629,1910,-67.382812,25000000.000
17630,1895,-74.707031,25000000.000
17631,1895,-74.707031,25000000.000
17632,1874,-84.960938,25000000.000
17633,1867,-88.378906,25000000.000
17634,1868,-87.890625,25000000.000
17635,1867,-88.378906,25000000.000
17636,1885,-79.589844,25000000.000
17637,1900,-72.265625,25000000.000
17638,1920,-62.500000,25000000.000
17639,1922,-61.523438,25000000.000
17640,1975,-35.644531,25000000.000
17641,2007,-20.019531,25000000.000
17642,2035,-6.347656,25000000.000
17643,2039,-4.394531,25000000.000
17644,2095,22.949219,25000000.000
17645,2106,28.320312,25000000.000
17646,2131,40.527344,25000000.000
17647,2144,46.875000,25000000.000
17648,2179,63.964844,25000000.000
17649,2182,65.429688,25000000.000
17650,2193,70.800781,25000000.000
17651,2192,70.312500,25000000.000
17652,2204,76.171875,25000000.000
17653,2203,75.683594,25000000.000
17654,2200,74.218750,25000000.000
17655,2199,73.730469,25000000.000
17656,2189,68.847656,25000000.000
17657,2179,63.964844,25000000.000
17658,2162,55.664062,25000000.000
17659,2163,56.152344,25000000.000
17660,2125,37.597656,25000000.000
17661,2105,27.832031,25000000.000
17662,2082,16.601562,25000000.000
17663,2080,15.625000,25000000.000
17664,2033,-7.324219,25000000.000
17665,2010,-18.554688,25000000.000
17666,1990,-28.320312,25000000.000
17667,1986,-30.273438,25000000.000
17668,1946,-49.804688,25000000.000
17669,1926,-59.570312,25000000.000
17670,1909,-67.871094,25000000.000
17671,1906,-69.335938,25000000.000
17672,1881,-81.542969,25000000.000
17673,1872,-85.937500,25000000.000
17674,1867,-88.378906,25000000.000
17675,1867,-88.378906,25000000.000
17676,1874,-84.960938,25000000.000
17677,1887,-78.613281,25000000.000
17678,1905,-69.824219,25000000.000
17679,1907,-68.847656,25000000.000
17680,1953,-46.386719,25000000.000
17681,1980,-33.203125,25000000.000
17682,2010,-18.554688,25000000.000
17683,2012,-17.578125,25000000.000
17684,2072,11.718750,25000000.000
17685,2098,24.414062,25000000.000
17686,2120,35.156250,25000000.000
17687,2122,36.132812,25000000.000
17688,2158,53.710938,25000000.000
17689,2172,60.546875,25000000.000
17690,2182,65.429688,25000000.000
17691,2183,65.917969,25000000.000
17692,2197,72.753906,25000000.000
17693,2203,75.683594,25000000.000
17694,2205,76.660156,25000000.000
17695,2204,76.171875,25000000.000
17696,2199,73.730469,25000000.000
17697,2182,65.429688,25000000.000
17698,2183,65.917969,25000000.000
17699,2174,61.523438,25000000.000
17700,2144,46.875000,25000000.000
17701,2123,36.621094,25000000.000
17702,2102,26.367188,25000000.000
17703,2101,25.878906,25000000.000
17704,2054,2.929688,25000000.000
17705,2030,-8.789062,25000000.000
17706,2009,-19.042969,25000000.000
17707,2007,-20.019531,25000000.000
17708,1962,-41.992188,25000000.000
17709,1943,-51.269531,25000000.000
17710,1924,-60.546875,25000000.000
17711,1922,-61.523438,25000000.000
17712,1892,-76.171875,25000000.000
17713,1878,-83.007812,25000000.000
17714,1871,-86.425781,25000000.000
17715,1870,-86.914062,25000000.000
17716,1869,-87.402344,25000000.000
17717,1874,-84.960938,25000000.000
17718,1889,-77.636719,25000000.000
17719,1888,-78.125000,25000000.000
17720,1928,-58.593750,25000000.000
17721,1955,-45.410156,25000000.000
17722,1984,-31.250000,25000000.000
17723,1986,-30.273438,25000000.000
17724,2047,-0.488281,25000000.000
17725,2077,14.160156,25000000.000
17726,2101,25.878906,25000000.000
17727,2105,27.832031,25000000.000
17728,2147,48.339844,25000000.000
17729,2162,55.664062,25000000.000
17730,2177,62.988281,25000000.000
17731,2179,63.964844,25000000.000
17732,2195,71.777344,25000000.000
17733,2198,73.242188,25000000.000
17734,2204,76.171875,25000000.000
17735,2203,75.683594,25000000.000
17736,2202,75.195312,25000000.000
17737,2196,72.265625,25000000.000
17738,2186,67.382812,25000000.000
17739,2184,66.406250,25000000.000
17740,2158,53.710938,25000000.000
17741,2142,45.898438,25000000.000
17742,2119,34.667969,25000000.000
17743,2118,34.179688,25000000.000
17744,2076,13.671875,25000000.000
17745,2052,1.953125,25000000.000
17746,2029,-9.277344,25000000.000
17747,2027,-10.253906,25000000.000
17748,1981,-32.714844,25000000.000
17749,1959,-43.457031,25000000.000
17750,1941,-52.246094,25000000.000
17751,1939,-53.222656,25000000.000
17752,1905,-69.824219,25000000.000
17753,1890,-77.148438,25000000.000
17754,1876,-83.984375,25000000.000
17755,1877,-83.496094,25000000.000
17756,1869,-87.402344,25000000.000
17757,1872,-85.937500,25000000.000
17758,1877,-83.496094,25000000.000
17759,1880,-82.031250,25000000.000
17760,1909,-67.871094,25000000.000
17761,1935,-55.175781,25000000.000
17762,1959,-43.457031,25000000.000
17763,1963,-41.503906,25000000.000
17764,2021,-13.183594,25000000.000
17765,2050,0.976562,25000000.000
17766,2081,16.113281,25000000.000
17767,2082,16.601562,25000000.000
17768,2131,40.527344,25000000.000
17769,2148,48.828125,25000000.000
17770,2163,56.152344,25000000.000
17771,2163,56.152344,25000000.000
17772,2186,67.382812,25000000.000
17773,2197,72.753906,25000000.000
17774,2203,75.683594,25000000.000
17775,2200,74.218750,25000000.000
17776,2212,80.078125,25000000.000
17777,2204,76.171875,25000000.000
17778,2198,73.242188,25000000.000
17779,2197,72.753906,25000000.000
17780,2174,61.523438,25000000.000
17781,2157,53.222656,25000000.000
17782,2140,44.921875,25000000.000
17783,2137,43.457031,25000000.000
17784,2097,23.925781,25000000.000
17785,2072,11.718750,25000000.000
17786,2048,0.000000,25000000.000
17787,2046,-0.976562,25000000.000
17788,2001,-22.949219,25000000.000
17789,1979,-33.691406,25000000.000
17790,1956,-44.921875,25000000.000
17791,1955,-45.410156,25000000.000
17792,1917,-63.964844,25000000.000
17793,1901,-71.777344,25000000.000
17794,1887,-78.613281,25000000.000
17795,1886,-79.101562,25000000.000
17796,1869,-87.402344,25000000.000
17797,1866,-88.867188,25000000.000
17798,1869,-87.402344,25000000.000
17799,1869,-87.402344,25000000.000
17800,1895,-74.707031,25000000.000
17801,1912,-66.406250,25000000.000
17802,1936,-54.687500,25000000.000
17803,1937,-54.199219,25000000.000
17804,1994,-26.367188,25000000.000
17805,2026,-10.742188,25000000.000
17806,2053,2.441406,25000000.000
17807,2057,4.394531,25000000.000
17808,2109,29.785156,25000000.000
17809,2137,43.457031,25000000.000
17810,2152,50.781250,25000000.000
17811,2154,51.757812,25000000.000
17812,2182,65.429688,25000000.000
17813,2188,68.359375,25000000.000
17814,2197,72.753906,25000000.000
17815,2197,72.753906,25000000.000
17816,2203,75.683594,25000000.000
17817,2206,77.148438,25000000.000
17818,2197,72.753906,25000000.000
17819,2199,73.730469,25000000.000
17820,2182,65.429688,25000000.000
17821,2172,60.546875,25000000.000
17822,2156,52.734375,25000000.000
17823,2153,51.269531,25000000.000
17824,2113,31.738281,25000000.000
17825,2093,21.972656,25000000.000
17826,2066,8.789062,25000000.000
17827,2066,8.789062,25000000.000
17828,2022,-12.695312,25000000.000
17829,1993,-26.855469,25000000.000
17830,1977,-34.667969,25000000.000
17831,1973,-36.621094,25000000.000
17832,1928,-58.593750,25000000.000
17833,1915,-64.941406,25000000.000
17834,1902,-71.289062,25000000.000
17835,1900,-72.265625,25000000.000
17836,1877,-83.496094,25000000.000
17837,1869,-87.402344,25000000.000
17838,1868,-87.890625,25000000.000
17839,1866,-88.867188,25000000.000
17840,1881,-81.542969,25000000.000
17841,1899,-72.753906,25000000.000
17842,1915,-64.941406,25000000.000
17843,1919,-62.988281,25000000.000
17844,1968,-39.062500,25000000.000
17845,1996,-25.390625,25000000.000
17846,2028,-9.765625,25000000.000
17847,2032,-7.812500,25000000.000
17848,2087,19.042969,25000000.000
17849,2111,30.761719,25000000.000
17850,2136,42.968750,25000000.000
17851,2136,42.968750,25000000.000
17852,2167,58.105469,25000000.000
17853,2180,64.453125,25000000.000
17854,2189,68.847656,25000000.000
17855,2189,68.847656,25000000.000
17856,2199,73.730469,25000000.000
17857,2205,76.660156,25000000.000
17858,2201,74.707031,25000000.000
17859,2203,75.683594,25000000.000
17860,2193,70.800781,25000000.000
17861,2182,65.429688,25000000.000
17862,2168,58.593750,25000000.000
17863,2168,58.593750,25000000.000
17864,2134,41.992188,25000000.000
17865,2109,29.785156,25000000.000
17866,2089,20.019531,25000000.000
17867,2085,18.066406,25000000.000
17868,2042,-2.929688,25000000.000
17869,2017,-15.136719,25000000.000
17870,1994,-26.367188,25000000.000
17871,1991,-27.832031,25000000.000
17872,1950,-47.851562,25000000.000
17873,1931,-57.128906,25000000.000
17874,1910,-67.382812,25000000.000
17875,1910,-67.382812,25000000.000
17876,1880,-82.031250,25000000.000
17877,1873,-85.449219,25000000.000
17878,1869,-87.402344,25000000.000
17879,1867,-88.378906,25000000.000
17880,1871,-86.425781,25000000.000
17881,1882,-81.054688,25000000.000
17882,1898,-73.242188,25000000.000
17883,1897,-73.730469,25000000.000
17884,1949,-48.339844,25000000.000
17885,1972,-37.109375,25000000.000
17886,2001,-22.949219,25000000.000
17887,2002,-22.460938,25000000.000
17888,2063,7.324219,25000000.000
17889,2090,20.507812,25000000.000
17890,2116,33.203125,25000000.000
17891,2120,35.156250,25000000.000
17892,2157,53.222656,25000000.000
17893,2171,60.058594,25000000.000
17894,2182,65.429688,25000000.000
17895,2185,66.894531,25000000.000
17896,2197,72.753906,25000000.000
17897,2201,74.707031,25000000.000
17898,2205,76.660156,25000000.000
17899,2204,76.171875,25000000.000
17900,2201,74.707031,25000000.000
17901,2192,70.312500,25000000.000
17902,2180,64.453125,25000000.000
17903,2178,63.476562,25000000.000
17904,2148,48.828125,25000000.000
17905,2127,38.574219,25000000.000
17906,2105,27.832031,25000000.000
17907,2105,27.832031,25000000.000
17908,2059,5.371094,25000000.000
17909,2038,-4.882812,25000000.000
17910,2012,-17.578125,25000000.000
17911,2012,-17.578125,25000000.000
17912,1969,-38.574219,25000000.000
17913,1946,-49.804688,25000000.000
17914,1927,-59.082031,25000000.000
17915,1925,-60.058594,25000000.000
17916,1896,-74.218750,25000000.000
17917,1880,-82.031250,25000000.000
17918,1874,-84.960938,25000000.000
17919,1872,-85.937500,25000000.000
17920,1869,-87.402344,25000000.000
17921,1874,-84.960938,25000000.000
17922,1886,-79.101562,25000000.000
17923,1886,-79.101562,25000000.000
17924,1922,-61.523438,25000000.000
17925,1951,-47.363281,25000000.000
17926,1977,-34.667969,25000000.000
17927,1981,-32.714844,25000000.000
17928,2039,-4.394531,25000000.000
17929,2067,9.277344,25000000.000
17930,2095,22.949219,25000000.000
17931,2098,24.414062,25000000.000
17932,2143,46.386719,25000000.000
17933,2158,53.710938,25000000.000
17934,2173,61.035156,25000000.000
17935,2172,60.546875,25000000.000
17936,2193,70.800781,25000000.000
17937,2199,73.730469,25000000.000
17938,2201,74.707031,25000000.000
17939,2202,75.195312,25000000.000
17940,2203,75.683594,25000000.000
17941,2200,74.218750,25000000.000
17942,2190,69.335938,25000000.000
17943,2192,70.312500,25000000.000
17944,2164,56.640625,25000000.000
17945,2146,47.851562,25000000.000
17946,2126,38.085938,25000000.000
17947,2126,38.085938,25000000.000
17948,2082,16.601562,25000000.000
17949,2057,4.394531,25000000.000
17950,2035,-6.347656,25000000.000
17951,2031,-8.300781,25000000.000
17952,1988,-29.296875,25000000.000
17953,1966,-40.039062,25000000.000
17954,1945,-50.292969,25000000.000
17955,1942,-51.757812,25000000.000
17956,1908,-68.359375,25000000.000
17957,1893,-75.683594,25000000.000
17958,1879,-82.519531,25000000.000
17959,1880,-82.031250,25000000.000
17960,1866,-88.867188,25000000.000
17961,1869,-87.402344,25000000.000
17962,1876,-83.984375,25000000.000
17963,1876,-83.984375,25000000.000
17964,1905,-69.824219,25000000.000
17965,1926,-59.570312,25000000.000
17966,1954,-45.898438,25000000.000
17967,1956,-44.921875,25000000.000
17968,2011,-18.066406,25000000.000
17969,2042,-2.929688,25000000.000
17970,2073,12.207031,25000000.000
17971,2072,11.718750,25000000.000
17972,2125,37.597656,25000000.000
17973,2146,47.851562,25000000.000
17974,2161,55.175781,25000000.000
17975,2165,57.128906,25000000.000
17976,2185,66.894531,25000000.000
17977,2197,72.753906,25000000.000
17978,2201,74.707031,25000000.000
17979,2202,75.195312,25000000.000
17980,2205,76.660156,25000000.000
17981,2202,75.195312,25000000.000
17982,2200,74.218750,25000000.000
17983,2197,72.753906,25000000.000
17984,2178,63.476562,25000000.000
17985,2161,55.175781,25000000.000
17986,2141,45.410156,25000000.000
17987,2139,44.433594,25000000.000
17988,2100,25.390625,25000000.000
17989,2078,14.648438,25000000.000
17990,2053,2.441406,25000000.000
17991,2052,1.953125,25000000.000
17992,2009,-19.042969,25000000.000
17993,1978,-34.179688,25000000.000
17994,1958,-43.945312,25000000.000
17995,1962,-41.992188,25000000.000
17996,1926,-59.570312,25000000.000
17997,1906,-69.335938,25000000.000
17998,1892,-76.171875,25000000.000
17999,1891,-76.660156,25000000.000
18000,1873,-85.449219,25000000.000
18001,1869,-87.402344,25000000.000
18002,1869,-87.402344,25000000.000
18003,1868,-87.890625,25000000.000
18004,1890,-77.148438,25000000.000
18005,1909,-67.871094,25000000.000
18006,1931,-57.128906,25000000.000
18007,1935,-55.175781,25000000.000
18008,1987,-29.785156,25000000.000
18009,2017,-15.136719,25000000.000
18010,2047,-0.488281,25000000.000
18011,2049,0.488281,25000000.000
18012,2103,26.855469,25000000.000
18013,2125,37.597656,25000000.000
18014,2147,48.339844,25000000.000
18015,2148,48.828125,25000000.000
18016,2177,62.988281,25000000.000
18017,2187,67.871094,25000000.000
18018,2198,73.242188,25000000.000
18019,2196,72.265625,25000000.000
18020,2203,75.683594,25000000.000
18021,2204,76.171875,25000000.000
18022,2203,75.683594,25000000.000
18023,2201,74.707031,25000000.000
18024,2186,67.382812,25000000.000
18025,2176,62.500000,25000000.000
18026,2163,56.152344,25000000.000
18027,2160,54.687500,25000000.000
18028,2119,34.667969,25000000.000
18029,2096,23.437500,25000000.000
18030,2074,12.695312,25000000.000
18031,2072,11.718750,25000000.000
18032,2028,-9.765625,25000000.000
18033,2001,-22.949219,25000000.000
18034,1980,-33.203125,25000000.000
18035,1977,-34.667969,25000000.000
18036,1938,-53.710938,25000000.000
18037,1918,-63.476562,25000000.000
18038,1900,-72.265625,25000000.000
18039,1900,-72.265625,25000000.000
18040,1876,-83.984375,25000000.000
18041,1870,-86.914062,25000000.000
18042,1869,-87.402344,25000000.000
18043,1868,-87.890625,25000000.000
18044,1877,-83.496094,25000000.000
18045,1893,-75.683594,25000000.000
18046,1910,-67.382812,25000000.000
18047,1912,-66.406250,25000000.000
18048,1961,-42.480469,25000000.000
18049,1989,-28.808594,25000000.000
18050,2022,-12.695312,25000000.000
18051,2023,-12.207031,25000000.000
18052,2083,17.089844,25000000.000
18053,2105,27.832031,25000000.000
18054,2130,40.039062,25000000.000
18055,2131,40.527344,25000000.000
18056,2165,57.128906,25000000.000
18057,2180,64.453125,25000000.000
18058,2187,67.871094,25000000.000
18059,2190,69.335938,25000000.000
18060,2200,74.218750,25000000.000
18061,2204,76.171875,25000000.000
18062,2205,76.660156,25000000.000
18063,2205,76.660156,25000000.000
18064,2195,71.777344,25000000.000
18065,2184,66.406250,25000000.000
18066,2173,61.035156,25000000.000
18067,2169,59.082031,25000000.000
18068,2137,43.457031,25000000.000
18069,2116,33.203125,25000000.000
18070,2092,21.484375,25000000.000
18071,2090,20.507812,25000000.000
18072,2045,-1.464844,25000000.000
18073,2021,-13.183594,25000000.000
18074,1997,-24.902344,25000000.000
18075,1995,-25.878906,25000000.000
18076,1954,-45.898438,25000000.000
18077,1934,-55.664062,25000000.000
18078,1915,-64.941406,25000000.000
18079,1915,-64.941406,25000000.000
18080,1886,-79.101562,25000000.000
18081,1876,-83.984375,25000000.000
18082,1869,-87.402344,25000000.000
18083,1869,-87.402344,25000000.000
18084,1872,-85.937500,25000000.000
18085,1882,-81.054688,25000000.000
18086,1895,-74.707031,25000000.000
18087,1896,-74.218750,25000000.000
18088,1939,-53.222656,25000000.000
18089,1967,-39.550781,25000000.000
18090,1996,-25.390625,25000000.000
18091,1999,-23.925781,25000000.000
18092,2055,3.417969,25000000.000
18093,2085,18.066406,25000000.000
18094,2110,30.273438,25000000.000
18095,2113,31.738281,25000000.000
18096,2152,50.781250,25000000.000
18097,2168,58.593750,25000000.000
18098,2181,64.941406,25000000.000
18099,2181,64.941406,25000000.000
18100,2199,73.730469,25000000.000
18101,2201,74.707031,25000000.000
18102,2206,77.148438,25000000.000
18103,2206,77.148438,25000000.000
18104,2201,74.707031,25000000.000
18105,2196,72.265625,25000000.000
18106,2183,65.917969,25000000.000
18107,2184,66.406250,25000000.000
18108,2152,50.781250,25000000.000
18109,2138,43.945312,25000000.000
18110,2113,31.738281,25000000.000
18111,2115,32.714844,25000000.000
18112,2062,6.835938,25000000.000
18113,2041,-3.417969,25000000.000
18114,2015,-16.113281,25000000.000
18115,2001,-22.949219,25000000.000
18116,1982,-32.226562,25000000.000
18117,1948,-48.828125,25000000.000
18118,1936,-54.687500,25000000.000
18119,1931,-57.128906,25000000.000
18120,1901,-71.777344,25000000.000
18121,1884,-80.078125,25000000.000
18122,1878,-83.007812,25000000.000
18123,1875,-84.472656,25000000.000
18124,1868,-87.890625,25000000.000
18125,1872,-85.937500,25000000.000
18126,1883,-80.566406,25000000.000
18127,1885,-79.589844,25000000.000
18128,1921,-62.011719,25000000.000
18129,1940,-52.734375,25000000.000
18130,1968,-39.062500,25000000.000
18131,1982,-32.226562,25000000.000
18132,2032,-7.812500,25000000.000
18133,2064,7.812500,25000000.000
18134,2087,19.042969,25000000.000
18135,2092,21.484375,25000000.000
18136,2138,43.945312,25000000.000
18137,2159,54.199219,25000000.000
18138,2170,59.570312,25000000.000
18139,2169,59.082031,25000000.000
18140,2192,70.312500,25000000.000
18141,2200,74.218750,25000000.000
18142,2204,76.171875,25000000.000
18143,2204,76.171875,25000000.000
18144,2203,75.683594,25000000.000
18145,2199,73.730469,25000000.000
18146,2193,70.800781,25000000.000
18147,2191,69.824219,25000000.000
18148,2167,58.105469,25000000.000
18149,2148,48.828125,25000000.000
18150,2131,40.527344,25000000.000
18151,2128,39.062500,25000000.000
18152,2087,19.042969,25000000.000
18153,2063,7.324219,25000000.000
18154,2039,-4.394531,25000000.000
18155,2036,-5.859375,25000000.000
18156,1990,-28.320312,25000000.000
18157,1970,-38.085938,25000000.000
18158,1948,-48.828125,25000000.000
18159,1947,-49.316406,25000000.000
18160,1910,-67.382812,25000000.000
18161,1895,-74.707031,25000000.000
18162,1884,-80.078125,25000000.000
18163,1883,-80.566406,25000000.000
18164,1870,-86.914062,25000000.000
18165,1868,-87.890625,25000000.000
18166,1875,-84.472656,25000000.000
18167,1876,-83.984375,25000000.000
18168,1904,-70.312500,25000000.000
18169,1924,-60.546875,25000000.000
18170,1949,-48.339844,25000000.000
18171,1948,-48.828125,25000000.000
18172,2004,-21.484375,25000000.000
18173,2035,-6.347656,25000000.000
18174,2064,7.812500,25000000.000
18175,2068,9.765625,25000000.000
18176,2115,32.714844,25000000.000
18177,2138,43.945312,25000000.000
18178,2155,52.246094,25000000.000
18179,2162,55.664062,25000000.000
18180,2183,65.917969,25000000.000
18181,2191,69.824219,25000000.000
18182,2200,74.218750,25000000.000
18183,2198,73.242188,25000000.000
18184,2205,76.660156,25000000.000
18185,2205,76.660156,25000000.000
18186,2199,73.730469,25000000.000
18187,2197,72.753906,25000000.000
18188,2180,64.453125,25000000.000
18189,2166,57.617188,25000000.000
18190,2146,47.851562,25000000.000
18191,2146,47.851562,25000000.000
18192,2105,27.832031,25000000.000
18193,2085,18.066406,25000000.000
18194,2061,6.347656,25000000.000
18195,2058,4.882812,25000000.000
18196,2012,-17.578125,25000000.000
18197,1988,-29.296875,25000000.000
18198,1968,-39.062500,25000000.000
18199,1963,-41.503906,25000000.000
18200,1926,-59.570312,25000000.000
18201,1907,-68.847656,25000000.000
18202,1892,-76.171875,25000000.000
18203,1891,-76.660156,25000000.000
18204,1871,-86.425781,25000000.000
18205,1867,-88.378906,25000000.000
18206,1867,-88.378906,25000000.000
18207,1869,-87.402344,25000000.000
18208,1884,-80.078125,25000000.000
18209,1902,-71.289062,25000000.000
18210,1926,-59.570312,25000000.000
18211,1929,-58.105469,25000000.000
18212,1980,-33.203125,25000000.000
18213,2008,-19.531250,25000000.000
18214,2040,-3.906250,25000000.000
18215,2043,-2.441406,25000000.000
18216,2096,23.437500,25000000.000
18217,2119,34.667969,25000000.000
18218,2142,45.898438,25000000.000
18219,2143,46.386719,25000000.000
18220,2172,60.546875,25000000.000
18221,2186,67.382812,25000000.000
18222,2194,71.289062,25000000.000
18223,2194,71.289062,25000000.000
18224,2203,75.683594,25000000.000
18225,2206,77.148438,25000000.000
18226,2204,76.171875,25000000.000
18227,2203,75.683594,25000000.000
18228,2190,69.335938,25000000.000
18229,2177,62.988281,25000000.000
18230,2162,55.664062,25000000.000
18231,2160,54.687500,25000000.000
18232,2125,37.597656,25000000.000
18233,2101,25.878906,25000000.000
18234,2080,15.625000,25000000.000
18235,2076,13.671875,25000000.000
18236,2032,-7.812500,25000000.000
18237,2007,-20.019531,25000000.000
18238,1986,-30.273438,25000000.000
18239,1982,-32.226562,25000000.000
18240,1939,-53.222656,25000000.000
18241,1924,-60.546875,25000000.000
18242,1905,-69.824219,25000000.000
18243,1903,-70.800781,25000000.000
18244,1880,-82.031250,25000000.000
18245,1870,-86.914062,25000000.000
18246,1867,-88.378906,25000000.000
18247,1869,-87.402344,25000000.000
18248,1878,-83.007812,25000000.000
18249,1886,-79.101562,25000000.000
18250,1909,-67.871094,25000000.000
18251,1909,-67.871094,25000000.000
18252,1957,-44.433594,25000000.000
18253,1984,-31.250000,25000000.000
18254,2014,-16.601562,25000000.000
18255,2016,-15.625000,25000000.000
18256,2071,11.230469,25000000.000
18257,2100,25.390625,25000000.000
18258,2121,35.644531,25000000.000
18259,2126,38.085938,25000000.000
18260,2162,55.664062,25000000.000
18261,2173,61.035156,25000000.000
18262,2186,67.382812,25000000.000
18263,2187,67.871094,25000000.000
18264,2202,75.195312,25000000.000
18265,2203,75.683594,25000000.000
18266,2207,77.636719,25000000.000
18267,2204,76.171875,25000000.000
18268,2198,73.242188,25000000.000
18269,2189,68.847656,25000000.000
18270,2176,62.500000,25000000.000
18271,2173,61.035156,25000000.000
18272,2141,45.410156,25000000.000
18273,2121,35.644531,25000000.000
18274,2099,24.902344,25000000.000
18275,2097,23.925781,25000000.000
18276,2052,1.953125,25000000.000
18277,2025,-11.230469,25000000.000
18278,2004,-21.484375,25000000.000
18279,2003,-21.972656,25000000.000
18280,1960,-42.968750,25000000.000
18281,1939,-53.222656,25000000.000
18282,1921,-62.011719,25000000.000
18283,1918,-63.476562,25000000.000
18284,1889,-77.636719,25000000.000
18285,1877,-83.496094,25000000.000
18286,1870,-86.914062,25000000.000
18287,1870,-86.914062,25000000.000
18288,1870,-86.914062,25000000.000
18289,1880,-82.031250,25000000.000
18290,1891,-76.660156,25000000.000
18291,1894,-75.195312,25000000.000
18292,1932,-56.640625,25000000.000
18293,1961,-42.480469,25000000.000
18294,1988,-29.296875,25000000.000
18295,1992,-27.343750,25000000.000
18296,2048,0.000000,25000000.000
18297,2077,14.160156,25000000.000
18298,2104,27.343750,25000000.000
18299,2105,27.832031,25000000.000
18300,2147,48.339844,25000000.000
18301,2165,57.128906,25000000.000
18302,2177,62.988281,25000000.000
18303,2179,63.964844,25000000.000
18304,2196,72.265625,25000000.000
18305,2202,75.195312,25000000.000
18306,2205,76.660156,25000000.000
18307,2207,77.636719,25000000.000
18308,2204,76.171875,25000000.000
18309,2200,74.218750,25000000.000
18310,2188,68.359375,25000000.000
18311,2185,66.894531,25000000.000
18312,2159,54.199219,25000000.000
18313,2138,43.945312,25000000.000
18314,2119,34.667969,25000000.000
18315,2117,33.691406,25000000.000
18316,2074,12.695312,25000000.000
18317,2050,0.976562,25000000.000
18318,2026,-10.742188,25000000.000
18319,2023,-12.207031,25000000.000
18320,1980,-33.203125,25000000.000
18321,1959,-43.457031,25000000.000
18322,1935,-55.175781,25000000.000
18323,1935,-55.175781,25000000.000
18324,1900,-72.265625,25000000.000
18325,1891,-76.660156,25000000.000
18326,1878,-83.007812,25000000.000
18327,1877,-83.496094,25000000.000
18328,1868,-87.890625,25000000.000
18329,1871,-86.425781,25000000.000
18330,1882,-81.054688,25000000.000
18331,1883,-80.566406,25000000.000
18332,1915,-64.941406,25000000.000
18333,1939,-53.222656,25000000.000
18334,1966,-40.039062,25000000.000
18335,1970,-38.085938,25000000.000
18336,2023,-12.207031,25000000.000
18337,2053,2.441406,25000000.000
18338,2096,23.437500,25000000.000
18339,2076,13.671875,25000000.000
18340,2125,37.597656,25000000.000
18341,2149,49.316406,25000000.000
18342,2166,57.617188,25000000.000
18343,2169,59.082031,25000000.000
18344,2189,68.847656,25000000.000
18345,2197,72.753906,25000000.000
18346,2205,76.660156,25000000.000
18347,2205,76.660156,25000000.000
18348,2206,77.148438,25000000.000
18349,2202,75.195312,25000000.000
18350,2196,72.265625,25000000.000
18351,2195,71.777344,25000000.000
18352,2172,60.546875,25000000.000
18353,2157,53.222656,25000000.000
18354,2138,43.945312,25000000.000
18355,2133,41.503906,25000000.000
18356,2091,20.996094,25000000.000
18357,2071,11.230469,25000000.000
