sample_index,raw_code,voltage_mV,sample_rate_hz
10363,1893,-75.683594,25000000.000
10364,1934,-55.664062,25000000.000
10365,1959,-43.457031,25000000.000
10366,1987,-29.785156,25000000.000
10367,1992,-27.343750,25000000.000
10368,2052,1.953125,25000000.000
10369,2081,16.113281,25000000.000
10370,2104,27.343750,25000000.000
10371,2107,28.808594,25000000.000
10372,2145,47.363281,25000000.000
10373,2161,55.175781,25000000.000
10374,2174,61.523438,25000000.000
10375,2175,62.011719,25000000.000
10376,2197,72.753906,25000000.000
10377,2204,76.171875,25000000.000
10378,2209,78.613281,25000000.000
10379,2209,78.613281,25000000.000
10380,2207,77.636719,25000000.000
10381,2198,73.242188,25000000.000
10382,2194,71.289062,25000000.000
10383,2191,69.824219,25000000.000
10384,2160,54.687500,25000000.000
10385,2140,44.921875,25000000.000
10386,2118,34.179688,25000000.000
10387,2115,32.714844,25000000.000
10388,2065,8.300781,25000000.000
10389,2042,-2.929688,25000000.000
10390,2015,-16.113281,25000000.000
10391,2014,-16.601562,25000000.000
10392,1970,-38.085938,25000000.000
10393,1950,-47.851562,25000000.000
10394,1933,-56.152344,25000000.000
10395,1932,-56.640625,25000000.000
10396,1902,-71.289062,25000000.000
10397,1888,-78.125000,25000000.000
10398,1879,-82.519531,25000000.000
10399,1876,-83.984375,25000000.000
10400,1869,-87.402344,25000000.000
10401,1873,-85.449219,25000000.000
10402,1880,-82.031250,25000000.000
10403,1881,-81.542969,25000000.000
10404,1915,-64.941406,25000000.000
10405,1940,-52.734375,25000000.000
10406,1968,-39.062500,25000000.000
10407,1971,-37.597656,25000000.000
10408,2034,-6.835938,25000000.000
10409,2061,6.347656,25000000.000
10410,2085,18.066406,25000000.000
10411,2090,20.507812,25000000.000
10412,2131,40.527344,25000000.000
10413,2146,47.851562,25000000.000
10414,2163,56.152344,25000000.000
10415,2164,56.640625,25000000.000
10416,2190,69.335938,25000000.000
10417,2197,72.753906,25000000.000
10418,2203,75.683594,25000000.000
10419,2204,76.171875,25000000.000
10420,2212,80.078125,25000000.000
10421,2210,79.101562,25000000.000
10422,2204,76.171875,25000000.000
10423,2204,76.171875,25000000.000
10424,2178,63.476562,25000000.000
10425,2161,55.175781,25000000.000
10426,2138,43.945312,25000000.000
10427,2138,43.945312,25000000.000
10428,2088,19.531250,25000000.000
10429,2062,6.835938,25000000.000
10430,2038,-4.882812,25000000.000
10431,2034,-6.835938,25000000.000
10432,1990,-28.320312,25000000.000
10433,1966,-40.039062,25000000.000
10434,1947,-49.316406,25000000.000
10435,1944,-50.781250,25000000.000
10436,1912,-66.406250,25000000.000
10437,1898,-73.242188,25000000.000
10438,1885,-79.589844,25000000.000
10439,1885,-79.589844,25000000.000
10440,1870,-86.914062,25000000.000
10441,1868,-87.890625,25000000.000
10442,1874,-84.960938,25000000.000
10443,1873,-85.449219,25000000.000
10444,1898,-73.242188,25000000.000
10445,1916,-64.453125,25000000.000
10446,1944,-50.781250,25000000.000
10447,1945,-50.292969,25000000.000
10448,2004,-21.484375,25000000.000
10449,2028,-9.765625,25000000.000
10450,2060,5.859375,25000000.000
10451,2062,6.835938,25000000.000
10452,2113,31.738281,25000000.000
10453,2133,41.503906,25000000.000
10454,2151,50.292969,25000000.000
10455,2152,50.781250,25000000.000
10456,2175,62.011719,25000000.000
10457,2193,70.800781,25000000.000
10458,2198,73.242188,25000000.000
10459,2201,74.707031,25000000.000
10460,2209,78.613281,25000000.000
10461,2209,78.613281,25000000.000
10462,2208,78.125000,25000000.000
10463,2209,78.613281,25000000.000
10464,2189,68.847656,25000000.000
10465,2171,60.058594,25000000.000
10466,2158,53.710938,25000000.000
10467,2155,52.246094,25000000.000
10468,2109,29.785156,25000000.000
10469,2085,18.066406,25000000.000
10470,2057,4.394531,25000000.000
10471,2055,3.417969,25000000.000
10472,2008,-19.531250,25000000.000
10473,1987,-29.785156,25000000.000
10474,1962,-41.992188,25000000.000
10475,1962,-41.992188,25000000.000
10476,1927,-59.082031,25000000.000
10477,1909,-67.871094,25000000.000
10478,1898,-73.242188,25000000.000
10479,1897,-73.730469,25000000.000
10480,1876,-83.984375,25000000.000
10481,1870,-86.914062,25000000.000
10482,1869,-87.402344,25000000.000
10483,1870,-86.914062,25000000.000
10484,1882,-81.054688,25000000.000
10485,1899,-72.753906,25000000.000
10486,1921,-62.011719,25000000.000
10487,1923,-61.035156,25000000.000
10488,1975,-35.644531,25000000.000
10489,2009,-19.042969,25000000.000
10490,2037,-5.371094,25000000.000
10491,2041,-3.417969,25000000.000
10492,2094,22.460938,25000000.000
10493,2116,33.203125,25000000.000
10494,2133,41.503906,25000000.000
10495,2136,42.968750,25000000.000
10496,2167,58.105469,25000000.000
10497,2174,61.523438,25000000.000
10498,2188,68.359375,25000000.000
10499,2188,68.359375,25000000.000
10500,2204,76.171875,25000000.000
10501,2208,78.125000,25000000.000
10502,2210,79.101562,25000000.000
10503,2207,77.636719,25000000.000
10504,2199,73.730469,25000000.000
10505,2186,67.382812,25000000.000
10506,2172,60.546875,25000000.000
10507,2171,60.058594,25000000.000
10508,2130,40.039062,25000000.000
10509,2106,28.320312,25000000.000
10510,2080,15.625000,25000000.000
10511,2077,14.160156,25000000.000
10512,2029,-9.277344,25000000.000
10513,2004,-21.484375,25000000.000
10514,1983,-31.738281,25000000.000
10515,1979,-33.691406,25000000.000
10516,1943,-51.269531,25000000.000
10517,1924,-60.546875,25000000.000
10518,1908,-68.359375,25000000.000
10519,1905,-69.824219,25000000.000
10520,1882,-81.054688,25000000.000
10521,1874,-84.960938,25000000.000
10522,1869,-87.402344,25000000.000
10523,1868,-87.890625,25000000.000
10524,1872,-85.937500,25000000.000
10525,1884,-80.078125,25000000.000
10526,1901,-71.777344,25000000.000
10527,1904,-70.312500,25000000.000
10528,1949,-48.339844,25000000.000
10529,1977,-34.667969,25000000.000
10530,2011,-18.066406,25000000.000
10531,2011,-18.066406,25000000.000
10532,2069,10.253906,25000000.000
10533,2093,21.972656,25000000.000
10534,2118,34.179688,25000000.000
10535,2117,33.691406,25000000.000
10536,2156,52.734375,25000000.000
10537,2168,58.593750,25000000.000
10538,2181,64.941406,25000000.000
10539,2184,66.406250,25000000.000
10540,2201,74.707031,25000000.000
10541,2205,76.660156,25000000.000
10542,2210,79.101562,25000000.000
10543,2208,78.125000,25000000.000
10544,2222,84.960938,25000000.000
10545,2194,71.289062,25000000.000
10546,2180,64.453125,25000000.000
10547,2187,67.871094,25000000.000
10548,2146,47.851562,25000000.000
10549,2127,38.574219,25000000.000
10550,2101,25.878906,25000000.000
10551,2101,25.878906,25000000.000
10552,2049,0.488281,25000000.000
10553,2027,-10.253906,25000000.000
10554,1999,-23.925781,25000000.000
10555,2000,-23.437500,25000000.000
10556,1956,-44.921875,25000000.000
10557,1941,-52.246094,25000000.000
10558,1921,-62.011719,25000000.000
10559,1921,-62.011719,25000000.000
10560,1893,-75.683594,25000000.000
10561,1882,-81.054688,25000000.000
10562,1874,-84.960938,25000000.000
10563,1872,-85.937500,25000000.000
10564,1871,-86.425781,25000000.000
10565,1874,-84.960938,25000000.000
10566,1887,-78.613281,25000000.000
10567,1885,-79.589844,25000000.000
10568,1927,-59.082031,25000000.000
10569,1955,-45.410156,25000000.000
10570,1985,-30.761719,25000000.000
10571,1988,-29.296875,25000000.000
10572,2046,-0.976562,25000000.000
10573,2077,14.160156,25000000.000
10574,2099,24.902344,25000000.000
10575,2102,26.367188,25000000.000
10576,2145,47.363281,25000000.000
10577,2156,52.734375,25000000.000
10578,2171,60.058594,25000000.000
10579,2173,61.035156,25000000.000
10580,2193,70.800781,25000000.000
10581,2200,74.218750,25000000.000
10582,2209,78.613281,25000000.000
10583,2207,77.636719,25000000.000
10584,2209,78.613281,25000000.000
10585,2206,77.148438,25000000.000
10586,2197,72.753906,25000000.000
10587,2197,72.753906,25000000.000
10588,2166,57.617188,25000000.000
10589,2150,49.804688,25000000.000
10590,2122,36.132812,25000000.000
10591,2120,35.156250,25000000.000
10592,2071,11.230469,25000000.000
10593,2047,-0.488281,25000000.000
10594,2016,-15.625000,25000000.000
10595,2020,-13.671875,25000000.000
10596,1980,-33.203125,25000000.000
10597,1954,-45.898438,25000000.000
10598,1939,-53.222656,25000000.000
10599,1933,-56.152344,25000000.000
10600,1903,-70.800781,25000000.000
10601,1890,-77.148438,25000000.000
10602,1880,-82.031250,25000000.000
10603,1879,-82.519531,25000000.000
10604,1868,-87.890625,25000000.000
10605,1870,-86.914062,25000000.000
10606,1876,-83.984375,25000000.000
10607,1879,-82.519531,25000000.000
10608,1908,-68.359375,25000000.000
10609,1929,-58.105469,25000000.000
10610,1959,-43.457031,25000000.000
10611,1963,-41.503906,25000000.000
10612,2022,-12.695312,25000000.000
10613,2049,0.488281,25000000.000
10614,2080,15.625000,25000000.000
10615,2082,16.601562,25000000.000
10616,2126,38.085938,25000000.000
10617,2149,49.316406,25000000.000
10618,2161,55.175781,25000000.000
10619,2162,55.664062,25000000.000
10620,2187,67.871094,25000000.000
10621,2192,70.312500,25000000.000
10622,2203,75.683594,25000000.000
10623,2203,75.683594,25000000.000
10624,2205,76.660156,25000000.000
10625,2210,79.101562,25000000.000
10626,2206,77.148438,25000000.000
10627,2207,77.636719,25000000.000
10628,2184,66.406250,25000000.000
10629,2162,55.664062,25000000.000
10630,2145,47.363281,25000000.000
10631,2142,45.898438,25000000.000
10632,2092,21.484375,25000000.000
10633,2071,11.230469,25000000.000
10634,2043,-2.441406,25000000.000
10635,2038,-4.882812,25000000.000
10636,1995,-25.878906,25000000.000
10637,1972,-37.109375,25000000.000
10638,1952,-46.875000,25000000.000
10639,1950,-47.851562,25000000.000
10640,1917,-63.964844,25000000.000
10641,1902,-71.289062,25000000.000
10642,1890,-77.148438,25000000.000
10643,1889,-77.636719,25000000.000
10644,1875,-84.472656,25000000.000
10645,1869,-87.402344,25000000.000
10646,1872,-85.937500,25000000.000
10647,1871,-86.425781,25000000.000
10648,1893,-75.683594,25000000.000
10649,1910,-67.382812,25000000.000
10650,1935,-55.175781,25000000.000
10651,1937,-54.199219,25000000.000
10652,1996,-25.390625,25000000.000
10653,2026,-10.742188,25000000.000
10654,2055,3.417969,25000000.000
10655,2059,5.371094,25000000.000
10656,2106,28.320312,25000000.000
10657,2127,38.574219,25000000.000
10658,2146,47.851562,25000000.000
10659,2148,48.828125,25000000.000
10660,2173,61.035156,25000000.000
10661,2187,67.871094,25000000.000
10662,2196,72.265625,25000000.000
10663,2197,72.753906,25000000.000
10664,2208,78.125000,25000000.000
10665,2210,79.101562,25000000.000
10666,2209,78.613281,25000000.000
10667,2206,77.148438,25000000.000
10668,2195,71.777344,25000000.000
10669,2180,64.453125,25000000.000
10670,2161,55.175781,25000000.000
10671,2160,54.687500,25000000.000
10672,2115,32.714844,25000000.000
10673,2095,22.949219,25000000.000
10674,2064,7.812500,25000000.000
10675,2063,7.324219,25000000.000
10676,2016,-15.625000,25000000.000
10677,1990,-28.320312,25000000.000
10678,1969,-38.574219,25000000.000
10679,1967,-39.550781,25000000.000
10680,1932,-56.640625,25000000.000
10681,1914,-65.429688,25000000.000
10682,1900,-72.265625,25000000.000
10683,1898,-73.242188,25000000.000
10684,1877,-83.496094,25000000.000
10685,1871,-86.425781,25000000.000
10686,1870,-86.914062,25000000.000
10687,1869,-87.402344,25000000.000
10688,1878,-83.007812,25000000.000
10689,1894,-75.195312,25000000.000
10690,1912,-66.406250,25000000.000
10691,1914,-65.429688,25000000.000
10692,1967,-39.550781,25000000.000
10693,1997,-24.902344,25000000.000
10694,2028,-9.765625,25000000.000
10695,2031,-8.300781,25000000.000
10696,2086,18.554688,25000000.000
10697,2108,29.296875,25000000.000
10698,2130,40.039062,25000000.000
10699,2132,41.015625,25000000.000
10700,2163,56.152344,25000000.000
10701,2180,64.453125,25000000.000
10702,2189,68.847656,25000000.000
10703,2190,69.335938,25000000.000
10704,2203,75.683594,25000000.000
10705,2208,78.125000,25000000.000
10706,2208,78.125000,25000000.000
10707,2210,79.101562,25000000.000
10708,2202,75.195312,25000000.000
10709,2191,69.824219,25000000.000
10710,2177,62.988281,25000000.000
10711,2175,62.011719,25000000.000
10712,2138,43.945312,25000000.000
10713,2111,30.761719,25000000.000
10714,2087,19.042969,25000000.000
10715,2085,18.066406,25000000.000
10716,2037,-5.371094,25000000.000
10717,2011,-18.066406,25000000.000
10718,1987,-29.785156,25000000.000
10719,1985,-30.761719,25000000.000
10720,1947,-49.316406,25000000.000
10721,1929,-58.105469,25000000.000
10722,1912,-66.406250,25000000.000
10723,1912,-66.406250,25000000.000
10724,1886,-79.101562,25000000.000
10725,1876,-83.984375,25000000.000
10726,1871,-86.425781,25000000.000
10727,1870,-86.914062,25000000.000
10728,1873,-85.449219,25000000.000
10729,1882,-81.054688,25000000.000
10730,1897,-73.730469,25000000.000
10731,1896,-74.218750,25000000.000
10732,1944,-50.781250,25000000.000
10733,1973,-36.621094,25000000.000
10734,2002,-22.460938,25000000.000
10735,2005,-20.996094,25000000.000
10736,2064,7.812500,25000000.000
10737,2089,20.019531,25000000.000
10738,2112,31.250000,25000000.000
10739,2114,32.226562,25000000.000
10740,2149,49.316406,25000000.000
10741,2166,57.617188,25000000.000
10742,2175,62.011719,25000000.000
10743,2177,62.988281,25000000.000
10744,2197,72.753906,25000000.000
10745,2202,75.195312,25000000.000
10746,2210,79.101562,25000000.000
10747,2207,77.636719,25000000.000
10748,2207,77.636719,25000000.000
10749,2199,73.730469,25000000.000
10750,2189,68.847656,25000000.000
10751,2187,67.871094,25000000.000
10752,2155,52.246094,25000000.000
10753,2131,40.527344,25000000.000
10754,2107,28.808594,25000000.000
10755,2106,28.320312,25000000.000
10756,2056,3.906250,25000000.000
10757,2029,-9.277344,25000000.000
10758,2005,-20.996094,25000000.000
10759,2002,-22.460938,25000000.000
10760,1964,-41.015625,25000000.000
10761,1943,-51.269531,25000000.000
10762,1926,-59.570312,25000000.000
10763,1924,-60.546875,25000000.000
10764,1898,-73.242188,25000000.000
10765,1884,-80.078125,25000000.000
10766,1875,-84.472656,25000000.000
10767,1873,-85.449219,25000000.000
10768,1868,-87.890625,25000000.000
10769,1874,-84.960938,25000000.000
10770,1882,-81.054688,25000000.000
10771,1885,-79.589844,25000000.000
10772,1919,-62.988281,25000000.000
10773,1946,-49.804688,25000000.000
10774,1975,-35.644531,25000000.000
10775,1979,-33.691406,25000000.000
10776,2038,-4.882812,25000000.000
10777,2068,9.765625,25000000.000
10778,2093,21.972656,25000000.000
10779,2096,23.437500,25000000.000
10780,2138,43.945312,25000000.000
10781,2152,50.781250,25000000.000
10782,2169,59.082031,25000000.000
10783,2169,59.082031,25000000.000
10784,2190,69.335938,25000000.000
10785,2203,75.683594,25000000.000
10786,2207,77.636719,25000000.000
10787,2207,77.636719,25000000.000
10788,2208,78.125000,25000000.000
10789,2207,77.636719,25000000.000
10790,2200,74.218750,25000000.000
10791,2200,74.218750,25000000.000
10792,2173,61.035156,25000000.000
10793,2152,50.781250,25000000.000
10794,2130,40.039062,25000000.000
10795,2127,38.574219,25000000.000
10796,2079,15.136719,25000000.000
10797,2051,1.464844,25000000.000
10798,2027,-10.253906,25000000.000
10799,2023,-12.207031,25000000.000
10800,1981,-32.714844,25000000.000
10801,1961,-42.480469,25000000.000
10802,1942,-51.757812,25000000.000
10803,1939,-53.222656,25000000.000
10804,1908,-68.359375,25000000.000
10805,1896,-74.218750,25000000.000
10806,1884,-80.078125,25000000.000
10807,1883,-80.566406,25000000.000
10808,1870,-86.914062,25000000.000
10809,1870,-86.914062,25000000.000
10810,1875,-84.472656,25000000.000
10811,1877,-83.496094,25000000.000
10812,1904,-70.312500,25000000.000
10813,1922,-61.523438,25000000.000
10814,1951,-47.363281,25000000.000
10815,1953,-46.386719,25000000.000
10816,2013,-17.089844,25000000.000
10817,2044,-1.953125,25000000.000
10818,2072,11.718750,25000000.000
10819,2074,12.695312,25000000.000
10820,2121,35.644531,25000000.000
10821,2140,44.921875,25000000.000
10822,2155,52.246094,25000000.000
10823,2157,53.222656,25000000.000
10824,2181,64.941406,25000000.000
10825,2190,69.335938,25000000.000
10826,2202,75.195312,25000000.000
10827,2203,75.683594,25000000.000
10828,2208,78.125000,25000000.000
10829,2209,78.613281,25000000.000
10830,2208,78.125000,25000000.000
10831,2206,77.148438,25000000.000
10832,2187,67.871094,25000000.000
10833,2169,59.082031,25000000.000
10834,2151,50.292969,25000000.000
10835,2145,47.363281,25000000.000
10836,2100,25.390625,25000000.000
10837,2076,13.671875,25000000.000
10838,2047,-0.488281,25000000.000
10839,2047,-0.488281,25000000.000
10840,1999,-23.925781,25000000.000
10841,1977,-34.667969,25000000.000
10842,1958,-43.945312,25000000.000
10843,1956,-44.921875,25000000.000
10844,1923,-61.035156,25000000.000
10845,1906,-69.335938,25000000.000
10846,1894,-75.195312,25000000.000
10847,1891,-76.660156,25000000.000
10848,1875,-84.472656,25000000.000
10849,1868,-87.890625,25000000.000
10850,1870,-86.914062,25000000.000
10851,1869,-87.402344,25000000.000
10852,1887,-78.613281,25000000.000
10853,1905,-69.824219,25000000.000
10854,1927,-59.082031,25000000.000
10855,1930,-57.617188,25000000.000
10856,1987,-29.785156,25000000.000
10857,2017,-15.136719,25000000.000
10858,2047,-0.488281,25000000.000
10859,2051,1.464844,25000000.000
10860,2102,26.367188,25000000.000
10861,2123,36.621094,25000000.000
10862,2144,46.875000,25000000.000
10863,2144,46.875000,25000000.000
10864,2175,62.011719,25000000.000
10865,2184,66.406250,25000000.000
10866,2193,70.800781,25000000.000
10867,2193,70.800781,25000000.000
10868,2207,77.636719,25000000.000
10869,2212,80.078125,25000000.000
10870,2209,78.613281,25000000.000
10871,2210,79.101562,25000000.000
10872,2197,72.753906,25000000.000
10873,2184,66.406250,25000000.000
10874,2166,57.617188,25000000.000
10875,2166,57.617188,25000000.000
10876,2123,36.621094,25000000.000
10877,2095,22.949219,25000000.000
10878,2071,11.230469,25000000.000
10879,2068,9.765625,25000000.000
10880,2021,-13.183594,25000000.000
10881,1994,-26.367188,25000000.000
10882,1975,-35.644531,25000000.000
10883,1971,-37.597656,25000000.000
10884,1937,-54.199219,25000000.000
10885,1918,-63.476562,25000000.000
