sample_index,raw_code,voltage_mV,sample_rate_hz
21545,2013,-17.089844,25000000.000
21546,1980,-33.203125,25000000.000
21547,1978,-34.179688,25000000.000
21548,1925,-60.058594,25000000.000
21549,1905,-69.824219,25000000.000
21550,1889,-77.636719,25000000.000
21551,1889,-77.636719,25000000.000
21552,1878,-83.007812,25000000.000
21553,1878,-83.007812,25000000.000
21554,1889,-77.636719,25000000.000
21555,1888,-78.125000,25000000.000
21556,1912,-66.406250,25000000.000
21557,1924,-60.546875,25000000.000
21558,1934,-55.664062,25000000.000
21559,1938,-53.710938,25000000.000
21560,1969,-38.574219,25000000.000
21561,1974,-36.132812,25000000.000
21562,1992,-27.343750,25000000.000
21563,1991,-27.832031,25000000.000
21564,2027,-10.253906,25000000.000
21565,2052,1.953125,25000000.000
21566,2070,10.742188,25000000.000
21567,2073,12.207031,25000000.000
21568,2115,32.714844,25000000.000
21569,2132,41.015625,25000000.000
21570,2152,50.781250,25000000.000
21571,2156,52.734375,25000000.000
21572,2181,64.941406,25000000.000
21573,2189,68.847656,25000000.000
21574,2202,75.195312,25000000.000
21575,2200,74.218750,25000000.000
21576,2211,79.589844,25000000.000
21577,2213,80.566406,25000000.000
21578,2209,78.613281,25000000.000
21579,2208,78.125000,25000000.000
21580,2187,67.871094,25000000.000
21581,2169,59.082031,25000000.000
21582,2142,45.898438,25000000.000
21583,2139,44.433594,25000000.000
21584,2081,16.113281,25000000.000
21585,2046,-0.976562,25000000.000
21586,2013,-17.089844,25000000.000
21587,2010,-18.554688,25000000.000
21588,1951,-47.363281,25000000.000
21589,1923,-61.035156,25000000.000
21590,1904,-70.312500,25000000.000
21591,1901,-71.777344,25000000.000
21592,1879,-82.519531,25000000.000
21593,1875,-84.472656,25000000.000
21594,1879,-82.519531,25000000.000
21595,1878,-83.007812,25000000.000
21596,1899,-72.753906,25000000.000
21597,1912,-66.406250,25000000.000
21598,1923,-61.035156,25000000.000
21599,1926,-59.570312,25000000.000
21600,1953,-46.386719,25000000.000
21601,1967,-39.550781,25000000.000
21602,1981,-32.714844,25000000.000
21603,1983,-31.738281,25000000.000
21604,2015,-16.113281,25000000.000
21605,2033,-7.324219,25000000.000
21606,2055,3.417969,25000000.000
21607,2056,3.906250,25000000.000
21608,2098,24.414062,25000000.000
21609,2120,35.156250,25000000.000
21610,2137,43.457031,25000000.000
21611,2138,43.945312,25000000.000
21612,2168,58.593750,25000000.000
21613,2184,66.406250,25000000.000
21614,2197,72.753906,25000000.000
21615,2196,72.265625,25000000.000
21616,2211,79.589844,25000000.000
21617,2217,82.519531,25000000.000
21618,2215,81.542969,25000000.000
21619,2216,82.031250,25000000.000
21620,2202,75.195312,25000000.000
21621,2183,65.917969,25000000.000
21622,2165,57.128906,25000000.000
21623,2160,54.687500,25000000.000
21624,2105,27.832031,25000000.000
21625,2070,10.742188,25000000.000
21626,2036,-5.859375,25000000.000
21627,2032,-7.812500,25000000.000
21628,1970,-38.085938,25000000.000
21629,1943,-51.269531,25000000.000
21630,1919,-62.988281,25000000.000
21631,1916,-64.453125,25000000.000
21632,1884,-80.078125,25000000.000
21633,1878,-83.007812,25000000.000
21634,1876,-83.984375,25000000.000
21635,1878,-83.007812,25000000.000
21636,1889,-77.636719,25000000.000
21637,1900,-72.265625,25000000.000
21638,1915,-64.941406,25000000.000
21639,1915,-64.941406,25000000.000
21640,1942,-51.757812,25000000.000
21641,1954,-45.898438,25000000.000
21642,1968,-39.062500,25000000.000
21643,1968,-39.062500,25000000.000
21644,1995,-25.878906,25000000.000
21645,2014,-16.601562,25000000.000
21646,2034,-6.835938,25000000.000
21647,2036,-5.859375,25000000.000
21648,2077,14.160156,25000000.000
21649,2100,25.390625,25000000.000
21650,2119,34.667969,25000000.000
21651,2124,37.109375,25000000.000
21652,2153,51.269531,25000000.000
21653,2169,59.082031,25000000.000
21654,2184,66.406250,25000000.000
21655,2181,64.941406,25000000.000
21656,2202,75.195312,25000000.000
21657,2206,77.148438,25000000.000
21658,2210,79.101562,25000000.000
21659,2210,79.101562,25000000.000
21660,2204,76.171875,25000000.000
21661,2198,73.242188,25000000.000
21662,2180,64.453125,25000000.000
21663,2178,63.476562,25000000.000
21664,2139,44.433594,25000000.000
21665,2101,25.878906,25000000.000
21666,2071,11.230469,25000000.000
21667,2069,10.253906,25000000.000
21668,1991,-27.832031,25000000.000
21669,1975,-35.644531,25000000.000
21670,1938,-53.710938,25000000.000
21671,1942,-51.757812,25000000.000
21672,1897,-73.730469,25000000.000
21673,1883,-80.566406,25000000.000
21674,1868,-87.890625,25000000.000
21675,1877,-83.496094,25000000.000
21676,1881,-81.542969,25000000.000
21677,1893,-75.683594,25000000.000
21678,1898,-73.242188,25000000.000
21679,1902,-71.289062,25000000.000
21680,1928,-58.593750,25000000.000
21681,1943,-51.269531,25000000.000
21682,1955,-45.410156,25000000.000
21683,1958,-43.945312,25000000.000
21684,1985,-30.761719,25000000.000
21685,2000,-23.437500,25000000.000
21686,2021,-13.183594,25000000.000
21687,2022,-12.695312,25000000.000
21688,2061,6.347656,25000000.000
21689,2081,16.113281,25000000.000
21690,2106,28.320312,25000000.000
21691,2103,26.855469,25000000.000
21692,2151,50.292969,25000000.000
21693,2156,52.734375,25000000.000
21694,2173,61.035156,25000000.000
21695,2174,61.523438,25000000.000
21696,2200,74.218750,25000000.000
21697,2211,79.589844,25000000.000
21698,2212,80.078125,25000000.000
21699,2215,81.542969,25000000.000
21700,2214,81.054688,25000000.000
21701,2210,79.101562,25000000.000
21702,2198,73.242188,25000000.000
21703,2197,72.753906,25000000.000
21704,2156,52.734375,25000000.000
21705,2125,37.597656,25000000.000
21706,2095,22.949219,25000000.000
21707,2091,20.996094,25000000.000
21708,2026,-10.742188,25000000.000
21709,1993,-26.855469,25000000.000
21710,1962,-41.992188,25000000.000
21711,1959,-43.457031,25000000.000
21712,1912,-66.406250,25000000.000
21713,1895,-74.707031,25000000.000
21714,1882,-81.054688,25000000.000
21715,1883,-80.566406,25000000.000
21716,1878,-83.007812,25000000.000
21717,1884,-80.078125,25000000.000
21718,1893,-75.683594,25000000.000
21719,1895,-74.707031,25000000.000
21720,1918,-63.476562,25000000.000
21721,1931,-57.128906,25000000.000
21722,1946,-49.804688,25000000.000
21723,1945,-50.292969,25000000.000
21724,1971,-37.597656,25000000.000
21725,1987,-29.785156,25000000.000
21726,2003,-21.972656,25000000.000
21727,2005,-20.996094,25000000.000
21728,2043,-2.441406,25000000.000
21729,2065,8.300781,25000000.000
21730,2085,18.066406,25000000.000
21731,2089,20.019531,25000000.000
21732,2125,37.597656,25000000.000
21733,2146,47.851562,25000000.000
21734,2160,54.687500,25000000.000
21735,2162,55.664062,25000000.000
21736,2185,66.894531,25000000.000
21737,2199,73.730469,25000000.000
21738,2206,77.148438,25000000.000
21739,2205,76.660156,25000000.000
21740,2212,80.078125,25000000.000
21741,2210,79.101562,25000000.000
21742,2208,78.125000,25000000.000
21743,2190,69.335938,25000000.000
21744,2178,63.476562,25000000.000
21745,2152,50.781250,25000000.000
21746,2124,37.109375,25000000.000
21747,2122,36.132812,25000000.000
21748,2061,6.347656,25000000.000
21749,2027,-10.253906,25000000.000
21750,1994,-26.367188,25000000.000
21751,1992,-27.343750,25000000.000
21752,1935,-55.175781,25000000.000
21753,1911,-66.894531,25000000.000
21754,1895,-74.707031,25000000.000
21755,1892,-76.171875,25000000.000
21756,1878,-83.007812,25000000.000
21757,1877,-83.496094,25000000.000
21758,1885,-79.589844,25000000.000
21759,1884,-80.078125,25000000.000
21760,1905,-69.824219,25000000.000
21761,1921,-62.011719,25000000.000
21762,1935,-55.175781,25000000.000
21763,1934,-55.664062,25000000.000
21764,1960,-42.968750,25000000.000
21765,1978,-34.179688,25000000.000
21766,1992,-27.343750,25000000.000
21767,1993,-26.855469,25000000.000
21768,2025,-11.230469,25000000.000
21769,2046,-0.976562,25000000.000
21770,2067,9.277344,25000000.000
21771,2068,9.765625,25000000.000
21772,2111,30.761719,25000000.000
21773,2129,39.550781,25000000.000
21774,2148,48.828125,25000000.000
21775,2149,49.316406,25000000.000
21776,2178,63.476562,25000000.000
21777,2191,69.824219,25000000.000
21778,2201,74.707031,25000000.000
21779,2201,74.707031,25000000.000
21780,2218,83.007812,25000000.000
21781,2219,83.496094,25000000.000
21782,2215,81.542969,25000000.000
21783,2214,81.054688,25000000.000
21784,2192,70.312500,25000000.000
21785,2172,60.546875,25000000.000
21786,2147,48.339844,25000000.000
21787,2146,47.851562,25000000.000
21788,2085,18.066406,25000000.000
21789,2049,0.488281,25000000.000
21790,2017,-15.136719,25000000.000
21791,2012,-17.578125,25000000.000
21792,1954,-45.898438,25000000.000
21793,1927,-59.082031,25000000.000
21794,1906,-69.335938,25000000.000
21795,1904,-70.312500,25000000.000
21796,1881,-81.542969,25000000.000
21797,1879,-82.519531,25000000.000
21798,1880,-82.031250,25000000.000
21799,1881,-81.542969,25000000.000
21800,1898,-73.242188,25000000.000
21801,1909,-67.871094,25000000.000
21802,1923,-61.035156,25000000.000
21803,1925,-60.058594,25000000.000
21804,1950,-47.851562,25000000.000
21805,1961,-42.480469,25000000.000
21806,1977,-34.667969,25000000.000
21807,1977,-34.667969,25000000.000
21808,2009,-19.042969,25000000.000
21809,2028,-9.765625,25000000.000
21810,2048,0.000000,25000000.000
21811,2050,0.976562,25000000.000
21812,2092,21.484375,25000000.000
21813,2114,32.226562,25000000.000
21814,2130,40.039062,25000000.000
21815,2133,41.503906,25000000.000
21816,2164,56.640625,25000000.000
21817,2177,62.988281,25000000.000
21818,2190,69.335938,25000000.000
21819,2191,69.824219,25000000.000
21820,2206,77.148438,25000000.000
21821,2207,77.636719,25000000.000
21822,2212,80.078125,25000000.000
21823,2210,79.101562,25000000.000
21824,2202,75.195312,25000000.000
21825,2189,68.847656,25000000.000
21826,2168,58.593750,25000000.000
21827,2164,56.640625,25000000.000
21828,2115,32.714844,25000000.000
21829,2084,17.578125,25000000.000
21830,2049,0.488281,25000000.000
21831,2046,-0.976562,25000000.000
21832,1981,-32.714844,25000000.000
21833,1952,-46.875000,25000000.000
21834,1925,-60.058594,25000000.000
21835,1924,-60.546875,25000000.000
21836,1889,-77.636719,25000000.000
21837,1878,-83.007812,25000000.000
21838,1876,-83.984375,25000000.000
21839,1879,-82.519531,25000000.000
21840,1886,-79.101562,25000000.000
21841,1902,-71.289062,25000000.000
21842,1905,-69.824219,25000000.000
21843,1909,-67.871094,25000000.000
21844,1941,-52.246094,25000000.000
21845,1952,-46.875000,25000000.000
21846,1963,-41.503906,25000000.000
21847,1964,-41.015625,25000000.000
21848,1994,-26.367188,25000000.000
21849,2012,-17.578125,25000000.000
21850,2029,-9.277344,25000000.000
21851,2033,-7.324219,25000000.000
21852,2072,11.718750,25000000.000
21853,2094,22.460938,25000000.000
21854,2116,33.203125,25000000.000
21855,2118,34.179688,25000000.000
21856,2154,51.757812,25000000.000
21857,2168,58.593750,25000000.000
21858,2183,65.917969,25000000.000
21859,2182,65.429688,25000000.000
21860,2203,75.683594,25000000.000
21861,2212,80.078125,25000000.000
21862,2216,82.031250,25000000.000
21863,2216,82.031250,25000000.000
21864,2208,78.125000,25000000.000
21865,2204,76.171875,25000000.000
21866,2186,67.382812,25000000.000
21867,2186,67.382812,25000000.000
21868,2139,44.433594,25000000.000
21869,2106,28.320312,25000000.000
21870,2074,12.695312,25000000.000
21871,2072,11.718750,25000000.000
21872,2007,-20.019531,25000000.000
21873,1973,-36.621094,25000000.000
21874,1946,-49.804688,25000000.000
21875,1942,-51.757812,25000000.000
21876,1901,-71.777344,25000000.000
21877,1885,-79.589844,25000000.000
21878,1878,-83.007812,25000000.000
21879,1879,-82.519531,25000000.000
21880,1880,-82.031250,25000000.000
21881,1889,-77.636719,25000000.000
21882,1899,-72.753906,25000000.000
21883,1902,-71.289062,25000000.000
21884,1927,-59.082031,25000000.000
21885,1938,-53.710938,25000000.000
21886,1953,-46.386719,25000000.000
21887,1955,-45.410156,25000000.000
21888,1980,-33.203125,25000000.000
21889,1994,-26.367188,25000000.000
21890,2013,-17.089844,25000000.000
21891,2015,-16.113281,25000000.000
21892,2055,3.417969,25000000.000
21893,2076,13.671875,25000000.000
21894,2095,22.949219,25000000.000
21895,2096,23.437500,25000000.000
21896,2135,42.480469,25000000.000
21897,2154,51.757812,25000000.000
21898,2168,58.593750,25000000.000
21899,2171,60.058594,25000000.000
21900,2192,70.312500,25000000.000
21901,2201,74.707031,25000000.000
21902,2209,78.613281,25000000.000
21903,2209,78.613281,25000000.000
21904,2211,79.589844,25000000.000
21905,2209,78.613281,25000000.000
21906,2201,74.707031,25000000.000
21907,2198,73.242188,25000000.000
21908,2163,56.152344,25000000.000
21909,2135,42.480469,25000000.000
21910,2105,27.832031,25000000.000
21911,2101,25.878906,25000000.000
21912,2039,-4.394531,25000000.000
21913,2005,-20.996094,25000000.000
21914,1973,-36.621094,25000000.000
21915,1970,-38.085938,25000000.000
21916,1920,-62.500000,25000000.000
21917,1900,-72.265625,25000000.000
21918,1886,-79.101562,25000000.000
21919,1885,-79.589844,25000000.000
21920,1878,-83.007812,25000000.000
21921,1880,-82.031250,25000000.000
21922,1892,-76.171875,25000000.000
21923,1891,-76.660156,25000000.000
21924,1915,-64.941406,25000000.000
21925,1930,-57.617188,25000000.000
21926,1944,-50.781250,25000000.000
21927,1943,-51.269531,25000000.000
21928,1969,-38.574219,25000000.000
21929,1985,-30.761719,25000000.000
21930,1998,-24.414062,25000000.000
21931,2001,-22.949219,25000000.000
21932,2037,-5.371094,25000000.000
21933,2060,5.859375,25000000.000
21934,2080,15.625000,25000000.000
21935,2084,17.578125,25000000.000
21936,2123,36.621094,25000000.000
21937,2142,45.898438,25000000.000
21938,2158,53.710938,25000000.000
21939,2158,53.710938,25000000.000
21940,2188,68.359375,25000000.000
21941,2198,73.242188,25000000.000
21942,2207,77.636719,25000000.000
21943,2207,77.636719,25000000.000
21944,2215,81.542969,25000000.000
21945,2216,82.031250,25000000.000
21946,2209,78.613281,25000000.000
21947,2209,78.613281,25000000.000
21948,2181,64.941406,25000000.000
21949,2158,53.710938,25000000.000
21950,2129,39.550781,25000000.000
21951,2127,38.574219,25000000.000
21952,2063,7.324219,25000000.000
21953,2028,-9.765625,25000000.000
21954,1998,-24.414062,25000000.000
21955,1993,-26.855469,25000000.000
21956,1939,-53.222656,25000000.000
21957,1913,-65.917969,25000000.000
21958,1897,-73.730469,25000000.000
21959,1894,-75.195312,25000000.000
21960,1878,-83.007812,25000000.000
21961,1877,-83.496094,25000000.000
21962,1884,-80.078125,25000000.000
21963,1885,-79.589844,25000000.000
21964,1903,-70.800781,25000000.000
21965,1917,-63.964844,25000000.000
21966,1931,-57.128906,25000000.000
21967,1933,-56.152344,25000000.000
21968,1957,-44.433594,25000000.000
21969,1969,-38.574219,25000000.000
21970,1986,-30.273438,25000000.000
21971,1986,-30.273438,25000000.000
21972,2020,-13.671875,25000000.000
21973,2039,-4.394531,25000000.000
21974,2061,6.347656,25000000.000
21975,2062,6.835938,25000000.000
21976,2104,27.343750,25000000.000
21977,2124,37.109375,25000000.000
21978,2143,46.386719,25000000.000
21979,2145,47.363281,25000000.000
21980,2159,54.199219,25000000.000
21981,2180,64.453125,25000000.000
21982,2200,74.218750,25000000.000
21983,2196,72.265625,25000000.000
21984,2208,78.125000,25000000.000
21985,2208,78.125000,25000000.000
21986,2210,79.101562,25000000.000
21987,2213,80.566406,25000000.000
21988,2197,72.753906,25000000.000
21989,2176,62.500000,25000000.000
21990,2156,52.734375,25000000.000
21991,2150,49.804688,25000000.000
21992,2097,23.925781,25000000.000
21993,2063,7.324219,25000000.000
21994,2029,-9.277344,25000000.000
21995,2025,-11.230469,25000000.000
21996,1964,-41.015625,25000000.000
21997,1937,-54.199219,25000000.000
21998,1912,-66.406250,25000000.000
21999,1911,-66.894531,25000000.000
22000,1881,-81.542969,25000000.000
22001,1876,-83.984375,25000000.000
22002,1879,-82.519531,25000000.000
22003,1879,-82.519531,25000000.000
22004,1894,-75.195312,25000000.000
22005,1904,-70.312500,25000000.000
22006,1921,-62.011719,25000000.000
22007,1921,-62.011719,25000000.000
22008,1948,-48.828125,25000000.000
22009,1961,-42.480469,25000000.000
22010,1973,-36.621094,25000000.000
22011,1975,-35.644531,25000000.000
22012,2005,-20.996094,25000000.000
22013,2023,-12.207031,25000000.000
22014,2042,-2.929688,25000000.000
22015,2046,-0.976562,25000000.000
22016,2086,18.554688,25000000.000
22017,2109,29.785156,25000000.000
22018,2128,39.062500,25000000.000
22019,2129,39.550781,25000000.000
22020,2164,56.640625,25000000.000
22021,2174,61.523438,25000000.000
22022,2192,70.312500,25000000.000
22023,2191,69.824219,25000000.000
22024,2209,78.613281,25000000.000
22025,2215,81.542969,25000000.000
22026,2216,82.031250,25000000.000
22027,2215,81.542969,25000000.000
22028,2207,77.636719,25000000.000
22029,2194,71.289062,25000000.000
22030,2173,61.035156,25000000.000
22031,2172,60.546875,25000000.000
22032,2117,33.691406,25000000.000
22033,2085,18.066406,25000000.000
22034,2053,2.441406,25000000.000
22035,2051,1.464844,25000000.000
22036,1986,-30.273438,25000000.000
22037,1964,-41.015625,25000000.000
22038,1928,-58.593750,25000000.000
22039,1925,-60.058594,25000000.000
22040,1891,-76.660156,25000000.000
22041,1882,-81.054688,25000000.000
22042,1876,-83.984375,25000000.000
22043,1877,-83.496094,25000000.000
22044,1887,-78.613281,25000000.000
22045,1894,-75.195312,25000000.000
22046,1906,-69.335938,25000000.000
22047,1908,-68.359375,25000000.000
22048,1934,-55.664062,25000000.000
22049,1947,-49.316406,25000000.000
22050,1962,-41.992188,25000000.000
22051,1963,-41.503906,25000000.000
22052,1988,-29.296875,25000000.000
22053,2005,-20.996094,25000000.000
22054,2024,-11.718750,25000000.000
22055,2026,-10.742188,25000000.000
22056,2065,8.300781,25000000.000
22057,2090,20.507812,25000000.000
22058,2109,29.785156,25000000.000
22059,2110,30.273438,25000000.000
22060,2146,47.851562,25000000.000
22061,2163,56.152344,25000000.000
22062,2175,62.011719,25000000.000
22063,2177,62.988281,25000000.000
22064,2197,72.753906,25000000.000
22065,2206,77.148438,25000000.000
22066,2208,78.125000,25000000.000
22067,2211,79.589844,25000000.000
22068,2210,79.101562,25000000.000
22069,2201,74.707031,25000000.000
22070,2190,69.335938,25000000.000
22071,2188,68.359375,25000000.000
22072,2147,48.339844,25000000.000
22073,2121,35.644531,25000000.000
22074,2087,19.042969,25000000.000
22075,2083,17.089844,25000000.000
22076,2020,-13.671875,25000000.000
22077,1986,-30.273438,25000000.000
22078,1955,-45.410156,25000000.000
22079,1952,-46.875000,25000000.000
22080,1904,-70.312500,25000000.000
22081,1890,-77.148438,25000000.000
22082,1879,-82.519531,25000000.000
22083,1879,-82.519531,25000000.000
22084,1878,-83.007812,25000000.000
22085,1885,-79.589844,25000000.000
22086,1899,-72.753906,25000000.000
22087,1894,-75.195312,25000000.000
22088,1930,-57.617188,25000000.000
22089,1939,-53.222656,25000000.000
22090,1953,-46.386719,25000000.000
22091,1955,-45.410156,25000000.000
22092,1978,-34.179688,25000000.000
22093,1992,-27.343750,25000000.000
22094,2009,-19.042969,25000000.000
22095,2011,-18.066406,25000000.000
22096,2048,0.000000,25000000.000
22097,2071,11.230469,25000000.000
22098,2093,21.972656,25000000.000
22099,2095,22.949219,25000000.000
22100,2135,42.480469,25000000.000
22101,2153,51.269531,25000000.000
22102,2169,59.082031,25000000.000
22103,2172,60.546875,25000000.000
22104,2194,71.289062,25000000.000
22105,2203,75.683594,25000000.000
22106,2212,80.078125,25000000.000
22107,2212,80.078125,25000000.000
22108,2216,82.031250,25000000.000
22109,2215,81.542969,25000000.000
22110,2203,75.683594,25000000.000
22111,2201,74.707031,25000000.000
22112,2167,58.105469,25000000.000
22113,2139,44.433594,25000000.000
22114,2113,31.738281,25000000.000
22115,2107,28.808594,25000000.000
22116,2039,-4.394531,25000000.000
22117,2009,-19.042969,25000000.000
22118,1980,-33.203125,25000000.000
22119,1977,-34.667969,25000000.000
22120,1924,-60.546875,25000000.000
22121,1903,-70.800781,25000000.000
22122,1889,-77.636719,25000000.000
22123,1887,-78.613281,25000000.000
22124,1878,-83.007812,25000000.000
22125,1882,-81.054688,25000000.000
22126,1890,-77.148438,25000000.000
22127,1889,-77.636719,25000000.000
22128,1913,-65.917969,25000000.000
22129,1925,-60.058594,25000000.000
22130,1938,-53.710938,25000000.000
22131,1940,-52.734375,25000000.000
22132,1964,-41.015625,25000000.000
22133,1978,-34.179688,25000000.000
22134,1995,-25.878906,25000000.000
22135,1997,-24.902344,25000000.000
22136,2032,-7.812500,25000000.000
22137,2052,1.953125,25000000.000
22138,2075,13.183594,25000000.000
22139,2076,13.671875,25000000.000
22140,2119,34.667969,25000000.000
22141,2136,42.968750,25000000.000
22142,2152,50.781250,25000000.000
22143,2151,50.292969,25000000.000
22144,2178,63.476562,25000000.000
22145,2190,69.335938,25000000.000
22146,2200,74.218750,25000000.000
22147,2201,74.707031,25000000.000
22148,2210,79.101562,25000000.000
22149,2211,79.589844,25000000.000
22150,2209,78.613281,25000000.000
22151,2208,78.125000,25000000.000
22152,2186,67.382812,25000000.000
22153,2163,56.152344,25000000.000
22154,2140,44.921875,25000000.000
22155,2137,43.457031,25000000.000
22156,2075,13.183594,25000000.000
22157,2043,-2.441406,25000000.000
22158,2010,-18.554688,25000000.000
22159,2005,-20.996094,25000000.000
22160,1946,-49.804688,25000000.000
22161,1923,-61.035156,25000000.000
22162,1901,-71.777344,25000000.000
22163,1901,-71.777344,25000000.000
22164,1877,-83.496094,25000000.000
22165,1877,-83.496094,25000000.000
22166,1881,-81.542969,25000000.000
22167,1883,-80.566406,25000000.000
22168,1902,-71.289062,25000000.000
22169,1912,-66.406250,25000000.000
22170,1930,-57.617188,25000000.000
22171,1928,-58.593750,25000000.000
22172,1955,-45.410156,25000000.000
22173,1968,-39.062500,25000000.000
22174,1982,-32.226562,25000000.000
22175,1983,-31.738281,25000000.000
22176,2015,-16.113281,25000000.000
22177,2035,-6.347656,25000000.000
22178,2056,3.906250,25000000.000
22179,2058,4.882812,25000000.000
22180,2098,24.414062,25000000.000
22181,2123,36.621094,25000000.000
22182,2139,44.433594,25000000.000
22183,2142,45.898438,25000000.000
22184,2174,61.523438,25000000.000
22185,2186,67.382812,25000000.000
22186,2199,73.730469,25000000.000
22187,2200,74.218750,25000000.000
22188,2214,81.054688,25000000.000
22189,2215,81.542969,25000000.000
22190,2218,83.007812,25000000.000
22191,2215,81.542969,25000000.000
22192,2200,74.218750,25000000.000
22193,2184,66.406250,25000000.000
22194,2158,53.710938,25000000.000
22195,2155,52.246094,25000000.000
22196,2099,24.902344,25000000.000
22197,2068,9.765625,25000000.000
22198,2034,-6.835938,25000000.000
22199,2033,-7.324219,25000000.000
22200,1969,-38.574219,25000000.000
22201,1940,-52.734375,25000000.000
22202,1917,-63.964844,25000000.000
22203,1916,-64.453125,25000000.000
22204,1886,-79.101562,25000000.000
22205,1877,-83.496094,25000000.000
22206,1879,-82.519531,25000000.000
22207,1879,-82.519531,25000000.000
22208,1894,-75.195312,25000000.000
22209,1903,-70.800781,25000000.000
22210,1916,-64.453125,25000000.000
22211,1918,-63.476562,25000000.000
22212,1941,-52.246094,25000000.000
22213,1956,-44.921875,25000000.000
22214,1967,-39.550781,25000000.000
22215,1970,-38.085938,25000000.000
22216,1999,-23.925781,25000000.000
22217,2015,-16.113281,25000000.000
22218,2036,-5.859375,25000000.000
22219,2040,-3.906250,25000000.000
22220,2081,16.113281,25000000.000
22221,2099,24.902344,25000000.000
22222,2123,36.621094,25000000.000
22223,2124,37.109375,25000000.000
22224,2154,51.757812,25000000.000
22225,2171,60.058594,25000000.000
22226,2184,66.406250,25000000.000
22227,2182,65.429688,25000000.000
22228,2202,75.195312,25000000.000
22229,2209,78.613281,25000000.000
22230,2209,78.613281,25000000.000
22231,2210,79.101562,25000000.000
22232,2204,76.171875,25000000.000
22233,2195,71.777344,25000000.000
22234,2179,63.964844,25000000.000
22235,2177,62.988281,25000000.000
22236,2131,40.527344,25000000.000
22237,2098,24.414062,25000000.000
22238,2067,9.277344,25000000.000
22239,2062,6.835938,25000000.000
22240,1997,-24.902344,25000000.000
22241,1966,-40.039062,25000000.000
22242,1938,-53.710938,25000000.000
22243,1934,-55.664062,25000000.000
22244,1893,-75.683594,25000000.000
22245,1883,-80.566406,25000000.000
22246,1875,-84.472656,25000000.000
22247,1875,-84.472656,25000000.000
22248,1881,-81.542969,25000000.000
22249,1891,-76.660156,25000000.000
22250,1905,-69.824219,25000000.000
22251,1907,-68.847656,25000000.000
22252,1933,-56.152344,25000000.000
22253,1945,-50.292969,25000000.000
22254,1958,-43.945312,25000000.000
22255,1960,-42.968750,25000000.000
22256,1987,-29.785156,25000000.000
22257,2004,-21.484375,25000000.000
22258,2021,-13.183594,25000000.000
22259,2020,-13.671875,25000000.000
22260,2061,6.347656,25000000.000
22261,2086,18.554688,25000000.000
22262,2104,27.343750,25000000.000
22263,2108,29.296875,25000000.000
22264,2147,48.339844,25000000.000
22265,2163,56.152344,25000000.000
22266,2176,62.500000,25000000.000
22267,2178,63.476562,25000000.000
22268,2202,75.195312,25000000.000
22269,2209,78.613281,25000000.000
22270,2215,81.542969,25000000.000
22271,2214,81.054688,25000000.000
22272,2215,81.542969,25000000.000
22273,2207,77.636719,25000000.000
22274,2194,71.289062,25000000.000
22275,2192,70.312500,25000000.000
22276,2151,50.292969,25000000.000
22277,2123,36.621094,25000000.000
22278,2090,20.507812,25000000.000
22279,2087,19.042969,25000000.000
22280,2021,-13.183594,25000000.000
22281,1990,-28.320312,25000000.000
22282,1957,-44.433594,25000000.000
22283,1956,-44.921875,25000000.000
22284,1911,-66.894531,25000000.000
22285,1894,-75.195312,25000000.000
22286,1883,-80.566406,25000000.000
22287,1883,-80.566406,25000000.000
22288,1880,-82.031250,25000000.000
22289,1884,-80.078125,25000000.000
22290,1896,-74.218750,25000000.000
22291,1895,-74.707031,25000000.000
22292,1920,-62.500000,25000000.000
22293,1935,-55.175781,25000000.000
22294,1947,-49.316406,25000000.000
22295,1948,-48.828125,25000000.000
22296,1970,-38.085938,25000000.000
22297,1986,-30.273438,25000000.000
22298,2002,-22.460938,25000000.000
22299,2005,-20.996094,25000000.000
22300,2043,-2.441406,25000000.000
22301,2063,7.324219,25000000.000
22302,2088,19.531250,25000000.000
22303,2088,19.531250,25000000.000
22304,2128,39.062500,25000000.000
22305,2145,47.363281,25000000.000
22306,2161,55.175781,25000000.000
22307,2162,55.664062,25000000.000
22308,2186,67.382812,25000000.000
22309,2197,72.753906,25000000.000
22310,2203,75.683594,25000000.000
22311,2203,75.683594,25000000.000
22312,2211,79.589844,25000000.000
22313,2213,80.566406,25000000.000
22314,2205,76.660156,25000000.000
22315,2203,75.683594,25000000.000
22316,2174,61.523438,25000000.000
22317,2151,50.292969,25000000.000
22318,2122,36.132812,25000000.000
22319,2119,34.667969,25000000.000
22320,2056,3.906250,25000000.000
22321,2022,-12.695312,25000000.000
22322,1991,-27.832031,25000000.000
22323,1986,-30.273438,25000000.000
22324,1930,-57.617188,25000000.000
22325,1910,-67.382812,25000000.000
22326,1893,-75.683594,25000000.000
22327,1888,-78.125000,25000000.000
22328,1874,-84.960938,25000000.000
22329,1881,-81.542969,25000000.000
22330,1887,-78.613281,25000000.000
22331,1894,-75.195312,25000000.000
22332,1906,-69.335938,25000000.000
22333,1924,-60.546875,25000000.000
22334,1952,-46.875000,25000000.000
22335,1949,-48.339844,25000000.000
22336,1967,-39.550781,25000000.000
22337,1973,-36.621094,25000000.000
22338,1992,-27.343750,25000000.000
22339,1994,-26.367188,25000000.000
22340,2027,-10.253906,25000000.000
22341,2048,0.000000,25000000.000
