sample_index,raw_code,voltage_mV,sample_rate_hz
18236,1984,-31.250000,25000000.000
18237,1963,-41.503906,25000000.000
18238,1942,-51.757812,25000000.000
18239,1942,-51.757812,25000000.000
18240,1909,-67.871094,25000000.000
18241,1893,-75.683594,25000000.000
18242,1886,-79.101562,25000000.000
18243,1885,-79.589844,25000000.000
18244,1877,-83.496094,25000000.000
18245,1877,-83.496094,25000000.000
18246,1886,-79.101562,25000000.000
18247,1886,-79.101562,25000000.000
18248,1916,-64.453125,25000000.000
18249,1940,-52.734375,25000000.000
18250,1967,-39.550781,25000000.000
18251,1969,-38.574219,25000000.000
18252,2024,-11.718750,25000000.000
18253,2054,2.929688,25000000.000
18254,2080,15.625000,25000000.000
18255,2082,16.601562,25000000.000
18256,2122,36.132812,25000000.000
18257,2137,43.457031,25000000.000
18258,2153,51.269531,25000000.000
18259,2154,51.757812,25000000.000
18260,2171,60.058594,25000000.000
18261,2178,63.476562,25000000.000
18262,2186,67.382812,25000000.000
18263,2186,67.382812,25000000.000
18264,2192,70.312500,25000000.000
18265,2193,70.800781,25000000.000
18266,2189,68.847656,25000000.000
18267,2187,67.871094,25000000.000
18268,2172,60.546875,25000000.000
18269,2159,54.199219,25000000.000
18270,2139,44.433594,25000000.000
18271,2138,43.945312,25000000.000
18272,2101,25.878906,25000000.000
18273,2073,12.207031,25000000.000
18274,2080,15.625000,25000000.000
18275,2033,-7.324219,25000000.000
18276,1999,-23.925781,25000000.000
18277,1985,-30.761719,25000000.000
18278,1963,-41.503906,25000000.000
18279,1958,-43.945312,25000000.000
18280,1923,-61.035156,25000000.000
18281,1910,-67.382812,25000000.000
18282,1896,-74.218750,25000000.000
18283,1896,-74.218750,25000000.000
18284,1881,-81.542969,25000000.000
18285,1882,-81.054688,25000000.000
18286,1882,-81.054688,25000000.000
18287,1884,-80.078125,25000000.000
18288,1903,-70.800781,25000000.000
18289,1923,-61.035156,25000000.000
18290,1945,-50.292969,25000000.000
18291,1948,-48.828125,25000000.000
18292,2001,-22.949219,25000000.000
18293,2027,-10.253906,25000000.000
18294,2058,4.882812,25000000.000
18295,2059,5.371094,25000000.000
18296,2106,28.320312,25000000.000
18297,2124,37.109375,25000000.000
18298,2141,45.410156,25000000.000
18299,2140,44.921875,25000000.000
18300,2165,57.128906,25000000.000
18301,2175,62.011719,25000000.000
18302,2178,63.476562,25000000.000
18303,2182,65.429688,25000000.000
18304,2192,70.312500,25000000.000
18305,2192,70.312500,25000000.000
18306,2193,70.800781,25000000.000
18307,2193,70.800781,25000000.000
18308,2180,64.453125,25000000.000
18309,2169,59.082031,25000000.000
18310,2154,51.757812,25000000.000
18311,2151,50.292969,25000000.000
18312,2117,33.691406,25000000.000
18313,2096,23.437500,25000000.000
18314,2072,11.718750,25000000.000
18315,2069,10.253906,25000000.000
18316,2025,-11.230469,25000000.000
18317,2002,-22.460938,25000000.000
18318,1977,-34.667969,25000000.000
18319,1977,-34.667969,25000000.000
18320,1937,-54.199219,25000000.000
18321,1920,-62.500000,25000000.000
18322,1904,-70.312500,25000000.000
18323,1902,-71.289062,25000000.000
18324,1886,-79.101562,25000000.000
18325,1877,-83.496094,25000000.000
18326,1878,-83.007812,25000000.000
18327,1882,-81.054688,25000000.000
18328,1893,-75.683594,25000000.000
18329,1904,-70.312500,25000000.000
18330,1924,-60.546875,25000000.000
18331,1926,-59.570312,25000000.000
18332,1974,-36.132812,25000000.000
18333,2004,-21.484375,25000000.000
18334,2035,-6.347656,25000000.000
18335,2038,-4.882812,25000000.000
18336,2087,19.042969,25000000.000
18337,2109,29.785156,25000000.000
18338,2128,39.062500,25000000.000
18339,2131,40.527344,25000000.000
18340,2156,52.734375,25000000.000
18341,2166,57.617188,25000000.000
18342,2177,62.988281,25000000.000
18343,2176,62.500000,25000000.000
18344,2189,68.847656,25000000.000
18345,2191,69.824219,25000000.000
18346,2194,71.289062,25000000.000
18347,2193,70.800781,25000000.000
18348,2188,68.359375,25000000.000
18349,2181,64.941406,25000000.000
18350,2167,58.105469,25000000.000
18351,2167,58.105469,25000000.000
18352,2132,41.015625,25000000.000
18353,2114,32.226562,25000000.000
18354,2091,20.996094,25000000.000
18355,2089,20.019531,25000000.000
18356,2044,-1.953125,25000000.000
18357,2019,-14.160156,25000000.000
18358,1998,-24.414062,25000000.000
18359,1997,-24.902344,25000000.000
18360,1955,-45.410156,25000000.000
18361,1935,-55.175781,25000000.000
18362,1920,-62.500000,25000000.000
18363,1919,-62.988281,25000000.000
18364,1893,-75.683594,25000000.000
18365,1887,-78.613281,25000000.000
18366,1880,-82.031250,25000000.000
18367,1880,-82.031250,25000000.000
18368,1883,-80.566406,25000000.000
18369,1895,-74.707031,25000000.000
18370,1905,-69.824219,25000000.000
18371,1908,-68.359375,25000000.000
18372,1954,-45.898438,25000000.000
18373,1978,-34.179688,25000000.000
18374,2005,-20.996094,25000000.000
18375,2011,-18.066406,25000000.000
18376,2066,8.789062,25000000.000
18377,2088,19.531250,25000000.000
18378,2106,28.320312,25000000.000
18379,2108,29.296875,25000000.000
18380,2141,45.410156,25000000.000
18381,2152,50.781250,25000000.000
18382,2172,60.546875,25000000.000
18383,2173,61.035156,25000000.000
18384,2180,64.453125,25000000.000
18385,2192,70.312500,25000000.000
18386,2191,69.824219,25000000.000
18387,2193,70.800781,25000000.000
18388,2189,68.847656,25000000.000
18389,2186,67.382812,25000000.000
18390,2178,63.476562,25000000.000
18391,2178,63.476562,25000000.000
18392,2148,48.828125,25000000.000
18393,2129,39.550781,25000000.000
18394,2109,29.785156,25000000.000
18395,2106,28.320312,25000000.000
18396,2064,7.812500,25000000.000
18397,2041,-3.417969,25000000.000
18398,2014,-16.601562,25000000.000
18399,2014,-16.601562,25000000.000
18400,1971,-37.597656,25000000.000
18401,1950,-47.851562,25000000.000
18402,1930,-57.617188,25000000.000
18403,1931,-57.128906,25000000.000
18404,1900,-72.265625,25000000.000
18405,1888,-78.125000,25000000.000
18406,1881,-81.542969,25000000.000
18407,1882,-81.054688,25000000.000
18408,1877,-83.496094,25000000.000
18409,1882,-81.054688,25000000.000
18410,1895,-74.707031,25000000.000
18411,1895,-74.707031,25000000.000
18412,1930,-57.617188,25000000.000
18413,1956,-44.921875,25000000.000
18414,1982,-32.226562,25000000.000
18415,1985,-30.761719,25000000.000
18416,2041,-3.417969,25000000.000
18417,2070,10.742188,25000000.000
18418,2092,21.484375,25000000.000
18419,2096,23.437500,25000000.000
18420,2130,40.039062,25000000.000
18421,2147,48.339844,25000000.000
18422,2159,54.199219,25000000.000
18423,2160,54.687500,25000000.000
18424,2178,63.476562,25000000.000
18425,2183,65.917969,25000000.000
18426,2190,69.335938,25000000.000
18427,2190,69.335938,25000000.000
18428,2193,70.800781,25000000.000
18429,2192,70.312500,25000000.000
18430,2185,66.894531,25000000.000
18431,2183,65.917969,25000000.000
18432,2163,56.152344,25000000.000
18433,2146,47.851562,25000000.000
18434,2127,38.574219,25000000.000
18435,2125,37.597656,25000000.000
18436,2080,15.625000,25000000.000
18437,2062,6.835938,25000000.000
18438,2037,-5.371094,25000000.000
18439,2035,-6.347656,25000000.000
18440,1992,-27.343750,25000000.000
18441,1968,-39.062500,25000000.000
18442,1947,-49.316406,25000000.000
18443,1944,-50.781250,25000000.000
18444,1913,-65.917969,25000000.000
18445,1899,-72.753906,25000000.000
18446,1891,-76.660156,25000000.000
18447,1888,-78.125000,25000000.000
18448,1880,-82.031250,25000000.000
18449,1882,-81.054688,25000000.000
18450,1887,-78.613281,25000000.000
18451,1888,-78.125000,25000000.000
18452,1912,-66.406250,25000000.000
18453,1933,-56.152344,25000000.000
18454,1960,-42.968750,25000000.000
18455,1961,-42.480469,25000000.000
18456,2016,-15.625000,25000000.000
18457,2042,-2.929688,25000000.000
18458,2073,12.207031,25000000.000
18459,2072,11.718750,25000000.000
18460,2117,33.691406,25000000.000
18461,2131,40.527344,25000000.000
18462,2149,49.316406,25000000.000
18463,2149,49.316406,25000000.000
18464,2170,59.570312,25000000.000
18465,2179,63.964844,25000000.000
18466,2186,67.382812,25000000.000
18467,2186,67.382812,25000000.000
18468,2192,70.312500,25000000.000
18469,2192,70.312500,25000000.000
18470,2188,68.359375,25000000.000
18471,2190,69.335938,25000000.000
18472,2174,61.523438,25000000.000
18473,2161,55.175781,25000000.000
18474,2144,46.875000,25000000.000
18475,2142,45.898438,25000000.000
18476,2103,26.855469,25000000.000
18477,2079,15.136719,25000000.000
18478,2058,4.882812,25000000.000
18479,2055,3.417969,25000000.000
18480,2009,-19.042969,25000000.000
18481,1987,-29.785156,25000000.000
18482,1966,-40.039062,25000000.000
18483,1962,-41.992188,25000000.000
18484,1925,-60.058594,25000000.000
18485,1910,-67.382812,25000000.000
18486,1896,-74.218750,25000000.000
18487,1895,-74.707031,25000000.000
18488,1879,-82.519531,25000000.000
18489,1876,-83.984375,25000000.000
18490,1879,-82.519531,25000000.000
18491,1879,-82.519531,25000000.000
18492,1898,-73.242188,25000000.000
18493,1914,-65.429688,25000000.000
18494,1938,-53.710938,25000000.000
18495,1939,-53.222656,25000000.000
18496,1992,-27.343750,25000000.000
18497,2022,-12.695312,25000000.000
18498,2050,0.976562,25000000.000
18499,2052,1.953125,25000000.000
18500,2099,24.902344,25000000.000
18501,2121,35.644531,25000000.000
18502,2136,42.968750,25000000.000
18503,2139,44.433594,25000000.000
18504,2163,56.152344,25000000.000
18505,2171,60.058594,25000000.000
18506,2182,65.429688,25000000.000
18507,2182,65.429688,25000000.000
18508,2191,69.824219,25000000.000
18509,2192,70.312500,25000000.000
18510,2193,70.800781,25000000.000
18511,2192,70.312500,25000000.000
18512,2184,66.406250,25000000.000
18513,2174,61.523438,25000000.000
18514,2159,54.199219,25000000.000
18515,2158,53.710938,25000000.000
18516,2122,36.132812,25000000.000
18517,2104,27.343750,25000000.000
18518,2077,14.160156,25000000.000
18519,2076,13.671875,25000000.000
18520,2031,-8.300781,25000000.000
18521,2008,-19.531250,25000000.000
18522,1985,-30.761719,25000000.000
18523,1983,-31.738281,25000000.000
18524,1943,-51.269531,25000000.000
18525,1925,-60.058594,25000000.000
18526,1911,-66.894531,25000000.000
18527,1908,-68.359375,25000000.000
18528,1889,-77.636719,25000000.000
18529,1883,-80.566406,25000000.000
18530,1881,-81.542969,25000000.000
18531,1881,-81.542969,25000000.000
18532,1888,-78.125000,25000000.000
18533,1903,-70.800781,25000000.000
18534,1921,-62.011719,25000000.000
18535,1924,-60.546875,25000000.000
18536,1966,-40.039062,25000000.000
18537,1994,-26.367188,25000000.000
18538,2021,-13.183594,25000000.000
18539,2026,-10.742188,25000000.000
18540,2078,14.648438,25000000.000
18541,2101,25.878906,25000000.000
18542,2121,35.644531,25000000.000
18543,2122,36.132812,25000000.000
18544,2155,52.246094,25000000.000
18545,2164,56.640625,25000000.000
18546,2173,61.035156,25000000.000
18547,2173,61.035156,25000000.000
18548,2186,67.382812,25000000.000
18549,2192,70.312500,25000000.000
18550,2194,71.289062,25000000.000
18551,2193,70.800781,25000000.000
18552,2187,67.871094,25000000.000
18553,2181,64.941406,25000000.000
18554,2171,60.058594,25000000.000
18555,2169,59.082031,25000000.000
18556,2139,44.433594,25000000.000
18557,2117,33.691406,25000000.000
18558,2097,23.925781,25000000.000
18559,2094,22.460938,25000000.000
18560,2052,1.953125,25000000.000
18561,2028,-9.765625,25000000.000
18562,2004,-21.484375,25000000.000
18563,2000,-23.437500,25000000.000
18564,1961,-42.480469,25000000.000
18565,1943,-51.269531,25000000.000
18566,1923,-61.035156,25000000.000
18567,1918,-63.476562,25000000.000
18568,1893,-75.683594,25000000.000
18569,1885,-79.589844,25000000.000
18570,1877,-83.496094,25000000.000
18571,1879,-82.519531,25000000.000
18572,1880,-82.031250,25000000.000
18573,1890,-77.148438,25000000.000
18574,1904,-70.312500,25000000.000
18575,1905,-69.824219,25000000.000
18576,1948,-48.828125,25000000.000
18577,1972,-37.109375,25000000.000
18578,2001,-22.949219,25000000.000
18579,2003,-21.972656,25000000.000
18580,2060,5.859375,25000000.000
18581,2087,19.042969,25000000.000
18582,2106,28.320312,25000000.000
18583,2109,29.785156,25000000.000
18584,2139,44.433594,25000000.000
18585,2157,53.222656,25000000.000
18586,2165,57.128906,25000000.000
18587,2167,58.105469,25000000.000
18588,2182,65.429688,25000000.000
18589,2187,67.871094,25000000.000
18590,2192,70.312500,25000000.000
18591,2191,69.824219,25000000.000
18592,2191,69.824219,25000000.000
18593,2187,67.871094,25000000.000
18594,2179,63.964844,25000000.000
18595,2178,63.476562,25000000.000
18596,2153,51.269531,25000000.000
18597,2136,42.968750,25000000.000
18598,2114,32.226562,25000000.000
18599,2111,30.761719,25000000.000
18600,2068,9.765625,25000000.000
18601,2047,-0.488281,25000000.000
18602,2022,-12.695312,25000000.000
18603,2021,-13.183594,25000000.000
18604,1978,-34.179688,25000000.000
18605,1956,-44.921875,25000000.000
18606,1937,-54.199219,25000000.000
18607,1934,-55.664062,25000000.000
18608,1904,-70.312500,25000000.000
18609,1891,-76.660156,25000000.000
18610,1889,-77.636719,25000000.000
18611,1885,-79.589844,25000000.000
18612,1879,-82.519531,25000000.000
18613,1885,-79.589844,25000000.000
18614,1892,-76.171875,25000000.000
18615,1893,-75.683594,25000000.000
18616,1924,-60.546875,25000000.000
18617,1950,-47.851562,25000000.000
18618,1975,-35.644531,25000000.000
18619,1978,-34.179688,25000000.000
18620,2027,-10.253906,25000000.000
18621,2038,-4.882812,25000000.000
18622,2086,18.554688,25000000.000
18623,2082,16.601562,25000000.000
18624,2126,38.085938,25000000.000
18625,2136,42.968750,25000000.000
18626,2157,53.222656,25000000.000
18627,2156,52.734375,25000000.000
18628,2172,60.546875,25000000.000
18629,2183,65.917969,25000000.000
18630,2190,69.335938,25000000.000
18631,2191,69.824219,25000000.000
18632,2190,69.335938,25000000.000
18633,2192,70.312500,25000000.000
18634,2186,67.382812,25000000.000
18635,2187,67.871094,25000000.000
18636,2166,57.617188,25000000.000
18637,2149,49.316406,25000000.000
18638,2131,40.527344,25000000.000
18639,2129,39.550781,25000000.000
18640,2090,20.507812,25000000.000
18641,2065,8.300781,25000000.000
18642,2043,-2.441406,25000000.000
18643,2040,-3.906250,25000000.000
18644,1997,-24.902344,25000000.000
18645,1974,-36.132812,25000000.000
18646,1953,-46.386719,25000000.000
18647,1949,-48.339844,25000000.000
18648,1916,-64.453125,25000000.000
18649,1904,-70.312500,25000000.000
18650,1888,-78.125000,25000000.000
18651,1889,-77.636719,25000000.000
18652,1876,-83.984375,25000000.000
18653,1877,-83.496094,25000000.000
18654,1883,-80.566406,25000000.000
18655,1883,-80.566406,25000000.000
18656,1909,-67.871094,25000000.000
18657,1929,-58.105469,25000000.000
18658,1955,-45.410156,25000000.000
18659,1957,-44.433594,25000000.000
18660,2011,-18.066406,25000000.000
18661,2040,-3.906250,25000000.000
18662,2066,8.789062,25000000.000
18663,2070,10.742188,25000000.000
18664,2119,34.667969,25000000.000
18665,2131,40.527344,25000000.000
18666,2140,44.921875,25000000.000
18667,2143,46.386719,25000000.000
18668,2168,58.593750,25000000.000
18669,2176,62.500000,25000000.000
18670,2185,66.894531,25000000.000
18671,2187,67.871094,25000000.000
18672,2195,71.777344,25000000.000
18673,2188,68.359375,25000000.000
18674,2199,73.730469,25000000.000
18675,2191,69.824219,25000000.000
18676,2181,64.941406,25000000.000
18677,2165,57.128906,25000000.000
18678,2149,49.316406,25000000.000
18679,2147,48.339844,25000000.000
18680,2108,29.296875,25000000.000
18681,2086,18.554688,25000000.000
18682,2061,6.347656,25000000.000
18683,2061,6.347656,25000000.000
18684,2016,-15.625000,25000000.000
18685,1991,-27.832031,25000000.000
18686,1966,-40.039062,25000000.000
18687,1958,-43.945312,25000000.000
18688,1927,-59.082031,25000000.000
18689,1913,-65.917969,25000000.000
18690,1897,-73.730469,25000000.000
18691,1887,-78.613281,25000000.000
18692,1884,-80.078125,25000000.000
18693,1883,-80.566406,25000000.000
18694,1880,-82.031250,25000000.000
18695,1879,-82.519531,25000000.000
18696,1899,-72.753906,25000000.000
18697,1914,-65.429688,25000000.000
18698,1933,-56.152344,25000000.000
18699,1935,-55.175781,25000000.000
18700,1984,-31.250000,25000000.000
18701,2014,-16.601562,25000000.000
18702,2041,-3.417969,25000000.000
18703,2045,-1.464844,25000000.000
18704,2091,20.996094,25000000.000
18705,2113,31.738281,25000000.000
18706,2132,41.015625,25000000.000
18707,2134,41.992188,25000000.000
18708,2159,54.199219,25000000.000
18709,2167,58.105469,25000000.000
18710,2183,65.917969,25000000.000
18711,2194,71.289062,25000000.000
18712,2183,65.917969,25000000.000
18713,2185,66.894531,25000000.000
18714,2194,71.289062,25000000.000
18715,2192,70.312500,25000000.000
18716,2186,67.382812,25000000.000
18717,2175,62.011719,25000000.000
18718,2157,53.222656,25000000.000
18719,2157,53.222656,25000000.000
18720,2123,36.621094,25000000.000
18721,2106,28.320312,25000000.000
18722,2085,18.066406,25000000.000
18723,2083,17.089844,25000000.000
18724,2037,-5.371094,25000000.000
18725,2012,-17.578125,25000000.000
18726,1992,-27.343750,25000000.000
18727,1986,-30.273438,25000000.000
18728,1947,-49.316406,25000000.000
18729,1929,-58.105469,25000000.000
18730,1911,-66.894531,25000000.000
18731,1908,-68.359375,25000000.000
18732,1884,-80.078125,25000000.000
18733,1880,-82.031250,25000000.000
18734,1876,-83.984375,25000000.000
18735,1877,-83.496094,25000000.000
18736,1885,-79.589844,25000000.000
18737,1898,-73.242188,25000000.000
18738,1916,-64.453125,25000000.000
18739,1920,-62.500000,25000000.000
18740,1963,-41.503906,25000000.000
18741,1988,-29.296875,25000000.000
18742,2021,-13.183594,25000000.000
18743,2022,-12.695312,25000000.000
18744,2075,13.183594,25000000.000
18745,2098,24.414062,25000000.000
18746,2117,33.691406,25000000.000
18747,2117,33.691406,25000000.000
18748,2150,49.804688,25000000.000
18749,2162,55.664062,25000000.000
18750,2171,60.058594,25000000.000
18751,2172,60.546875,25000000.000
18752,2185,66.894531,25000000.000
18753,2189,68.847656,25000000.000
18754,2193,70.800781,25000000.000
18755,2194,71.289062,25000000.000
18756,2190,69.335938,25000000.000
18757,2183,65.917969,25000000.000
18758,2175,62.011719,25000000.000
18759,2172,60.546875,25000000.000
18760,2143,46.386719,25000000.000
18761,2123,36.621094,25000000.000
18762,2100,25.390625,25000000.000
18763,2098,24.414062,25000000.000
18764,2057,4.394531,25000000.000
18765,2033,-7.324219,25000000.000
18766,2010,-18.554688,25000000.000
18767,2006,-20.507812,25000000.000
18768,1965,-40.527344,25000000.000
18769,1945,-50.292969,25000000.000
18770,1928,-58.593750,25000000.000
18771,1927,-59.082031,25000000.000
18772,1900,-72.265625,25000000.000
18773,1889,-77.636719,25000000.000
18774,1880,-82.031250,25000000.000
18775,1879,-82.519531,25000000.000
18776,1884,-80.078125,25000000.000
18777,1889,-77.636719,25000000.000
18778,1902,-71.289062,25000000.000
18779,1902,-71.289062,25000000.000
18780,1939,-53.222656,25000000.000
18781,1967,-39.550781,25000000.000
18782,1991,-27.832031,25000000.000
18783,1995,-25.878906,25000000.000
18784,2047,-0.488281,25000000.000
18785,2074,12.695312,25000000.000
18786,2096,23.437500,25000000.000
18787,2099,24.902344,25000000.000
18788,2135,42.480469,25000000.000
18789,2148,48.828125,25000000.000
18790,2161,55.175781,25000000.000
18791,2162,55.664062,25000000.000
18792,2183,65.917969,25000000.000
18793,2185,66.894531,25000000.000
18794,2192,70.312500,25000000.000
18795,2193,70.800781,25000000.000
18796,2193,70.800781,25000000.000
18797,2187,67.871094,25000000.000
18798,2183,65.917969,25000000.000
18799,2180,64.453125,25000000.000
18800,2156,52.734375,25000000.000
18801,2139,44.433594,25000000.000
18802,2118,34.179688,25000000.000
18803,2118,34.179688,25000000.000
18804,2075,13.183594,25000000.000
18805,2051,1.464844,25000000.000
18806,2029,-9.277344,25000000.000
18807,2029,-9.277344,25000000.000
18808,1981,-32.714844,25000000.000
18809,1961,-42.480469,25000000.000
18810,1941,-52.246094,25000000.000
18811,1939,-53.222656,25000000.000
18812,1905,-69.824219,25000000.000
18813,1890,-77.148438,25000000.000
18814,1886,-79.101562,25000000.000
18815,1884,-80.078125,25000000.000
18816,1880,-82.031250,25000000.000
18817,1881,-81.542969,25000000.000
18818,1886,-79.101562,25000000.000
18819,1891,-76.660156,25000000.000
18820,1919,-62.988281,25000000.000
18821,1945,-50.292969,25000000.000
18822,1971,-37.597656,25000000.000
18823,1973,-36.621094,25000000.000
18824,2028,-9.765625,25000000.000
18825,2055,3.417969,25000000.000
18826,2082,16.601562,25000000.000
18827,2082,16.601562,25000000.000
18828,2122,36.132812,25000000.000
18829,2138,43.945312,25000000.000
18830,2152,50.781250,25000000.000
18831,2155,52.246094,25000000.000
18832,2173,61.035156,25000000.000
18833,2182,65.429688,25000000.000
18834,2186,67.382812,25000000.000
18835,2189,68.847656,25000000.000
18836,2193,70.800781,25000000.000
18837,2192,70.312500,25000000.000
18838,2187,67.871094,25000000.000
18839,2188,68.359375,25000000.000
18840,2171,60.058594,25000000.000
18841,2153,51.269531,25000000.000
18842,2137,43.457031,25000000.000
18843,2135,42.480469,25000000.000
18844,2093,21.972656,25000000.000
18845,2072,11.718750,25000000.000
18846,2048,0.000000,25000000.000
18847,2043,-2.441406,25000000.000
18848,2001,-22.949219,25000000.000
18849,1980,-33.203125,25000000.000
18850,1957,-44.433594,25000000.000
18851,1957,-44.433594,25000000.000
18852,1921,-62.011719,25000000.000
18853,1906,-69.335938,25000000.000
18854,1895,-74.707031,25000000.000
18855,1893,-75.683594,25000000.000
18856,1880,-82.031250,25000000.000
18857,1880,-82.031250,25000000.000
18858,1881,-81.542969,25000000.000
18859,1881,-81.542969,25000000.000
18860,1906,-69.335938,25000000.000
18861,1923,-61.035156,25000000.000
18862,1948,-48.828125,25000000.000
18863,1950,-47.851562,25000000.000
18864,2002,-22.460938,25000000.000
18865,2031,-8.300781,25000000.000
18866,2057,4.394531,25000000.000
18867,2061,6.347656,25000000.000
18868,2103,26.855469,25000000.000
18869,2125,37.597656,25000000.000
18870,2140,44.921875,25000000.000
18871,2143,46.386719,25000000.000
18872,2166,57.617188,25000000.000
18873,2170,59.570312,25000000.000
18874,2185,66.894531,25000000.000
18875,2184,66.406250,25000000.000
18876,2195,71.777344,25000000.000
18877,2194,71.289062,25000000.000
18878,2192,70.312500,25000000.000
18879,2192,70.312500,25000000.000
18880,2179,63.964844,25000000.000
18881,2167,58.105469,25000000.000
18882,2148,48.828125,25000000.000
18883,2149,49.316406,25000000.000
18884,2113,31.738281,25000000.000
18885,2093,21.972656,25000000.000
18886,2069,10.253906,25000000.000
18887,2064,7.812500,25000000.000
18888,2022,-12.695312,25000000.000
18889,2000,-23.437500,25000000.000
18890,1976,-35.156250,25000000.000
18891,1975,-35.644531,25000000.000
18892,1936,-54.687500,25000000.000
18893,1915,-64.941406,25000000.000
18894,1902,-71.289062,25000000.000
18895,1900,-72.265625,25000000.000
18896,1878,-83.007812,25000000.000
18897,1876,-83.984375,25000000.000
18898,1875,-84.472656,25000000.000
18899,1876,-83.984375,25000000.000
18900,1890,-77.148438,25000000.000
18901,1907,-68.847656,25000000.000
18902,1927,-59.082031,25000000.000
18903,1931,-57.128906,25000000.000
18904,1981,-32.714844,25000000.000
18905,2010,-18.554688,25000000.000
18906,2036,-5.859375,25000000.000
18907,2038,-4.882812,25000000.000
18908,2089,20.019531,25000000.000
18909,2109,29.785156,25000000.000
18910,2128,39.062500,25000000.000
18911,2130,40.039062,25000000.000
18912,2156,52.734375,25000000.000
18913,2169,59.082031,25000000.000
18914,2175,62.011719,25000000.000
18915,2179,63.964844,25000000.000
18916,2187,67.871094,25000000.000
18917,2193,70.800781,25000000.000
18918,2193,70.800781,25000000.000
18919,2193,70.800781,25000000.000
18920,2188,68.359375,25000000.000
18921,2178,63.476562,25000000.000
18922,2169,59.082031,25000000.000
18923,2165,57.128906,25000000.000
18924,2131,40.527344,25000000.000
18925,2109,29.785156,25000000.000
18926,2089,20.019531,25000000.000
18927,2084,17.578125,25000000.000
18928,2042,-2.929688,25000000.000
18929,2017,-15.136719,25000000.000
18930,1996,-25.390625,25000000.000
18931,1993,-26.855469,25000000.000
18932,1952,-46.875000,25000000.000
18933,1936,-54.687500,25000000.000
18934,1916,-64.453125,25000000.000
18935,1915,-64.941406,25000000.000
18936,1892,-76.171875,25000000.000
18937,1884,-80.078125,25000000.000
18938,1880,-82.031250,25000000.000
18939,1881,-81.542969,25000000.000
18940,1887,-78.613281,25000000.000
18941,1896,-74.218750,25000000.000
18942,1911,-66.894531,25000000.000
18943,1909,-67.871094,25000000.000
18944,1956,-44.921875,25000000.000
18945,1980,-33.203125,25000000.000
18946,2015,-16.113281,25000000.000
18947,2015,-16.113281,25000000.000
18948,2061,6.347656,25000000.000
18949,2097,23.925781,25000000.000
18950,2108,29.296875,25000000.000
18951,2115,32.714844,25000000.000
18952,2147,48.339844,25000000.000
18953,2158,53.710938,25000000.000
18954,2170,59.570312,25000000.000
18955,2171,60.058594,25000000.000
18956,2188,68.359375,25000000.000
18957,2190,69.335938,25000000.000
18958,2195,71.777344,25000000.000
18959,2194,71.289062,25000000.000
18960,2192,70.312500,25000000.000
18961,2186,67.382812,25000000.000
18962,2175,62.011719,25000000.000
18963,2174,61.523438,25000000.000
18964,2146,47.851562,25000000.000
18965,2127,38.574219,25000000.000
18966,2106,28.320312,25000000.000
18967,2110,30.273438,25000000.000
18968,2066,8.789062,25000000.000
18969,2038,-4.882812,25000000.000
18970,2015,-16.113281,25000000.000
18971,2018,-14.648438,25000000.000
18972,1972,-37.109375,25000000.000
18973,1948,-48.828125,25000000.000
18974,1930,-57.617188,25000000.000
18975,1926,-59.570312,25000000.000
18976,1898,-73.242188,25000000.000
18977,1886,-79.101562,25000000.000
18978,1879,-82.519531,25000000.000
18979,1878,-83.007812,25000000.000
18980,1875,-84.472656,25000000.000
18981,1884,-80.078125,25000000.000
18982,1894,-75.195312,25000000.000
18983,1898,-73.242188,25000000.000
18984,1937,-54.199219,25000000.000
18985,1963,-41.503906,25000000.000
18986,1989,-28.808594,25000000.000
18987,1993,-26.855469,25000000.000
18988,2047,-0.488281,25000000.000
18989,2071,11.230469,25000000.000
18990,2096,23.437500,25000000.000
18991,2099,24.902344,25000000.000
18992,2134,41.992188,25000000.000
18993,2146,47.851562,25000000.000
18994,2157,53.222656,25000000.000
18995,2158,53.710938,25000000.000
18996,2178,63.476562,25000000.000
18997,2185,66.894531,25000000.000
18998,2189,68.847656,25000000.000
18999,2191,69.824219,25000000.000
19000,2192,70.312500,25000000.000
19001,2192,70.312500,25000000.000
19002,2184,66.406250,25000000.000
19003,2186,67.382812,25000000.000
19004,2163,56.152344,25000000.000
19005,2143,46.386719,25000000.000
19006,2122,36.132812,25000000.000
19007,2121,35.644531,25000000.000
19008,2080,15.625000,25000000.000
19009,2055,3.417969,25000000.000
19010,2035,-6.347656,25000000.000
19011,2030,-8.789062,25000000.000
19012,1990,-28.320312,25000000.000
19013,1968,-39.062500,25000000.000
19014,1947,-49.316406,25000000.000
19015,1944,-50.781250,25000000.000
19016,1911,-66.894531,25000000.000
19017,1900,-72.265625,25000000.000
19018,1883,-80.566406,25000000.000
19019,1895,-74.707031,25000000.000
19020,1880,-82.031250,25000000.000
19021,1882,-81.054688,25000000.000
19022,1886,-79.101562,25000000.000
19023,1889,-77.636719,25000000.000
19024,1915,-64.941406,25000000.000
19025,1941,-52.246094,25000000.000
19026,1959,-43.457031,25000000.000
19027,1960,-42.968750,25000000.000
19028,2018,-14.648438,25000000.000
19029,2048,0.000000,25000000.000
19030,2072,11.718750,25000000.000
19031,2074,12.695312,25000000.000
19032,2116,33.203125,25000000.000
19033,2135,42.480469,25000000.000
19034,2148,48.828125,25000000.000
