sample_index,raw_code,voltage_mV,sample_rate_hz
23151,1928,-58.593750,25000000.000
23152,1964,-41.015625,25000000.000
23153,1990,-28.320312,25000000.000
23154,2016,-15.625000,25000000.000
23155,2019,-14.160156,25000000.000
23156,2081,16.113281,25000000.000
23157,2111,30.761719,25000000.000
23158,2138,43.945312,25000000.000
23159,2140,44.921875,25000000.000
23160,2180,64.453125,25000000.000
23161,2192,70.312500,25000000.000
23162,2200,74.218750,25000000.000
23163,2199,73.730469,25000000.000
23164,2202,75.195312,25000000.000
23165,2201,74.707031,25000000.000
23166,2199,73.730469,25000000.000
23167,2198,73.242188,25000000.000
23168,2186,67.382812,25000000.000
23169,2178,63.476562,25000000.000
23170,2167,58.105469,25000000.000
23171,2167,58.105469,25000000.000
23172,2134,41.992188,25000000.000
23173,2110,30.273438,25000000.000
23174,2085,18.066406,25000000.000
23175,2082,16.601562,25000000.000
23176,2027,-10.253906,25000000.000
23177,1998,-24.414062,25000000.000
23178,1974,-36.132812,25000000.000
23179,1970,-38.085938,25000000.000
23180,1929,-58.105469,25000000.000
23181,1913,-65.917969,25000000.000
23182,1901,-71.777344,25000000.000
23183,1900,-72.265625,25000000.000
23184,1891,-76.660156,25000000.000
23185,1888,-78.125000,25000000.000
23186,1888,-78.125000,25000000.000
23187,1890,-77.148438,25000000.000
23188,1898,-73.242188,25000000.000
23189,1906,-69.335938,25000000.000
23190,1918,-63.476562,25000000.000
23191,1919,-62.988281,25000000.000
23192,1947,-49.316406,25000000.000
23193,1967,-39.550781,25000000.000
23194,1994,-26.367188,25000000.000
23195,1994,-26.367188,25000000.000
23196,2053,2.441406,25000000.000
23197,2084,17.578125,25000000.000
23198,2114,32.226562,25000000.000
23199,2117,33.691406,25000000.000
23200,2160,54.687500,25000000.000
23201,2180,64.453125,25000000.000
23202,2191,69.824219,25000000.000
23203,2193,70.800781,25000000.000
23204,2202,75.195312,25000000.000
23205,2205,76.660156,25000000.000
23206,2202,75.195312,25000000.000
23207,2202,75.195312,25000000.000
23208,2194,71.289062,25000000.000
23209,2187,67.871094,25000000.000
23210,2177,62.988281,25000000.000
23211,2177,62.988281,25000000.000
23212,2150,49.804688,25000000.000
23213,2128,39.062500,25000000.000
23214,2106,28.320312,25000000.000
23215,2103,26.855469,25000000.000
23216,2051,1.464844,25000000.000
23217,2023,-12.207031,25000000.000
23218,1995,-25.878906,25000000.000
23219,1993,-26.855469,25000000.000
23220,1939,-53.222656,25000000.000
23221,1927,-59.082031,25000000.000
23222,1892,-76.171875,25000000.000
23223,1898,-73.242188,25000000.000
23224,1896,-74.218750,25000000.000
23225,1892,-76.171875,25000000.000
23226,1887,-78.613281,25000000.000
23227,1887,-78.613281,25000000.000
23228,1896,-74.218750,25000000.000
23229,1902,-71.289062,25000000.000
23230,1908,-68.359375,25000000.000
23231,1908,-68.359375,25000000.000
23232,1932,-56.640625,25000000.000
23233,1948,-48.828125,25000000.000
23234,1970,-38.085938,25000000.000
23235,1973,-36.621094,25000000.000
23236,2025,-11.230469,25000000.000
23237,2059,5.371094,25000000.000
23238,2087,19.042969,25000000.000
23239,2092,21.484375,25000000.000
23240,2146,47.851562,25000000.000
23241,2166,57.617188,25000000.000
23242,2184,66.406250,25000000.000
23243,2187,67.871094,25000000.000
23244,2201,74.707031,25000000.000
23245,2203,75.683594,25000000.000
23246,2205,76.660156,25000000.000
23247,2204,76.171875,25000000.000
23248,2198,73.242188,25000000.000
23249,2192,70.312500,25000000.000
23250,2184,66.406250,25000000.000
23251,2183,65.917969,25000000.000
23252,2162,55.664062,25000000.000
23253,2147,48.339844,25000000.000
23254,2125,37.597656,25000000.000
23255,2124,37.109375,25000000.000
23256,2076,13.671875,25000000.000
23257,2047,-0.488281,25000000.000
23258,2018,-14.648438,25000000.000
23259,2017,-15.136719,25000000.000
23260,1966,-40.039062,25000000.000
23261,1942,-51.757812,25000000.000
23262,1927,-59.082031,25000000.000
23263,1923,-61.035156,25000000.000
23264,1900,-72.265625,25000000.000
23265,1892,-76.171875,25000000.000
23266,1891,-76.660156,25000000.000
23267,1890,-77.148438,25000000.000
23268,1890,-77.148438,25000000.000
23269,1897,-73.730469,25000000.000
23270,1900,-72.265625,25000000.000
23271,1902,-71.289062,25000000.000
23272,1921,-62.011719,25000000.000
23273,1935,-55.175781,25000000.000
23274,1954,-45.898438,25000000.000
23275,1957,-44.433594,25000000.000
23276,2002,-22.460938,25000000.000
23277,2032,-7.812500,25000000.000
23278,2064,7.812500,25000000.000
23279,2066,8.789062,25000000.000
23280,2125,37.597656,25000000.000
23281,2150,49.804688,25000000.000
23282,2168,58.593750,25000000.000
23283,2169,59.082031,25000000.000
23284,2195,71.777344,25000000.000
23285,2202,75.195312,25000000.000
23286,2202,75.195312,25000000.000
23287,2203,75.683594,25000000.000
23288,2201,74.707031,25000000.000
23289,2197,72.753906,25000000.000
23290,2189,68.847656,25000000.000
23291,2190,69.335938,25000000.000
23292,2174,61.523438,25000000.000
23293,2160,54.687500,25000000.000
23294,2145,47.363281,25000000.000
23295,2142,45.898438,25000000.000
23296,2100,25.390625,25000000.000
23297,2071,11.230469,25000000.000
23298,2042,-2.929688,25000000.000
23299,2041,-3.417969,25000000.000
23300,1986,-30.273438,25000000.000
23301,1963,-41.503906,25000000.000
23302,1939,-53.222656,25000000.000
23303,1938,-53.710938,25000000.000
23304,1909,-67.871094,25000000.000
23305,1900,-72.265625,25000000.000
23306,1893,-75.683594,25000000.000
23307,1893,-75.683594,25000000.000
23308,1890,-77.148438,25000000.000
23309,1893,-75.683594,25000000.000
23310,1898,-73.242188,25000000.000
23311,1896,-74.218750,25000000.000
23312,1914,-65.429688,25000000.000
23313,1922,-61.523438,25000000.000
23314,1938,-53.710938,25000000.000
23315,1938,-53.710938,25000000.000
23316,1979,-33.691406,25000000.000
23317,2006,-20.507812,25000000.000
23318,2036,-5.859375,25000000.000
23319,2039,-4.394531,25000000.000
23320,2098,24.414062,25000000.000
23321,2127,38.574219,25000000.000
23322,2153,51.269531,25000000.000
23323,2155,52.246094,25000000.000
23324,2187,67.871094,25000000.000
23325,2199,73.730469,25000000.000
23326,2204,76.171875,25000000.000
23327,2204,76.171875,25000000.000
23328,2207,77.636719,25000000.000
23329,2199,73.730469,25000000.000
23330,2198,73.242188,25000000.000
23331,2195,71.777344,25000000.000
23332,2179,63.964844,25000000.000
23333,2174,61.523438,25000000.000
23334,2161,55.175781,25000000.000
23335,2161,55.175781,25000000.000
23336,2119,34.667969,25000000.000
23337,2097,23.925781,25000000.000
23338,2068,9.765625,25000000.000
23339,2066,8.789062,25000000.000
23340,2010,-18.554688,25000000.000
23341,1985,-30.761719,25000000.000
23342,1959,-43.457031,25000000.000
23343,1958,-43.945312,25000000.000
23344,1921,-62.011719,25000000.000
23345,1906,-69.335938,25000000.000
23346,1899,-72.753906,25000000.000
23347,1896,-74.218750,25000000.000
23348,1890,-77.148438,25000000.000
23349,1892,-76.171875,25000000.000
23350,1892,-76.171875,25000000.000
23351,1893,-75.683594,25000000.000
23352,1904,-70.312500,25000000.000
23353,1914,-65.429688,25000000.000
23354,1924,-60.546875,25000000.000
23355,1927,-59.082031,25000000.000
23356,1960,-42.968750,25000000.000
23357,1982,-32.226562,25000000.000
23358,2010,-18.554688,25000000.000
23359,2013,-17.089844,25000000.000
23360,2074,12.695312,25000000.000
23361,2102,26.367188,25000000.000
23362,2133,41.503906,25000000.000
23363,2134,41.992188,25000000.000
23364,2176,62.500000,25000000.000
23365,2189,68.847656,25000000.000
23366,2198,73.242188,25000000.000
23367,2197,72.753906,25000000.000
23368,2203,75.683594,25000000.000
23369,2203,75.683594,25000000.000
23370,2200,74.218750,25000000.000
23371,2200,74.218750,25000000.000
23372,2187,67.871094,25000000.000
23373,2178,63.476562,25000000.000
23374,2170,59.570312,25000000.000
23375,2167,58.105469,25000000.000
23376,2138,43.945312,25000000.000
23377,2116,33.203125,25000000.000
23378,2092,21.484375,25000000.000
23379,2088,19.531250,25000000.000
23380,2036,-5.859375,25000000.000
23381,1999,-23.925781,25000000.000
23382,1980,-33.203125,25000000.000
23383,1972,-37.109375,25000000.000
23384,1934,-55.664062,25000000.000
23385,1917,-63.964844,25000000.000
23386,1902,-71.289062,25000000.000
23387,1900,-72.265625,25000000.000
23388,1892,-76.171875,25000000.000
23389,1885,-79.589844,25000000.000
23390,1891,-76.660156,25000000.000
23391,1892,-76.171875,25000000.000
23392,1899,-72.753906,25000000.000
23393,1904,-70.312500,25000000.000
23394,1914,-65.429688,25000000.000
23395,1914,-65.429688,25000000.000
23396,1942,-51.757812,25000000.000
23397,1961,-42.480469,25000000.000
23398,1986,-30.273438,25000000.000
23399,1986,-30.273438,25000000.000
23400,2044,-1.953125,25000000.000
23401,2078,14.648438,25000000.000
23402,2107,28.808594,25000000.000
23403,2111,30.761719,25000000.000
23404,2158,53.710938,25000000.000
23405,2176,62.500000,25000000.000
23406,2190,69.335938,25000000.000
23407,2192,70.312500,25000000.000
23408,2204,76.171875,25000000.000
23409,2204,76.171875,25000000.000
23410,2202,75.195312,25000000.000
23411,2201,74.707031,25000000.000
23412,2196,72.265625,25000000.000
23413,2187,67.871094,25000000.000
23414,2179,63.964844,25000000.000
23415,2177,62.988281,25000000.000
23416,2156,52.734375,25000000.000
23417,2136,42.968750,25000000.000
23418,2113,31.738281,25000000.000
23419,2110,30.273438,25000000.000
23420,2059,5.371094,25000000.000
23421,2031,-8.300781,25000000.000
23422,2002,-22.460938,25000000.000
23423,2000,-23.437500,25000000.000
23424,1952,-46.875000,25000000.000
23425,1931,-57.128906,25000000.000
23426,1915,-64.941406,25000000.000
23427,1915,-64.941406,25000000.000
23428,1895,-74.707031,25000000.000
23429,1885,-79.589844,25000000.000
23430,1898,-73.242188,25000000.000
23431,1890,-77.148438,25000000.000
23432,1886,-79.101562,25000000.000
23433,1901,-71.777344,25000000.000
23434,1907,-68.847656,25000000.000
23435,1905,-69.824219,25000000.000
23436,1926,-59.570312,25000000.000
23437,1947,-49.316406,25000000.000
23438,1965,-40.527344,25000000.000
23439,1967,-39.550781,25000000.000
23440,2018,-14.648438,25000000.000
23441,2051,1.464844,25000000.000
23442,2083,17.089844,25000000.000
23443,2085,18.066406,25000000.000
23444,2141,45.410156,25000000.000
23445,2160,54.687500,25000000.000
23446,2180,64.453125,25000000.000
23447,2182,65.429688,25000000.000
23448,2198,73.242188,25000000.000
23449,2204,76.171875,25000000.000
23450,2204,76.171875,25000000.000
23451,2203,75.683594,25000000.000
23452,2198,73.242188,25000000.000
23453,2194,71.289062,25000000.000
23454,2186,67.382812,25000000.000
23455,2186,67.382812,25000000.000
23456,2167,58.105469,25000000.000
23457,2149,49.316406,25000000.000
23458,2130,40.039062,25000000.000
23459,2129,39.550781,25000000.000
23460,2084,17.578125,25000000.000
23461,2053,2.441406,25000000.000
23462,2028,-9.765625,25000000.000
23463,2024,-11.718750,25000000.000
23464,1972,-37.109375,25000000.000
23465,1950,-47.851562,25000000.000
23466,1929,-58.105469,25000000.000
23467,1928,-58.593750,25000000.000
23468,1903,-70.800781,25000000.000
23469,1895,-74.707031,25000000.000
23470,1889,-77.636719,25000000.000
23471,1892,-76.171875,25000000.000
23472,1890,-77.148438,25000000.000
23473,1894,-75.195312,25000000.000
23474,1901,-71.777344,25000000.000
23475,1901,-71.777344,25000000.000
23476,1918,-63.476562,25000000.000
23477,1929,-58.105469,25000000.000
23478,1946,-49.804688,25000000.000
23479,1947,-49.316406,25000000.000
23480,1994,-26.367188,25000000.000
23481,2023,-12.207031,25000000.000
23482,2054,2.929688,25000000.000
23483,2057,4.394531,25000000.000
23484,2117,33.691406,25000000.000
23485,2145,47.363281,25000000.000
23486,2164,56.640625,25000000.000
23487,2168,58.593750,25000000.000
23488,2196,72.265625,25000000.000
23489,2197,72.753906,25000000.000
23490,2203,75.683594,25000000.000
23491,2205,76.660156,25000000.000
23492,2204,76.171875,25000000.000
23493,2199,73.730469,25000000.000
23494,2195,71.777344,25000000.000
23495,2193,70.800781,25000000.000
23496,2177,62.988281,25000000.000
23497,2164,56.640625,25000000.000
23498,2148,48.828125,25000000.000
23499,2147,48.339844,25000000.000
23500,2104,27.343750,25000000.000
23501,2079,15.136719,25000000.000
23502,2051,1.464844,25000000.000
23503,2047,-0.488281,25000000.000
23504,1995,-25.878906,25000000.000
23505,1966,-40.039062,25000000.000
23506,1945,-50.292969,25000000.000
23507,1945,-50.292969,25000000.000
23508,1912,-66.406250,25000000.000
23509,1902,-71.289062,25000000.000
23510,1894,-75.195312,25000000.000
23511,1892,-76.171875,25000000.000
23512,1890,-77.148438,25000000.000
23513,1890,-77.148438,25000000.000
23514,1894,-75.195312,25000000.000
23515,1894,-75.195312,25000000.000
23516,1908,-68.359375,25000000.000
23517,1919,-62.988281,25000000.000
23518,1933,-56.152344,25000000.000
23519,1936,-54.687500,25000000.000
23520,1975,-35.644531,25000000.000
23521,2001,-22.949219,25000000.000
23522,2029,-9.277344,25000000.000
23523,2033,-7.324219,25000000.000
23524,2091,20.996094,25000000.000
23525,2122,36.132812,25000000.000
23526,2147,48.339844,25000000.000
23527,2149,49.316406,25000000.000
23528,2184,66.406250,25000000.000
23529,2195,71.777344,25000000.000
23530,2201,74.707031,25000000.000
23531,2202,75.195312,25000000.000
23532,2202,75.195312,25000000.000
23533,2202,75.195312,25000000.000
23534,2198,73.242188,25000000.000
23535,2199,73.730469,25000000.000
23536,2184,66.406250,25000000.000
23537,2176,62.500000,25000000.000
23538,2161,55.175781,25000000.000
23539,2163,56.152344,25000000.000
23540,2125,37.597656,25000000.000
23541,2099,24.902344,25000000.000
23542,2072,11.718750,25000000.000
23543,2073,12.207031,25000000.000
23544,2017,-15.136719,25000000.000
23545,1988,-29.296875,25000000.000
23546,1965,-40.527344,25000000.000
23547,1962,-41.992188,25000000.000
23548,1923,-61.035156,25000000.000
23549,1912,-66.406250,25000000.000
23550,1901,-71.777344,25000000.000
23551,1900,-72.265625,25000000.000
23552,1890,-77.148438,25000000.000
23553,1890,-77.148438,25000000.000
23554,1891,-76.660156,25000000.000
23555,1894,-75.195312,25000000.000
23556,1902,-71.289062,25000000.000
23557,1911,-66.894531,25000000.000
23558,1920,-62.500000,25000000.000
23559,1922,-61.523438,25000000.000
23560,1952,-46.875000,25000000.000
23561,1975,-35.644531,25000000.000
23562,2000,-23.437500,25000000.000
23563,2002,-22.460938,25000000.000
23564,2062,6.835938,25000000.000
23565,2101,25.878906,25000000.000
23566,2122,36.132812,25000000.000
23567,2124,37.109375,25000000.000
23568,2168,58.593750,25000000.000
23569,2190,69.335938,25000000.000
23570,2197,72.753906,25000000.000
23571,2199,73.730469,25000000.000
23572,2203,75.683594,25000000.000
23573,2203,75.683594,25000000.000
23574,2202,75.195312,25000000.000
23575,2203,75.683594,25000000.000
23576,2192,70.312500,25000000.000
23577,2182,65.429688,25000000.000
23578,2173,61.035156,25000000.000
23579,2171,60.058594,25000000.000
23580,2141,45.410156,25000000.000
23581,2121,35.644531,25000000.000
23582,2097,23.925781,25000000.000
23583,2091,20.996094,25000000.000
23584,2044,-1.953125,25000000.000
23585,2012,-17.578125,25000000.000
23586,1985,-30.761719,25000000.000
23587,1981,-32.714844,25000000.000
23588,1939,-53.222656,25000000.000
23589,1920,-62.500000,25000000.000
23590,1908,-68.359375,25000000.000
23591,1907,-68.847656,25000000.000
23592,1892,-76.171875,25000000.000
23593,1888,-78.125000,25000000.000
23594,1892,-76.171875,25000000.000
23595,1891,-76.660156,25000000.000
23596,1897,-73.730469,25000000.000
23597,1903,-70.800781,25000000.000
23598,1911,-66.894531,25000000.000
23599,1911,-66.894531,25000000.000
23600,1938,-53.710938,25000000.000
23601,1957,-44.433594,25000000.000
23602,1979,-33.691406,25000000.000
23603,1982,-32.226562,25000000.000
23604,2039,-4.394531,25000000.000
23605,2070,10.742188,25000000.000
23606,2100,25.390625,25000000.000
23607,2104,27.343750,25000000.000
23608,2153,51.269531,25000000.000
23609,2173,61.035156,25000000.000
23610,2187,67.871094,25000000.000
23611,2189,68.847656,25000000.000
23612,2207,77.636719,25000000.000
23613,2205,76.660156,25000000.000
23614,2197,72.753906,25000000.000
23615,2195,71.777344,25000000.000
23616,2197,72.753906,25000000.000
23617,2187,67.871094,25000000.000
23618,2182,65.429688,25000000.000
23619,2182,65.429688,25000000.000
23620,2155,52.246094,25000000.000
23621,2139,44.433594,25000000.000
23622,2118,34.179688,25000000.000
23623,2115,32.714844,25000000.000
23624,2065,8.300781,25000000.000
23625,2037,-5.371094,25000000.000
23626,2009,-19.042969,25000000.000
23627,2008,-19.531250,25000000.000
23628,1958,-43.945312,25000000.000
23629,1936,-54.687500,25000000.000
23630,1919,-62.988281,25000000.000
23631,1917,-63.964844,25000000.000
23632,1897,-73.730469,25000000.000
23633,1892,-76.171875,25000000.000
23634,1890,-77.148438,25000000.000
23635,1890,-77.148438,25000000.000
23636,1891,-76.660156,25000000.000
23637,1898,-73.242188,25000000.000
23638,1902,-71.289062,25000000.000
23639,1903,-70.800781,25000000.000
23640,1924,-60.546875,25000000.000
23641,1940,-52.734375,25000000.000
23642,1959,-43.457031,25000000.000
23643,1962,-41.992188,25000000.000
23644,2012,-17.578125,25000000.000
23645,2039,-4.394531,25000000.000
23646,2074,12.695312,25000000.000
23647,2078,14.648438,25000000.000
23648,2133,41.503906,25000000.000
23649,2158,53.710938,25000000.000
23650,2177,62.988281,25000000.000
23651,2179,63.964844,25000000.000
23652,2198,73.242188,25000000.000
23653,2205,76.660156,25000000.000
23654,2205,76.660156,25000000.000
23655,2206,77.148438,25000000.000
23656,2201,74.707031,25000000.000
23657,2195,71.777344,25000000.000
23658,2188,68.359375,25000000.000
23659,2188,68.359375,25000000.000
23660,2158,53.710938,25000000.000
23661,2152,50.781250,25000000.000
23662,2124,37.109375,25000000.000
23663,2129,39.550781,25000000.000
23664,2095,22.949219,25000000.000
23665,2056,3.906250,25000000.000
23666,2038,-4.882812,25000000.000
23667,2036,-5.859375,25000000.000
23668,1982,-32.226562,25000000.000
23669,1955,-45.410156,25000000.000
23670,1932,-56.640625,25000000.000
23671,1931,-57.128906,25000000.000
23672,1905,-69.824219,25000000.000
23673,1893,-75.683594,25000000.000
23674,1892,-76.171875,25000000.000
23675,1892,-76.171875,25000000.000
23676,1891,-76.660156,25000000.000
23677,1891,-76.660156,25000000.000
23678,1899,-72.753906,25000000.000
23679,1898,-73.242188,25000000.000
23680,1915,-64.941406,25000000.000
23681,1928,-58.593750,25000000.000
23682,1943,-51.269531,25000000.000
23683,1945,-50.292969,25000000.000
23684,1986,-30.273438,25000000.000
23685,2016,-15.625000,25000000.000
23686,2045,-1.464844,25000000.000
23687,2050,0.976562,25000000.000
23688,2107,28.808594,25000000.000
23689,2135,42.480469,25000000.000
23690,2160,54.687500,25000000.000
23691,2165,57.128906,25000000.000
23692,2193,70.800781,25000000.000
23693,2200,74.218750,25000000.000
23694,2207,77.636719,25000000.000
23695,2204,76.171875,25000000.000
23696,2204,76.171875,25000000.000
23697,2201,74.707031,25000000.000
23698,2195,71.777344,25000000.000
23699,2193,70.800781,25000000.000
23700,2178,63.476562,25000000.000
23701,2169,59.082031,25000000.000
23702,2152,50.781250,25000000.000
23703,2152,50.781250,25000000.000
23704,2111,30.761719,25000000.000
23705,2085,18.066406,25000000.000
23706,2057,4.394531,25000000.000
23707,2056,3.906250,25000000.000
23708,2002,-22.460938,25000000.000
23709,1974,-36.132812,25000000.000
23710,1952,-46.875000,25000000.000
23711,1950,-47.851562,25000000.000
23712,1916,-64.453125,25000000.000
23713,1903,-70.800781,25000000.000
23714,1896,-74.218750,25000000.000
23715,1896,-74.218750,25000000.000
23716,1891,-76.660156,25000000.000
23717,1893,-75.683594,25000000.000
23718,1894,-75.195312,25000000.000
23719,1896,-74.218750,25000000.000
23720,1906,-69.335938,25000000.000
23721,1916,-64.453125,25000000.000
23722,1931,-57.128906,25000000.000
23723,1931,-57.128906,25000000.000
23724,1967,-39.550781,25000000.000
23725,1992,-27.343750,25000000.000
23726,2021,-13.183594,25000000.000
23727,2029,-9.277344,25000000.000
23728,2093,21.972656,25000000.000
23729,2108,29.296875,25000000.000
23730,2139,44.433594,25000000.000
23731,2143,46.386719,25000000.000
23732,2181,64.941406,25000000.000
23733,2195,71.777344,25000000.000
23734,2201,74.707031,25000000.000
23735,2201,74.707031,25000000.000
23736,2204,76.171875,25000000.000
23737,2202,75.195312,25000000.000
23738,2201,74.707031,25000000.000
23739,2200,74.218750,25000000.000
23740,2188,68.359375,25000000.000
23741,2178,63.476562,25000000.000
23742,2165,57.128906,25000000.000
23743,2165,57.128906,25000000.000
23744,2133,41.503906,25000000.000
23745,2107,28.808594,25000000.000
23746,2081,16.113281,25000000.000
23747,2081,16.113281,25000000.000
23748,2024,-11.718750,25000000.000
23749,1997,-24.902344,25000000.000
23750,1969,-38.574219,25000000.000
23751,1968,-39.062500,25000000.000
23752,1926,-59.570312,25000000.000
23753,1913,-65.917969,25000000.000
23754,1901,-71.777344,25000000.000
23755,1901,-71.777344,25000000.000
23756,1891,-76.660156,25000000.000
23757,1888,-78.125000,25000000.000
23758,1891,-76.660156,25000000.000
23759,1892,-76.171875,25000000.000
23760,1901,-71.777344,25000000.000
23761,1906,-69.335938,25000000.000
23762,1919,-62.988281,25000000.000
23763,1918,-63.476562,25000000.000
23764,1947,-49.316406,25000000.000
23765,1970,-38.085938,25000000.000
23766,1995,-25.878906,25000000.000
23767,1997,-24.902344,25000000.000
23768,2055,3.417969,25000000.000
23769,2090,20.507812,25000000.000
23770,2117,33.691406,25000000.000
23771,2120,35.156250,25000000.000
23772,2164,56.640625,25000000.000
23773,2182,65.429688,25000000.000
23774,2195,71.777344,25000000.000
23775,2197,72.753906,25000000.000
23776,2196,72.265625,25000000.000
23777,2206,77.148438,25000000.000
23778,2210,79.101562,25000000.000
23779,2194,71.289062,25000000.000
23780,2192,70.312500,25000000.000
23781,2185,66.894531,25000000.000
23782,2183,65.917969,25000000.000
23783,2177,62.988281,25000000.000
23784,2146,47.851562,25000000.000
23785,2131,40.527344,25000000.000
23786,2099,24.902344,25000000.000
23787,2104,27.343750,25000000.000
23788,2050,0.976562,25000000.000
23789,2021,-13.183594,25000000.000
23790,1993,-26.855469,25000000.000
23791,1994,-26.367188,25000000.000
23792,1944,-50.781250,25000000.000
23793,1927,-59.082031,25000000.000
23794,1913,-65.917969,25000000.000
23795,1910,-67.382812,25000000.000
23796,1893,-75.683594,25000000.000
23797,1890,-77.148438,25000000.000
23798,1890,-77.148438,25000000.000
23799,1888,-78.125000,25000000.000
23800,1895,-74.707031,25000000.000
23801,1902,-71.289062,25000000.000
23802,1907,-68.847656,25000000.000
23803,1909,-67.871094,25000000.000
23804,1934,-55.664062,25000000.000
23805,1950,-47.851562,25000000.000
23806,1973,-36.621094,25000000.000
23807,1977,-34.667969,25000000.000
23808,2028,-9.765625,25000000.000
23809,2060,5.859375,25000000.000
23810,2095,22.949219,25000000.000
23811,2093,21.972656,25000000.000
23812,2150,49.804688,25000000.000
23813,2168,58.593750,25000000.000
23814,2184,66.406250,25000000.000
23815,2187,67.871094,25000000.000
23816,2202,75.195312,25000000.000
23817,2205,76.660156,25000000.000
23818,2203,75.683594,25000000.000
23819,2205,76.660156,25000000.000
23820,2196,72.265625,25000000.000
23821,2191,69.824219,25000000.000
23822,2184,66.406250,25000000.000
23823,2183,65.917969,25000000.000
23824,2160,54.687500,25000000.000
23825,2145,47.363281,25000000.000
23826,2125,37.597656,25000000.000
23827,2122,36.132812,25000000.000
23828,2074,12.695312,25000000.000
23829,2046,-0.976562,25000000.000
23830,2014,-16.601562,25000000.000
23831,2013,-17.089844,25000000.000
23832,1962,-41.992188,25000000.000
23833,1941,-52.246094,25000000.000
23834,1922,-61.523438,25000000.000
23835,1920,-62.500000,25000000.000
23836,1897,-73.730469,25000000.000
23837,1892,-76.171875,25000000.000
23838,1889,-77.636719,25000000.000
23839,1890,-77.148438,25000000.000
23840,1893,-75.683594,25000000.000
23841,1895,-74.707031,25000000.000
23842,1903,-70.800781,25000000.000
23843,1903,-70.800781,25000000.000
23844,1924,-60.546875,25000000.000
23845,1936,-54.687500,25000000.000
23846,1956,-44.921875,25000000.000
23847,1957,-44.433594,25000000.000
23848,2004,-21.484375,25000000.000
23849,2036,-5.859375,25000000.000
23850,2066,8.789062,25000000.000
23851,2070,10.742188,25000000.000
23852,2126,38.085938,25000000.000
23853,2153,51.269531,25000000.000
23854,2173,61.035156,25000000.000
23855,2176,62.500000,25000000.000
23856,2199,73.730469,25000000.000
23857,2203,75.683594,25000000.000
23858,2206,77.148438,25000000.000
23859,2204,76.171875,25000000.000
23860,2204,76.171875,25000000.000
23861,2198,73.242188,25000000.000
23862,2192,70.312500,25000000.000
23863,2189,68.847656,25000000.000
23864,2170,59.570312,25000000.000
23865,2159,54.199219,25000000.000
23866,2141,45.410156,25000000.000
23867,2138,43.945312,25000000.000
23868,2096,23.437500,25000000.000
23869,2070,10.742188,25000000.000
23870,2041,-3.417969,25000000.000
23871,2037,-5.371094,25000000.000
23872,1985,-30.761719,25000000.000
23873,1959,-43.457031,25000000.000
23874,1938,-53.710938,25000000.000
23875,1936,-54.687500,25000000.000
23876,1908,-68.359375,25000000.000
23877,1901,-71.777344,25000000.000
23878,1894,-75.195312,25000000.000
23879,1893,-75.683594,25000000.000
23880,1890,-77.148438,25000000.000
23881,1893,-75.683594,25000000.000
23882,1898,-73.242188,25000000.000
23883,1897,-73.730469,25000000.000
23884,1912,-66.406250,25000000.000
23885,1925,-60.058594,25000000.000
23886,1938,-53.710938,25000000.000
23887,1941,-52.246094,25000000.000
23888,1982,-32.226562,25000000.000
23889,2008,-19.531250,25000000.000
23890,2041,-3.417969,25000000.000
23891,2046,-0.976562,25000000.000
23892,2099,24.902344,25000000.000
23893,2136,42.968750,25000000.000
23894,2156,52.734375,25000000.000
23895,2158,53.710938,25000000.000
23896,2190,69.335938,25000000.000
23897,2199,73.730469,25000000.000
23898,2204,76.171875,25000000.000
23899,2205,76.660156,25000000.000
23900,2203,75.683594,25000000.000
23901,2202,75.195312,25000000.000
23902,2195,71.777344,25000000.000
23903,2196,72.265625,25000000.000
23904,2180,64.453125,25000000.000
23905,2169,59.082031,25000000.000
23906,2157,53.222656,25000000.000
23907,2156,52.734375,25000000.000
23908,2117,33.691406,25000000.000
23909,2093,21.972656,25000000.000
23910,2067,9.277344,25000000.000
23911,2062,6.835938,25000000.000
23912,2008,-19.531250,25000000.000
23913,1980,-33.203125,25000000.000
23914,1955,-45.410156,25000000.000
23915,1953,-46.386719,25000000.000
23916,1918,-63.476562,25000000.000
23917,1907,-68.847656,25000000.000
23918,1895,-74.707031,25000000.000
23919,1897,-73.730469,25000000.000
23920,1888,-78.125000,25000000.000
23921,1889,-77.636719,25000000.000
23922,1893,-75.683594,25000000.000
23923,1895,-74.707031,25000000.000
23924,1904,-70.312500,25000000.000
23925,1912,-66.406250,25000000.000
23926,1928,-58.593750,25000000.000
23927,1927,-59.082031,25000000.000
23928,1961,-42.480469,25000000.000
23929,1984,-31.250000,25000000.000
23930,2014,-16.601562,25000000.000
23931,2013,-17.089844,25000000.000
23932,2075,13.183594,25000000.000
23933,2108,29.296875,25000000.000
23934,2134,41.992188,25000000.000
23935,2138,43.945312,25000000.000
23936,2178,63.476562,25000000.000
23937,2191,69.824219,25000000.000
23938,2198,73.242188,25000000.000
23939,2200,74.218750,25000000.000
23940,2205,76.660156,25000000.000
23941,2203,75.683594,25000000.000
23942,2202,75.195312,25000000.000
23943,2201,74.707031,25000000.000
23944,2189,68.847656,25000000.000
23945,2179,63.964844,25000000.000
23946,2168,58.593750,25000000.000
23947,2165,57.128906,25000000.000
23948,2132,41.015625,25000000.000
