sample_index,raw_code,voltage_mV,sample_rate_hz
22927,2172,60.546875,25000000.000
22928,2148,48.828125,25000000.000
22929,2131,40.527344,25000000.000
22930,2111,30.761719,25000000.000
22931,2108,29.296875,25000000.000
22932,2066,8.789062,25000000.000
22933,2042,-2.929688,25000000.000
22934,2022,-12.695312,25000000.000
22935,2021,-13.183594,25000000.000
22936,1981,-32.714844,25000000.000
22937,1959,-43.457031,25000000.000
22938,1937,-54.199219,25000000.000
22939,1939,-53.222656,25000000.000
22940,1911,-66.894531,25000000.000
22941,1898,-73.242188,25000000.000
22942,1892,-76.171875,25000000.000
22943,1891,-76.660156,25000000.000
22944,1886,-79.101562,25000000.000
22945,1896,-74.218750,25000000.000
22946,1907,-68.847656,25000000.000
22947,1910,-67.382812,25000000.000
22948,1949,-48.339844,25000000.000
22949,1970,-38.085938,25000000.000
22950,1997,-24.902344,25000000.000
22951,1999,-23.925781,25000000.000
22952,2048,0.000000,25000000.000
22953,2066,8.789062,25000000.000
22954,2085,18.066406,25000000.000
22955,2087,19.042969,25000000.000
22956,2114,32.226562,25000000.000
22957,2127,38.574219,25000000.000
22958,2135,42.480469,25000000.000
22959,2136,42.968750,25000000.000
22960,2156,52.734375,25000000.000
22961,2166,57.617188,25000000.000
22962,2173,61.035156,25000000.000
22963,2172,60.546875,25000000.000
22964,2182,65.429688,25000000.000
22965,2183,65.917969,25000000.000
22966,2181,64.941406,25000000.000
22967,2179,63.964844,25000000.000
22968,2162,55.664062,25000000.000
22969,2146,47.851562,25000000.000
22970,2130,40.039062,25000000.000
22971,2128,39.062500,25000000.000
22972,2088,19.531250,25000000.000
22973,2065,8.300781,25000000.000
22974,2042,-2.929688,25000000.000
22975,2041,-3.417969,25000000.000
22976,1993,-26.855469,25000000.000
22977,1977,-34.667969,25000000.000
22978,1957,-44.433594,25000000.000
22979,1958,-43.945312,25000000.000
22980,1924,-60.546875,25000000.000
22981,1909,-67.871094,25000000.000
22982,1899,-72.753906,25000000.000
22983,1899,-72.753906,25000000.000
22984,1887,-78.613281,25000000.000
22985,1889,-77.636719,25000000.000
22986,1897,-73.730469,25000000.000
22987,1896,-74.218750,25000000.000
22988,1929,-58.105469,25000000.000
22989,1952,-46.875000,25000000.000
22990,1977,-34.667969,25000000.000
22991,1979,-33.691406,25000000.000
22992,2025,-11.230469,25000000.000
22993,2052,1.953125,25000000.000
22994,2069,10.253906,25000000.000
22995,2073,12.207031,25000000.000
22996,2103,26.855469,25000000.000
22997,2109,29.785156,25000000.000
22998,2132,41.015625,25000000.000
22999,2131,40.527344,25000000.000
23000,2144,46.875000,25000000.000
23001,2158,53.710938,25000000.000
23002,2166,57.617188,25000000.000
23003,2164,56.640625,25000000.000
23004,2176,62.500000,25000000.000
23005,2181,64.941406,25000000.000
23006,2181,64.941406,25000000.000
23007,2179,63.964844,25000000.000
23008,2170,59.570312,25000000.000
23009,2161,55.175781,25000000.000
23010,2142,45.898438,25000000.000
23011,2142,45.898438,25000000.000
23012,2104,27.343750,25000000.000
23013,2082,16.601562,25000000.000
23014,2061,6.347656,25000000.000
23015,2059,5.371094,25000000.000
23016,2014,-16.601562,25000000.000
23017,1993,-26.855469,25000000.000
23018,1978,-34.179688,25000000.000
23019,1972,-37.109375,25000000.000
23020,1938,-53.710938,25000000.000
23021,1920,-62.500000,25000000.000
23022,1907,-68.847656,25000000.000
23023,1905,-69.824219,25000000.000
23024,1890,-77.148438,25000000.000
23025,1889,-77.636719,25000000.000
23026,1891,-76.660156,25000000.000
23027,1892,-76.171875,25000000.000
23028,1914,-65.429688,25000000.000
23029,1934,-55.664062,25000000.000
23030,1956,-44.921875,25000000.000
23031,1959,-43.457031,25000000.000
23032,2008,-19.531250,25000000.000
23033,2031,-8.300781,25000000.000
23034,2054,2.929688,25000000.000
23035,2057,4.394531,25000000.000
23036,2091,20.996094,25000000.000
23037,2107,28.808594,25000000.000
23038,2118,34.179688,25000000.000
23039,2118,34.179688,25000000.000
23040,2139,44.433594,25000000.000
23041,2151,50.292969,25000000.000
23042,2159,54.199219,25000000.000
23043,2160,54.687500,25000000.000
23044,2174,61.523438,25000000.000
23045,2180,64.453125,25000000.000
23046,2186,67.382812,25000000.000
23047,2183,65.917969,25000000.000
23048,2179,63.964844,25000000.000
23049,2170,59.570312,25000000.000
23050,2159,54.199219,25000000.000
23051,2158,53.710938,25000000.000
23052,2128,39.062500,25000000.000
23053,2104,27.343750,25000000.000
23054,2082,16.601562,25000000.000
23055,2078,14.648438,25000000.000
23056,2037,-5.371094,25000000.000
23057,2013,-17.089844,25000000.000
23058,1993,-26.855469,25000000.000
23059,1990,-28.320312,25000000.000
23060,1948,-48.828125,25000000.000
23061,1935,-55.175781,25000000.000
23062,1921,-62.011719,25000000.000
23063,1920,-62.500000,25000000.000
23064,1896,-74.218750,25000000.000
23065,1889,-77.636719,25000000.000
23066,1889,-77.636719,25000000.000
23067,1889,-77.636719,25000000.000
23068,1901,-71.777344,25000000.000
23069,1913,-65.917969,25000000.000
23070,1933,-56.152344,25000000.000
23071,1934,-55.664062,25000000.000
23072,1983,-31.738281,25000000.000
23073,2009,-19.042969,25000000.000
23074,2033,-7.324219,25000000.000
23075,2039,-4.394531,25000000.000
23076,2074,12.695312,25000000.000
23077,2093,21.972656,25000000.000
23078,2105,27.832031,25000000.000
23079,2108,29.296875,25000000.000
23080,2131,40.527344,25000000.000
23081,2140,44.921875,25000000.000
23082,2150,49.804688,25000000.000
23083,2150,49.804688,25000000.000
23084,2168,58.593750,25000000.000
23085,2173,61.035156,25000000.000
23086,2178,63.476562,25000000.000
23087,2177,62.988281,25000000.000
23088,2177,62.988281,25000000.000
23089,2177,62.988281,25000000.000
23090,2166,57.617188,25000000.000
23091,2165,57.128906,25000000.000
23092,2137,43.457031,25000000.000
23093,2121,35.644531,25000000.000
23094,2096,23.437500,25000000.000
23095,2096,23.437500,25000000.000
23096,2050,0.976562,25000000.000
23097,2028,-9.765625,25000000.000
23098,2007,-20.019531,25000000.000
23099,2006,-20.507812,25000000.000
23100,1966,-40.039062,25000000.000
23101,1947,-49.316406,25000000.000
23102,1933,-56.152344,25000000.000
23103,1930,-57.617188,25000000.000
23104,1903,-70.800781,25000000.000
23105,1894,-75.195312,25000000.000
23106,1888,-78.125000,25000000.000
23107,1888,-78.125000,25000000.000
23108,1891,-76.660156,25000000.000
23109,1903,-70.800781,25000000.000
23110,1918,-63.476562,25000000.000
23111,1920,-62.500000,25000000.000
23112,1962,-41.992188,25000000.000
23113,1987,-29.785156,25000000.000
23114,2013,-17.089844,25000000.000
23115,2017,-15.136719,25000000.000
23116,2060,5.859375,25000000.000
23117,2079,15.136719,25000000.000
23118,2096,23.437500,25000000.000
23119,2096,23.437500,25000000.000
23120,2119,34.667969,25000000.000
23121,2133,41.503906,25000000.000
23122,2143,46.386719,25000000.000
23123,2144,46.875000,25000000.000
23124,2161,55.175781,25000000.000
23125,2171,60.058594,25000000.000
23126,2175,62.011719,25000000.000
23127,2177,62.988281,25000000.000
23128,2181,64.941406,25000000.000
23129,2181,64.941406,25000000.000
23130,2175,62.011719,25000000.000
23131,2174,61.523438,25000000.000
23132,2154,51.757812,25000000.000
23133,2137,43.457031,25000000.000
23134,2119,34.667969,25000000.000
23135,2115,32.714844,25000000.000
23136,2075,13.183594,25000000.000
23137,2051,1.464844,25000000.000
23138,2029,-9.277344,25000000.000
23139,2026,-10.742188,25000000.000
23140,1985,-30.761719,25000000.000
23141,1967,-39.550781,25000000.000
23142,1948,-48.828125,25000000.000
23143,1946,-49.804688,25000000.000
23144,1915,-64.941406,25000000.000
23145,1902,-71.289062,25000000.000
23146,1894,-75.195312,25000000.000
23147,1894,-75.195312,25000000.000
23148,1887,-78.613281,25000000.000
23149,1892,-76.171875,25000000.000
23150,1903,-70.800781,25000000.000
23151,1905,-69.824219,25000000.000
23152,1943,-51.269531,25000000.000
23153,1964,-41.015625,25000000.000
23154,1994,-26.367188,25000000.000
23155,1996,-25.390625,25000000.000
23156,2032,-7.812500,25000000.000
23157,2065,8.300781,25000000.000
23158,2115,32.714844,25000000.000
23159,2077,14.160156,25000000.000
23160,2116,33.203125,25000000.000
23161,2119,34.667969,25000000.000
23162,2136,42.968750,25000000.000
23163,2138,43.945312,25000000.000
23164,2154,51.757812,25000000.000
23165,2156,52.734375,25000000.000
23166,2170,59.570312,25000000.000
23167,2170,59.570312,25000000.000
23168,2180,64.453125,25000000.000
23169,2179,63.964844,25000000.000
23170,2179,63.964844,25000000.000
23171,2178,63.476562,25000000.000
23172,2161,55.175781,25000000.000
23173,2150,49.804688,25000000.000
23174,2132,41.015625,25000000.000
23175,2130,40.039062,25000000.000
23176,2091,20.996094,25000000.000
23177,2067,9.277344,25000000.000
23178,2043,-2.441406,25000000.000
23179,2042,-2.929688,25000000.000
23180,2002,-22.460938,25000000.000
23181,1979,-33.691406,25000000.000
23182,1962,-41.992188,25000000.000
23183,1960,-42.968750,25000000.000
23184,1927,-59.082031,25000000.000
23185,1911,-66.894531,25000000.000
23186,1901,-71.777344,25000000.000
23187,1900,-72.265625,25000000.000
23188,1887,-78.613281,25000000.000
23189,1890,-77.148438,25000000.000
23190,1895,-74.707031,25000000.000
23191,1896,-74.218750,25000000.000
23192,1923,-61.035156,25000000.000
23193,1947,-49.316406,25000000.000
23194,1972,-37.109375,25000000.000
23195,1974,-36.132812,25000000.000
23196,2023,-12.207031,25000000.000
23197,2045,-1.464844,25000000.000
23198,2067,9.277344,25000000.000
23199,2070,10.742188,25000000.000
23200,2105,27.832031,25000000.000
23201,2115,32.714844,25000000.000
23202,2125,37.597656,25000000.000
23203,2123,36.621094,25000000.000
23204,2146,47.851562,25000000.000
23205,2156,52.734375,25000000.000
23206,2164,56.640625,25000000.000
23207,2165,57.128906,25000000.000
23208,2177,62.988281,25000000.000
23209,2184,66.406250,25000000.000
23210,2183,65.917969,25000000.000
23211,2184,66.406250,25000000.000
23212,2175,62.011719,25000000.000
23213,2164,56.640625,25000000.000
23214,2151,50.292969,25000000.000
23215,2150,49.804688,25000000.000
23216,2114,32.226562,25000000.000
23217,2091,20.996094,25000000.000
23218,2069,10.253906,25000000.000
23219,2066,8.789062,25000000.000
23220,2023,-12.207031,25000000.000
23221,2002,-22.460938,25000000.000
23222,1980,-33.203125,25000000.000
23223,1978,-34.179688,25000000.000
23224,1943,-51.269531,25000000.000
23225,1927,-59.082031,25000000.000
23226,1911,-66.894531,25000000.000
23227,1911,-66.894531,25000000.000
23228,1889,-77.636719,25000000.000
23229,1888,-78.125000,25000000.000
23230,1889,-77.636719,25000000.000
23231,1890,-77.148438,25000000.000
23232,1910,-67.382812,25000000.000
23233,1933,-56.152344,25000000.000
23234,1946,-49.804688,25000000.000
23235,1949,-48.339844,25000000.000
23236,2002,-22.460938,25000000.000
23237,2025,-11.230469,25000000.000
23238,2049,0.488281,25000000.000
23239,2051,1.464844,25000000.000
23240,2087,19.042969,25000000.000
23241,2100,25.390625,25000000.000
23242,2115,32.714844,25000000.000
23243,2115,32.714844,25000000.000
23244,2132,41.015625,25000000.000
23245,2145,47.363281,25000000.000
23246,2154,51.757812,25000000.000
23247,2156,52.734375,25000000.000
23248,2171,60.058594,25000000.000
23249,2176,62.500000,25000000.000
23250,2181,64.941406,25000000.000
23251,2181,64.941406,25000000.000
23252,2178,63.476562,25000000.000
23253,2170,59.570312,25000000.000
23254,2159,54.199219,25000000.000
23255,2157,53.222656,25000000.000
23256,2127,38.574219,25000000.000
23257,2107,28.808594,25000000.000
23258,2084,17.578125,25000000.000
23259,2082,16.601562,25000000.000
23260,2037,-5.371094,25000000.000
23261,2017,-15.136719,25000000.000
23262,1995,-25.878906,25000000.000
23263,1992,-27.343750,25000000.000
23264,1955,-45.410156,25000000.000
23265,1939,-53.222656,25000000.000
23266,1924,-60.546875,25000000.000
23267,1921,-62.011719,25000000.000
23268,1899,-72.753906,25000000.000
23269,1891,-76.660156,25000000.000
23270,1890,-77.148438,25000000.000
23271,1887,-78.613281,25000000.000
23272,1899,-72.753906,25000000.000
23273,1913,-65.917969,25000000.000
23274,1930,-57.617188,25000000.000
23275,1933,-56.152344,25000000.000
23276,1978,-34.179688,25000000.000
23277,2006,-20.507812,25000000.000
23278,2029,-9.277344,25000000.000
23279,2035,-6.347656,25000000.000
23280,2072,11.718750,25000000.000
23281,2097,23.925781,25000000.000
23282,2100,25.390625,25000000.000
23283,2100,25.390625,25000000.000
23284,2139,44.433594,25000000.000
23285,2136,42.968750,25000000.000
23286,2149,49.316406,25000000.000
23287,2147,48.339844,25000000.000
23288,2166,57.617188,25000000.000
23289,2173,61.035156,25000000.000
23290,2177,62.988281,25000000.000
23291,2176,62.500000,25000000.000
23292,2181,64.941406,25000000.000
23293,2179,63.964844,25000000.000
23294,2171,60.058594,25000000.000
23295,2171,60.058594,25000000.000
23296,2146,47.851562,25000000.000
23297,2126,38.085938,25000000.000
23298,2106,28.320312,25000000.000
23299,2103,26.855469,25000000.000
23300,2060,5.859375,25000000.000
23301,2038,-4.882812,25000000.000
23302,2018,-14.648438,25000000.000
23303,2013,-17.089844,25000000.000
23304,1975,-35.644531,25000000.000
23305,1955,-45.410156,25000000.000
23306,1937,-54.199219,25000000.000
23307,1935,-55.175781,25000000.000
23308,1906,-69.335938,25000000.000
23309,1899,-72.753906,25000000.000
23310,1890,-77.148438,25000000.000
23311,1890,-77.148438,25000000.000
23312,1888,-78.125000,25000000.000
23313,1898,-73.242188,25000000.000
23314,1914,-65.429688,25000000.000
23315,1916,-64.453125,25000000.000
23316,1954,-45.898438,25000000.000
23317,1980,-33.203125,25000000.000
23318,2007,-20.019531,25000000.000
23319,2008,-19.531250,25000000.000
23320,2054,2.929688,25000000.000
23321,2073,12.207031,25000000.000
23322,2089,20.019531,25000000.000
23323,2091,20.996094,25000000.000
23324,2115,32.714844,25000000.000
23325,2129,39.550781,25000000.000
23326,2138,43.945312,25000000.000
23327,2140,44.921875,25000000.000
23328,2155,52.246094,25000000.000
23329,2165,57.128906,25000000.000
23330,2173,61.035156,25000000.000
23331,2173,61.035156,25000000.000
23332,2180,64.453125,25000000.000
23333,2179,63.964844,25000000.000
23334,2176,62.500000,25000000.000
23335,2174,61.523438,25000000.000
23336,2154,51.757812,25000000.000
23337,2139,44.433594,25000000.000
23338,2122,36.132812,25000000.000
23339,2120,35.156250,25000000.000
23340,2076,13.671875,25000000.000
23341,2056,3.906250,25000000.000
23342,2031,-8.300781,25000000.000
23343,2026,-10.742188,25000000.000
23344,1987,-29.785156,25000000.000
23345,1967,-39.550781,25000000.000
23346,1949,-48.339844,25000000.000
23347,1948,-48.828125,25000000.000
23348,1918,-63.476562,25000000.000
23349,1903,-70.800781,25000000.000
23350,1894,-75.195312,25000000.000
23351,1893,-75.683594,25000000.000
23352,1894,-75.195312,25000000.000
23353,1889,-77.636719,25000000.000
23354,1902,-71.289062,25000000.000
23355,1897,-73.730469,25000000.000
23356,1924,-60.546875,25000000.000
23357,1948,-48.828125,25000000.000
23358,1992,-27.343750,25000000.000
23359,1992,-27.343750,25000000.000
23360,2036,-5.859375,25000000.000
23361,2056,3.906250,25000000.000
23362,2080,15.625000,25000000.000
23363,2078,14.648438,25000000.000
23364,2107,28.808594,25000000.000
23365,2118,34.179688,25000000.000
23366,2132,41.015625,25000000.000
23367,2132,41.015625,25000000.000
23368,2152,50.781250,25000000.000
23369,2159,54.199219,25000000.000
23370,2169,59.082031,25000000.000
23371,2169,59.082031,25000000.000
23372,2181,64.941406,25000000.000
23373,2185,66.894531,25000000.000
23374,2181,64.941406,25000000.000
23375,2182,65.429688,25000000.000
23376,2168,58.593750,25000000.000
23377,2156,52.734375,25000000.000
23378,2139,44.433594,25000000.000
23379,2139,44.433594,25000000.000
23380,2100,25.390625,25000000.000
23381,2079,15.136719,25000000.000
23382,2055,3.417969,25000000.000
23383,2052,1.953125,25000000.000
23384,2009,-19.042969,25000000.000
23385,1988,-29.296875,25000000.000
23386,1970,-38.085938,25000000.000
23387,1967,-39.550781,25000000.000
23388,1932,-56.640625,25000000.000
23389,1918,-63.476562,25000000.000
23390,1904,-70.312500,25000000.000
23391,1903,-70.800781,25000000.000
23392,1888,-78.125000,25000000.000
23393,1889,-77.636719,25000000.000
23394,1892,-76.171875,25000000.000
23395,1894,-75.195312,25000000.000
23396,1920,-62.500000,25000000.000
23397,1939,-53.222656,25000000.000
23398,1963,-41.503906,25000000.000
23399,1967,-39.550781,25000000.000
23400,2017,-15.136719,25000000.000
23401,2038,-4.882812,25000000.000
23402,2061,6.347656,25000000.000
23403,2062,6.835938,25000000.000
23404,2095,22.949219,25000000.000
23405,2109,29.785156,25000000.000
23406,2118,34.179688,25000000.000
23407,2118,34.179688,25000000.000
23408,2140,44.921875,25000000.000
23409,2152,50.781250,25000000.000
23410,2161,55.175781,25000000.000
23411,2160,54.687500,25000000.000
23412,2175,62.011719,25000000.000
23413,2179,63.964844,25000000.000
23414,2180,64.453125,25000000.000
23415,2181,64.941406,25000000.000
23416,2175,62.011719,25000000.000
23417,2163,56.152344,25000000.000
23418,2153,51.269531,25000000.000
23419,2149,49.316406,25000000.000
23420,2114,32.226562,25000000.000
23421,2093,21.972656,25000000.000
23422,2071,11.230469,25000000.000
23423,2066,8.789062,25000000.000
23424,2023,-12.207031,25000000.000
23425,2003,-21.972656,25000000.000
23426,1981,-32.714844,25000000.000
23427,1982,-32.226562,25000000.000
23428,1945,-50.292969,25000000.000
23429,1927,-59.082031,25000000.000
23430,1914,-65.429688,25000000.000
23431,1913,-65.917969,25000000.000
23432,1893,-75.683594,25000000.000
23433,1887,-78.613281,25000000.000
23434,1889,-77.636719,25000000.000
23435,1888,-78.125000,25000000.000
23436,1907,-68.847656,25000000.000
23437,1925,-60.058594,25000000.000
23438,1944,-50.781250,25000000.000
23439,1947,-49.316406,25000000.000
23440,1996,-25.390625,25000000.000
23441,2022,-12.695312,25000000.000
23442,2043,-2.441406,25000000.000
23443,2046,-0.976562,25000000.000
23444,2082,16.601562,25000000.000
23445,2098,24.414062,25000000.000
23446,2113,31.738281,25000000.000
23447,2115,32.714844,25000000.000
23448,2135,42.480469,25000000.000
23449,2146,47.851562,25000000.000
23450,2157,53.222656,25000000.000
23451,2156,52.734375,25000000.000
23452,2171,60.058594,25000000.000
23453,2178,63.476562,25000000.000
23454,2182,65.429688,25000000.000
23455,2182,65.429688,25000000.000
23456,2180,64.453125,25000000.000
23457,2176,62.500000,25000000.000
23458,2165,57.128906,25000000.000
23459,2164,56.640625,25000000.000
23460,2134,41.992188,25000000.000
23461,2115,32.714844,25000000.000
23462,2094,22.460938,25000000.000
23463,2091,20.996094,25000000.000
23464,2048,0.000000,25000000.000
23465,2026,-10.742188,25000000.000
23466,2004,-21.484375,25000000.000
23467,2001,-22.949219,25000000.000
23468,1965,-40.527344,25000000.000
23469,1945,-50.292969,25000000.000
23470,1929,-58.105469,25000000.000
23471,1927,-59.082031,25000000.000
23472,1901,-71.777344,25000000.000
23473,1893,-75.683594,25000000.000
23474,1887,-78.613281,25000000.000
23475,1888,-78.125000,25000000.000
23476,1895,-74.707031,25000000.000
23477,1909,-67.871094,25000000.000
23478,1923,-61.035156,25000000.000
23479,1926,-59.570312,25000000.000
23480,1973,-36.621094,25000000.000
23481,1996,-25.390625,25000000.000
23482,2024,-11.718750,25000000.000
23483,2026,-10.742188,25000000.000
23484,2066,8.789062,25000000.000
23485,2083,17.089844,25000000.000
23486,2097,23.925781,25000000.000
23487,2099,24.902344,25000000.000
23488,2122,36.132812,25000000.000
23489,2133,41.503906,25000000.000
23490,2144,46.875000,25000000.000
23491,2144,46.875000,25000000.000
23492,2160,54.687500,25000000.000
23493,2172,60.546875,25000000.000
23494,2176,62.500000,25000000.000
23495,2176,62.500000,25000000.000
23496,2181,64.941406,25000000.000
23497,2176,62.500000,25000000.000
23498,2171,60.058594,25000000.000
23499,2169,59.082031,25000000.000
23500,2146,47.851562,25000000.000
23501,2126,38.085938,25000000.000
23502,2108,29.296875,25000000.000
23503,2103,26.855469,25000000.000
23504,2063,7.324219,25000000.000
23505,2039,-4.394531,25000000.000
23506,2016,-15.625000,25000000.000
23507,2014,-16.601562,25000000.000
23508,1976,-35.156250,25000000.000
23509,1957,-44.433594,25000000.000
23510,1938,-53.710938,25000000.000
23511,1937,-54.199219,25000000.000
23512,1909,-67.871094,25000000.000
23513,1895,-74.707031,25000000.000
23514,1891,-76.660156,25000000.000
23515,1891,-76.660156,25000000.000
23516,1890,-77.148438,25000000.000
23517,1896,-74.218750,25000000.000
23518,1912,-66.406250,25000000.000
23519,1911,-66.894531,25000000.000
23520,1952,-46.875000,25000000.000
23521,1980,-33.203125,25000000.000
23522,2003,-21.972656,25000000.000
23523,2005,-20.996094,25000000.000
23524,2049,0.488281,25000000.000
23525,2071,11.230469,25000000.000
23526,2086,18.554688,25000000.000
23527,2089,20.019531,25000000.000
23528,2116,33.203125,25000000.000
23529,2125,37.597656,25000000.000
23530,2135,42.480469,25000000.000
23531,2137,43.457031,25000000.000
23532,2158,53.710938,25000000.000
23533,2172,60.546875,25000000.000
23534,2172,60.546875,25000000.000
23535,2175,62.011719,25000000.000
23536,2181,64.941406,25000000.000
23537,2183,65.917969,25000000.000
23538,2181,64.941406,25000000.000
23539,2178,63.476562,25000000.000
23540,2162,55.664062,25000000.000
23541,2147,48.339844,25000000.000
23542,2129,39.550781,25000000.000
23543,2127,38.574219,25000000.000
23544,2086,18.554688,25000000.000
23545,2062,6.835938,25000000.000
23546,2040,-3.906250,25000000.000
23547,2039,-4.394531,25000000.000
23548,1997,-24.902344,25000000.000
23549,1976,-35.156250,25000000.000
23550,1958,-43.945312,25000000.000
23551,1954,-45.898438,25000000.000
23552,1923,-61.035156,25000000.000
23553,1909,-67.871094,25000000.000
23554,1896,-74.218750,25000000.000
23555,1893,-75.683594,25000000.000
23556,1898,-73.242188,25000000.000
23557,1891,-76.660156,25000000.000
23558,1894,-75.195312,25000000.000
23559,1898,-73.242188,25000000.000
23560,1924,-60.546875,25000000.000
23561,1956,-44.921875,25000000.000
23562,1979,-33.691406,25000000.000
23563,1981,-32.714844,25000000.000
23564,2029,-9.277344,25000000.000
23565,2054,2.929688,25000000.000
23566,2072,11.718750,25000000.000
23567,2073,12.207031,25000000.000
23568,2103,26.855469,25000000.000
23569,2114,32.226562,25000000.000
23570,2125,37.597656,25000000.000
23571,2128,39.062500,25000000.000
23572,2146,47.851562,25000000.000
23573,2157,53.222656,25000000.000
23574,2163,56.152344,25000000.000
23575,2165,57.128906,25000000.000
23576,2177,62.988281,25000000.000
23577,2178,63.476562,25000000.000
23578,2174,61.523438,25000000.000
23579,2173,61.035156,25000000.000
23580,2170,59.570312,25000000.000
23581,2158,53.710938,25000000.000
23582,2144,46.875000,25000000.000
23583,2138,43.945312,25000000.000
23584,2103,26.855469,25000000.000
23585,2080,15.625000,25000000.000
23586,2057,4.394531,25000000.000
23587,2053,2.441406,25000000.000
23588,2011,-18.066406,25000000.000
23589,1990,-28.320312,25000000.000
23590,1971,-37.597656,25000000.000
23591,1969,-38.574219,25000000.000
23592,1932,-56.640625,25000000.000
23593,1919,-62.988281,25000000.000
23594,1906,-69.335938,25000000.000
23595,1905,-69.824219,25000000.000
23596,1889,-77.636719,25000000.000
23597,1887,-78.613281,25000000.000
23598,1892,-76.171875,25000000.000
23599,1892,-76.171875,25000000.000
23600,1918,-63.476562,25000000.000
23601,1934,-55.664062,25000000.000
23602,1961,-42.480469,25000000.000
23603,1963,-41.503906,25000000.000
23604,2011,-18.066406,25000000.000
23605,2039,-4.394531,25000000.000
23606,2058,4.882812,25000000.000
23607,2059,5.371094,25000000.000
23608,2092,21.484375,25000000.000
23609,2107,28.808594,25000000.000
23610,2118,34.179688,25000000.000
23611,2121,35.644531,25000000.000
23612,2138,43.945312,25000000.000
23613,2152,50.781250,25000000.000
23614,2160,54.687500,25000000.000
23615,2162,55.664062,25000000.000
23616,2178,63.476562,25000000.000
23617,2180,64.453125,25000000.000
23618,2185,66.894531,25000000.000
23619,2183,65.917969,25000000.000
23620,2181,64.941406,25000000.000
23621,2171,60.058594,25000000.000
23622,2157,53.222656,25000000.000
23623,2155,52.246094,25000000.000
23624,2121,35.644531,25000000.000
23625,2101,25.878906,25000000.000
23626,2078,14.648438,25000000.000
23627,2077,14.160156,25000000.000
23628,2035,-6.347656,25000000.000
23629,2014,-16.601562,25000000.000
23630,1987,-29.785156,25000000.000
23631,1993,-26.855469,25000000.000
23632,1954,-45.898438,25000000.000
23633,1933,-56.152344,25000000.000
23634,1920,-62.500000,25000000.000
23635,1916,-64.453125,25000000.000
23636,1895,-74.707031,25000000.000
23637,1891,-76.660156,25000000.000
23638,1888,-78.125000,25000000.000
23639,1887,-78.613281,25000000.000
23640,1901,-71.777344,25000000.000
23641,1919,-62.988281,25000000.000
23642,1937,-54.199219,25000000.000
23643,1940,-52.734375,25000000.000
23644,1989,-28.808594,25000000.000
23645,2013,-17.089844,25000000.000
23646,2037,-5.371094,25000000.000
23647,2042,-2.929688,25000000.000
23648,2077,14.160156,25000000.000
23649,2091,20.996094,25000000.000
23650,2107,28.808594,25000000.000
23651,2106,28.320312,25000000.000
23652,2132,41.015625,25000000.000
23653,2140,44.921875,25000000.000
23654,2147,48.339844,25000000.000
23655,2148,48.828125,25000000.000
23656,2166,57.617188,25000000.000
23657,2174,61.523438,25000000.000
23658,2177,62.988281,25000000.000
23659,2178,63.476562,25000000.000
23660,2179,63.964844,25000000.000
23661,2172,60.546875,25000000.000
23662,2166,57.617188,25000000.000
23663,2163,56.152344,25000000.000
23664,2136,42.968750,25000000.000
23665,2116,33.203125,25000000.000
23666,2096,23.437500,25000000.000
23667,2093,21.972656,25000000.000
23668,2051,1.464844,25000000.000
23669,2028,-9.765625,25000000.000
23670,2005,-20.996094,25000000.000
23671,2002,-22.460938,25000000.000
23672,1964,-41.015625,25000000.000
23673,1946,-49.804688,25000000.000
23674,1928,-58.593750,25000000.000
23675,1928,-58.593750,25000000.000
23676,1901,-71.777344,25000000.000
23677,1892,-76.171875,25000000.000
23678,1888,-78.125000,25000000.000
23679,1889,-77.636719,25000000.000
23680,1894,-75.195312,25000000.000
23681,1905,-69.824219,25000000.000
23682,1922,-61.523438,25000000.000
23683,1923,-61.035156,25000000.000
23684,1969,-38.574219,25000000.000
23685,1993,-26.855469,25000000.000
23686,2019,-14.160156,25000000.000
23687,2021,-13.183594,25000000.000
23688,2059,5.371094,25000000.000
23689,2082,16.601562,25000000.000
23690,2095,22.949219,25000000.000
23691,2099,24.902344,25000000.000
23692,2120,35.156250,25000000.000
23693,2132,41.015625,25000000.000
23694,2142,45.898438,25000000.000
23695,2144,46.875000,25000000.000
23696,2162,55.664062,25000000.000
23697,2170,59.570312,25000000.000
23698,2177,62.988281,25000000.000
23699,2178,63.476562,25000000.000
23700,2184,66.406250,25000000.000
23701,2179,63.964844,25000000.000
23702,2176,62.500000,25000000.000
23703,2173,61.035156,25000000.000
23704,2152,50.781250,25000000.000
23705,2135,42.480469,25000000.000
23706,2115,32.714844,25000000.000
23707,2113,31.738281,25000000.000
23708,2070,10.742188,25000000.000
23709,2049,0.488281,25000000.000
23710,2027,-10.253906,25000000.000
23711,2025,-11.230469,25000000.000
23712,1985,-30.761719,25000000.000
23713,1964,-41.015625,25000000.000
23714,1946,-49.804688,25000000.000
23715,1945,-50.292969,25000000.000
23716,1915,-64.941406,25000000.000
23717,1900,-72.265625,25000000.000
23718,1893,-75.683594,25000000.000
23719,1892,-76.171875,25000000.000
23720,1889,-77.636719,25000000.000
23721,1895,-74.707031,25000000.000
23722,1905,-69.824219,25000000.000
23723,1907,-68.847656,25000000.000
23724,1943,-51.269531,25000000.000
23725,1970,-38.085938,25000000.000
