sample_index,raw_code,voltage_mV,sample_rate_hz
22603,2075,13.183594,25000000.000
22604,2017,-15.136719,25000000.000
22605,1990,-28.320312,25000000.000
22606,1974,-36.132812,25000000.000
22607,1973,-36.621094,25000000.000
22608,1932,-56.640625,25000000.000
22609,1909,-67.871094,25000000.000
22610,1896,-74.218750,25000000.000
22611,1893,-75.683594,25000000.000
22612,1882,-81.054688,25000000.000
22613,1879,-82.519531,25000000.000
22614,1889,-77.636719,25000000.000
22615,1887,-78.613281,25000000.000
22616,1912,-66.406250,25000000.000
22617,1930,-57.617188,25000000.000
22618,1950,-47.851562,25000000.000
22619,1954,-45.898438,25000000.000
22620,1995,-25.878906,25000000.000
22621,2020,-13.671875,25000000.000
22622,2043,-2.441406,25000000.000
22623,2047,-0.488281,25000000.000
22624,2091,20.996094,25000000.000
22625,2113,31.738281,25000000.000
22626,2133,41.503906,25000000.000
22627,2134,41.992188,25000000.000
22628,2162,55.664062,25000000.000
22629,2176,62.500000,25000000.000
22630,2184,66.406250,25000000.000
22631,2185,66.894531,25000000.000
22632,2190,69.335938,25000000.000
22633,2191,69.824219,25000000.000
22634,2184,66.406250,25000000.000
22635,2184,66.406250,25000000.000
22636,2167,58.105469,25000000.000
22637,2156,52.734375,25000000.000
22638,2143,46.386719,25000000.000
22639,2141,45.410156,25000000.000
22640,2112,31.250000,25000000.000
22641,2094,22.460938,25000000.000
22642,2077,14.160156,25000000.000
22643,2077,14.160156,25000000.000
22644,2036,-5.859375,25000000.000
22645,2014,-16.601562,25000000.000
22646,1991,-27.832031,25000000.000
22647,1988,-29.296875,25000000.000
22648,1947,-49.316406,25000000.000
22649,1927,-59.082031,25000000.000
22650,1909,-67.871094,25000000.000
22651,1906,-69.335938,25000000.000
22652,1885,-79.589844,25000000.000
22653,1883,-80.566406,25000000.000
22654,1883,-80.566406,25000000.000
22655,1884,-80.078125,25000000.000
22656,1898,-73.242188,25000000.000
22657,1917,-63.964844,25000000.000
22658,1935,-55.175781,25000000.000
22659,1936,-54.687500,25000000.000
22660,1976,-35.156250,25000000.000
22661,1998,-24.414062,25000000.000
22662,2024,-11.718750,25000000.000
22663,2024,-11.718750,25000000.000
22664,2071,11.230469,25000000.000
22665,2096,23.437500,25000000.000
22666,2115,32.714844,25000000.000
22667,2118,34.179688,25000000.000
22668,2154,51.757812,25000000.000
22669,2167,58.105469,25000000.000
22670,2183,65.917969,25000000.000
22671,2184,66.406250,25000000.000
22672,2193,70.800781,25000000.000
22673,2190,69.335938,25000000.000
22674,2192,70.312500,25000000.000
22675,2191,69.824219,25000000.000
22676,2178,63.476562,25000000.000
22677,2166,57.617188,25000000.000
22678,2156,52.734375,25000000.000
22679,2154,51.757812,25000000.000
22680,2127,38.574219,25000000.000
22681,2111,30.761719,25000000.000
22682,2089,20.019531,25000000.000
22683,2085,18.066406,25000000.000
22684,2053,2.441406,25000000.000
22685,2032,-7.812500,25000000.000
22686,2013,-17.089844,25000000.000
22687,2010,-18.554688,25000000.000
22688,1968,-39.062500,25000000.000
22689,1942,-51.757812,25000000.000
22690,1926,-59.570312,25000000.000
22691,1922,-61.523438,25000000.000
22692,1894,-75.195312,25000000.000
22693,1885,-79.589844,25000000.000
22694,1884,-80.078125,25000000.000
22695,1883,-80.566406,25000000.000
22696,1892,-76.171875,25000000.000
22697,1901,-71.777344,25000000.000
22698,1918,-63.476562,25000000.000
22699,1920,-62.500000,25000000.000
22700,1959,-43.457031,25000000.000
22701,1981,-32.714844,25000000.000
22702,2001,-22.949219,25000000.000
22703,2007,-20.019531,25000000.000
22704,2051,1.464844,25000000.000
22705,2074,12.695312,25000000.000
22706,2098,24.414062,25000000.000
22707,2101,25.878906,25000000.000
22708,2140,44.921875,25000000.000
22709,2156,52.734375,25000000.000
22710,2171,60.058594,25000000.000
22711,2170,59.570312,25000000.000
22712,2190,69.335938,25000000.000
22713,2190,69.335938,25000000.000
22714,2189,68.847656,25000000.000
22715,2190,69.335938,25000000.000
22716,2182,65.429688,25000000.000
22717,2175,62.011719,25000000.000
22718,2163,56.152344,25000000.000
22719,2163,56.152344,25000000.000
22720,2137,43.457031,25000000.000
22721,2122,36.132812,25000000.000
22722,2107,28.808594,25000000.000
22723,2106,28.320312,25000000.000
22724,2070,10.742188,25000000.000
22725,2048,0.000000,25000000.000
22726,2030,-8.789062,25000000.000
22727,2024,-11.718750,25000000.000
22728,1985,-30.761719,25000000.000
22729,1955,-45.410156,25000000.000
22730,1937,-54.199219,25000000.000
22731,1935,-55.175781,25000000.000
22732,1908,-68.359375,25000000.000
22733,1891,-76.660156,25000000.000
22734,1881,-81.542969,25000000.000
22735,1882,-81.054688,25000000.000
22736,1886,-79.101562,25000000.000
22737,1892,-76.171875,25000000.000
22738,1903,-70.800781,25000000.000
22739,1904,-70.312500,25000000.000
22740,1937,-54.199219,25000000.000
22741,1960,-42.968750,25000000.000
22742,1984,-31.250000,25000000.000
22743,1984,-31.250000,25000000.000
22744,2030,-8.789062,25000000.000
22745,2053,2.441406,25000000.000
22746,2077,14.160156,25000000.000
22747,2079,15.136719,25000000.000
22748,2121,35.644531,25000000.000
22749,2141,45.410156,25000000.000
22750,2158,53.710938,25000000.000
22751,2159,54.199219,25000000.000
22752,2178,63.476562,25000000.000
22753,2187,67.871094,25000000.000
22754,2187,67.871094,25000000.000
22755,2190,69.335938,25000000.000
22756,2189,68.847656,25000000.000
22757,2180,64.453125,25000000.000
22758,2173,61.035156,25000000.000
22759,2171,60.058594,25000000.000
22760,2150,49.804688,25000000.000
22761,2135,42.480469,25000000.000
22762,2121,35.644531,25000000.000
22763,2118,34.179688,25000000.000
22764,2087,19.042969,25000000.000
22765,2070,10.742188,25000000.000
22766,2047,-0.488281,25000000.000
22767,2045,-1.464844,25000000.000
22768,2001,-22.949219,25000000.000
22769,1981,-32.714844,25000000.000
22770,1958,-43.945312,25000000.000
22771,1957,-44.433594,25000000.000
22772,1917,-63.964844,25000000.000
22773,1901,-71.777344,25000000.000
22774,1889,-77.636719,25000000.000
22775,1887,-78.613281,25000000.000
22776,1881,-81.542969,25000000.000
22777,1883,-80.566406,25000000.000
22778,1894,-75.195312,25000000.000
22779,1893,-75.683594,25000000.000
22780,1920,-62.500000,25000000.000
22781,1940,-52.734375,25000000.000
22782,1969,-38.574219,25000000.000
22783,1962,-41.992188,25000000.000
22784,2010,-18.554688,25000000.000
22785,2033,-7.324219,25000000.000
22786,2057,4.394531,25000000.000
22787,2059,5.371094,25000000.000
22788,2104,27.343750,25000000.000
22789,2124,37.109375,25000000.000
22790,2144,46.875000,25000000.000
22791,2147,48.339844,25000000.000
22792,2174,61.523438,25000000.000
22793,2180,64.453125,25000000.000
22794,2188,68.359375,25000000.000
22795,2187,67.871094,25000000.000
22796,2189,68.847656,25000000.000
22797,2188,68.359375,25000000.000
22798,2180,64.453125,25000000.000
22799,2178,63.476562,25000000.000
22800,2158,53.710938,25000000.000
22801,2147,48.339844,25000000.000
22802,2133,41.503906,25000000.000
22803,2132,41.015625,25000000.000
22804,2100,25.390625,25000000.000
22805,2081,16.113281,25000000.000
22806,2064,7.812500,25000000.000
22807,2064,7.812500,25000000.000
22808,2027,-10.253906,25000000.000
22809,1999,-23.925781,25000000.000
22810,1982,-32.226562,25000000.000
22811,1974,-36.132812,25000000.000
22812,1934,-55.664062,25000000.000
22813,1915,-64.941406,25000000.000
22814,1898,-73.242188,25000000.000
22815,1897,-73.730469,25000000.000
22816,1882,-81.054688,25000000.000
22817,1882,-81.054688,25000000.000
22818,1886,-79.101562,25000000.000
22819,1886,-79.101562,25000000.000
22820,1908,-68.359375,25000000.000
22821,1924,-60.546875,25000000.000
22822,1947,-49.316406,25000000.000
22823,1948,-48.828125,25000000.000
22824,1990,-28.320312,25000000.000
22825,2013,-17.089844,25000000.000
22826,2040,-3.906250,25000000.000
22827,2040,-3.906250,25000000.000
22828,2087,19.042969,25000000.000
22829,2107,28.808594,25000000.000
22830,2128,39.062500,25000000.000
22831,2130,40.039062,25000000.000
22832,2162,55.664062,25000000.000
22833,2177,62.988281,25000000.000
22834,2182,65.429688,25000000.000
22835,2184,66.406250,25000000.000
22836,2191,69.824219,25000000.000
22837,2189,68.847656,25000000.000
22838,2186,67.382812,25000000.000
22839,2186,67.382812,25000000.000
22840,2172,60.546875,25000000.000
22841,2159,54.199219,25000000.000
22842,2147,48.339844,25000000.000
22843,2144,46.875000,25000000.000
22844,2118,34.179688,25000000.000
22845,2099,24.902344,25000000.000
22846,2081,16.113281,25000000.000
22847,2079,15.136719,25000000.000
22848,2041,-3.417969,25000000.000
22849,2020,-13.671875,25000000.000
22850,1997,-24.902344,25000000.000
22851,1996,-25.390625,25000000.000
22852,1949,-48.339844,25000000.000
22853,1932,-56.640625,25000000.000
22854,1913,-65.917969,25000000.000
22855,1913,-65.917969,25000000.000
22856,1887,-78.613281,25000000.000
22857,1882,-81.054688,25000000.000
22858,1883,-80.566406,25000000.000
22859,1883,-80.566406,25000000.000
22860,1898,-73.242188,25000000.000
22861,1912,-66.406250,25000000.000
22862,1929,-58.105469,25000000.000
22863,1930,-57.617188,25000000.000
22864,1971,-37.597656,25000000.000
22865,1994,-26.367188,25000000.000
22866,2016,-15.625000,25000000.000
22867,2020,-13.671875,25000000.000
22868,2064,7.812500,25000000.000
22869,2090,20.507812,25000000.000
22870,2110,30.273438,25000000.000
22871,2113,31.738281,25000000.000
22872,2151,50.292969,25000000.000
22873,2163,56.152344,25000000.000
22874,2177,62.988281,25000000.000
22875,2178,63.476562,25000000.000
22876,2189,68.847656,25000000.000
22877,2189,68.847656,25000000.000
22878,2189,68.847656,25000000.000
22879,2189,68.847656,25000000.000
22880,2176,62.500000,25000000.000
22881,2170,59.570312,25000000.000
22882,2156,52.734375,25000000.000
22883,2156,52.734375,25000000.000
22884,2129,39.550781,25000000.000
22885,2113,31.738281,25000000.000
22886,2095,22.949219,25000000.000
22887,2095,22.949219,25000000.000
22888,2059,5.371094,25000000.000
22889,2037,-5.371094,25000000.000
22890,2016,-15.625000,25000000.000
22891,2015,-16.113281,25000000.000
22892,1971,-37.597656,25000000.000
22893,1949,-48.339844,25000000.000
22894,1932,-56.640625,25000000.000
22895,1928,-58.593750,25000000.000
22896,1896,-74.218750,25000000.000
22897,1886,-79.101562,25000000.000
22898,1880,-82.031250,25000000.000
22899,1881,-81.542969,25000000.000
22900,1887,-78.613281,25000000.000
22901,1901,-71.777344,25000000.000
22902,1912,-66.406250,25000000.000
22903,1915,-64.941406,25000000.000
22904,1952,-46.875000,25000000.000
22905,1973,-36.621094,25000000.000
22906,1997,-24.902344,25000000.000
22907,2000,-23.437500,25000000.000
22908,2047,-0.488281,25000000.000
22909,2069,10.253906,25000000.000
22910,2094,22.460938,25000000.000
22911,2094,22.460938,25000000.000
22912,2135,42.480469,25000000.000
22913,2153,51.269531,25000000.000
22914,2164,56.640625,25000000.000
22915,2166,57.617188,25000000.000
22916,2185,66.894531,25000000.000
22917,2190,69.335938,25000000.000
22918,2191,69.824219,25000000.000
22919,2190,69.335938,25000000.000
22920,2185,66.894531,25000000.000
22921,2174,61.523438,25000000.000
22922,2166,57.617188,25000000.000
22923,2166,57.617188,25000000.000
22924,2142,45.898438,25000000.000
22925,2128,39.062500,25000000.000
22926,2110,30.273438,25000000.000
22927,2109,29.785156,25000000.000
22928,2075,13.183594,25000000.000
22929,2056,3.906250,25000000.000
22930,2035,-6.347656,25000000.000
22931,2031,-8.300781,25000000.000
22932,1988,-29.296875,25000000.000
22933,1967,-39.550781,25000000.000
22934,1942,-51.757812,25000000.000
22935,1944,-50.781250,25000000.000
22936,1907,-68.847656,25000000.000
22937,1894,-75.195312,25000000.000
22938,1884,-80.078125,25000000.000
22939,1884,-80.078125,25000000.000
22940,1884,-80.078125,25000000.000
22941,1887,-78.613281,25000000.000
22942,1903,-70.800781,25000000.000
22943,1902,-71.289062,25000000.000
22944,1936,-54.687500,25000000.000
22945,1955,-45.410156,25000000.000
22946,1978,-34.179688,25000000.000
22947,1979,-33.691406,25000000.000
22948,2024,-11.718750,25000000.000
22949,2049,0.488281,25000000.000
22950,2070,10.742188,25000000.000
22951,2075,13.183594,25000000.000
22952,2115,32.714844,25000000.000
22953,2137,43.457031,25000000.000
22954,2153,51.269531,25000000.000
22955,2155,52.246094,25000000.000
22956,2178,63.476562,25000000.000
22957,2184,66.406250,25000000.000
22958,2188,68.359375,25000000.000
22959,2189,68.847656,25000000.000
22960,2188,68.359375,25000000.000
22961,2183,65.917969,25000000.000
22962,2174,61.523438,25000000.000
22963,2172,60.546875,25000000.000
22964,2153,51.269531,25000000.000
22965,2140,44.921875,25000000.000
22966,2123,36.621094,25000000.000
22967,2121,35.644531,25000000.000
22968,2089,20.019531,25000000.000
22969,2070,10.742188,25000000.000
22970,2053,2.441406,25000000.000
22971,2051,1.464844,25000000.000
22972,2008,-19.531250,25000000.000
22973,1986,-30.273438,25000000.000
22974,1964,-41.015625,25000000.000
22975,1960,-42.968750,25000000.000
22976,1921,-62.011719,25000000.000
22977,1902,-71.289062,25000000.000
22978,1892,-76.171875,25000000.000
22979,1889,-77.636719,25000000.000
22980,1880,-82.031250,25000000.000
22981,1883,-80.566406,25000000.000
22982,1890,-77.148438,25000000.000
22983,1891,-76.660156,25000000.000
22984,1917,-63.964844,25000000.000
22985,1939,-53.222656,25000000.000
22986,1957,-44.433594,25000000.000
22987,1959,-43.457031,25000000.000
22988,2004,-21.484375,25000000.000
22989,2027,-10.253906,25000000.000
22990,2052,1.953125,25000000.000
22991,2055,3.417969,25000000.000
22992,2099,24.902344,25000000.000
22993,2119,34.667969,25000000.000
22994,2139,44.433594,25000000.000
22995,2141,45.410156,25000000.000
22996,2168,58.593750,25000000.000
22997,2179,63.964844,25000000.000
22998,2185,66.894531,25000000.000
22999,2186,67.382812,25000000.000
23000,2186,67.382812,25000000.000
23001,2187,67.871094,25000000.000
23002,2180,64.453125,25000000.000
23003,2183,65.917969,25000000.000
23004,2163,56.152344,25000000.000
23005,2149,49.316406,25000000.000
23006,2136,42.968750,25000000.000
23007,2136,42.968750,25000000.000
23008,2111,30.761719,25000000.000
23009,2083,17.089844,25000000.000
23010,2069,10.253906,25000000.000
23011,2064,7.812500,25000000.000
23012,2024,-11.718750,25000000.000
23013,2007,-20.019531,25000000.000
23014,1984,-31.250000,25000000.000
23015,1981,-32.714844,25000000.000
23016,1938,-53.710938,25000000.000
23017,1920,-62.500000,25000000.000
23018,1902,-71.289062,25000000.000
23019,1901,-71.777344,25000000.000
23020,1881,-81.542969,25000000.000
23021,1881,-81.542969,25000000.000
23022,1885,-79.589844,25000000.000
23023,1886,-79.101562,25000000.000
23024,1906,-69.335938,25000000.000
23025,1921,-62.011719,25000000.000
23026,1942,-51.757812,25000000.000
23027,1942,-51.757812,25000000.000
23028,1986,-30.273438,25000000.000
23029,2010,-18.554688,25000000.000
23030,2032,-7.812500,25000000.000
23031,2033,-7.324219,25000000.000
23032,2080,15.625000,25000000.000
23033,2104,27.343750,25000000.000
23034,2124,37.109375,25000000.000
23035,2127,38.574219,25000000.000
23036,2159,54.199219,25000000.000
23037,2172,60.546875,25000000.000
23038,2180,64.453125,25000000.000
23039,2182,65.429688,25000000.000
23040,2191,69.824219,25000000.000
23041,2189,68.847656,25000000.000
23042,2190,69.335938,25000000.000
23043,2187,67.871094,25000000.000
23044,2173,61.035156,25000000.000
23045,2161,55.175781,25000000.000
23046,2148,48.828125,25000000.000
23047,2147,48.339844,25000000.000
23048,2120,35.156250,25000000.000
23049,2104,27.343750,25000000.000
23050,2084,17.578125,25000000.000
23051,2085,18.066406,25000000.000
23052,2045,-1.464844,25000000.000
23053,2025,-11.230469,25000000.000
23054,2004,-21.484375,25000000.000
23055,2002,-22.460938,25000000.000
23056,1959,-43.457031,25000000.000
23057,1936,-54.687500,25000000.000
23058,1919,-62.988281,25000000.000
23059,1916,-64.453125,25000000.000
23060,1892,-76.171875,25000000.000
23061,1887,-78.613281,25000000.000
23062,1881,-81.542969,25000000.000
23063,1882,-81.054688,25000000.000
23064,1892,-76.171875,25000000.000
23065,1907,-68.847656,25000000.000
23066,1923,-61.035156,25000000.000
23067,1925,-60.058594,25000000.000
23068,1965,-40.527344,25000000.000
23069,1987,-29.785156,25000000.000
23070,2012,-17.578125,25000000.000
23071,2014,-16.601562,25000000.000
23072,2060,5.859375,25000000.000
23073,2084,17.578125,25000000.000
23074,2107,28.808594,25000000.000
23075,2108,29.296875,25000000.000
23076,2137,43.457031,25000000.000
23077,2166,57.617188,25000000.000
23078,2169,59.082031,25000000.000
23079,2174,61.523438,25000000.000
23080,2187,67.871094,25000000.000
23081,2192,70.312500,25000000.000
23082,2188,68.359375,25000000.000
23083,2189,68.847656,25000000.000
23084,2180,64.453125,25000000.000
23085,2173,61.035156,25000000.000
23086,2160,54.687500,25000000.000
23087,2159,54.199219,25000000.000
23088,2135,42.480469,25000000.000
23089,2116,33.203125,25000000.000
23090,2102,26.367188,25000000.000
23091,2099,24.902344,25000000.000
23092,2066,8.789062,25000000.000
23093,2044,-1.953125,25000000.000
23094,2022,-12.695312,25000000.000
23095,2020,-13.671875,25000000.000
23096,1977,-34.667969,25000000.000
23097,1955,-45.410156,25000000.000
23098,1933,-56.152344,25000000.000
23099,1932,-56.640625,25000000.000
23100,1898,-73.242188,25000000.000
23101,1889,-77.636719,25000000.000
23102,1882,-81.054688,25000000.000
23103,1881,-81.542969,25000000.000
23104,1886,-79.101562,25000000.000
23105,1894,-75.195312,25000000.000
23106,1911,-66.894531,25000000.000
23107,1912,-66.406250,25000000.000
23108,1948,-48.828125,25000000.000
23109,1968,-39.062500,25000000.000
23110,1993,-26.855469,25000000.000
23111,1993,-26.855469,25000000.000
23112,2039,-4.394531,25000000.000
23113,2065,8.300781,25000000.000
23114,2087,19.042969,25000000.000
23115,2085,18.066406,25000000.000
23116,2130,40.039062,25000000.000
23117,2148,48.828125,25000000.000
23118,2162,55.664062,25000000.000
23119,2163,56.152344,25000000.000
23120,2182,65.429688,25000000.000
23121,2187,67.871094,25000000.000
23122,2191,69.824219,25000000.000
23123,2191,69.824219,25000000.000
23124,2185,66.894531,25000000.000
23125,2176,62.500000,25000000.000
23126,2170,59.570312,25000000.000
23127,2172,60.546875,25000000.000
23128,2146,47.851562,25000000.000
23129,2133,41.503906,25000000.000
23130,2110,30.273438,25000000.000
23131,2110,30.273438,25000000.000
23132,2076,13.671875,25000000.000
23133,2062,6.835938,25000000.000
23134,2039,-4.394531,25000000.000
23135,2038,-4.882812,25000000.000
23136,1994,-26.367188,25000000.000
23137,1972,-37.109375,25000000.000
23138,1949,-48.339844,25000000.000
23139,1948,-48.828125,25000000.000
23140,1912,-66.406250,25000000.000
23141,1897,-73.730469,25000000.000
23142,1889,-77.636719,25000000.000
23143,1885,-79.589844,25000000.000
23144,1882,-81.054688,25000000.000
23145,1887,-78.613281,25000000.000
23146,1897,-73.730469,25000000.000
23147,1897,-73.730469,25000000.000
23148,1929,-58.105469,25000000.000
23149,1951,-47.363281,25000000.000
23150,1969,-38.574219,25000000.000
23151,1972,-37.109375,25000000.000
23152,2018,-14.648438,25000000.000
23153,2042,-2.929688,25000000.000
23154,2066,8.789062,25000000.000
23155,2070,10.742188,25000000.000
23156,2113,31.738281,25000000.000
23157,2131,40.527344,25000000.000
23158,2151,50.292969,25000000.000
23159,2151,50.292969,25000000.000
23160,2178,63.476562,25000000.000
23161,2183,65.917969,25000000.000
23162,2188,68.359375,25000000.000
23163,2187,67.871094,25000000.000
23164,2187,67.871094,25000000.000
23165,2185,66.894531,25000000.000
23166,2176,62.500000,25000000.000
23167,2176,62.500000,25000000.000
23168,2157,53.222656,25000000.000
23169,2142,45.898438,25000000.000
23170,2129,39.550781,25000000.000
23171,2129,39.550781,25000000.000
23172,2096,23.437500,25000000.000
23173,2074,12.695312,25000000.000
23174,2058,4.882812,25000000.000
23175,2054,2.929688,25000000.000
23176,2015,-16.113281,25000000.000
23177,1991,-27.832031,25000000.000
23178,1968,-39.062500,25000000.000
23179,1965,-40.527344,25000000.000
23180,1926,-59.570312,25000000.000
23181,1908,-68.359375,25000000.000
23182,1893,-75.683594,25000000.000
23183,1893,-75.683594,25000000.000
23184,1882,-81.054688,25000000.000
23185,1882,-81.054688,25000000.000
23186,1889,-77.636719,25000000.000
23187,1890,-77.148438,25000000.000
23188,1915,-64.941406,25000000.000
23189,1932,-56.640625,25000000.000
23190,1953,-46.386719,25000000.000
23191,1956,-44.921875,25000000.000
23192,2000,-23.437500,25000000.000
23193,2020,-13.671875,25000000.000
23194,2046,-0.976562,25000000.000
23195,2047,-0.488281,25000000.000
23196,2093,21.972656,25000000.000
23197,2116,33.203125,25000000.000
23198,2135,42.480469,25000000.000
23199,2139,44.433594,25000000.000
23200,2165,57.128906,25000000.000
23201,2178,63.476562,25000000.000
23202,2185,66.894531,25000000.000
23203,2186,67.382812,25000000.000
23204,2190,69.335938,25000000.000
23205,2187,67.871094,25000000.000
23206,2185,66.894531,25000000.000
23207,2183,65.917969,25000000.000
23208,2167,58.105469,25000000.000
23209,2154,51.757812,25000000.000
23210,2141,45.410156,25000000.000
23211,2140,44.921875,25000000.000
23212,2109,29.785156,25000000.000
23213,2091,20.996094,25000000.000
23214,2072,11.718750,25000000.000
23215,2070,10.742188,25000000.000
23216,2032,-7.812500,25000000.000
23217,2013,-17.089844,25000000.000
23218,1988,-29.296875,25000000.000
23219,1988,-29.296875,25000000.000
23220,1945,-50.292969,25000000.000
23221,1925,-60.058594,25000000.000
23222,1907,-68.847656,25000000.000
23223,1906,-69.335938,25000000.000
23224,1887,-78.613281,25000000.000
23225,1881,-81.542969,25000000.000
23226,1884,-80.078125,25000000.000
23227,1884,-80.078125,25000000.000
23228,1900,-72.265625,25000000.000
23229,1916,-64.453125,25000000.000
23230,1934,-55.664062,25000000.000
23231,1936,-54.687500,25000000.000
23232,1977,-34.667969,25000000.000
23233,2003,-21.972656,25000000.000
23234,2025,-11.230469,25000000.000
23235,2030,-8.789062,25000000.000
23236,2074,12.695312,25000000.000
23237,2098,24.414062,25000000.000
23238,2120,35.156250,25000000.000
23239,2123,36.621094,25000000.000
23240,2158,53.710938,25000000.000
23241,2168,58.593750,25000000.000
23242,2181,64.941406,25000000.000
23243,2182,65.429688,25000000.000
23244,2188,68.359375,25000000.000
23245,2191,69.824219,25000000.000
23246,2188,68.359375,25000000.000
23247,2186,67.382812,25000000.000
23248,2174,61.523438,25000000.000
23249,2165,57.128906,25000000.000
23250,2153,51.269531,25000000.000
23251,2153,51.269531,25000000.000
23252,2124,37.109375,25000000.000
23253,2108,29.296875,25000000.000
23254,2092,21.484375,25000000.000
23255,2090,20.507812,25000000.000
23256,2050,0.976562,25000000.000
23257,2029,-9.277344,25000000.000
23258,2009,-19.042969,25000000.000
23259,2006,-20.507812,25000000.000
23260,1963,-41.503906,25000000.000
23261,1942,-51.757812,25000000.000
23262,1920,-62.500000,25000000.000
23263,1918,-63.476562,25000000.000
23264,1892,-76.171875,25000000.000
23265,1886,-79.101562,25000000.000
23266,1881,-81.542969,25000000.000
23267,1882,-81.054688,25000000.000
23268,1892,-76.171875,25000000.000
23269,1904,-70.312500,25000000.000
23270,1923,-61.035156,25000000.000
23271,1926,-59.570312,25000000.000
23272,1960,-42.968750,25000000.000
23273,1983,-31.738281,25000000.000
23274,2006,-20.507812,25000000.000
23275,2007,-20.019531,25000000.000
23276,2056,3.906250,25000000.000
23277,2077,14.160156,25000000.000
23278,2101,25.878906,25000000.000
23279,2102,26.367188,25000000.000
23280,2141,45.410156,25000000.000
23281,2159,54.199219,25000000.000
23282,2170,59.570312,25000000.000
23283,2172,60.546875,25000000.000
23284,2186,67.382812,25000000.000
23285,2189,68.847656,25000000.000
23286,2189,68.847656,25000000.000
23287,2191,69.824219,25000000.000
23288,2182,65.429688,25000000.000
23289,2172,60.546875,25000000.000
23290,2163,56.152344,25000000.000
23291,2161,55.175781,25000000.000
23292,2138,43.945312,25000000.000
23293,2122,36.132812,25000000.000
23294,2105,27.832031,25000000.000
23295,2103,26.855469,25000000.000
23296,2069,10.253906,25000000.000
23297,2049,0.488281,25000000.000
23298,2027,-10.253906,25000000.000
23299,2028,-9.765625,25000000.000
23300,1982,-32.226562,25000000.000
23301,1961,-42.480469,25000000.000
23302,1937,-54.199219,25000000.000
23303,1938,-53.710938,25000000.000
23304,1905,-69.824219,25000000.000
23305,1891,-76.660156,25000000.000
23306,1885,-79.589844,25000000.000
23307,1885,-79.589844,25000000.000
23308,1886,-79.101562,25000000.000
23309,1892,-76.171875,25000000.000
23310,1907,-68.847656,25000000.000
23311,1907,-68.847656,25000000.000
23312,1942,-51.757812,25000000.000
23313,1962,-41.992188,25000000.000
23314,1986,-30.273438,25000000.000
23315,1987,-29.785156,25000000.000
23316,2031,-8.300781,25000000.000
23317,2059,5.371094,25000000.000
23318,2081,16.113281,25000000.000
23319,2084,17.578125,25000000.000
23320,2126,38.085938,25000000.000
23321,2144,46.875000,25000000.000
23322,2161,55.175781,25000000.000
23323,2162,55.664062,25000000.000
23324,2182,65.429688,25000000.000
23325,2187,67.871094,25000000.000
23326,2191,69.824219,25000000.000
23327,2190,69.335938,25000000.000
23328,2186,67.382812,25000000.000
23329,2181,64.941406,25000000.000
23330,2170,59.570312,25000000.000
23331,2168,58.593750,25000000.000
23332,2154,51.757812,25000000.000
23333,2133,41.503906,25000000.000
23334,2119,34.667969,25000000.000
23335,2114,32.226562,25000000.000
23336,2082,16.601562,25000000.000
23337,2064,7.812500,25000000.000
23338,2047,-0.488281,25000000.000
23339,2046,-0.976562,25000000.000
23340,2001,-22.949219,25000000.000
23341,1976,-35.156250,25000000.000
23342,1958,-43.945312,25000000.000
23343,1954,-45.898438,25000000.000
23344,1914,-65.429688,25000000.000
23345,1900,-72.265625,25000000.000
23346,1888,-78.125000,25000000.000
23347,1886,-79.101562,25000000.000
23348,1882,-81.054688,25000000.000
23349,1871,-86.425781,25000000.000
23350,1886,-79.101562,25000000.000
23351,1913,-65.917969,25000000.000
23352,1921,-62.011719,25000000.000
23353,1947,-49.316406,25000000.000
23354,1956,-44.921875,25000000.000
23355,1970,-38.085938,25000000.000
23356,2015,-16.113281,25000000.000
23357,2039,-4.394531,25000000.000
23358,2057,4.394531,25000000.000
23359,2062,6.835938,25000000.000
23360,2108,29.296875,25000000.000
23361,2129,39.550781,25000000.000
23362,2146,47.851562,25000000.000
23363,2148,48.828125,25000000.000
23364,2174,61.523438,25000000.000
23365,2182,65.429688,25000000.000
23366,2186,67.382812,25000000.000
23367,2188,68.359375,25000000.000
23368,2187,67.871094,25000000.000
23369,2184,66.406250,25000000.000
23370,2178,63.476562,25000000.000
23371,2178,63.476562,25000000.000
23372,2159,54.199219,25000000.000
23373,2145,47.363281,25000000.000
23374,2134,41.992188,25000000.000
23375,2130,40.039062,25000000.000
23376,2099,24.902344,25000000.000
23377,2080,15.625000,25000000.000
23378,2064,7.812500,25000000.000
23379,2060,5.859375,25000000.000
23380,2019,-14.160156,25000000.000
23381,1996,-25.390625,25000000.000
23382,1973,-36.621094,25000000.000
23383,1972,-37.109375,25000000.000
23384,1931,-57.128906,25000000.000
23385,1912,-66.406250,25000000.000
23386,1900,-72.265625,25000000.000
23387,1897,-73.730469,25000000.000
23388,1881,-81.542969,25000000.000
23389,1883,-80.566406,25000000.000
23390,1888,-78.125000,25000000.000
23391,1888,-78.125000,25000000.000
23392,1911,-66.894531,25000000.000
23393,1927,-59.082031,25000000.000
23394,1947,-49.316406,25000000.000
23395,1948,-48.828125,25000000.000
23396,1993,-26.855469,25000000.000
23397,2017,-15.136719,25000000.000
23398,2038,-4.882812,25000000.000
23399,2042,-2.929688,25000000.000
23400,2086,18.554688,25000000.000
