sample_index,raw_code,voltage_mV,sample_rate_hz
20565,1947,-49.316406,25000000.000
20566,1937,-54.199219,25000000.000
20567,1935,-55.175781,25000000.000
20568,1923,-61.035156,25000000.000
20569,1924,-60.546875,25000000.000
20570,1930,-57.617188,25000000.000
20571,1931,-57.128906,25000000.000
20572,1954,-45.898438,25000000.000
20573,1970,-38.085938,25000000.000
20574,1992,-27.343750,25000000.000
20575,1993,-26.855469,25000000.000
20576,2034,-6.835938,25000000.000
20577,2058,4.882812,25000000.000
20578,2080,15.625000,25000000.000
20579,2082,16.601562,25000000.000
20580,2120,35.156250,25000000.000
20581,2140,44.921875,25000000.000
20582,2154,51.757812,25000000.000
20583,2157,53.222656,25000000.000
20584,2175,62.011719,25000000.000
20585,2178,63.476562,25000000.000
20586,2177,62.988281,25000000.000
20587,2176,62.500000,25000000.000
20588,2163,56.152344,25000000.000
20589,2149,49.316406,25000000.000
20590,2138,43.945312,25000000.000
20591,2135,42.480469,25000000.000
20592,2106,28.320312,25000000.000
20593,2090,20.507812,25000000.000
20594,2076,13.671875,25000000.000
20595,2073,12.207031,25000000.000
20596,2049,0.488281,25000000.000
20597,2040,-3.906250,25000000.000
20598,2027,-10.253906,25000000.000
20599,2027,-10.253906,25000000.000
20600,2007,-20.019531,25000000.000
20601,1999,-23.925781,25000000.000
20602,1989,-28.808594,25000000.000
20603,1988,-29.296875,25000000.000
20604,1965,-40.527344,25000000.000
20605,1953,-46.386719,25000000.000
20606,1945,-50.292969,25000000.000
20607,1942,-51.757812,25000000.000
20608,1927,-59.082031,25000000.000
20609,1923,-61.035156,25000000.000
20610,1924,-60.546875,25000000.000
20611,1924,-60.546875,25000000.000
20612,1940,-52.734375,25000000.000
20613,1956,-44.921875,25000000.000
20614,1973,-36.621094,25000000.000
20615,1976,-35.156250,25000000.000
20616,2015,-16.113281,25000000.000
20617,2040,-3.906250,25000000.000
20618,2061,6.347656,25000000.000
20619,2064,7.812500,25000000.000
20620,2104,27.343750,25000000.000
20621,2122,36.132812,25000000.000
20622,2142,45.898438,25000000.000
20623,2141,45.410156,25000000.000
20624,2167,58.105469,25000000.000
20625,2173,61.035156,25000000.000
20626,2174,61.523438,25000000.000
20627,2173,61.035156,25000000.000
20628,2166,57.617188,25000000.000
20629,2159,54.199219,25000000.000
20630,2145,47.363281,25000000.000
20631,2146,47.851562,25000000.000
20632,2115,32.714844,25000000.000
20633,2101,25.878906,25000000.000
20634,2087,19.042969,25000000.000
20635,2086,18.554688,25000000.000
20636,2058,4.882812,25000000.000
20637,2046,-0.976562,25000000.000
20638,2037,-5.371094,25000000.000
20639,2034,-6.835938,25000000.000
20640,2017,-15.136719,25000000.000
20641,2007,-20.019531,25000000.000
20642,1998,-24.414062,25000000.000
20643,1997,-24.902344,25000000.000
20644,1977,-34.667969,25000000.000
20645,1968,-39.062500,25000000.000
20646,1955,-45.410156,25000000.000
20647,1954,-45.898438,25000000.000
20648,1933,-56.152344,25000000.000
20649,1927,-59.082031,25000000.000
20650,1924,-60.546875,25000000.000
20651,1924,-60.546875,25000000.000
20652,1930,-57.617188,25000000.000
20653,1942,-51.757812,25000000.000
20654,1958,-43.945312,25000000.000
20655,1959,-43.457031,25000000.000
20656,1998,-24.414062,25000000.000
20657,2018,-14.648438,25000000.000
20658,2041,-3.417969,25000000.000
20659,2043,-2.441406,25000000.000
20660,2087,19.042969,25000000.000
20661,2108,29.296875,25000000.000
20662,2126,38.085938,25000000.000
20663,2129,39.550781,25000000.000
20664,2157,53.222656,25000000.000
20665,2168,58.593750,25000000.000
20666,2175,62.011719,25000000.000
20667,2176,62.500000,25000000.000
20668,2176,62.500000,25000000.000
20669,2162,55.664062,25000000.000
20670,2153,51.269531,25000000.000
20671,2167,58.105469,25000000.000
20672,2134,41.992188,25000000.000
20673,2117,33.691406,25000000.000
20674,2100,25.390625,25000000.000
20675,2098,24.414062,25000000.000
20676,2069,10.253906,25000000.000
20677,2059,5.371094,25000000.000
20678,2044,-1.953125,25000000.000
20679,2043,-2.441406,25000000.000
20680,2023,-12.207031,25000000.000
20681,2014,-16.601562,25000000.000
20682,2005,-20.996094,25000000.000
20683,2004,-21.484375,25000000.000
20684,1985,-30.761719,25000000.000
20685,1972,-37.109375,25000000.000
20686,1964,-41.015625,25000000.000
20687,1961,-42.480469,25000000.000
20688,1941,-52.246094,25000000.000
20689,1931,-57.128906,25000000.000
20690,1925,-60.058594,25000000.000
20691,1922,-61.523438,25000000.000
20692,1926,-59.570312,25000000.000
20693,1933,-56.152344,25000000.000
20694,1944,-50.781250,25000000.000
20695,1944,-50.781250,25000000.000
20696,1979,-33.691406,25000000.000
20697,2003,-21.972656,25000000.000
20698,2022,-12.695312,25000000.000
20699,2026,-10.742188,25000000.000
20700,2067,9.277344,25000000.000
20701,2087,19.042969,25000000.000
20702,2109,29.785156,25000000.000
20703,2111,30.761719,25000000.000
20704,2146,47.851562,25000000.000
20705,2159,54.199219,25000000.000
20706,2171,60.058594,25000000.000
20707,2169,59.082031,25000000.000
20708,2174,61.523438,25000000.000
20709,2173,61.035156,25000000.000
20710,2170,59.570312,25000000.000
20711,2168,58.593750,25000000.000
20712,2138,43.945312,25000000.000
20713,2135,42.480469,25000000.000
20714,2106,28.320312,25000000.000
20715,2110,30.273438,25000000.000
20716,2084,17.578125,25000000.000
20717,2067,9.277344,25000000.000
20718,2057,4.394531,25000000.000
20719,2052,1.953125,25000000.000
20720,2034,-6.835938,25000000.000
20721,2017,-15.136719,25000000.000
20722,2010,-18.554688,25000000.000
20723,2011,-18.066406,25000000.000
20724,1992,-27.343750,25000000.000
20725,1985,-30.761719,25000000.000
20726,1972,-37.109375,25000000.000
20727,1970,-38.085938,25000000.000
20728,1948,-48.828125,25000000.000
20729,1940,-52.734375,25000000.000
20730,1931,-57.128906,25000000.000
20731,1929,-58.105469,25000000.000
20732,1924,-60.546875,25000000.000
20733,1920,-62.500000,25000000.000
20734,1947,-49.316406,25000000.000
20735,1927,-59.082031,25000000.000
20736,1954,-45.898438,25000000.000
20737,1986,-30.273438,25000000.000
20738,2012,-17.578125,25000000.000
20739,1999,-23.925781,25000000.000
20740,2050,0.976562,25000000.000
20741,2070,10.742188,25000000.000
20742,2092,21.484375,25000000.000
20743,2088,19.531250,25000000.000
20744,2134,41.992188,25000000.000
20745,2149,49.316406,25000000.000
20746,2157,53.222656,25000000.000
20747,2164,56.640625,25000000.000
20748,2175,62.011719,25000000.000
20749,2176,62.500000,25000000.000
20750,2172,60.546875,25000000.000
20751,2172,60.546875,25000000.000
20752,2156,52.734375,25000000.000
20753,2141,45.410156,25000000.000
20754,2129,39.550781,25000000.000
20755,2125,37.597656,25000000.000
20756,2099,24.902344,25000000.000
20757,2081,16.113281,25000000.000
20758,2067,9.277344,25000000.000
20759,2066,8.789062,25000000.000
20760,2042,-2.929688,25000000.000
20761,2033,-7.324219,25000000.000
20762,2021,-13.183594,25000000.000
20763,2020,-13.671875,25000000.000
20764,2001,-22.949219,25000000.000
20765,1990,-28.320312,25000000.000
20766,1979,-33.691406,25000000.000
20767,1979,-33.691406,25000000.000
20768,1956,-44.921875,25000000.000
20769,1939,-53.222656,25000000.000
20770,1940,-52.734375,25000000.000
20771,1932,-56.640625,25000000.000
20772,1924,-60.546875,25000000.000
20773,1924,-60.546875,25000000.000
20774,1925,-60.058594,25000000.000
20775,1934,-55.664062,25000000.000
20776,1948,-48.828125,25000000.000
20777,1968,-39.062500,25000000.000
20778,1986,-30.273438,25000000.000
20779,1989,-28.808594,25000000.000
20780,2029,-9.277344,25000000.000
20781,2052,1.953125,25000000.000
20782,2072,11.718750,25000000.000
20783,2077,14.160156,25000000.000
20784,2115,32.714844,25000000.000
20785,2135,42.480469,25000000.000
20786,2152,50.781250,25000000.000
20787,2153,51.269531,25000000.000
20788,2173,61.035156,25000000.000
20789,2174,61.523438,25000000.000
20790,2177,62.988281,25000000.000
20791,2176,62.500000,25000000.000
20792,2162,55.664062,25000000.000
20793,2151,50.292969,25000000.000
20794,2137,43.457031,25000000.000
20795,2135,42.480469,25000000.000
20796,2107,28.808594,25000000.000
20797,2092,21.484375,25000000.000
20798,2076,13.671875,25000000.000
20799,2075,13.183594,25000000.000
20800,2051,1.464844,25000000.000
20801,2040,-3.906250,25000000.000
20802,2032,-7.812500,25000000.000
20803,2029,-9.277344,25000000.000
20804,2012,-17.578125,25000000.000
20805,2001,-22.949219,25000000.000
20806,1993,-26.855469,25000000.000
20807,1990,-28.320312,25000000.000
20808,1970,-38.085938,25000000.000
20809,1958,-43.945312,25000000.000
20810,1946,-49.804688,25000000.000
20811,1944,-50.781250,25000000.000
20812,1929,-58.105469,25000000.000
20813,1926,-59.570312,25000000.000
20814,1924,-60.546875,25000000.000
20815,1925,-60.058594,25000000.000
20816,1939,-53.222656,25000000.000
20817,1951,-47.363281,25000000.000
20818,1969,-38.574219,25000000.000
20819,1971,-37.597656,25000000.000
20820,2012,-17.578125,25000000.000
20821,2034,-6.835938,25000000.000
20822,2058,4.882812,25000000.000
20823,2058,4.882812,25000000.000
20824,2100,25.390625,25000000.000
20825,2119,34.667969,25000000.000
20826,2138,43.945312,25000000.000
20827,2139,44.433594,25000000.000
20828,2166,57.617188,25000000.000
20829,2174,61.523438,25000000.000
20830,2175,62.011719,25000000.000
20831,2177,62.988281,25000000.000
20832,2170,59.570312,25000000.000
20833,2161,55.175781,25000000.000
20834,2152,50.781250,25000000.000
20835,2152,50.781250,25000000.000
20836,2123,36.621094,25000000.000
20837,2108,29.296875,25000000.000
20838,2092,21.484375,25000000.000
20839,2089,20.019531,25000000.000
20840,2063,7.324219,25000000.000
20841,2051,1.464844,25000000.000
20842,2040,-3.906250,25000000.000
20843,2039,-4.394531,25000000.000
20844,2018,-14.648438,25000000.000
20845,2010,-18.554688,25000000.000
20846,1999,-23.925781,25000000.000
20847,2000,-23.437500,25000000.000
20848,1977,-34.667969,25000000.000
20849,1966,-40.039062,25000000.000
20850,1954,-45.898438,25000000.000
20851,1954,-45.898438,25000000.000
20852,1933,-56.152344,25000000.000
20853,1927,-59.082031,25000000.000
20854,1923,-61.035156,25000000.000
20855,1923,-61.035156,25000000.000
20856,1930,-57.617188,25000000.000
20857,1939,-53.222656,25000000.000
20858,1953,-46.386719,25000000.000
20859,1954,-45.898438,25000000.000
20860,1992,-27.343750,25000000.000
20861,2015,-16.113281,25000000.000
20862,2038,-4.882812,25000000.000
20863,2037,-5.371094,25000000.000
20864,2078,14.648438,25000000.000
20865,2102,26.367188,25000000.000
20866,2122,36.132812,25000000.000
20867,2122,36.132812,25000000.000
20868,2155,52.246094,25000000.000
20869,2165,57.128906,25000000.000
20870,2172,60.546875,25000000.000
20871,2172,60.546875,25000000.000
20872,2178,63.476562,25000000.000
20873,2167,58.105469,25000000.000
20874,2157,53.222656,25000000.000
20875,2156,52.734375,25000000.000
20876,2133,41.503906,25000000.000
20877,2116,33.203125,25000000.000
20878,2101,25.878906,25000000.000
20879,2100,25.390625,25000000.000
20880,2070,10.742188,25000000.000
20881,2060,5.859375,25000000.000
20882,2048,0.000000,25000000.000
20883,2048,0.000000,25000000.000
20884,2027,-10.253906,25000000.000
20885,2017,-15.136719,25000000.000
20886,2010,-18.554688,25000000.000
20887,2008,-19.531250,25000000.000
20888,1989,-28.808594,25000000.000
20889,1976,-35.156250,25000000.000
20890,1964,-41.015625,25000000.000
20891,1963,-41.503906,25000000.000
20892,1944,-50.781250,25000000.000
20893,1933,-56.152344,25000000.000
20894,1925,-60.058594,25000000.000
20895,1924,-60.546875,25000000.000
20896,1922,-61.523438,25000000.000
20897,1930,-57.617188,25000000.000
20898,1940,-52.734375,25000000.000
20899,1941,-52.246094,25000000.000
20900,1973,-36.621094,25000000.000
20901,1993,-26.855469,25000000.000
20902,2016,-15.625000,25000000.000
20903,2018,-14.648438,25000000.000
20904,2063,7.324219,25000000.000
20905,2081,16.113281,25000000.000
20906,2107,28.808594,25000000.000
20907,2106,28.320312,25000000.000
20908,2142,45.898438,25000000.000
20909,2156,52.734375,25000000.000
20910,2166,57.617188,25000000.000
20911,2168,58.593750,25000000.000
20912,2175,62.011719,25000000.000
20913,2176,62.500000,25000000.000
20914,2166,57.617188,25000000.000
20915,2168,58.593750,25000000.000
20916,2148,48.828125,25000000.000
20917,2133,41.503906,25000000.000
20918,2119,34.667969,25000000.000
20919,2117,33.691406,25000000.000
20920,2088,19.531250,25000000.000
20921,2072,11.718750,25000000.000
20922,2060,5.859375,25000000.000
20923,2057,4.394531,25000000.000
20924,2034,-6.835938,25000000.000
20925,2025,-11.230469,25000000.000
20926,2015,-16.113281,25000000.000
20927,2012,-17.578125,25000000.000
20928,1996,-25.390625,25000000.000
20929,1986,-30.273438,25000000.000
20930,1972,-37.109375,25000000.000
20931,1972,-37.109375,25000000.000
20932,1950,-47.851562,25000000.000
20933,1939,-53.222656,25000000.000
20934,1930,-57.617188,25000000.000
20935,1932,-56.640625,25000000.000
20936,1923,-61.035156,25000000.000
20937,1922,-61.523438,25000000.000
20938,1932,-56.640625,25000000.000
20939,1933,-56.152344,25000000.000
20940,1957,-44.433594,25000000.000
20941,1977,-34.667969,25000000.000
20942,2000,-23.437500,25000000.000
20943,1998,-24.414062,25000000.000
20944,2044,-1.953125,25000000.000
20945,2067,9.277344,25000000.000
20946,2087,19.042969,25000000.000
20947,2090,20.507812,25000000.000
20948,2129,39.550781,25000000.000
20949,2145,47.363281,25000000.000
20950,2159,54.199219,25000000.000
20951,2159,54.199219,25000000.000
20952,2176,62.500000,25000000.000
20953,2175,62.011719,25000000.000
20954,2176,62.500000,25000000.000
20955,2171,60.058594,25000000.000
20956,2157,53.222656,25000000.000
20957,2143,46.386719,25000000.000
20958,2129,39.550781,25000000.000
20959,2127,38.574219,25000000.000
20960,2097,23.925781,25000000.000
20961,2084,17.578125,25000000.000
20962,2068,9.765625,25000000.000
20963,2068,9.765625,25000000.000
20964,2043,-2.441406,25000000.000
20965,2035,-6.347656,25000000.000
20966,2025,-11.230469,25000000.000
20967,2026,-10.742188,25000000.000
20968,2006,-20.507812,25000000.000
20969,1994,-26.367188,25000000.000
20970,1986,-30.273438,25000000.000
20971,1984,-31.250000,25000000.000
20972,1963,-41.503906,25000000.000
20973,1950,-47.851562,25000000.000
20974,1939,-53.222656,25000000.000
20975,1939,-53.222656,25000000.000
20976,1924,-60.546875,25000000.000
20977,1920,-62.500000,25000000.000
20978,1924,-60.546875,25000000.000
20979,1927,-59.082031,25000000.000
20980,1945,-50.292969,25000000.000
20981,1963,-41.503906,25000000.000
20982,1980,-33.203125,25000000.000
20983,1982,-32.226562,25000000.000
20984,2025,-11.230469,25000000.000
20985,2047,-0.488281,25000000.000
20986,2071,11.230469,25000000.000
20987,2073,12.207031,25000000.000
20988,2113,31.738281,25000000.000
20989,2131,40.527344,25000000.000
20990,2147,48.339844,25000000.000
20991,2149,49.316406,25000000.000
20992,2171,60.058594,25000000.000
20993,2176,62.500000,25000000.000
20994,2176,62.500000,25000000.000
20995,2174,61.523438,25000000.000
20996,2166,57.617188,25000000.000
20997,2156,52.734375,25000000.000
20998,2142,45.898438,25000000.000
20999,2143,46.386719,25000000.000
21000,2114,32.226562,25000000.000
21001,2097,23.925781,25000000.000
21002,2083,17.089844,25000000.000
21003,2082,16.601562,25000000.000
21004,2057,4.394531,25000000.000
21005,2043,-2.441406,25000000.000
21006,2033,-7.324219,25000000.000
21007,2030,-8.789062,25000000.000
21008,2013,-17.089844,25000000.000
21009,2003,-21.972656,25000000.000
21010,1993,-26.855469,25000000.000
21011,1992,-27.343750,25000000.000
21012,1971,-37.597656,25000000.000
21013,1960,-42.968750,25000000.000
21014,1947,-49.316406,25000000.000
21015,1946,-49.804688,25000000.000
21016,1907,-68.847656,25000000.000
21017,1921,-62.011719,25000000.000
21018,1919,-62.988281,25000000.000
21019,1923,-61.035156,25000000.000
21020,1933,-56.152344,25000000.000
21021,1946,-49.804688,25000000.000
21022,1965,-40.527344,25000000.000
21023,1964,-41.015625,25000000.000
21024,2006,-20.507812,25000000.000
21025,2030,-8.789062,25000000.000
21026,2049,0.488281,25000000.000
21027,2051,1.464844,25000000.000
21028,2094,22.460938,25000000.000
21029,2114,32.226562,25000000.000
21030,2131,40.527344,25000000.000
21031,2134,41.992188,25000000.000
21032,2161,55.175781,25000000.000
21033,2170,59.570312,25000000.000
21034,2176,62.500000,25000000.000
21035,2176,62.500000,25000000.000
21036,2168,58.593750,25000000.000
21037,2168,58.593750,25000000.000
21038,2156,52.734375,25000000.000
21039,2156,52.734375,25000000.000
21040,2130,40.039062,25000000.000
21041,2110,30.273438,25000000.000
21042,2091,20.996094,25000000.000
21043,2089,20.019531,25000000.000
21044,2067,9.277344,25000000.000
21045,2055,3.417969,25000000.000
21046,2040,-3.906250,25000000.000
21047,2041,-3.417969,25000000.000
21048,2022,-12.695312,25000000.000
21049,2010,-18.554688,25000000.000
21050,2003,-21.972656,25000000.000
21051,2003,-21.972656,25000000.000
21052,1981,-32.714844,25000000.000
21053,1967,-39.550781,25000000.000
21054,1961,-42.480469,25000000.000
21055,1956,-44.921875,25000000.000
21056,1939,-53.222656,25000000.000
21057,1929,-58.105469,25000000.000
21058,1923,-61.035156,25000000.000
21059,1923,-61.035156,25000000.000
21060,1926,-59.570312,25000000.000
21061,1937,-54.199219,25000000.000
21062,1948,-48.828125,25000000.000
21063,1951,-47.363281,25000000.000
21064,1982,-32.226562,25000000.000
21065,2007,-20.019531,25000000.000
21066,2031,-8.300781,25000000.000
21067,2032,-7.812500,25000000.000
21068,2073,12.207031,25000000.000
21069,2096,23.437500,25000000.000
21070,2118,34.179688,25000000.000
21071,2119,34.667969,25000000.000
21072,2152,50.781250,25000000.000
21073,2164,56.640625,25000000.000
21074,2171,60.058594,25000000.000
21075,2172,60.546875,25000000.000
21076,2175,62.011719,25000000.000
21077,2170,59.570312,25000000.000
21078,2161,55.175781,25000000.000
21079,2161,55.175781,25000000.000
21080,2138,43.945312,25000000.000
21081,2125,37.597656,25000000.000
21082,2108,29.296875,25000000.000
21083,2107,28.808594,25000000.000
21084,2077,14.160156,25000000.000
21085,2066,8.789062,25000000.000
21086,2052,1.953125,25000000.000
21087,2050,0.976562,25000000.000
21088,2030,-8.789062,25000000.000
21089,2019,-14.160156,25000000.000
21090,2006,-20.507812,25000000.000
21091,2005,-20.996094,25000000.000
21092,1987,-29.785156,25000000.000
21093,1979,-33.691406,25000000.000
21094,1966,-40.039062,25000000.000
21095,1963,-41.503906,25000000.000
21096,1944,-50.781250,25000000.000
21097,1934,-55.664062,25000000.000
21098,1926,-59.570312,25000000.000
21099,1927,-59.082031,25000000.000
21100,1922,-61.523438,25000000.000
21101,1927,-59.082031,25000000.000
21102,1938,-53.710938,25000000.000
21103,1938,-53.710938,25000000.000
21104,1972,-37.109375,25000000.000
21105,1988,-29.296875,25000000.000
21106,2013,-17.089844,25000000.000
21107,2014,-16.601562,25000000.000
21108,2057,4.394531,25000000.000
21109,2079,15.136719,25000000.000
21110,2099,24.902344,25000000.000
21111,2103,26.855469,25000000.000
21112,2137,43.457031,25000000.000
21113,2155,52.246094,25000000.000
21114,2165,57.128906,25000000.000
21115,2166,57.617188,25000000.000
21116,2176,62.500000,25000000.000
21117,2173,61.035156,25000000.000
21118,2169,59.082031,25000000.000
21119,2169,59.082031,25000000.000
21120,2151,50.292969,25000000.000
21121,2134,41.992188,25000000.000
21122,2119,34.667969,25000000.000
21123,2116,33.203125,25000000.000
21124,2089,20.019531,25000000.000
21125,2074,12.695312,25000000.000
21126,2061,6.347656,25000000.000
21127,2059,5.371094,25000000.000
21128,2037,-5.371094,25000000.000
21129,2030,-8.789062,25000000.000
21130,2017,-15.136719,25000000.000
21131,2018,-14.648438,25000000.000
21132,1999,-23.925781,25000000.000
21133,1988,-29.296875,25000000.000
21134,1977,-34.667969,25000000.000
21135,1978,-34.179688,25000000.000
21136,1955,-45.410156,25000000.000
21137,1943,-51.269531,25000000.000
21138,1935,-55.175781,25000000.000
21139,1933,-56.152344,25000000.000
21140,1924,-60.546875,25000000.000
21141,1922,-61.523438,25000000.000
21142,1929,-58.105469,25000000.000
21143,1930,-57.617188,25000000.000
21144,1955,-45.410156,25000000.000
21145,1972,-37.109375,25000000.000
21146,1992,-27.343750,25000000.000
21147,1995,-25.878906,25000000.000
21148,2037,-5.371094,25000000.000
21149,2061,6.347656,25000000.000
21150,2082,16.601562,25000000.000
21151,2086,18.554688,25000000.000
21152,2124,37.109375,25000000.000
21153,2140,44.921875,25000000.000
21154,2158,53.710938,25000000.000
21155,2157,53.222656,25000000.000
21156,2175,62.011719,25000000.000
21157,2175,62.011719,25000000.000
21158,2175,62.011719,25000000.000
21159,2175,62.011719,25000000.000
21160,2159,54.199219,25000000.000
21161,2150,49.804688,25000000.000
21162,2133,41.503906,25000000.000
21163,2133,41.503906,25000000.000
21164,2104,27.343750,25000000.000
21165,2089,20.019531,25000000.000
21166,2075,13.183594,25000000.000
21167,2073,12.207031,25000000.000
21168,2049,0.488281,25000000.000
21169,2037,-5.371094,25000000.000
21170,2029,-9.277344,25000000.000
21171,2025,-11.230469,25000000.000
21172,2008,-19.531250,25000000.000
21173,1996,-25.390625,25000000.000
21174,1985,-30.761719,25000000.000
21175,1984,-31.250000,25000000.000
21176,1961,-42.480469,25000000.000
21177,1952,-46.875000,25000000.000
21178,1940,-52.734375,25000000.000
21179,1941,-52.246094,25000000.000
21180,1923,-61.035156,25000000.000
21181,1923,-61.035156,25000000.000
21182,1925,-60.058594,25000000.000
21183,1925,-60.058594,25000000.000
21184,1942,-51.757812,25000000.000
21185,1957,-44.433594,25000000.000
21186,1977,-34.667969,25000000.000
21187,1978,-34.179688,25000000.000
21188,2019,-14.160156,25000000.000
21189,2041,-3.417969,25000000.000
21190,2064,7.812500,25000000.000
21191,2065,8.300781,25000000.000
21192,2106,28.320312,25000000.000
21193,2127,38.574219,25000000.000
21194,2143,46.386719,25000000.000
21195,2145,47.363281,25000000.000
21196,2168,58.593750,25000000.000
21197,2175,62.011719,25000000.000
21198,2175,62.011719,25000000.000
21199,2177,62.988281,25000000.000
21200,2167,58.105469,25000000.000
21201,2156,52.734375,25000000.000
21202,2146,47.851562,25000000.000
21203,2144,46.875000,25000000.000
21204,2117,33.691406,25000000.000
21205,2099,24.902344,25000000.000
21206,2086,18.554688,25000000.000
21207,2084,17.578125,25000000.000
21208,2058,4.882812,25000000.000
21209,2048,0.000000,25000000.000
21210,2036,-5.859375,25000000.000
21211,2036,-5.859375,25000000.000
21212,2016,-15.625000,25000000.000
21213,2007,-20.019531,25000000.000
21214,1997,-24.902344,25000000.000
21215,1996,-25.390625,25000000.000
21216,1975,-35.644531,25000000.000
21217,1962,-41.992188,25000000.000
21218,1953,-46.386719,25000000.000
21219,1951,-47.363281,25000000.000
21220,1934,-55.664062,25000000.000
21221,1927,-59.082031,25000000.000
21222,1925,-60.058594,25000000.000
21223,1924,-60.546875,25000000.000
21224,1933,-56.152344,25000000.000
21225,1944,-50.781250,25000000.000
21226,1959,-43.457031,25000000.000
21227,1962,-41.992188,25000000.000
21228,1999,-23.925781,25000000.000
21229,2023,-12.207031,25000000.000
21230,2042,-2.929688,25000000.000
21231,2047,-0.488281,25000000.000
21232,2090,20.507812,25000000.000
21233,2109,29.785156,25000000.000
21234,2129,39.550781,25000000.000
21235,2133,41.503906,25000000.000
21236,2163,56.152344,25000000.000
21237,2169,59.082031,25000000.000
21238,2177,62.988281,25000000.000
21239,2178,63.476562,25000000.000
21240,2173,61.035156,25000000.000
21241,2168,58.593750,25000000.000
21242,2156,52.734375,25000000.000
21243,2155,52.246094,25000000.000
21244,2129,39.550781,25000000.000
21245,2117,33.691406,25000000.000
21246,2100,25.390625,25000000.000
21247,2100,25.390625,25000000.000
21248,2070,10.742188,25000000.000
21249,2056,3.906250,25000000.000
21250,2045,-1.464844,25000000.000
21251,2045,-1.464844,25000000.000
21252,2024,-11.718750,25000000.000
21253,2012,-17.578125,25000000.000
21254,2005,-20.996094,25000000.000
21255,2001,-22.949219,25000000.000
21256,1983,-31.738281,25000000.000
21257,1971,-37.597656,25000000.000
21258,1959,-43.457031,25000000.000
21259,1957,-44.433594,25000000.000
21260,1936,-54.687500,25000000.000
21261,1931,-57.128906,25000000.000
21262,1923,-61.035156,25000000.000
21263,1922,-61.523438,25000000.000
21264,1927,-59.082031,25000000.000
21265,1934,-55.664062,25000000.000
21266,1946,-49.804688,25000000.000
21267,1949,-48.339844,25000000.000
21268,1981,-32.714844,25000000.000
21269,2002,-22.460938,25000000.000
21270,2025,-11.230469,25000000.000
21271,2027,-10.253906,25000000.000
21272,2070,10.742188,25000000.000
21273,2091,20.996094,25000000.000
21274,2113,31.738281,25000000.000
21275,2115,32.714844,25000000.000
21276,2146,47.851562,25000000.000
21277,2161,55.175781,25000000.000
21278,2167,58.105469,25000000.000
21279,2171,60.058594,25000000.000
21280,2171,60.058594,25000000.000
21281,2172,60.546875,25000000.000
21282,2164,56.640625,25000000.000
21283,2165,57.128906,25000000.000
21284,2139,44.433594,25000000.000
21285,2123,36.621094,25000000.000
21286,2110,30.273438,25000000.000
21287,2108,29.296875,25000000.000
21288,2079,15.136719,25000000.000
21289,2066,8.789062,25000000.000
21290,2054,2.929688,25000000.000
21291,2052,1.953125,25000000.000
21292,2031,-8.300781,25000000.000
21293,2025,-11.230469,25000000.000
21294,2012,-17.578125,25000000.000
21295,2012,-17.578125,25000000.000
21296,1993,-26.855469,25000000.000
21297,1983,-31.738281,25000000.000
21298,1969,-38.574219,25000000.000
21299,1969,-38.574219,25000000.000
21300,1947,-49.316406,25000000.000
21301,1936,-54.687500,25000000.000
21302,1931,-57.128906,25000000.000
21303,1927,-59.082031,25000000.000
21304,1924,-60.546875,25000000.000
21305,1925,-60.058594,25000000.000
21306,1935,-55.175781,25000000.000
21307,1935,-55.175781,25000000.000
21308,1964,-41.015625,25000000.000
21309,1985,-30.761719,25000000.000
21310,2006,-20.507812,25000000.000
21311,2009,-19.042969,25000000.000
21312,2050,0.976562,25000000.000
21313,2074,12.695312,25000000.000
21314,2095,22.949219,25000000.000
21315,2098,24.414062,25000000.000
21316,2135,42.480469,25000000.000
21317,2151,50.292969,25000000.000
21318,2164,56.640625,25000000.000
21319,2165,57.128906,25000000.000
21320,2178,63.476562,25000000.000
21321,2175,62.011719,25000000.000
21322,2169,59.082031,25000000.000
21323,2168,58.593750,25000000.000
21324,2152,50.781250,25000000.000
21325,2139,44.433594,25000000.000
21326,2125,37.597656,25000000.000
21327,2124,37.109375,25000000.000
21328,2092,21.484375,25000000.000
21329,2080,15.625000,25000000.000
21330,2064,7.812500,25000000.000
21331,2066,8.789062,25000000.000
21332,2041,-3.417969,25000000.000
21333,2031,-8.300781,25000000.000
21334,2021,-13.183594,25000000.000
21335,2020,-13.671875,25000000.000
21336,2003,-21.972656,25000000.000
21337,1988,-29.296875,25000000.000
21338,1981,-32.714844,25000000.000
21339,1977,-34.667969,25000000.000
21340,1955,-45.410156,25000000.000
21341,1946,-49.804688,25000000.000
21342,1935,-55.175781,25000000.000
21343,1932,-56.640625,25000000.000
21344,1923,-61.035156,25000000.000
21345,1924,-60.546875,25000000.000
21346,1929,-58.105469,25000000.000
21347,1931,-57.128906,25000000.000
21348,1949,-48.339844,25000000.000
21349,1968,-39.062500,25000000.000
21350,1988,-29.296875,25000000.000
21351,1991,-27.832031,25000000.000
21352,2033,-7.324219,25000000.000
21353,2055,3.417969,25000000.000
21354,2078,14.648438,25000000.000
21355,2079,15.136719,25000000.000
21356,2120,35.156250,25000000.000
21357,2137,43.457031,25000000.000
21358,2151,50.292969,25000000.000
21359,2153,51.269531,25000000.000
21360,2170,59.570312,25000000.000
21361,2177,62.988281,25000000.000
