sample_index,raw_code,voltage_mV,sample_rate_hz
23359,2078,14.648438,25000000.000
23360,2119,34.667969,25000000.000
23361,2135,42.480469,25000000.000
23362,2149,49.316406,25000000.000
23363,2150,49.804688,25000000.000
23364,2165,57.128906,25000000.000
23365,2169,59.082031,25000000.000
23366,2162,55.664062,25000000.000
23367,2162,55.664062,25000000.000
23368,2160,54.687500,25000000.000
23369,2152,50.781250,25000000.000
23370,2144,46.875000,25000000.000
23371,2144,46.875000,25000000.000
23372,2124,37.109375,25000000.000
23373,2113,31.738281,25000000.000
23374,2101,25.878906,25000000.000
23375,2100,25.390625,25000000.000
23376,2074,12.695312,25000000.000
23377,2058,4.882812,25000000.000
23378,2046,-0.976562,25000000.000
23379,2044,-1.953125,25000000.000
23380,2015,-16.113281,25000000.000
23381,2003,-21.972656,25000000.000
23382,1989,-28.808594,25000000.000
23383,1988,-29.296875,25000000.000
23384,1965,-40.527344,25000000.000
23385,1958,-43.945312,25000000.000
23386,1945,-50.292969,25000000.000
23387,1947,-49.316406,25000000.000
23388,1929,-58.105469,25000000.000
23389,1923,-61.035156,25000000.000
23390,1922,-61.523438,25000000.000
23391,1922,-61.523438,25000000.000
23392,1927,-59.082031,25000000.000
23393,1937,-54.199219,25000000.000
23394,1955,-45.410156,25000000.000
23395,1956,-44.921875,25000000.000
23396,1999,-23.925781,25000000.000
23397,2027,-10.253906,25000000.000
23398,2053,2.441406,25000000.000
23399,2057,4.394531,25000000.000
23400,2102,26.367188,25000000.000
23401,2122,36.132812,25000000.000
23402,2136,42.968750,25000000.000
23403,2139,44.433594,25000000.000
23404,2158,53.710938,25000000.000
23405,2164,56.640625,25000000.000
23406,2167,58.105469,25000000.000
23407,2168,58.593750,25000000.000
23408,2161,55.175781,25000000.000
23409,2155,52.246094,25000000.000
23410,2150,49.804688,25000000.000
23411,2146,47.851562,25000000.000
23412,2120,35.156250,25000000.000
23413,2124,37.109375,25000000.000
23414,2111,30.761719,25000000.000
23415,2108,29.296875,25000000.000
23416,2084,17.578125,25000000.000
23417,2072,11.718750,25000000.000
23418,2055,3.417969,25000000.000
23419,2053,2.441406,25000000.000
23420,2023,-12.207031,25000000.000
23421,2015,-16.113281,25000000.000
23422,1997,-24.902344,25000000.000
23423,1997,-24.902344,25000000.000
23424,1975,-35.644531,25000000.000
23425,1958,-43.945312,25000000.000
23426,1951,-47.363281,25000000.000
23427,1947,-49.316406,25000000.000
23428,1934,-55.664062,25000000.000
23429,1924,-60.546875,25000000.000
23430,1918,-63.476562,25000000.000
23431,1917,-63.964844,25000000.000
23432,1916,-64.453125,25000000.000
23433,1922,-61.523438,25000000.000
23434,1934,-55.664062,25000000.000
23435,1936,-54.687500,25000000.000
23436,1975,-35.644531,25000000.000
23437,2001,-22.949219,25000000.000
23438,2029,-9.277344,25000000.000
23439,2032,-7.812500,25000000.000
23440,2082,16.601562,25000000.000
23441,2103,26.855469,25000000.000
23442,2125,37.597656,25000000.000
23443,2125,37.597656,25000000.000
23444,2151,50.292969,25000000.000
23445,2159,54.199219,25000000.000
23446,2164,56.640625,25000000.000
23447,2164,56.640625,25000000.000
23448,2164,56.640625,25000000.000
23449,2153,51.269531,25000000.000
23450,2161,55.175781,25000000.000
23451,2154,51.757812,25000000.000
23452,2171,60.058594,25000000.000
23453,2141,45.410156,25000000.000
23454,2115,32.714844,25000000.000
23455,2114,32.226562,25000000.000
23456,2102,26.367188,25000000.000
23457,2080,15.625000,25000000.000
23458,2071,11.230469,25000000.000
23459,2067,9.277344,25000000.000
23460,2043,-2.441406,25000000.000
23461,2017,-15.136719,25000000.000
23462,2014,-16.601562,25000000.000
23463,2009,-19.042969,25000000.000
23464,1990,-28.320312,25000000.000
23465,1972,-37.109375,25000000.000
23466,1961,-42.480469,25000000.000
23467,1964,-41.015625,25000000.000
23468,1942,-51.757812,25000000.000
23469,1935,-55.175781,25000000.000
23470,1927,-59.082031,25000000.000
23471,1927,-59.082031,25000000.000
23472,1920,-62.500000,25000000.000
23473,1922,-61.523438,25000000.000
23474,1929,-58.105469,25000000.000
23475,1929,-58.105469,25000000.000
23476,1960,-42.968750,25000000.000
23477,1979,-33.691406,25000000.000
23478,2007,-20.019531,25000000.000
23479,2009,-19.042969,25000000.000
23480,2061,6.347656,25000000.000
23481,2087,19.042969,25000000.000
23482,2106,28.320312,25000000.000
23483,2110,30.273438,25000000.000
23484,2140,44.921875,25000000.000
23485,2154,51.757812,25000000.000
23486,2158,53.710938,25000000.000
23487,2160,54.687500,25000000.000
23488,2166,57.617188,25000000.000
23489,2163,56.152344,25000000.000
23490,2160,54.687500,25000000.000
23491,2160,54.687500,25000000.000
23492,2147,48.339844,25000000.000
23493,2137,43.457031,25000000.000
23494,2129,39.550781,25000000.000
23495,2127,38.574219,25000000.000
23496,2106,28.320312,25000000.000
23497,2094,22.460938,25000000.000
23498,2080,15.625000,25000000.000
23499,2077,14.160156,25000000.000
23500,2051,1.464844,25000000.000
23501,2038,-4.882812,25000000.000
23502,2019,-14.160156,25000000.000
23503,2020,-13.671875,25000000.000
23504,1995,-25.878906,25000000.000
23505,1980,-33.203125,25000000.000
23506,1972,-37.109375,25000000.000
23507,1969,-38.574219,25000000.000
23508,1949,-48.339844,25000000.000
23509,1937,-54.199219,25000000.000
23510,1933,-56.152344,25000000.000
23511,1932,-56.640625,25000000.000
23512,1919,-62.988281,25000000.000
23513,1917,-63.964844,25000000.000
23514,1920,-62.500000,25000000.000
23515,1920,-62.500000,25000000.000
23516,1939,-53.222656,25000000.000
23517,1958,-43.945312,25000000.000
23518,1981,-32.714844,25000000.000
23519,1986,-30.273438,25000000.000
23520,2037,-5.371094,25000000.000
23521,2063,7.324219,25000000.000
23522,2086,18.554688,25000000.000
23523,2095,22.949219,25000000.000
23524,2129,39.550781,25000000.000
23525,2142,45.898438,25000000.000
23526,2156,52.734375,25000000.000
23527,2154,51.757812,25000000.000
23528,2167,58.105469,25000000.000
23529,2168,58.593750,25000000.000
23530,2164,56.640625,25000000.000
23531,2163,56.152344,25000000.000
23532,2156,52.734375,25000000.000
23533,2148,48.828125,25000000.000
23534,2137,43.457031,25000000.000
23535,2139,44.433594,25000000.000
23536,2119,34.667969,25000000.000
23537,2107,28.808594,25000000.000
23538,2091,20.996094,25000000.000
23539,2092,21.484375,25000000.000
23540,2067,9.277344,25000000.000
23541,2049,0.488281,25000000.000
23542,2036,-5.859375,25000000.000
23543,2034,-6.835938,25000000.000
23544,2007,-20.019531,25000000.000
23545,1995,-25.878906,25000000.000
23546,1985,-30.761719,25000000.000
23547,1983,-31.738281,25000000.000
23548,1960,-42.968750,25000000.000
23549,1951,-47.363281,25000000.000
23550,1940,-52.734375,25000000.000
23551,1941,-52.246094,25000000.000
23552,1926,-59.570312,25000000.000
23553,1921,-62.011719,25000000.000
23554,1922,-61.523438,25000000.000
23555,1923,-61.035156,25000000.000
23556,1933,-56.152344,25000000.000
23557,1947,-49.316406,25000000.000
23558,1965,-40.527344,25000000.000
23559,1969,-38.574219,25000000.000
23560,2016,-15.625000,25000000.000
23561,2042,-2.929688,25000000.000
23562,2069,10.253906,25000000.000
23563,2071,11.230469,25000000.000
23564,2114,32.226562,25000000.000
23565,2131,40.527344,25000000.000
23566,2145,47.363281,25000000.000
23567,2147,48.339844,25000000.000
23568,2160,54.687500,25000000.000
23569,2166,57.617188,25000000.000
23570,2167,58.105469,25000000.000
23571,2168,58.593750,25000000.000
23572,2159,54.199219,25000000.000
23573,2151,50.292969,25000000.000
23574,2145,47.363281,25000000.000
23575,2143,46.386719,25000000.000
23576,2126,38.085938,25000000.000
23577,2114,32.226562,25000000.000
23578,2104,27.343750,25000000.000
23579,2102,26.367188,25000000.000
23580,2077,14.160156,25000000.000
23581,2065,8.300781,25000000.000
23582,2048,0.000000,25000000.000
23583,2044,-1.953125,25000000.000
23584,2016,-15.625000,25000000.000
23585,2005,-20.996094,25000000.000
23586,1991,-27.832031,25000000.000
23587,1991,-27.832031,25000000.000
23588,1967,-39.550781,25000000.000
23589,1955,-45.410156,25000000.000
23590,1945,-50.292969,25000000.000
23591,1945,-50.292969,25000000.000
23592,1929,-58.105469,25000000.000
23593,1921,-62.011719,25000000.000
23594,1918,-63.476562,25000000.000
23595,1917,-63.964844,25000000.000
23596,1922,-61.523438,25000000.000
23597,1932,-56.640625,25000000.000
23598,1945,-50.292969,25000000.000
23599,1947,-49.316406,25000000.000
23600,1988,-29.296875,25000000.000
23601,2014,-16.601562,25000000.000
23602,2041,-3.417969,25000000.000
23603,2046,-0.976562,25000000.000
23604,2093,21.972656,25000000.000
23605,2115,32.714844,25000000.000
23606,2132,41.015625,25000000.000
23607,2135,42.480469,25000000.000
23608,2156,52.734375,25000000.000
23609,2161,55.175781,25000000.000
23610,2167,58.105469,25000000.000
23611,2166,57.617188,25000000.000
23612,2163,56.152344,25000000.000
23613,2160,54.687500,25000000.000
23614,2153,51.269531,25000000.000
23615,2149,49.316406,25000000.000
23616,2136,42.968750,25000000.000
23617,2127,38.574219,25000000.000
23618,2114,32.226562,25000000.000
23619,2113,31.738281,25000000.000
23620,2089,20.019531,25000000.000
23621,2076,13.671875,25000000.000
23622,2061,6.347656,25000000.000
23623,2059,5.371094,25000000.000
23624,2032,-7.812500,25000000.000
23625,2017,-15.136719,25000000.000
23626,2005,-20.996094,25000000.000
23627,2002,-22.460938,25000000.000
23628,1979,-33.691406,25000000.000
23629,1967,-39.550781,25000000.000
23630,1956,-44.921875,25000000.000
23631,1954,-45.898438,25000000.000
23632,1937,-54.199219,25000000.000
23633,1931,-57.128906,25000000.000
23634,1922,-61.523438,25000000.000
23635,1924,-60.546875,25000000.000
23636,1920,-62.500000,25000000.000
23637,1926,-59.570312,25000000.000
23638,1936,-54.687500,25000000.000
23639,1938,-53.710938,25000000.000
23640,1970,-38.085938,25000000.000
23641,1994,-26.367188,25000000.000
23642,2029,-9.277344,25000000.000
23643,2031,-8.300781,25000000.000
23644,2076,13.671875,25000000.000
23645,2106,28.320312,25000000.000
23646,2115,32.714844,25000000.000
23647,2118,34.179688,25000000.000
23648,2149,49.316406,25000000.000
23649,2157,53.222656,25000000.000
23650,2164,56.640625,25000000.000
23651,2164,56.640625,25000000.000
23652,2164,56.640625,25000000.000
23653,2163,56.152344,25000000.000
23654,2155,52.246094,25000000.000
23655,2154,51.757812,25000000.000
23656,2142,45.898438,25000000.000
23657,2130,40.039062,25000000.000
23658,2118,34.179688,25000000.000
23659,2119,34.667969,25000000.000
23660,2101,25.878906,25000000.000
23661,2085,18.066406,25000000.000
23662,2070,10.742188,25000000.000
23663,2068,9.765625,25000000.000
23664,2042,-2.929688,25000000.000
23665,2028,-9.765625,25000000.000
23666,2012,-17.578125,25000000.000
23667,2012,-17.578125,25000000.000
23668,1985,-30.761719,25000000.000
23669,1975,-35.644531,25000000.000
23670,1960,-42.968750,25000000.000
23671,1961,-42.480469,25000000.000
23672,1942,-51.757812,25000000.000
23673,1934,-55.664062,25000000.000
23674,1925,-60.058594,25000000.000
23675,1924,-60.546875,25000000.000
23676,1913,-65.917969,25000000.000
23677,1916,-64.453125,25000000.000
23678,1925,-60.058594,25000000.000
23679,1925,-60.058594,25000000.000
23680,1951,-47.363281,25000000.000
23681,1973,-36.621094,25000000.000
23682,1996,-25.390625,25000000.000
23683,2000,-23.437500,25000000.000
23684,2052,1.953125,25000000.000
23685,2080,15.625000,25000000.000
23686,2100,25.390625,25000000.000
23687,2103,26.855469,25000000.000
23688,2137,43.457031,25000000.000
23689,2149,49.316406,25000000.000
23690,2160,54.687500,25000000.000
23691,2159,54.199219,25000000.000
23692,2166,57.617188,25000000.000
23693,2164,56.640625,25000000.000
23694,2165,57.128906,25000000.000
23695,2162,55.664062,25000000.000
23696,2149,49.316406,25000000.000
23697,2139,44.433594,25000000.000
23698,2133,41.503906,25000000.000
23699,2133,41.503906,25000000.000
23700,2107,28.808594,25000000.000
23701,2101,25.878906,25000000.000
23702,2086,18.554688,25000000.000
23703,2086,18.554688,25000000.000
23704,2058,4.882812,25000000.000
23705,2043,-2.441406,25000000.000
23706,2030,-8.789062,25000000.000
23707,2029,-9.277344,25000000.000
23708,2002,-22.460938,25000000.000
23709,1987,-29.785156,25000000.000
23710,1977,-34.667969,25000000.000
23711,1974,-36.132812,25000000.000
23712,1953,-46.386719,25000000.000
23713,1946,-49.804688,25000000.000
23714,1936,-54.687500,25000000.000
23715,1935,-55.175781,25000000.000
23716,1922,-61.523438,25000000.000
23717,1921,-62.011719,25000000.000
23718,1922,-61.523438,25000000.000
23719,1925,-60.058594,25000000.000
23720,1941,-52.246094,25000000.000
23721,1957,-44.433594,25000000.000
23722,1982,-32.226562,25000000.000
23723,1983,-31.738281,25000000.000
23724,2032,-7.812500,25000000.000
23725,2058,4.882812,25000000.000
23726,2086,18.554688,25000000.000
23727,2087,19.042969,25000000.000
23728,2125,37.597656,25000000.000
23729,2140,44.921875,25000000.000
23730,2151,50.292969,25000000.000
23731,2150,49.804688,25000000.000
23732,2163,56.152344,25000000.000
23733,2166,57.617188,25000000.000
23734,2162,55.664062,25000000.000
23735,2163,56.152344,25000000.000
23736,2155,52.246094,25000000.000
23737,2146,47.851562,25000000.000
23738,2139,44.433594,25000000.000
23739,2138,43.945312,25000000.000
23740,2119,34.667969,25000000.000
23741,2106,28.320312,25000000.000
23742,2098,24.414062,25000000.000
23743,2095,22.949219,25000000.000
23744,2070,10.742188,25000000.000
23745,2054,2.929688,25000000.000
23746,2041,-3.417969,25000000.000
23747,2037,-5.371094,25000000.000
23748,2010,-18.554688,25000000.000
23749,1996,-25.390625,25000000.000
23750,1982,-32.226562,25000000.000
23751,1981,-32.714844,25000000.000
23752,1958,-43.945312,25000000.000
23753,1948,-48.828125,25000000.000
23754,1940,-52.734375,25000000.000
23755,1940,-52.734375,25000000.000
23756,1922,-61.523438,25000000.000
23757,1914,-65.429688,25000000.000
23758,1927,-59.082031,25000000.000
23759,1912,-66.406250,25000000.000
23760,1925,-60.058594,25000000.000
23761,1940,-52.734375,25000000.000
23762,1960,-42.968750,25000000.000
23763,1961,-42.480469,25000000.000
23764,2005,-20.996094,25000000.000
23765,2034,-6.835938,25000000.000
23766,2060,5.859375,25000000.000
23767,2064,7.812500,25000000.000
23768,2108,29.296875,25000000.000
23769,2128,39.062500,25000000.000
23770,2141,45.410156,25000000.000
23771,2142,45.898438,25000000.000
23772,2162,55.664062,25000000.000
23773,2165,57.128906,25000000.000
23774,2168,58.593750,25000000.000
23775,2169,59.082031,25000000.000
23776,2163,56.152344,25000000.000
23777,2155,52.246094,25000000.000
23778,2148,48.828125,25000000.000
23779,2147,48.339844,25000000.000
23780,2129,39.550781,25000000.000
23781,2120,35.156250,25000000.000
23782,2106,28.320312,25000000.000
23783,2106,28.320312,25000000.000
23784,2080,15.625000,25000000.000
23785,2069,10.253906,25000000.000
23786,2053,2.441406,25000000.000
23787,2051,1.464844,25000000.000
23788,2025,-11.230469,25000000.000
23789,2009,-19.042969,25000000.000
23790,1996,-25.390625,25000000.000
23791,1995,-25.878906,25000000.000
23792,1974,-36.132812,25000000.000
23793,1958,-43.945312,25000000.000
23794,1950,-47.851562,25000000.000
23795,1949,-48.339844,25000000.000
23796,1933,-56.152344,25000000.000
23797,1926,-59.570312,25000000.000
23798,1920,-62.500000,25000000.000
23799,1922,-61.523438,25000000.000
23800,1925,-60.058594,25000000.000
23801,1931,-57.128906,25000000.000
23802,1945,-50.292969,25000000.000
23803,1950,-47.851562,25000000.000
23804,1986,-30.273438,25000000.000
23805,2012,-17.578125,25000000.000
23806,2039,-4.394531,25000000.000
23807,2043,-2.441406,25000000.000
23808,2085,18.066406,25000000.000
23809,2117,33.691406,25000000.000
23810,2123,36.621094,25000000.000
23811,2132,41.015625,25000000.000
23812,2150,49.804688,25000000.000
23813,2160,54.687500,25000000.000
23814,2165,57.128906,25000000.000
23815,2160,54.687500,25000000.000
23816,2161,55.175781,25000000.000
23817,2159,54.199219,25000000.000
23818,2150,49.804688,25000000.000
23819,2152,50.781250,25000000.000
23820,2135,42.480469,25000000.000
23821,2126,38.085938,25000000.000
23822,2116,33.203125,25000000.000
23823,2114,32.226562,25000000.000
23824,2091,20.996094,25000000.000
23825,2077,14.160156,25000000.000
23826,2066,8.789062,25000000.000
23827,2064,7.812500,25000000.000
23828,2034,-6.835938,25000000.000
23829,2020,-13.671875,25000000.000
23830,2005,-20.996094,25000000.000
23831,2002,-22.460938,25000000.000
23832,1978,-34.179688,25000000.000
23833,1967,-39.550781,25000000.000
23834,1953,-46.386719,25000000.000
23835,1954,-45.898438,25000000.000
23836,1934,-55.664062,25000000.000
23837,1926,-59.570312,25000000.000
23838,1920,-62.500000,25000000.000
23839,1921,-62.011719,25000000.000
23840,1916,-64.453125,25000000.000
23841,1919,-62.988281,25000000.000
23842,1931,-57.128906,25000000.000
23843,1931,-57.128906,25000000.000
23844,1964,-41.015625,25000000.000
23845,1987,-29.785156,25000000.000
23846,2013,-17.089844,25000000.000
23847,2016,-15.625000,25000000.000
23848,2066,8.789062,25000000.000
23849,2091,20.996094,25000000.000
23850,2112,31.250000,25000000.000
23851,2115,32.714844,25000000.000
23852,2142,45.898438,25000000.000
23853,2154,51.757812,25000000.000
23854,2160,54.687500,25000000.000
23855,2163,56.152344,25000000.000
23856,2167,58.105469,25000000.000
23857,2163,56.152344,25000000.000
23858,2159,54.199219,25000000.000
23859,2158,53.710938,25000000.000
23860,2146,47.851562,25000000.000
23861,2136,42.968750,25000000.000
23862,2126,38.085938,25000000.000
23863,2122,36.132812,25000000.000
23864,2104,27.343750,25000000.000
23865,2092,21.484375,25000000.000
23866,2078,14.648438,25000000.000
23867,2078,14.648438,25000000.000
23868,2047,-0.488281,25000000.000
23869,2035,-6.347656,25000000.000
23870,2020,-13.671875,25000000.000
23871,2020,-13.671875,25000000.000
23872,1992,-27.343750,25000000.000
23873,1980,-33.203125,25000000.000
23874,1968,-39.062500,25000000.000
23875,1967,-39.550781,25000000.000
23876,1947,-49.316406,25000000.000
23877,1937,-54.199219,25000000.000
23878,1930,-57.617188,25000000.000
23879,1929,-58.105469,25000000.000
23880,1922,-61.523438,25000000.000
23881,1922,-61.523438,25000000.000
23882,1925,-60.058594,25000000.000
23883,1927,-59.082031,25000000.000
23884,1948,-48.828125,25000000.000
23885,1970,-38.085938,25000000.000
23886,1994,-26.367188,25000000.000
23887,1997,-24.902344,25000000.000
23888,2047,-0.488281,25000000.000
23889,2072,11.718750,25000000.000
23890,2096,23.437500,25000000.000
23891,2100,25.390625,25000000.000
23892,2135,42.480469,25000000.000
23893,2146,47.851562,25000000.000
23894,2155,52.246094,25000000.000
23895,2157,53.222656,25000000.000
23896,2163,56.152344,25000000.000
23897,2165,57.128906,25000000.000
23898,2162,55.664062,25000000.000
23899,2161,55.175781,25000000.000
23900,2149,49.316406,25000000.000
23901,2142,45.898438,25000000.000
23902,2132,41.015625,25000000.000
23903,2132,41.015625,25000000.000
23904,2111,30.761719,25000000.000
23905,2101,25.878906,25000000.000
23906,2088,19.531250,25000000.000
23907,2087,19.042969,25000000.000
23908,2062,6.835938,25000000.000
23909,2046,-0.976562,25000000.000
23910,2031,-8.300781,25000000.000
23911,2028,-9.765625,25000000.000
23912,2002,-22.460938,25000000.000
23913,1988,-29.296875,25000000.000
23914,1976,-35.156250,25000000.000
23915,1974,-36.132812,25000000.000
23916,1951,-47.363281,25000000.000
23917,1943,-51.269531,25000000.000
23918,1928,-58.593750,25000000.000
23919,1930,-57.617188,25000000.000
23920,1919,-62.988281,25000000.000
23921,1915,-64.941406,25000000.000
23922,1922,-61.523438,25000000.000
23923,1924,-60.546875,25000000.000
23924,1935,-55.175781,25000000.000
23925,1951,-47.363281,25000000.000
23926,1973,-36.621094,25000000.000
23927,1974,-36.132812,25000000.000
23928,2024,-11.718750,25000000.000
23929,2049,0.488281,25000000.000
23930,2076,13.671875,25000000.000
23931,2078,14.648438,25000000.000
23932,2118,34.179688,25000000.000
23933,2137,43.457031,25000000.000
23934,2147,48.339844,25000000.000
23935,2150,49.804688,25000000.000
23936,2163,56.152344,25000000.000
23937,2164,56.640625,25000000.000
23938,2165,57.128906,25000000.000
23939,2166,57.617188,25000000.000
23940,2159,54.199219,25000000.000
23941,2150,49.804688,25000000.000
23942,2144,46.875000,25000000.000
23943,2143,46.386719,25000000.000
23944,2125,37.597656,25000000.000
23945,2113,31.738281,25000000.000
23946,2101,25.878906,25000000.000
23947,2099,24.902344,25000000.000
23948,2075,13.183594,25000000.000
23949,2061,6.347656,25000000.000
23950,2046,-0.976562,25000000.000
23951,2044,-1.953125,25000000.000
23952,2017,-15.136719,25000000.000
23953,2003,-21.972656,25000000.000
23954,1989,-28.808594,25000000.000
23955,1989,-28.808594,25000000.000
23956,1966,-40.039062,25000000.000
23957,1952,-46.875000,25000000.000
23958,1946,-49.804688,25000000.000
23959,1943,-51.269531,25000000.000
23960,1929,-58.105469,25000000.000
23961,1923,-61.035156,25000000.000
23962,1920,-62.500000,25000000.000
23963,1918,-63.476562,25000000.000
23964,1928,-58.593750,25000000.000
23965,1941,-52.246094,25000000.000
23966,1957,-44.433594,25000000.000
23967,1960,-42.968750,25000000.000
23968,2002,-22.460938,25000000.000
23969,2029,-9.277344,25000000.000
23970,2057,4.394531,25000000.000
23971,2059,5.371094,25000000.000
23972,2107,28.808594,25000000.000
23973,2119,34.667969,25000000.000
23974,2139,44.433594,25000000.000
23975,2138,43.945312,25000000.000
23976,2156,52.734375,25000000.000
23977,2162,55.664062,25000000.000
23978,2165,57.128906,25000000.000
23979,2164,56.640625,25000000.000
23980,2158,53.710938,25000000.000
23981,2154,51.757812,25000000.000
23982,2145,47.363281,25000000.000
23983,2147,48.339844,25000000.000
23984,2130,40.039062,25000000.000
23985,2121,35.644531,25000000.000
23986,2109,29.785156,25000000.000
23987,2108,29.296875,25000000.000
23988,2085,18.066406,25000000.000
23989,2070,10.742188,25000000.000
23990,2058,4.882812,25000000.000
23991,2055,3.417969,25000000.000
23992,2030,-8.789062,25000000.000
23993,2012,-17.578125,25000000.000
23994,1998,-24.414062,25000000.000
23995,1996,-25.390625,25000000.000
23996,1973,-36.621094,25000000.000
23997,1960,-42.968750,25000000.000
23998,1947,-49.316406,25000000.000
23999,1946,-49.804688,25000000.000
24000,1929,-58.105469,25000000.000
24001,1923,-61.035156,25000000.000
24002,1916,-64.453125,25000000.000
24003,1917,-63.964844,25000000.000
24004,1918,-63.476562,25000000.000
24005,1926,-59.570312,25000000.000
24006,1939,-53.222656,25000000.000
24007,1939,-53.222656,25000000.000
24008,1977,-34.667969,25000000.000
24009,2001,-22.949219,25000000.000
24010,2032,-7.812500,25000000.000
24011,2033,-7.324219,25000000.000
24012,2081,16.113281,25000000.000
24013,2104,27.343750,25000000.000
24014,2122,36.132812,25000000.000
24015,2124,37.109375,25000000.000
24016,2149,49.316406,25000000.000
24017,2160,54.687500,25000000.000
24018,2162,55.664062,25000000.000
24019,2165,57.128906,25000000.000
24020,2163,56.152344,25000000.000
24021,2160,54.687500,25000000.000
24022,2156,52.734375,25000000.000
24023,2155,52.246094,25000000.000
24024,2140,44.921875,25000000.000
24025,2130,40.039062,25000000.000
24026,2120,35.156250,25000000.000
24027,2118,34.179688,25000000.000
24028,2097,23.925781,25000000.000
24029,2085,18.066406,25000000.000
24030,2070,10.742188,25000000.000
24031,2066,8.789062,25000000.000
24032,2041,-3.417969,25000000.000
24033,2028,-9.765625,25000000.000
24034,2011,-18.066406,25000000.000
24035,2012,-17.578125,25000000.000
24036,1986,-30.273438,25000000.000
24037,1972,-37.109375,25000000.000
24038,1960,-42.968750,25000000.000
24039,1961,-42.480469,25000000.000
24040,1941,-52.246094,25000000.000
24041,1932,-56.640625,25000000.000
24042,1927,-59.082031,25000000.000
24043,1926,-59.570312,25000000.000
24044,1920,-62.500000,25000000.000
24045,1924,-60.546875,25000000.000
24046,1930,-57.617188,25000000.000
24047,1931,-57.128906,25000000.000
24048,1962,-41.992188,25000000.000
24049,1985,-30.761719,25000000.000
24050,2009,-19.042969,25000000.000
24051,2013,-17.089844,25000000.000
24052,2063,7.324219,25000000.000
24053,2087,19.042969,25000000.000
24054,2108,29.296875,25000000.000
24055,2110,30.273438,25000000.000
24056,2142,45.898438,25000000.000
24057,2150,49.804688,25000000.000
24058,2158,53.710938,25000000.000
24059,2158,53.710938,25000000.000
24060,2164,56.640625,25000000.000
24061,2159,54.199219,25000000.000
24062,2159,54.199219,25000000.000
24063,2157,53.222656,25000000.000
24064,2143,46.386719,25000000.000
24065,2136,42.968750,25000000.000
24066,2124,37.109375,25000000.000
24067,2125,37.597656,25000000.000
24068,2104,27.343750,25000000.000
24069,2092,21.484375,25000000.000
24070,2080,15.625000,25000000.000
24071,2077,14.160156,25000000.000
24072,2051,1.464844,25000000.000
24073,2041,-3.417969,25000000.000
24074,2035,-6.347656,25000000.000
24075,2024,-11.718750,25000000.000
24076,2008,-19.531250,25000000.000
24077,1970,-38.085938,25000000.000
24078,1962,-41.992188,25000000.000
24079,1956,-44.921875,25000000.000
24080,1942,-51.757812,25000000.000
24081,1940,-52.734375,25000000.000
24082,1922,-61.523438,25000000.000
24083,1923,-61.035156,25000000.000
24084,1916,-64.453125,25000000.000
24085,1919,-62.988281,25000000.000
24086,1919,-62.988281,25000000.000
24087,1920,-62.500000,25000000.000
24088,1943,-51.269531,25000000.000
24089,1963,-41.503906,25000000.000
24090,1986,-30.273438,25000000.000
24091,1988,-29.296875,25000000.000
24092,2040,-3.906250,25000000.000
24093,2064,7.812500,25000000.000
24094,2091,20.996094,25000000.000
24095,2091,20.996094,25000000.000
24096,2127,38.574219,25000000.000
24097,2144,46.875000,25000000.000
24098,2154,51.757812,25000000.000
24099,2154,51.757812,25000000.000
24100,2165,57.128906,25000000.000
24101,2167,58.105469,25000000.000
24102,2164,56.640625,25000000.000
24103,2164,56.640625,25000000.000
24104,2148,48.828125,25000000.000
24105,2142,45.898438,25000000.000
24106,2138,43.945312,25000000.000
24107,2140,44.921875,25000000.000
24108,2119,34.667969,25000000.000
24109,2105,27.832031,25000000.000
24110,2094,22.460938,25000000.000
24111,2091,20.996094,25000000.000
24112,2066,8.789062,25000000.000
24113,2049,0.488281,25000000.000
24114,2037,-5.371094,25000000.000
24115,2034,-6.835938,25000000.000
24116,2006,-20.507812,25000000.000
24117,1997,-24.902344,25000000.000
24118,1981,-32.714844,25000000.000
24119,1980,-33.203125,25000000.000
24120,1960,-42.968750,25000000.000
24121,1948,-48.828125,25000000.000
24122,1941,-52.246094,25000000.000
24123,1941,-52.246094,25000000.000
24124,1925,-60.058594,25000000.000
24125,1921,-62.011719,25000000.000
24126,1920,-62.500000,25000000.000
24127,1920,-62.500000,25000000.000
24128,1934,-55.664062,25000000.000
24129,1949,-48.339844,25000000.000
24130,1968,-39.062500,25000000.000
24131,1971,-37.597656,25000000.000
24132,2017,-15.136719,25000000.000
24133,2047,-0.488281,25000000.000
24134,2070,10.742188,25000000.000
24135,2076,13.671875,25000000.000
24136,2115,32.714844,25000000.000
24137,2131,40.527344,25000000.000
24138,2146,47.851562,25000000.000
24139,2147,48.339844,25000000.000
24140,2162,55.664062,25000000.000
24141,2162,55.664062,25000000.000
24142,2166,57.617188,25000000.000
24143,2165,57.128906,25000000.000
24144,2156,52.734375,25000000.000
24145,2155,52.246094,25000000.000
24146,2142,45.898438,25000000.000
24147,2140,44.921875,25000000.000
24148,2121,35.644531,25000000.000
24149,2113,31.738281,25000000.000
24150,2100,25.390625,25000000.000
24151,2100,25.390625,25000000.000
24152,2076,13.671875,25000000.000
24153,2061,6.347656,25000000.000
24154,2043,-2.441406,25000000.000
24155,2045,-1.464844,25000000.000
24156,2018,-14.648438,25000000.000
24157,2009,-19.042969,25000000.000
