sample_index,raw_code,voltage_mV,sample_rate_hz
19269,1903,-70.800781,25000000.000
19270,1927,-59.082031,25000000.000
19271,1930,-57.617188,25000000.000
19272,1983,-31.738281,25000000.000
19273,2017,-15.136719,25000000.000
19274,2046,-0.976562,25000000.000
19275,2053,2.441406,25000000.000
19276,2105,27.832031,25000000.000
19277,2128,39.062500,25000000.000
19278,2143,46.386719,25000000.000
19279,2146,47.851562,25000000.000
19280,2164,56.640625,25000000.000
19281,2170,59.570312,25000000.000
19282,2177,62.988281,25000000.000
19283,2174,61.523438,25000000.000
19284,2183,65.917969,25000000.000
19285,2184,66.406250,25000000.000
19286,2187,67.871094,25000000.000
19287,2186,67.382812,25000000.000
19288,2186,67.382812,25000000.000
19289,2181,64.941406,25000000.000
19290,2170,59.570312,25000000.000
19291,2170,59.570312,25000000.000
19292,2138,43.945312,25000000.000
19293,2117,33.691406,25000000.000
19294,2092,21.484375,25000000.000
19295,2090,20.507812,25000000.000
19296,2040,-3.906250,25000000.000
19297,2011,-18.066406,25000000.000
19298,1987,-29.785156,25000000.000
19299,1983,-31.738281,25000000.000
19300,1944,-50.781250,25000000.000
19301,1924,-60.546875,25000000.000
19302,1911,-66.894531,25000000.000
19303,1908,-68.359375,25000000.000
19304,1887,-78.613281,25000000.000
19305,1883,-80.566406,25000000.000
19306,1878,-83.007812,25000000.000
19307,1878,-83.007812,25000000.000
19308,1881,-81.542969,25000000.000
19309,1892,-76.171875,25000000.000
19310,1907,-68.847656,25000000.000
19311,1910,-67.382812,25000000.000
19312,1960,-42.968750,25000000.000
19313,1990,-28.320312,25000000.000
19314,2022,-12.695312,25000000.000
19315,2026,-10.742188,25000000.000
19316,2084,17.578125,25000000.000
19317,2105,27.832031,25000000.000
19318,2128,39.062500,25000000.000
19319,2129,39.550781,25000000.000
19320,2155,52.246094,25000000.000
19321,2164,56.640625,25000000.000
19322,2168,58.593750,25000000.000
19323,2167,58.105469,25000000.000
19324,2179,63.964844,25000000.000
19325,2181,64.941406,25000000.000
19326,2184,66.406250,25000000.000
19327,2185,66.894531,25000000.000
19328,2185,66.894531,25000000.000
19329,2182,65.429688,25000000.000
19330,2176,62.500000,25000000.000
19331,2176,62.500000,25000000.000
19332,2151,50.292969,25000000.000
19333,2130,40.039062,25000000.000
19334,2110,30.273438,25000000.000
19335,2107,28.808594,25000000.000
19336,2056,3.906250,25000000.000
19337,2031,-8.300781,25000000.000
19338,2004,-21.484375,25000000.000
19339,1999,-23.925781,25000000.000
19340,1953,-46.386719,25000000.000
19341,1935,-55.175781,25000000.000
19342,1916,-64.453125,25000000.000
19343,1915,-64.941406,25000000.000
19344,1890,-77.148438,25000000.000
19345,1882,-81.054688,25000000.000
19346,1878,-83.007812,25000000.000
19347,1877,-83.496094,25000000.000
19348,1875,-84.472656,25000000.000
19349,1880,-82.031250,25000000.000
19350,1893,-75.683594,25000000.000
19351,1893,-75.683594,25000000.000
19352,1932,-56.640625,25000000.000
19353,1962,-41.992188,25000000.000
19354,1992,-27.343750,25000000.000
19355,1995,-25.878906,25000000.000
19356,2057,4.394531,25000000.000
19357,2087,19.042969,25000000.000
19358,2110,30.273438,25000000.000
19359,2114,32.226562,25000000.000
19360,2146,47.851562,25000000.000
19361,2159,54.199219,25000000.000
19362,2168,58.593750,25000000.000
19363,2170,59.570312,25000000.000
19364,2175,62.011719,25000000.000
19365,2178,63.476562,25000000.000
19366,2182,65.429688,25000000.000
19367,2181,64.941406,25000000.000
19368,2187,67.871094,25000000.000
19369,2186,67.382812,25000000.000
19370,2182,65.429688,25000000.000
19371,2181,64.941406,25000000.000
19372,2166,57.617188,25000000.000
19373,2152,50.781250,25000000.000
19374,2130,40.039062,25000000.000
19375,2129,39.550781,25000000.000
19376,2084,17.578125,25000000.000
19377,2057,4.394531,25000000.000
19378,2031,-8.300781,25000000.000
19379,2028,-9.765625,25000000.000
19380,1976,-35.156250,25000000.000
19381,1955,-45.410156,25000000.000
19382,1937,-54.199219,25000000.000
19383,1934,-55.664062,25000000.000
19384,1908,-68.359375,25000000.000
19385,1894,-75.195312,25000000.000
19386,1886,-79.101562,25000000.000
19387,1885,-79.589844,25000000.000
19388,1876,-83.984375,25000000.000
19389,1878,-83.007812,25000000.000
19390,1882,-81.054688,25000000.000
19391,1884,-80.078125,25000000.000
19392,1913,-65.917969,25000000.000
19393,1939,-53.222656,25000000.000
19394,1965,-40.527344,25000000.000
19395,1970,-38.085938,25000000.000
19396,2031,-8.300781,25000000.000
19397,2063,7.324219,25000000.000
19398,2091,20.996094,25000000.000
19399,2093,21.972656,25000000.000
19400,2132,41.015625,25000000.000
19401,2146,47.851562,25000000.000
19402,2158,53.710938,25000000.000
19403,2157,53.222656,25000000.000
19404,2169,59.082031,25000000.000
19405,2174,61.523438,25000000.000
19406,2177,62.988281,25000000.000
19407,2179,63.964844,25000000.000
19408,2183,65.917969,25000000.000
19409,2184,66.406250,25000000.000
19410,2184,66.406250,25000000.000
19411,2184,66.406250,25000000.000
19412,2173,61.035156,25000000.000
19413,2160,54.687500,25000000.000
19414,2145,47.363281,25000000.000
19415,2143,46.386719,25000000.000
19416,2104,27.343750,25000000.000
19417,2075,13.183594,25000000.000
19418,2050,0.976562,25000000.000
19419,2045,-1.464844,25000000.000
19420,1996,-25.390625,25000000.000
19421,1970,-38.085938,25000000.000
19422,1948,-48.828125,25000000.000
19423,1945,-50.292969,25000000.000
19424,1912,-66.406250,25000000.000
19425,1902,-71.289062,25000000.000
19426,1891,-76.660156,25000000.000
19427,1889,-77.636719,25000000.000
19428,1864,-89.843750,25000000.000
19429,1868,-87.890625,25000000.000
19430,1880,-82.031250,25000000.000
19431,1873,-85.449219,25000000.000
19432,1900,-72.265625,25000000.000
19433,1911,-66.894531,25000000.000
19434,1941,-52.246094,25000000.000
19435,1948,-48.828125,25000000.000
19436,2004,-21.484375,25000000.000
19437,2035,-6.347656,25000000.000
19438,2064,7.812500,25000000.000
19439,2068,9.765625,25000000.000
19440,2117,33.691406,25000000.000
19441,2138,43.945312,25000000.000
19442,2152,50.781250,25000000.000
19443,2154,51.757812,25000000.000
19444,2171,60.058594,25000000.000
19445,2174,61.523438,25000000.000
19446,2177,62.988281,25000000.000
19447,2179,63.964844,25000000.000
19448,2184,66.406250,25000000.000
19449,2187,67.871094,25000000.000
19450,2188,68.359375,25000000.000
19451,2188,68.359375,25000000.000
19452,2179,63.964844,25000000.000
19453,2175,62.011719,25000000.000
19454,2162,55.664062,25000000.000
19455,2161,55.175781,25000000.000
19456,2126,38.085938,25000000.000
19457,2101,25.878906,25000000.000
19458,2075,13.183594,25000000.000
19459,2074,12.695312,25000000.000
19460,2022,-12.695312,25000000.000
19461,1995,-25.878906,25000000.000
19462,1971,-37.597656,25000000.000
19463,1971,-37.597656,25000000.000
19464,1932,-56.640625,25000000.000
19465,1914,-65.429688,25000000.000
19466,1902,-71.289062,25000000.000
19467,1899,-72.753906,25000000.000
19468,1884,-80.078125,25000000.000
19469,1878,-83.007812,25000000.000
19470,1876,-83.984375,25000000.000
19471,1877,-83.496094,25000000.000
19472,1887,-78.613281,25000000.000
19473,1902,-71.289062,25000000.000
19474,1920,-62.500000,25000000.000
19475,1924,-60.546875,25000000.000
19476,1977,-34.667969,25000000.000
19477,2010,-18.554688,25000000.000
19478,2042,-2.929688,25000000.000
19479,2046,-0.976562,25000000.000
19480,2098,24.414062,25000000.000
19481,2121,35.644531,25000000.000
19482,2140,44.921875,25000000.000
19483,2139,44.433594,25000000.000
19484,2162,55.664062,25000000.000
19485,2167,58.105469,25000000.000
19486,2173,61.035156,25000000.000
19487,2173,61.035156,25000000.000
19488,2179,63.964844,25000000.000
19489,2187,67.871094,25000000.000
19490,2183,65.917969,25000000.000
19491,2183,65.917969,25000000.000
19492,2185,66.894531,25000000.000
19493,2180,64.453125,25000000.000
19494,2170,59.570312,25000000.000
19495,2169,59.082031,25000000.000
19496,2139,44.433594,25000000.000
19497,2118,34.179688,25000000.000
19498,2095,22.949219,25000000.000
19499,2093,21.972656,25000000.000
19500,2043,-2.441406,25000000.000
19501,2014,-16.601562,25000000.000
19502,1989,-28.808594,25000000.000
19503,1985,-30.761719,25000000.000
19504,1943,-51.269531,25000000.000
19505,1924,-60.546875,25000000.000
19506,1907,-68.847656,25000000.000
19507,1909,-67.871094,25000000.000
19508,1887,-78.613281,25000000.000
19509,1882,-81.054688,25000000.000
19510,1876,-83.984375,25000000.000
19511,1877,-83.496094,25000000.000
19512,1881,-81.542969,25000000.000
19513,1888,-78.125000,25000000.000
19514,1904,-70.312500,25000000.000
19515,1905,-69.824219,25000000.000
19516,1951,-47.363281,25000000.000
19517,1980,-33.203125,25000000.000
19518,2011,-18.066406,25000000.000
19519,2014,-16.601562,25000000.000
19520,2074,12.695312,25000000.000
19521,2102,26.367188,25000000.000
19522,2125,37.597656,25000000.000
19523,2126,38.085938,25000000.000
19524,2154,51.757812,25000000.000
19525,2166,57.617188,25000000.000
19526,2167,58.105469,25000000.000
19527,2175,62.011719,25000000.000
19528,2190,69.335938,25000000.000
19529,2173,61.035156,25000000.000
19530,2190,69.335938,25000000.000
19531,2187,67.871094,25000000.000
19532,2189,68.847656,25000000.000
19533,2182,65.429688,25000000.000
19534,2179,63.964844,25000000.000
19535,2178,63.476562,25000000.000
19536,2157,53.222656,25000000.000
19537,2139,44.433594,25000000.000
19538,2118,34.179688,25000000.000
19539,2116,33.203125,25000000.000
19540,2067,9.277344,25000000.000
19541,2043,-2.441406,25000000.000
19542,2013,-17.089844,25000000.000
19543,2011,-18.066406,25000000.000
19544,1964,-41.015625,25000000.000
19545,1944,-50.781250,25000000.000
19546,1926,-59.570312,25000000.000
19547,1925,-60.058594,25000000.000
19548,1900,-72.265625,25000000.000
19549,1886,-79.101562,25000000.000
19550,1880,-82.031250,25000000.000
19551,1881,-81.542969,25000000.000
19552,1874,-84.960938,25000000.000
19553,1879,-82.519531,25000000.000
19554,1889,-77.636719,25000000.000
19555,1890,-77.148438,25000000.000
19556,1928,-58.593750,25000000.000
19557,1956,-44.921875,25000000.000
19558,1985,-30.761719,25000000.000
19559,1989,-28.808594,25000000.000
19560,2052,1.953125,25000000.000
19561,2079,15.136719,25000000.000
19562,2106,28.320312,25000000.000
19563,2109,29.785156,25000000.000
19564,2142,45.898438,25000000.000
19565,2153,51.269531,25000000.000
19566,2163,56.152344,25000000.000
19567,2163,56.152344,25000000.000
19568,2173,61.035156,25000000.000
19569,2177,62.988281,25000000.000
19570,2180,64.453125,25000000.000
19571,2180,64.453125,25000000.000
19572,2185,66.894531,25000000.000
19573,2187,67.871094,25000000.000
19574,2182,65.429688,25000000.000
19575,2182,65.429688,25000000.000
19576,2170,59.570312,25000000.000
19577,2146,47.851562,25000000.000
19578,2125,37.597656,25000000.000
19579,2128,39.062500,25000000.000
19580,2088,19.531250,25000000.000
19581,2060,5.859375,25000000.000
19582,2035,-6.347656,25000000.000
19583,2028,-9.765625,25000000.000
19584,1979,-33.691406,25000000.000
19585,1957,-44.433594,25000000.000
19586,1935,-55.175781,25000000.000
19587,1933,-56.152344,25000000.000
19588,1906,-69.335938,25000000.000
19589,1894,-75.195312,25000000.000
19590,1881,-81.542969,25000000.000
19591,1881,-81.542969,25000000.000
19592,1873,-85.449219,25000000.000
19593,1876,-83.984375,25000000.000
19594,1881,-81.542969,25000000.000
19595,1881,-81.542969,25000000.000
19596,1910,-67.382812,25000000.000
19597,1929,-58.105469,25000000.000
19598,1960,-42.968750,25000000.000
19599,1962,-41.992188,25000000.000
19600,2021,-13.183594,25000000.000
19601,2055,3.417969,25000000.000
19602,2084,17.578125,25000000.000
19603,2086,18.554688,25000000.000
19604,2131,40.527344,25000000.000
19605,2143,46.386719,25000000.000
19606,2158,53.710938,25000000.000
19607,2161,55.175781,25000000.000
19608,2169,59.082031,25000000.000
19609,2176,62.500000,25000000.000
19610,2179,63.964844,25000000.000
19611,2180,64.453125,25000000.000
19612,2184,66.406250,25000000.000
19613,2188,68.359375,25000000.000
19614,2186,67.382812,25000000.000
19615,2187,67.871094,25000000.000
19616,2180,64.453125,25000000.000
19617,2166,57.617188,25000000.000
19618,2153,51.269531,25000000.000
19619,2151,50.292969,25000000.000
19620,2112,31.250000,25000000.000
19621,2088,19.531250,25000000.000
19622,2060,5.859375,25000000.000
19623,2058,4.882812,25000000.000
19624,2005,-20.996094,25000000.000
19625,1982,-32.226562,25000000.000
19626,1959,-43.457031,25000000.000
19627,1957,-44.433594,25000000.000
19628,1921,-62.011719,25000000.000
19629,1907,-68.847656,25000000.000
19630,1897,-73.730469,25000000.000
19631,1895,-74.707031,25000000.000
19632,1880,-82.031250,25000000.000
19633,1876,-83.984375,25000000.000
19634,1878,-83.007812,25000000.000
19635,1877,-83.496094,25000000.000
19636,1897,-73.730469,25000000.000
19637,1909,-67.871094,25000000.000
19638,1936,-54.687500,25000000.000
19639,1940,-52.734375,25000000.000
19640,1996,-25.390625,25000000.000
19641,2029,-9.277344,25000000.000
19642,2058,4.882812,25000000.000
19643,2063,7.324219,25000000.000
19644,2111,30.761719,25000000.000
19645,2129,39.550781,25000000.000
19646,2146,47.851562,25000000.000
19647,2144,46.875000,25000000.000
19648,2166,57.617188,25000000.000
19649,2168,58.593750,25000000.000
19650,2173,61.035156,25000000.000
19651,2175,62.011719,25000000.000
19652,2182,65.429688,25000000.000
19653,2185,66.894531,25000000.000
19654,2187,67.871094,25000000.000
19655,2187,67.871094,25000000.000
19656,2182,65.429688,25000000.000
19657,2176,62.500000,25000000.000
19658,2164,56.640625,25000000.000
19659,2162,55.664062,25000000.000
19660,2127,38.574219,25000000.000
19661,2106,28.320312,25000000.000
19662,2080,15.625000,25000000.000
19663,2077,14.160156,25000000.000
19664,2028,-9.765625,25000000.000
19665,1997,-24.902344,25000000.000
19666,1976,-35.156250,25000000.000
19667,1971,-37.597656,25000000.000
19668,1932,-56.640625,25000000.000
19669,1916,-64.453125,25000000.000
19670,1901,-71.777344,25000000.000
19671,1899,-72.753906,25000000.000
19672,1881,-81.542969,25000000.000
19673,1878,-83.007812,25000000.000
19674,1874,-84.960938,25000000.000
19675,1874,-84.960938,25000000.000
19676,1883,-80.566406,25000000.000
19677,1897,-73.730469,25000000.000
19678,1916,-64.453125,25000000.000
19679,1918,-63.476562,25000000.000
19680,1968,-39.062500,25000000.000
19681,2000,-23.437500,25000000.000
19682,2033,-7.324219,25000000.000
19683,2035,-6.347656,25000000.000
19684,2092,21.484375,25000000.000
19685,2116,33.203125,25000000.000
19686,2136,42.968750,25000000.000
19687,2136,42.968750,25000000.000
19688,2160,54.687500,25000000.000
19689,2169,59.082031,25000000.000
19690,2170,59.570312,25000000.000
19691,2174,61.523438,25000000.000
19692,2179,63.964844,25000000.000
19693,2183,65.917969,25000000.000
19694,2184,66.406250,25000000.000
19695,2188,68.359375,25000000.000
19696,2188,68.359375,25000000.000
19697,2183,65.917969,25000000.000
19698,2176,62.500000,25000000.000
19699,2174,61.523438,25000000.000
19700,2149,49.316406,25000000.000
19701,2127,38.574219,25000000.000
19702,2105,27.832031,25000000.000
19703,2101,25.878906,25000000.000
19704,2053,2.441406,25000000.000
19705,2025,-11.230469,25000000.000
19706,1999,-23.925781,25000000.000
19707,1996,-25.390625,25000000.000
19708,1951,-47.363281,25000000.000
19709,1933,-56.152344,25000000.000
19710,1918,-63.476562,25000000.000
19711,1915,-64.941406,25000000.000
19712,1893,-75.683594,25000000.000
19713,1884,-80.078125,25000000.000
19714,1880,-82.031250,25000000.000
19715,1878,-83.007812,25000000.000
19716,1880,-82.031250,25000000.000
19717,1885,-79.589844,25000000.000
19718,1900,-72.265625,25000000.000
19719,1901,-71.777344,25000000.000
19720,1944,-50.781250,25000000.000
19721,1975,-35.644531,25000000.000
19722,2005,-20.996094,25000000.000
19723,2009,-19.042969,25000000.000
19724,2066,8.789062,25000000.000
19725,2095,22.949219,25000000.000
19726,2119,34.667969,25000000.000
19727,2121,35.644531,25000000.000
19728,2149,49.316406,25000000.000
19729,2158,53.710938,25000000.000
19730,2167,58.105469,25000000.000
19731,2168,58.593750,25000000.000
19732,2176,62.500000,25000000.000
19733,2177,62.988281,25000000.000
19734,2182,65.429688,25000000.000
19735,2183,65.917969,25000000.000
19736,2184,66.406250,25000000.000
19737,2184,66.406250,25000000.000
19738,2178,63.476562,25000000.000
19739,2179,63.964844,25000000.000
19740,2157,53.222656,25000000.000
19741,2141,45.410156,25000000.000
19742,2117,33.691406,25000000.000
19743,2116,33.203125,25000000.000
19744,2072,11.718750,25000000.000
19745,2042,-2.929688,25000000.000
19746,2017,-15.136719,25000000.000
19747,2014,-16.601562,25000000.000
19748,1966,-40.039062,25000000.000
19749,1943,-51.269531,25000000.000
19750,1924,-60.546875,25000000.000
19751,1923,-61.035156,25000000.000
19752,1896,-74.218750,25000000.000
19753,1887,-78.613281,25000000.000
19754,1879,-82.519531,25000000.000
19755,1878,-83.007812,25000000.000
19756,1873,-85.449219,25000000.000
19757,1877,-83.496094,25000000.000
19758,1883,-80.566406,25000000.000
19759,1885,-79.589844,25000000.000
19760,1921,-62.011719,25000000.000
19761,1948,-48.828125,25000000.000
19762,1978,-34.179688,25000000.000
19763,1982,-32.226562,25000000.000
19764,2046,-0.976562,25000000.000
19765,2067,9.277344,25000000.000
19766,2103,26.855469,25000000.000
19767,2103,26.855469,25000000.000
19768,2141,45.410156,25000000.000
19769,2153,51.269531,25000000.000
19770,2160,54.687500,25000000.000
19771,2161,55.175781,25000000.000
19772,2174,61.523438,25000000.000
19773,2178,63.476562,25000000.000
19774,2178,63.476562,25000000.000
19775,2181,64.941406,25000000.000
19776,2186,67.382812,25000000.000
19777,2187,67.871094,25000000.000
19778,2187,67.871094,25000000.000
19779,2187,67.871094,25000000.000
19780,2173,61.035156,25000000.000
19781,2159,54.199219,25000000.000
19782,2142,45.898438,25000000.000
19783,2139,44.433594,25000000.000
19784,2096,23.437500,25000000.000
19785,2070,10.742188,25000000.000
19786,2042,-2.929688,25000000.000
19787,2039,-4.394531,25000000.000
19788,1990,-28.320312,25000000.000
19789,1967,-39.550781,25000000.000
19790,1944,-50.781250,25000000.000
19791,1944,-50.781250,25000000.000
19792,1912,-66.406250,25000000.000
19793,1898,-73.242188,25000000.000
19794,1888,-78.125000,25000000.000
19795,1888,-78.125000,25000000.000
19796,1877,-83.496094,25000000.000
19797,1875,-84.472656,25000000.000
19798,1881,-81.542969,25000000.000
19799,1878,-83.007812,25000000.000
19800,1905,-69.824219,25000000.000
19801,1927,-59.082031,25000000.000
19802,1953,-46.386719,25000000.000
19803,1955,-45.410156,25000000.000
19804,2016,-15.625000,25000000.000
19805,2049,0.488281,25000000.000
19806,2076,13.671875,25000000.000
19807,2080,15.625000,25000000.000
19808,2123,36.621094,25000000.000
19809,2140,44.921875,25000000.000
19810,2153,51.269531,25000000.000
19811,2155,52.246094,25000000.000
19812,2168,58.593750,25000000.000
19813,2174,61.523438,25000000.000
19814,2179,63.964844,25000000.000
19815,2178,63.476562,25000000.000
19816,2180,64.453125,25000000.000
19817,2190,69.335938,25000000.000
19818,2188,68.359375,25000000.000
19819,2189,68.847656,25000000.000
19820,2180,64.453125,25000000.000
19821,2170,59.570312,25000000.000
19822,2153,51.269531,25000000.000
19823,2153,51.269531,25000000.000
19824,2113,31.738281,25000000.000
19825,2091,20.996094,25000000.000
19826,2061,6.347656,25000000.000
19827,2062,6.835938,25000000.000
19828,2010,-18.554688,25000000.000
19829,1980,-33.203125,25000000.000
19830,1960,-42.968750,25000000.000
19831,1957,-44.433594,25000000.000
19832,1921,-62.011719,25000000.000
19833,1904,-70.312500,25000000.000
19834,1892,-76.171875,25000000.000
19835,1892,-76.171875,25000000.000
19836,1878,-83.007812,25000000.000
19837,1875,-84.472656,25000000.000
19838,1875,-84.472656,25000000.000
19839,1876,-83.984375,25000000.000
19840,1889,-77.636719,25000000.000
19841,1907,-68.847656,25000000.000
19842,1930,-57.617188,25000000.000
19843,1932,-56.640625,25000000.000
19844,1987,-29.785156,25000000.000
19845,2020,-13.671875,25000000.000
19846,2052,1.953125,25000000.000
19847,2055,3.417969,25000000.000
19848,2108,29.296875,25000000.000
19849,2128,39.062500,25000000.000
19850,2144,46.875000,25000000.000
19851,2144,46.875000,25000000.000
19852,2165,57.128906,25000000.000
19853,2172,60.546875,25000000.000
19854,2176,62.500000,25000000.000
19855,2178,63.476562,25000000.000
19856,2181,64.941406,25000000.000
19857,2186,67.382812,25000000.000
19858,2188,68.359375,25000000.000
19859,2189,68.847656,25000000.000
19860,2183,65.917969,25000000.000
19861,2181,64.941406,25000000.000
19862,2171,60.058594,25000000.000
19863,2169,59.082031,25000000.000
19864,2138,43.945312,25000000.000
19865,2115,32.714844,25000000.000
19866,2091,20.996094,25000000.000
19867,2087,19.042969,25000000.000
19868,2038,-4.882812,25000000.000
19869,2010,-18.554688,25000000.000
19870,1984,-31.250000,25000000.000
19871,1980,-33.203125,25000000.000
19872,1947,-49.316406,25000000.000
19873,1933,-56.152344,25000000.000
19874,1912,-66.406250,25000000.000
19875,1909,-67.871094,25000000.000
19876,1894,-75.195312,25000000.000
19877,1877,-83.496094,25000000.000
19878,1883,-80.566406,25000000.000
19879,1876,-83.984375,25000000.000
19880,1886,-79.101562,25000000.000
19881,1893,-75.683594,25000000.000
19882,1914,-65.429688,25000000.000
19883,1914,-65.429688,25000000.000
19884,1963,-41.503906,25000000.000
19885,1994,-26.367188,25000000.000
19886,2025,-11.230469,25000000.000
19887,2027,-10.253906,25000000.000
19888,2085,18.066406,25000000.000
19889,2110,30.273438,25000000.000
19890,2129,39.550781,25000000.000
19891,2133,41.503906,25000000.000
19892,2156,52.734375,25000000.000
19893,2165,57.128906,25000000.000
19894,2169,59.082031,25000000.000
19895,2170,59.570312,25000000.000
19896,2178,63.476562,25000000.000
19897,2180,64.453125,25000000.000
19898,2185,66.894531,25000000.000
19899,2183,65.917969,25000000.000
19900,2186,67.382812,25000000.000
19901,2181,64.941406,25000000.000
19902,2176,62.500000,25000000.000
19903,2173,61.035156,25000000.000
19904,2156,52.734375,25000000.000
19905,2133,41.503906,25000000.000
19906,2094,22.460938,25000000.000
19907,2094,22.460938,25000000.000
19908,2052,1.953125,25000000.000
19909,2027,-10.253906,25000000.000
19910,2000,-23.437500,25000000.000
19911,1998,-24.414062,25000000.000
19912,1953,-46.386719,25000000.000
19913,1932,-56.640625,25000000.000
19914,1917,-63.964844,25000000.000
19915,1913,-65.917969,25000000.000
19916,1890,-77.148438,25000000.000
19917,1881,-81.542969,25000000.000
19918,1875,-84.472656,25000000.000
19919,1875,-84.472656,25000000.000
19920,1876,-83.984375,25000000.000
19921,1883,-80.566406,25000000.000
19922,1894,-75.195312,25000000.000
19923,1895,-74.707031,25000000.000
19924,1935,-55.175781,25000000.000
19925,1971,-37.597656,25000000.000
19926,1997,-24.902344,25000000.000
19927,1999,-23.925781,25000000.000
19928,2059,5.371094,25000000.000
19929,2089,20.019531,25000000.000
19930,2114,32.226562,25000000.000
19931,2115,32.714844,25000000.000
19932,2149,49.316406,25000000.000
19933,2159,54.199219,25000000.000
19934,2167,58.105469,25000000.000
19935,2168,58.593750,25000000.000
19936,2176,62.500000,25000000.000
19937,2180,64.453125,25000000.000
19938,2182,65.429688,25000000.000
19939,2182,65.429688,25000000.000
19940,2186,67.382812,25000000.000
19941,2187,67.871094,25000000.000
19942,2182,65.429688,25000000.000
19943,2184,66.406250,25000000.000
19944,2164,56.640625,25000000.000
19945,2149,49.316406,25000000.000
19946,2129,39.550781,25000000.000
19947,2127,38.574219,25000000.000
19948,2083,17.089844,25000000.000
19949,2053,2.441406,25000000.000
19950,2029,-9.277344,25000000.000
19951,2024,-11.718750,25000000.000
19952,1977,-34.667969,25000000.000
19953,1954,-45.898438,25000000.000
19954,1933,-56.152344,25000000.000
19955,1932,-56.640625,25000000.000
19956,1902,-71.289062,25000000.000
19957,1894,-75.195312,25000000.000
19958,1884,-80.078125,25000000.000
19959,1883,-80.566406,25000000.000
19960,1878,-83.007812,25000000.000
19961,1877,-83.496094,25000000.000
19962,1887,-78.613281,25000000.000
19963,1888,-78.125000,25000000.000
19964,1918,-63.476562,25000000.000
19965,1941,-52.246094,25000000.000
19966,1971,-37.597656,25000000.000
19967,1975,-35.644531,25000000.000
19968,2033,-7.324219,25000000.000
19969,2064,7.812500,25000000.000
19970,2092,21.484375,25000000.000
19971,2095,22.949219,25000000.000
19972,2134,41.992188,25000000.000
19973,2147,48.339844,25000000.000
19974,2157,53.222656,25000000.000
19975,2158,53.710938,25000000.000
19976,2171,60.058594,25000000.000
19977,2173,61.035156,25000000.000
19978,2179,63.964844,25000000.000
19979,2180,64.453125,25000000.000
19980,2185,66.894531,25000000.000
19981,2184,66.406250,25000000.000
19982,2183,65.917969,25000000.000
19983,2183,65.917969,25000000.000
19984,2170,59.570312,25000000.000
19985,2161,55.175781,25000000.000
19986,2145,47.363281,25000000.000
19987,2140,44.921875,25000000.000
19988,2099,24.902344,25000000.000
19989,2075,13.183594,25000000.000
19990,2046,-0.976562,25000000.000
19991,2045,-1.464844,25000000.000
19992,1993,-26.855469,25000000.000
19993,1968,-39.062500,25000000.000
19994,1948,-48.828125,25000000.000
19995,1949,-48.339844,25000000.000
19996,1912,-66.406250,25000000.000
19997,1897,-73.730469,25000000.000
19998,1889,-77.636719,25000000.000
19999,1888,-78.125000,25000000.000
20000,1877,-83.496094,25000000.000
20001,1876,-83.984375,25000000.000
20002,1879,-82.519531,25000000.000
20003,1878,-83.007812,25000000.000
20004,1899,-72.753906,25000000.000
20005,1922,-61.523438,25000000.000
20006,1945,-50.292969,25000000.000
20007,1949,-48.339844,25000000.000
20008,2006,-20.507812,25000000.000
20009,2039,-4.394531,25000000.000
20010,2069,10.253906,25000000.000
20011,2073,12.207031,25000000.000
20012,2122,36.132812,25000000.000
20013,2139,44.433594,25000000.000
20014,2154,51.757812,25000000.000
20015,2156,52.734375,25000000.000
20016,2171,60.058594,25000000.000
20017,2175,62.011719,25000000.000
20018,2176,62.500000,25000000.000
20019,2177,62.988281,25000000.000
20020,2183,65.917969,25000000.000
20021,2188,68.359375,25000000.000
20022,2185,66.894531,25000000.000
20023,2187,67.871094,25000000.000
20024,2181,64.941406,25000000.000
20025,2172,60.546875,25000000.000
20026,2160,54.687500,25000000.000
20027,2161,55.175781,25000000.000
20028,2125,37.597656,25000000.000
20029,2099,24.902344,25000000.000
20030,2075,13.183594,25000000.000
20031,2072,11.718750,25000000.000
20032,2020,-13.671875,25000000.000
20033,1993,-26.855469,25000000.000
20034,1971,-37.597656,25000000.000
20035,1966,-40.039062,25000000.000
20036,1931,-57.128906,25000000.000
20037,1916,-64.453125,25000000.000
20038,1899,-72.753906,25000000.000
20039,1901,-71.777344,25000000.000
20040,1883,-80.566406,25000000.000
20041,1878,-83.007812,25000000.000
20042,1877,-83.496094,25000000.000
20043,1877,-83.496094,25000000.000
20044,1888,-78.125000,25000000.000
20045,1904,-70.312500,25000000.000
20046,1925,-60.058594,25000000.000
20047,1928,-58.593750,25000000.000
20048,1982,-32.226562,25000000.000
20049,2011,-18.066406,25000000.000
20050,2045,-1.464844,25000000.000
20051,2048,0.000000,25000000.000
20052,2100,25.390625,25000000.000
20053,2122,36.132812,25000000.000
20054,2140,44.921875,25000000.000
20055,2141,45.410156,25000000.000
20056,2160,54.687500,25000000.000
20057,2169,59.082031,25000000.000
20058,2174,61.523438,25000000.000
20059,2175,62.011719,25000000.000
20060,2181,64.941406,25000000.000
20061,2184,66.406250,25000000.000
20062,2186,67.382812,25000000.000
20063,2187,67.871094,25000000.000
20064,2184,66.406250,25000000.000
20065,2176,62.500000,25000000.000
20066,2168,58.593750,25000000.000
20067,2168,58.593750,25000000.000
20068,2137,43.457031,25000000.000
