sample_index,raw_code,voltage_mV,sample_rate_hz
19315,2004,-21.484375,25000000.000
19316,2049,0.488281,25000000.000
19317,2071,11.230469,25000000.000
19318,2081,16.113281,25000000.000
19319,2082,16.601562,25000000.000
19320,2105,27.832031,25000000.000
19321,2118,34.179688,25000000.000
19322,2131,40.527344,25000000.000
19323,2136,42.968750,25000000.000
19324,2145,47.363281,25000000.000
19325,2147,48.339844,25000000.000
19326,2154,51.757812,25000000.000
19327,2153,51.269531,25000000.000
19328,2157,53.222656,25000000.000
19329,2157,53.222656,25000000.000
19330,2157,53.222656,25000000.000
19331,2158,53.710938,25000000.000
19332,2149,49.316406,25000000.000
19333,2144,46.875000,25000000.000
19334,2133,41.503906,25000000.000
19335,2133,41.503906,25000000.000
19336,2099,24.902344,25000000.000
19337,2076,13.671875,25000000.000
19338,2054,2.929688,25000000.000
19339,2050,0.976562,25000000.000
19340,2003,-21.972656,25000000.000
19341,1977,-34.667969,25000000.000
19342,1955,-45.410156,25000000.000
19343,1953,-46.386719,25000000.000
19344,1921,-62.011719,25000000.000
19345,1912,-66.406250,25000000.000
19346,1906,-69.335938,25000000.000
19347,1905,-69.824219,25000000.000
19348,1904,-70.312500,25000000.000
19349,1913,-65.917969,25000000.000
19350,1921,-62.011719,25000000.000
19351,1922,-61.523438,25000000.000
19352,1948,-48.828125,25000000.000
19353,1964,-41.015625,25000000.000
19354,1984,-31.250000,25000000.000
19355,1985,-30.761719,25000000.000
19356,2025,-11.230469,25000000.000
19357,2042,-2.929688,25000000.000
19358,2063,7.324219,25000000.000
19359,2064,7.812500,25000000.000
19360,2097,23.925781,25000000.000
19361,2113,31.738281,25000000.000
19362,2124,37.109375,25000000.000
19363,2126,38.085938,25000000.000
19364,2139,44.433594,25000000.000
19365,2146,47.851562,25000000.000
19366,2148,48.828125,25000000.000
19367,2151,50.292969,25000000.000
19368,2156,52.734375,25000000.000
19369,2155,52.246094,25000000.000
19370,2159,54.199219,25000000.000
19371,2157,53.222656,25000000.000
19372,2158,53.710938,25000000.000
19373,2149,49.316406,25000000.000
19374,2143,46.386719,25000000.000
19375,2142,45.898438,25000000.000
19376,2116,33.203125,25000000.000
19377,2099,24.902344,25000000.000
19378,2073,12.207031,25000000.000
19379,2071,11.230469,25000000.000
19380,2021,-13.183594,25000000.000
19381,1997,-24.902344,25000000.000
19382,1970,-38.085938,25000000.000
19383,1970,-38.085938,25000000.000
19384,1932,-56.640625,25000000.000
19385,1919,-62.988281,25000000.000
19386,1911,-66.894531,25000000.000
19387,1911,-66.894531,25000000.000
19388,1906,-69.335938,25000000.000
19389,1909,-67.871094,25000000.000
19390,1918,-63.476562,25000000.000
19391,1917,-63.964844,25000000.000
19392,1937,-54.199219,25000000.000
19393,1953,-46.386719,25000000.000
19394,1971,-37.597656,25000000.000
19395,1948,-48.828125,25000000.000
19396,2006,-20.507812,25000000.000
19397,2028,-9.765625,25000000.000
19398,2046,-0.976562,25000000.000
19399,2026,-10.742188,25000000.000
19400,2087,19.042969,25000000.000
19401,2095,22.949219,25000000.000
19402,2115,32.714844,25000000.000
19403,2117,33.691406,25000000.000
19404,2136,42.968750,25000000.000
19405,2141,45.410156,25000000.000
19406,2149,49.316406,25000000.000
19407,2146,47.851562,25000000.000
19408,2153,51.269531,25000000.000
19409,2156,52.734375,25000000.000
19410,2158,53.710938,25000000.000
19411,2157,53.222656,25000000.000
19412,2157,53.222656,25000000.000
19413,2156,52.734375,25000000.000
19414,2149,49.316406,25000000.000
19415,2151,50.292969,25000000.000
19416,2130,40.039062,25000000.000
19417,2114,32.226562,25000000.000
19418,2094,22.460938,25000000.000
19419,2093,21.972656,25000000.000
19420,2047,-0.488281,25000000.000
19421,2018,-14.648438,25000000.000
19422,1995,-25.878906,25000000.000
19423,1991,-27.832031,25000000.000
19424,1949,-48.339844,25000000.000
19425,1933,-56.152344,25000000.000
19426,1919,-62.988281,25000000.000
19427,1916,-64.453125,25000000.000
19428,1906,-69.335938,25000000.000
19429,1905,-69.824219,25000000.000
19430,1907,-68.847656,25000000.000
19431,1909,-67.871094,25000000.000
19432,1925,-60.058594,25000000.000
19433,1939,-53.222656,25000000.000
19434,1954,-45.898438,25000000.000
19435,1957,-44.433594,25000000.000
19436,1992,-27.343750,25000000.000
19437,2011,-18.066406,25000000.000
19438,2028,-9.765625,25000000.000
19439,2027,-10.253906,25000000.000
19440,2072,11.718750,25000000.000
19441,2085,18.066406,25000000.000
19442,2104,27.343750,25000000.000
19443,2103,26.855469,25000000.000
19444,2128,39.062500,25000000.000
19445,2136,42.968750,25000000.000
19446,2141,45.410156,25000000.000
19447,2143,46.386719,25000000.000
19448,2150,49.804688,25000000.000
19449,2155,52.246094,25000000.000
19450,2157,53.222656,25000000.000
19451,2157,53.222656,25000000.000
19452,2159,54.199219,25000000.000
19453,2157,53.222656,25000000.000
19454,2157,53.222656,25000000.000
19455,2155,52.246094,25000000.000
19456,2144,46.875000,25000000.000
19457,2129,39.550781,25000000.000
19458,2111,30.761719,25000000.000
19459,2109,29.785156,25000000.000
19460,2067,9.277344,25000000.000
19461,2042,-2.929688,25000000.000
19462,2015,-16.113281,25000000.000
19463,2012,-17.578125,25000000.000
19464,1963,-41.503906,25000000.000
19465,1947,-49.316406,25000000.000
19466,1927,-59.082031,25000000.000
19467,1929,-58.105469,25000000.000
19468,1910,-67.382812,25000000.000
19469,1906,-69.335938,25000000.000
19470,1907,-68.847656,25000000.000
19471,1908,-68.359375,25000000.000
19472,1921,-62.011719,25000000.000
19473,1924,-60.546875,25000000.000
19474,1945,-50.292969,25000000.000
19475,1948,-48.828125,25000000.000
19476,1976,-35.156250,25000000.000
19477,1994,-26.367188,25000000.000
19478,2011,-18.066406,25000000.000
19479,2014,-16.601562,25000000.000
19480,2051,1.464844,25000000.000
19481,2072,11.718750,25000000.000
19482,2086,18.554688,25000000.000
19483,2089,20.019531,25000000.000
19484,2117,33.691406,25000000.000
19485,2128,39.062500,25000000.000
19486,2138,43.945312,25000000.000
19487,2138,43.945312,25000000.000
19488,2150,49.804688,25000000.000
19489,2151,50.292969,25000000.000
19490,2152,50.781250,25000000.000
19491,2154,51.757812,25000000.000
19492,2157,53.222656,25000000.000
19493,2159,54.199219,25000000.000
19494,2154,51.757812,25000000.000
19495,2155,52.246094,25000000.000
19496,2149,49.316406,25000000.000
19497,2138,43.945312,25000000.000
19498,2124,37.109375,25000000.000
19499,2125,37.597656,25000000.000
19500,2087,19.042969,25000000.000
19501,2063,7.324219,25000000.000
19502,2038,-4.882812,25000000.000
19503,2036,-5.859375,25000000.000
19504,1987,-29.785156,25000000.000
19505,1964,-41.015625,25000000.000
19506,1945,-50.292969,25000000.000
19507,1943,-51.269531,25000000.000
19508,1915,-64.941406,25000000.000
19509,1907,-68.847656,25000000.000
19510,1906,-69.335938,25000000.000
19511,1903,-70.800781,25000000.000
19512,1911,-66.894531,25000000.000
19513,1920,-62.500000,25000000.000
19514,1928,-58.593750,25000000.000
19515,1931,-57.128906,25000000.000
19516,1960,-42.968750,25000000.000
19517,1979,-33.691406,25000000.000
19518,1996,-25.390625,25000000.000
19519,1998,-24.414062,25000000.000
19520,2034,-6.835938,25000000.000
19521,2066,8.789062,25000000.000
19522,2074,12.695312,25000000.000
19523,2080,15.625000,25000000.000
19524,2101,25.878906,25000000.000
19525,2115,32.714844,25000000.000
19526,2129,39.550781,25000000.000
19527,2130,40.039062,25000000.000
19528,2142,45.898438,25000000.000
19529,2144,46.875000,25000000.000
19530,2133,41.503906,25000000.000
19531,2159,54.199219,25000000.000
19532,2138,43.945312,25000000.000
19533,2160,54.687500,25000000.000
19534,2167,58.105469,25000000.000
19535,2168,58.593750,25000000.000
19536,2156,52.734375,25000000.000
19537,2146,47.851562,25000000.000
19538,2139,44.433594,25000000.000
19539,2139,44.433594,25000000.000
19540,2107,28.808594,25000000.000
19541,2083,17.089844,25000000.000
19542,2059,5.371094,25000000.000
19543,2056,3.906250,25000000.000
19544,2008,-19.531250,25000000.000
19545,1981,-32.714844,25000000.000
19546,1958,-43.945312,25000000.000
19547,1958,-43.945312,25000000.000
19548,1922,-61.523438,25000000.000
19549,1913,-65.917969,25000000.000
19550,1906,-69.335938,25000000.000
19551,1907,-68.847656,25000000.000
19552,1906,-69.335938,25000000.000
19553,1913,-65.917969,25000000.000
19554,1922,-61.523438,25000000.000
19555,1921,-62.011719,25000000.000
19556,1946,-49.804688,25000000.000
19557,1960,-42.968750,25000000.000
19558,1979,-33.691406,25000000.000
19559,1982,-32.226562,25000000.000
19560,2017,-15.136719,25000000.000
19561,2041,-3.417969,25000000.000
19562,2057,4.394531,25000000.000
19563,2060,5.859375,25000000.000
19564,2092,21.484375,25000000.000
19565,2109,29.785156,25000000.000
19566,2120,35.156250,25000000.000
19567,2123,36.621094,25000000.000
19568,2140,44.921875,25000000.000
19569,2144,46.875000,25000000.000
19570,2148,48.828125,25000000.000
19571,2148,48.828125,25000000.000
19572,2156,52.734375,25000000.000
19573,2154,51.757812,25000000.000
19574,2155,52.246094,25000000.000
19575,2156,52.734375,25000000.000
19576,2155,52.246094,25000000.000
19577,2152,50.781250,25000000.000
19578,2146,47.851562,25000000.000
19579,2144,46.875000,25000000.000
19580,2120,35.156250,25000000.000
19581,2101,25.878906,25000000.000
19582,2079,15.136719,25000000.000
19583,2078,14.648438,25000000.000
19584,2030,-8.789062,25000000.000
19585,2004,-21.484375,25000000.000
19586,1979,-33.691406,25000000.000
19587,1977,-34.667969,25000000.000
19588,1939,-53.222656,25000000.000
19589,1922,-61.523438,25000000.000
19590,1914,-65.429688,25000000.000
19591,1912,-66.406250,25000000.000
19592,1905,-69.824219,25000000.000
19593,1907,-68.847656,25000000.000
19594,1913,-65.917969,25000000.000
19595,1911,-66.894531,25000000.000
19596,1932,-56.640625,25000000.000
19597,1950,-47.851562,25000000.000
19598,1963,-41.503906,25000000.000
19599,1965,-40.527344,25000000.000
19600,2000,-23.437500,25000000.000
19601,2020,-13.671875,25000000.000
19602,2045,-1.464844,25000000.000
19603,2048,0.000000,25000000.000
19604,2084,17.578125,25000000.000
19605,2096,23.437500,25000000.000
19606,2114,32.226562,25000000.000
19607,2114,32.226562,25000000.000
19608,2132,41.015625,25000000.000
19609,2141,45.410156,25000000.000
19610,2146,47.851562,25000000.000
19611,2145,47.363281,25000000.000
19612,2152,50.781250,25000000.000
19613,2155,52.246094,25000000.000
19614,2154,51.757812,25000000.000
19615,2156,52.734375,25000000.000
19616,2158,53.710938,25000000.000
19617,2156,52.734375,25000000.000
19618,2153,51.269531,25000000.000
19619,2154,51.757812,25000000.000
19620,2135,42.480469,25000000.000
19621,2118,34.179688,25000000.000
19622,2100,25.390625,25000000.000
19623,2097,23.925781,25000000.000
19624,2051,1.464844,25000000.000
19625,2026,-10.742188,25000000.000
19626,1999,-23.925781,25000000.000
19627,1995,-25.878906,25000000.000
19628,1952,-46.875000,25000000.000
19629,1936,-54.687500,25000000.000
19630,1919,-62.988281,25000000.000
19631,1919,-62.988281,25000000.000
19632,1907,-68.847656,25000000.000
19633,1904,-70.312500,25000000.000
19634,1908,-68.359375,25000000.000
19635,1910,-67.382812,25000000.000
19636,1925,-60.058594,25000000.000
19637,1934,-55.664062,25000000.000
19638,1952,-46.875000,25000000.000
19639,1952,-46.875000,25000000.000
19640,1984,-31.250000,25000000.000
19641,2004,-21.484375,25000000.000
19642,2026,-10.742188,25000000.000
19643,2027,-10.253906,25000000.000
19644,2063,7.324219,25000000.000
19645,2083,17.089844,25000000.000
19646,2099,24.902344,25000000.000
19647,2101,25.878906,25000000.000
19648,2125,37.597656,25000000.000
19649,2132,41.015625,25000000.000
19650,2141,45.410156,25000000.000
19651,2142,45.898438,25000000.000
19652,2150,49.804688,25000000.000
19653,2153,51.269531,25000000.000
19654,2156,52.734375,25000000.000
19655,2155,52.246094,25000000.000
19656,2160,54.687500,25000000.000
19657,2157,53.222656,25000000.000
19658,2156,52.734375,25000000.000
19659,2157,53.222656,25000000.000
19660,2144,46.875000,25000000.000
19661,2132,41.015625,25000000.000
19662,2115,32.714844,25000000.000
19663,2115,32.714844,25000000.000
19664,2072,11.718750,25000000.000
19665,2049,0.488281,25000000.000
19666,2022,-12.695312,25000000.000
19667,2021,-13.183594,25000000.000
19668,1972,-37.109375,25000000.000
19669,1951,-47.363281,25000000.000
19670,1934,-55.664062,25000000.000
19671,1933,-56.152344,25000000.000
19672,1911,-66.894531,25000000.000
19673,1906,-69.335938,25000000.000
19674,1904,-70.312500,25000000.000
19675,1903,-70.800781,25000000.000
19676,1916,-64.453125,25000000.000
19677,1927,-59.082031,25000000.000
19678,1937,-54.199219,25000000.000
19679,1937,-54.199219,25000000.000
19680,1970,-38.085938,25000000.000
19681,1988,-29.296875,25000000.000
19682,2007,-20.019531,25000000.000
19683,2010,-18.554688,25000000.000
19684,2049,0.488281,25000000.000
19685,2071,11.230469,25000000.000
19686,2089,20.019531,25000000.000
19687,2089,20.019531,25000000.000
19688,2116,33.203125,25000000.000
19689,2126,38.085938,25000000.000
19690,2136,42.968750,25000000.000
19691,2137,43.457031,25000000.000
19692,2147,48.339844,25000000.000
19693,2150,49.804688,25000000.000
19694,2153,51.269531,25000000.000
19695,2153,51.269531,25000000.000
19696,2157,53.222656,25000000.000
19697,2158,53.710938,25000000.000
19698,2156,52.734375,25000000.000
19699,2158,53.710938,25000000.000
19700,2151,50.292969,25000000.000
19701,2142,45.898438,25000000.000
19702,2130,40.039062,25000000.000
19703,2130,40.039062,25000000.000
19704,2094,22.460938,25000000.000
19705,2067,9.277344,25000000.000
19706,2043,-2.441406,25000000.000
19707,2040,-3.906250,25000000.000
19708,1991,-27.832031,25000000.000
19709,1965,-40.527344,25000000.000
19710,1944,-50.781250,25000000.000
19711,1944,-50.781250,25000000.000
19712,1916,-64.453125,25000000.000
19713,1910,-67.382812,25000000.000
19714,1903,-70.800781,25000000.000
19715,1905,-69.824219,25000000.000
19716,1909,-67.871094,25000000.000
19717,1918,-63.476562,25000000.000
19718,1927,-59.082031,25000000.000
19719,1928,-58.593750,25000000.000
19720,1955,-45.410156,25000000.000
19721,1972,-37.109375,25000000.000
19722,1990,-28.320312,25000000.000
19723,1992,-27.343750,25000000.000
19724,2031,-8.300781,25000000.000
19725,2052,1.953125,25000000.000
19726,2070,10.742188,25000000.000
19727,2072,11.718750,25000000.000
19728,2104,27.343750,25000000.000
19729,2117,33.691406,25000000.000
19730,2129,39.550781,25000000.000
19731,2130,40.039062,25000000.000
19732,2141,45.410156,25000000.000
19733,2145,47.363281,25000000.000
19734,2151,50.292969,25000000.000
19735,2151,50.292969,25000000.000
19736,2155,52.246094,25000000.000
19737,2155,52.246094,25000000.000
19738,2158,53.710938,25000000.000
19739,2155,52.246094,25000000.000
19740,2155,52.246094,25000000.000
19741,2148,48.828125,25000000.000
19742,2140,44.921875,25000000.000
19743,2138,43.945312,25000000.000
19744,2108,29.296875,25000000.000
19745,2090,20.507812,25000000.000
19746,2063,7.324219,25000000.000
19747,2062,6.835938,25000000.000
19748,2013,-17.089844,25000000.000
19749,1989,-28.808594,25000000.000
19750,1965,-40.527344,25000000.000
19751,1965,-40.527344,25000000.000
19752,1929,-58.105469,25000000.000
19753,1916,-64.453125,25000000.000
19754,1910,-67.382812,25000000.000
19755,1906,-69.335938,25000000.000
19756,1907,-68.847656,25000000.000
19757,1910,-67.382812,25000000.000
19758,1917,-63.964844,25000000.000
19759,1917,-63.964844,25000000.000
19760,1940,-52.734375,25000000.000
19761,1959,-43.457031,25000000.000
19762,1974,-36.132812,25000000.000
19763,1974,-36.132812,25000000.000
19764,2015,-16.113281,25000000.000
19765,2034,-6.835938,25000000.000
19766,2056,3.906250,25000000.000
19767,2057,4.394531,25000000.000
19768,2089,20.019531,25000000.000
19769,2107,28.808594,25000000.000
19770,2119,34.667969,25000000.000
19771,2119,34.667969,25000000.000
19772,2138,43.945312,25000000.000
19773,2142,45.898438,25000000.000
19774,2148,48.828125,25000000.000
19775,2147,48.339844,25000000.000
19776,2153,51.269531,25000000.000
19777,2154,51.757812,25000000.000
19778,2157,53.222656,25000000.000
19779,2155,52.246094,25000000.000
19780,2156,52.734375,25000000.000
19781,2156,52.734375,25000000.000
19782,2147,48.339844,25000000.000
19783,2148,48.828125,25000000.000
19784,2126,38.085938,25000000.000
19785,2107,28.808594,25000000.000
19786,2087,19.042969,25000000.000
19787,2085,18.066406,25000000.000
19788,2036,-5.859375,25000000.000
19789,2007,-20.019531,25000000.000
19790,1983,-31.738281,25000000.000
19791,1981,-32.714844,25000000.000
19792,1940,-52.734375,25000000.000
19793,1925,-60.058594,25000000.000
19794,1915,-64.941406,25000000.000
19795,1913,-65.917969,25000000.000
19796,1905,-69.824219,25000000.000
19797,1908,-68.359375,25000000.000
19798,1909,-67.871094,25000000.000
19799,1912,-66.406250,25000000.000
19800,1930,-57.617188,25000000.000
19801,1945,-50.292969,25000000.000
19802,1961,-42.480469,25000000.000
19803,1961,-42.480469,25000000.000
19804,1999,-23.925781,25000000.000
19805,2015,-16.113281,25000000.000
19806,2038,-4.882812,25000000.000
19807,2039,-4.394531,25000000.000
19808,2074,12.695312,25000000.000
19809,2094,22.460938,25000000.000
19810,2113,31.738281,25000000.000
19811,2113,31.738281,25000000.000
19812,2127,38.574219,25000000.000
19813,2144,46.875000,25000000.000
19814,2145,47.363281,25000000.000
19815,2148,48.828125,25000000.000
19816,2156,52.734375,25000000.000
19817,2154,51.757812,25000000.000
19818,2144,46.875000,25000000.000
19819,2158,53.710938,25000000.000
19820,2166,57.617188,25000000.000
19821,2155,52.246094,25000000.000
19822,2156,52.734375,25000000.000
19823,2157,53.222656,25000000.000
19824,2140,44.921875,25000000.000
19825,2120,35.156250,25000000.000
19826,2104,27.343750,25000000.000
19827,2102,26.367188,25000000.000
19828,2057,4.394531,25000000.000
19829,2033,-7.324219,25000000.000
19830,2005,-20.996094,25000000.000
19831,2004,-21.484375,25000000.000
19832,1959,-43.457031,25000000.000
19833,1938,-53.710938,25000000.000
19834,1925,-60.058594,25000000.000
19835,1925,-60.058594,25000000.000
19836,1908,-68.359375,25000000.000
19837,1904,-70.312500,25000000.000
19838,1906,-69.335938,25000000.000
19839,1907,-68.847656,25000000.000
19840,1922,-61.523438,25000000.000
19841,1933,-56.152344,25000000.000
19842,1946,-49.804688,25000000.000
19843,1947,-49.316406,25000000.000
19844,1982,-32.226562,25000000.000
19845,2002,-22.460938,25000000.000
19846,2020,-13.671875,25000000.000
19847,2022,-12.695312,25000000.000
19848,2060,5.859375,25000000.000
19849,2080,15.625000,25000000.000
19850,2097,23.925781,25000000.000
19851,2099,24.902344,25000000.000
19852,2124,37.109375,25000000.000
19853,2132,41.015625,25000000.000
19854,2142,45.898438,25000000.000
19855,2140,44.921875,25000000.000
19856,2149,49.316406,25000000.000
19857,2152,50.781250,25000000.000
19858,2152,50.781250,25000000.000
19859,2153,51.269531,25000000.000
19860,2159,54.199219,25000000.000
19861,2159,54.199219,25000000.000
19862,2156,52.734375,25000000.000
19863,2157,53.222656,25000000.000
19864,2145,47.363281,25000000.000
19865,2135,42.480469,25000000.000
19866,2120,35.156250,25000000.000
19867,2120,35.156250,25000000.000
19868,2077,14.160156,25000000.000
19869,2051,1.464844,25000000.000
19870,2021,-13.183594,25000000.000
19871,2030,-8.789062,25000000.000
19872,1973,-36.621094,25000000.000
19873,1955,-45.410156,25000000.000
19874,1937,-54.199219,25000000.000
19875,1936,-54.687500,25000000.000
19876,1912,-66.406250,25000000.000
19877,1907,-68.847656,25000000.000
19878,1905,-69.824219,25000000.000
19879,1907,-68.847656,25000000.000
19880,1914,-65.429688,25000000.000
19881,1926,-59.570312,25000000.000
19882,1935,-55.175781,25000000.000
19883,1936,-54.687500,25000000.000
19884,1966,-40.039062,25000000.000
19885,1984,-31.250000,25000000.000
19886,2003,-21.972656,25000000.000
19887,2005,-20.996094,25000000.000
19888,2044,-1.953125,25000000.000
19889,2062,6.835938,25000000.000
19890,2080,15.625000,25000000.000
19891,2082,16.601562,25000000.000
19892,2114,32.226562,25000000.000
19893,2123,36.621094,25000000.000
19894,2134,41.992188,25000000.000
19895,2132,41.015625,25000000.000
19896,2145,47.363281,25000000.000
19897,2151,50.292969,25000000.000
19898,2152,50.781250,25000000.000
19899,2153,51.269531,25000000.000
19900,2157,53.222656,25000000.000
19901,2157,53.222656,25000000.000
19902,2159,54.199219,25000000.000
19903,2157,53.222656,25000000.000
19904,2151,50.292969,25000000.000
19905,2142,45.898438,25000000.000
19906,2133,41.503906,25000000.000
19907,2131,40.527344,25000000.000
19908,2097,23.925781,25000000.000
19909,2074,12.695312,25000000.000
19910,2050,0.976562,25000000.000
19911,2046,-0.976562,25000000.000
19912,1997,-24.902344,25000000.000
19913,1975,-35.644531,25000000.000
19914,1952,-46.875000,25000000.000
19915,1951,-47.363281,25000000.000
19916,1920,-62.500000,25000000.000
19917,1911,-66.894531,25000000.000
19918,1905,-69.824219,25000000.000
19919,1906,-69.335938,25000000.000
19920,1907,-68.847656,25000000.000
19921,1914,-65.429688,25000000.000
19922,1924,-60.546875,25000000.000
19923,1925,-60.058594,25000000.000
19924,1950,-47.851562,25000000.000
19925,1968,-39.062500,25000000.000
19926,1985,-30.761719,25000000.000
19927,1987,-29.785156,25000000.000
19928,2027,-10.253906,25000000.000
19929,2048,0.000000,25000000.000
19930,2065,8.300781,25000000.000
19931,2068,9.765625,25000000.000
19932,2099,24.902344,25000000.000
19933,2114,32.226562,25000000.000
19934,2126,38.085938,25000000.000
19935,2128,39.062500,25000000.000
19936,2142,45.898438,25000000.000
19937,2145,47.363281,25000000.000
19938,2151,50.292969,25000000.000
19939,2150,49.804688,25000000.000
19940,2154,51.757812,25000000.000
19941,2157,53.222656,25000000.000
19942,2157,53.222656,25000000.000
19943,2156,52.734375,25000000.000
19944,2156,52.734375,25000000.000
19945,2151,50.292969,25000000.000
19946,2144,46.875000,25000000.000
19947,2142,45.898438,25000000.000
19948,2114,32.226562,25000000.000
19949,2094,22.460938,25000000.000
19950,2071,11.230469,25000000.000
19951,2069,10.253906,25000000.000
19952,2018,-14.648438,25000000.000
19953,1991,-27.832031,25000000.000
19954,1970,-38.085938,25000000.000
19955,1966,-40.039062,25000000.000
19956,1930,-57.617188,25000000.000
19957,1917,-63.964844,25000000.000
19958,1907,-68.847656,25000000.000
19959,1907,-68.847656,25000000.000
19960,1905,-69.824219,25000000.000
19961,1909,-67.871094,25000000.000
19962,1915,-64.941406,25000000.000
19963,1917,-63.964844,25000000.000
19964,1939,-53.222656,25000000.000
19965,1954,-45.898438,25000000.000
19966,1970,-38.085938,25000000.000
19967,1973,-36.621094,25000000.000
19968,2008,-19.531250,25000000.000
19969,2026,-10.742188,25000000.000
19970,2049,0.488281,25000000.000
19971,2050,0.976562,25000000.000
19972,2086,18.554688,25000000.000
19973,2102,26.367188,25000000.000
19974,2115,32.714844,25000000.000
19975,2117,33.691406,25000000.000
19976,2133,41.503906,25000000.000
19977,2142,45.898438,25000000.000
19978,2144,46.875000,25000000.000
19979,2145,47.363281,25000000.000
19980,2152,50.781250,25000000.000
19981,2156,52.734375,25000000.000
19982,2158,53.710938,25000000.000
19983,2158,53.710938,25000000.000
19984,2158,53.710938,25000000.000
19985,2156,52.734375,25000000.000
19986,2150,49.804688,25000000.000
19987,2149,49.316406,25000000.000
19988,2130,40.039062,25000000.000
19989,2111,30.761719,25000000.000
19990,2091,20.996094,25000000.000
19991,2087,19.042969,25000000.000
19992,2041,-3.417969,25000000.000
19993,2015,-16.113281,25000000.000
19994,1990,-28.320312,25000000.000
19995,1988,-29.296875,25000000.000
19996,1945,-50.292969,25000000.000
19997,1931,-57.128906,25000000.000
19998,1915,-64.941406,25000000.000
19999,1917,-63.964844,25000000.000
20000,1905,-69.824219,25000000.000
20001,1905,-69.824219,25000000.000
20002,1910,-67.382812,25000000.000
20003,1911,-66.894531,25000000.000
20004,1928,-58.593750,25000000.000
20005,1939,-53.222656,25000000.000
20006,1957,-44.433594,25000000.000
20007,1958,-43.945312,25000000.000
20008,1992,-27.343750,25000000.000
20009,2013,-17.089844,25000000.000
20010,2032,-7.812500,25000000.000
20011,2035,-6.347656,25000000.000
20012,2073,12.207031,25000000.000
20013,2091,20.996094,25000000.000
20014,2105,27.832031,25000000.000
20015,2107,28.808594,25000000.000
20016,2129,39.550781,25000000.000
20017,2137,43.457031,25000000.000
20018,2143,46.386719,25000000.000
20019,2142,45.898438,25000000.000
20020,2154,51.757812,25000000.000
20021,2153,51.269531,25000000.000
20022,2156,52.734375,25000000.000
20023,2155,52.246094,25000000.000
20024,2159,54.199219,25000000.000
20025,2160,54.687500,25000000.000
20026,2155,52.246094,25000000.000
20027,2155,52.246094,25000000.000
20028,2140,44.921875,25000000.000
20029,2130,40.039062,25000000.000
20030,2108,29.296875,25000000.000
20031,2108,29.296875,25000000.000
20032,2064,7.812500,25000000.000
20033,2037,-5.371094,25000000.000
20034,2011,-18.066406,25000000.000
20035,2009,-19.042969,25000000.000
20036,1964,-41.015625,25000000.000
20037,1942,-51.757812,25000000.000
20038,1927,-59.082031,25000000.000
20039,1926,-59.570312,25000000.000
20040,1908,-68.359375,25000000.000
20041,1905,-69.824219,25000000.000
20042,1906,-69.335938,25000000.000
20043,1906,-69.335938,25000000.000
20044,1919,-62.988281,25000000.000
20045,1931,-57.128906,25000000.000
20046,1943,-51.269531,25000000.000
20047,1943,-51.269531,25000000.000
20048,1975,-35.644531,25000000.000
20049,1994,-26.367188,25000000.000
20050,2013,-17.089844,25000000.000
20051,2018,-14.648438,25000000.000
20052,2056,3.906250,25000000.000
20053,2073,12.207031,25000000.000
20054,2093,21.972656,25000000.000
20055,2091,20.996094,25000000.000
20056,2119,34.667969,25000000.000
20057,2129,39.550781,25000000.000
20058,2137,43.457031,25000000.000
20059,2137,43.457031,25000000.000
20060,2147,48.339844,25000000.000
20061,2156,52.734375,25000000.000
20062,2152,50.781250,25000000.000
20063,2152,50.781250,25000000.000
20064,2158,53.710938,25000000.000
20065,2159,54.199219,25000000.000
20066,2159,54.199219,25000000.000
20067,2159,54.199219,25000000.000
20068,2148,48.828125,25000000.000
20069,2137,43.457031,25000000.000
20070,2125,37.597656,25000000.000
20071,2121,35.644531,25000000.000
20072,2085,18.066406,25000000.000
20073,2060,5.859375,25000000.000
20074,2034,-6.835938,25000000.000
20075,2031,-8.300781,25000000.000
20076,1984,-31.250000,25000000.000
20077,1961,-42.480469,25000000.000
20078,1941,-52.246094,25000000.000
20079,1939,-53.222656,25000000.000
20080,1914,-65.429688,25000000.000
20081,1908,-68.359375,25000000.000
20082,1904,-70.312500,25000000.000
20083,1905,-69.824219,25000000.000
20084,1912,-66.406250,25000000.000
20085,1920,-62.500000,25000000.000
20086,1930,-57.617188,25000000.000
20087,1932,-56.640625,25000000.000
20088,1962,-41.992188,25000000.000
20089,1980,-33.203125,25000000.000
20090,1997,-24.902344,25000000.000
20091,2000,-23.437500,25000000.000
20092,2040,-3.906250,25000000.000
20093,2059,5.371094,25000000.000
20094,2074,12.695312,25000000.000
20095,2075,13.183594,25000000.000
20096,2108,29.296875,25000000.000
20097,2115,32.714844,25000000.000
20098,2134,41.992188,25000000.000
20099,2134,41.992188,25000000.000
20100,2141,45.410156,25000000.000
20101,2146,47.851562,25000000.000
20102,2150,49.804688,25000000.000
20103,2149,49.316406,25000000.000
20104,2156,52.734375,25000000.000
20105,2156,52.734375,25000000.000
20106,2159,54.199219,25000000.000
20107,2160,54.687500,25000000.000
20108,2154,51.757812,25000000.000
20109,2147,48.339844,25000000.000
20110,2136,42.968750,25000000.000
20111,2135,42.480469,25000000.000
20112,2102,26.367188,25000000.000
20113,2082,16.601562,25000000.000
20114,2054,2.929688,25000000.000
