sample_index,raw_code,voltage_mV,sample_rate_hz
10843,1950,-47.851562,25000000.000
10844,1925,-60.058594,25000000.000
10845,1914,-65.429688,25000000.000
10846,1909,-67.871094,25000000.000
10847,1909,-67.871094,25000000.000
10848,1904,-70.312500,25000000.000
10849,1906,-69.335938,25000000.000
10850,1910,-67.382812,25000000.000
10851,1910,-67.382812,25000000.000
10852,1925,-60.058594,25000000.000
10853,1939,-53.222656,25000000.000
10854,1954,-45.898438,25000000.000
10855,1957,-44.433594,25000000.000
10856,2003,-21.972656,25000000.000
10857,2031,-8.300781,25000000.000
10858,2064,7.812500,25000000.000
10859,2066,8.789062,25000000.000
10860,2132,41.015625,25000000.000
10861,2161,55.175781,25000000.000
10862,2189,68.847656,25000000.000
10863,2192,70.312500,25000000.000
10864,2220,83.984375,25000000.000
10865,2224,85.937500,25000000.000
10866,2219,83.496094,25000000.000
10867,2218,83.007812,25000000.000
10868,2190,69.335938,25000000.000
10869,2174,61.523438,25000000.000
10870,2154,51.757812,25000000.000
10871,2153,51.269531,25000000.000
10872,2121,35.644531,25000000.000
10873,2106,28.320312,25000000.000
10874,2093,21.972656,25000000.000
10875,2092,21.484375,25000000.000
10876,2067,9.277344,25000000.000
10877,2050,0.976562,25000000.000
10878,2032,-7.812500,25000000.000
10879,2031,-8.300781,25000000.000
10880,1998,-24.414062,25000000.000
10881,1981,-32.714844,25000000.000
10882,1965,-40.527344,25000000.000
10883,1963,-41.503906,25000000.000
10884,1934,-55.664062,25000000.000
10885,1924,-60.546875,25000000.000
10886,1913,-65.917969,25000000.000
10887,1914,-65.429688,25000000.000
10888,1905,-69.824219,25000000.000
10889,1904,-70.312500,25000000.000
10890,1907,-68.847656,25000000.000
10891,1909,-67.871094,25000000.000
10892,1919,-62.988281,25000000.000
10893,1927,-59.082031,25000000.000
10894,1941,-52.246094,25000000.000
10895,1942,-51.757812,25000000.000
10896,1980,-33.203125,25000000.000
10897,2007,-20.019531,25000000.000
10898,2037,-5.371094,25000000.000
10899,2038,-4.882812,25000000.000
10900,2101,25.878906,25000000.000
10901,2139,44.433594,25000000.000
10902,2165,57.128906,25000000.000
10903,2169,59.082031,25000000.000
10904,2211,79.589844,25000000.000
10905,2221,84.472656,25000000.000
10906,2222,84.960938,25000000.000
10907,2222,84.960938,25000000.000
10908,2203,75.683594,25000000.000
10909,2184,66.406250,25000000.000
10910,2167,58.105469,25000000.000
10911,2163,56.152344,25000000.000
10912,2132,41.015625,25000000.000
10913,2117,33.691406,25000000.000
10914,2105,27.832031,25000000.000
10915,2102,26.367188,25000000.000
10916,2078,14.648438,25000000.000
10917,2066,8.789062,25000000.000
10918,2050,0.976562,25000000.000
10919,2048,0.000000,25000000.000
10920,2013,-17.089844,25000000.000
10921,1999,-23.925781,25000000.000
10922,1982,-32.226562,25000000.000
10923,1981,-32.714844,25000000.000
10924,1947,-49.316406,25000000.000
10925,1934,-55.664062,25000000.000
10926,1922,-61.523438,25000000.000
10927,1920,-62.500000,25000000.000
10928,1908,-68.359375,25000000.000
10929,1905,-69.824219,25000000.000
10930,1905,-69.824219,25000000.000
10931,1904,-70.312500,25000000.000
10932,1913,-65.917969,25000000.000
10933,1921,-62.011719,25000000.000
10934,1929,-58.105469,25000000.000
10935,1930,-57.617188,25000000.000
10936,1961,-42.480469,25000000.000
10937,1985,-30.761719,25000000.000
10938,2012,-17.578125,25000000.000
10939,2014,-16.601562,25000000.000
10940,2074,12.695312,25000000.000
10941,2107,28.808594,25000000.000
10942,2142,45.898438,25000000.000
10943,2145,47.363281,25000000.000
10944,2197,72.753906,25000000.000
10945,2214,81.054688,25000000.000
10946,2224,85.937500,25000000.000
10947,2223,85.449219,25000000.000
10948,2217,82.519531,25000000.000
10949,2204,76.171875,25000000.000
10950,2186,67.382812,25000000.000
10951,2183,65.917969,25000000.000
10952,2147,48.339844,25000000.000
10953,2133,41.503906,25000000.000
10954,2118,34.179688,25000000.000
10955,2117,33.691406,25000000.000
10956,2090,20.507812,25000000.000
10957,2075,13.183594,25000000.000
10958,2061,6.347656,25000000.000
10959,2060,5.859375,25000000.000
10960,2029,-9.277344,25000000.000
10961,2009,-19.042969,25000000.000
10962,1995,-25.878906,25000000.000
10963,1992,-27.343750,25000000.000
10964,1960,-42.968750,25000000.000
10965,1944,-50.781250,25000000.000
10966,1932,-56.640625,25000000.000
10967,1929,-58.105469,25000000.000
10968,1909,-67.871094,25000000.000
10969,1909,-67.871094,25000000.000
10970,1905,-69.824219,25000000.000
10971,1905,-69.824219,25000000.000
10972,1908,-68.359375,25000000.000
10973,1915,-64.941406,25000000.000
10974,1924,-60.546875,25000000.000
10975,1923,-61.035156,25000000.000
10976,1949,-48.339844,25000000.000
10977,1965,-40.527344,25000000.000
10978,1991,-27.832031,25000000.000
10979,1992,-27.343750,25000000.000
10980,2047,-0.488281,25000000.000
10981,2080,15.625000,25000000.000
10982,2113,31.738281,25000000.000
10983,2116,33.203125,25000000.000
10984,2176,62.500000,25000000.000
10985,2201,74.707031,25000000.000
10986,2215,81.542969,25000000.000
10987,2217,82.519531,25000000.000
10988,2222,84.960938,25000000.000
10989,2213,80.566406,25000000.000
10990,2201,74.707031,25000000.000
10991,2200,74.218750,25000000.000
10992,2163,56.152344,25000000.000
10993,2144,46.875000,25000000.000
10994,2130,40.039062,25000000.000
10995,2127,38.574219,25000000.000
10996,2098,24.414062,25000000.000
10997,2087,19.042969,25000000.000
10998,2074,12.695312,25000000.000
10999,2071,11.230469,25000000.000
11000,2045,-1.464844,25000000.000
11001,2029,-9.277344,25000000.000
11002,2008,-19.531250,25000000.000
11003,2009,-19.042969,25000000.000
11004,1976,-35.156250,25000000.000
11005,1960,-42.968750,25000000.000
11006,1943,-51.269531,25000000.000
11007,1943,-51.269531,25000000.000
11008,1920,-62.500000,25000000.000
11009,1909,-67.871094,25000000.000
11010,1906,-69.335938,25000000.000
11011,1904,-70.312500,25000000.000
11012,1907,-68.847656,25000000.000
11013,1909,-67.871094,25000000.000
11014,1915,-64.941406,25000000.000
11015,1915,-64.941406,25000000.000
11016,1934,-55.664062,25000000.000
11017,1950,-47.851562,25000000.000
11018,1968,-39.062500,25000000.000
11019,1972,-37.109375,25000000.000
11020,2018,-14.648438,25000000.000
11021,2050,0.976562,25000000.000
11022,2083,17.089844,25000000.000
11023,2087,19.042969,25000000.000
11024,2150,49.804688,25000000.000
11025,2179,63.964844,25000000.000
11026,2203,75.683594,25000000.000
11027,2205,76.660156,25000000.000
11028,2226,86.914062,25000000.000
11029,2222,84.960938,25000000.000
11030,2213,80.566406,25000000.000
11031,2211,79.589844,25000000.000
11032,2182,65.429688,25000000.000
11033,2161,55.175781,25000000.000
11034,2142,45.898438,25000000.000
11035,2142,45.898438,25000000.000
11036,2112,31.250000,25000000.000
11037,2100,25.390625,25000000.000
11038,2085,18.066406,25000000.000
11039,2083,17.089844,25000000.000
11040,2057,4.394531,25000000.000
11041,2037,-5.371094,25000000.000
11042,2022,-12.695312,25000000.000
11043,2019,-14.160156,25000000.000
11044,1983,-31.738281,25000000.000
11045,1972,-37.109375,25000000.000
11046,1959,-43.457031,25000000.000
11047,1957,-44.433594,25000000.000
11048,1926,-59.570312,25000000.000
11049,1916,-64.453125,25000000.000
11050,1906,-69.335938,25000000.000
11051,1907,-68.847656,25000000.000
11052,1902,-71.289062,25000000.000
11053,1905,-69.824219,25000000.000
11054,1910,-67.382812,25000000.000
11055,1910,-67.382812,25000000.000
11056,1926,-59.570312,25000000.000
11057,1935,-55.175781,25000000.000
11058,1951,-47.363281,25000000.000
11059,1953,-46.386719,25000000.000
11060,1995,-25.878906,25000000.000
11061,2024,-11.718750,25000000.000
11062,2057,4.394531,25000000.000
11063,2059,5.371094,25000000.000
11064,2138,43.945312,25000000.000
11065,2141,45.410156,25000000.000
11066,2190,69.335938,25000000.000
11067,2189,68.847656,25000000.000
11068,2219,83.496094,25000000.000
11069,2226,86.914062,25000000.000
11070,2220,83.984375,25000000.000
11071,2222,84.960938,25000000.000
11072,2194,71.289062,25000000.000
11073,2176,62.500000,25000000.000
11074,2157,53.222656,25000000.000
11075,2156,52.734375,25000000.000
11076,2125,37.597656,25000000.000
11077,2108,29.296875,25000000.000
11078,2095,22.949219,25000000.000
11079,2092,21.484375,25000000.000
11080,2069,10.253906,25000000.000
11081,2055,3.417969,25000000.000
11082,2038,-4.882812,25000000.000
11083,2036,-5.859375,25000000.000
11084,2005,-20.996094,25000000.000
11085,1989,-28.808594,25000000.000
11086,1969,-38.574219,25000000.000
11087,1969,-38.574219,25000000.000
11088,1939,-53.222656,25000000.000
11089,1925,-60.058594,25000000.000
11090,1915,-64.941406,25000000.000
11091,1916,-64.453125,25000000.000
11092,1906,-69.335938,25000000.000
11093,1903,-70.800781,25000000.000
11094,1907,-68.847656,25000000.000
11095,1905,-69.824219,25000000.000
11096,1917,-63.964844,25000000.000
11097,1925,-60.058594,25000000.000
11098,1938,-53.710938,25000000.000
11099,1938,-53.710938,25000000.000
11100,1972,-37.109375,25000000.000
11101,2000,-23.437500,25000000.000
11102,2027,-10.253906,25000000.000
11103,2034,-6.835938,25000000.000
11104,2094,22.460938,25000000.000
11105,2128,39.062500,25000000.000
11106,2159,54.199219,25000000.000
11107,2162,55.664062,25000000.000
11108,2209,78.613281,25000000.000
11109,2219,83.496094,25000000.000
11110,2226,86.914062,25000000.000
11111,2224,85.937500,25000000.000
11112,2202,75.195312,25000000.000
11113,2198,73.242188,25000000.000
11114,2172,60.546875,25000000.000
11115,2176,62.500000,25000000.000
11116,2136,42.968750,25000000.000
11117,2125,37.597656,25000000.000
11118,2109,29.785156,25000000.000
11119,2107,28.808594,25000000.000
11120,2079,15.136719,25000000.000
11121,2066,8.789062,25000000.000
11122,2053,2.441406,25000000.000
11123,2052,1.953125,25000000.000
11124,2017,-15.136719,25000000.000
11125,1999,-23.925781,25000000.000
11126,1985,-30.761719,25000000.000
11127,1981,-32.714844,25000000.000
11128,1951,-47.363281,25000000.000
11129,1937,-54.199219,25000000.000
11130,1924,-60.546875,25000000.000
11131,1921,-62.011719,25000000.000
11132,1908,-68.359375,25000000.000
11133,1906,-69.335938,25000000.000
11134,1904,-70.312500,25000000.000
11135,1906,-69.335938,25000000.000
11136,1911,-66.894531,25000000.000
11137,1920,-62.500000,25000000.000
11138,1931,-57.128906,25000000.000
11139,1919,-62.988281,25000000.000
11140,1958,-43.945312,25000000.000
11141,1960,-42.968750,25000000.000
11142,2022,-12.695312,25000000.000
11143,2009,-19.042969,25000000.000
11144,2075,13.183594,25000000.000
11145,2093,21.972656,25000000.000
11146,2140,44.921875,25000000.000
11147,2135,42.480469,25000000.000
11148,2194,71.289062,25000000.000
11149,2208,78.125000,25000000.000
11150,2222,84.960938,25000000.000
11151,2221,84.472656,25000000.000
11152,2215,81.542969,25000000.000
11153,2205,76.660156,25000000.000
11154,2190,69.335938,25000000.000
11155,2187,67.871094,25000000.000
11156,2152,50.781250,25000000.000
11157,2139,44.433594,25000000.000
11158,2128,39.062500,25000000.000
11159,2126,38.085938,25000000.000
11160,2093,21.972656,25000000.000
11161,2077,14.160156,25000000.000
11162,2066,8.789062,25000000.000
11163,2065,8.300781,25000000.000
11164,2035,-6.347656,25000000.000
11165,2017,-15.136719,25000000.000
11166,1999,-23.925781,25000000.000
11167,1998,-24.414062,25000000.000
11168,1964,-41.015625,25000000.000
11169,1949,-48.339844,25000000.000
11170,1935,-55.175781,25000000.000
11171,1933,-56.152344,25000000.000
11172,1914,-65.429688,25000000.000
11173,1906,-69.335938,25000000.000
11174,1906,-69.335938,25000000.000
11175,1905,-69.824219,25000000.000
11176,1909,-67.871094,25000000.000
11177,1912,-66.406250,25000000.000
11178,1920,-62.500000,25000000.000
11179,1920,-62.500000,25000000.000
11180,1943,-51.269531,25000000.000
11181,1960,-42.968750,25000000.000
11182,1982,-32.226562,25000000.000
11183,1984,-31.250000,25000000.000
11184,2037,-5.371094,25000000.000
11185,2070,10.742188,25000000.000
11186,2103,26.855469,25000000.000
11187,2108,29.296875,25000000.000
11188,2169,59.082031,25000000.000
11189,2193,70.800781,25000000.000
11190,2213,80.566406,25000000.000
11191,2215,81.542969,25000000.000
11192,2225,86.425781,25000000.000
11193,2218,83.007812,25000000.000
11194,2206,77.148438,25000000.000
11195,2205,76.660156,25000000.000
11196,2170,59.570312,25000000.000
11197,2153,51.269531,25000000.000
11198,2135,42.480469,25000000.000
11199,2132,41.015625,25000000.000
11200,2105,27.832031,25000000.000
11201,2092,21.484375,25000000.000
11202,2075,13.183594,25000000.000
11203,2075,13.183594,25000000.000
11204,2047,-0.488281,25000000.000
11205,2030,-8.789062,25000000.000
11206,2013,-17.089844,25000000.000
11207,2011,-18.066406,25000000.000
11208,1978,-34.179688,25000000.000
11209,1959,-43.457031,25000000.000
11210,1946,-49.804688,25000000.000
11211,1944,-50.781250,25000000.000
11212,1920,-62.500000,25000000.000
11213,1914,-65.429688,25000000.000
11214,1906,-69.335938,25000000.000
11215,1905,-69.824219,25000000.000
11216,1906,-69.335938,25000000.000
11217,1910,-67.382812,25000000.000
11218,1914,-65.429688,25000000.000
11219,1915,-64.941406,25000000.000
11220,1931,-57.128906,25000000.000
11221,1945,-50.292969,25000000.000
11222,1963,-41.503906,25000000.000
11223,1964,-41.015625,25000000.000
11224,2013,-17.089844,25000000.000
11225,2042,-2.929688,25000000.000
11226,2076,13.671875,25000000.000
11227,2076,13.671875,25000000.000
11228,2143,46.386719,25000000.000
11229,2173,61.035156,25000000.000
11230,2196,72.265625,25000000.000
11231,2197,72.753906,25000000.000
11232,2222,84.960938,25000000.000
11233,2222,84.960938,25000000.000
11234,2214,81.054688,25000000.000
11235,2213,80.566406,25000000.000
11236,2181,64.941406,25000000.000
11237,2164,56.640625,25000000.000
11238,2147,48.339844,25000000.000
11239,2146,47.851562,25000000.000
11240,2117,33.691406,25000000.000
11241,2100,25.390625,25000000.000
11242,2090,20.507812,25000000.000
11243,2088,19.531250,25000000.000
11244,2061,6.347656,25000000.000
11245,2046,-0.976562,25000000.000
11246,2028,-9.765625,25000000.000
11247,2026,-10.742188,25000000.000
11248,1992,-27.343750,25000000.000
11249,1977,-34.667969,25000000.000
11250,1959,-43.457031,25000000.000
11251,1958,-43.945312,25000000.000
11252,1927,-59.082031,25000000.000
11253,1919,-62.988281,25000000.000
11254,1911,-66.894531,25000000.000
11255,1911,-66.894531,25000000.000
11256,1906,-69.335938,25000000.000
11257,1906,-69.335938,25000000.000
11258,1909,-67.871094,25000000.000
11259,1908,-68.359375,25000000.000
11260,1923,-61.035156,25000000.000
11261,1932,-56.640625,25000000.000
11262,1947,-49.316406,25000000.000
11263,1948,-48.828125,25000000.000
11264,1990,-28.320312,25000000.000
11265,2016,-15.625000,25000000.000
11266,2045,-1.464844,25000000.000
11267,2050,0.976562,25000000.000
11268,2113,31.738281,25000000.000
11269,2146,47.851562,25000000.000
11270,2175,62.011719,25000000.000
11271,2179,63.964844,25000000.000
11272,2215,81.542969,25000000.000
11273,2223,85.449219,25000000.000
11274,2222,84.960938,25000000.000
11275,2220,83.984375,25000000.000
11276,2201,74.707031,25000000.000
11277,2182,65.429688,25000000.000
11278,2163,56.152344,25000000.000
11279,2161,55.175781,25000000.000
11280,2129,39.550781,25000000.000
11281,2114,32.226562,25000000.000
11282,2100,25.390625,25000000.000
11283,2098,24.414062,25000000.000
11284,2073,12.207031,25000000.000
11285,2058,4.882812,25000000.000
11286,2040,-3.906250,25000000.000
11287,2040,-3.906250,25000000.000
11288,2007,-20.019531,25000000.000
11289,1989,-28.808594,25000000.000
11290,1973,-36.621094,25000000.000
11291,1973,-36.621094,25000000.000
11292,1943,-51.269531,25000000.000
11293,1926,-59.570312,25000000.000
11294,1916,-64.453125,25000000.000
11295,1917,-63.964844,25000000.000
11296,1905,-69.824219,25000000.000
11297,1904,-70.312500,25000000.000
11298,1906,-69.335938,25000000.000
11299,1905,-69.824219,25000000.000
11300,1915,-64.941406,25000000.000
11301,1925,-60.058594,25000000.000
11302,1933,-56.152344,25000000.000
11303,1935,-55.175781,25000000.000
11304,1969,-38.574219,25000000.000
11305,1992,-27.343750,25000000.000
11306,2022,-12.695312,25000000.000
11307,2024,-11.718750,25000000.000
11308,2086,18.554688,25000000.000
11309,2119,34.667969,25000000.000
11310,2151,50.292969,25000000.000
11311,2155,52.246094,25000000.000
11312,2205,76.660156,25000000.000
11313,2217,82.519531,25000000.000
11314,2223,85.449219,25000000.000
11315,2223,85.449219,25000000.000
11316,2209,78.613281,25000000.000
11317,2197,72.753906,25000000.000
11318,2177,62.988281,25000000.000
11319,2176,62.500000,25000000.000
11320,2142,45.898438,25000000.000
11321,2126,38.085938,25000000.000
11322,2112,31.250000,25000000.000
11323,2113,31.738281,25000000.000
11324,2087,19.042969,25000000.000
11325,2076,13.671875,25000000.000
11326,2058,4.882812,25000000.000
11327,2056,3.906250,25000000.000
11328,2030,-8.789062,25000000.000
11329,2006,-20.507812,25000000.000
11330,1986,-30.273438,25000000.000
11331,1983,-31.738281,25000000.000
11332,1955,-45.410156,25000000.000
11333,1939,-53.222656,25000000.000
11334,1925,-60.058594,25000000.000
11335,1924,-60.546875,25000000.000
11336,1908,-68.359375,25000000.000
11337,1905,-69.824219,25000000.000
11338,1904,-70.312500,25000000.000
11339,1907,-68.847656,25000000.000
11340,1912,-66.406250,25000000.000
11341,1917,-63.964844,25000000.000
11342,1926,-59.570312,25000000.000
11343,1927,-59.082031,25000000.000
11344,1954,-45.898438,25000000.000
11345,1974,-36.132812,25000000.000
11346,1998,-24.414062,25000000.000
11347,2000,-23.437500,25000000.000
11348,2059,5.371094,25000000.000
11349,2092,21.484375,25000000.000
11350,2124,37.109375,25000000.000
11351,2129,39.550781,25000000.000
11352,2184,66.406250,25000000.000
11353,2209,78.613281,25000000.000
