sample_index,raw_code,voltage_mV,sample_rate_hz
14948,1916,-64.453125,25000000.000
14949,1941,-52.246094,25000000.000
14950,1974,-36.132812,25000000.000
14951,1975,-35.644531,25000000.000
14952,2033,-7.324219,25000000.000
14953,2065,8.300781,25000000.000
14954,2096,23.437500,25000000.000
14955,2099,24.902344,25000000.000
14956,2160,54.687500,25000000.000
14957,2193,70.800781,25000000.000
14958,2218,83.007812,25000000.000
14959,2223,85.449219,25000000.000
14960,2261,104.003906,25000000.000
14961,2277,111.816406,25000000.000
14962,2284,115.234375,25000000.000
14963,2286,116.210938,25000000.000
14964,2276,111.328125,25000000.000
14965,2260,103.515625,25000000.000
14966,2238,92.773438,25000000.000
14967,2235,91.308594,25000000.000
14968,2182,65.429688,25000000.000
14969,2149,49.316406,25000000.000
14970,2118,34.179688,25000000.000
14971,2114,32.226562,25000000.000
14972,2055,3.417969,25000000.000
14973,2025,-11.230469,25000000.000
14974,1995,-25.878906,25000000.000
14975,1991,-27.832031,25000000.000
14976,1935,-55.175781,25000000.000
14977,1910,-67.382812,25000000.000
14978,1885,-79.589844,25000000.000
14979,1884,-80.078125,25000000.000
14980,1848,-97.656250,25000000.000
14981,1838,-102.539062,25000000.000
14982,1831,-105.957031,25000000.000
14983,1831,-105.957031,25000000.000
14984,1834,-104.492188,25000000.000
14985,1840,-101.562500,25000000.000
14986,1857,-93.261719,25000000.000
14987,1857,-93.261719,25000000.000
14988,1896,-74.218750,25000000.000
14989,1924,-60.546875,25000000.000
14990,1951,-47.363281,25000000.000
14991,1954,-45.898438,25000000.000
14992,2011,-18.066406,25000000.000
14993,2043,-2.441406,25000000.000
14994,2071,11.230469,25000000.000
14995,2075,13.183594,25000000.000
14996,2133,41.503906,25000000.000
14997,2163,56.152344,25000000.000
14998,2191,69.824219,25000000.000
14999,2193,70.800781,25000000.000
15000,2245,96.191406,25000000.000
15001,2260,103.515625,25000000.000
15002,2277,111.816406,25000000.000
15003,2277,111.816406,25000000.000
15004,2283,114.746094,25000000.000
15005,2276,111.328125,25000000.000
15006,2259,103.027344,25000000.000
15007,2256,101.562500,25000000.000
15008,2207,77.636719,25000000.000
15009,2178,63.476562,25000000.000
15010,2146,47.851562,25000000.000
15011,2143,46.386719,25000000.000
15012,2083,17.089844,25000000.000
15013,2051,1.464844,25000000.000
15014,2021,-13.183594,25000000.000
15015,2019,-14.160156,25000000.000
15016,1962,-41.992188,25000000.000
15017,1931,-57.128906,25000000.000
15018,1907,-68.847656,25000000.000
15019,1903,-70.800781,25000000.000
15020,1861,-91.308594,25000000.000
15021,1847,-98.144531,25000000.000
15022,1849,-97.167969,25000000.000
15023,1847,-98.144531,25000000.000
15024,1824,-109.375000,25000000.000
15025,1826,-108.398438,25000000.000
15026,1823,-109.863281,25000000.000
15027,1849,-97.167969,25000000.000
15028,1873,-85.449219,25000000.000
15029,1899,-72.753906,25000000.000
15030,1925,-60.058594,25000000.000
15031,1929,-58.105469,25000000.000
15032,1983,-31.738281,25000000.000
15033,2010,-18.554688,25000000.000
15034,2046,-0.976562,25000000.000
15035,2047,-0.488281,25000000.000
15036,2107,28.808594,25000000.000
15037,2141,45.410156,25000000.000
15038,2169,59.082031,25000000.000
15039,2173,61.035156,25000000.000
15040,2226,86.914062,25000000.000
15041,2250,98.632812,25000000.000
15042,2267,106.933594,25000000.000
15043,2269,107.910156,25000000.000
15044,2285,115.722656,25000000.000
15045,2282,114.257812,25000000.000
15046,2273,109.863281,25000000.000
15047,2273,109.863281,25000000.000
15048,2231,89.355469,25000000.000
15049,2202,75.195312,25000000.000
15050,2172,60.546875,25000000.000
15051,2169,59.082031,25000000.000
15052,2111,30.761719,25000000.000
15053,2079,15.136719,25000000.000
15054,2048,0.000000,25000000.000
15055,2044,-1.953125,25000000.000
15056,1987,-29.785156,25000000.000
15057,1958,-43.945312,25000000.000
15058,1929,-58.105469,25000000.000
15059,1928,-58.593750,25000000.000
15060,1879,-82.519531,25000000.000
15061,1860,-91.796875,25000000.000
15062,1846,-98.632812,25000000.000
15063,1845,-99.121094,25000000.000
15064,1831,-105.957031,25000000.000
15065,1831,-105.957031,25000000.000
15066,1834,-104.492188,25000000.000
15067,1835,-104.003906,25000000.000
15068,1862,-90.820312,25000000.000
15069,1880,-82.031250,25000000.000
15070,1905,-69.824219,25000000.000
15071,1907,-68.847656,25000000.000
15072,1961,-42.480469,25000000.000
15073,1990,-28.320312,25000000.000
15074,2019,-14.160156,25000000.000
15075,2022,-12.695312,25000000.000
15076,2081,16.113281,25000000.000
15077,2112,31.250000,25000000.000
15078,2143,46.386719,25000000.000
15079,2145,47.363281,25000000.000
15080,2201,74.707031,25000000.000
15081,2226,86.914062,25000000.000
15082,2251,99.121094,25000000.000
15083,2255,101.074219,25000000.000
15084,2282,114.257812,25000000.000
15085,2285,115.722656,25000000.000
15086,2284,115.234375,25000000.000
15087,2282,114.257812,25000000.000
15088,2251,99.121094,25000000.000
15089,2229,88.378906,25000000.000
15090,2199,73.730469,25000000.000
15091,2197,72.753906,25000000.000
15092,2135,42.480469,25000000.000
15093,2105,27.832031,25000000.000
15094,2073,12.207031,25000000.000
15095,2070,10.742188,25000000.000
15096,2014,-16.601562,25000000.000
15097,1982,-32.226562,25000000.000
15098,1953,-46.386719,25000000.000
15099,1952,-46.875000,25000000.000
15100,1899,-72.753906,25000000.000
15101,1875,-84.472656,25000000.000
15102,1856,-93.750000,25000000.000
15103,1855,-94.238281,25000000.000
15104,1832,-105.468750,25000000.000
15105,1832,-105.468750,25000000.000
15106,1831,-105.957031,25000000.000
15107,1831,-105.957031,25000000.000
15108,1846,-98.632812,25000000.000
15109,1864,-89.843750,25000000.000
15110,1882,-81.054688,25000000.000
15111,1887,-78.613281,25000000.000
15112,1932,-56.640625,25000000.000
15113,1959,-43.457031,25000000.000
15114,1995,-25.878906,25000000.000
15115,2002,-22.460938,25000000.000
15116,2055,3.417969,25000000.000
15117,2082,16.601562,25000000.000
15118,2118,34.179688,25000000.000
15119,2116,33.203125,25000000.000
15120,2180,64.453125,25000000.000
15121,2204,76.171875,25000000.000
15122,2235,91.308594,25000000.000
15123,2233,90.332031,25000000.000
15124,2270,108.398438,25000000.000
15125,2281,113.769531,25000000.000
15126,2283,114.746094,25000000.000
15127,2283,114.746094,25000000.000
15128,2266,106.445312,25000000.000
15129,2247,97.167969,25000000.000
15130,2221,84.472656,25000000.000
15131,2220,83.984375,25000000.000
15132,2162,55.664062,25000000.000
15133,2129,39.550781,25000000.000
15134,2100,25.390625,25000000.000
15135,2095,22.949219,25000000.000
15136,2038,-4.882812,25000000.000
15137,2007,-20.019531,25000000.000
15138,1977,-34.667969,25000000.000
15139,1972,-37.109375,25000000.000
15140,1918,-63.476562,25000000.000
15141,1894,-75.195312,25000000.000
15142,1871,-86.425781,25000000.000
15143,1871,-86.425781,25000000.000
15144,1842,-100.585938,25000000.000
15145,1832,-105.468750,25000000.000
15146,1830,-106.445312,25000000.000
15147,1830,-106.445312,25000000.000
15148,1839,-102.050781,25000000.000
15149,1848,-97.656250,25000000.000
15150,1867,-88.378906,25000000.000
15151,1868,-87.890625,25000000.000
15152,1914,-65.429688,25000000.000
15153,1939,-53.222656,25000000.000
15154,1968,-39.062500,25000000.000
15155,1971,-37.597656,25000000.000
15156,2028,-9.765625,25000000.000
15157,2061,6.347656,25000000.000
15158,2091,20.996094,25000000.000
15159,2095,22.949219,25000000.000
15160,2156,52.734375,25000000.000
15161,2181,64.941406,25000000.000
15162,2204,76.171875,25000000.000
15163,2207,77.636719,25000000.000
15164,2255,101.074219,25000000.000
15165,2269,107.910156,25000000.000
15166,2284,115.234375,25000000.000
15167,2286,116.210938,25000000.000
15168,2278,112.304688,25000000.000
15169,2257,102.050781,25000000.000
15170,2243,95.214844,25000000.000
15171,2243,95.214844,25000000.000
15172,2190,69.335938,25000000.000
15173,2158,53.710938,25000000.000
15174,2126,38.085938,25000000.000
15175,2124,37.109375,25000000.000
15176,2063,7.324219,25000000.000
15177,2033,-7.324219,25000000.000
15178,2004,-21.484375,25000000.000
15179,1999,-23.925781,25000000.000
15180,1941,-52.246094,25000000.000
15181,1916,-64.453125,25000000.000
15182,1890,-77.148438,25000000.000
15183,1887,-78.613281,25000000.000
15184,1854,-94.726562,25000000.000
15185,1839,-102.050781,25000000.000
15186,1833,-104.980469,25000000.000
15187,1832,-105.468750,25000000.000
15188,1832,-105.468750,25000000.000
15189,1841,-101.074219,25000000.000
15190,1851,-96.191406,25000000.000
15191,1852,-95.703125,25000000.000
15192,1890,-77.148438,25000000.000
15193,1915,-64.941406,25000000.000
15194,1942,-51.757812,25000000.000
15195,1945,-50.292969,25000000.000
15196,2002,-22.460938,25000000.000
15197,2029,-9.277344,25000000.000
15198,2063,7.324219,25000000.000
15199,2066,8.789062,25000000.000
15200,2128,39.062500,25000000.000
15201,2156,52.734375,25000000.000
15202,2188,68.359375,25000000.000
15203,2191,69.824219,25000000.000
15204,2239,93.261719,25000000.000
15205,2261,104.003906,25000000.000
15206,2275,110.839844,25000000.000
15207,2277,111.816406,25000000.000
15208,2282,114.257812,25000000.000
15209,2277,111.816406,25000000.000
15210,2260,103.515625,25000000.000
15211,2261,104.003906,25000000.000
15212,2214,81.054688,25000000.000
15213,2185,66.894531,25000000.000
15214,2152,50.781250,25000000.000
15215,2150,49.804688,25000000.000
15216,2095,22.949219,25000000.000
15217,2060,5.859375,25000000.000
15218,2028,-9.765625,25000000.000
15219,2023,-12.207031,25000000.000
15220,1967,-39.550781,25000000.000
15221,1940,-52.734375,25000000.000
15222,1912,-66.406250,25000000.000
15223,1908,-68.359375,25000000.000
15224,1868,-87.890625,25000000.000
15225,1851,-96.191406,25000000.000
15226,1838,-102.539062,25000000.000
15227,1838,-102.539062,25000000.000
15228,1828,-107.421875,25000000.000
15229,1833,-104.980469,25000000.000
15230,1842,-100.585938,25000000.000
15231,1846,-98.632812,25000000.000
15232,1875,-84.472656,25000000.000
15233,1895,-74.707031,25000000.000
15234,1923,-61.035156,25000000.000
15235,1924,-60.546875,25000000.000
15236,1979,-33.691406,25000000.000
15237,2010,-18.554688,25000000.000
15238,2038,-4.882812,25000000.000
15239,2042,-2.929688,25000000.000
15240,2100,25.390625,25000000.000
15241,2132,41.015625,25000000.000
15242,2161,55.175781,25000000.000
15243,2165,57.128906,25000000.000
15244,2218,83.007812,25000000.000
15245,2240,93.750000,25000000.000
15246,2261,104.003906,25000000.000
15247,2265,105.957031,25000000.000
15248,2284,115.234375,25000000.000
15249,2283,114.746094,25000000.000
15250,2280,113.281250,25000000.000
15251,2279,112.792969,25000000.000
15252,2239,93.261719,25000000.000
15253,2212,80.078125,25000000.000
15254,2180,64.453125,25000000.000
15255,2176,62.500000,25000000.000
15256,2116,33.203125,25000000.000
15257,2086,18.554688,25000000.000
15258,2054,2.929688,25000000.000
15259,2052,1.953125,25000000.000
15260,1995,-25.878906,25000000.000
15261,1964,-41.015625,25000000.000
15262,1936,-54.687500,25000000.000
15263,1935,-55.175781,25000000.000
15264,1886,-79.101562,25000000.000
15265,1864,-89.843750,25000000.000
15266,1847,-98.144531,25000000.000
15267,1846,-98.632812,25000000.000
15268,1832,-105.468750,25000000.000
15269,1830,-106.445312,25000000.000
15270,1833,-104.980469,25000000.000
15271,1833,-104.980469,25000000.000
15272,1857,-93.261719,25000000.000
15273,1875,-84.472656,25000000.000
15274,1896,-74.218750,25000000.000
15275,1900,-72.265625,25000000.000
15276,1950,-47.851562,25000000.000
15277,1980,-33.203125,25000000.000
15278,2009,-19.042969,25000000.000
15279,2015,-16.113281,25000000.000
15280,2070,10.742188,25000000.000
15281,2103,26.855469,25000000.000
15282,2138,43.945312,25000000.000
15283,2139,44.433594,25000000.000
15284,2197,72.753906,25000000.000
15285,2224,85.937500,25000000.000
15286,2247,97.167969,25000000.000
15287,2250,98.632812,25000000.000
15288,2277,111.816406,25000000.000
15289,2285,115.722656,25000000.000
15290,2280,113.281250,25000000.000
15291,2283,114.746094,25000000.000
15292,2254,100.585938,25000000.000
15293,2232,89.843750,25000000.000
15294,2205,76.660156,25000000.000
15295,2204,76.171875,25000000.000
15296,2144,46.875000,25000000.000
15297,2113,31.738281,25000000.000
15298,2082,16.601562,25000000.000
15299,2078,14.648438,25000000.000
15300,2021,-13.183594,25000000.000
15301,1989,-28.808594,25000000.000
15302,1961,-42.480469,25000000.000
15303,1957,-44.433594,25000000.000
15304,1903,-70.800781,25000000.000
15305,1882,-81.054688,25000000.000
15306,1861,-91.308594,25000000.000
15307,1860,-91.796875,25000000.000
15308,1835,-104.003906,25000000.000
15309,1831,-105.957031,25000000.000
15310,1829,-106.933594,25000000.000
15311,1832,-105.468750,25000000.000
15312,1845,-99.121094,25000000.000
15313,1860,-91.796875,25000000.000
15314,1880,-82.031250,25000000.000
15315,1883,-80.566406,25000000.000
15316,1930,-57.617188,25000000.000
15317,1958,-43.945312,25000000.000
15318,1987,-29.785156,25000000.000
15319,1989,-28.808594,25000000.000
15320,2048,0.000000,25000000.000
15321,2078,14.648438,25000000.000
15322,2107,28.808594,25000000.000
15323,2112,31.250000,25000000.000
15324,2168,58.593750,25000000.000
15325,2199,73.730469,25000000.000
15326,2222,84.960938,25000000.000
15327,2225,86.425781,25000000.000
15328,2267,106.933594,25000000.000
15329,2277,111.816406,25000000.000
15330,2284,115.234375,25000000.000
15331,2285,115.722656,25000000.000
15332,2274,110.351562,25000000.000
15333,2253,100.097656,25000000.000
15334,2231,89.355469,25000000.000
15335,2228,87.890625,25000000.000
15336,2169,59.082031,25000000.000
15337,2138,43.945312,25000000.000
15338,2107,28.808594,25000000.000
15339,2103,26.855469,25000000.000
15340,2044,-1.953125,25000000.000
15341,2015,-16.113281,25000000.000
15342,1984,-31.250000,25000000.000
15343,1981,-32.714844,25000000.000
15344,1927,-59.082031,25000000.000
15345,1899,-72.753906,25000000.000
15346,1875,-84.472656,25000000.000
15347,1876,-83.984375,25000000.000
15348,1840,-101.562500,25000000.000
15349,1832,-105.468750,25000000.000
15350,1831,-105.957031,25000000.000
15351,1828,-107.421875,25000000.000
15352,1835,-104.003906,25000000.000
15353,1847,-98.144531,25000000.000
15354,1861,-91.308594,25000000.000
15355,1861,-91.308594,25000000.000
15356,1903,-70.800781,25000000.000
15357,1930,-57.617188,25000000.000
15358,1958,-43.945312,25000000.000
15359,1963,-41.503906,25000000.000
15360,2018,-14.648438,25000000.000
15361,2050,0.976562,25000000.000
15362,2083,17.089844,25000000.000
15363,2086,18.554688,25000000.000
15364,2146,47.851562,25000000.000
15365,2175,62.011719,25000000.000
15366,2206,77.148438,25000000.000
15367,2208,78.125000,25000000.000
15368,2255,101.074219,25000000.000
15369,2268,107.421875,25000000.000
15370,2281,113.769531,25000000.000
15371,2280,113.281250,25000000.000
15372,2281,113.769531,25000000.000
15373,2269,107.910156,25000000.000
15374,2248,97.656250,25000000.000
15375,2247,97.167969,25000000.000
15376,2195,71.777344,25000000.000
15377,2164,56.640625,25000000.000
15378,2134,41.992188,25000000.000
15379,2132,41.015625,25000000.000
15380,2070,10.742188,25000000.000
15381,2040,-3.906250,25000000.000
15382,2012,-17.578125,25000000.000
15383,2006,-20.507812,25000000.000
15384,1950,-47.851562,25000000.000
15385,1921,-62.011719,25000000.000
15386,1895,-74.707031,25000000.000
15387,1892,-76.171875,25000000.000
15388,1853,-95.214844,25000000.000
15389,1842,-100.585938,25000000.000
15390,1833,-104.980469,25000000.000
15391,1833,-104.980469,25000000.000
15392,1829,-106.933594,25000000.000
15393,1836,-103.515625,25000000.000
15394,1849,-97.167969,25000000.000
15395,1848,-97.656250,25000000.000
15396,1886,-79.101562,25000000.000
15397,1910,-67.382812,25000000.000
15398,1939,-53.222656,25000000.000
15399,1939,-53.222656,25000000.000
15400,1997,-24.902344,25000000.000
15401,2025,-11.230469,25000000.000
15402,2058,4.882812,25000000.000
15403,2059,5.371094,25000000.000
15404,2118,34.179688,25000000.000
15405,2149,49.316406,25000000.000
15406,2180,64.453125,25000000.000
15407,2181,64.941406,25000000.000
15408,2231,89.355469,25000000.000
15409,2254,100.585938,25000000.000
15410,2269,107.910156,25000000.000
15411,2272,109.375000,25000000.000
15412,2284,115.234375,25000000.000
15413,2280,113.281250,25000000.000
15414,2267,106.933594,25000000.000
15415,2266,106.445312,25000000.000
15416,2223,85.449219,25000000.000
15417,2195,71.777344,25000000.000
15418,2161,55.175781,25000000.000
15419,2155,52.246094,25000000.000
15420,2097,23.925781,25000000.000
15421,2068,9.765625,25000000.000
15422,2036,-5.859375,25000000.000
15423,2033,-7.324219,25000000.000
15424,1975,-35.644531,25000000.000
15425,1947,-49.316406,25000000.000
15426,1918,-63.476562,25000000.000
15427,1916,-64.453125,25000000.000
15428,1871,-86.425781,25000000.000
15429,1852,-95.703125,25000000.000
15430,1841,-101.074219,25000000.000
15431,1839,-102.050781,25000000.000
15432,1830,-106.445312,25000000.000
15433,1831,-105.957031,25000000.000
15434,1841,-101.074219,25000000.000
15435,1840,-101.562500,25000000.000
15436,1869,-87.402344,25000000.000
15437,1890,-77.148438,25000000.000
15438,1915,-64.941406,25000000.000
15439,1915,-64.941406,25000000.000
15440,1962,-41.992188,25000000.000
15441,2005,-20.996094,25000000.000
15442,2028,-9.765625,25000000.000
15443,2035,-6.347656,25000000.000
15444,2093,21.972656,25000000.000
15445,2123,36.621094,25000000.000
15446,2154,51.757812,25000000.000
15447,2160,54.687500,25000000.000
