sample_index,raw_code,voltage_mV,sample_rate_hz
21393,1936,-54.687500,25000000.000
21394,1949,-48.339844,25000000.000
21395,1951,-47.363281,25000000.000
21396,1993,-26.855469,25000000.000
21397,2019,-14.160156,25000000.000
21398,2037,-5.371094,25000000.000
21399,2042,-2.929688,25000000.000
21400,2079,15.136719,25000000.000
21401,2089,20.019531,25000000.000
21402,2103,26.855469,25000000.000
21403,2102,26.367188,25000000.000
21404,2135,42.480469,25000000.000
21405,2149,49.316406,25000000.000
21406,2165,57.128906,25000000.000
21407,2164,56.640625,25000000.000
21408,2189,68.847656,25000000.000
21409,2197,72.753906,25000000.000
21410,2203,75.683594,25000000.000
21411,2204,76.171875,25000000.000
21412,2202,75.195312,25000000.000
21413,2196,72.265625,25000000.000
21414,2185,66.894531,25000000.000
21415,2184,66.406250,25000000.000
21416,2146,47.851562,25000000.000
21417,2121,35.644531,25000000.000
21418,2096,23.437500,25000000.000
21419,2093,21.972656,25000000.000
21420,2039,-4.394531,25000000.000
21421,2012,-17.578125,25000000.000
21422,1982,-32.226562,25000000.000
21423,1980,-33.203125,25000000.000
21424,1932,-56.640625,25000000.000
21425,1915,-64.941406,25000000.000
21426,1895,-74.707031,25000000.000
21427,1895,-74.707031,25000000.000
21428,1878,-83.007812,25000000.000
21429,1877,-83.496094,25000000.000
21430,1882,-81.054688,25000000.000
21431,1882,-81.054688,25000000.000
21432,1901,-71.777344,25000000.000
21433,1914,-65.429688,25000000.000
21434,1933,-56.152344,25000000.000
21435,1935,-55.175781,25000000.000
21436,1975,-35.644531,25000000.000
21437,1996,-25.390625,25000000.000
21438,2016,-15.625000,25000000.000
21439,2017,-15.136719,25000000.000
21440,2057,4.394531,25000000.000
21441,2076,13.671875,25000000.000
21442,2091,20.996094,25000000.000
21443,2094,22.460938,25000000.000
21444,2124,37.109375,25000000.000
21445,2138,43.945312,25000000.000
21446,2152,50.781250,25000000.000
21447,2154,51.757812,25000000.000
21448,2180,64.453125,25000000.000
21449,2189,68.847656,25000000.000
21450,2198,73.242188,25000000.000
21451,2199,73.730469,25000000.000
21452,2207,77.636719,25000000.000
21453,2204,76.171875,25000000.000
21454,2194,71.289062,25000000.000
21455,2194,71.289062,25000000.000
21456,2165,57.128906,25000000.000
21457,2143,46.386719,25000000.000
21458,2117,33.691406,25000000.000
21459,2114,32.226562,25000000.000
21460,2063,7.324219,25000000.000
21461,2037,-5.371094,25000000.000
21462,2006,-20.507812,25000000.000
21463,2005,-20.996094,25000000.000
21464,1954,-45.898438,25000000.000
21465,1928,-58.593750,25000000.000
21466,1910,-67.382812,25000000.000
21467,1906,-69.335938,25000000.000
21468,1884,-80.078125,25000000.000
21469,1877,-83.496094,25000000.000
21470,1877,-83.496094,25000000.000
21471,1878,-83.007812,25000000.000
21472,1890,-77.148438,25000000.000
21473,1903,-70.800781,25000000.000
21474,1920,-62.500000,25000000.000
21475,1920,-62.500000,25000000.000
21476,1955,-45.410156,25000000.000
21477,1977,-34.667969,25000000.000
21478,1998,-24.414062,25000000.000
21479,2001,-22.949219,25000000.000
21480,2042,-2.929688,25000000.000
21481,2058,4.882812,25000000.000
21482,2079,15.136719,25000000.000
21483,2080,15.625000,25000000.000
21484,2112,31.250000,25000000.000
21485,2128,39.062500,25000000.000
21486,2141,45.410156,25000000.000
21487,2142,45.898438,25000000.000
21488,2166,57.617188,25000000.000
21489,2180,64.453125,25000000.000
21490,2191,69.824219,25000000.000
21491,2193,70.800781,25000000.000
21492,2203,75.683594,25000000.000
21493,2206,77.148438,25000000.000
21494,2198,73.242188,25000000.000
21495,2201,74.707031,25000000.000
21496,2178,63.476562,25000000.000
21497,2159,54.199219,25000000.000
21498,2139,44.433594,25000000.000
21499,2136,42.968750,25000000.000
21500,2089,20.019531,25000000.000
21501,2058,4.882812,25000000.000
21502,2031,-8.300781,25000000.000
21503,2026,-10.742188,25000000.000
21504,1972,-37.109375,25000000.000
21505,1949,-48.339844,25000000.000
21506,1926,-59.570312,25000000.000
21507,1924,-60.546875,25000000.000
21508,1890,-77.148438,25000000.000
21509,1884,-80.078125,25000000.000
21510,1877,-83.496094,25000000.000
21511,1878,-83.007812,25000000.000
21512,1883,-80.566406,25000000.000
21513,1892,-76.171875,25000000.000
21514,1905,-69.824219,25000000.000
21515,1908,-68.359375,25000000.000
21516,1940,-52.734375,25000000.000
21517,1956,-44.921875,25000000.000
21518,1981,-32.714844,25000000.000
21519,1981,-32.714844,25000000.000
21520,2024,-11.718750,25000000.000
21521,2045,-1.464844,25000000.000
21522,2064,7.812500,25000000.000
21523,2065,8.300781,25000000.000
21524,2099,24.902344,25000000.000
21525,2114,32.226562,25000000.000
21526,2128,39.062500,25000000.000
21527,2132,41.015625,25000000.000
21528,2165,57.128906,25000000.000
21529,2167,58.105469,25000000.000
21530,2185,66.894531,25000000.000
21531,2183,65.917969,25000000.000
21532,2201,74.707031,25000000.000
21533,2203,75.683594,25000000.000
21534,2207,77.636719,25000000.000
21535,2204,76.171875,25000000.000
21536,2190,69.335938,25000000.000
21537,2177,62.988281,25000000.000
21538,2158,53.710938,25000000.000
21539,2155,52.246094,25000000.000
21540,2111,30.761719,25000000.000
21541,2087,19.042969,25000000.000
21542,2056,3.906250,25000000.000
21543,2054,2.929688,25000000.000
21544,1999,-23.925781,25000000.000
21545,1970,-38.085938,25000000.000
21546,1945,-50.292969,25000000.000
21547,1944,-50.781250,25000000.000
21548,1904,-70.312500,25000000.000
21549,1890,-77.148438,25000000.000
21550,1881,-81.542969,25000000.000
21551,1881,-81.542969,25000000.000
21552,1880,-82.031250,25000000.000
21553,1884,-80.078125,25000000.000
21554,1894,-75.195312,25000000.000
21555,1896,-74.218750,25000000.000
21556,1923,-61.035156,25000000.000
21557,1942,-51.757812,25000000.000
21558,1960,-42.968750,25000000.000
21559,1963,-41.503906,25000000.000
21560,2004,-21.484375,25000000.000
21561,2027,-10.253906,25000000.000
21562,2047,-0.488281,25000000.000
21563,2050,0.976562,25000000.000
21564,2084,17.578125,25000000.000
21565,2098,24.414062,25000000.000
21566,2116,33.203125,25000000.000
21567,2118,34.179688,25000000.000
21568,2147,48.339844,25000000.000
21569,2159,54.199219,25000000.000
21570,2171,60.058594,25000000.000
21571,2172,60.546875,25000000.000
21572,2194,71.289062,25000000.000
21573,2203,75.683594,25000000.000
21574,2204,76.171875,25000000.000
21575,2206,77.148438,25000000.000
21576,2199,73.730469,25000000.000
21577,2191,69.824219,25000000.000
21578,2171,60.058594,25000000.000
21579,2172,60.546875,25000000.000
21580,2133,41.503906,25000000.000
21581,2108,29.296875,25000000.000
21582,2081,16.113281,25000000.000
21583,2078,14.648438,25000000.000
21584,2023,-12.207031,25000000.000
21585,1993,-26.855469,25000000.000
21586,1968,-39.062500,25000000.000
21587,1964,-41.015625,25000000.000
21588,1920,-62.500000,25000000.000
21589,1904,-70.312500,25000000.000
21590,1888,-78.125000,25000000.000
21591,1888,-78.125000,25000000.000
21592,1876,-83.984375,25000000.000
21593,1880,-82.031250,25000000.000
21594,1885,-79.589844,25000000.000
21595,1887,-78.613281,25000000.000
21596,1909,-67.871094,25000000.000
21597,1925,-60.058594,25000000.000
21598,1945,-50.292969,25000000.000
21599,1947,-49.316406,25000000.000
21600,1989,-28.808594,25000000.000
21601,2007,-20.019531,25000000.000
21602,2030,-8.789062,25000000.000
21603,2031,-8.300781,25000000.000
21604,2069,10.253906,25000000.000
21605,2087,19.042969,25000000.000
21606,2103,26.855469,25000000.000
21607,2103,26.855469,25000000.000
21608,2133,41.503906,25000000.000
21609,2149,49.316406,25000000.000
21610,2159,54.199219,25000000.000
21611,2163,56.152344,25000000.000
21612,2187,67.871094,25000000.000
21613,2195,71.777344,25000000.000
21614,2202,75.195312,25000000.000
21615,2204,76.171875,25000000.000
21616,2205,76.660156,25000000.000
21617,2197,72.753906,25000000.000
21618,2186,67.382812,25000000.000
21619,2185,66.894531,25000000.000
21620,2151,50.292969,25000000.000
21621,2133,41.503906,25000000.000
21622,2105,27.832031,25000000.000
21623,2102,26.367188,25000000.000
21624,2048,0.000000,25000000.000
21625,2019,-14.160156,25000000.000
21626,1989,-28.808594,25000000.000
21627,1988,-29.296875,25000000.000
21628,1939,-53.222656,25000000.000
21629,1918,-63.476562,25000000.000
21630,1900,-72.265625,25000000.000
21631,1898,-73.242188,25000000.000
21632,1881,-81.542969,25000000.000
21633,1877,-83.496094,25000000.000
21634,1881,-81.542969,25000000.000
21635,1879,-82.519531,25000000.000
21636,1899,-72.753906,25000000.000
21637,1911,-66.894531,25000000.000
21638,1928,-58.593750,25000000.000
21639,1928,-58.593750,25000000.000
21640,1968,-39.062500,25000000.000
21641,1996,-25.390625,25000000.000
21642,2007,-20.019531,25000000.000
21643,2017,-15.136719,25000000.000
21644,2053,2.441406,25000000.000
21645,2066,8.789062,25000000.000
21646,2093,21.972656,25000000.000
21647,2093,21.972656,25000000.000
21648,2121,35.644531,25000000.000
21649,2132,41.015625,25000000.000
21650,2150,49.804688,25000000.000
21651,2150,49.804688,25000000.000
21652,2175,62.011719,25000000.000
21653,2186,67.382812,25000000.000
21654,2193,70.800781,25000000.000
21655,2193,70.800781,25000000.000
21656,2204,76.171875,25000000.000
21657,2203,75.683594,25000000.000
21658,2196,72.265625,25000000.000
21659,2195,71.777344,25000000.000
21660,2168,58.593750,25000000.000
21661,2149,49.316406,25000000.000
21662,2123,36.621094,25000000.000
21663,2122,36.132812,25000000.000
21664,2072,11.718750,25000000.000
21665,2042,-2.929688,25000000.000
21666,2016,-15.625000,25000000.000
21667,2011,-18.066406,25000000.000
21668,1959,-43.457031,25000000.000
21669,1934,-55.664062,25000000.000
21670,1915,-64.941406,25000000.000
21671,1912,-66.406250,25000000.000
21672,1886,-79.101562,25000000.000
21673,1880,-82.031250,25000000.000
21674,1877,-83.496094,25000000.000
21675,1878,-83.007812,25000000.000
21676,1887,-78.613281,25000000.000
21677,1900,-72.265625,25000000.000
21678,1912,-66.406250,25000000.000
21679,1916,-64.453125,25000000.000
21680,1948,-48.828125,25000000.000
21681,1968,-39.062500,25000000.000
21682,1997,-24.902344,25000000.000
21683,1997,-24.902344,25000000.000
21684,2035,-6.347656,25000000.000
21685,2057,4.394531,25000000.000
21686,2073,12.207031,25000000.000
21687,2075,13.183594,25000000.000
21688,2108,29.296875,25000000.000
21689,2129,39.550781,25000000.000
21690,2140,44.921875,25000000.000
21691,2143,46.386719,25000000.000
21692,2164,56.640625,25000000.000
21693,2186,67.382812,25000000.000
21694,2185,66.894531,25000000.000
21695,2189,68.847656,25000000.000
21696,2203,75.683594,25000000.000
21697,2204,76.171875,25000000.000
21698,2201,74.707031,25000000.000
21699,2201,74.707031,25000000.000
21700,2185,66.894531,25000000.000
21701,2165,57.128906,25000000.000
21702,2144,46.875000,25000000.000
21703,2140,44.921875,25000000.000
21704,2096,23.437500,25000000.000
21705,2067,9.277344,25000000.000
21706,2039,-4.394531,25000000.000
21707,2034,-6.835938,25000000.000
21708,1979,-33.691406,25000000.000
21709,1956,-44.921875,25000000.000
21710,1931,-57.128906,25000000.000
21711,1930,-57.617188,25000000.000
21712,1894,-75.195312,25000000.000
21713,1884,-80.078125,25000000.000
21714,1879,-82.519531,25000000.000
21715,1880,-82.031250,25000000.000
21716,1882,-81.054688,25000000.000
21717,1888,-78.125000,25000000.000
21718,1904,-70.312500,25000000.000
21719,1904,-70.312500,25000000.000
21720,1934,-55.664062,25000000.000
21721,1954,-45.898438,25000000.000
21722,1972,-37.109375,25000000.000
21723,1975,-35.644531,25000000.000
21724,2016,-15.625000,25000000.000
21725,2040,-3.906250,25000000.000
21726,2055,3.417969,25000000.000
21727,2060,5.859375,25000000.000
21728,2095,22.949219,25000000.000
21729,2111,30.761719,25000000.000
21730,2128,39.062500,25000000.000
21731,2129,39.550781,25000000.000
21732,2154,51.757812,25000000.000
21733,2164,56.640625,25000000.000
21734,2178,63.476562,25000000.000
21735,2179,63.964844,25000000.000
21736,2196,72.265625,25000000.000
21737,2203,75.683594,25000000.000
21738,2206,77.148438,25000000.000
21739,2205,76.660156,25000000.000
21740,2195,71.777344,25000000.000
21741,2182,65.429688,25000000.000
21742,2162,55.664062,25000000.000
21743,2162,55.664062,25000000.000
21744,2117,33.691406,25000000.000
21745,2092,21.484375,25000000.000
21746,2063,7.324219,25000000.000
21747,2063,7.324219,25000000.000
21748,2006,-20.507812,25000000.000
21749,1977,-34.667969,25000000.000
21750,1952,-46.875000,25000000.000
21751,1949,-48.339844,25000000.000
21752,1910,-67.382812,25000000.000
21753,1896,-74.218750,25000000.000
21754,1882,-81.054688,25000000.000
21755,1883,-80.566406,25000000.000
21756,1879,-82.519531,25000000.000
21757,1883,-80.566406,25000000.000
21758,1889,-77.636719,25000000.000
21759,1893,-75.683594,25000000.000
21760,1920,-62.500000,25000000.000
21761,1935,-55.175781,25000000.000
21762,1957,-44.433594,25000000.000
21763,1959,-43.457031,25000000.000
21764,2000,-23.437500,25000000.000
21765,2019,-14.160156,25000000.000
21766,2042,-2.929688,25000000.000
21767,2043,-2.441406,25000000.000
21768,2080,15.625000,25000000.000
21769,2098,24.414062,25000000.000
21770,2113,31.738281,25000000.000
21771,2114,32.226562,25000000.000
21772,2144,46.875000,25000000.000
21773,2153,51.269531,25000000.000
21774,2167,58.105469,25000000.000
21775,2169,59.082031,25000000.000
21776,2191,69.824219,25000000.000
21777,2200,74.218750,25000000.000
21778,2203,75.683594,25000000.000
21779,2205,76.660156,25000000.000
21780,2202,75.195312,25000000.000
21781,2192,70.312500,25000000.000
21782,2178,63.476562,25000000.000
21783,2177,62.988281,25000000.000
21784,2140,44.921875,25000000.000
21785,2114,32.226562,25000000.000
21786,2088,19.531250,25000000.000
21787,2084,17.578125,25000000.000
21788,2029,-9.277344,25000000.000
21789,2001,-22.949219,25000000.000
21790,1973,-36.621094,25000000.000
21791,1971,-37.597656,25000000.000
21792,1925,-60.058594,25000000.000
21793,1908,-68.359375,25000000.000
21794,1893,-75.683594,25000000.000
21795,1893,-75.683594,25000000.000
21796,1879,-82.519531,25000000.000
21797,1880,-82.031250,25000000.000
21798,1885,-79.589844,25000000.000
21799,1886,-79.101562,25000000.000
21800,1907,-68.847656,25000000.000
21801,1921,-62.011719,25000000.000
21802,1938,-53.710938,25000000.000
21803,1941,-52.246094,25000000.000
21804,1981,-32.714844,25000000.000
21805,2003,-21.972656,25000000.000
21806,2022,-12.695312,25000000.000
21807,2025,-11.230469,25000000.000
21808,2063,7.324219,25000000.000
21809,2084,17.578125,25000000.000
21810,2100,25.390625,25000000.000
21811,2101,25.878906,25000000.000
21812,2131,40.527344,25000000.000
21813,2145,47.363281,25000000.000
21814,2159,54.199219,25000000.000
21815,2160,54.687500,25000000.000
21816,2183,65.917969,25000000.000
21817,2191,69.824219,25000000.000
21818,2201,74.707031,25000000.000
21819,2199,73.730469,25000000.000
21820,2205,76.660156,25000000.000
21821,2202,75.195312,25000000.000
21822,2190,69.335938,25000000.000
21823,2188,68.359375,25000000.000
21824,2158,53.710938,25000000.000
21825,2137,43.457031,25000000.000
21826,2109,29.785156,25000000.000
21827,2107,28.808594,25000000.000
21828,2054,2.929688,25000000.000
21829,2026,-10.742188,25000000.000
21830,1998,-24.414062,25000000.000
21831,1996,-25.390625,25000000.000
21832,1946,-49.804688,25000000.000
21833,1920,-62.500000,25000000.000
21834,1905,-69.824219,25000000.000
21835,1902,-71.289062,25000000.000
21836,1882,-81.054688,25000000.000
21837,1877,-83.496094,25000000.000
21838,1878,-83.007812,25000000.000
21839,1878,-83.007812,25000000.000
21840,1892,-76.171875,25000000.000
21841,1908,-68.359375,25000000.000
21842,1921,-62.011719,25000000.000
21843,1925,-60.058594,25000000.000
21844,1960,-42.968750,25000000.000
21845,1983,-31.738281,25000000.000
21846,2004,-21.484375,25000000.000
21847,2008,-19.531250,25000000.000
21848,2048,0.000000,25000000.000
21849,2066,8.789062,25000000.000
21850,2087,19.042969,25000000.000
21851,2087,19.042969,25000000.000
21852,2119,34.667969,25000000.000
21853,2132,41.015625,25000000.000
21854,2147,48.339844,25000000.000
21855,2147,48.339844,25000000.000
21856,2171,60.058594,25000000.000
21857,2184,66.406250,25000000.000
21858,2191,69.824219,25000000.000
21859,2191,69.824219,25000000.000
21860,2203,75.683594,25000000.000
21861,2202,75.195312,25000000.000
21862,2198,73.242188,25000000.000
21863,2199,73.730469,25000000.000
21864,2173,61.035156,25000000.000
21865,2155,52.246094,25000000.000
21866,2132,41.015625,25000000.000
21867,2128,39.062500,25000000.000
21868,2081,16.113281,25000000.000
21869,2050,0.976562,25000000.000
21870,2021,-13.183594,25000000.000
21871,2017,-15.136719,25000000.000
21872,1963,-41.503906,25000000.000
21873,1940,-52.734375,25000000.000
21874,1918,-63.476562,25000000.000
21875,1918,-63.476562,25000000.000
21876,1888,-78.125000,25000000.000
21877,1881,-81.542969,25000000.000
21878,1878,-83.007812,25000000.000
21879,1879,-82.519531,25000000.000
21880,1886,-79.101562,25000000.000
21881,1896,-74.218750,25000000.000
21882,1910,-67.382812,25000000.000
21883,1912,-66.406250,25000000.000
21884,1946,-49.804688,25000000.000
21885,1964,-41.015625,25000000.000
21886,1986,-30.273438,25000000.000
21887,1988,-29.296875,25000000.000
21888,2028,-9.765625,25000000.000
21889,2050,0.976562,25000000.000
21890,2069,10.253906,25000000.000
21891,2070,10.742188,25000000.000
21892,2104,27.343750,25000000.000
21893,2122,36.132812,25000000.000
21894,2134,41.992188,25000000.000
21895,2137,43.457031,25000000.000
21896,2163,56.152344,25000000.000
21897,2173,61.035156,25000000.000
21898,2186,67.382812,25000000.000
21899,2186,67.382812,25000000.000
21900,2203,75.683594,25000000.000
21901,2204,76.171875,25000000.000
21902,2201,74.707031,25000000.000
21903,2201,74.707031,25000000.000
21904,2186,67.382812,25000000.000
21905,2170,59.570312,25000000.000
21906,2150,49.804688,25000000.000
21907,2148,48.828125,25000000.000
21908,2099,24.902344,25000000.000
21909,2077,14.160156,25000000.000
21910,2042,-2.929688,25000000.000
21911,2045,-1.464844,25000000.000
21912,1986,-30.273438,25000000.000
21913,1961,-42.480469,25000000.000
21914,1939,-53.222656,25000000.000
21915,1938,-53.710938,25000000.000
21916,1899,-72.753906,25000000.000
21917,1886,-79.101562,25000000.000
21918,1881,-81.542969,25000000.000
21919,1881,-81.542969,25000000.000
21920,1879,-82.519531,25000000.000
21921,1887,-78.613281,25000000.000
21922,1897,-73.730469,25000000.000
21923,1900,-72.265625,25000000.000
21924,1928,-58.593750,25000000.000
21925,1949,-48.339844,25000000.000
21926,1968,-39.062500,25000000.000
21927,1971,-37.597656,25000000.000
21928,2011,-18.066406,25000000.000
21929,2033,-7.324219,25000000.000
21930,2055,3.417969,25000000.000
21931,2057,4.394531,25000000.000
21932,2093,21.972656,25000000.000
21933,2106,28.320312,25000000.000
21934,2127,38.574219,25000000.000
21935,2128,39.062500,25000000.000
21936,2151,50.292969,25000000.000
21937,2167,58.105469,25000000.000
21938,2176,62.500000,25000000.000
21939,2177,62.988281,25000000.000
21940,2196,72.265625,25000000.000
21941,2202,75.195312,25000000.000
21942,2203,75.683594,25000000.000
21943,2204,76.171875,25000000.000
21944,2196,72.265625,25000000.000
21945,2185,66.894531,25000000.000
21946,2168,58.593750,25000000.000
21947,2167,58.105469,25000000.000
21948,2126,38.085938,25000000.000
21949,2098,24.414062,25000000.000
21950,2071,11.230469,25000000.000
21951,2068,9.765625,25000000.000
21952,2012,-17.578125,25000000.000
21953,1985,-30.761719,25000000.000
21954,1956,-44.921875,25000000.000
21955,1955,-45.410156,25000000.000
21956,1912,-66.406250,25000000.000
21957,1898,-73.242188,25000000.000
21958,1882,-81.054688,25000000.000
21959,1883,-80.566406,25000000.000
21960,1884,-80.078125,25000000.000
21961,1879,-82.519531,25000000.000
21962,1887,-78.613281,25000000.000
21963,1888,-78.125000,25000000.000
21964,1915,-64.941406,25000000.000
21965,1930,-57.617188,25000000.000
21966,1955,-45.410156,25000000.000
21967,1953,-46.386719,25000000.000
21968,1995,-25.878906,25000000.000
21969,2015,-16.113281,25000000.000
21970,2036,-5.859375,25000000.000
21971,2037,-5.371094,25000000.000
21972,2073,12.207031,25000000.000
21973,2095,22.949219,25000000.000
21974,2107,28.808594,25000000.000
21975,2111,30.761719,25000000.000
21976,2140,44.921875,25000000.000
21977,2153,51.269531,25000000.000
21978,2167,58.105469,25000000.000
21979,2169,59.082031,25000000.000
21980,2187,67.871094,25000000.000
21981,2197,72.753906,25000000.000
21982,2203,75.683594,25000000.000
21983,2201,74.707031,25000000.000
21984,2202,75.195312,25000000.000
21985,2195,71.777344,25000000.000
21986,2183,65.917969,25000000.000
21987,2181,64.941406,25000000.000
21988,2137,43.457031,25000000.000
21989,2106,28.320312,25000000.000
21990,2091,20.996094,25000000.000
21991,2084,17.578125,25000000.000
21992,2033,-7.324219,25000000.000
21993,2008,-19.531250,25000000.000
21994,1978,-34.179688,25000000.000
21995,1977,-34.667969,25000000.000
21996,1932,-56.640625,25000000.000
21997,1916,-64.453125,25000000.000
21998,1897,-73.730469,25000000.000
21999,1895,-74.707031,25000000.000
22000,1880,-82.031250,25000000.000
22001,1878,-83.007812,25000000.000
22002,1883,-80.566406,25000000.000
22003,1882,-81.054688,25000000.000
22004,1901,-71.777344,25000000.000
22005,1917,-63.964844,25000000.000
22006,1934,-55.664062,25000000.000
22007,1936,-54.687500,25000000.000
22008,1973,-36.621094,25000000.000
22009,1998,-24.414062,25000000.000
22010,2017,-15.136719,25000000.000
22011,2021,-13.183594,25000000.000
22012,2061,6.347656,25000000.000
22013,2079,15.136719,25000000.000
22014,2089,20.019531,25000000.000
22015,2083,17.089844,25000000.000
22016,2128,39.062500,25000000.000
22017,2145,47.363281,25000000.000
22018,2135,42.480469,25000000.000
22019,2137,43.457031,25000000.000
22020,2182,65.429688,25000000.000
22021,2192,70.312500,25000000.000
22022,2200,74.218750,25000000.000
22023,2198,73.242188,25000000.000
22024,2201,74.707031,25000000.000
22025,2200,74.218750,25000000.000
22026,2192,70.312500,25000000.000
22027,2190,69.335938,25000000.000
22028,2163,56.152344,25000000.000
22029,2139,44.433594,25000000.000
22030,2118,34.179688,25000000.000
22031,2117,33.691406,25000000.000
22032,2064,7.812500,25000000.000
22033,2031,-8.300781,25000000.000
22034,2003,-21.972656,25000000.000
22035,1999,-23.925781,25000000.000
22036,1949,-48.339844,25000000.000
22037,1927,-59.082031,25000000.000
22038,1907,-68.847656,25000000.000
22039,1904,-70.312500,25000000.000
22040,1871,-86.425781,25000000.000
22041,1885,-79.589844,25000000.000
22042,1880,-82.031250,25000000.000
22043,1881,-81.542969,25000000.000
22044,1893,-75.683594,25000000.000
22045,1903,-70.800781,25000000.000
22046,1922,-61.523438,25000000.000
22047,1923,-61.035156,25000000.000
22048,1959,-43.457031,25000000.000
22049,1976,-35.156250,25000000.000
22050,2000,-23.437500,25000000.000
22051,2000,-23.437500,25000000.000
22052,2040,-3.906250,25000000.000
22053,2059,5.371094,25000000.000
22054,2080,15.625000,25000000.000
22055,2082,16.601562,25000000.000
22056,2113,31.738281,25000000.000
22057,2131,40.527344,25000000.000
22058,2142,45.898438,25000000.000
22059,2144,46.875000,25000000.000
22060,2169,59.082031,25000000.000
22061,2180,64.453125,25000000.000
22062,2191,69.824219,25000000.000
22063,2193,70.800781,25000000.000
22064,2204,76.171875,25000000.000
22065,2202,75.195312,25000000.000
22066,2201,74.707031,25000000.000
22067,2200,74.218750,25000000.000
22068,2179,63.964844,25000000.000
22069,2160,54.687500,25000000.000
22070,2137,43.457031,25000000.000
22071,2134,41.992188,25000000.000
22072,2085,18.066406,25000000.000
22073,2057,4.394531,25000000.000
22074,2027,-10.253906,25000000.000
22075,2025,-11.230469,25000000.000
22076,1971,-37.597656,25000000.000
22077,1945,-50.292969,25000000.000
22078,1923,-61.035156,25000000.000
22079,1923,-61.035156,25000000.000
22080,1891,-76.660156,25000000.000
22081,1884,-80.078125,25000000.000
22082,1879,-82.519531,25000000.000
22083,1879,-82.519531,25000000.000
22084,1885,-79.589844,25000000.000
22085,1893,-75.683594,25000000.000
22086,1904,-70.312500,25000000.000
22087,1905,-69.824219,25000000.000
22088,1940,-52.734375,25000000.000
22089,1959,-43.457031,25000000.000
22090,1978,-34.179688,25000000.000
22091,1983,-31.738281,25000000.000
22092,2025,-11.230469,25000000.000
22093,2046,-0.976562,25000000.000
22094,2065,8.300781,25000000.000
22095,2069,10.253906,25000000.000
22096,2102,26.367188,25000000.000
22097,2118,34.179688,25000000.000
22098,2134,41.992188,25000000.000
22099,2134,41.992188,25000000.000
22100,2162,55.664062,25000000.000
22101,2171,60.058594,25000000.000
22102,2182,65.429688,25000000.000
22103,2183,65.917969,25000000.000
22104,2199,73.730469,25000000.000
22105,2202,75.195312,25000000.000
22106,2203,75.683594,25000000.000
22107,2203,75.683594,25000000.000
22108,2187,67.871094,25000000.000
22109,2173,61.035156,25000000.000
22110,2155,52.246094,25000000.000
22111,2153,51.269531,25000000.000
22112,2109,29.785156,25000000.000
22113,2081,16.113281,25000000.000
22114,2053,2.441406,25000000.000
22115,2049,0.488281,25000000.000
22116,1995,-25.878906,25000000.000
22117,1967,-39.550781,25000000.000
22118,1941,-52.246094,25000000.000
22119,1939,-53.222656,25000000.000
22120,1902,-71.289062,25000000.000
22121,1891,-76.660156,25000000.000
22122,1882,-81.054688,25000000.000
22123,1881,-81.542969,25000000.000
22124,1879,-82.519531,25000000.000
22125,1887,-78.613281,25000000.000
22126,1897,-73.730469,25000000.000
22127,1898,-73.242188,25000000.000
22128,1926,-59.570312,25000000.000
22129,1944,-50.781250,25000000.000
22130,1965,-40.527344,25000000.000
22131,1965,-40.527344,25000000.000
22132,2007,-20.019531,25000000.000
22133,2026,-10.742188,25000000.000
22134,2050,0.976562,25000000.000
22135,2051,1.464844,25000000.000
22136,2087,19.042969,25000000.000
22137,2103,26.855469,25000000.000
22138,2118,34.179688,25000000.000
22139,2121,35.644531,25000000.000
22140,2148,48.828125,25000000.000
22141,2162,55.664062,25000000.000
22142,2170,59.570312,25000000.000
22143,2174,61.523438,25000000.000
22144,2193,70.800781,25000000.000
22145,2200,74.218750,25000000.000
22146,2204,76.171875,25000000.000
22147,2204,76.171875,25000000.000
22148,2198,73.242188,25000000.000
22149,2187,67.871094,25000000.000
22150,2175,62.011719,25000000.000
22151,2173,61.035156,25000000.000
22152,2131,40.527344,25000000.000
22153,2105,27.832031,25000000.000
22154,2077,14.160156,25000000.000
22155,2073,12.207031,25000000.000
22156,2018,-14.648438,25000000.000
22157,1992,-27.343750,25000000.000
22158,1963,-41.503906,25000000.000
22159,1961,-42.480469,25000000.000
22160,1917,-63.964844,25000000.000
22161,1899,-72.753906,25000000.000
22162,1889,-77.636719,25000000.000
22163,1889,-77.636719,25000000.000
22164,1876,-83.984375,25000000.000
22165,1880,-82.031250,25000000.000
22166,1887,-78.613281,25000000.000
22167,1885,-79.589844,25000000.000
22168,1910,-67.382812,25000000.000
22169,1927,-59.082031,25000000.000
22170,1944,-50.781250,25000000.000
22171,1946,-49.804688,25000000.000
22172,1986,-30.273438,25000000.000
22173,2010,-18.554688,25000000.000
22174,2029,-9.277344,25000000.000
22175,2033,-7.324219,25000000.000
22176,2072,11.718750,25000000.000
22177,2090,20.507812,25000000.000
22178,2108,29.296875,25000000.000
22179,2111,30.761719,25000000.000
22180,2138,43.945312,25000000.000
22181,2150,49.804688,25000000.000
22182,2164,56.640625,25000000.000
22183,2166,57.617188,25000000.000
22184,2186,67.382812,25000000.000
22185,2196,72.265625,25000000.000
22186,2200,74.218750,25000000.000
22187,2201,74.707031,25000000.000
22188,2206,77.148438,25000000.000
22189,2204,76.171875,25000000.000
22190,2184,66.406250,25000000.000
22191,2189,68.847656,25000000.000
