sample_index,raw_code,voltage_mV,sample_rate_hz
13159,2140,44.921875,25000000.000
13160,2108,29.296875,25000000.000
13161,2091,20.996094,25000000.000
13162,2069,10.253906,25000000.000
13163,2068,9.765625,25000000.000
13164,2030,-8.789062,25000000.000
13165,2009,-19.042969,25000000.000
13166,1991,-27.832031,25000000.000
13167,1987,-29.785156,25000000.000
13168,1952,-46.875000,25000000.000
13169,1931,-57.128906,25000000.000
13170,1916,-64.453125,25000000.000
13171,1912,-66.406250,25000000.000
13172,1889,-77.636719,25000000.000
13173,1883,-80.566406,25000000.000
13174,1880,-82.031250,25000000.000
13175,1882,-81.054688,25000000.000
13176,1891,-76.660156,25000000.000
13177,1906,-69.335938,25000000.000
13178,1919,-62.988281,25000000.000
13179,1922,-61.523438,25000000.000
13180,1960,-42.968750,25000000.000
13181,1979,-33.691406,25000000.000
13182,2005,-20.996094,25000000.000
13183,2008,-19.531250,25000000.000
13184,2054,2.929688,25000000.000
13185,2089,20.019531,25000000.000
13186,2121,35.644531,25000000.000
13187,2124,37.109375,25000000.000
13188,2169,59.082031,25000000.000
13189,2191,69.824219,25000000.000
13190,2204,76.171875,25000000.000
13191,2205,76.660156,25000000.000
13192,2217,82.519531,25000000.000
13193,2215,81.542969,25000000.000
13194,2205,76.660156,25000000.000
13195,2206,77.148438,25000000.000
13196,2184,66.406250,25000000.000
13197,2169,59.082031,25000000.000
13198,2153,51.269531,25000000.000
13199,2153,51.269531,25000000.000
13200,2121,35.644531,25000000.000
13201,2102,26.367188,25000000.000
13202,2087,19.042969,25000000.000
13203,2084,17.578125,25000000.000
13204,2047,-0.488281,25000000.000
13205,2028,-9.765625,25000000.000
13206,2006,-20.507812,25000000.000
13207,2003,-21.972656,25000000.000
13208,1962,-41.992188,25000000.000
13209,1945,-50.292969,25000000.000
13210,1925,-60.058594,25000000.000
13211,1923,-61.035156,25000000.000
13212,1892,-76.171875,25000000.000
13213,1883,-80.566406,25000000.000
13214,1878,-83.007812,25000000.000
13215,1878,-83.007812,25000000.000
13216,1883,-80.566406,25000000.000
13217,1891,-76.660156,25000000.000
13218,1906,-69.335938,25000000.000
13219,1905,-69.824219,25000000.000
13220,1940,-52.734375,25000000.000
13221,1960,-42.968750,25000000.000
13222,1983,-31.738281,25000000.000
13223,1985,-30.761719,25000000.000
13224,2034,-6.835938,25000000.000
13225,2062,6.835938,25000000.000
13226,2090,20.507812,25000000.000
13227,2094,22.460938,25000000.000
13228,2146,47.851562,25000000.000
13229,2173,61.035156,25000000.000
13230,2192,70.312500,25000000.000
13231,2195,71.777344,25000000.000
13232,2216,82.031250,25000000.000
13233,2217,82.519531,25000000.000
13234,2214,81.054688,25000000.000
13235,2214,81.054688,25000000.000
13236,2199,73.730469,25000000.000
13237,2184,66.406250,25000000.000
13238,2168,58.593750,25000000.000
13239,2165,57.128906,25000000.000
13240,2139,44.433594,25000000.000
13241,2120,35.156250,25000000.000
13242,2102,26.367188,25000000.000
13243,2099,24.902344,25000000.000
13244,2062,6.835938,25000000.000
13245,2045,-1.464844,25000000.000
13246,2022,-12.695312,25000000.000
13247,2023,-12.207031,25000000.000
13248,1983,-31.738281,25000000.000
13249,1962,-41.992188,25000000.000
13250,1945,-50.292969,25000000.000
13251,1942,-51.757812,25000000.000
13252,1910,-67.382812,25000000.000
13253,1894,-75.195312,25000000.000
13254,1886,-79.101562,25000000.000
13255,1884,-80.078125,25000000.000
13256,1881,-81.542969,25000000.000
13257,1886,-79.101562,25000000.000
13258,1895,-74.707031,25000000.000
13259,1896,-74.218750,25000000.000
13260,1924,-60.546875,25000000.000
13261,1944,-50.781250,25000000.000
13262,1963,-41.503906,25000000.000
13263,1967,-39.550781,25000000.000
13264,2010,-18.554688,25000000.000
13265,2038,-4.882812,25000000.000
13266,2066,8.789062,25000000.000
13267,2070,10.742188,25000000.000
13268,2126,38.085938,25000000.000
13269,2150,49.804688,25000000.000
13270,2175,62.011719,25000000.000
13271,2176,62.500000,25000000.000
13272,2208,78.125000,25000000.000
13273,2215,81.542969,25000000.000
13274,2217,82.519531,25000000.000
13275,2216,82.031250,25000000.000
13276,2204,76.171875,25000000.000
13277,2196,72.265625,25000000.000
13278,2178,63.476562,25000000.000
13279,2178,63.476562,25000000.000
13280,2149,49.316406,25000000.000
13281,2131,40.527344,25000000.000
13282,2116,33.203125,25000000.000
13283,2115,32.714844,25000000.000
13284,2078,14.648438,25000000.000
13285,2057,4.394531,25000000.000
13286,2041,-3.417969,25000000.000
13287,2037,-5.371094,25000000.000
13288,1997,-24.902344,25000000.000
13289,1979,-33.691406,25000000.000
13290,1959,-43.457031,25000000.000
13291,1957,-44.433594,25000000.000
13292,1920,-62.500000,25000000.000
13293,1905,-69.824219,25000000.000
13294,1890,-77.148438,25000000.000
13295,1892,-76.171875,25000000.000
13296,1878,-83.007812,25000000.000
13297,1878,-83.007812,25000000.000
13298,1883,-80.566406,25000000.000
13299,1886,-79.101562,25000000.000
13300,1908,-68.359375,25000000.000
13301,1926,-59.570312,25000000.000
13302,1946,-49.804688,25000000.000
13303,1948,-48.828125,25000000.000
13304,1988,-29.296875,25000000.000
13305,2012,-17.578125,25000000.000
13306,2040,-3.906250,25000000.000
13307,2042,-2.929688,25000000.000
13308,2099,24.902344,25000000.000
13309,2128,39.062500,25000000.000
13310,2154,51.757812,25000000.000
13311,2157,53.222656,25000000.000
13312,2195,71.777344,25000000.000
13313,2209,78.613281,25000000.000
13314,2214,81.054688,25000000.000
13315,2215,81.542969,25000000.000
13316,2210,79.101562,25000000.000
13317,2199,73.730469,25000000.000
13318,2192,70.312500,25000000.000
13319,2189,68.847656,25000000.000
13320,2165,57.128906,25000000.000
13321,2147,48.339844,25000000.000
13322,2131,40.527344,25000000.000
13323,2129,39.550781,25000000.000
13324,2096,23.437500,25000000.000
13325,2078,14.648438,25000000.000
13326,2058,4.882812,25000000.000
13327,2057,4.394531,25000000.000
13328,2018,-14.648438,25000000.000
13329,1998,-24.414062,25000000.000
13330,1976,-35.156250,25000000.000
13331,1977,-34.667969,25000000.000
13332,1937,-54.199219,25000000.000
13333,1920,-62.500000,25000000.000
13334,1904,-70.312500,25000000.000
13335,1902,-71.289062,25000000.000
13336,1883,-80.566406,25000000.000
13337,1881,-81.542969,25000000.000
13338,1882,-81.054688,25000000.000
13339,1881,-81.542969,25000000.000
13340,1898,-73.242188,25000000.000
13341,1913,-65.917969,25000000.000
13342,1929,-58.105469,25000000.000
13343,1931,-57.128906,25000000.000
13344,1970,-38.085938,25000000.000
13345,1995,-25.878906,25000000.000
13346,2020,-13.671875,25000000.000
13347,2022,-12.695312,25000000.000
13348,2078,14.648438,25000000.000
13349,2106,28.320312,25000000.000
13350,2134,41.992188,25000000.000
13351,2136,42.968750,25000000.000
13352,2185,66.894531,25000000.000
13353,2199,73.730469,25000000.000
13354,2213,80.566406,25000000.000
13355,2213,80.566406,25000000.000
13356,2216,82.031250,25000000.000
13357,2213,80.566406,25000000.000
13358,2201,74.707031,25000000.000
13359,2201,74.707031,25000000.000
13360,2176,62.500000,25000000.000
13361,2163,56.152344,25000000.000
13362,2146,47.851562,25000000.000
13363,2146,47.851562,25000000.000
13364,2112,31.250000,25000000.000
13365,2093,21.972656,25000000.000
13366,2074,12.695312,25000000.000
13367,2072,11.718750,25000000.000
13368,2035,-6.347656,25000000.000
13369,2013,-17.089844,25000000.000
13370,1995,-25.878906,25000000.000
13371,1991,-27.832031,25000000.000
13372,1953,-46.386719,25000000.000
13373,1934,-55.664062,25000000.000
13374,1915,-64.941406,25000000.000
13375,1914,-65.429688,25000000.000
13376,1887,-78.613281,25000000.000
13377,1883,-80.566406,25000000.000
13378,1875,-84.472656,25000000.000
13379,1877,-83.496094,25000000.000
13380,1887,-78.613281,25000000.000
13381,1896,-74.218750,25000000.000
13382,1915,-64.941406,25000000.000
13383,1916,-64.453125,25000000.000
13384,1950,-47.851562,25000000.000
13385,1970,-38.085938,25000000.000
13386,1997,-24.902344,25000000.000
13387,1997,-24.902344,25000000.000
13388,2051,1.464844,25000000.000
13389,2079,15.136719,25000000.000
13390,2108,29.296875,25000000.000
13391,2112,31.250000,25000000.000
13392,2161,55.175781,25000000.000
13393,2187,67.871094,25000000.000
13394,2200,74.218750,25000000.000
13395,2204,76.171875,25000000.000
13396,2217,82.519531,25000000.000
13397,2216,82.031250,25000000.000
13398,2212,80.078125,25000000.000
13399,2212,80.078125,25000000.000
13400,2178,63.476562,25000000.000
13401,2164,56.640625,25000000.000
13402,2171,60.058594,25000000.000
13403,2155,52.246094,25000000.000
13404,2129,39.550781,25000000.000
13405,2111,30.761719,25000000.000
13406,2092,21.484375,25000000.000
13407,2087,19.042969,25000000.000
13408,2053,2.441406,25000000.000
13409,2034,-6.835938,25000000.000
13410,2013,-17.089844,25000000.000
13411,2012,-17.578125,25000000.000
13412,1972,-37.109375,25000000.000
13413,1951,-47.363281,25000000.000
13414,1935,-55.175781,25000000.000
13415,1933,-56.152344,25000000.000
13416,1902,-71.289062,25000000.000
13417,1889,-77.636719,25000000.000
13418,1886,-79.101562,25000000.000
13419,1882,-81.054688,25000000.000
13420,1884,-80.078125,25000000.000
13421,1892,-76.171875,25000000.000
13422,1903,-70.800781,25000000.000
13423,1904,-70.312500,25000000.000
13424,1936,-54.687500,25000000.000
13425,1957,-44.433594,25000000.000
13426,1977,-34.667969,25000000.000
13427,1980,-33.203125,25000000.000
13428,2028,-9.765625,25000000.000
13429,2057,4.394531,25000000.000
13430,2085,18.066406,25000000.000
13431,2089,20.019531,25000000.000
13432,2141,45.410156,25000000.000
13433,2167,58.105469,25000000.000
13434,2189,68.847656,25000000.000
13435,2191,69.824219,25000000.000
13436,2215,81.542969,25000000.000
13437,2217,82.519531,25000000.000
13438,2213,80.566406,25000000.000
13439,2213,80.566406,25000000.000
13440,2198,73.242188,25000000.000
13441,2185,66.894531,25000000.000
13442,2170,59.570312,25000000.000
13443,2170,59.570312,25000000.000
13444,2139,44.433594,25000000.000
13445,2124,37.109375,25000000.000
13446,2107,28.808594,25000000.000
13447,2105,27.832031,25000000.000
13448,2066,8.789062,25000000.000
13449,2046,-0.976562,25000000.000
13450,2022,-12.695312,25000000.000
13451,2029,-9.277344,25000000.000
13452,1991,-27.832031,25000000.000
13453,1965,-40.527344,25000000.000
13454,1947,-49.316406,25000000.000
13455,1943,-51.269531,25000000.000
13456,1909,-67.871094,25000000.000
13457,1897,-73.730469,25000000.000
13458,1884,-80.078125,25000000.000
13459,1883,-80.566406,25000000.000
13460,1876,-83.984375,25000000.000
13461,1880,-82.031250,25000000.000
13462,1888,-78.125000,25000000.000
13463,1891,-76.660156,25000000.000
13464,1917,-63.964844,25000000.000
13465,1934,-55.664062,25000000.000
13466,1955,-45.410156,25000000.000
13467,1958,-43.945312,25000000.000
13468,2004,-21.484375,25000000.000
13469,2028,-9.765625,25000000.000
13470,2058,4.882812,25000000.000
13471,2060,5.859375,25000000.000
13472,2115,32.714844,25000000.000
13473,2145,47.363281,25000000.000
13474,2169,59.082031,25000000.000
13475,2170,59.570312,25000000.000
13476,2205,76.660156,25000000.000
13477,2216,82.031250,25000000.000
13478,2218,83.007812,25000000.000
13479,2220,83.984375,25000000.000
13480,2207,77.636719,25000000.000
13481,2197,72.753906,25000000.000
13482,2185,66.894531,25000000.000
13483,2184,66.406250,25000000.000
13484,2154,51.757812,25000000.000
13485,2135,42.480469,25000000.000
13486,2122,36.132812,25000000.000
13487,2119,34.667969,25000000.000
13488,2085,18.066406,25000000.000
13489,2066,8.789062,25000000.000
13490,2047,-0.488281,25000000.000
13491,2043,-2.441406,25000000.000
13492,2004,-21.484375,25000000.000
13493,1986,-30.273438,25000000.000
13494,1964,-41.015625,25000000.000
13495,1963,-41.503906,25000000.000
13496,1927,-59.082031,25000000.000
13497,1909,-67.871094,25000000.000
13498,1897,-73.730469,25000000.000
13499,1897,-73.730469,25000000.000
13500,1881,-81.542969,25000000.000
13501,1879,-82.519531,25000000.000
13502,1885,-79.589844,25000000.000
13503,1885,-79.589844,25000000.000
13504,1906,-69.335938,25000000.000
13505,1922,-61.523438,25000000.000
13506,1938,-53.710938,25000000.000
13507,1941,-52.246094,25000000.000
13508,1983,-31.738281,25000000.000
13509,2009,-19.042969,25000000.000
13510,2035,-6.347656,25000000.000
13511,2039,-4.394531,25000000.000
13512,2093,21.972656,25000000.000
13513,2122,36.132812,25000000.000
13514,2149,49.316406,25000000.000
13515,2154,51.757812,25000000.000
13516,2194,71.289062,25000000.000
13517,2206,77.148438,25000000.000
13518,2215,81.542969,25000000.000
13519,2215,81.542969,25000000.000
13520,2213,80.566406,25000000.000
13521,2206,77.148438,25000000.000
13522,2193,70.800781,25000000.000
13523,2191,69.824219,25000000.000
13524,2165,57.128906,25000000.000
13525,2151,50.292969,25000000.000
13526,2134,41.992188,25000000.000
13527,2133,41.503906,25000000.000
13528,2100,25.390625,25000000.000
13529,2082,16.601562,25000000.000
13530,2062,6.835938,25000000.000
13531,2062,6.835938,25000000.000
13532,2022,-12.695312,25000000.000
13533,2002,-22.460938,25000000.000
13534,1981,-32.714844,25000000.000
13535,1978,-34.179688,25000000.000
13536,1943,-51.269531,25000000.000
13537,1921,-62.011719,25000000.000
13538,1903,-70.800781,25000000.000
13539,1902,-71.289062,25000000.000
13540,1882,-81.054688,25000000.000
13541,1877,-83.496094,25000000.000
13542,1878,-83.007812,25000000.000
13543,1878,-83.007812,25000000.000
13544,1892,-76.171875,25000000.000
13545,1906,-69.335938,25000000.000
13546,1923,-61.035156,25000000.000
13547,1926,-59.570312,25000000.000
13548,1963,-41.503906,25000000.000
13549,1986,-30.273438,25000000.000
13550,2012,-17.578125,25000000.000
13551,2013,-17.089844,25000000.000
13552,2068,9.765625,25000000.000
13553,2096,23.437500,25000000.000
13554,2126,38.085938,25000000.000
13555,2127,38.574219,25000000.000
13556,2177,62.988281,25000000.000
13557,2196,72.265625,25000000.000
13558,2207,77.636719,25000000.000
13559,2211,79.589844,25000000.000
13560,2217,82.519531,25000000.000
13561,2218,83.007812,25000000.000
13562,2202,75.195312,25000000.000
13563,2204,76.171875,25000000.000
13564,2187,67.871094,25000000.000
13565,2163,56.152344,25000000.000
13566,2149,49.316406,25000000.000
13567,2146,47.851562,25000000.000
13568,2117,33.691406,25000000.000
13569,2098,24.414062,25000000.000
13570,2080,15.625000,25000000.000
13571,2076,13.671875,25000000.000
13572,2040,-3.906250,25000000.000
13573,2019,-14.160156,25000000.000
13574,2000,-23.437500,25000000.000
13575,1997,-24.902344,25000000.000
13576,1958,-43.945312,25000000.000
13577,1943,-51.269531,25000000.000
13578,1923,-61.035156,25000000.000
13579,1922,-61.523438,25000000.000
13580,1894,-75.195312,25000000.000
13581,1885,-79.589844,25000000.000
13582,1882,-81.054688,25000000.000
13583,1883,-80.566406,25000000.000
13584,1887,-78.613281,25000000.000
13585,1896,-74.218750,25000000.000
13586,1912,-66.406250,25000000.000
13587,1912,-66.406250,25000000.000
13588,1945,-50.292969,25000000.000
13589,1968,-39.062500,25000000.000
13590,1991,-27.832031,25000000.000
13591,1993,-26.855469,25000000.000
13592,2044,-1.953125,25000000.000
13593,2074,12.695312,25000000.000
13594,2101,25.878906,25000000.000
13595,2106,28.320312,25000000.000
13596,2158,53.710938,25000000.000
13597,2181,64.941406,25000000.000
13598,2200,74.218750,25000000.000
13599,2202,75.195312,25000000.000
13600,2217,82.519531,25000000.000
13601,2216,82.031250,25000000.000
13602,2214,81.054688,25000000.000
13603,2212,80.078125,25000000.000
13604,2192,70.312500,25000000.000
13605,2178,63.476562,25000000.000
13606,2162,55.664062,25000000.000
13607,2160,54.687500,25000000.000
13608,2129,39.550781,25000000.000
13609,2114,32.226562,25000000.000
13610,2096,23.437500,25000000.000
13611,2093,21.972656,25000000.000
13612,2057,4.394531,25000000.000
13613,2036,-5.859375,25000000.000
13614,2017,-15.136719,25000000.000
13615,2016,-15.625000,25000000.000
13616,1977,-34.667969,25000000.000
13617,1953,-46.386719,25000000.000
13618,1936,-54.687500,25000000.000
13619,1932,-56.640625,25000000.000
13620,1900,-72.265625,25000000.000
13621,1888,-78.125000,25000000.000
13622,1879,-82.519531,25000000.000
13623,1880,-82.031250,25000000.000
13624,1878,-83.007812,25000000.000
13625,1885,-79.589844,25000000.000
13626,1894,-75.195312,25000000.000
13627,1899,-72.753906,25000000.000
13628,1928,-58.593750,25000000.000
13629,1950,-47.851562,25000000.000
13630,1970,-38.085938,25000000.000
13631,1973,-36.621094,25000000.000
13632,2021,-13.183594,25000000.000
13633,2044,-1.953125,25000000.000
13634,2092,21.484375,25000000.000
13635,2085,18.066406,25000000.000
13636,2153,51.269531,25000000.000
13637,2155,52.246094,25000000.000
13638,2181,64.941406,25000000.000
13639,2176,62.500000,25000000.000
13640,2208,78.125000,25000000.000
13641,2219,83.496094,25000000.000
13642,2212,80.078125,25000000.000
13643,2211,79.589844,25000000.000
13644,2200,74.218750,25000000.000
13645,2193,70.800781,25000000.000
13646,2176,62.500000,25000000.000
13647,2175,62.011719,25000000.000
13648,2146,47.851562,25000000.000
13649,2129,39.550781,25000000.000
13650,2112,31.250000,25000000.000
13651,2109,29.785156,25000000.000
13652,2078,14.648438,25000000.000
13653,2055,3.417969,25000000.000
13654,2035,-6.347656,25000000.000
13655,2032,-7.812500,25000000.000
13656,1994,-26.367188,25000000.000
13657,1974,-36.132812,25000000.000
13658,1953,-46.386719,25000000.000
13659,1951,-47.363281,25000000.000
13660,1916,-64.453125,25000000.000
13661,1902,-71.289062,25000000.000
13662,1888,-78.125000,25000000.000
13663,1891,-76.660156,25000000.000
13664,1880,-82.031250,25000000.000
13665,1882,-81.054688,25000000.000
13666,1888,-78.125000,25000000.000
13667,1890,-77.148438,25000000.000
13668,1915,-64.941406,25000000.000
