sample_index,raw_code,voltage_mV,sample_rate_hz
12041,1888,-78.125000,25000000.000
12042,1906,-69.335938,25000000.000
12043,1908,-68.359375,25000000.000
12044,1948,-48.828125,25000000.000
12045,1970,-38.085938,25000000.000
12046,1996,-25.390625,25000000.000
12047,1998,-24.414062,25000000.000
12048,2048,0.000000,25000000.000
12049,2078,14.648438,25000000.000
12050,2105,27.832031,25000000.000
12051,2107,28.808594,25000000.000
12052,2156,52.734375,25000000.000
12053,2182,65.429688,25000000.000
12054,2199,73.730469,25000000.000
12055,2204,76.171875,25000000.000
12056,2231,89.355469,25000000.000
12057,2240,93.750000,25000000.000
12058,2247,97.167969,25000000.000
12059,2248,97.656250,25000000.000
12060,2243,95.214844,25000000.000
12061,2232,89.843750,25000000.000
12062,2219,83.496094,25000000.000
12063,2218,83.007812,25000000.000
12064,2174,61.523438,25000000.000
12065,2147,48.339844,25000000.000
12066,2115,32.714844,25000000.000
12067,2112,31.250000,25000000.000
12068,2047,-0.488281,25000000.000
12069,2014,-16.601562,25000000.000
12070,1980,-33.203125,25000000.000
12071,1978,-34.179688,25000000.000
12072,1924,-60.546875,25000000.000
12073,1902,-71.289062,25000000.000
12074,1883,-80.566406,25000000.000
12075,1881,-81.542969,25000000.000
12076,1860,-91.796875,25000000.000
12077,1853,-95.214844,25000000.000
12078,1854,-94.726562,25000000.000
12079,1854,-94.726562,25000000.000
12080,1866,-88.867188,25000000.000
12081,1877,-83.496094,25000000.000
12082,1891,-76.660156,25000000.000
12083,1891,-76.660156,25000000.000
12084,1927,-59.082031,25000000.000
12085,1951,-47.363281,25000000.000
12086,1975,-35.644531,25000000.000
12087,1965,-40.527344,25000000.000
12088,2027,-10.253906,25000000.000
12089,2052,1.953125,25000000.000
12090,2081,16.113281,25000000.000
12091,2093,21.972656,25000000.000
12092,2135,42.480469,25000000.000
12093,2161,55.175781,25000000.000
12094,2187,67.871094,25000000.000
12095,2188,68.359375,25000000.000
12096,2224,85.937500,25000000.000
12097,2234,90.820312,25000000.000
12098,2243,95.214844,25000000.000
12099,2243,95.214844,25000000.000
12100,2247,97.167969,25000000.000
12101,2243,95.214844,25000000.000
12102,2231,89.355469,25000000.000
12103,2230,88.867188,25000000.000
12104,2195,71.777344,25000000.000
12105,2170,59.570312,25000000.000
12106,2143,46.386719,25000000.000
12107,2140,44.921875,25000000.000
12108,2075,13.183594,25000000.000
12109,2042,-2.929688,25000000.000
12110,2010,-18.554688,25000000.000
12111,2007,-20.019531,25000000.000
12112,1949,-48.339844,25000000.000
12113,1922,-61.523438,25000000.000
12114,1899,-72.753906,25000000.000
12115,1897,-73.730469,25000000.000
12116,1868,-87.890625,25000000.000
12117,1861,-91.308594,25000000.000
12118,1856,-93.750000,25000000.000
12119,1856,-93.750000,25000000.000
12120,1859,-92.285156,25000000.000
12121,1868,-87.890625,25000000.000
12122,1880,-82.031250,25000000.000
12123,1881,-81.542969,25000000.000
12124,1912,-66.406250,25000000.000
12125,1933,-56.152344,25000000.000
12126,1956,-44.921875,25000000.000
12127,1956,-44.921875,25000000.000
12128,2006,-20.507812,25000000.000
12129,2030,-8.789062,25000000.000
12130,2059,5.371094,25000000.000
12131,2062,6.835938,25000000.000
12132,2116,33.203125,25000000.000
12133,2142,45.898438,25000000.000
12134,2165,57.128906,25000000.000
12135,2166,57.617188,25000000.000
12136,2207,77.636719,25000000.000
12137,2225,86.425781,25000000.000
12138,2235,91.308594,25000000.000
12139,2237,92.285156,25000000.000
12140,2248,97.656250,25000000.000
12141,2246,96.679688,25000000.000
12142,2242,94.726562,25000000.000
12143,2241,94.238281,25000000.000
12144,2213,80.566406,25000000.000
12145,2191,69.824219,25000000.000
12146,2165,57.128906,25000000.000
12147,2162,55.664062,25000000.000
12148,2104,27.343750,25000000.000
12149,2072,11.718750,25000000.000
12150,2038,-4.882812,25000000.000
12151,2034,-6.835938,25000000.000
12152,1973,-36.621094,25000000.000
12153,1944,-50.781250,25000000.000
12154,1916,-64.453125,25000000.000
12155,1915,-64.941406,25000000.000
12156,1878,-83.007812,25000000.000
12157,1865,-89.355469,25000000.000
12158,1856,-93.750000,25000000.000
12159,1856,-93.750000,25000000.000
12160,1855,-94.238281,25000000.000
12161,1858,-92.773438,25000000.000
12162,1871,-86.425781,25000000.000
12163,1869,-87.402344,25000000.000
12164,1896,-74.218750,25000000.000
12165,1915,-64.941406,25000000.000
12166,1933,-56.152344,25000000.000
12167,1937,-54.199219,25000000.000
12168,1982,-32.226562,25000000.000
12169,2010,-18.554688,25000000.000
12170,2036,-5.859375,25000000.000
12171,2040,-3.906250,25000000.000
12172,2092,21.484375,25000000.000
12173,2119,34.667969,25000000.000
12174,2143,46.386719,25000000.000
12175,2148,48.828125,25000000.000
12176,2191,69.824219,25000000.000
12177,2209,78.613281,25000000.000
12178,2227,87.402344,25000000.000
12179,2225,86.425781,25000000.000
12180,2244,95.703125,25000000.000
12181,2244,95.703125,25000000.000
12182,2248,97.656250,25000000.000
12183,2245,96.191406,25000000.000
12184,2222,84.960938,25000000.000
12185,2207,77.636719,25000000.000
12186,2185,66.894531,25000000.000
12187,2184,66.406250,25000000.000
12188,2131,40.527344,25000000.000
12189,2096,23.437500,25000000.000
12190,2064,7.812500,25000000.000
12191,2061,6.347656,25000000.000
12192,1995,-25.878906,25000000.000
12193,1965,-40.527344,25000000.000
12194,1944,-50.781250,25000000.000
12195,1938,-53.710938,25000000.000
12196,1893,-75.683594,25000000.000
12197,1877,-83.496094,25000000.000
12198,1864,-89.843750,25000000.000
12199,1862,-90.820312,25000000.000
12200,1852,-95.703125,25000000.000
12201,1856,-93.750000,25000000.000
12202,1857,-93.261719,25000000.000
12203,1860,-91.796875,25000000.000
12204,1882,-81.054688,25000000.000
12205,1899,-72.753906,25000000.000
12206,1918,-63.476562,25000000.000
12207,1920,-62.500000,25000000.000
12208,1964,-41.015625,25000000.000
12209,1987,-29.785156,25000000.000
12210,2013,-17.089844,25000000.000
12211,2015,-16.113281,25000000.000
12212,2068,9.765625,25000000.000
12213,2094,22.460938,25000000.000
12214,2122,36.132812,25000000.000
12215,2124,37.109375,25000000.000
12216,2172,60.546875,25000000.000
12217,2194,71.289062,25000000.000
12218,2211,79.589844,25000000.000
12219,2214,81.054688,25000000.000
12220,2236,91.796875,25000000.000
12221,2246,96.679688,25000000.000
12222,2247,97.167969,25000000.000
12223,2248,97.656250,25000000.000
12224,2236,91.796875,25000000.000
12225,2224,85.937500,25000000.000
12226,2206,77.148438,25000000.000
12227,2204,76.171875,25000000.000
12228,2158,53.710938,25000000.000
12229,2126,38.085938,25000000.000
12230,2094,22.460938,25000000.000
12231,2092,21.484375,25000000.000
12232,2029,-9.277344,25000000.000
12233,1988,-29.296875,25000000.000
12234,1960,-42.968750,25000000.000
12235,1960,-42.968750,25000000.000
12236,1909,-67.871094,25000000.000
12237,1892,-76.171875,25000000.000
12238,1872,-85.937500,25000000.000
12239,1873,-85.449219,25000000.000
12240,1855,-94.238281,25000000.000
12241,1852,-95.703125,25000000.000
12242,1855,-94.238281,25000000.000
12243,1855,-94.238281,25000000.000
12244,1875,-84.472656,25000000.000
12245,1882,-81.054688,25000000.000
12246,1901,-71.777344,25000000.000
12247,1903,-70.800781,25000000.000
12248,1939,-53.222656,25000000.000
12249,1966,-40.039062,25000000.000
12250,1990,-28.320312,25000000.000
12251,1994,-26.367188,25000000.000
12252,2043,-2.441406,25000000.000
12253,2073,12.207031,25000000.000
12254,2098,24.414062,25000000.000
12255,2101,25.878906,25000000.000
12256,2153,51.269531,25000000.000
12257,2176,62.500000,25000000.000
12258,2197,72.753906,25000000.000
12259,2198,73.242188,25000000.000
12260,2230,88.867188,25000000.000
12261,2237,92.285156,25000000.000
12262,2246,96.679688,25000000.000
12263,2245,96.191406,25000000.000
12264,2243,95.214844,25000000.000
12265,2234,90.820312,25000000.000
12266,2220,83.984375,25000000.000
12267,2217,82.519531,25000000.000
12268,2177,62.988281,25000000.000
12269,2152,50.781250,25000000.000
12270,2120,35.156250,25000000.000
12271,2117,33.691406,25000000.000
12272,2055,3.417969,25000000.000
12273,2020,-13.671875,25000000.000
12274,1988,-29.296875,25000000.000
12275,1987,-29.785156,25000000.000
12276,1932,-56.640625,25000000.000
12277,1907,-68.847656,25000000.000
12278,1891,-76.660156,25000000.000
12279,1888,-78.125000,25000000.000
12280,1862,-90.820312,25000000.000
12281,1856,-93.750000,25000000.000
12282,1854,-94.726562,25000000.000
12283,1853,-95.214844,25000000.000
12284,1863,-90.332031,25000000.000
12285,1876,-83.984375,25000000.000
12286,1887,-78.613281,25000000.000
12287,1890,-77.148438,25000000.000
12288,1923,-61.035156,25000000.000
12289,1945,-50.292969,25000000.000
12290,1971,-37.597656,25000000.000
12291,1974,-36.132812,25000000.000
12292,2021,-13.183594,25000000.000
12293,2048,0.000000,25000000.000
12294,2079,15.136719,25000000.000
12295,2081,16.113281,25000000.000
12296,2133,41.503906,25000000.000
12297,2158,53.710938,25000000.000
12298,2179,63.964844,25000000.000
12299,2179,63.964844,25000000.000
12300,2215,81.542969,25000000.000
12301,2232,89.843750,25000000.000
12302,2240,93.750000,25000000.000
12303,2242,94.726562,25000000.000
12304,2248,97.656250,25000000.000
12305,2243,95.214844,25000000.000
12306,2235,91.308594,25000000.000
12307,2234,90.820312,25000000.000
12308,2201,74.707031,25000000.000
12309,2176,62.500000,25000000.000
12310,2151,50.292969,25000000.000
12311,2148,48.828125,25000000.000
12312,2086,18.554688,25000000.000
12313,2053,2.441406,25000000.000
12314,2017,-15.136719,25000000.000
12315,2014,-16.601562,25000000.000
12316,1953,-46.386719,25000000.000
12317,1927,-59.082031,25000000.000
12318,1903,-70.800781,25000000.000
12319,1902,-71.289062,25000000.000
12320,1867,-88.378906,25000000.000
12321,1859,-92.285156,25000000.000
12322,1854,-94.726562,25000000.000
12323,1856,-93.750000,25000000.000
12324,1857,-93.261719,25000000.000
12325,1864,-89.843750,25000000.000
12326,1877,-83.496094,25000000.000
12327,1877,-83.496094,25000000.000
12328,1907,-68.847656,25000000.000
12329,1927,-59.082031,25000000.000
12330,1951,-47.363281,25000000.000
12331,1953,-46.386719,25000000.000
12332,1998,-24.414062,25000000.000
12333,2026,-10.742188,25000000.000
12334,2051,1.464844,25000000.000
12335,2054,2.929688,25000000.000
12336,2107,28.808594,25000000.000
12337,2134,41.992188,25000000.000
12338,2159,54.199219,25000000.000
12339,2162,55.664062,25000000.000
12340,2204,76.171875,25000000.000
12341,2219,83.496094,25000000.000
12342,2235,91.308594,25000000.000
12343,2235,91.308594,25000000.000
12344,2247,97.167969,25000000.000
12345,2248,97.656250,25000000.000
12346,2241,94.238281,25000000.000
12347,2241,94.238281,25000000.000
12348,2215,81.542969,25000000.000
12349,2195,71.777344,25000000.000
12350,2170,59.570312,25000000.000
12351,2168,58.593750,25000000.000
12352,2110,30.273438,25000000.000
12353,2081,16.113281,25000000.000
12354,2043,-2.441406,25000000.000
12355,2043,-2.441406,25000000.000
12356,1980,-33.203125,25000000.000
12357,1950,-47.851562,25000000.000
12358,1925,-60.058594,25000000.000
12359,1922,-61.523438,25000000.000
12360,1884,-80.078125,25000000.000
12361,1868,-87.890625,25000000.000
12362,1861,-91.308594,25000000.000
12363,1860,-91.796875,25000000.000
12364,1853,-95.214844,25000000.000
12365,1859,-92.285156,25000000.000
12366,1868,-87.890625,25000000.000
12367,1868,-87.890625,25000000.000
12368,1891,-76.660156,25000000.000
12369,1911,-66.894531,25000000.000
12370,1929,-58.105469,25000000.000
12371,1934,-55.664062,25000000.000
12372,1978,-34.179688,25000000.000
12373,2003,-21.972656,25000000.000
12374,2030,-8.789062,25000000.000
12375,2032,-7.812500,25000000.000
12376,2087,19.042969,25000000.000
12377,2111,30.761719,25000000.000
12378,2139,44.433594,25000000.000
12379,2141,45.410156,25000000.000
12380,2186,67.382812,25000000.000
12381,2206,77.148438,25000000.000
12382,2222,84.960938,25000000.000
12383,2222,84.960938,25000000.000
12384,2242,94.726562,25000000.000
12385,2247,97.167969,25000000.000
12386,2244,95.703125,25000000.000
12387,2245,96.191406,25000000.000
12388,2228,87.890625,25000000.000
12389,2213,80.566406,25000000.000
12390,2192,70.312500,25000000.000
12391,2192,70.312500,25000000.000
12392,2140,44.921875,25000000.000
12393,2107,28.808594,25000000.000
12394,2075,13.183594,25000000.000
12395,2070,10.742188,25000000.000
12396,2007,-20.019531,25000000.000
12397,1974,-36.132812,25000000.000
12398,1943,-51.269531,25000000.000
12399,1941,-52.246094,25000000.000
12400,1896,-74.218750,25000000.000
12401,1879,-82.519531,25000000.000
12402,1864,-89.843750,25000000.000
12403,1865,-89.355469,25000000.000
12404,1852,-95.703125,25000000.000
12405,1853,-95.214844,25000000.000
12406,1860,-91.796875,25000000.000
12407,1862,-90.820312,25000000.000
12408,1879,-82.519531,25000000.000
12409,1893,-75.683594,25000000.000
12410,1913,-65.917969,25000000.000
12411,1914,-65.429688,25000000.000
12412,1960,-42.968750,25000000.000
12413,1983,-31.738281,25000000.000
12414,2007,-20.019531,25000000.000
12415,2009,-19.042969,25000000.000
12416,2061,6.347656,25000000.000
12417,2090,20.507812,25000000.000
12418,2115,32.714844,25000000.000
12419,2119,34.667969,25000000.000
12420,2164,56.640625,25000000.000
12421,2188,68.359375,25000000.000
12422,2207,77.636719,25000000.000
12423,2210,79.101562,25000000.000
12424,2236,91.796875,25000000.000
12425,2243,95.214844,25000000.000
12426,2246,96.679688,25000000.000
12427,2247,97.167969,25000000.000
12428,2236,91.796875,25000000.000
12429,2227,87.402344,25000000.000
12430,2209,78.613281,25000000.000
12431,2208,78.125000,25000000.000
12432,2159,54.199219,25000000.000
12433,2132,41.015625,25000000.000
12434,2100,25.390625,25000000.000
12435,2098,24.414062,25000000.000
12436,2031,-8.300781,25000000.000
12437,2002,-22.460938,25000000.000
12438,1970,-38.085938,25000000.000
12439,1967,-39.550781,25000000.000
12440,1916,-64.453125,25000000.000
12441,1893,-75.683594,25000000.000
12442,1877,-83.496094,25000000.000
12443,1876,-83.984375,25000000.000
12444,1858,-92.773438,25000000.000
12445,1853,-95.214844,25000000.000
12446,1855,-94.238281,25000000.000
12447,1854,-94.726562,25000000.000
12448,1870,-86.914062,25000000.000
12449,1882,-81.054688,25000000.000
12450,1896,-74.218750,25000000.000
12451,1900,-72.265625,25000000.000
12452,1934,-55.664062,25000000.000
12453,1961,-42.480469,25000000.000
12454,1984,-31.250000,25000000.000
12455,1987,-29.785156,25000000.000
12456,2038,-4.882812,25000000.000
12457,2064,7.812500,25000000.000
12458,2092,21.484375,25000000.000
12459,2093,21.972656,25000000.000
12460,2146,47.851562,25000000.000
12461,2167,58.105469,25000000.000
12462,2191,69.824219,25000000.000
12463,2192,70.312500,25000000.000
12464,2224,85.937500,25000000.000
12465,2238,92.773438,25000000.000
12466,2243,95.214844,25000000.000
12467,2243,95.214844,25000000.000
12468,2241,94.238281,25000000.000
12469,2243,95.214844,25000000.000
12470,2224,85.937500,25000000.000
12471,2225,86.425781,25000000.000
12472,2191,69.824219,25000000.000
12473,2159,54.199219,25000000.000
12474,2131,40.527344,25000000.000
12475,2125,37.597656,25000000.000
12476,2068,9.765625,25000000.000
12477,2030,-8.789062,25000000.000
12478,1998,-24.414062,25000000.000
12479,1994,-26.367188,25000000.000
12480,1937,-54.199219,25000000.000
12481,1914,-65.429688,25000000.000
12482,1893,-75.683594,25000000.000
12483,1889,-77.636719,25000000.000
12484,1862,-90.820312,25000000.000
12485,1857,-93.261719,25000000.000
12486,1853,-95.214844,25000000.000
12487,1854,-94.726562,25000000.000
12488,1860,-91.796875,25000000.000
12489,1870,-86.914062,25000000.000
12490,1883,-80.566406,25000000.000
12491,1886,-79.101562,25000000.000
12492,1920,-62.500000,25000000.000
12493,1939,-53.222656,25000000.000
12494,1964,-41.015625,25000000.000
12495,1966,-40.039062,25000000.000
12496,2014,-16.601562,25000000.000
12497,2044,-1.953125,25000000.000
12498,2070,10.742188,25000000.000
12499,2073,12.207031,25000000.000
12500,2124,37.109375,25000000.000
12501,2150,49.804688,25000000.000
12502,2171,60.058594,25000000.000
12503,2176,62.500000,25000000.000
12504,2213,80.566406,25000000.000
12505,2227,87.402344,25000000.000
12506,2243,95.214844,25000000.000
12507,2241,94.238281,25000000.000
12508,2248,97.656250,25000000.000
12509,2245,96.191406,25000000.000
12510,2238,92.773438,25000000.000
12511,2236,91.796875,25000000.000
12512,2204,76.171875,25000000.000
12513,2183,65.917969,25000000.000
12514,2153,51.269531,25000000.000
12515,2150,49.804688,25000000.000
12516,2091,20.996094,25000000.000
12517,2058,4.882812,25000000.000
12518,2023,-12.207031,25000000.000
12519,2022,-12.695312,25000000.000
12520,1959,-43.457031,25000000.000
12521,1933,-56.152344,25000000.000
12522,1908,-68.359375,25000000.000
12523,1906,-69.335938,25000000.000
12524,1875,-84.472656,25000000.000
12525,1861,-91.308594,25000000.000
12526,1859,-92.285156,25000000.000
12527,1855,-94.238281,25000000.000
12528,1845,-99.121094,25000000.000
12529,1870,-86.914062,25000000.000
12530,1863,-90.332031,25000000.000
12531,1875,-84.472656,25000000.000
12532,1904,-70.312500,25000000.000
12533,1923,-61.035156,25000000.000
12534,1944,-50.781250,25000000.000
12535,1947,-49.316406,25000000.000
12536,1994,-26.367188,25000000.000
12537,2021,-13.183594,25000000.000
12538,2047,-0.488281,25000000.000
12539,2049,0.488281,25000000.000
12540,2101,25.878906,25000000.000
12541,2127,38.574219,25000000.000
12542,2156,52.734375,25000000.000
12543,2156,52.734375,25000000.000
12544,2198,73.242188,25000000.000
12545,2216,82.031250,25000000.000
12546,2231,89.355469,25000000.000
12547,2229,88.378906,25000000.000
12548,2245,96.191406,25000000.000
12549,2248,97.656250,25000000.000
