sample_index,raw_code,voltage_mV,sample_rate_hz
18208,1959,-43.457031,25000000.000
18209,1984,-31.250000,25000000.000
18210,2015,-16.113281,25000000.000
18211,2016,-15.625000,25000000.000
18212,2062,6.835938,25000000.000
18213,2081,16.113281,25000000.000
18214,2096,23.437500,25000000.000
18215,2096,23.437500,25000000.000
18216,2121,35.644531,25000000.000
18217,2134,41.992188,25000000.000
18218,2140,44.921875,25000000.000
18219,2143,46.386719,25000000.000
18220,2151,50.292969,25000000.000
18221,2156,52.734375,25000000.000
18222,2156,52.734375,25000000.000
18223,2159,54.199219,25000000.000
18224,2161,55.175781,25000000.000
18225,2158,53.710938,25000000.000
18226,2157,53.222656,25000000.000
18227,2156,52.734375,25000000.000
18228,2143,46.386719,25000000.000
18229,2131,40.527344,25000000.000
18230,2118,34.179688,25000000.000
18231,2116,33.203125,25000000.000
18232,2090,20.507812,25000000.000
18233,2072,11.718750,25000000.000
18234,2052,1.953125,25000000.000
18235,2053,2.441406,25000000.000
18236,2011,-18.066406,25000000.000
18237,1991,-27.832031,25000000.000
18238,1968,-39.062500,25000000.000
18239,1967,-39.550781,25000000.000
18240,1927,-59.082031,25000000.000
18241,1909,-67.871094,25000000.000
18242,1897,-73.730469,25000000.000
18243,1897,-73.730469,25000000.000
18244,1888,-78.125000,25000000.000
18245,1892,-76.171875,25000000.000
18246,1903,-70.800781,25000000.000
18247,1904,-70.312500,25000000.000
18248,1939,-53.222656,25000000.000
18249,1963,-41.503906,25000000.000
18250,1990,-28.320312,25000000.000
18251,1991,-27.832031,25000000.000
18252,2038,-4.882812,25000000.000
18253,2064,7.812500,25000000.000
18254,2081,16.113281,25000000.000
18255,2085,18.066406,25000000.000
18256,2113,31.738281,25000000.000
18257,2123,36.621094,25000000.000
18258,2134,41.992188,25000000.000
18259,2135,42.480469,25000000.000
18260,2147,48.339844,25000000.000
18261,2149,49.316406,25000000.000
18262,2154,51.757812,25000000.000
18263,2152,50.781250,25000000.000
18264,2155,52.246094,25000000.000
18265,2156,52.734375,25000000.000
18266,2154,51.757812,25000000.000
18267,2153,51.269531,25000000.000
18268,2142,45.898438,25000000.000
18269,2139,44.433594,25000000.000
18270,2109,29.785156,25000000.000
18271,2130,40.039062,25000000.000
18272,2093,21.972656,25000000.000
18273,2091,20.996094,25000000.000
18274,2063,7.324219,25000000.000
18275,2068,9.765625,25000000.000
18276,2025,-11.230469,25000000.000
18277,2005,-20.996094,25000000.000
18278,1982,-32.226562,25000000.000
18279,1980,-33.203125,25000000.000
18280,1937,-54.199219,25000000.000
18281,1922,-61.523438,25000000.000
18282,1903,-70.800781,25000000.000
18283,1902,-71.289062,25000000.000
18284,1885,-79.589844,25000000.000
18285,1887,-78.613281,25000000.000
18286,1890,-77.148438,25000000.000
18287,1894,-75.195312,25000000.000
18288,1923,-61.035156,25000000.000
18289,1944,-50.781250,25000000.000
18290,1967,-39.550781,25000000.000
18291,1971,-37.597656,25000000.000
18292,2023,-12.207031,25000000.000
18293,2045,-1.464844,25000000.000
18294,2068,9.765625,25000000.000
18295,2067,9.277344,25000000.000
18296,2102,26.367188,25000000.000
18297,2114,32.226562,25000000.000
18298,2124,37.109375,25000000.000
18299,2124,37.109375,25000000.000
18300,2141,45.410156,25000000.000
18301,2148,48.828125,25000000.000
18302,2151,50.292969,25000000.000
18303,2151,50.292969,25000000.000
18304,2157,53.222656,25000000.000
18305,2158,53.710938,25000000.000
18306,2158,53.710938,25000000.000
18307,2160,54.687500,25000000.000
18308,2154,51.757812,25000000.000
18309,2146,47.851562,25000000.000
18310,2139,44.433594,25000000.000
18311,2136,42.968750,25000000.000
18312,2116,33.203125,25000000.000
18313,2100,25.390625,25000000.000
18314,2081,16.113281,25000000.000
18315,2078,14.648438,25000000.000
18316,2047,-0.488281,25000000.000
18317,2028,-9.765625,25000000.000
18318,2006,-20.507812,25000000.000
18319,2006,-20.507812,25000000.000
18320,1966,-40.039062,25000000.000
18321,1939,-53.222656,25000000.000
18322,1917,-63.964844,25000000.000
18323,1925,-60.058594,25000000.000
18324,1895,-74.707031,25000000.000
18325,1886,-79.101562,25000000.000
18326,1887,-78.613281,25000000.000
18327,1888,-78.125000,25000000.000
18328,1909,-67.871094,25000000.000
18329,1923,-61.035156,25000000.000
18330,1946,-49.804688,25000000.000
18331,1946,-49.804688,25000000.000
18332,1996,-25.390625,25000000.000
18333,2022,-12.695312,25000000.000
18334,2047,-0.488281,25000000.000
18335,2047,-0.488281,25000000.000
18336,2086,18.554688,25000000.000
18337,2102,26.367188,25000000.000
18338,2115,32.714844,25000000.000
18339,2116,33.203125,25000000.000
18340,2135,42.480469,25000000.000
18341,2141,45.410156,25000000.000
18342,2149,49.316406,25000000.000
18343,2148,48.828125,25000000.000
18344,2156,52.734375,25000000.000
18345,2156,52.734375,25000000.000
18346,2158,53.710938,25000000.000
18347,2157,53.222656,25000000.000
18348,2156,52.734375,25000000.000
18349,2149,49.316406,25000000.000
18350,2143,46.386719,25000000.000
18351,2142,45.898438,25000000.000
18352,2120,35.156250,25000000.000
18353,2113,31.738281,25000000.000
18354,2091,20.996094,25000000.000
18355,2098,24.414062,25000000.000
18356,2062,6.835938,25000000.000
18357,2042,-2.929688,25000000.000
18358,2021,-13.183594,25000000.000
18359,2021,-13.183594,25000000.000
18360,1977,-34.667969,25000000.000
18361,1953,-46.386719,25000000.000
18362,1935,-55.175781,25000000.000
18363,1931,-57.128906,25000000.000
18364,1898,-73.242188,25000000.000
18365,1890,-77.148438,25000000.000
18366,1885,-79.589844,25000000.000
18367,1884,-80.078125,25000000.000
18368,1895,-74.707031,25000000.000
18369,1911,-66.894531,25000000.000
18370,1930,-57.617188,25000000.000
18371,1932,-56.640625,25000000.000
18372,1978,-34.179688,25000000.000
18373,2004,-21.484375,25000000.000
18374,2031,-8.300781,25000000.000
18375,2034,-6.835938,25000000.000
18376,2074,12.695312,25000000.000
18377,2089,20.019531,25000000.000
18378,2107,28.808594,25000000.000
18379,2107,28.808594,25000000.000
18380,2128,39.062500,25000000.000
18381,2135,42.480469,25000000.000
18382,2143,46.386719,25000000.000
18383,2142,45.898438,25000000.000
18384,2154,51.757812,25000000.000
18385,2138,43.945312,25000000.000
18386,2168,58.593750,25000000.000
18387,2163,56.152344,25000000.000
18388,2162,55.664062,25000000.000
18389,2153,51.269531,25000000.000
18390,2154,51.757812,25000000.000
18391,2150,49.804688,25000000.000
18392,2136,42.968750,25000000.000
18393,2123,36.621094,25000000.000
18394,2111,30.761719,25000000.000
18395,2110,30.273438,25000000.000
18396,2081,16.113281,25000000.000
18397,2059,5.371094,25000000.000
18398,2039,-4.394531,25000000.000
18399,2038,-4.882812,25000000.000
18400,1999,-23.925781,25000000.000
18401,1980,-33.203125,25000000.000
18402,1953,-46.386719,25000000.000
18403,1953,-46.386719,25000000.000
18404,1918,-63.476562,25000000.000
18405,1905,-69.824219,25000000.000
18406,1889,-77.636719,25000000.000
18407,1887,-78.613281,25000000.000
18408,1880,-82.031250,25000000.000
18409,1896,-74.218750,25000000.000
18410,1905,-69.824219,25000000.000
18411,1912,-66.406250,25000000.000
18412,1956,-44.921875,25000000.000
18413,1979,-33.691406,25000000.000
18414,2002,-22.460938,25000000.000
18415,2006,-20.507812,25000000.000
18416,2054,2.929688,25000000.000
18417,2074,12.695312,25000000.000
18418,2091,20.996094,25000000.000
18419,2093,21.972656,25000000.000
18420,2117,33.691406,25000000.000
18421,2130,40.039062,25000000.000
18422,2136,42.968750,25000000.000
18423,2138,43.945312,25000000.000
18424,2150,49.804688,25000000.000
18425,2152,50.781250,25000000.000
18426,2157,53.222656,25000000.000
18427,2155,52.246094,25000000.000
18428,2158,53.710938,25000000.000
18429,2156,52.734375,25000000.000
18430,2152,50.781250,25000000.000
18431,2150,49.804688,25000000.000
18432,2139,44.433594,25000000.000
18433,2130,40.039062,25000000.000
18434,2118,34.179688,25000000.000
18435,2116,33.203125,25000000.000
18436,2089,20.019531,25000000.000
18437,2073,12.207031,25000000.000
18438,2055,3.417969,25000000.000
18439,2053,2.441406,25000000.000
18440,2013,-17.089844,25000000.000
18441,1995,-25.878906,25000000.000
18442,1972,-37.109375,25000000.000
18443,1968,-39.062500,25000000.000
18444,1929,-58.105469,25000000.000
18445,1909,-67.871094,25000000.000
18446,1896,-74.218750,25000000.000
18447,1895,-74.707031,25000000.000
18448,1885,-79.589844,25000000.000
18449,1892,-76.171875,25000000.000
18450,1899,-72.753906,25000000.000
18451,1900,-72.265625,25000000.000
18452,1935,-55.175781,25000000.000
18453,1960,-42.968750,25000000.000
18454,1985,-30.761719,25000000.000
18455,1988,-29.296875,25000000.000
18456,2036,-5.859375,25000000.000
18457,2059,5.371094,25000000.000
18458,2080,15.625000,25000000.000
18459,2082,16.601562,25000000.000
18460,2111,30.761719,25000000.000
18461,2120,35.156250,25000000.000
18462,2133,41.503906,25000000.000
18463,2133,41.503906,25000000.000
18464,2144,46.875000,25000000.000
18465,2154,51.757812,25000000.000
18466,2155,52.246094,25000000.000
18467,2156,52.734375,25000000.000
18468,2157,53.222656,25000000.000
18469,2162,55.664062,25000000.000
18470,2159,54.199219,25000000.000
18471,2159,54.199219,25000000.000
18472,2149,49.316406,25000000.000
18473,2142,45.898438,25000000.000
18474,2132,41.015625,25000000.000
18475,2131,40.527344,25000000.000
18476,2106,28.320312,25000000.000
18477,2088,19.531250,25000000.000
18478,2074,12.695312,25000000.000
18479,2072,11.718750,25000000.000
18480,2034,-6.835938,25000000.000
18481,2013,-17.089844,25000000.000
18482,1990,-28.320312,25000000.000
18483,1986,-30.273438,25000000.000
18484,1948,-48.828125,25000000.000
18485,1930,-57.617188,25000000.000
18486,1910,-67.382812,25000000.000
18487,1910,-67.382812,25000000.000
18488,1890,-77.148438,25000000.000
18489,1886,-79.101562,25000000.000
18490,1891,-76.660156,25000000.000
18491,1893,-75.683594,25000000.000
18492,1917,-63.964844,25000000.000
18493,1936,-54.687500,25000000.000
18494,1962,-41.992188,25000000.000
18495,1963,-41.503906,25000000.000
18496,2011,-18.066406,25000000.000
18497,2036,-5.859375,25000000.000
18498,2060,5.859375,25000000.000
18499,2059,5.371094,25000000.000
18500,2092,21.484375,25000000.000
18501,2112,31.250000,25000000.000
18502,2120,35.156250,25000000.000
18503,2122,36.132812,25000000.000
18504,2139,44.433594,25000000.000
18505,2144,46.875000,25000000.000
18506,2151,50.292969,25000000.000
18507,2151,50.292969,25000000.000
18508,2156,52.734375,25000000.000
18509,2157,53.222656,25000000.000
18510,2157,53.222656,25000000.000
18511,2155,52.246094,25000000.000
18512,2151,50.292969,25000000.000
18513,2143,46.386719,25000000.000
18514,2137,43.457031,25000000.000
18515,2135,42.480469,25000000.000
18516,2113,31.738281,25000000.000
18517,2100,25.390625,25000000.000
18518,2083,17.089844,25000000.000
18519,2083,17.089844,25000000.000
18520,2048,0.000000,25000000.000
18521,2027,-10.253906,25000000.000
18522,2007,-20.019531,25000000.000
18523,2007,-20.019531,25000000.000
18524,1965,-40.527344,25000000.000
18525,1941,-52.246094,25000000.000
18526,1923,-61.035156,25000000.000
18527,1921,-62.011719,25000000.000
18528,1892,-76.171875,25000000.000
18529,1891,-76.660156,25000000.000
18530,1882,-81.054688,25000000.000
18531,1883,-80.566406,25000000.000
18532,1906,-69.335938,25000000.000
18533,1919,-62.988281,25000000.000
18534,1941,-52.246094,25000000.000
18535,1943,-51.269531,25000000.000
18536,1990,-28.320312,25000000.000
18537,2020,-13.671875,25000000.000
18538,2043,-2.441406,25000000.000
18539,2045,-1.464844,25000000.000
18540,2083,17.089844,25000000.000
18541,2099,24.902344,25000000.000
18542,2114,32.226562,25000000.000
18543,2115,32.714844,25000000.000
18544,2134,41.992188,25000000.000
18545,2142,45.898438,25000000.000
18546,2147,48.339844,25000000.000
18547,2148,48.828125,25000000.000
18548,2155,52.246094,25000000.000
18549,2158,53.710938,25000000.000
18550,2160,54.687500,25000000.000
18551,2161,55.175781,25000000.000
18552,2157,53.222656,25000000.000
18553,2156,52.734375,25000000.000
18554,2147,48.339844,25000000.000
18555,2148,48.828125,25000000.000
18556,2129,39.550781,25000000.000
18557,2115,32.714844,25000000.000
18558,2102,26.367188,25000000.000
18559,2100,25.390625,25000000.000
18560,2069,10.253906,25000000.000
18561,2048,0.000000,25000000.000
18562,2030,-8.789062,25000000.000
18563,2027,-10.253906,25000000.000
18564,1985,-30.761719,25000000.000
18565,1963,-41.503906,25000000.000
18566,1942,-51.757812,25000000.000
18567,1937,-54.199219,25000000.000
18568,1907,-68.847656,25000000.000
18569,1894,-75.195312,25000000.000
18570,1888,-78.125000,25000000.000
18571,1889,-77.636719,25000000.000
18572,1894,-75.195312,25000000.000
18573,1905,-69.824219,25000000.000
18574,1922,-61.523438,25000000.000
18575,1925,-60.058594,25000000.000
18576,1971,-37.597656,25000000.000
18577,1994,-26.367188,25000000.000
18578,2021,-13.183594,25000000.000
18579,2022,-12.695312,25000000.000
18580,2067,9.277344,25000000.000
18581,2085,18.066406,25000000.000
18582,2102,26.367188,25000000.000
18583,2103,26.855469,25000000.000
18584,2123,36.621094,25000000.000
18585,2135,42.480469,25000000.000
18586,2143,46.386719,25000000.000
18587,2146,47.851562,25000000.000
18588,2151,50.292969,25000000.000
18589,2153,51.269531,25000000.000
18590,2157,53.222656,25000000.000
18591,2159,54.199219,25000000.000
18592,2156,52.734375,25000000.000
18593,2157,53.222656,25000000.000
18594,2152,50.781250,25000000.000
18595,2151,50.292969,25000000.000
18596,2132,41.015625,25000000.000
18597,2125,37.597656,25000000.000
18598,2110,30.273438,25000000.000
18599,2107,28.808594,25000000.000
18600,2078,14.648438,25000000.000
18601,2062,6.835938,25000000.000
18602,2041,-3.417969,25000000.000
18603,2041,-3.417969,25000000.000
18604,2000,-23.437500,25000000.000
18605,1979,-33.691406,25000000.000
18606,1956,-44.921875,25000000.000
18607,1955,-45.410156,25000000.000
18608,1919,-62.988281,25000000.000
18609,1900,-72.265625,25000000.000
18610,1893,-75.683594,25000000.000
18611,1890,-77.148438,25000000.000
18612,1888,-78.125000,25000000.000
18613,1895,-74.707031,25000000.000
18614,1907,-68.847656,25000000.000
18615,1912,-66.406250,25000000.000
18616,1931,-57.128906,25000000.000
18617,1981,-32.714844,25000000.000
18618,2004,-21.484375,25000000.000
18619,1994,-26.367188,25000000.000
18620,2051,1.464844,25000000.000
18621,2070,10.742188,25000000.000
18622,2091,20.996094,25000000.000
18623,2090,20.507812,25000000.000
18624,2117,33.691406,25000000.000
18625,2124,37.109375,25000000.000
18626,2136,42.968750,25000000.000
18627,2133,41.503906,25000000.000
18628,2151,50.292969,25000000.000
18629,2154,51.757812,25000000.000
18630,2158,53.710938,25000000.000
18631,2156,52.734375,25000000.000
18632,2161,55.175781,25000000.000
18633,2161,55.175781,25000000.000
18634,2156,52.734375,25000000.000
18635,2157,53.222656,25000000.000
18636,2145,47.363281,25000000.000
18637,2138,43.945312,25000000.000
18638,2125,37.597656,25000000.000
18639,2124,37.109375,25000000.000
18640,2095,22.949219,25000000.000
18641,2081,16.113281,25000000.000
18642,2064,7.812500,25000000.000
18643,2061,6.347656,25000000.000
18644,2024,-11.718750,25000000.000
18645,2000,-23.437500,25000000.000
18646,1977,-34.667969,25000000.000
18647,1975,-35.644531,25000000.000
18648,1933,-56.152344,25000000.000
18649,1916,-64.453125,25000000.000
18650,1903,-70.800781,25000000.000
18651,1901,-71.777344,25000000.000
18652,1886,-79.101562,25000000.000
18653,1887,-78.613281,25000000.000
18654,1895,-74.707031,25000000.000
18655,1897,-73.730469,25000000.000
18656,1930,-57.617188,25000000.000
18657,1950,-47.851562,25000000.000
18658,1976,-35.156250,25000000.000
18659,1978,-34.179688,25000000.000
18660,2029,-9.277344,25000000.000
18661,2050,0.976562,25000000.000
18662,2072,11.718750,25000000.000
18663,2074,12.695312,25000000.000
18664,2106,28.320312,25000000.000
18665,2114,32.226562,25000000.000
18666,2129,39.550781,25000000.000
18667,2125,37.597656,25000000.000
18668,2141,45.410156,25000000.000
18669,2155,52.246094,25000000.000
18670,2149,49.316406,25000000.000
18671,2151,50.292969,25000000.000
18672,2156,52.734375,25000000.000
18673,2156,52.734375,25000000.000
18674,2155,52.246094,25000000.000
18675,2157,53.222656,25000000.000
18676,2148,48.828125,25000000.000
18677,2139,44.433594,25000000.000
18678,2131,40.527344,25000000.000
18679,2130,40.039062,25000000.000
18680,2104,27.343750,25000000.000
18681,2090,20.507812,25000000.000
18682,2075,13.183594,25000000.000
18683,2073,12.207031,25000000.000
18684,2036,-5.859375,25000000.000
18685,2015,-16.113281,25000000.000
18686,1992,-27.343750,25000000.000
18687,1993,-26.855469,25000000.000
18688,1951,-47.363281,25000000.000
18689,1930,-57.617188,25000000.000
18690,1911,-66.894531,25000000.000
18691,1911,-66.894531,25000000.000
18692,1888,-78.125000,25000000.000
18693,1883,-80.566406,25000000.000
18694,1890,-77.148438,25000000.000
18695,1890,-77.148438,25000000.000
18696,1913,-65.917969,25000000.000
18697,1935,-55.175781,25000000.000
18698,1955,-45.410156,25000000.000
18699,1957,-44.433594,25000000.000
18700,2007,-20.019531,25000000.000
18701,2035,-6.347656,25000000.000
18702,2055,3.417969,25000000.000
18703,2059,5.371094,25000000.000
18704,2094,22.460938,25000000.000
18705,2108,29.296875,25000000.000
18706,2121,35.644531,25000000.000
18707,2121,35.644531,25000000.000
18708,2138,43.945312,25000000.000
18709,2140,44.921875,25000000.000
18710,2149,49.316406,25000000.000
18711,2149,49.316406,25000000.000
18712,2159,54.199219,25000000.000
18713,2159,54.199219,25000000.000
18714,2160,54.687500,25000000.000
18715,2157,53.222656,25000000.000
18716,2155,52.246094,25000000.000
18717,2150,49.804688,25000000.000
18718,2141,45.410156,25000000.000
18719,2143,46.386719,25000000.000
18720,2122,36.132812,25000000.000
18721,2108,29.296875,25000000.000
18722,2092,21.484375,25000000.000
18723,2092,21.484375,25000000.000
18724,2057,4.394531,25000000.000
18725,2039,-4.394531,25000000.000
18726,2015,-16.113281,25000000.000
18727,2013,-17.089844,25000000.000
18728,1972,-37.109375,25000000.000
18729,1951,-47.363281,25000000.000
18730,1929,-58.105469,25000000.000
18731,1928,-58.593750,25000000.000
18732,1898,-73.242188,25000000.000
18733,1889,-77.636719,25000000.000
18734,1888,-78.125000,25000000.000
18735,1889,-77.636719,25000000.000
18736,1899,-72.753906,25000000.000
18737,1916,-64.453125,25000000.000
18738,1935,-55.175781,25000000.000
18739,1938,-53.710938,25000000.000
18740,1985,-30.761719,25000000.000
18741,2010,-18.554688,25000000.000
18742,2038,-4.882812,25000000.000
18743,2037,-5.371094,25000000.000
18744,2078,14.648438,25000000.000
18745,2098,24.414062,25000000.000
18746,2111,30.761719,25000000.000
18747,2110,30.273438,25000000.000
18748,2133,41.503906,25000000.000
18749,2139,44.433594,25000000.000
18750,2144,46.875000,25000000.000
18751,2144,46.875000,25000000.000
18752,2153,51.269531,25000000.000
18753,2156,52.734375,25000000.000
18754,2157,53.222656,25000000.000
18755,2158,53.710938,25000000.000
18756,2157,53.222656,25000000.000
18757,2151,50.292969,25000000.000
18758,2145,47.363281,25000000.000
18759,2144,46.875000,25000000.000
18760,2129,39.550781,25000000.000
18761,2115,32.714844,25000000.000
18762,2101,25.878906,25000000.000
18763,2100,25.390625,25000000.000
18764,2069,10.253906,25000000.000
18765,2051,1.464844,25000000.000
18766,2029,-9.277344,25000000.000
18767,2029,-9.277344,25000000.000
18768,1988,-29.296875,25000000.000
18769,1967,-39.550781,25000000.000
18770,1942,-51.757812,25000000.000
18771,1942,-51.757812,25000000.000
18772,1907,-68.847656,25000000.000
18773,1894,-75.195312,25000000.000
18774,1888,-78.125000,25000000.000
18775,1886,-79.101562,25000000.000
18776,1889,-77.636719,25000000.000
18777,1900,-72.265625,25000000.000
18778,1919,-62.988281,25000000.000
18779,1920,-62.500000,25000000.000
18780,1963,-41.503906,25000000.000
18781,1990,-28.320312,25000000.000
18782,2015,-16.113281,25000000.000
18783,2018,-14.648438,25000000.000
18784,2063,7.324219,25000000.000
18785,2082,16.601562,25000000.000
18786,2099,24.902344,25000000.000
18787,2100,25.390625,25000000.000
18788,2122,36.132812,25000000.000
18789,2132,41.015625,25000000.000
18790,2141,45.410156,25000000.000
18791,2142,45.898438,25000000.000
18792,2152,50.781250,25000000.000
18793,2155,52.246094,25000000.000
18794,2160,54.687500,25000000.000
18795,2158,53.710938,25000000.000
18796,2160,54.687500,25000000.000
18797,2160,54.687500,25000000.000
18798,2155,52.246094,25000000.000
18799,2154,51.757812,25000000.000
18800,2141,45.410156,25000000.000
18801,2131,40.527344,25000000.000
18802,2116,33.203125,25000000.000
18803,2116,33.203125,25000000.000
18804,2089,20.019531,25000000.000
18805,2070,10.742188,25000000.000
18806,2052,1.953125,25000000.000
18807,2050,0.976562,25000000.000
18808,2009,-19.042969,25000000.000
18809,1987,-29.785156,25000000.000
18810,1966,-40.039062,25000000.000
18811,1962,-41.992188,25000000.000
18812,1923,-61.035156,25000000.000
18813,1908,-68.359375,25000000.000
18814,1894,-75.195312,25000000.000
18815,1893,-75.683594,25000000.000
18816,1886,-79.101562,25000000.000
18817,1892,-76.171875,25000000.000
18818,1903,-70.800781,25000000.000
18819,1907,-68.847656,25000000.000
18820,1941,-52.246094,25000000.000
18821,1964,-41.015625,25000000.000
18822,1990,-28.320312,25000000.000
18823,1995,-25.878906,25000000.000
18824,2042,-2.929688,25000000.000
18825,2062,6.835938,25000000.000
18826,2084,17.578125,25000000.000
18827,2085,18.066406,25000000.000
18828,2111,30.761719,25000000.000
18829,2125,37.597656,25000000.000
18830,2133,41.503906,25000000.000
18831,2132,41.015625,25000000.000
18832,2146,47.851562,25000000.000
18833,2151,50.292969,25000000.000
18834,2153,51.269531,25000000.000
18835,2156,52.734375,25000000.000
18836,2157,53.222656,25000000.000
18837,2156,52.734375,25000000.000
18838,2155,52.246094,25000000.000
18839,2154,51.757812,25000000.000
18840,2142,45.898438,25000000.000
18841,2133,41.503906,25000000.000
18842,2124,37.109375,25000000.000
18843,2122,36.132812,25000000.000
18844,2097,23.925781,25000000.000
18845,2080,15.625000,25000000.000
18846,2064,7.812500,25000000.000
18847,2060,5.859375,25000000.000
18848,2023,-12.207031,25000000.000
18849,2003,-21.972656,25000000.000
18850,1978,-34.179688,25000000.000
18851,1979,-33.691406,25000000.000
18852,1936,-54.687500,25000000.000
18853,1919,-62.988281,25000000.000
18854,1903,-70.800781,25000000.000
18855,1903,-70.800781,25000000.000
18856,1886,-79.101562,25000000.000
18857,1885,-79.589844,25000000.000
18858,1893,-75.683594,25000000.000
18859,1893,-75.683594,25000000.000
18860,1921,-62.011719,25000000.000
18861,1946,-49.804688,25000000.000
18862,1971,-37.597656,25000000.000
18863,1973,-36.621094,25000000.000
18864,2021,-13.183594,25000000.000
18865,2046,-0.976562,25000000.000
18866,2067,9.277344,25000000.000
18867,2071,11.230469,25000000.000
18868,2101,25.878906,25000000.000
18869,2118,34.179688,25000000.000
18870,2126,38.085938,25000000.000
18871,2127,38.574219,25000000.000
18872,2143,46.386719,25000000.000
18873,2147,48.339844,25000000.000
18874,2153,51.269531,25000000.000
18875,2153,51.269531,25000000.000
18876,2162,55.664062,25000000.000
18877,2161,55.175781,25000000.000
18878,2159,54.199219,25000000.000
18879,2160,54.687500,25000000.000
18880,2153,51.269531,25000000.000
18881,2146,47.851562,25000000.000
18882,2136,42.968750,25000000.000
18883,2136,42.968750,25000000.000
18884,2111,30.761719,25000000.000
18885,2098,24.414062,25000000.000
18886,2081,16.113281,25000000.000
18887,2081,16.113281,25000000.000
18888,2044,-1.953125,25000000.000
18889,2023,-12.207031,25000000.000
18890,2003,-21.972656,25000000.000
18891,2001,-22.949219,25000000.000
18892,1959,-43.457031,25000000.000
18893,1936,-54.687500,25000000.000
18894,1920,-62.500000,25000000.000
18895,1917,-63.964844,25000000.000
18896,1892,-76.171875,25000000.000
18897,1887,-78.613281,25000000.000
18898,1887,-78.613281,25000000.000
18899,1889,-77.636719,25000000.000
18900,1906,-69.335938,25000000.000
18901,1925,-60.058594,25000000.000
18902,1946,-49.804688,25000000.000
18903,1948,-48.828125,25000000.000
18904,2000,-23.437500,25000000.000
18905,2019,-14.160156,25000000.000
18906,2053,2.441406,25000000.000
18907,2055,3.417969,25000000.000
18908,2085,18.066406,25000000.000
18909,2106,28.320312,25000000.000
18910,2116,33.203125,25000000.000
18911,2117,33.691406,25000000.000
18912,2133,41.503906,25000000.000
18913,2143,46.386719,25000000.000
18914,2149,49.316406,25000000.000
18915,2148,48.828125,25000000.000
18916,2154,51.757812,25000000.000
18917,2159,54.199219,25000000.000
18918,2155,52.246094,25000000.000
18919,2159,54.199219,25000000.000
18920,2154,51.757812,25000000.000
18921,2147,48.339844,25000000.000
18922,2142,45.898438,25000000.000
18923,2141,45.410156,25000000.000
18924,2122,36.132812,25000000.000
18925,2107,28.808594,25000000.000
18926,2093,21.972656,25000000.000
18927,2090,20.507812,25000000.000
18928,2058,4.882812,25000000.000
18929,2037,-5.371094,25000000.000
18930,2017,-15.136719,25000000.000
18931,2014,-16.601562,25000000.000
18932,1973,-36.621094,25000000.000
18933,1952,-46.875000,25000000.000
18934,1929,-58.105469,25000000.000
18935,1930,-57.617188,25000000.000
18936,1896,-74.218750,25000000.000
18937,1889,-77.636719,25000000.000
18938,1885,-79.589844,25000000.000
18939,1886,-79.101562,25000000.000
18940,1894,-75.195312,25000000.000
18941,1911,-66.894531,25000000.000
18942,1931,-57.128906,25000000.000
18943,1932,-56.640625,25000000.000
18944,1978,-34.179688,25000000.000
18945,2009,-19.042969,25000000.000
18946,2029,-9.277344,25000000.000
18947,2033,-7.324219,25000000.000
18948,2075,13.183594,25000000.000
18949,2093,21.972656,25000000.000
18950,2108,29.296875,25000000.000
18951,2110,30.273438,25000000.000
18952,2127,38.574219,25000000.000
18953,2137,43.457031,25000000.000
18954,2145,47.363281,25000000.000
18955,2146,47.851562,25000000.000
18956,2156,52.734375,25000000.000
18957,2157,53.222656,25000000.000
18958,2161,55.175781,25000000.000
18959,2161,55.175781,25000000.000
18960,2163,56.152344,25000000.000
18961,2155,52.246094,25000000.000
18962,2159,54.199219,25000000.000
18963,2144,46.875000,25000000.000
18964,2140,44.921875,25000000.000
18965,2118,34.179688,25000000.000
18966,2116,33.203125,25000000.000
18967,2106,28.320312,25000000.000
18968,2080,15.625000,25000000.000
18969,2055,3.417969,25000000.000
18970,2041,-3.417969,25000000.000
18971,2038,-4.882812,25000000.000
18972,1998,-24.414062,25000000.000
18973,1976,-35.156250,25000000.000
18974,1952,-46.875000,25000000.000
18975,1950,-47.851562,25000000.000
18976,1917,-63.964844,25000000.000
18977,1901,-71.777344,25000000.000
18978,1890,-77.148438,25000000.000
18979,1891,-76.660156,25000000.000
18980,1889,-77.636719,25000000.000
18981,1899,-72.753906,25000000.000
18982,1913,-65.917969,25000000.000
18983,1916,-64.453125,25000000.000
18984,1956,-44.921875,25000000.000
18985,1982,-32.226562,25000000.000
18986,2008,-19.531250,25000000.000
18987,2010,-18.554688,25000000.000
18988,2056,3.906250,25000000.000
18989,2077,14.160156,25000000.000
18990,2094,22.460938,25000000.000
18991,2097,23.925781,25000000.000
18992,2122,36.132812,25000000.000
18993,2130,40.039062,25000000.000
18994,2140,44.921875,25000000.000
18995,2140,44.921875,25000000.000
18996,2151,50.292969,25000000.000
18997,2154,51.757812,25000000.000
18998,2154,51.757812,25000000.000
18999,2155,52.246094,25000000.000
19000,2157,53.222656,25000000.000
19001,2156,52.734375,25000000.000
19002,2151,50.292969,25000000.000
19003,2151,50.292969,25000000.000
19004,2140,44.921875,25000000.000
19005,2129,39.550781,25000000.000
19006,2116,33.203125,25000000.000
19007,2116,33.203125,25000000.000
19008,2092,21.484375,25000000.000
