sample_index,raw_code,voltage_mV,sample_rate_hz
23079,2089,20.019531,25000000.000
23080,2141,45.410156,25000000.000
23081,2166,57.617188,25000000.000
23082,2186,67.382812,25000000.000
23083,2189,68.847656,25000000.000
23084,2217,82.519531,25000000.000
23085,2224,85.937500,25000000.000
23086,2229,88.378906,25000000.000
23087,2228,87.890625,25000000.000
23088,2224,85.937500,25000000.000
23089,2212,80.078125,25000000.000
23090,2201,74.707031,25000000.000
23091,2199,73.730469,25000000.000
23092,2167,58.105469,25000000.000
23093,2145,47.363281,25000000.000
23094,2121,35.644531,25000000.000
23095,2117,33.691406,25000000.000
23096,2063,7.324219,25000000.000
23097,2033,-7.324219,25000000.000
23098,2000,-23.437500,25000000.000
23099,2001,-22.949219,25000000.000
23100,1943,-51.269531,25000000.000
23101,1918,-63.476562,25000000.000
23102,1897,-73.730469,25000000.000
23103,1896,-74.218750,25000000.000
23104,1871,-86.425781,25000000.000
23105,1866,-88.867188,25000000.000
23106,1868,-87.890625,25000000.000
23107,1869,-87.402344,25000000.000
23108,1884,-80.078125,25000000.000
23109,1897,-73.730469,25000000.000
23110,1910,-67.382812,25000000.000
23111,1910,-67.382812,25000000.000
23112,1938,-53.710938,25000000.000
23113,1955,-45.410156,25000000.000
23114,1972,-37.109375,25000000.000
23115,1974,-36.132812,25000000.000
23116,2013,-17.089844,25000000.000
23117,2036,-5.859375,25000000.000
23118,2065,8.300781,25000000.000
23119,2066,8.789062,25000000.000
23120,2118,34.179688,25000000.000
23121,2140,44.921875,25000000.000
23122,2173,61.035156,25000000.000
23123,2171,60.058594,25000000.000
23124,2204,76.171875,25000000.000
23125,2220,83.984375,25000000.000
23126,2226,86.914062,25000000.000
23127,2225,86.425781,25000000.000
23128,2226,86.914062,25000000.000
23129,2223,85.449219,25000000.000
23130,2211,79.589844,25000000.000
23131,2212,80.078125,25000000.000
23132,2186,67.382812,25000000.000
23133,2166,57.617188,25000000.000
23134,2144,46.875000,25000000.000
23135,2142,45.898438,25000000.000
23136,2090,20.507812,25000000.000
23137,2059,5.371094,25000000.000
23138,2030,-8.789062,25000000.000
23139,2025,-11.230469,25000000.000
23140,1967,-39.550781,25000000.000
23141,1939,-53.222656,25000000.000
23142,1915,-64.941406,25000000.000
23143,1911,-66.894531,25000000.000
23144,1878,-83.007812,25000000.000
23145,1873,-85.449219,25000000.000
23146,1868,-87.890625,25000000.000
23147,1868,-87.890625,25000000.000
23148,1878,-83.007812,25000000.000
23149,1887,-78.613281,25000000.000
23150,1900,-72.265625,25000000.000
23151,1903,-70.800781,25000000.000
23152,1929,-58.105469,25000000.000
23153,1942,-51.757812,25000000.000
23154,1960,-42.968750,25000000.000
23155,1960,-42.968750,25000000.000
23156,1995,-25.878906,25000000.000
23157,2016,-15.625000,25000000.000
23158,2040,-3.906250,25000000.000
23159,2043,-2.441406,25000000.000
23160,2097,23.925781,25000000.000
23161,2112,31.250000,25000000.000
23162,2132,41.015625,25000000.000
23163,2158,53.710938,25000000.000
23164,2199,73.730469,25000000.000
23165,2206,77.148438,25000000.000
23166,2220,83.984375,25000000.000
23167,2220,83.984375,25000000.000
23168,2231,89.355469,25000000.000
23169,2225,86.425781,25000000.000
23170,2219,83.496094,25000000.000
23171,2217,82.519531,25000000.000
23172,2199,73.730469,25000000.000
23173,2180,64.453125,25000000.000
23174,2159,54.199219,25000000.000
23175,2159,54.199219,25000000.000
23176,2113,31.738281,25000000.000
23177,2085,18.066406,25000000.000
23178,2052,1.953125,25000000.000
23179,2050,0.976562,25000000.000
23180,1990,-28.320312,25000000.000
23181,1963,-41.503906,25000000.000
23182,1935,-55.175781,25000000.000
23183,1933,-56.152344,25000000.000
23184,1891,-76.660156,25000000.000
23185,1876,-83.984375,25000000.000
23186,1870,-86.914062,25000000.000
23187,1868,-87.890625,25000000.000
23188,1870,-86.914062,25000000.000
23189,1877,-83.496094,25000000.000
23190,1887,-78.613281,25000000.000
23191,1888,-78.125000,25000000.000
23192,1913,-65.917969,25000000.000
23193,1928,-58.593750,25000000.000
23194,1943,-51.269531,25000000.000
23195,1944,-50.781250,25000000.000
23196,1977,-34.667969,25000000.000
23197,1999,-23.925781,25000000.000
23198,2017,-15.136719,25000000.000
23199,2019,-14.160156,25000000.000
23200,2073,12.207031,25000000.000
23201,2101,25.878906,25000000.000
23202,2126,38.085938,25000000.000
23203,2130,40.039062,25000000.000
23204,2177,62.988281,25000000.000
23205,2194,71.289062,25000000.000
23206,2209,78.613281,25000000.000
23207,2209,78.613281,25000000.000
23208,2226,86.914062,25000000.000
23209,2228,87.890625,25000000.000
23210,2221,84.472656,25000000.000
23211,2224,85.937500,25000000.000
23212,2205,76.660156,25000000.000
23213,2195,71.777344,25000000.000
23214,2177,62.988281,25000000.000
23215,2178,63.476562,25000000.000
23216,2135,42.480469,25000000.000
23217,2110,30.273438,25000000.000
23218,2080,15.625000,25000000.000
23219,2076,13.671875,25000000.000
23220,2018,-14.648438,25000000.000
23221,1986,-30.273438,25000000.000
23222,1957,-44.433594,25000000.000
23223,1955,-45.410156,25000000.000
23224,1906,-69.335938,25000000.000
23225,1890,-77.148438,25000000.000
23226,1875,-84.472656,25000000.000
23227,1873,-85.449219,25000000.000
23228,1867,-88.378906,25000000.000
23229,1873,-85.449219,25000000.000
23230,1878,-83.007812,25000000.000
23231,1881,-81.542969,25000000.000
23232,1903,-70.800781,25000000.000
23233,1916,-64.453125,25000000.000
23234,1933,-56.152344,25000000.000
23235,1935,-55.175781,25000000.000
23236,1963,-41.503906,25000000.000
23237,1981,-32.714844,25000000.000
23238,2002,-22.460938,25000000.000
23239,2003,-21.972656,25000000.000
23240,2051,1.464844,25000000.000
23241,2075,13.183594,25000000.000
23242,2104,27.343750,25000000.000
23243,2103,26.855469,25000000.000
23244,2154,51.757812,25000000.000
23245,2179,63.964844,25000000.000
23246,2198,73.242188,25000000.000
23247,2199,73.730469,25000000.000
23248,2222,84.960938,25000000.000
23249,2227,87.402344,25000000.000
23250,2228,87.890625,25000000.000
23251,2230,88.867188,25000000.000
23252,2217,82.519531,25000000.000
23253,2206,77.148438,25000000.000
23254,2194,71.289062,25000000.000
23255,2190,69.335938,25000000.000
23256,2155,52.246094,25000000.000
23257,2132,41.015625,25000000.000
23258,2101,25.878906,25000000.000
23259,2094,22.460938,25000000.000
23260,2047,-0.488281,25000000.000
23261,2014,-16.601562,25000000.000
23262,1981,-32.714844,25000000.000
23263,1981,-32.714844,25000000.000
23264,1929,-58.105469,25000000.000
23265,1903,-70.800781,25000000.000
23266,1887,-78.613281,25000000.000
23267,1887,-78.613281,25000000.000
23268,1870,-86.914062,25000000.000
23269,1865,-89.355469,25000000.000
23270,1871,-86.425781,25000000.000
23271,1873,-85.449219,25000000.000
23272,1892,-76.171875,25000000.000
23273,1904,-70.312500,25000000.000
23274,1919,-62.988281,25000000.000
23275,1920,-62.500000,25000000.000
23276,1949,-48.339844,25000000.000
23277,1966,-40.039062,25000000.000
23278,1984,-31.250000,25000000.000
23279,1986,-30.273438,25000000.000
23280,2028,-9.765625,25000000.000
23281,2055,3.417969,25000000.000
23282,2080,15.625000,25000000.000
23283,2083,17.089844,25000000.000
23284,2138,43.945312,25000000.000
23285,2160,54.687500,25000000.000
23286,2181,64.941406,25000000.000
23287,2183,65.917969,25000000.000
23288,2215,81.542969,25000000.000
23289,2221,84.472656,25000000.000
23290,2227,87.402344,25000000.000
23291,2226,86.914062,25000000.000
23292,2224,85.937500,25000000.000
23293,2216,82.031250,25000000.000
23294,2205,76.660156,25000000.000
23295,2203,75.683594,25000000.000
23296,2173,61.035156,25000000.000
23297,2154,51.757812,25000000.000
23298,2127,38.574219,25000000.000
23299,2127,38.574219,25000000.000
23300,2072,11.718750,25000000.000
23301,2040,-3.906250,25000000.000
23302,2011,-18.066406,25000000.000
23303,2007,-20.019531,25000000.000
23304,1951,-47.363281,25000000.000
23305,1923,-61.035156,25000000.000
23306,1903,-70.800781,25000000.000
23307,1901,-71.777344,25000000.000
23308,1873,-85.449219,25000000.000
23309,1868,-87.890625,25000000.000
23310,1868,-87.890625,25000000.000
23311,1869,-87.402344,25000000.000
23312,1883,-80.566406,25000000.000
23313,1895,-74.707031,25000000.000
23314,1906,-69.335938,25000000.000
23315,1909,-67.871094,25000000.000
23316,1938,-53.710938,25000000.000
23317,1952,-46.875000,25000000.000
23318,1969,-38.574219,25000000.000
23319,1971,-37.597656,25000000.000
23320,2009,-19.042969,25000000.000
23321,2030,-8.789062,25000000.000
23322,2058,4.882812,25000000.000
23323,2059,5.371094,25000000.000
23324,2114,32.226562,25000000.000
23325,2140,44.921875,25000000.000
23326,2164,56.640625,25000000.000
23327,2165,57.128906,25000000.000
23328,2202,75.195312,25000000.000
23329,2217,82.519531,25000000.000
23330,2224,85.937500,25000000.000
23331,2225,86.425781,25000000.000
23332,2228,87.890625,25000000.000
23333,2224,85.937500,25000000.000
23334,2216,82.031250,25000000.000
23335,2213,80.566406,25000000.000
23336,2188,68.359375,25000000.000
23337,2170,59.570312,25000000.000
23338,2149,49.316406,25000000.000
23339,2146,47.851562,25000000.000
23340,2096,23.437500,25000000.000
23341,2066,8.789062,25000000.000
23342,2034,-6.835938,25000000.000
23343,2030,-8.789062,25000000.000
23344,1974,-36.132812,25000000.000
23345,1945,-50.292969,25000000.000
23346,1918,-63.476562,25000000.000
23347,1917,-63.964844,25000000.000
23348,1880,-82.031250,25000000.000
23349,1871,-86.425781,25000000.000
23350,1865,-89.355469,25000000.000
23351,1867,-88.378906,25000000.000
23352,1873,-85.449219,25000000.000
23353,1881,-81.542969,25000000.000
23354,1895,-74.707031,25000000.000
23355,1896,-74.218750,25000000.000
23356,1923,-61.035156,25000000.000
23357,1938,-53.710938,25000000.000
23358,1954,-45.898438,25000000.000
23359,1955,-45.410156,25000000.000
23360,1990,-28.320312,25000000.000
23361,2013,-17.089844,25000000.000
23362,2035,-6.347656,25000000.000
23363,2039,-4.394531,25000000.000
23364,2088,19.531250,25000000.000
23365,2115,32.714844,25000000.000
23366,2141,45.410156,25000000.000
23367,2146,47.851562,25000000.000
23368,2187,67.871094,25000000.000
23369,2203,75.683594,25000000.000
23370,2218,83.007812,25000000.000
23371,2216,82.031250,25000000.000
23372,2227,87.402344,25000000.000
23373,2225,86.425781,25000000.000
23374,2221,84.472656,25000000.000
23375,2220,83.984375,25000000.000
23376,2200,74.218750,25000000.000
23377,2187,67.871094,25000000.000
23378,2165,57.128906,25000000.000
23379,2164,56.640625,25000000.000
23380,2120,35.156250,25000000.000
23381,2091,20.996094,25000000.000
23382,2062,6.835938,25000000.000
23383,2060,5.859375,25000000.000
23384,2000,-23.437500,25000000.000
23385,1968,-39.062500,25000000.000
23386,1942,-51.757812,25000000.000
23387,1938,-53.710938,25000000.000
23388,1896,-74.218750,25000000.000
23389,1878,-83.007812,25000000.000
23390,1871,-86.425781,25000000.000
23391,1869,-87.402344,25000000.000
23392,1866,-88.867188,25000000.000
23393,1875,-84.472656,25000000.000
23394,1886,-79.101562,25000000.000
23395,1888,-78.125000,25000000.000
23396,1910,-67.382812,25000000.000
23397,1927,-59.082031,25000000.000
23398,1940,-52.734375,25000000.000
23399,1942,-51.757812,25000000.000
23400,1972,-37.109375,25000000.000
23401,1994,-26.367188,25000000.000
23402,2015,-16.113281,25000000.000
23403,2016,-15.625000,25000000.000
23404,2065,8.300781,25000000.000
23405,2091,20.996094,25000000.000
23406,2120,35.156250,25000000.000
23407,2122,36.132812,25000000.000
23408,2169,59.082031,25000000.000
23409,2190,69.335938,25000000.000
23410,2206,77.148438,25000000.000
23411,2208,78.125000,25000000.000
23412,2225,86.425781,25000000.000
23413,2229,88.378906,25000000.000
23414,2225,86.425781,25000000.000
23415,2226,86.914062,25000000.000
23416,2211,79.589844,25000000.000
23417,2197,72.753906,25000000.000
23418,2183,65.917969,25000000.000
23419,2180,64.453125,25000000.000
23420,2141,45.410156,25000000.000
23421,2112,31.250000,25000000.000
23422,2086,18.554688,25000000.000
23423,2083,17.089844,25000000.000
23424,2026,-10.742188,25000000.000
23425,1996,-25.390625,25000000.000
23426,1965,-40.527344,25000000.000
23427,1961,-42.480469,25000000.000
23428,1912,-66.406250,25000000.000
23429,1891,-76.660156,25000000.000
23430,1877,-83.496094,25000000.000
23431,1877,-83.496094,25000000.000
23432,1866,-88.867188,25000000.000
23433,1868,-87.890625,25000000.000
23434,1876,-83.984375,25000000.000
23435,1879,-82.519531,25000000.000
23436,1900,-72.265625,25000000.000
23437,1911,-66.894531,25000000.000
23438,1928,-58.593750,25000000.000
23439,1928,-58.593750,25000000.000
23440,1958,-43.945312,25000000.000
23441,1981,-32.714844,25000000.000
23442,1992,-27.343750,25000000.000
23443,1997,-24.902344,25000000.000
23444,2047,-0.488281,25000000.000
23445,2065,8.300781,25000000.000
23446,2096,23.437500,25000000.000
23447,2099,24.902344,25000000.000
23448,2147,48.339844,25000000.000
23449,2172,60.546875,25000000.000
23450,2193,70.800781,25000000.000
23451,2197,72.753906,25000000.000
23452,2222,84.960938,25000000.000
23453,2223,85.449219,25000000.000
23454,2231,89.355469,25000000.000
23455,2230,88.867188,25000000.000
23456,2218,83.007812,25000000.000
23457,2213,80.566406,25000000.000
23458,2197,72.753906,25000000.000
23459,2196,72.265625,25000000.000
23460,2161,55.175781,25000000.000
23461,2134,41.992188,25000000.000
23462,2118,34.179688,25000000.000
23463,2119,34.667969,25000000.000
23464,2052,1.953125,25000000.000
23465,2021,-13.183594,25000000.000
23466,1992,-27.343750,25000000.000
23467,1991,-27.832031,25000000.000
23468,1936,-54.687500,25000000.000
23469,1907,-68.847656,25000000.000
23470,1892,-76.171875,25000000.000
23471,1888,-78.125000,25000000.000
23472,1870,-86.914062,25000000.000
23473,1869,-87.402344,25000000.000
23474,1869,-87.402344,25000000.000
23475,1870,-86.914062,25000000.000
23476,1892,-76.171875,25000000.000
23477,1904,-70.312500,25000000.000
23478,1917,-63.964844,25000000.000
23479,1920,-62.500000,25000000.000
23480,1946,-49.804688,25000000.000
23481,1963,-41.503906,25000000.000
23482,1981,-32.714844,25000000.000
23483,1984,-31.250000,25000000.000
23484,2022,-12.695312,25000000.000
23485,2047,-0.488281,25000000.000
23486,2073,12.207031,25000000.000
23487,2075,13.183594,25000000.000
23488,2131,40.527344,25000000.000
23489,2152,50.781250,25000000.000
23490,2176,62.500000,25000000.000
23491,2178,63.476562,25000000.000
23492,2212,80.078125,25000000.000
23493,2222,84.960938,25000000.000
23494,2226,86.914062,25000000.000
23495,2228,87.890625,25000000.000
23496,2227,87.402344,25000000.000
23497,2218,83.007812,25000000.000
23498,2205,76.660156,25000000.000
23499,2203,75.683594,25000000.000
23500,2176,62.500000,25000000.000
23501,2155,52.246094,25000000.000
23502,2138,43.945312,25000000.000
23503,2133,41.503906,25000000.000
23504,2079,15.136719,25000000.000
23505,2048,0.000000,25000000.000
23506,2018,-14.648438,25000000.000
23507,2012,-17.578125,25000000.000
23508,1940,-52.734375,25000000.000
23509,1940,-52.734375,25000000.000
23510,1908,-68.359375,25000000.000
23511,1903,-70.800781,25000000.000
23512,1871,-86.425781,25000000.000
23513,1868,-87.890625,25000000.000
23514,1866,-88.867188,25000000.000
23515,1865,-89.355469,25000000.000
23516,1878,-83.007812,25000000.000
23517,1891,-76.660156,25000000.000
23518,1904,-70.312500,25000000.000
23519,1906,-69.335938,25000000.000
23520,1933,-56.152344,25000000.000
23521,1947,-49.316406,25000000.000
23522,1965,-40.527344,25000000.000
23523,1966,-40.039062,25000000.000
23524,2002,-22.460938,25000000.000
23525,2027,-10.253906,25000000.000
23526,2052,1.953125,25000000.000
23527,2053,2.441406,25000000.000
23528,2104,27.343750,25000000.000
23529,2133,41.503906,25000000.000
23530,2157,53.222656,25000000.000
23531,2160,54.687500,25000000.000
23532,2198,73.242188,25000000.000
23533,2214,81.054688,25000000.000
23534,2222,84.960938,25000000.000
23535,2224,85.937500,25000000.000
23536,2230,88.867188,25000000.000
23537,2224,85.937500,25000000.000
23538,2219,83.496094,25000000.000
23539,2215,81.542969,25000000.000
23540,2193,70.800781,25000000.000
23541,2176,62.500000,25000000.000
23542,2155,52.246094,25000000.000
23543,2152,50.781250,25000000.000
23544,2102,26.367188,25000000.000
23545,2074,12.695312,25000000.000
23546,2042,-2.929688,25000000.000
23547,2040,-3.906250,25000000.000
23548,1981,-32.714844,25000000.000
23549,1950,-47.851562,25000000.000
23550,1925,-60.058594,25000000.000
23551,1923,-61.035156,25000000.000
23552,1887,-78.613281,25000000.000
23553,1872,-85.937500,25000000.000
23554,1866,-88.867188,25000000.000
23555,1866,-88.867188,25000000.000
23556,1873,-85.449219,25000000.000
23557,1879,-82.519531,25000000.000
23558,1891,-76.660156,25000000.000
23559,1893,-75.683594,25000000.000
23560,1920,-62.500000,25000000.000
23561,1936,-54.687500,25000000.000
23562,1949,-48.339844,25000000.000
23563,1954,-45.898438,25000000.000
23564,1986,-30.273438,25000000.000
23565,2005,-20.996094,25000000.000
23566,2030,-8.789062,25000000.000
23567,2032,-7.812500,25000000.000
23568,2083,17.089844,25000000.000
23569,2107,28.808594,25000000.000
23570,2137,43.457031,25000000.000
23571,2141,45.410156,25000000.000
23572,2182,65.429688,25000000.000
23573,2200,74.218750,25000000.000
23574,2214,81.054688,25000000.000
23575,2214,81.054688,25000000.000
23576,2226,86.914062,25000000.000
23577,2229,88.378906,25000000.000
23578,2223,85.449219,25000000.000
23579,2223,85.449219,25000000.000
23580,2202,75.195312,25000000.000
23581,2189,68.847656,25000000.000
23582,2170,59.570312,25000000.000
23583,2170,59.570312,25000000.000
23584,2127,38.574219,25000000.000
23585,2098,24.414062,25000000.000
23586,2070,10.742188,25000000.000
23587,2065,8.300781,25000000.000
23588,2007,-20.019531,25000000.000
23589,1973,-36.621094,25000000.000
23590,1948,-48.828125,25000000.000
23591,1944,-50.781250,25000000.000
23592,1899,-72.753906,25000000.000
23593,1883,-80.566406,25000000.000
23594,1871,-86.425781,25000000.000
23595,1870,-86.914062,25000000.000
23596,1866,-88.867188,25000000.000
23597,1872,-85.937500,25000000.000
23598,1881,-81.542969,25000000.000
23599,1883,-80.566406,25000000.000
23600,1908,-68.359375,25000000.000
23601,1922,-61.523438,25000000.000
23602,1937,-54.199219,25000000.000
23603,1937,-54.199219,25000000.000
23604,1970,-38.085938,25000000.000
23605,1988,-29.296875,25000000.000
23606,2009,-19.042969,25000000.000
23607,2010,-18.554688,25000000.000
23608,2059,5.371094,25000000.000
23609,2086,18.554688,25000000.000
23610,2111,30.761719,25000000.000
23611,2114,32.226562,25000000.000
23612,2164,56.640625,25000000.000
23613,2185,66.894531,25000000.000
23614,2203,75.683594,25000000.000
23615,2205,76.660156,25000000.000
23616,2225,86.425781,25000000.000
23617,2228,87.890625,25000000.000
23618,2228,87.890625,25000000.000
23619,2227,87.402344,25000000.000
23620,2217,82.519531,25000000.000
23621,2200,74.218750,25000000.000
23622,2188,68.359375,25000000.000
23623,2186,67.382812,25000000.000
23624,2145,47.363281,25000000.000
23625,2124,37.109375,25000000.000
23626,2095,22.949219,25000000.000
23627,2091,20.996094,25000000.000
23628,2033,-7.324219,25000000.000
23629,2004,-21.484375,25000000.000
23630,1970,-38.085938,25000000.000
23631,1970,-38.085938,25000000.000
23632,1919,-62.988281,25000000.000
23633,1897,-73.730469,25000000.000
23634,1882,-81.054688,25000000.000
23635,1880,-82.031250,25000000.000
23636,1868,-87.890625,25000000.000
23637,1867,-88.378906,25000000.000
23638,1875,-84.472656,25000000.000
23639,1875,-84.472656,25000000.000
23640,1897,-73.730469,25000000.000
23641,1912,-66.406250,25000000.000
23642,1925,-60.058594,25000000.000
23643,1926,-59.570312,25000000.000
23644,1956,-44.921875,25000000.000
23645,1974,-36.132812,25000000.000
23646,1991,-27.832031,25000000.000
23647,1994,-26.367188,25000000.000
23648,2038,-4.882812,25000000.000
23649,2063,7.324219,25000000.000
23650,2092,21.484375,25000000.000
23651,2094,22.460938,25000000.000
23652,2146,47.851562,25000000.000
23653,2167,58.105469,25000000.000
23654,2189,68.847656,25000000.000
23655,2191,69.824219,25000000.000
23656,2217,82.519531,25000000.000
23657,2225,86.425781,25000000.000
23658,2229,88.378906,25000000.000
23659,2229,88.378906,25000000.000
23660,2222,84.960938,25000000.000
23661,2215,81.542969,25000000.000
23662,2199,73.730469,25000000.000
23663,2198,73.242188,25000000.000
23664,2166,57.617188,25000000.000
23665,2142,45.898438,25000000.000
23666,2119,34.667969,25000000.000
23667,2115,32.714844,25000000.000
23668,2062,6.835938,25000000.000
23669,2027,-10.253906,25000000.000
23670,1999,-23.925781,25000000.000
23671,1995,-25.878906,25000000.000
23672,1941,-52.246094,25000000.000
23673,1916,-64.453125,25000000.000
23674,1894,-75.195312,25000000.000
23675,1891,-76.660156,25000000.000
23676,1869,-87.402344,25000000.000
23677,1867,-88.378906,25000000.000
23678,1869,-87.402344,25000000.000
23679,1870,-86.914062,25000000.000
23680,1886,-79.101562,25000000.000
23681,1901,-71.777344,25000000.000
23682,1918,-63.476562,25000000.000
23683,1913,-65.917969,25000000.000
23684,1947,-49.316406,25000000.000
23685,1946,-49.804688,25000000.000
23686,1982,-32.226562,25000000.000
23687,1975,-35.644531,25000000.000
23688,2019,-14.160156,25000000.000
23689,2040,-3.906250,25000000.000
23690,2065,8.300781,25000000.000
23691,2064,7.812500,25000000.000
23692,2117,33.691406,25000000.000
23693,2149,49.316406,25000000.000
23694,2172,60.546875,25000000.000
23695,2173,61.035156,25000000.000
23696,2208,78.125000,25000000.000
23697,2219,83.496094,25000000.000
23698,2227,87.402344,25000000.000
23699,2227,87.402344,25000000.000
23700,2227,87.402344,25000000.000
23701,2222,84.960938,25000000.000
23702,2214,81.054688,25000000.000
23703,2212,80.078125,25000000.000
23704,2183,65.917969,25000000.000
23705,2161,55.175781,25000000.000
23706,2140,44.921875,25000000.000
23707,2137,43.457031,25000000.000
23708,2085,18.066406,25000000.000
23709,2055,3.417969,25000000.000
23710,2023,-12.207031,25000000.000
23711,2020,-13.671875,25000000.000
23712,1963,-41.503906,25000000.000
23713,1936,-54.687500,25000000.000
23714,1912,-66.406250,25000000.000
23715,1910,-67.382812,25000000.000
23716,1878,-83.007812,25000000.000
23717,1869,-87.402344,25000000.000
23718,1866,-88.867188,25000000.000
23719,1867,-88.378906,25000000.000
23720,1880,-82.031250,25000000.000
23721,1887,-78.613281,25000000.000
23722,1901,-71.777344,25000000.000
23723,1902,-71.289062,25000000.000
23724,1926,-59.570312,25000000.000
23725,1946,-49.804688,25000000.000
23726,1963,-41.503906,25000000.000
23727,1967,-39.550781,25000000.000
23728,1999,-23.925781,25000000.000
23729,2023,-12.207031,25000000.000
23730,2041,-3.417969,25000000.000
23731,2046,-0.976562,25000000.000
23732,2099,24.902344,25000000.000
23733,2125,37.597656,25000000.000
23734,2151,50.292969,25000000.000
23735,2154,51.757812,25000000.000
23736,2196,72.265625,25000000.000
23737,2208,78.125000,25000000.000
23738,2221,84.472656,25000000.000
23739,2219,83.496094,25000000.000
23740,2228,87.890625,25000000.000
23741,2226,86.914062,25000000.000
23742,2218,83.007812,25000000.000
23743,2215,81.542969,25000000.000
23744,2193,70.800781,25000000.000
23745,2176,62.500000,25000000.000
23746,2158,53.710938,25000000.000
23747,2156,52.734375,25000000.000
23748,2109,29.785156,25000000.000
23749,2079,15.136719,25000000.000
23750,2050,0.976562,25000000.000
23751,2048,0.000000,25000000.000
23752,1989,-28.808594,25000000.000
23753,1958,-43.945312,25000000.000
23754,1933,-56.152344,25000000.000
23755,1928,-58.593750,25000000.000
23756,1888,-78.125000,25000000.000
23757,1875,-84.472656,25000000.000
23758,1867,-88.378906,25000000.000
23759,1867,-88.378906,25000000.000
23760,1868,-87.890625,25000000.000
23761,1879,-82.519531,25000000.000
23762,1888,-78.125000,25000000.000
23763,1890,-77.148438,25000000.000
23764,1917,-63.964844,25000000.000
23765,1928,-58.593750,25000000.000
23766,1947,-49.316406,25000000.000
23767,1950,-47.851562,25000000.000
23768,1979,-33.691406,25000000.000
23769,2001,-22.949219,25000000.000
23770,2025,-11.230469,25000000.000
23771,2026,-10.742188,25000000.000
23772,2074,12.695312,25000000.000
23773,2103,26.855469,25000000.000
23774,2130,40.039062,25000000.000
23775,2132,41.015625,25000000.000
23776,2175,62.011719,25000000.000
23777,2196,72.265625,25000000.000
23778,2212,80.078125,25000000.000
23779,2213,80.566406,25000000.000
23780,2228,87.890625,25000000.000
23781,2228,87.890625,25000000.000
23782,2225,86.425781,25000000.000
23783,2225,86.425781,25000000.000
23784,2207,77.636719,25000000.000
23785,2192,70.312500,25000000.000
23786,2179,63.964844,25000000.000
23787,2175,62.011719,25000000.000
23788,2134,41.992188,25000000.000
23789,2106,28.320312,25000000.000
23790,2074,12.695312,25000000.000
23791,2071,11.230469,25000000.000
23792,2013,-17.089844,25000000.000
23793,1985,-30.761719,25000000.000
23794,1953,-46.386719,25000000.000
23795,1952,-46.875000,25000000.000
23796,1905,-69.824219,25000000.000
23797,1886,-79.101562,25000000.000
23798,1875,-84.472656,25000000.000
23799,1874,-84.960938,25000000.000
23800,1868,-87.890625,25000000.000
23801,1870,-86.914062,25000000.000
23802,1882,-81.054688,25000000.000
23803,1881,-81.542969,25000000.000
23804,1904,-70.312500,25000000.000
23805,1919,-62.988281,25000000.000
23806,1934,-55.664062,25000000.000
23807,1935,-55.175781,25000000.000
23808,1965,-40.527344,25000000.000
23809,1984,-31.250000,25000000.000
23810,2004,-21.484375,25000000.000
23811,2006,-20.507812,25000000.000
23812,2052,1.953125,25000000.000
23813,2079,15.136719,25000000.000
23814,2106,28.320312,25000000.000
23815,2109,29.785156,25000000.000
23816,2158,53.710938,25000000.000
23817,2180,64.453125,25000000.000
23818,2201,74.707031,25000000.000
23819,2201,74.707031,25000000.000
23820,2225,86.425781,25000000.000
23821,2227,87.402344,25000000.000
23822,2228,87.890625,25000000.000
23823,2227,87.402344,25000000.000
23824,2216,82.031250,25000000.000
23825,2206,77.148438,25000000.000
23826,2190,69.335938,25000000.000
23827,2186,67.382812,25000000.000
23828,2151,50.292969,25000000.000
23829,2128,39.062500,25000000.000
23830,2100,25.390625,25000000.000
23831,2097,23.925781,25000000.000
23832,2042,-2.929688,25000000.000
23833,2009,-19.042969,25000000.000
23834,1981,-32.714844,25000000.000
23835,1976,-35.156250,25000000.000
23836,1927,-59.082031,25000000.000
23837,1901,-71.777344,25000000.000
23838,1885,-79.589844,25000000.000
23839,1883,-80.566406,25000000.000
23840,1866,-88.867188,25000000.000
23841,1866,-88.867188,25000000.000
23842,1872,-85.937500,25000000.000
23843,1872,-85.937500,25000000.000
23844,1893,-75.683594,25000000.000
23845,1907,-68.847656,25000000.000
23846,1922,-61.523438,25000000.000
23847,1924,-60.546875,25000000.000
23848,1952,-46.875000,25000000.000
23849,1968,-39.062500,25000000.000
23850,1988,-29.296875,25000000.000
23851,1990,-28.320312,25000000.000
23852,2033,-7.324219,25000000.000
23853,2055,3.417969,25000000.000
23854,2096,23.437500,25000000.000
23855,2081,16.113281,25000000.000
23856,2131,40.527344,25000000.000
23857,2169,59.082031,25000000.000
23858,2180,64.453125,25000000.000
23859,2188,68.359375,25000000.000
23860,2214,81.054688,25000000.000
23861,2225,86.425781,25000000.000
23862,2226,86.914062,25000000.000
23863,2228,87.890625,25000000.000
23864,2224,85.937500,25000000.000
23865,2215,81.542969,25000000.000
23866,2205,76.660156,25000000.000
23867,2205,76.660156,25000000.000
23868,2175,62.011719,25000000.000
23869,2148,48.828125,25000000.000
23870,2125,37.597656,25000000.000
23871,2120,35.156250,25000000.000
23872,2068,9.765625,25000000.000
23873,2038,-4.882812,25000000.000
23874,2006,-20.507812,25000000.000
23875,2000,-23.437500,25000000.000
23876,1946,-49.804688,25000000.000
