sample_index,raw_code,voltage_mV,sample_rate_hz
23513,1891,-76.660156,25000000.000
23514,1878,-83.007812,25000000.000
23515,1876,-83.984375,25000000.000
23516,1868,-87.890625,25000000.000
23517,1868,-87.890625,25000000.000
23518,1874,-84.960938,25000000.000
23519,1876,-83.984375,25000000.000
23520,1909,-67.871094,25000000.000
23521,1929,-58.105469,25000000.000
23522,1950,-47.851562,25000000.000
23523,1952,-46.875000,25000000.000
23524,1995,-25.878906,25000000.000
23525,2018,-14.648438,25000000.000
23526,2034,-6.835938,25000000.000
23527,2037,-5.371094,25000000.000
23528,2075,13.183594,25000000.000
23529,2093,21.972656,25000000.000
23530,2109,29.785156,25000000.000
23531,2110,30.273438,25000000.000
23532,2147,48.339844,25000000.000
23533,2153,51.269531,25000000.000
23534,2173,61.035156,25000000.000
23535,2170,59.570312,25000000.000
23536,2191,69.824219,25000000.000
23537,2197,72.753906,25000000.000
23538,2199,73.730469,25000000.000
23539,2199,73.730469,25000000.000
23540,2196,72.265625,25000000.000
23541,2189,68.847656,25000000.000
23542,2176,62.500000,25000000.000
23543,2176,62.500000,25000000.000
23544,2146,47.851562,25000000.000
23545,2126,38.085938,25000000.000
23546,2099,24.902344,25000000.000
23547,2098,24.414062,25000000.000
23548,2051,1.464844,25000000.000
23549,2018,-14.648438,25000000.000
23550,1995,-25.878906,25000000.000
23551,1989,-28.808594,25000000.000
23552,1937,-54.199219,25000000.000
23553,1913,-65.917969,25000000.000
23554,1893,-75.683594,25000000.000
23555,1889,-77.636719,25000000.000
23556,1870,-86.914062,25000000.000
23557,1870,-86.914062,25000000.000
23558,1873,-85.449219,25000000.000
23559,1874,-84.960938,25000000.000
23560,1898,-73.242188,25000000.000
23561,1915,-64.941406,25000000.000
23562,1934,-55.664062,25000000.000
23563,1938,-53.710938,25000000.000
23564,1978,-34.179688,25000000.000
23565,1998,-24.414062,25000000.000
23566,2019,-14.160156,25000000.000
23567,2023,-12.207031,25000000.000
23568,2056,3.906250,25000000.000
23569,2074,12.695312,25000000.000
23570,2091,20.996094,25000000.000
23571,2093,21.972656,25000000.000
23572,2125,37.597656,25000000.000
23573,2153,51.269531,25000000.000
23574,2157,53.222656,25000000.000
23575,2173,61.035156,25000000.000
23576,2183,65.917969,25000000.000
23577,2196,72.265625,25000000.000
23578,2196,72.265625,25000000.000
23579,2202,75.195312,25000000.000
23580,2199,73.730469,25000000.000
23581,2196,72.265625,25000000.000
23582,2187,67.871094,25000000.000
23583,2186,67.382812,25000000.000
23584,2159,54.199219,25000000.000
23585,2141,45.410156,25000000.000
23586,2120,35.156250,25000000.000
23587,2117,33.691406,25000000.000
23588,2071,11.230469,25000000.000
23589,2042,-2.929688,25000000.000
23590,2012,-17.578125,25000000.000
23591,2009,-19.042969,25000000.000
23592,1954,-45.898438,25000000.000
23593,1929,-58.105469,25000000.000
23594,1904,-70.312500,25000000.000
23595,1903,-70.800781,25000000.000
23596,1875,-84.472656,25000000.000
23597,1867,-88.378906,25000000.000
23598,1869,-87.402344,25000000.000
23599,1869,-87.402344,25000000.000
23600,1885,-79.589844,25000000.000
23601,1896,-74.218750,25000000.000
23602,1918,-63.476562,25000000.000
23603,1919,-62.988281,25000000.000
23604,1958,-43.945312,25000000.000
23605,1982,-32.226562,25000000.000
23606,2001,-22.949219,25000000.000
23607,2005,-20.996094,25000000.000
23608,2043,-2.441406,25000000.000
23609,2063,7.324219,25000000.000
23610,2083,17.089844,25000000.000
23611,2085,18.066406,25000000.000
23612,2115,32.714844,25000000.000
23613,2133,41.503906,25000000.000
23614,2149,49.316406,25000000.000
23615,2151,50.292969,25000000.000
23616,2173,61.035156,25000000.000
23617,2183,65.917969,25000000.000
23618,2194,71.289062,25000000.000
23619,2194,71.289062,25000000.000
23620,2202,75.195312,25000000.000
23621,2200,74.218750,25000000.000
23622,2194,71.289062,25000000.000
23623,2193,70.800781,25000000.000
23624,2171,60.058594,25000000.000
23625,2160,54.687500,25000000.000
23626,2135,42.480469,25000000.000
23627,2129,39.550781,25000000.000
23628,2099,24.902344,25000000.000
23629,2069,10.253906,25000000.000
23630,2043,-2.441406,25000000.000
23631,2039,-4.394531,25000000.000
23632,1985,-30.761719,25000000.000
23633,1954,-45.898438,25000000.000
23634,1931,-57.128906,25000000.000
23635,1927,-59.082031,25000000.000
23636,1889,-77.636719,25000000.000
23637,1877,-83.496094,25000000.000
23638,1869,-87.402344,25000000.000
23639,1868,-87.890625,25000000.000
23640,1874,-84.960938,25000000.000
23641,1887,-78.613281,25000000.000
23642,1902,-71.289062,25000000.000
23643,1903,-70.800781,25000000.000
23644,1943,-51.269531,25000000.000
23645,1964,-41.015625,25000000.000
23646,1984,-31.250000,25000000.000
23647,1988,-29.296875,25000000.000
23648,2026,-10.742188,25000000.000
23649,2043,-2.441406,25000000.000
23650,2062,6.835938,25000000.000
23651,2063,7.324219,25000000.000
23652,2099,24.902344,25000000.000
23653,2115,32.714844,25000000.000
23654,2132,41.015625,25000000.000
23655,2131,40.527344,25000000.000
23656,2162,55.664062,25000000.000
23657,2176,62.500000,25000000.000
23658,2191,69.824219,25000000.000
23659,2192,70.312500,25000000.000
23660,2201,74.707031,25000000.000
23661,2199,73.730469,25000000.000
23662,2199,73.730469,25000000.000
23663,2200,74.218750,25000000.000
23664,2183,65.917969,25000000.000
23665,2169,59.082031,25000000.000
23666,2154,51.757812,25000000.000
23667,2151,50.292969,25000000.000
23668,2113,31.738281,25000000.000
23669,2088,19.531250,25000000.000
23670,2061,6.347656,25000000.000
23671,2057,4.394531,25000000.000
23672,2002,-22.460938,25000000.000
23673,1975,-35.644531,25000000.000
23674,1944,-50.781250,25000000.000
23675,1943,-51.269531,25000000.000
23676,1898,-73.242188,25000000.000
23677,1883,-80.566406,25000000.000
23678,1873,-85.449219,25000000.000
23679,1873,-85.449219,25000000.000
23680,1868,-87.890625,25000000.000
23681,1874,-84.960938,25000000.000
23682,1887,-78.613281,25000000.000
23683,1888,-78.125000,25000000.000
23684,1923,-61.035156,25000000.000
23685,1941,-52.246094,25000000.000
23686,1954,-45.898438,25000000.000
23687,1956,-44.921875,25000000.000
23688,2006,-20.507812,25000000.000
23689,2038,-4.882812,25000000.000
23690,2035,-6.347656,25000000.000
23691,2057,4.394531,25000000.000
23692,2083,17.089844,25000000.000
23693,2107,28.808594,25000000.000
23694,2121,35.644531,25000000.000
23695,2122,36.132812,25000000.000
23696,2150,49.804688,25000000.000
23697,2166,57.617188,25000000.000
23698,2178,63.476562,25000000.000
23699,2178,63.476562,25000000.000
23700,2192,70.312500,25000000.000
23701,2199,73.730469,25000000.000
23702,2200,74.218750,25000000.000
23703,2199,73.730469,25000000.000
23704,2191,69.824219,25000000.000
23705,2183,65.917969,25000000.000
23706,2167,58.105469,25000000.000
23707,2166,57.617188,25000000.000
23708,2132,41.015625,25000000.000
23709,2113,31.738281,25000000.000
23710,2087,19.042969,25000000.000
23711,2084,17.578125,25000000.000
23712,2031,-8.300781,25000000.000
23713,2002,-22.460938,25000000.000
23714,1974,-36.132812,25000000.000
23715,1971,-37.597656,25000000.000
23716,1922,-61.523438,25000000.000
23717,1899,-72.753906,25000000.000
23718,1884,-80.078125,25000000.000
23719,1884,-80.078125,25000000.000
23720,1866,-88.867188,25000000.000
23721,1872,-85.937500,25000000.000
23722,1878,-83.007812,25000000.000
23723,1877,-83.496094,25000000.000
23724,1905,-69.824219,25000000.000
23725,1926,-59.570312,25000000.000
23726,1948,-48.828125,25000000.000
23727,1951,-47.363281,25000000.000
23728,1989,-28.808594,25000000.000
23729,2011,-18.066406,25000000.000
23730,2031,-8.300781,25000000.000
23731,2033,-7.324219,25000000.000
23732,2067,9.277344,25000000.000
23733,2082,16.601562,25000000.000
23734,2103,26.855469,25000000.000
23735,2103,26.855469,25000000.000
23736,2134,41.992188,25000000.000
23737,2153,51.269531,25000000.000
23738,2166,57.617188,25000000.000
23739,2166,57.617188,25000000.000
23740,2186,67.382812,25000000.000
23741,2197,72.753906,25000000.000
23742,2201,74.707031,25000000.000
23743,2205,76.660156,25000000.000
23744,2196,72.265625,25000000.000
23745,2189,68.847656,25000000.000
23746,2178,63.476562,25000000.000
23747,2179,63.964844,25000000.000
23748,2148,48.828125,25000000.000
23749,2126,38.085938,25000000.000
23750,2106,28.320312,25000000.000
23751,2102,26.367188,25000000.000
23752,2052,1.953125,25000000.000
23753,2023,-12.207031,25000000.000
23754,1993,-26.855469,25000000.000
23755,1988,-29.296875,25000000.000
23756,1939,-53.222656,25000000.000
23757,1916,-64.453125,25000000.000
23758,1892,-76.171875,25000000.000
23759,1895,-74.707031,25000000.000
23760,1870,-86.914062,25000000.000
23761,1865,-89.355469,25000000.000
23762,1869,-87.402344,25000000.000
23763,1871,-86.425781,25000000.000
23764,1890,-77.148438,25000000.000
23765,1907,-68.847656,25000000.000
23766,1927,-59.082031,25000000.000
23767,1929,-58.105469,25000000.000
23768,1973,-36.621094,25000000.000
23769,1990,-28.320312,25000000.000
23770,2017,-15.136719,25000000.000
23771,2017,-15.136719,25000000.000
23772,2051,1.464844,25000000.000
23773,2080,15.625000,25000000.000
23774,2091,20.996094,25000000.000
23775,2094,22.460938,25000000.000
23776,2126,38.085938,25000000.000
23777,2142,45.898438,25000000.000
23778,2157,53.222656,25000000.000
23779,2159,54.199219,25000000.000
23780,2182,65.429688,25000000.000
23781,2191,69.824219,25000000.000
23782,2200,74.218750,25000000.000
23783,2198,73.242188,25000000.000
23784,2203,75.683594,25000000.000
23785,2199,73.730469,25000000.000
23786,2191,69.824219,25000000.000
23787,2188,68.359375,25000000.000
23788,2163,56.152344,25000000.000
23789,2148,48.828125,25000000.000
23790,2126,38.085938,25000000.000
23791,2126,38.085938,25000000.000
23792,2076,13.671875,25000000.000
23793,2052,1.953125,25000000.000
23794,2024,-11.718750,25000000.000
23795,2022,-12.695312,25000000.000
23796,1967,-39.550781,25000000.000
23797,1939,-53.222656,25000000.000
23798,1916,-64.453125,25000000.000
23799,1915,-64.941406,25000000.000
23800,1881,-81.542969,25000000.000
23801,1871,-86.425781,25000000.000
23802,1868,-87.890625,25000000.000
23803,1870,-86.914062,25000000.000
23804,1880,-82.031250,25000000.000
23805,1896,-74.218750,25000000.000
23806,1913,-65.917969,25000000.000
23807,1914,-65.429688,25000000.000
23808,1954,-45.898438,25000000.000
23809,1977,-34.667969,25000000.000
23810,1997,-24.902344,25000000.000
23811,2000,-23.437500,25000000.000
23812,2037,-5.371094,25000000.000
23813,2055,3.417969,25000000.000
23814,2076,13.671875,25000000.000
23815,2077,14.160156,25000000.000
23816,2109,29.785156,25000000.000
23817,2125,37.597656,25000000.000
23818,2142,45.898438,25000000.000
23819,2144,46.875000,25000000.000
23820,2171,60.058594,25000000.000
23821,2184,66.406250,25000000.000
23822,2193,70.800781,25000000.000
23823,2194,71.289062,25000000.000
23824,2200,74.218750,25000000.000
23825,2200,74.218750,25000000.000
23826,2194,71.289062,25000000.000
23827,2194,71.289062,25000000.000
23828,2175,62.011719,25000000.000
23829,2162,55.664062,25000000.000
23830,2141,45.410156,25000000.000
23831,2139,44.433594,25000000.000
23832,2101,25.878906,25000000.000
23833,2071,11.230469,25000000.000
23834,2045,-1.464844,25000000.000
23835,2042,-2.929688,25000000.000
23836,1986,-30.273438,25000000.000
23837,1959,-43.457031,25000000.000
23838,1930,-57.617188,25000000.000
23839,1927,-59.082031,25000000.000
23840,1889,-77.636719,25000000.000
23841,1877,-83.496094,25000000.000
23842,1868,-87.890625,25000000.000
23843,1868,-87.890625,25000000.000
23844,1872,-85.937500,25000000.000
23845,1881,-81.542969,25000000.000
23846,1895,-74.707031,25000000.000
23847,1897,-73.730469,25000000.000
23848,1936,-54.687500,25000000.000
23849,1955,-45.410156,25000000.000
23850,1979,-33.691406,25000000.000
23851,1979,-33.691406,25000000.000
23852,2022,-12.695312,25000000.000
23853,2039,-4.394531,25000000.000
23854,2060,5.859375,25000000.000
23855,2060,5.859375,25000000.000
23856,2098,24.414062,25000000.000
23857,2115,32.714844,25000000.000
23858,2131,40.527344,25000000.000
23859,2133,41.503906,25000000.000
23860,2160,54.687500,25000000.000
23861,2175,62.011719,25000000.000
23862,2184,66.406250,25000000.000
23863,2186,67.382812,25000000.000
23864,2200,74.218750,25000000.000
23865,2200,74.218750,25000000.000
23866,2202,75.195312,25000000.000
23867,2201,74.707031,25000000.000
23868,2184,66.406250,25000000.000
23869,2173,61.035156,25000000.000
23870,2159,54.199219,25000000.000
23871,2157,53.222656,25000000.000
23872,2119,34.667969,25000000.000
23873,2099,24.902344,25000000.000
23874,2070,10.742188,25000000.000
23875,2068,9.765625,25000000.000
23876,2013,-17.089844,25000000.000
23877,1984,-31.250000,25000000.000
23878,1958,-43.945312,25000000.000
23879,1956,-44.921875,25000000.000
23880,1910,-67.382812,25000000.000
23881,1891,-76.660156,25000000.000
23882,1878,-83.007812,25000000.000
23883,1878,-83.007812,25000000.000
23884,1867,-88.378906,25000000.000
23885,1875,-84.472656,25000000.000
23886,1884,-80.078125,25000000.000
23887,1884,-80.078125,25000000.000
23888,1918,-63.476562,25000000.000
23889,1939,-53.222656,25000000.000
23890,1959,-43.457031,25000000.000
23891,1963,-41.503906,25000000.000
23892,2002,-22.460938,25000000.000
23893,2023,-12.207031,25000000.000
23894,2042,-2.929688,25000000.000
23895,2039,-4.394531,25000000.000
23896,2078,14.648438,25000000.000
23897,2096,23.437500,25000000.000
23898,2111,30.761719,25000000.000
23899,2113,31.738281,25000000.000
23900,2147,48.339844,25000000.000
23901,2161,55.175781,25000000.000
23902,2174,61.523438,25000000.000
23903,2174,61.523438,25000000.000
23904,2194,71.289062,25000000.000
23905,2200,74.218750,25000000.000
23906,2200,74.218750,25000000.000
23907,2200,74.218750,25000000.000
23908,2192,70.312500,25000000.000
23909,2184,66.406250,25000000.000
23910,2169,59.082031,25000000.000
23911,2168,58.593750,25000000.000
23912,2136,42.968750,25000000.000
23913,2114,32.226562,25000000.000
23914,2091,20.996094,25000000.000
23915,2088,19.531250,25000000.000
23916,2034,-6.835938,25000000.000
23917,2003,-21.972656,25000000.000
23918,1976,-35.156250,25000000.000
23919,1972,-37.109375,25000000.000
23920,1921,-62.011719,25000000.000
23921,1885,-79.589844,25000000.000
23922,1890,-77.148438,25000000.000
23923,1879,-82.519531,25000000.000
23924,1866,-88.867188,25000000.000
23925,1868,-87.890625,25000000.000
23926,1872,-85.937500,25000000.000
23927,1875,-84.472656,25000000.000
23928,1901,-71.777344,25000000.000
23929,1918,-63.476562,25000000.000
23930,1941,-52.246094,25000000.000
23931,1943,-51.269531,25000000.000
23932,1985,-30.761719,25000000.000
23933,2005,-20.996094,25000000.000
23934,2027,-10.253906,25000000.000
23935,2029,-9.277344,25000000.000
23936,2068,9.765625,25000000.000
23937,2085,18.066406,25000000.000
23938,2104,27.343750,25000000.000
23939,2105,27.832031,25000000.000
23940,2135,42.480469,25000000.000
23941,2152,50.781250,25000000.000
23942,2162,55.664062,25000000.000
23943,2165,57.128906,25000000.000
23944,2187,67.871094,25000000.000
23945,2195,71.777344,25000000.000
23946,2201,74.707031,25000000.000
23947,2201,74.707031,25000000.000
23948,2201,74.707031,25000000.000
23949,2192,70.312500,25000000.000
23950,2184,66.406250,25000000.000
23951,2181,64.941406,25000000.000
23952,2156,52.734375,25000000.000
23953,2136,42.968750,25000000.000
23954,2114,32.226562,25000000.000
23955,2112,31.250000,25000000.000
23956,2062,6.835938,25000000.000
23957,2034,-6.835938,25000000.000
23958,2006,-20.507812,25000000.000
23959,2003,-21.972656,25000000.000
23960,1949,-48.339844,25000000.000
23961,1924,-60.546875,25000000.000
23962,1903,-70.800781,25000000.000
23963,1902,-71.289062,25000000.000
23964,1875,-84.472656,25000000.000
23965,1869,-87.402344,25000000.000
23966,1871,-86.425781,25000000.000
23967,1871,-86.425781,25000000.000
23968,1888,-78.125000,25000000.000
23969,1904,-70.312500,25000000.000
23970,1930,-57.617188,25000000.000
23971,1929,-58.105469,25000000.000
23972,1961,-42.480469,25000000.000
23973,1998,-24.414062,25000000.000
23974,2008,-19.531250,25000000.000
23975,2015,-16.113281,25000000.000
23976,2045,-1.464844,25000000.000
23977,2068,9.765625,25000000.000
23978,2082,16.601562,25000000.000
23979,2085,18.066406,25000000.000
23980,2120,35.156250,25000000.000
23981,2133,41.503906,25000000.000
23982,2151,50.292969,25000000.000
23983,2152,50.781250,25000000.000
23984,2179,63.964844,25000000.000
23985,2189,68.847656,25000000.000
23986,2195,71.777344,25000000.000
23987,2196,72.265625,25000000.000
23988,2202,75.195312,25000000.000
23989,2199,73.730469,25000000.000
23990,2190,69.335938,25000000.000
23991,2191,69.824219,25000000.000
23992,2167,58.105469,25000000.000
23993,2147,48.339844,25000000.000
23994,2131,40.527344,25000000.000
23995,2129,39.550781,25000000.000
23996,2084,17.578125,25000000.000
23997,2057,4.394531,25000000.000
23998,2028,-9.765625,25000000.000
23999,2024,-11.718750,25000000.000
24000,1969,-38.574219,25000000.000
24001,1940,-52.734375,25000000.000
24002,1915,-64.941406,25000000.000
24003,1914,-65.429688,25000000.000
24004,1881,-81.542969,25000000.000
24005,1870,-86.914062,25000000.000
24006,1866,-88.867188,25000000.000
24007,1866,-88.867188,25000000.000
24008,1875,-84.472656,25000000.000
24009,1890,-77.148438,25000000.000
24010,1906,-69.335938,25000000.000
24011,1908,-68.359375,25000000.000
24012,1949,-48.339844,25000000.000
24013,1969,-38.574219,25000000.000
24014,1993,-26.855469,25000000.000
24015,1992,-27.343750,25000000.000
24016,2035,-6.347656,25000000.000
24017,2053,2.441406,25000000.000
24018,2073,12.207031,25000000.000
24019,2074,12.695312,25000000.000
24020,2107,28.808594,25000000.000
24021,2124,37.109375,25000000.000
24022,2139,44.433594,25000000.000
24023,2142,45.898438,25000000.000
24024,2166,57.617188,25000000.000
24025,2183,65.917969,25000000.000
24026,2191,69.824219,25000000.000
24027,2193,70.800781,25000000.000
24028,2202,75.195312,25000000.000
24029,2203,75.683594,25000000.000
24030,2200,74.218750,25000000.000
24031,2198,73.242188,25000000.000
24032,2180,64.453125,25000000.000
24033,2167,58.105469,25000000.000
24034,2149,49.316406,25000000.000
24035,2147,48.339844,25000000.000
24036,2109,29.785156,25000000.000
24037,2082,16.601562,25000000.000
24038,2057,4.394531,25000000.000
24039,2052,1.953125,25000000.000
24040,1995,-25.878906,25000000.000
24041,1970,-38.085938,25000000.000
24042,1941,-52.246094,25000000.000
24043,1940,-52.734375,25000000.000
24044,1896,-74.218750,25000000.000
24045,1881,-81.542969,25000000.000
24046,1873,-85.449219,25000000.000
24047,1873,-85.449219,25000000.000
24048,1876,-83.984375,25000000.000
24049,1874,-84.960938,25000000.000
24050,1893,-75.683594,25000000.000
24051,1891,-76.660156,25000000.000
24052,1928,-58.593750,25000000.000
24053,1954,-45.898438,25000000.000
24054,1975,-35.644531,25000000.000
24055,1978,-34.179688,25000000.000
24056,2015,-16.113281,25000000.000
24057,2036,-5.859375,25000000.000
24058,2052,1.953125,25000000.000
24059,2055,3.417969,25000000.000
24060,2087,19.042969,25000000.000
24061,2105,27.832031,25000000.000
24062,2124,37.109375,25000000.000
24063,2125,37.597656,25000000.000
24064,2156,52.734375,25000000.000
24065,2166,57.617188,25000000.000
24066,2182,65.429688,25000000.000
24067,2182,65.429688,25000000.000
24068,2197,72.753906,25000000.000
24069,2201,74.707031,25000000.000
24070,2201,74.707031,25000000.000
24071,2200,74.218750,25000000.000
24072,2187,67.871094,25000000.000
24073,2177,62.988281,25000000.000
24074,2160,54.687500,25000000.000
24075,2161,55.175781,25000000.000
24076,2123,36.621094,25000000.000
24077,2099,24.902344,25000000.000
24078,2073,12.207031,25000000.000
24079,2072,11.718750,25000000.000
24080,2018,-14.648438,25000000.000
24081,1986,-30.273438,25000000.000
24082,1960,-42.968750,25000000.000
24083,1956,-44.921875,25000000.000
24084,1909,-67.871094,25000000.000
24085,1888,-78.125000,25000000.000
24086,1875,-84.472656,25000000.000
24087,1873,-85.449219,25000000.000
24088,1864,-89.843750,25000000.000
24089,1870,-86.914062,25000000.000
24090,1878,-83.007812,25000000.000
24091,1880,-82.031250,25000000.000
24092,1910,-67.382812,25000000.000
24093,1931,-57.128906,25000000.000
24094,1954,-45.898438,25000000.000
24095,1956,-44.921875,25000000.000
24096,1998,-24.414062,25000000.000
24097,2019,-14.160156,25000000.000
24098,2041,-3.417969,25000000.000
24099,2041,-3.417969,25000000.000
24100,2078,14.648438,25000000.000
24101,2095,22.949219,25000000.000
24102,2112,31.250000,25000000.000
24103,2112,31.250000,25000000.000
24104,2145,47.363281,25000000.000
24105,2157,53.222656,25000000.000
24106,2173,61.035156,25000000.000
24107,2175,62.011719,25000000.000
24108,2193,70.800781,25000000.000
24109,2199,73.730469,25000000.000
24110,2202,75.195312,25000000.000
24111,2202,75.195312,25000000.000
24112,2196,72.265625,25000000.000
24113,2188,68.359375,25000000.000
24114,2177,62.988281,25000000.000
24115,2173,61.035156,25000000.000
24116,2142,45.898438,25000000.000
24117,2121,35.644531,25000000.000
24118,2101,25.878906,25000000.000
24119,2099,24.902344,25000000.000
24120,2046,-0.976562,25000000.000
24121,2018,-14.648438,25000000.000
24122,1986,-30.273438,25000000.000
24123,1984,-31.250000,25000000.000
24124,1933,-56.152344,25000000.000
24125,1910,-67.382812,25000000.000
24126,1890,-77.148438,25000000.000
24127,1891,-76.660156,25000000.000
24128,1870,-86.914062,25000000.000
24129,1868,-87.890625,25000000.000
24130,1871,-86.425781,25000000.000
24131,1874,-84.960938,25000000.000
24132,1899,-72.753906,25000000.000
24133,1916,-64.453125,25000000.000
24134,1939,-53.222656,25000000.000
24135,1939,-53.222656,25000000.000
24136,1981,-32.714844,25000000.000
24137,2001,-22.949219,25000000.000
24138,2021,-13.183594,25000000.000
24139,2023,-12.207031,25000000.000
24140,2056,3.906250,25000000.000
24141,2077,14.160156,25000000.000
24142,2092,21.484375,25000000.000
24143,2096,23.437500,25000000.000
24144,2128,39.062500,25000000.000
24145,2143,46.386719,25000000.000
24146,2157,53.222656,25000000.000
24147,2159,54.199219,25000000.000
24148,2186,67.382812,25000000.000
24149,2192,70.312500,25000000.000
24150,2200,74.218750,25000000.000
24151,2200,74.218750,25000000.000
24152,2199,73.730469,25000000.000
24153,2194,71.289062,25000000.000
24154,2184,66.406250,25000000.000
24155,2183,65.917969,25000000.000
24156,2156,52.734375,25000000.000
24157,2140,44.921875,25000000.000
24158,2114,32.226562,25000000.000
24159,2115,32.714844,25000000.000
24160,2065,8.300781,25000000.000
24161,2035,-6.347656,25000000.000
24162,2008,-19.531250,25000000.000
24163,2006,-20.507812,25000000.000
24164,1952,-46.875000,25000000.000
24165,1925,-60.058594,25000000.000
24166,1903,-70.800781,25000000.000
24167,1902,-71.289062,25000000.000
24168,1872,-85.937500,25000000.000
24169,1866,-88.867188,25000000.000
24170,1866,-88.867188,25000000.000
24171,1866,-88.867188,25000000.000
24172,1881,-81.542969,25000000.000
24173,1899,-72.753906,25000000.000
24174,1918,-63.476562,25000000.000
24175,1919,-62.988281,25000000.000
24176,1960,-42.968750,25000000.000
24177,1983,-31.738281,25000000.000
24178,2006,-20.507812,25000000.000
24179,2008,-19.531250,25000000.000
24180,2047,-0.488281,25000000.000
24181,2064,7.812500,25000000.000
24182,2087,19.042969,25000000.000
24183,2083,17.089844,25000000.000
24184,2118,34.179688,25000000.000
24185,2135,42.480469,25000000.000
24186,2150,49.804688,25000000.000
24187,2149,49.316406,25000000.000
24188,2170,59.570312,25000000.000
24189,2187,67.871094,25000000.000
24190,2199,73.730469,25000000.000
24191,2200,74.218750,25000000.000
24192,2203,75.683594,25000000.000
24193,2199,73.730469,25000000.000
24194,2194,71.289062,25000000.000
24195,2193,70.800781,25000000.000
24196,2173,61.035156,25000000.000
24197,2155,52.246094,25000000.000
24198,2139,44.433594,25000000.000
24199,2134,41.992188,25000000.000
24200,2091,20.996094,25000000.000
24201,2067,9.277344,25000000.000
24202,2040,-3.906250,25000000.000
24203,2034,-6.835938,25000000.000
24204,1981,-32.714844,25000000.000
24205,1954,-45.898438,25000000.000
24206,1926,-59.570312,25000000.000
24207,1926,-59.570312,25000000.000
24208,1886,-79.101562,25000000.000
24209,1876,-83.984375,25000000.000
24210,1871,-86.425781,25000000.000
24211,1869,-87.402344,25000000.000
24212,1877,-83.496094,25000000.000
24213,1888,-78.125000,25000000.000
24214,1906,-69.335938,25000000.000
24215,1907,-68.847656,25000000.000
24216,1944,-50.781250,25000000.000
24217,1967,-39.550781,25000000.000
24218,1987,-29.785156,25000000.000
24219,1990,-28.320312,25000000.000
24220,2028,-9.765625,25000000.000
24221,2047,-0.488281,25000000.000
24222,2064,7.812500,25000000.000
24223,2067,9.277344,25000000.000
24224,2099,24.902344,25000000.000
24225,2117,33.691406,25000000.000
24226,2133,41.503906,25000000.000
24227,2135,42.480469,25000000.000
24228,2165,57.128906,25000000.000
24229,2177,62.988281,25000000.000
24230,2191,69.824219,25000000.000
24231,2188,68.359375,25000000.000
24232,2202,75.195312,25000000.000
24233,2200,74.218750,25000000.000
24234,2199,73.730469,25000000.000
24235,2198,73.242188,25000000.000
24236,2181,64.941406,25000000.000
24237,2168,58.593750,25000000.000
24238,2149,49.316406,25000000.000
24239,2149,49.316406,25000000.000
24240,2108,29.296875,25000000.000
24241,2086,18.554688,25000000.000
24242,2058,4.882812,25000000.000
24243,2057,4.394531,25000000.000
24244,1997,-24.902344,25000000.000
24245,1968,-39.062500,25000000.000
24246,1943,-51.269531,25000000.000
24247,1940,-52.734375,25000000.000
24248,1898,-73.242188,25000000.000
24249,1880,-82.031250,25000000.000
24250,1870,-86.914062,25000000.000
24251,1870,-86.914062,25000000.000
24252,1868,-87.890625,25000000.000
24253,1876,-83.984375,25000000.000
24254,1887,-78.613281,25000000.000
24255,1888,-78.125000,25000000.000
24256,1922,-61.523438,25000000.000
24257,1945,-50.292969,25000000.000
24258,1966,-40.039062,25000000.000
24259,1969,-38.574219,25000000.000
24260,2012,-17.578125,25000000.000
24261,2033,-7.324219,25000000.000
24262,2052,1.953125,25000000.000
24263,2055,3.417969,25000000.000
24264,2090,20.507812,25000000.000
24265,2106,28.320312,25000000.000
24266,2119,34.667969,25000000.000
24267,2122,36.132812,25000000.000
24268,2154,51.757812,25000000.000
24269,2172,60.546875,25000000.000
24270,2179,63.964844,25000000.000
24271,2177,62.988281,25000000.000
24272,2200,74.218750,25000000.000
24273,2203,75.683594,25000000.000
24274,2198,73.242188,25000000.000
24275,2200,74.218750,25000000.000
24276,2192,70.312500,25000000.000
24277,2179,63.964844,25000000.000
24278,2168,58.593750,25000000.000
24279,2164,56.640625,25000000.000
24280,2130,40.039062,25000000.000
24281,2107,28.808594,25000000.000
24282,2083,17.089844,25000000.000
24283,2079,15.136719,25000000.000
24284,2021,-13.183594,25000000.000
24285,2006,-20.507812,25000000.000
24286,1971,-37.597656,25000000.000
24287,1969,-38.574219,25000000.000
24288,1898,-73.242188,25000000.000
24289,1908,-68.359375,25000000.000
24290,1873,-85.449219,25000000.000
24291,1880,-82.031250,25000000.000
24292,1860,-91.796875,25000000.000
24293,1874,-84.960938,25000000.000
24294,1877,-83.496094,25000000.000
24295,1882,-81.054688,25000000.000
24296,1908,-68.359375,25000000.000
24297,1931,-57.128906,25000000.000
24298,1951,-47.363281,25000000.000
24299,1955,-45.410156,25000000.000
24300,1994,-26.367188,25000000.000
24301,2014,-16.601562,25000000.000
24302,2031,-8.300781,25000000.000
24303,2034,-6.835938,25000000.000
24304,2069,10.253906,25000000.000
24305,2087,19.042969,25000000.000
24306,2101,25.878906,25000000.000
24307,2105,27.832031,25000000.000
24308,2136,42.968750,25000000.000
24309,2152,50.781250,25000000.000
24310,2167,58.105469,25000000.000
24311,2170,59.570312,25000000.000
