sample_index,raw_code,voltage_mV,sample_rate_hz
20499,2081,16.113281,25000000.000
20500,2124,37.109375,25000000.000
20501,2141,45.410156,25000000.000
20502,2157,53.222656,25000000.000
20503,2158,53.710938,25000000.000
20504,2175,62.011719,25000000.000
20505,2181,64.941406,25000000.000
20506,2178,63.476562,25000000.000
20507,2180,64.453125,25000000.000
20508,2165,57.128906,25000000.000
20509,2152,50.781250,25000000.000
20510,2137,43.457031,25000000.000
20511,2136,42.968750,25000000.000
20512,2105,27.832031,25000000.000
20513,2089,20.019531,25000000.000
20514,2076,13.671875,25000000.000
20515,2074,12.695312,25000000.000
20516,2052,1.953125,25000000.000
20517,2043,-2.441406,25000000.000
20518,2033,-7.324219,25000000.000
20519,2030,-8.789062,25000000.000
20520,2015,-16.113281,25000000.000
20521,2004,-21.484375,25000000.000
20522,1989,-28.808594,25000000.000
20523,1989,-28.808594,25000000.000
20524,1962,-41.992188,25000000.000
20525,1952,-46.875000,25000000.000
20526,1938,-53.710938,25000000.000
20527,1938,-53.710938,25000000.000
20528,1920,-62.500000,25000000.000
20529,1915,-64.941406,25000000.000
20530,1916,-64.453125,25000000.000
20531,1916,-64.453125,25000000.000
20532,1929,-58.105469,25000000.000
20533,1941,-52.246094,25000000.000
20534,1963,-41.503906,25000000.000
20535,1965,-40.527344,25000000.000
20536,2006,-20.507812,25000000.000
20537,2036,-5.859375,25000000.000
20538,2057,4.394531,25000000.000
20539,2061,6.347656,25000000.000
20540,2107,28.808594,25000000.000
20541,2127,38.574219,25000000.000
20542,2144,46.875000,25000000.000
20543,2148,48.828125,25000000.000
20544,2173,61.035156,25000000.000
20545,2178,63.476562,25000000.000
20546,2182,65.429688,25000000.000
20547,2183,65.917969,25000000.000
20548,2172,60.546875,25000000.000
20549,2162,55.664062,25000000.000
20550,2150,49.804688,25000000.000
20551,2148,48.828125,25000000.000
20552,2117,33.691406,25000000.000
20553,2102,26.367188,25000000.000
20554,2083,17.089844,25000000.000
20555,2083,17.089844,25000000.000
20556,2059,5.371094,25000000.000
20557,2051,1.464844,25000000.000
20558,2041,-3.417969,25000000.000
20559,2040,-3.906250,25000000.000
20560,2024,-11.718750,25000000.000
20561,2014,-16.601562,25000000.000
20562,2005,-20.996094,25000000.000
20563,2003,-21.972656,25000000.000
20564,1978,-34.179688,25000000.000
20565,1961,-42.480469,25000000.000
20566,1953,-46.386719,25000000.000
20567,1948,-48.828125,25000000.000
20568,1927,-59.082031,25000000.000
20569,1922,-61.523438,25000000.000
20570,1914,-65.429688,25000000.000
20571,1913,-65.917969,25000000.000
20572,1920,-62.500000,25000000.000
20573,1932,-56.640625,25000000.000
20574,1945,-50.292969,25000000.000
20575,1949,-48.339844,25000000.000
20576,1989,-28.808594,25000000.000
20577,2012,-17.578125,25000000.000
20578,2037,-5.371094,25000000.000
20579,2042,-2.929688,25000000.000
20580,2088,19.531250,25000000.000
20581,2108,29.296875,25000000.000
20582,2130,40.039062,25000000.000
20583,2132,41.015625,25000000.000
20584,2160,54.687500,25000000.000
20585,2172,60.546875,25000000.000
20586,2178,63.476562,25000000.000
20587,2177,62.988281,25000000.000
20588,2177,62.988281,25000000.000
20589,2173,61.035156,25000000.000
20590,2163,56.152344,25000000.000
20591,2164,56.640625,25000000.000
20592,2133,41.503906,25000000.000
20593,2116,33.203125,25000000.000
20594,2103,26.855469,25000000.000
20595,2100,25.390625,25000000.000
20596,2073,12.207031,25000000.000
20597,2060,5.859375,25000000.000
20598,2050,0.976562,25000000.000
20599,2048,0.000000,25000000.000
20600,2031,-8.300781,25000000.000
20601,2023,-12.207031,25000000.000
20602,2012,-17.578125,25000000.000
20603,2011,-18.066406,25000000.000
20604,1989,-28.808594,25000000.000
20605,1976,-35.156250,25000000.000
20606,1962,-41.992188,25000000.000
20607,1962,-41.992188,25000000.000
20608,1936,-54.687500,25000000.000
20609,1925,-60.058594,25000000.000
20610,1920,-62.500000,25000000.000
20611,1919,-62.988281,25000000.000
20612,1916,-64.453125,25000000.000
20613,1924,-60.546875,25000000.000
20614,1935,-55.175781,25000000.000
20615,1935,-55.175781,25000000.000
20616,1971,-37.597656,25000000.000
20617,1993,-26.855469,25000000.000
20618,2017,-15.136719,25000000.000
20619,2018,-14.648438,25000000.000
20620,2067,9.277344,25000000.000
20621,2093,21.972656,25000000.000
20622,2114,32.226562,25000000.000
20623,2115,32.714844,25000000.000
20624,2149,49.316406,25000000.000
20625,2164,56.640625,25000000.000
20626,2174,61.523438,25000000.000
20627,2176,62.500000,25000000.000
20628,2182,65.429688,25000000.000
20629,2178,63.476562,25000000.000
20630,2173,61.035156,25000000.000
20631,2172,60.546875,25000000.000
20632,2146,47.851562,25000000.000
20633,2130,40.039062,25000000.000
20634,2109,29.785156,25000000.000
20635,2103,26.855469,25000000.000
20636,2086,18.554688,25000000.000
20637,2068,9.765625,25000000.000
20638,2056,3.906250,25000000.000
20639,2057,4.394531,25000000.000
20640,2038,-4.882812,25000000.000
20641,2032,-7.812500,25000000.000
20642,2021,-13.183594,25000000.000
20643,2020,-13.671875,25000000.000
20644,2002,-22.460938,25000000.000
20645,1988,-29.296875,25000000.000
20646,1976,-35.156250,25000000.000
20647,1973,-36.621094,25000000.000
20648,1948,-48.828125,25000000.000
20649,1933,-56.152344,25000000.000
20650,1923,-61.035156,25000000.000
20651,1921,-62.011719,25000000.000
20652,1914,-65.429688,25000000.000
20653,1916,-64.453125,25000000.000
20654,1924,-60.546875,25000000.000
20655,1925,-60.058594,25000000.000
20656,1952,-46.875000,25000000.000
20657,1974,-36.132812,25000000.000
20658,1997,-24.902344,25000000.000
20659,2000,-23.437500,25000000.000
20660,2047,-0.488281,25000000.000
20661,2070,10.742188,25000000.000
20662,2095,22.949219,25000000.000
20663,2098,24.414062,25000000.000
20664,2136,42.968750,25000000.000
20665,2149,49.316406,25000000.000
20666,2164,56.640625,25000000.000
20667,2164,56.640625,25000000.000
20668,2178,63.476562,25000000.000
20669,2180,64.453125,25000000.000
20670,2177,62.988281,25000000.000
20671,2176,62.500000,25000000.000
20672,2157,53.222656,25000000.000
20673,2146,47.851562,25000000.000
20674,2127,38.574219,25000000.000
20675,2123,36.621094,25000000.000
20676,2094,22.460938,25000000.000
20677,2080,15.625000,25000000.000
20678,2068,9.765625,25000000.000
20679,2067,9.277344,25000000.000
20680,2047,-0.488281,25000000.000
20681,2035,-6.347656,25000000.000
20682,2026,-10.742188,25000000.000
20683,2026,-10.742188,25000000.000
20684,2007,-20.019531,25000000.000
20685,1991,-27.832031,25000000.000
20686,1980,-33.203125,25000000.000
20687,1980,-33.203125,25000000.000
20688,1957,-44.433594,25000000.000
20689,1944,-50.781250,25000000.000
20690,1931,-57.128906,25000000.000
20691,1932,-56.640625,25000000.000
20692,1918,-63.476562,25000000.000
20693,1913,-65.917969,25000000.000
20694,1919,-62.988281,25000000.000
20695,1918,-63.476562,25000000.000
20696,1937,-54.199219,25000000.000
20697,1954,-45.898438,25000000.000
20698,1976,-35.156250,25000000.000
20699,1977,-34.667969,25000000.000
20700,2024,-11.718750,25000000.000
20701,2048,0.000000,25000000.000
20702,2076,13.671875,25000000.000
20703,2077,14.160156,25000000.000
20704,2119,34.667969,25000000.000
20705,2138,43.945312,25000000.000
20706,2151,50.292969,25000000.000
20707,2155,52.246094,25000000.000
20708,2176,62.500000,25000000.000
20709,2181,64.941406,25000000.000
20710,2181,64.941406,25000000.000
20711,2180,64.453125,25000000.000
20712,2168,58.593750,25000000.000
20713,2155,52.246094,25000000.000
20714,2142,45.898438,25000000.000
20715,2139,44.433594,25000000.000
20716,2103,26.855469,25000000.000
20717,2091,20.996094,25000000.000
20718,2075,13.183594,25000000.000
20719,2074,12.695312,25000000.000
20720,2053,2.441406,25000000.000
20721,2045,-1.464844,25000000.000
20722,2034,-6.835938,25000000.000
20723,2035,-6.347656,25000000.000
20724,2018,-14.648438,25000000.000
20725,2007,-20.019531,25000000.000
20726,1998,-24.414062,25000000.000
20727,1997,-24.902344,25000000.000
20728,1970,-38.085938,25000000.000
20729,1955,-45.410156,25000000.000
20730,1943,-51.269531,25000000.000
20731,1940,-52.734375,25000000.000
20732,1920,-62.500000,25000000.000
20733,1914,-65.429688,25000000.000
20734,1914,-65.429688,25000000.000
20735,1912,-66.406250,25000000.000
20736,1927,-59.082031,25000000.000
20737,1940,-52.734375,25000000.000
20738,1956,-44.921875,25000000.000
20739,1961,-42.480469,25000000.000
20740,2003,-21.972656,25000000.000
20741,2029,-9.277344,25000000.000
20742,2054,2.929688,25000000.000
20743,2056,3.906250,25000000.000
20744,2101,25.878906,25000000.000
20745,2121,35.644531,25000000.000
20746,2139,44.433594,25000000.000
20747,2141,45.410156,25000000.000
20748,2166,57.617188,25000000.000
20749,2175,62.011719,25000000.000
20750,2181,64.941406,25000000.000
20751,2179,63.964844,25000000.000
20752,2174,61.523438,25000000.000
20753,2167,58.105469,25000000.000
20754,2154,51.757812,25000000.000
20755,2153,51.269531,25000000.000
20756,2122,36.132812,25000000.000
20757,2110,30.273438,25000000.000
20758,2084,17.578125,25000000.000
20759,2083,17.089844,25000000.000
20760,2066,8.789062,25000000.000
20761,2049,0.488281,25000000.000
20762,2044,-1.953125,25000000.000
20763,2043,-2.441406,25000000.000
20764,2028,-9.765625,25000000.000
20765,2016,-15.625000,25000000.000
20766,2006,-20.507812,25000000.000
20767,2004,-21.484375,25000000.000
20768,1981,-32.714844,25000000.000
20769,1968,-39.062500,25000000.000
20770,1954,-45.898438,25000000.000
20771,1951,-47.363281,25000000.000
20772,1927,-59.082031,25000000.000
20773,1922,-61.523438,25000000.000
20774,1915,-64.941406,25000000.000
20775,1915,-64.941406,25000000.000
20776,1920,-62.500000,25000000.000
20777,1930,-57.617188,25000000.000
20778,1944,-50.781250,25000000.000
20779,1944,-50.781250,25000000.000
20780,1983,-31.738281,25000000.000
20781,2004,-21.484375,25000000.000
20782,2032,-7.812500,25000000.000
20783,2033,-7.324219,25000000.000
20784,2081,16.113281,25000000.000
20785,2105,27.832031,25000000.000
20786,2124,37.109375,25000000.000
20787,2126,38.085938,25000000.000
20788,2157,53.222656,25000000.000
20789,2172,60.546875,25000000.000
20790,2176,62.500000,25000000.000
20791,2178,63.476562,25000000.000
20792,2181,64.941406,25000000.000
20793,2174,61.523438,25000000.000
20794,2166,57.617188,25000000.000
20795,2165,57.128906,25000000.000
20796,2136,42.968750,25000000.000
20797,2118,34.179688,25000000.000
20798,2104,27.343750,25000000.000
20799,2102,26.367188,25000000.000
20800,2072,11.718750,25000000.000
20801,2063,7.324219,25000000.000
20802,2054,2.929688,25000000.000
20803,2051,1.464844,25000000.000
20804,2035,-6.347656,25000000.000
20805,2027,-10.253906,25000000.000
20806,2017,-15.136719,25000000.000
20807,2018,-14.648438,25000000.000
20808,1994,-26.367188,25000000.000
20809,1980,-33.203125,25000000.000
20810,1966,-40.039062,25000000.000
20811,1965,-40.527344,25000000.000
20812,1940,-52.734375,25000000.000
20813,1924,-60.546875,25000000.000
20814,1923,-61.035156,25000000.000
20815,1917,-63.964844,25000000.000
20816,1914,-65.429688,25000000.000
20817,1921,-62.011719,25000000.000
20818,1932,-56.640625,25000000.000
20819,1931,-57.128906,25000000.000
20820,1965,-40.527344,25000000.000
20821,1988,-29.296875,25000000.000
20822,2011,-18.066406,25000000.000
20823,2014,-16.601562,25000000.000
20824,2060,5.859375,25000000.000
20825,2086,18.554688,25000000.000
20826,2108,29.296875,25000000.000
20827,2111,30.761719,25000000.000
20828,2145,47.363281,25000000.000
20829,2159,54.199219,25000000.000
20830,2173,61.035156,25000000.000
20831,2172,60.546875,25000000.000
20832,2182,65.429688,25000000.000
20833,2178,63.476562,25000000.000
20834,2172,60.546875,25000000.000
20835,2170,59.570312,25000000.000
20836,2150,49.804688,25000000.000
20837,2135,42.480469,25000000.000
20838,2117,33.691406,25000000.000
20839,2117,33.691406,25000000.000
20840,2087,19.042969,25000000.000
20841,2072,11.718750,25000000.000
20842,2058,4.882812,25000000.000
20843,2060,5.859375,25000000.000
20844,2042,-2.929688,25000000.000
20845,2032,-7.812500,25000000.000
20846,2023,-12.207031,25000000.000
20847,2021,-13.183594,25000000.000
20848,2002,-22.460938,25000000.000
20849,1987,-29.785156,25000000.000
20850,1976,-35.156250,25000000.000
20851,1974,-36.132812,25000000.000
20852,1949,-48.339844,25000000.000
20853,1938,-53.710938,25000000.000
20854,1927,-59.082031,25000000.000
20855,1926,-59.570312,25000000.000
20856,1914,-65.429688,25000000.000
20857,1917,-63.964844,25000000.000
20858,1923,-61.035156,25000000.000
20859,1923,-61.035156,25000000.000
20860,1948,-48.828125,25000000.000
20861,1966,-40.039062,25000000.000
20862,1990,-28.320312,25000000.000
20863,1992,-27.343750,25000000.000
20864,2041,-3.417969,25000000.000
20865,2063,7.324219,25000000.000
20866,2089,20.019531,25000000.000
20867,2091,20.996094,25000000.000
20868,2131,40.527344,25000000.000
20869,2150,49.804688,25000000.000
20870,2163,56.152344,25000000.000
20871,2164,56.640625,25000000.000
20872,2178,63.476562,25000000.000
20873,2183,65.917969,25000000.000
20874,2180,64.453125,25000000.000
20875,2179,63.964844,25000000.000
20876,2163,56.152344,25000000.000
20877,2147,48.339844,25000000.000
20878,2130,40.039062,25000000.000
20879,2128,39.062500,25000000.000
20880,2097,23.925781,25000000.000
20881,2080,15.625000,25000000.000
20882,2069,10.253906,25000000.000
20883,2066,8.789062,25000000.000
20884,2047,-0.488281,25000000.000
20885,2039,-4.394531,25000000.000
20886,2030,-8.789062,25000000.000
20887,2030,-8.789062,25000000.000
20888,2012,-17.578125,25000000.000
20889,2004,-21.484375,25000000.000
20890,1987,-29.785156,25000000.000
20891,1988,-29.296875,25000000.000
20892,1961,-42.480469,25000000.000
20893,1946,-49.804688,25000000.000
20894,1935,-55.175781,25000000.000
20895,1934,-55.664062,25000000.000
20896,1917,-63.964844,25000000.000
20897,1911,-66.894531,25000000.000
20898,1917,-63.964844,25000000.000
20899,1915,-64.941406,25000000.000
20900,1932,-56.640625,25000000.000
20901,1951,-47.363281,25000000.000
20902,1969,-38.574219,25000000.000
20903,1971,-37.597656,25000000.000
20904,2016,-15.625000,25000000.000
20905,2043,-2.441406,25000000.000
20906,2066,8.789062,25000000.000
20907,2069,10.253906,25000000.000
20908,2114,32.226562,25000000.000
20909,2132,41.015625,25000000.000
20910,2150,49.804688,25000000.000
20911,2153,51.269531,25000000.000
20912,2173,61.035156,25000000.000
20913,2177,62.988281,25000000.000
20914,2183,65.917969,25000000.000
20915,2180,64.453125,25000000.000
20916,2170,59.570312,25000000.000
20917,2160,54.687500,25000000.000
20918,2146,47.851562,25000000.000
20919,2143,46.386719,25000000.000
20920,2113,31.738281,25000000.000
20921,2097,23.925781,25000000.000
20922,2080,15.625000,25000000.000
20923,2081,16.113281,25000000.000
20924,2055,3.417969,25000000.000
20925,2045,-1.464844,25000000.000
20926,2038,-4.882812,25000000.000
20927,2037,-5.371094,25000000.000
20928,2020,-13.671875,25000000.000
20929,2008,-19.531250,25000000.000
20930,1998,-24.414062,25000000.000
20931,1996,-25.390625,25000000.000
20932,1974,-36.132812,25000000.000
20933,1959,-43.457031,25000000.000
20934,1945,-50.292969,25000000.000
20935,1944,-50.781250,25000000.000
20936,1923,-61.035156,25000000.000
20937,1918,-63.476562,25000000.000
20938,1914,-65.429688,25000000.000
20939,1915,-64.941406,25000000.000
20940,1924,-60.546875,25000000.000
20941,1936,-54.687500,25000000.000
20942,1953,-46.386719,25000000.000
20943,1955,-45.410156,25000000.000
20944,1997,-24.902344,25000000.000
20945,2020,-13.671875,25000000.000
20946,2046,-0.976562,25000000.000
20947,2047,-0.488281,25000000.000
20948,2096,23.437500,25000000.000
20949,2117,33.691406,25000000.000
20950,2135,42.480469,25000000.000
20951,2137,43.457031,25000000.000
20952,2165,57.128906,25000000.000
20953,2177,62.988281,25000000.000
20954,2181,64.941406,25000000.000
20955,2181,64.941406,25000000.000
20956,2179,63.964844,25000000.000
20957,2171,60.058594,25000000.000
20958,2158,53.710938,25000000.000
20959,2157,53.222656,25000000.000
20960,2128,39.062500,25000000.000
20961,2109,29.785156,25000000.000
20962,2093,21.972656,25000000.000
20963,2090,20.507812,25000000.000
20964,2066,8.789062,25000000.000
20965,2053,2.441406,25000000.000
20966,2047,-0.488281,25000000.000
20967,2045,-1.464844,25000000.000
20968,2026,-10.742188,25000000.000
20969,2021,-13.183594,25000000.000
20970,2012,-17.578125,25000000.000
20971,2010,-18.554688,25000000.000
20972,1985,-30.761719,25000000.000
20973,1973,-36.621094,25000000.000
20974,1959,-43.457031,25000000.000
20975,1958,-43.945312,25000000.000
20976,1932,-56.640625,25000000.000
20977,1923,-61.035156,25000000.000
20978,1918,-63.476562,25000000.000
20979,1916,-64.453125,25000000.000
20980,1932,-56.640625,25000000.000
20981,1929,-58.105469,25000000.000
20982,1937,-54.199219,25000000.000
20983,1936,-54.687500,25000000.000
20984,1979,-33.691406,25000000.000
20985,2001,-22.949219,25000000.000
20986,2024,-11.718750,25000000.000
20987,2028,-9.765625,25000000.000
20988,2088,19.531250,25000000.000
20989,2099,24.902344,25000000.000
20990,2130,40.039062,25000000.000
20991,2126,38.085938,25000000.000
20992,2152,50.781250,25000000.000
20993,2168,58.593750,25000000.000
20994,2179,63.964844,25000000.000
20995,2174,61.523438,25000000.000
20996,2177,62.988281,25000000.000
20997,2176,62.500000,25000000.000
20998,2169,59.082031,25000000.000
20999,2167,58.105469,25000000.000
21000,2139,44.433594,25000000.000
21001,2127,38.574219,25000000.000
21002,2106,28.320312,25000000.000
21003,2105,27.832031,25000000.000
21004,2075,13.183594,25000000.000
21005,2068,9.765625,25000000.000
21006,2051,1.464844,25000000.000
21007,2051,1.464844,25000000.000
21008,2034,-6.835938,25000000.000
21009,2028,-9.765625,25000000.000
21010,2018,-14.648438,25000000.000
21011,2016,-15.625000,25000000.000
21012,1995,-25.878906,25000000.000
21013,1982,-32.226562,25000000.000
21014,1969,-38.574219,25000000.000
21015,1967,-39.550781,25000000.000
21016,1942,-51.757812,25000000.000
21017,1930,-57.617188,25000000.000
21018,1923,-61.035156,25000000.000
21019,1921,-62.011719,25000000.000
21020,1915,-64.941406,25000000.000
21021,1920,-62.500000,25000000.000
21022,1929,-58.105469,25000000.000
21023,1929,-58.105469,25000000.000
21024,1959,-43.457031,25000000.000
21025,1980,-33.203125,25000000.000
21026,2005,-20.996094,25000000.000
21027,2009,-19.042969,25000000.000
21028,2056,3.906250,25000000.000
21029,2080,15.625000,25000000.000
21030,2102,26.367188,25000000.000
21031,2108,29.296875,25000000.000
21032,2145,47.363281,25000000.000
21033,2152,50.781250,25000000.000
21034,2169,59.082031,25000000.000
21035,2170,59.570312,25000000.000
21036,2182,65.429688,25000000.000
21037,2182,65.429688,25000000.000
21038,2175,62.011719,25000000.000
21039,2175,62.011719,25000000.000
21040,2153,51.269531,25000000.000
21041,2137,43.457031,25000000.000
21042,2123,36.621094,25000000.000
21043,2121,35.644531,25000000.000
21044,2089,20.019531,25000000.000
21045,2075,13.183594,25000000.000
21046,2064,7.812500,25000000.000
21047,2061,6.347656,25000000.000
21048,2044,-1.953125,25000000.000
21049,2035,-6.347656,25000000.000
21050,2026,-10.742188,25000000.000
21051,2025,-11.230469,25000000.000
21052,2005,-20.996094,25000000.000
21053,1996,-25.390625,25000000.000
21054,1979,-33.691406,25000000.000
21055,1980,-33.203125,25000000.000
21056,1953,-46.386719,25000000.000
21057,1940,-52.734375,25000000.000
21058,1928,-58.593750,25000000.000
21059,1930,-57.617188,25000000.000
21060,1916,-64.453125,25000000.000
21061,1915,-64.941406,25000000.000
21062,1921,-62.011719,25000000.000
21063,1919,-62.988281,25000000.000
21064,1945,-50.292969,25000000.000
21065,1959,-43.457031,25000000.000
21066,1982,-32.226562,25000000.000
21067,1985,-30.761719,25000000.000
21068,2033,-7.324219,25000000.000
21069,2058,4.882812,25000000.000
21070,2082,16.601562,25000000.000
21071,2085,18.066406,25000000.000
21072,2125,37.597656,25000000.000
21073,2144,46.875000,25000000.000
21074,2157,53.222656,25000000.000
21075,2159,54.199219,25000000.000
21076,2179,63.964844,25000000.000
21077,2182,65.429688,25000000.000
21078,2180,64.453125,25000000.000
21079,2176,62.500000,25000000.000
21080,2165,57.128906,25000000.000
21081,2154,51.757812,25000000.000
21082,2136,42.968750,25000000.000
21083,2135,42.480469,25000000.000
21084,2109,29.785156,25000000.000
21085,2087,19.042969,25000000.000
21086,2071,11.230469,25000000.000
21087,2067,9.277344,25000000.000
21088,2050,0.976562,25000000.000
21089,2041,-3.417969,25000000.000
21090,2031,-8.300781,25000000.000
21091,2031,-8.300781,25000000.000
21092,2014,-16.601562,25000000.000
21093,2000,-23.437500,25000000.000
21094,1996,-25.390625,25000000.000
21095,1991,-27.832031,25000000.000
21096,1963,-41.503906,25000000.000
21097,1949,-48.339844,25000000.000
21098,1938,-53.710938,25000000.000
21099,1936,-54.687500,25000000.000
21100,1918,-63.476562,25000000.000
21101,1915,-64.941406,25000000.000
21102,1914,-65.429688,25000000.000
21103,1915,-64.941406,25000000.000
21104,1930,-57.617188,25000000.000
21105,1948,-48.828125,25000000.000
21106,1963,-41.503906,25000000.000
21107,1967,-39.550781,25000000.000
21108,2011,-18.066406,25000000.000
21109,2036,-5.859375,25000000.000
21110,2061,6.347656,25000000.000
21111,2064,7.812500,25000000.000
21112,2109,29.785156,25000000.000
21113,2127,38.574219,25000000.000
21114,2146,47.851562,25000000.000
21115,2146,47.851562,25000000.000
21116,2172,60.546875,25000000.000
21117,2178,63.476562,25000000.000
21118,2181,64.941406,25000000.000
21119,2181,64.941406,25000000.000
21120,2173,61.035156,25000000.000
21121,2164,56.640625,25000000.000
21122,2148,48.828125,25000000.000
21123,2149,49.316406,25000000.000
21124,2116,33.203125,25000000.000
21125,2101,25.878906,25000000.000
21126,2082,16.601562,25000000.000
21127,2085,18.066406,25000000.000
21128,2059,5.371094,25000000.000
21129,2049,0.488281,25000000.000
21130,2041,-3.417969,25000000.000
21131,2038,-4.882812,25000000.000
21132,2023,-12.207031,25000000.000
21133,2015,-16.113281,25000000.000
21134,2002,-22.460938,25000000.000
21135,1999,-23.925781,25000000.000
21136,1975,-35.644531,25000000.000
21137,1963,-41.503906,25000000.000
21138,1953,-46.386719,25000000.000
21139,1946,-49.804688,25000000.000
21140,1929,-58.105469,25000000.000
21141,1917,-63.964844,25000000.000
21142,1914,-65.429688,25000000.000
21143,1914,-65.429688,25000000.000
21144,1925,-60.058594,25000000.000
21145,1931,-57.128906,25000000.000
21146,1951,-47.363281,25000000.000
21147,1950,-47.851562,25000000.000
21148,1991,-27.832031,25000000.000
21149,2013,-17.089844,25000000.000
21150,2039,-4.394531,25000000.000
21151,2040,-3.906250,25000000.000
21152,2088,19.531250,25000000.000
21153,2112,31.250000,25000000.000
21154,2131,40.527344,25000000.000
21155,2133,41.503906,25000000.000
21156,2162,55.664062,25000000.000
21157,2173,61.035156,25000000.000
21158,2178,63.476562,25000000.000
21159,2179,63.964844,25000000.000
21160,2180,64.453125,25000000.000
21161,2171,60.058594,25000000.000
21162,2162,55.664062,25000000.000
21163,2160,54.687500,25000000.000
21164,2133,41.503906,25000000.000
21165,2115,32.714844,25000000.000
21166,2097,23.925781,25000000.000
21167,2097,23.925781,25000000.000
21168,2070,10.742188,25000000.000
21169,2060,5.859375,25000000.000
21170,2046,-0.976562,25000000.000
21171,2047,-0.488281,25000000.000
21172,2028,-9.765625,25000000.000
21173,2021,-13.183594,25000000.000
21174,2011,-18.066406,25000000.000
21175,2009,-19.042969,25000000.000
21176,1987,-29.785156,25000000.000
21177,1974,-36.132812,25000000.000
21178,1961,-42.480469,25000000.000
21179,1958,-43.945312,25000000.000
21180,1936,-54.687500,25000000.000
21181,1927,-59.082031,25000000.000
21182,1916,-64.453125,25000000.000
21183,1915,-64.941406,25000000.000
21184,1918,-63.476562,25000000.000
21185,1926,-59.570312,25000000.000
21186,1935,-55.175781,25000000.000
21187,1939,-53.222656,25000000.000
21188,1971,-37.597656,25000000.000
21189,1995,-25.878906,25000000.000
21190,2017,-15.136719,25000000.000
21191,2021,-13.183594,25000000.000
21192,2070,10.742188,25000000.000
21193,2093,21.972656,25000000.000
21194,2116,33.203125,25000000.000
21195,2118,34.179688,25000000.000
21196,2153,51.269531,25000000.000
21197,2164,56.640625,25000000.000
21198,2176,62.500000,25000000.000
21199,2177,62.988281,25000000.000
21200,2182,65.429688,25000000.000
21201,2181,64.941406,25000000.000
21202,2171,60.058594,25000000.000
21203,2169,59.082031,25000000.000
21204,2144,46.875000,25000000.000
21205,2130,40.039062,25000000.000
21206,2110,30.273438,25000000.000
21207,2111,30.761719,25000000.000
21208,2081,16.113281,25000000.000
21209,2067,9.277344,25000000.000
21210,2055,3.417969,25000000.000
21211,2054,2.929688,25000000.000
21212,2039,-4.394531,25000000.000
21213,2028,-9.765625,25000000.000
21214,2021,-13.183594,25000000.000
21215,2018,-14.648438,25000000.000
21216,2000,-23.437500,25000000.000
21217,1987,-29.785156,25000000.000
21218,1973,-36.621094,25000000.000
21219,1970,-38.085938,25000000.000
21220,1946,-49.804688,25000000.000
21221,1934,-55.664062,25000000.000
21222,1922,-61.523438,25000000.000
21223,1924,-60.546875,25000000.000
21224,1914,-65.429688,25000000.000
21225,1917,-63.964844,25000000.000
21226,1926,-59.570312,25000000.000
21227,1926,-59.570312,25000000.000
21228,1955,-45.410156,25000000.000
21229,1974,-36.132812,25000000.000
21230,1999,-23.925781,25000000.000
21231,2000,-23.437500,25000000.000
21232,2048,0.000000,25000000.000
21233,2073,12.207031,25000000.000
21234,2097,23.925781,25000000.000
21235,2097,23.925781,25000000.000
21236,2136,42.968750,25000000.000
21237,2154,51.757812,25000000.000
21238,2165,57.128906,25000000.000
21239,2168,58.593750,25000000.000
21240,2180,64.453125,25000000.000
21241,2179,63.964844,25000000.000
21242,2178,63.476562,25000000.000
21243,2178,63.476562,25000000.000
21244,2159,54.199219,25000000.000
21245,2142,45.898438,25000000.000
21246,2129,39.550781,25000000.000
21247,2124,37.109375,25000000.000
21248,2095,22.949219,25000000.000
21249,2080,15.625000,25000000.000
21250,2066,8.789062,25000000.000
21251,2064,7.812500,25000000.000
21252,2045,-1.464844,25000000.000
21253,2036,-5.859375,25000000.000
21254,2026,-10.742188,25000000.000
21255,2026,-10.742188,25000000.000
21256,2004,-21.484375,25000000.000
21257,1994,-26.367188,25000000.000
21258,1983,-31.738281,25000000.000
21259,1982,-32.226562,25000000.000
21260,1957,-44.433594,25000000.000
21261,1942,-51.757812,25000000.000
21262,1932,-56.640625,25000000.000
21263,1930,-57.617188,25000000.000
21264,1916,-64.453125,25000000.000
21265,1913,-65.917969,25000000.000
21266,1919,-62.988281,25000000.000
21267,1919,-62.988281,25000000.000
21268,1937,-54.199219,25000000.000
21269,1958,-43.945312,25000000.000
21270,1977,-34.667969,25000000.000
21271,1979,-33.691406,25000000.000
21272,2025,-11.230469,25000000.000
21273,2051,1.464844,25000000.000
21274,2076,13.671875,25000000.000
21275,2079,15.136719,25000000.000
21276,2120,35.156250,25000000.000
21277,2141,45.410156,25000000.000
21278,2157,53.222656,25000000.000
21279,2155,52.246094,25000000.000
21280,2179,63.964844,25000000.000
21281,2182,65.429688,25000000.000
21282,2180,64.453125,25000000.000
21283,2179,63.964844,25000000.000
21284,2169,59.082031,25000000.000
21285,2153,51.269531,25000000.000
21286,2139,44.433594,25000000.000
21287,2137,43.457031,25000000.000
21288,2104,27.343750,25000000.000
21289,2090,20.507812,25000000.000
21290,2075,13.183594,25000000.000
21291,2074,12.695312,25000000.000
21292,2051,1.464844,25000000.000
21293,2042,-2.929688,25000000.000
21294,2035,-6.347656,25000000.000
21295,2033,-7.324219,25000000.000
21296,2019,-14.160156,25000000.000
