sample_index,raw_code,voltage_mV,sample_rate_hz
21861,2128,39.062500,25000000.000
21862,2109,29.785156,25000000.000
21863,2106,28.320312,25000000.000
21864,2064,7.812500,25000000.000
21865,2034,-6.835938,25000000.000
21866,2008,-19.531250,25000000.000
21867,2006,-20.507812,25000000.000
21868,1960,-42.968750,25000000.000
21869,1940,-52.734375,25000000.000
21870,1920,-62.500000,25000000.000
21871,1920,-62.500000,25000000.000
21872,1893,-75.683594,25000000.000
21873,1885,-79.589844,25000000.000
21874,1882,-81.054688,25000000.000
21875,1885,-79.589844,25000000.000
21876,1881,-81.542969,25000000.000
21877,1885,-79.589844,25000000.000
21878,1897,-73.730469,25000000.000
21879,1895,-74.707031,25000000.000
21880,1921,-62.011719,25000000.000
21881,1939,-53.222656,25000000.000
21882,1961,-42.480469,25000000.000
21883,1963,-41.503906,25000000.000
21884,2015,-16.113281,25000000.000
21885,2047,-0.488281,25000000.000
21886,2077,14.160156,25000000.000
21887,2082,16.601562,25000000.000
21888,2140,44.921875,25000000.000
21889,2165,57.128906,25000000.000
21890,2188,68.359375,25000000.000
21891,2190,69.335938,25000000.000
21892,2215,81.542969,25000000.000
21893,2220,83.984375,25000000.000
21894,2220,83.984375,25000000.000
21895,2218,83.007812,25000000.000
21896,2210,79.101562,25000000.000
21897,2200,74.218750,25000000.000
21898,2189,68.847656,25000000.000
21899,2187,67.871094,25000000.000
21900,2161,55.175781,25000000.000
21901,2145,47.363281,25000000.000
21902,2125,37.597656,25000000.000
21903,2121,35.644531,25000000.000
21904,2079,15.136719,25000000.000
21905,2054,2.929688,25000000.000
21906,2028,-9.765625,25000000.000
21907,2026,-10.742188,25000000.000
21908,1979,-33.691406,25000000.000
21909,1955,-45.410156,25000000.000
21910,1934,-55.664062,25000000.000
21911,1934,-55.664062,25000000.000
21912,1905,-69.824219,25000000.000
21913,1892,-76.171875,25000000.000
21914,1885,-79.589844,25000000.000
21915,1883,-80.566406,25000000.000
21916,1880,-82.031250,25000000.000
21917,1883,-80.566406,25000000.000
21918,1886,-79.101562,25000000.000
21919,1887,-78.613281,25000000.000
21920,1906,-69.335938,25000000.000
21921,1923,-61.035156,25000000.000
21922,1940,-52.734375,25000000.000
21923,1944,-50.781250,25000000.000
21924,1991,-27.832031,25000000.000
21925,2019,-14.160156,25000000.000
21926,2053,2.441406,25000000.000
21927,2055,3.417969,25000000.000
21928,2115,32.714844,25000000.000
21929,2143,46.386719,25000000.000
21930,2172,60.546875,25000000.000
21931,2175,62.011719,25000000.000
21932,2204,76.171875,25000000.000
21933,2216,82.031250,25000000.000
21934,2217,82.519531,25000000.000
21935,2219,83.496094,25000000.000
21936,2214,81.054688,25000000.000
21937,2207,77.636719,25000000.000
21938,2197,72.753906,25000000.000
21939,2196,72.265625,25000000.000
21940,2173,61.035156,25000000.000
21941,2157,53.222656,25000000.000
21942,2140,44.921875,25000000.000
21943,2138,43.945312,25000000.000
21944,2103,26.855469,25000000.000
21945,2077,14.160156,25000000.000
21946,2052,1.953125,25000000.000
21947,2048,0.000000,25000000.000
21948,2000,-23.437500,25000000.000
21949,1975,-35.644531,25000000.000
21950,1951,-47.363281,25000000.000
21951,1949,-48.339844,25000000.000
21952,1916,-64.453125,25000000.000
21953,1895,-74.707031,25000000.000
21954,1890,-77.148438,25000000.000
21955,1879,-82.519531,25000000.000
21956,1885,-79.589844,25000000.000
21957,1873,-85.449219,25000000.000
21958,1881,-81.542969,25000000.000
21959,1882,-81.054688,25000000.000
21960,1899,-72.753906,25000000.000
21961,1907,-68.847656,25000000.000
21962,1926,-59.570312,25000000.000
21963,1925,-60.058594,25000000.000
21964,1968,-39.062500,25000000.000
21965,1994,-26.367188,25000000.000
21966,2025,-11.230469,25000000.000
21967,2028,-9.765625,25000000.000
21968,2087,19.042969,25000000.000
21969,2118,34.179688,25000000.000
21970,2148,48.828125,25000000.000
21971,2149,49.316406,25000000.000
21972,2193,70.800781,25000000.000
21973,2207,77.636719,25000000.000
21974,2217,82.519531,25000000.000
21975,2217,82.519531,25000000.000
21976,2217,82.519531,25000000.000
21977,2214,81.054688,25000000.000
21978,2208,78.125000,25000000.000
21979,2205,76.660156,25000000.000
21980,2185,66.894531,25000000.000
21981,2172,60.546875,25000000.000
21982,2155,52.246094,25000000.000
21983,2153,51.269531,25000000.000
21984,2118,34.179688,25000000.000
21985,2097,23.925781,25000000.000
21986,2070,10.742188,25000000.000
21987,2067,9.277344,25000000.000
21988,2021,-13.183594,25000000.000
21989,1995,-25.878906,25000000.000
21990,1972,-37.109375,25000000.000
21991,1970,-38.085938,25000000.000
21992,1930,-57.617188,25000000.000
21993,1913,-65.917969,25000000.000
21994,1901,-71.777344,25000000.000
21995,1899,-72.753906,25000000.000
21996,1884,-80.078125,25000000.000
21997,1880,-82.031250,25000000.000
21998,1881,-81.542969,25000000.000
21999,1881,-81.542969,25000000.000
22000,1888,-78.125000,25000000.000
22001,1899,-72.753906,25000000.000
22002,1911,-66.894531,25000000.000
22003,1913,-65.917969,25000000.000
22004,1946,-49.804688,25000000.000
22005,1976,-35.156250,25000000.000
22006,1991,-27.832031,25000000.000
22007,2000,-23.437500,25000000.000
22008,2058,4.882812,25000000.000
22009,2093,21.972656,25000000.000
22010,2124,37.109375,25000000.000
22011,2127,38.574219,25000000.000
22012,2178,63.476562,25000000.000
22013,2196,72.265625,25000000.000
22014,2211,79.589844,25000000.000
22015,2212,80.078125,25000000.000
22016,2221,84.472656,25000000.000
22017,2218,83.007812,25000000.000
22018,2213,80.566406,25000000.000
22019,2212,80.078125,25000000.000
22020,2195,71.777344,25000000.000
22021,2182,65.429688,25000000.000
22022,2169,59.082031,25000000.000
22023,2166,57.617188,25000000.000
22024,2133,41.503906,25000000.000
22025,2105,27.832031,25000000.000
22026,2102,26.367188,25000000.000
22027,2096,23.437500,25000000.000
22028,2045,-1.464844,25000000.000
22029,2016,-15.625000,25000000.000
22030,1993,-26.855469,25000000.000
22031,1990,-28.320312,25000000.000
22032,1947,-49.316406,25000000.000
22033,1928,-58.593750,25000000.000
22034,1912,-66.406250,25000000.000
22035,1911,-66.894531,25000000.000
22036,1887,-78.613281,25000000.000
22037,1883,-80.566406,25000000.000
22038,1879,-82.519531,25000000.000
22039,1881,-81.542969,25000000.000
22040,1884,-80.078125,25000000.000
22041,1892,-76.171875,25000000.000
22042,1903,-70.800781,25000000.000
22043,1904,-70.312500,25000000.000
22044,1933,-56.152344,25000000.000
22045,1951,-47.363281,25000000.000
22046,1975,-35.644531,25000000.000
22047,1979,-33.691406,25000000.000
22048,2033,-7.324219,25000000.000
22049,2066,8.789062,25000000.000
22050,2096,23.437500,25000000.000
22051,2100,25.390625,25000000.000
22052,2154,51.757812,25000000.000
22053,2181,64.941406,25000000.000
22054,2197,72.753906,25000000.000
22055,2201,74.707031,25000000.000
22056,2221,84.472656,25000000.000
22057,2222,84.960938,25000000.000
22058,2219,83.496094,25000000.000
22059,2220,83.984375,25000000.000
22060,2204,76.171875,25000000.000
22061,2194,71.289062,25000000.000
22062,2183,65.917969,25000000.000
22063,2180,64.453125,25000000.000
22064,2151,50.292969,25000000.000
22065,2134,41.992188,25000000.000
22066,2111,30.761719,25000000.000
22067,2108,29.296875,25000000.000
22068,2066,8.789062,25000000.000
22069,2039,-4.394531,25000000.000
22070,2010,-18.554688,25000000.000
22071,2009,-19.042969,25000000.000
22072,1966,-40.039062,25000000.000
22073,1944,-50.781250,25000000.000
22074,1926,-59.570312,25000000.000
22075,1924,-60.546875,25000000.000
22076,1897,-73.730469,25000000.000
22077,1889,-77.636719,25000000.000
22078,1883,-80.566406,25000000.000
22079,1882,-81.054688,25000000.000
22080,1883,-80.566406,25000000.000
22081,1883,-80.566406,25000000.000
22082,1890,-77.148438,25000000.000
22083,1891,-76.660156,25000000.000
22084,1913,-65.917969,25000000.000
22085,1936,-54.687500,25000000.000
22086,1954,-45.898438,25000000.000
22087,1954,-45.898438,25000000.000
22088,2013,-17.089844,25000000.000
22089,2034,-6.835938,25000000.000
22090,2079,15.136719,25000000.000
22091,2077,14.160156,25000000.000
22092,2138,43.945312,25000000.000
22093,2160,54.687500,25000000.000
22094,2183,65.917969,25000000.000
22095,2186,67.382812,25000000.000
22096,2213,80.566406,25000000.000
22097,2218,83.007812,25000000.000
22098,2223,85.449219,25000000.000
22099,2220,83.984375,25000000.000
22100,2212,80.078125,25000000.000
22101,2203,75.683594,25000000.000
22102,2190,69.335938,25000000.000
22103,2191,69.824219,25000000.000
22104,2164,56.640625,25000000.000
22105,2148,48.828125,25000000.000
22106,2131,40.527344,25000000.000
22107,2129,39.550781,25000000.000
22108,2086,18.554688,25000000.000
22109,2063,7.324219,25000000.000
22110,2037,-5.371094,25000000.000
22111,2034,-6.835938,25000000.000
22112,1985,-30.761719,25000000.000
22113,1961,-42.480469,25000000.000
22114,1941,-52.246094,25000000.000
22115,1938,-53.710938,25000000.000
22116,1906,-69.335938,25000000.000
22117,1896,-74.218750,25000000.000
22118,1885,-79.589844,25000000.000
22119,1886,-79.101562,25000000.000
22120,1877,-83.496094,25000000.000
22121,1881,-81.542969,25000000.000
22122,1885,-79.589844,25000000.000
22123,1886,-79.101562,25000000.000
22124,1905,-69.824219,25000000.000
22125,1917,-63.964844,25000000.000
22126,1937,-54.199219,25000000.000
22127,1939,-53.222656,25000000.000
22128,1983,-31.738281,25000000.000
22129,2010,-18.554688,25000000.000
22130,2041,-3.417969,25000000.000
22131,2043,-2.441406,25000000.000
22132,2104,27.343750,25000000.000
22133,2135,42.480469,25000000.000
22134,2162,55.664062,25000000.000
22135,2164,56.640625,25000000.000
22136,2200,74.218750,25000000.000
22137,2216,82.031250,25000000.000
22138,2219,83.496094,25000000.000
22139,2219,83.496094,25000000.000
22140,2216,82.031250,25000000.000
22141,2209,78.613281,25000000.000
22142,2201,74.707031,25000000.000
22143,2198,73.242188,25000000.000
22144,2177,62.988281,25000000.000
22145,2160,54.687500,25000000.000
22146,2143,46.386719,25000000.000
22147,2141,45.410156,25000000.000
22148,2105,27.832031,25000000.000
22149,2082,16.601562,25000000.000
22150,2056,3.906250,25000000.000
22151,2054,2.929688,25000000.000
22152,2003,-21.972656,25000000.000
22153,1982,-32.226562,25000000.000
22154,1960,-42.968750,25000000.000
22155,1959,-43.457031,25000000.000
22156,1920,-62.500000,25000000.000
22157,1904,-70.312500,25000000.000
22158,1894,-75.195312,25000000.000
22159,1894,-75.195312,25000000.000
22160,1883,-80.566406,25000000.000
22161,1879,-82.519531,25000000.000
22162,1882,-81.054688,25000000.000
22163,1883,-80.566406,25000000.000
22164,1894,-75.195312,25000000.000
22165,1905,-69.824219,25000000.000
22166,1921,-62.011719,25000000.000
22167,1923,-61.035156,25000000.000
22168,1959,-43.457031,25000000.000
22169,1987,-29.785156,25000000.000
22170,2015,-16.113281,25000000.000
22171,2019,-14.160156,25000000.000
22172,2080,15.625000,25000000.000
22173,2109,29.785156,25000000.000
22174,2142,45.898438,25000000.000
22175,2144,46.875000,25000000.000
22176,2187,67.871094,25000000.000
22177,2205,76.660156,25000000.000
22178,2215,81.542969,25000000.000
22179,2215,81.542969,25000000.000
22180,2217,82.519531,25000000.000
22181,2216,82.031250,25000000.000
22182,2211,79.589844,25000000.000
22183,2209,78.613281,25000000.000
22184,2187,67.871094,25000000.000
22185,2174,61.523438,25000000.000
22186,2158,53.710938,25000000.000
22187,2157,53.222656,25000000.000
22188,2123,36.621094,25000000.000
22189,2102,26.367188,25000000.000
22190,2079,15.136719,25000000.000
22191,2078,14.648438,25000000.000
22192,2030,-8.789062,25000000.000
22193,2002,-22.460938,25000000.000
22194,1979,-33.691406,25000000.000
22195,1976,-35.156250,25000000.000
22196,1932,-56.640625,25000000.000
22197,1916,-64.453125,25000000.000
22198,1902,-71.289062,25000000.000
22199,1902,-71.289062,25000000.000
22200,1884,-80.078125,25000000.000
22201,1882,-81.054688,25000000.000
22202,1880,-82.031250,25000000.000
22203,1882,-81.054688,25000000.000
22204,1886,-79.101562,25000000.000
22205,1897,-73.730469,25000000.000
22206,1910,-67.382812,25000000.000
22207,1913,-65.917969,25000000.000
22208,1943,-51.269531,25000000.000
22209,1966,-40.039062,25000000.000
22210,1993,-26.855469,25000000.000
22211,1994,-26.367188,25000000.000
22212,2053,2.441406,25000000.000
22213,2084,17.578125,25000000.000
22214,2115,32.714844,25000000.000
22215,2117,33.691406,25000000.000
22216,2171,60.058594,25000000.000
22217,2191,69.824219,25000000.000
22218,2206,77.148438,25000000.000
22219,2207,77.636719,25000000.000
22220,2220,83.984375,25000000.000
22221,2219,83.496094,25000000.000
22222,2215,81.542969,25000000.000
22223,2215,81.542969,25000000.000
22224,2199,73.730469,25000000.000
22225,2185,66.894531,25000000.000
22226,2173,61.035156,25000000.000
22227,2169,59.082031,25000000.000
22228,2138,43.945312,25000000.000
22229,2120,35.156250,25000000.000
22230,2099,24.902344,25000000.000
22231,2096,23.437500,25000000.000
22232,2049,0.488281,25000000.000
22233,2025,-11.230469,25000000.000
22234,1998,-24.414062,25000000.000
22235,1997,-24.902344,25000000.000
22236,1952,-46.875000,25000000.000
22237,1935,-55.175781,25000000.000
22238,1912,-66.406250,25000000.000
22239,1910,-67.382812,25000000.000
22240,1893,-75.683594,25000000.000
22241,1884,-80.078125,25000000.000
22242,1882,-81.054688,25000000.000
22243,1879,-82.519531,25000000.000
22244,1885,-79.589844,25000000.000
22245,1888,-78.125000,25000000.000
22246,1899,-72.753906,25000000.000
22247,1900,-72.265625,25000000.000
22248,1926,-59.570312,25000000.000
22249,1948,-48.828125,25000000.000
22250,1969,-38.574219,25000000.000
22251,1971,-37.597656,25000000.000
22252,2025,-11.230469,25000000.000
22253,2059,5.371094,25000000.000
22254,2089,20.019531,25000000.000
22255,2095,22.949219,25000000.000
22256,2152,50.781250,25000000.000
22257,2175,62.011719,25000000.000
22258,2195,71.777344,25000000.000
22259,2197,72.753906,25000000.000
22260,2218,83.007812,25000000.000
22261,2222,84.960938,25000000.000
22262,2220,83.984375,25000000.000
22263,2216,82.031250,25000000.000
22264,2207,77.636719,25000000.000
22265,2197,72.753906,25000000.000
22266,2186,67.382812,25000000.000
22267,2183,65.917969,25000000.000
22268,2155,52.246094,25000000.000
22269,2138,43.945312,25000000.000
22270,2117,33.691406,25000000.000
22271,2117,33.691406,25000000.000
22272,2074,12.695312,25000000.000
22273,2047,-0.488281,25000000.000
22274,2022,-12.695312,25000000.000
22275,2020,-13.671875,25000000.000
22276,1974,-36.132812,25000000.000
22277,1949,-48.339844,25000000.000
22278,1931,-57.128906,25000000.000
22279,1930,-57.617188,25000000.000
22280,1903,-70.800781,25000000.000
22281,1890,-77.148438,25000000.000
22282,1882,-81.054688,25000000.000
22283,1881,-81.542969,25000000.000
22284,1879,-82.519531,25000000.000
22285,1884,-80.078125,25000000.000
22286,1887,-78.613281,25000000.000
22287,1891,-76.660156,25000000.000
22288,1912,-66.406250,25000000.000
22289,1928,-58.593750,25000000.000
22290,1950,-47.851562,25000000.000
22291,1954,-45.898438,25000000.000
22292,2001,-22.949219,25000000.000
22293,2030,-8.789062,25000000.000
22294,2063,7.324219,25000000.000
22295,2063,7.324219,25000000.000
22296,2125,37.597656,25000000.000
22297,2153,51.269531,25000000.000
22298,2176,62.500000,25000000.000
22299,2179,63.964844,25000000.000
22300,2202,75.195312,25000000.000
22301,2223,85.449219,25000000.000
22302,2220,83.984375,25000000.000
22303,2225,86.425781,25000000.000
22304,2214,81.054688,25000000.000
22305,2211,79.589844,25000000.000
22306,2191,69.824219,25000000.000
22307,2194,71.289062,25000000.000
22308,2173,61.035156,25000000.000
22309,2150,49.804688,25000000.000
22310,2133,41.503906,25000000.000
22311,2129,39.550781,25000000.000
22312,2092,21.484375,25000000.000
22313,2068,9.765625,25000000.000
22314,2039,-4.394531,25000000.000
22315,2037,-5.371094,25000000.000
22316,1989,-28.808594,25000000.000
22317,1967,-39.550781,25000000.000
22318,1944,-50.781250,25000000.000
22319,1942,-51.757812,25000000.000
22320,1911,-66.894531,25000000.000
22321,1898,-73.242188,25000000.000
22322,1887,-78.613281,25000000.000
22323,1890,-77.148438,25000000.000
22324,1879,-82.519531,25000000.000
22325,1881,-81.542969,25000000.000
22326,1884,-80.078125,25000000.000
22327,1885,-79.589844,25000000.000
22328,1901,-71.777344,25000000.000
22329,1914,-65.429688,25000000.000
22330,1930,-57.617188,25000000.000
22331,1932,-56.640625,25000000.000
22332,1976,-35.156250,25000000.000
22333,2005,-20.996094,25000000.000
22334,2034,-6.835938,25000000.000
22335,2038,-4.882812,25000000.000
22336,2097,23.925781,25000000.000
22337,2130,40.039062,25000000.000
22338,2158,53.710938,25000000.000
22339,2160,54.687500,25000000.000
22340,2200,74.218750,25000000.000
22341,2211,79.589844,25000000.000
22342,2218,83.007812,25000000.000
22343,2217,82.519531,25000000.000
22344,2217,82.519531,25000000.000
22345,2211,79.589844,25000000.000
22346,2203,75.683594,25000000.000
22347,2199,73.730469,25000000.000
22348,2179,63.964844,25000000.000
22349,2163,56.152344,25000000.000
22350,2152,50.781250,25000000.000
22351,2149,49.316406,25000000.000
22352,2117,33.691406,25000000.000
22353,2092,21.484375,25000000.000
22354,2059,5.371094,25000000.000
22355,2064,7.812500,25000000.000
22356,2013,-17.089844,25000000.000
22357,1985,-30.761719,25000000.000
22358,1965,-40.527344,25000000.000
22359,1961,-42.480469,25000000.000
22360,1924,-60.546875,25000000.000
22361,1907,-68.847656,25000000.000
22362,1895,-74.707031,25000000.000
22363,1893,-75.683594,25000000.000
22364,1883,-80.566406,25000000.000
22365,1882,-81.054688,25000000.000
22366,1880,-82.031250,25000000.000
22367,1880,-82.031250,25000000.000
22368,1890,-77.148438,25000000.000
22369,1904,-70.312500,25000000.000
22370,1914,-65.429688,25000000.000
22371,1919,-62.988281,25000000.000
22372,1956,-44.921875,25000000.000
22373,1980,-33.203125,25000000.000
22374,2009,-19.042969,25000000.000
22375,2012,-17.578125,25000000.000
22376,2071,11.230469,25000000.000
22377,2101,25.878906,25000000.000
22378,2134,41.992188,25000000.000
22379,2136,42.968750,25000000.000
22380,2182,65.429688,25000000.000
22381,2202,75.195312,25000000.000
22382,2214,81.054688,25000000.000
22383,2216,82.031250,25000000.000
22384,2216,82.031250,25000000.000
22385,2216,82.031250,25000000.000
22386,2192,70.312500,25000000.000
22387,2211,79.589844,25000000.000
22388,2182,65.429688,25000000.000
22389,2187,67.871094,25000000.000
22390,2164,56.640625,25000000.000
22391,2161,55.175781,25000000.000
22392,2125,37.597656,25000000.000
22393,2105,27.832031,25000000.000
22394,2087,19.042969,25000000.000
22395,2083,17.089844,25000000.000
22396,2034,-6.835938,25000000.000
22397,2010,-18.554688,25000000.000
22398,1982,-32.226562,25000000.000
22399,1981,-32.714844,25000000.000
22400,1940,-52.734375,25000000.000
22401,1923,-61.035156,25000000.000
22402,1908,-68.359375,25000000.000
22403,1908,-68.359375,25000000.000
22404,1886,-79.101562,25000000.000
22405,1883,-80.566406,25000000.000
22406,1878,-83.007812,25000000.000
22407,1879,-82.519531,25000000.000
22408,1886,-79.101562,25000000.000
22409,1893,-75.683594,25000000.000
22410,1907,-68.847656,25000000.000
22411,1906,-69.335938,25000000.000
22412,1939,-53.222656,25000000.000
22413,1960,-42.968750,25000000.000
22414,1985,-30.761719,25000000.000
22415,1987,-29.785156,25000000.000
22416,2047,-0.488281,25000000.000
22417,2078,14.648438,25000000.000
22418,2109,29.785156,25000000.000
22419,2112,31.250000,25000000.000
22420,2167,58.105469,25000000.000
22421,2187,67.871094,25000000.000
22422,2204,76.171875,25000000.000
22423,2206,77.148438,25000000.000
22424,2221,84.472656,25000000.000
22425,2219,83.496094,25000000.000
22426,2218,83.007812,25000000.000
22427,2217,82.519531,25000000.000
22428,2200,74.218750,25000000.000
22429,2188,68.359375,25000000.000
22430,2175,62.011719,25000000.000
22431,2173,61.035156,25000000.000
22432,2143,46.386719,25000000.000
22433,2125,37.597656,25000000.000
22434,2106,28.320312,25000000.000
22435,2102,26.367188,25000000.000
22436,2055,3.417969,25000000.000
22437,2032,-7.812500,25000000.000
22438,2007,-20.019531,25000000.000
22439,2005,-20.996094,25000000.000
22440,1960,-42.968750,25000000.000
22441,1938,-53.710938,25000000.000
22442,1921,-62.011719,25000000.000
22443,1918,-63.476562,25000000.000
22444,1895,-74.707031,25000000.000
22445,1884,-80.078125,25000000.000
22446,1881,-81.542969,25000000.000
22447,1880,-82.031250,25000000.000
22448,1883,-80.566406,25000000.000
22449,1888,-78.125000,25000000.000
22450,1894,-75.195312,25000000.000
22451,1896,-74.218750,25000000.000
22452,1923,-61.035156,25000000.000
22453,1943,-51.269531,25000000.000
22454,1963,-41.503906,25000000.000
22455,1967,-39.550781,25000000.000
22456,2017,-15.136719,25000000.000
22457,2049,0.488281,25000000.000
22458,2081,16.113281,25000000.000
22459,2085,18.066406,25000000.000
22460,2143,46.386719,25000000.000
22461,2166,57.617188,25000000.000
22462,2192,70.312500,25000000.000
22463,2192,70.312500,25000000.000
22464,2215,81.542969,25000000.000
22465,2222,84.960938,25000000.000
22466,2219,83.496094,25000000.000
22467,2219,83.496094,25000000.000
22468,2208,78.125000,25000000.000
22469,2200,74.218750,25000000.000
22470,2186,67.382812,25000000.000
22471,2185,66.894531,25000000.000
22472,2159,54.199219,25000000.000
22473,2142,45.898438,25000000.000
22474,2122,36.132812,25000000.000
22475,2121,35.644531,25000000.000
22476,2077,14.160156,25000000.000
22477,2050,0.976562,25000000.000
22478,2025,-11.230469,25000000.000
22479,2021,-13.183594,25000000.000
22480,1977,-34.667969,25000000.000
22481,1953,-46.386719,25000000.000
22482,1932,-56.640625,25000000.000
22483,1930,-57.617188,25000000.000
22484,1901,-71.777344,25000000.000
22485,1893,-75.683594,25000000.000
22486,1882,-81.054688,25000000.000
22487,1884,-80.078125,25000000.000
22488,1879,-82.519531,25000000.000
22489,1878,-83.007812,25000000.000
22490,1886,-79.101562,25000000.000
22491,1889,-77.636719,25000000.000
22492,1910,-67.382812,25000000.000
22493,1923,-61.035156,25000000.000
22494,1945,-50.292969,25000000.000
22495,1947,-49.316406,25000000.000
22496,1993,-26.855469,25000000.000
22497,2023,-12.207031,25000000.000
22498,2052,1.953125,25000000.000
22499,2057,4.394531,25000000.000
22500,2118,34.179688,25000000.000
22501,2148,48.828125,25000000.000
22502,2171,60.058594,25000000.000
22503,2174,61.523438,25000000.000
22504,2207,77.636719,25000000.000
22505,2216,82.031250,25000000.000
22506,2220,83.984375,25000000.000
22507,2222,84.960938,25000000.000
22508,2213,80.566406,25000000.000
22509,2205,76.660156,25000000.000
22510,2196,72.265625,25000000.000
22511,2192,70.312500,25000000.000
22512,2170,59.570312,25000000.000
22513,2156,52.734375,25000000.000
22514,2138,43.945312,25000000.000
22515,2135,42.480469,25000000.000
22516,2098,24.414062,25000000.000
22517,2079,15.136719,25000000.000
22518,2051,1.464844,25000000.000
22519,2048,0.000000,25000000.000
22520,1997,-24.902344,25000000.000
22521,1974,-36.132812,25000000.000
22522,1951,-47.363281,25000000.000
22523,1950,-47.851562,25000000.000
22524,1913,-65.917969,25000000.000
22525,1900,-72.265625,25000000.000
22526,1890,-77.148438,25000000.000
22527,1889,-77.636719,25000000.000
22528,1879,-82.519531,25000000.000
22529,1878,-83.007812,25000000.000
22530,1882,-81.054688,25000000.000
22531,1882,-81.054688,25000000.000
22532,1896,-74.218750,25000000.000
22533,1911,-66.894531,25000000.000
22534,1927,-59.082031,25000000.000
22535,1929,-58.105469,25000000.000
22536,1970,-38.085938,25000000.000
22537,1998,-24.414062,25000000.000
22538,2028,-9.765625,25000000.000
22539,2032,-7.812500,25000000.000
22540,2092,21.484375,25000000.000
22541,2122,36.132812,25000000.000
22542,2151,50.292969,25000000.000
22543,2153,51.269531,25000000.000
22544,2195,71.777344,25000000.000
22545,2210,79.101562,25000000.000
22546,2216,82.031250,25000000.000
22547,2216,82.031250,25000000.000
22548,2218,83.007812,25000000.000
22549,2213,80.566406,25000000.000
22550,2205,76.660156,25000000.000
22551,2204,76.171875,25000000.000
22552,2182,65.429688,25000000.000
22553,2169,59.082031,25000000.000
22554,2151,50.292969,25000000.000
22555,2151,50.292969,25000000.000
22556,2116,33.203125,25000000.000
22557,2092,21.484375,25000000.000
22558,2071,11.230469,25000000.000
22559,2067,9.277344,25000000.000
22560,2018,-14.648438,25000000.000
22561,1992,-27.343750,25000000.000
22562,1969,-38.574219,25000000.000
22563,1966,-40.039062,25000000.000
22564,1927,-59.082031,25000000.000
22565,1912,-66.406250,25000000.000
22566,1897,-73.730469,25000000.000
22567,1897,-73.730469,25000000.000
22568,1881,-81.542969,25000000.000
22569,1879,-82.519531,25000000.000
22570,1880,-82.031250,25000000.000
22571,1882,-81.054688,25000000.000
22572,1890,-77.148438,25000000.000
22573,1902,-71.289062,25000000.000
22574,1915,-64.941406,25000000.000
22575,1915,-64.941406,25000000.000
22576,1953,-46.386719,25000000.000
22577,1975,-35.644531,25000000.000
22578,2000,-23.437500,25000000.000
22579,2006,-20.507812,25000000.000
22580,2065,8.300781,25000000.000
22581,2098,24.414062,25000000.000
22582,2127,38.574219,25000000.000
22583,2129,39.550781,25000000.000
22584,2178,63.476562,25000000.000
22585,2200,74.218750,25000000.000
22586,2208,78.125000,25000000.000
22587,2212,80.078125,25000000.000
22588,2225,86.425781,25000000.000
22589,2216,82.031250,25000000.000
22590,2232,89.843750,25000000.000
22591,2213,80.566406,25000000.000
22592,2184,66.406250,25000000.000
22593,2177,62.988281,25000000.000
22594,2170,59.570312,25000000.000
22595,2167,58.105469,25000000.000
22596,2133,41.503906,25000000.000
22597,2111,30.761719,25000000.000
22598,2094,22.460938,25000000.000
22599,2091,20.996094,25000000.000
22600,2044,-1.953125,25000000.000
22601,2017,-15.136719,25000000.000
22602,1988,-29.296875,25000000.000
22603,1988,-29.296875,25000000.000
22604,1945,-50.292969,25000000.000
22605,1926,-59.570312,25000000.000
22606,1910,-67.382812,25000000.000
22607,1908,-68.359375,25000000.000
22608,1888,-78.125000,25000000.000
22609,1881,-81.542969,25000000.000
22610,1880,-82.031250,25000000.000
22611,1879,-82.519531,25000000.000
22612,1884,-80.078125,25000000.000
22613,1892,-76.171875,25000000.000
22614,1902,-71.289062,25000000.000
22615,1905,-69.824219,25000000.000
22616,1932,-56.640625,25000000.000
22617,1957,-44.433594,25000000.000
22618,1979,-33.691406,25000000.000
22619,1985,-30.761719,25000000.000
22620,2039,-4.394531,25000000.000
22621,2070,10.742188,25000000.000
22622,2101,25.878906,25000000.000
22623,2106,28.320312,25000000.000
22624,2160,54.687500,25000000.000
22625,2182,65.429688,25000000.000
22626,2200,74.218750,25000000.000
22627,2203,75.683594,25000000.000
22628,2219,83.496094,25000000.000
22629,2227,87.402344,25000000.000
22630,2218,83.007812,25000000.000
22631,2217,82.519531,25000000.000
22632,2208,78.125000,25000000.000
22633,2191,69.824219,25000000.000
22634,2176,62.500000,25000000.000
22635,2176,62.500000,25000000.000
22636,2147,48.339844,25000000.000
22637,2132,41.015625,25000000.000
22638,2111,30.761719,25000000.000
22639,2107,28.808594,25000000.000
22640,2066,8.789062,25000000.000
22641,2035,-6.347656,25000000.000
22642,2011,-18.066406,25000000.000
22643,2004,-21.484375,25000000.000
22644,1963,-41.503906,25000000.000
22645,1944,-50.781250,25000000.000
22646,1922,-61.523438,25000000.000
22647,1929,-58.105469,25000000.000
22648,1898,-73.242188,25000000.000
22649,1890,-77.148438,25000000.000
22650,1884,-80.078125,25000000.000
22651,1882,-81.054688,25000000.000
22652,1880,-82.031250,25000000.000
22653,1886,-79.101562,25000000.000
22654,1894,-75.195312,25000000.000
22655,1896,-74.218750,25000000.000
22656,1919,-62.988281,25000000.000
22657,1938,-53.710938,25000000.000
22658,1959,-43.457031,25000000.000
