sample_index,raw_code,voltage_mV,sample_rate_hz
22252,1958,-43.945312,25000000.000
22253,1979,-33.691406,25000000.000
22254,1998,-24.414062,25000000.000
22255,2011,-18.066406,25000000.000
22256,2046,-0.976562,25000000.000
22257,2080,15.625000,25000000.000
22258,2108,29.296875,25000000.000
22259,2096,23.437500,25000000.000
22260,2135,42.480469,25000000.000
22261,2149,49.316406,25000000.000
22262,2159,54.199219,25000000.000
22263,2158,53.710938,25000000.000
22264,2171,60.058594,25000000.000
22265,2173,61.035156,25000000.000
22266,2175,62.011719,25000000.000
22267,2173,61.035156,25000000.000
22268,2172,60.546875,25000000.000
22269,2167,58.105469,25000000.000
22270,2160,54.687500,25000000.000
22271,2161,55.175781,25000000.000
22272,2141,45.410156,25000000.000
22273,2127,38.574219,25000000.000
22274,2108,29.296875,25000000.000
22275,2110,30.273438,25000000.000
22276,2071,11.230469,25000000.000
22277,2049,0.488281,25000000.000
22278,2028,-9.765625,25000000.000
22279,2026,-10.742188,25000000.000
22280,1986,-30.273438,25000000.000
22281,1967,-39.550781,25000000.000
22282,1950,-47.851562,25000000.000
22283,1947,-49.316406,25000000.000
22284,1920,-62.500000,25000000.000
22285,1910,-67.382812,25000000.000
22286,1901,-71.777344,25000000.000
22287,1902,-71.289062,25000000.000
22288,1893,-75.683594,25000000.000
22289,1899,-72.753906,25000000.000
22290,1907,-68.847656,25000000.000
22291,1910,-67.382812,25000000.000
22292,1939,-53.222656,25000000.000
22293,1958,-43.945312,25000000.000
22294,1984,-31.250000,25000000.000
22295,1986,-30.273438,25000000.000
22296,2035,-6.347656,25000000.000
22297,2057,4.394531,25000000.000
22298,2081,16.113281,25000000.000
22299,2083,17.089844,25000000.000
22300,2121,35.644531,25000000.000
22301,2136,42.968750,25000000.000
22302,2149,49.316406,25000000.000
22303,2151,50.292969,25000000.000
22304,2162,55.664062,25000000.000
22305,2171,60.058594,25000000.000
22306,2173,61.035156,25000000.000
22307,2174,61.523438,25000000.000
22308,2175,62.011719,25000000.000
22309,2173,61.035156,25000000.000
22310,2168,58.593750,25000000.000
22311,2169,59.082031,25000000.000
22312,2152,50.781250,25000000.000
22313,2141,45.410156,25000000.000
22314,2127,38.574219,25000000.000
22315,2124,37.109375,25000000.000
22316,2090,20.507812,25000000.000
22317,2071,11.230469,25000000.000
22318,2046,-0.976562,25000000.000
22319,2045,-1.464844,25000000.000
22320,2001,-22.949219,25000000.000
22321,1983,-31.738281,25000000.000
22322,1963,-41.503906,25000000.000
22323,1961,-42.480469,25000000.000
22324,1932,-56.640625,25000000.000
22325,1918,-63.476562,25000000.000
22326,1909,-67.871094,25000000.000
22327,1907,-68.847656,25000000.000
22328,1895,-74.707031,25000000.000
22329,1893,-75.683594,25000000.000
22330,1901,-71.777344,25000000.000
22331,1900,-72.265625,25000000.000
22332,1921,-62.011719,25000000.000
22333,1942,-51.757812,25000000.000
22334,1961,-42.480469,25000000.000
22335,1965,-40.527344,25000000.000
22336,2012,-17.578125,25000000.000
22337,2040,-3.906250,25000000.000
22338,2061,6.347656,25000000.000
22339,2066,8.789062,25000000.000
22340,2106,28.320312,25000000.000
22341,2124,37.109375,25000000.000
22342,2137,43.457031,25000000.000
22343,2140,44.921875,25000000.000
22344,2160,54.687500,25000000.000
22345,2168,58.593750,25000000.000
22346,2172,60.546875,25000000.000
22347,2171,60.058594,25000000.000
22348,2174,61.523438,25000000.000
22349,2173,61.035156,25000000.000
22350,2170,59.570312,25000000.000
22351,2169,59.082031,25000000.000
22352,2158,53.710938,25000000.000
22353,2149,49.316406,25000000.000
22354,2135,42.480469,25000000.000
22355,2136,42.968750,25000000.000
22356,2105,27.832031,25000000.000
22357,2085,18.066406,25000000.000
22358,2063,7.324219,25000000.000
22359,2061,6.347656,25000000.000
22360,2022,-12.695312,25000000.000
22361,2000,-23.437500,25000000.000
22362,1981,-32.714844,25000000.000
22363,1977,-34.667969,25000000.000
22364,1945,-50.292969,25000000.000
22365,1930,-57.617188,25000000.000
22366,1917,-63.964844,25000000.000
22367,1914,-65.429688,25000000.000
22368,1899,-72.753906,25000000.000
22369,1896,-74.218750,25000000.000
22370,1894,-75.195312,25000000.000
22371,1896,-74.218750,25000000.000
22372,1908,-68.359375,25000000.000
22373,1925,-60.058594,25000000.000
22374,1944,-50.781250,25000000.000
22375,1945,-50.292969,25000000.000
22376,1991,-27.832031,25000000.000
22377,2014,-16.601562,25000000.000
22378,2040,-3.906250,25000000.000
22379,2041,-3.417969,25000000.000
22380,2084,17.578125,25000000.000
22381,2108,29.296875,25000000.000
22382,2128,39.062500,25000000.000
22383,2131,40.527344,25000000.000
22384,2151,50.292969,25000000.000
22385,2162,55.664062,25000000.000
22386,2160,54.687500,25000000.000
22387,2165,57.128906,25000000.000
22388,2172,60.546875,25000000.000
22389,2173,61.035156,25000000.000
22390,2175,62.011719,25000000.000
22391,2174,61.523438,25000000.000
22392,2167,58.105469,25000000.000
22393,2159,54.199219,25000000.000
22394,2149,49.316406,25000000.000
22395,2147,48.339844,25000000.000
22396,2120,35.156250,25000000.000
22397,2102,26.367188,25000000.000
22398,2083,17.089844,25000000.000
22399,2080,15.625000,25000000.000
22400,2044,-1.953125,25000000.000
22401,2016,-15.625000,25000000.000
22402,1995,-25.878906,25000000.000
22403,1993,-26.855469,25000000.000
22404,1957,-44.433594,25000000.000
22405,1942,-51.757812,25000000.000
22406,1925,-60.058594,25000000.000
22407,1924,-60.546875,25000000.000
22408,1905,-69.824219,25000000.000
22409,1896,-74.218750,25000000.000
22410,1894,-75.195312,25000000.000
22411,1893,-75.683594,25000000.000
22412,1901,-71.777344,25000000.000
22413,1910,-67.382812,25000000.000
22414,1927,-59.082031,25000000.000
22415,1928,-58.593750,25000000.000
22416,1970,-38.085938,25000000.000
22417,1993,-26.855469,25000000.000
22418,2018,-14.648438,25000000.000
22419,2022,-12.695312,25000000.000
22420,2068,9.765625,25000000.000
22421,2092,21.484375,25000000.000
22422,2110,30.273438,25000000.000
22423,2113,31.738281,25000000.000
22424,2142,45.898438,25000000.000
22425,2153,51.269531,25000000.000
22426,2163,56.152344,25000000.000
22427,2163,56.152344,25000000.000
22428,2168,58.593750,25000000.000
22429,2171,60.058594,25000000.000
22430,2174,61.523438,25000000.000
22431,2174,61.523438,25000000.000
22432,2171,60.058594,25000000.000
22433,2163,56.152344,25000000.000
22434,2156,52.734375,25000000.000
22435,2154,51.757812,25000000.000
22436,2131,40.527344,25000000.000
22437,2117,33.691406,25000000.000
22438,2099,24.902344,25000000.000
22439,2100,25.390625,25000000.000
22440,2059,5.371094,25000000.000
22441,2036,-5.859375,25000000.000
22442,2020,-13.671875,25000000.000
22443,2017,-15.136719,25000000.000
22444,1976,-35.156250,25000000.000
22445,1955,-45.410156,25000000.000
22446,1942,-51.757812,25000000.000
22447,1939,-53.222656,25000000.000
22448,1914,-65.429688,25000000.000
22449,1905,-69.824219,25000000.000
22450,1900,-72.265625,25000000.000
22451,1898,-73.242188,25000000.000
22452,1897,-73.730469,25000000.000
22453,1905,-69.824219,25000000.000
22454,1913,-65.917969,25000000.000
22455,1917,-63.964844,25000000.000
22456,1950,-47.851562,25000000.000
22457,1972,-37.109375,25000000.000
22458,1997,-24.902344,25000000.000
22459,2001,-22.949219,25000000.000
22460,2049,0.488281,25000000.000
22461,2071,11.230469,25000000.000
22462,2095,22.949219,25000000.000
22463,2096,23.437500,25000000.000
22464,2130,40.039062,25000000.000
22465,2144,46.875000,25000000.000
22466,2153,51.269531,25000000.000
22467,2152,50.781250,25000000.000
22468,2169,59.082031,25000000.000
22469,2172,60.546875,25000000.000
22470,2171,60.058594,25000000.000
22471,2175,62.011719,25000000.000
22472,2173,61.035156,25000000.000
22473,2168,58.593750,25000000.000
22474,2164,56.640625,25000000.000
22475,2164,56.640625,25000000.000
22476,2146,47.851562,25000000.000
22477,2123,36.621094,25000000.000
22478,2106,28.320312,25000000.000
22479,2113,31.738281,25000000.000
22480,2074,12.695312,25000000.000
22481,2068,9.765625,25000000.000
22482,2028,-9.765625,25000000.000
22483,2022,-12.695312,25000000.000
22484,1984,-31.250000,25000000.000
22485,1974,-36.132812,25000000.000
22486,1949,-48.339844,25000000.000
22487,1949,-48.339844,25000000.000
22488,1921,-62.011719,25000000.000
22489,1910,-67.382812,25000000.000
22490,1901,-71.777344,25000000.000
22491,1902,-71.289062,25000000.000
22492,1893,-75.683594,25000000.000
22493,1897,-73.730469,25000000.000
22494,1905,-69.824219,25000000.000
22495,1905,-69.824219,25000000.000
22496,1933,-56.152344,25000000.000
22497,1952,-46.875000,25000000.000
22498,1977,-34.667969,25000000.000
22499,1977,-34.667969,25000000.000
22500,2028,-9.765625,25000000.000
22501,2053,2.441406,25000000.000
22502,2075,13.183594,25000000.000
22503,2079,15.136719,25000000.000
22504,2115,32.714844,25000000.000
22505,2134,41.992188,25000000.000
22506,2147,48.339844,25000000.000
22507,2151,50.292969,25000000.000
22508,2164,56.640625,25000000.000
22509,2169,59.082031,25000000.000
22510,2173,61.035156,25000000.000
22511,2173,61.035156,25000000.000
22512,2177,62.988281,25000000.000
22513,2173,61.035156,25000000.000
22514,2168,58.593750,25000000.000
22515,2167,58.105469,25000000.000
22516,2156,52.734375,25000000.000
22517,2142,45.898438,25000000.000
22518,2129,39.550781,25000000.000
22519,2129,39.550781,25000000.000
22520,2093,21.972656,25000000.000
22521,2075,13.183594,25000000.000
22522,2051,1.464844,25000000.000
22523,2052,1.953125,25000000.000
22524,2008,-19.531250,25000000.000
22525,1988,-29.296875,25000000.000
22526,1967,-39.550781,25000000.000
22527,1967,-39.550781,25000000.000
22528,1936,-54.687500,25000000.000
22529,1921,-62.011719,25000000.000
22530,1911,-66.894531,25000000.000
22531,1909,-67.871094,25000000.000
22532,1898,-73.242188,25000000.000
22533,1896,-74.218750,25000000.000
22534,1898,-73.242188,25000000.000
22535,1899,-72.753906,25000000.000
22536,1918,-63.476562,25000000.000
22537,1936,-54.687500,25000000.000
22538,1956,-44.921875,25000000.000
22539,1958,-43.945312,25000000.000
22540,2005,-20.996094,25000000.000
22541,2030,-8.789062,25000000.000
22542,2056,3.906250,25000000.000
22543,2058,4.882812,25000000.000
22544,2100,25.390625,25000000.000
22545,2117,33.691406,25000000.000
22546,2132,41.015625,25000000.000
22547,2134,41.992188,25000000.000
22548,2155,52.246094,25000000.000
22549,2163,56.152344,25000000.000
22550,2167,58.105469,25000000.000
22551,2174,61.523438,25000000.000
22552,2176,62.500000,25000000.000
22553,2173,61.035156,25000000.000
22554,2169,59.082031,25000000.000
22555,2171,60.058594,25000000.000
22556,2164,56.640625,25000000.000
22557,2152,50.781250,25000000.000
22558,2141,45.410156,25000000.000
22559,2140,44.921875,25000000.000
22560,2111,30.761719,25000000.000
22561,2090,20.507812,25000000.000
22562,2071,11.230469,25000000.000
22563,2068,9.765625,25000000.000
22564,2025,-11.230469,25000000.000
22565,2002,-22.460938,25000000.000
22566,1983,-31.738281,25000000.000
22567,1980,-33.203125,25000000.000
22568,1944,-50.781250,25000000.000
22569,1931,-57.128906,25000000.000
22570,1916,-64.453125,25000000.000
22571,1916,-64.453125,25000000.000
22572,1899,-72.753906,25000000.000
22573,1894,-75.195312,25000000.000
22574,1894,-75.195312,25000000.000
22575,1894,-75.195312,25000000.000
22576,1907,-68.847656,25000000.000
22577,1917,-63.964844,25000000.000
22578,1939,-53.222656,25000000.000
22579,1940,-52.734375,25000000.000
22580,1983,-31.738281,25000000.000
22581,2008,-19.531250,25000000.000
22582,2035,-6.347656,25000000.000
22583,2036,-5.859375,25000000.000
22584,2082,16.601562,25000000.000
22585,2104,27.343750,25000000.000
22586,2120,35.156250,25000000.000
22587,2124,37.109375,25000000.000
22588,2148,48.828125,25000000.000
22589,2158,53.710938,25000000.000
22590,2165,57.128906,25000000.000
22591,2167,58.105469,25000000.000
22592,2172,60.546875,25000000.000
22593,2173,61.035156,25000000.000
22594,2175,62.011719,25000000.000
22595,2173,61.035156,25000000.000
22596,2165,57.128906,25000000.000
22597,2160,54.687500,25000000.000
22598,2150,49.804688,25000000.000
22599,2151,50.292969,25000000.000
22600,2125,37.597656,25000000.000
22601,2106,28.320312,25000000.000
22602,2088,19.531250,25000000.000
22603,2076,13.671875,25000000.000
22604,2050,0.976562,25000000.000
22605,2022,-12.695312,25000000.000
22606,2004,-21.484375,25000000.000
22607,2000,-23.437500,25000000.000
22608,1964,-41.015625,25000000.000
22609,1944,-50.781250,25000000.000
22610,1934,-55.664062,25000000.000
22611,1928,-58.593750,25000000.000
22612,1909,-67.871094,25000000.000
22613,1898,-73.242188,25000000.000
22614,1895,-74.707031,25000000.000
22615,1895,-74.707031,25000000.000
22616,1901,-71.777344,25000000.000
22617,1910,-67.382812,25000000.000
22618,1922,-61.523438,25000000.000
22619,1925,-60.058594,25000000.000
22620,1962,-41.992188,25000000.000
22621,1987,-29.785156,25000000.000
22622,2012,-17.578125,25000000.000
22623,2015,-16.113281,25000000.000
22624,2063,7.324219,25000000.000
22625,2084,17.578125,25000000.000
22626,2106,28.320312,25000000.000
22627,2107,28.808594,25000000.000
22628,2138,43.945312,25000000.000
22629,2149,49.316406,25000000.000
22630,2159,54.199219,25000000.000
22631,2161,55.175781,25000000.000
22632,2169,59.082031,25000000.000
22633,2174,61.523438,25000000.000
22634,2176,62.500000,25000000.000
22635,2174,61.523438,25000000.000
22636,2171,60.058594,25000000.000
22637,2171,60.058594,25000000.000
22638,2160,54.687500,25000000.000
22639,2161,55.175781,25000000.000
22640,2137,43.457031,25000000.000
22641,2121,35.644531,25000000.000
22642,2106,28.320312,25000000.000
22643,2103,26.855469,25000000.000
22644,2065,8.300781,25000000.000
22645,2041,-3.417969,25000000.000
22646,2021,-13.183594,25000000.000
22647,2016,-15.625000,25000000.000
22648,1977,-34.667969,25000000.000
22649,1959,-43.457031,25000000.000
22650,1941,-52.246094,25000000.000
22651,1938,-53.710938,25000000.000
22652,1916,-64.453125,25000000.000
22653,1907,-68.847656,25000000.000
22654,1897,-73.730469,25000000.000
22655,1897,-73.730469,25000000.000
22656,1895,-74.707031,25000000.000
22657,1900,-72.265625,25000000.000
22658,1912,-66.406250,25000000.000
22659,1912,-66.406250,25000000.000
22660,1946,-49.804688,25000000.000
22661,1966,-40.039062,25000000.000
22662,1991,-27.832031,25000000.000
22663,1993,-26.855469,25000000.000
22664,2042,-2.929688,25000000.000
22665,2068,9.765625,25000000.000
22666,2089,20.019531,25000000.000
22667,2091,20.996094,25000000.000
22668,2127,38.574219,25000000.000
22669,2142,45.898438,25000000.000
22670,2150,49.804688,25000000.000
22671,2154,51.757812,25000000.000
22672,2168,58.593750,25000000.000
22673,2171,60.058594,25000000.000
22674,2175,62.011719,25000000.000
22675,2176,62.500000,25000000.000
22676,2174,61.523438,25000000.000
22677,2170,59.570312,25000000.000
22678,2165,57.128906,25000000.000
22679,2164,56.640625,25000000.000
22680,2146,47.851562,25000000.000
22681,2136,42.968750,25000000.000
22682,2119,34.667969,25000000.000
22683,2116,33.203125,25000000.000
22684,2082,16.601562,25000000.000
22685,2063,7.324219,25000000.000
22686,2037,-5.371094,25000000.000
22687,2036,-5.859375,25000000.000
22688,1996,-25.390625,25000000.000
22689,1976,-35.156250,25000000.000
22690,1960,-42.968750,25000000.000
22691,1958,-43.945312,25000000.000
22692,1928,-58.593750,25000000.000
22693,1915,-64.941406,25000000.000
22694,1904,-70.312500,25000000.000
22695,1901,-71.777344,25000000.000
22696,1897,-73.730469,25000000.000
22697,1893,-75.683594,25000000.000
22698,1909,-67.871094,25000000.000
22699,1906,-69.335938,25000000.000
22700,1926,-59.570312,25000000.000
22701,1952,-46.875000,25000000.000
22702,1970,-38.085938,25000000.000
22703,1973,-36.621094,25000000.000
22704,2020,-13.671875,25000000.000
22705,2046,-0.976562,25000000.000
22706,2071,11.230469,25000000.000
22707,2074,12.695312,25000000.000
22708,2108,29.296875,25000000.000
22709,2127,38.574219,25000000.000
22710,2140,44.921875,25000000.000
22711,2142,45.898438,25000000.000
22712,2163,56.152344,25000000.000
22713,2167,58.105469,25000000.000
22714,2172,60.546875,25000000.000
22715,2171,60.058594,25000000.000
22716,2174,61.523438,25000000.000
22717,2175,62.011719,25000000.000
22718,2170,59.570312,25000000.000
22719,2171,60.058594,25000000.000
22720,2156,52.734375,25000000.000
22721,2151,50.292969,25000000.000
22722,2136,42.968750,25000000.000
22723,2135,42.480469,25000000.000
22724,2099,24.902344,25000000.000
22725,2077,14.160156,25000000.000
22726,2059,5.371094,25000000.000
22727,2054,2.929688,25000000.000
22728,2012,-17.578125,25000000.000
22729,1991,-27.832031,25000000.000
22730,1971,-37.597656,25000000.000
22731,1969,-38.574219,25000000.000
22732,1939,-53.222656,25000000.000
22733,1927,-59.082031,25000000.000
22734,1900,-72.265625,25000000.000
22735,1898,-73.242188,25000000.000
22736,1890,-77.148438,25000000.000
22737,1900,-72.265625,25000000.000
22738,1892,-76.171875,25000000.000
22739,1896,-74.218750,25000000.000
22740,1914,-65.429688,25000000.000
22741,1932,-56.640625,25000000.000
22742,1950,-47.851562,25000000.000
22743,1953,-46.386719,25000000.000
22744,1999,-23.925781,25000000.000
22745,2025,-11.230469,25000000.000
22746,2050,0.976562,25000000.000
22747,2051,1.464844,25000000.000
22748,2095,22.949219,25000000.000
22749,2114,32.226562,25000000.000
22750,2130,40.039062,25000000.000
22751,2132,41.015625,25000000.000
22752,2155,52.246094,25000000.000
22753,2163,56.152344,25000000.000
22754,2167,58.105469,25000000.000
22755,2168,58.593750,25000000.000
22756,2174,61.523438,25000000.000
22757,2172,60.546875,25000000.000
22758,2172,60.546875,25000000.000
22759,2173,61.035156,25000000.000
22760,2163,56.152344,25000000.000
22761,2153,51.269531,25000000.000
22762,2143,46.386719,25000000.000
22763,2142,45.898438,25000000.000
22764,2112,31.250000,25000000.000
22765,2094,22.460938,25000000.000
22766,2076,13.671875,25000000.000
22767,2071,11.230469,25000000.000
22768,2032,-7.812500,25000000.000
22769,2010,-18.554688,25000000.000
22770,1988,-29.296875,25000000.000
22771,1986,-30.273438,25000000.000
22772,1953,-46.386719,25000000.000
22773,1936,-54.687500,25000000.000
22774,1923,-61.035156,25000000.000
22775,1923,-61.035156,25000000.000
22776,1904,-70.312500,25000000.000
22777,1896,-74.218750,25000000.000
22778,1896,-74.218750,25000000.000
22779,1895,-74.707031,25000000.000
22780,1905,-69.824219,25000000.000
22781,1918,-63.476562,25000000.000
22782,1934,-55.664062,25000000.000
22783,1934,-55.664062,25000000.000
22784,1977,-34.667969,25000000.000
22785,2003,-21.972656,25000000.000
22786,2027,-10.253906,25000000.000
22787,2031,-8.300781,25000000.000
22788,2074,12.695312,25000000.000
22789,2096,23.437500,25000000.000
22790,2114,32.226562,25000000.000
22791,2117,33.691406,25000000.000
22792,2146,47.851562,25000000.000
22793,2152,50.781250,25000000.000
22794,2162,55.664062,25000000.000
22795,2162,55.664062,25000000.000
22796,2172,60.546875,25000000.000
22797,2173,61.035156,25000000.000
22798,2174,61.523438,25000000.000
22799,2173,61.035156,25000000.000
22800,2168,58.593750,25000000.000
22801,2163,56.152344,25000000.000
22802,2153,51.269531,25000000.000
22803,2154,51.757812,25000000.000
22804,2127,38.574219,25000000.000
22805,2114,32.226562,25000000.000
22806,2093,21.972656,25000000.000
22807,2092,21.484375,25000000.000
22808,2050,0.976562,25000000.000
22809,2027,-10.253906,25000000.000
22810,2007,-20.019531,25000000.000
22811,2003,-21.972656,25000000.000
22812,1968,-39.062500,25000000.000
22813,1949,-48.339844,25000000.000
22814,1931,-57.128906,25000000.000
22815,1930,-57.617188,25000000.000
22816,1909,-67.871094,25000000.000
22817,1901,-71.777344,25000000.000
22818,1894,-75.195312,25000000.000
22819,1895,-74.707031,25000000.000
22820,1895,-74.707031,25000000.000
22821,1906,-69.335938,25000000.000
22822,1920,-62.500000,25000000.000
22823,1922,-61.523438,25000000.000
22824,1957,-44.433594,25000000.000
22825,1982,-32.226562,25000000.000
22826,2008,-19.531250,25000000.000
22827,2010,-18.554688,25000000.000
22828,2059,5.371094,25000000.000
22829,2080,15.625000,25000000.000
22830,2101,25.878906,25000000.000
22831,2105,27.832031,25000000.000
22832,2133,41.503906,25000000.000
22833,2149,49.316406,25000000.000
22834,2157,53.222656,25000000.000
22835,2159,54.199219,25000000.000
22836,2171,60.058594,25000000.000
22837,2173,61.035156,25000000.000
22838,2174,61.523438,25000000.000
22839,2175,62.011719,25000000.000
22840,2173,61.035156,25000000.000
22841,2167,58.105469,25000000.000
22842,2161,55.175781,25000000.000
22843,2160,54.687500,25000000.000
22844,2141,45.410156,25000000.000
22845,2126,38.085938,25000000.000
22846,2108,29.296875,25000000.000
22847,2108,29.296875,25000000.000
22848,2070,10.742188,25000000.000
22849,2047,-0.488281,25000000.000
22850,2026,-10.742188,25000000.000
22851,2022,-12.695312,25000000.000
22852,1983,-31.738281,25000000.000
22853,1968,-39.062500,25000000.000
22854,1948,-48.828125,25000000.000
22855,1948,-48.828125,25000000.000
22856,1921,-62.011719,25000000.000
22857,1909,-67.871094,25000000.000
22858,1902,-71.289062,25000000.000
22859,1900,-72.265625,25000000.000
22860,1897,-73.730469,25000000.000
22861,1901,-71.777344,25000000.000
22862,1912,-66.406250,25000000.000
22863,1910,-67.382812,25000000.000
22864,1940,-52.734375,25000000.000
22865,1961,-42.480469,25000000.000
22866,1987,-29.785156,25000000.000
22867,1988,-29.296875,25000000.000
22868,2037,-5.371094,25000000.000
22869,2063,7.324219,25000000.000
22870,2081,16.113281,25000000.000
22871,2085,18.066406,25000000.000
22872,2123,36.621094,25000000.000
22873,2136,42.968750,25000000.000
22874,2149,49.316406,25000000.000
22875,2148,48.828125,25000000.000
22876,2166,57.617188,25000000.000
22877,2169,59.082031,25000000.000
22878,2173,61.035156,25000000.000
22879,2172,60.546875,25000000.000
22880,2175,62.011719,25000000.000
22881,2172,60.546875,25000000.000
22882,2167,58.105469,25000000.000
22883,2166,57.617188,25000000.000
22884,2152,50.781250,25000000.000
22885,2140,44.921875,25000000.000
22886,2124,37.109375,25000000.000
22887,2122,36.132812,25000000.000
22888,2090,20.507812,25000000.000
22889,2066,8.789062,25000000.000
22890,2044,-1.953125,25000000.000
22891,2044,-1.953125,25000000.000
22892,2002,-22.460938,25000000.000
22893,1980,-33.203125,25000000.000
22894,1961,-42.480469,25000000.000
22895,1958,-43.945312,25000000.000
22896,1928,-58.593750,25000000.000
22897,1908,-68.359375,25000000.000
22898,1904,-70.312500,25000000.000
22899,1902,-71.289062,25000000.000
22900,1897,-73.730469,25000000.000
22901,1895,-74.707031,25000000.000
22902,1898,-73.242188,25000000.000
22903,1900,-72.265625,25000000.000
22904,1922,-61.523438,25000000.000
22905,1943,-51.269531,25000000.000
22906,1964,-41.015625,25000000.000
22907,1967,-39.550781,25000000.000
22908,2015,-16.113281,25000000.000
22909,2039,-4.394531,25000000.000
22910,2066,8.789062,25000000.000
22911,2067,9.277344,25000000.000
22912,2108,29.296875,25000000.000
22913,2127,38.574219,25000000.000
22914,2138,43.945312,25000000.000
22915,2140,44.921875,25000000.000
22916,2162,55.664062,25000000.000
22917,2168,58.593750,25000000.000
22918,2169,59.082031,25000000.000
22919,2170,59.570312,25000000.000
22920,2172,60.546875,25000000.000
22921,2173,61.035156,25000000.000
22922,2169,59.082031,25000000.000
22923,2171,60.058594,25000000.000
22924,2158,53.710938,25000000.000
22925,2148,48.828125,25000000.000
22926,2137,43.457031,25000000.000
22927,2135,42.480469,25000000.000
22928,2104,27.343750,25000000.000
22929,2084,17.578125,25000000.000
22930,2062,6.835938,25000000.000
22931,2057,4.394531,25000000.000
22932,2019,-14.160156,25000000.000
22933,1998,-24.414062,25000000.000
22934,1976,-35.156250,25000000.000
22935,1974,-36.132812,25000000.000
22936,1942,-51.757812,25000000.000
22937,1927,-59.082031,25000000.000
22938,1916,-64.453125,25000000.000
22939,1915,-64.941406,25000000.000
22940,1901,-71.777344,25000000.000
22941,1896,-74.218750,25000000.000
22942,1896,-74.218750,25000000.000
22943,1896,-74.218750,25000000.000
22944,1915,-64.941406,25000000.000
22945,1929,-58.105469,25000000.000
22946,1945,-50.292969,25000000.000
22947,1950,-47.851562,25000000.000
22948,1987,-29.785156,25000000.000
22949,2022,-12.695312,25000000.000
22950,2042,-2.929688,25000000.000
22951,2043,-2.441406,25000000.000
22952,2086,18.554688,25000000.000
22953,2110,30.273438,25000000.000
22954,2124,37.109375,25000000.000
22955,2127,38.574219,25000000.000
22956,2151,50.292969,25000000.000
22957,2160,54.687500,25000000.000
22958,2166,57.617188,25000000.000
22959,2164,56.640625,25000000.000
22960,2174,61.523438,25000000.000
22961,2172,60.546875,25000000.000
22962,2173,61.035156,25000000.000
22963,2171,60.058594,25000000.000
22964,2164,56.640625,25000000.000
22965,2157,53.222656,25000000.000
22966,2147,48.339844,25000000.000
22967,2145,47.363281,25000000.000
22968,2118,34.179688,25000000.000
22969,2102,26.367188,25000000.000
22970,2080,15.625000,25000000.000
22971,2079,15.136719,25000000.000
22972,2036,-5.859375,25000000.000
22973,2012,-17.578125,25000000.000
22974,1994,-26.367188,25000000.000
22975,1992,-27.343750,25000000.000
22976,1956,-44.921875,25000000.000
22977,1938,-53.710938,25000000.000
22978,1926,-59.570312,25000000.000
22979,1922,-61.523438,25000000.000
22980,1902,-71.289062,25000000.000
22981,1896,-74.218750,25000000.000
22982,1894,-75.195312,25000000.000
22983,1892,-76.171875,25000000.000
22984,1902,-71.289062,25000000.000
22985,1914,-65.429688,25000000.000
22986,1930,-57.617188,25000000.000
22987,1933,-56.152344,25000000.000
22988,1972,-37.109375,25000000.000
22989,1995,-25.878906,25000000.000
22990,2022,-12.695312,25000000.000
22991,2026,-10.742188,25000000.000
22992,2072,11.718750,25000000.000
22993,2093,21.972656,25000000.000
22994,2114,32.226562,25000000.000
22995,2113,31.738281,25000000.000
22996,2142,45.898438,25000000.000
22997,2151,50.292969,25000000.000
22998,2162,55.664062,25000000.000
22999,2162,55.664062,25000000.000
23000,2170,59.570312,25000000.000
23001,2174,61.523438,25000000.000
23002,2173,61.035156,25000000.000
23003,2175,62.011719,25000000.000
23004,2169,59.082031,25000000.000
23005,2163,56.152344,25000000.000
23006,2142,45.898438,25000000.000
23007,2158,53.710938,25000000.000
23008,2136,42.968750,25000000.000
23009,2122,36.132812,25000000.000
23010,2107,28.808594,25000000.000
23011,2090,20.507812,25000000.000
23012,2061,6.347656,25000000.000
23013,2032,-7.812500,25000000.000
23014,2015,-16.113281,25000000.000
23015,2012,-17.578125,25000000.000
23016,1973,-36.621094,25000000.000
23017,1956,-44.921875,25000000.000
23018,1938,-53.710938,25000000.000
23019,1937,-54.199219,25000000.000
23020,1912,-66.406250,25000000.000
23021,1903,-70.800781,25000000.000
23022,1898,-73.242188,25000000.000
23023,1898,-73.242188,25000000.000
23024,1898,-73.242188,25000000.000
23025,1903,-70.800781,25000000.000
23026,1918,-63.476562,25000000.000
23027,1917,-63.964844,25000000.000
23028,1956,-44.921875,25000000.000
23029,1975,-35.644531,25000000.000
23030,2000,-23.437500,25000000.000
23031,2004,-21.484375,25000000.000
23032,2048,0.000000,25000000.000
23033,2075,13.183594,25000000.000
23034,2094,22.460938,25000000.000
23035,2096,23.437500,25000000.000
23036,2129,39.550781,25000000.000
23037,2144,46.875000,25000000.000
23038,2153,51.269531,25000000.000
23039,2155,52.246094,25000000.000
23040,2169,59.082031,25000000.000
23041,2170,59.570312,25000000.000
23042,2174,61.523438,25000000.000
23043,2174,61.523438,25000000.000
23044,2174,61.523438,25000000.000
23045,2168,58.593750,25000000.000
23046,2163,56.152344,25000000.000
23047,2163,56.152344,25000000.000
23048,2145,47.363281,25000000.000
23049,2131,40.527344,25000000.000
23050,2114,32.226562,25000000.000
