sample_index,raw_code,voltage_mV,sample_rate_hz
19642,2093,21.972656,25000000.000
19643,2095,22.949219,25000000.000
19644,2136,42.968750,25000000.000
19645,2156,52.734375,25000000.000
19646,2169,59.082031,25000000.000
19647,2171,60.058594,25000000.000
19648,2187,67.871094,25000000.000
19649,2192,70.312500,25000000.000
19650,2191,69.824219,25000000.000
19651,2193,70.800781,25000000.000
19652,2184,66.406250,25000000.000
19653,2174,61.523438,25000000.000
19654,2167,58.105469,25000000.000
19655,2167,58.105469,25000000.000
19656,2150,49.804688,25000000.000
19657,2135,42.480469,25000000.000
19658,2124,37.109375,25000000.000
19659,2123,36.621094,25000000.000
19660,2096,23.437500,25000000.000
19661,2079,15.136719,25000000.000
19662,2055,3.417969,25000000.000
19663,2055,3.417969,25000000.000
19664,2007,-20.019531,25000000.000
19665,1984,-31.250000,25000000.000
19666,1955,-45.410156,25000000.000
19667,1954,-45.898438,25000000.000
19668,1909,-67.871094,25000000.000
19669,1891,-76.660156,25000000.000
19670,1879,-82.519531,25000000.000
19671,1878,-83.007812,25000000.000
19672,1868,-87.890625,25000000.000
19673,1870,-86.914062,25000000.000
19674,1881,-81.542969,25000000.000
19675,1880,-82.031250,25000000.000
19676,1910,-67.382812,25000000.000
19677,1933,-56.152344,25000000.000
19678,1955,-45.410156,25000000.000
19679,1956,-44.921875,25000000.000
19680,2012,-17.578125,25000000.000
19681,2041,-3.417969,25000000.000
19682,2066,8.789062,25000000.000
19683,2071,11.230469,25000000.000
19684,2119,34.667969,25000000.000
19685,2139,44.433594,25000000.000
19686,2155,52.246094,25000000.000
19687,2159,54.199219,25000000.000
19688,2182,65.429688,25000000.000
19689,2190,69.335938,25000000.000
19690,2191,69.824219,25000000.000
19691,2191,69.824219,25000000.000
19692,2190,69.335938,25000000.000
19693,2179,63.964844,25000000.000
19694,2172,60.546875,25000000.000
19695,2171,60.058594,25000000.000
19696,2153,51.269531,25000000.000
19697,2143,46.386719,25000000.000
19698,2131,40.527344,25000000.000
19699,2132,41.015625,25000000.000
19700,2107,28.808594,25000000.000
19701,2093,21.972656,25000000.000
19702,2075,13.183594,25000000.000
19703,2074,12.695312,25000000.000
19704,2033,-7.324219,25000000.000
19705,2004,-21.484375,25000000.000
19706,1980,-33.203125,25000000.000
19707,1976,-35.156250,25000000.000
19708,1930,-57.617188,25000000.000
19709,1908,-68.359375,25000000.000
19710,1890,-77.148438,25000000.000
19711,1888,-78.125000,25000000.000
19712,1870,-86.914062,25000000.000
19713,1868,-87.890625,25000000.000
19714,1871,-86.425781,25000000.000
19715,1873,-85.449219,25000000.000
19716,1893,-75.683594,25000000.000
19717,1914,-65.429688,25000000.000
19718,1934,-55.664062,25000000.000
19719,1937,-54.199219,25000000.000
19720,1988,-29.296875,25000000.000
19721,2016,-15.625000,25000000.000
19722,2045,-1.464844,25000000.000
19723,2049,0.488281,25000000.000
19724,2101,25.878906,25000000.000
19725,2123,36.621094,25000000.000
19726,2147,48.339844,25000000.000
19727,2137,43.457031,25000000.000
19728,2171,60.058594,25000000.000
19729,2178,63.476562,25000000.000
19730,2193,70.800781,25000000.000
19731,2190,69.335938,25000000.000
19732,2190,69.335938,25000000.000
19733,2188,68.359375,25000000.000
19734,2181,64.941406,25000000.000
19735,2179,63.964844,25000000.000
19736,2163,56.152344,25000000.000
19737,2153,51.269531,25000000.000
19738,2143,46.386719,25000000.000
19739,2142,45.898438,25000000.000
19740,2121,35.644531,25000000.000
19741,2105,27.832031,25000000.000
19742,2091,20.996094,25000000.000
19743,2088,19.531250,25000000.000
19744,2049,0.488281,25000000.000
19745,2027,-10.253906,25000000.000
19746,2001,-22.949219,25000000.000
19747,1997,-24.902344,25000000.000
19748,1948,-48.828125,25000000.000
19749,1925,-60.058594,25000000.000
19750,1903,-70.800781,25000000.000
19751,1902,-71.289062,25000000.000
19752,1875,-84.472656,25000000.000
19753,1866,-88.867188,25000000.000
19754,1869,-87.402344,25000000.000
19755,1868,-87.890625,25000000.000
19756,1886,-79.101562,25000000.000
19757,1897,-73.730469,25000000.000
19758,1918,-63.476562,25000000.000
19759,1919,-62.988281,25000000.000
19760,1963,-41.503906,25000000.000
19761,1993,-26.855469,25000000.000
19762,2021,-13.183594,25000000.000
19763,2023,-12.207031,25000000.000
19764,2076,13.671875,25000000.000
19765,2104,27.343750,25000000.000
19766,2127,38.574219,25000000.000
19767,2128,39.062500,25000000.000
19768,2162,55.664062,25000000.000
19769,2175,62.011719,25000000.000
19770,2184,66.406250,25000000.000
19771,2186,67.382812,25000000.000
19772,2193,70.800781,25000000.000
19773,2189,68.847656,25000000.000
19774,2187,67.871094,25000000.000
19775,2184,66.406250,25000000.000
19776,2171,60.058594,25000000.000
19777,2166,57.617188,25000000.000
19778,2142,45.898438,25000000.000
19779,2157,53.222656,25000000.000
19780,2128,39.062500,25000000.000
19781,2121,35.644531,25000000.000
19782,2101,25.878906,25000000.000
19783,2103,26.855469,25000000.000
19784,2069,10.253906,25000000.000
19785,2047,-0.488281,25000000.000
19786,2026,-10.742188,25000000.000
19787,2024,-11.718750,25000000.000
19788,1973,-36.621094,25000000.000
19789,1946,-49.804688,25000000.000
19790,1925,-60.058594,25000000.000
19791,1920,-62.500000,25000000.000
19792,1886,-79.101562,25000000.000
19793,1876,-83.984375,25000000.000
19794,1870,-86.914062,25000000.000
19795,1869,-87.402344,25000000.000
19796,1875,-84.472656,25000000.000
19797,1886,-79.101562,25000000.000
19798,1899,-72.753906,25000000.000
19799,1902,-71.289062,25000000.000
19800,1943,-51.269531,25000000.000
19801,1969,-38.574219,25000000.000
19802,1997,-24.902344,25000000.000
19803,2000,-23.437500,25000000.000
19804,2056,3.906250,25000000.000
19805,2081,16.113281,25000000.000
19806,2110,30.273438,25000000.000
19807,2109,29.785156,25000000.000
19808,2150,49.804688,25000000.000
19809,2164,56.640625,25000000.000
19810,2178,63.476562,25000000.000
19811,2179,63.964844,25000000.000
19812,2189,68.847656,25000000.000
19813,2192,70.312500,25000000.000
19814,2188,68.359375,25000000.000
19815,2191,69.824219,25000000.000
19816,2178,63.476562,25000000.000
19817,2171,60.058594,25000000.000
19818,2159,54.199219,25000000.000
19819,2160,54.687500,25000000.000
19820,2141,45.410156,25000000.000
19821,2130,40.039062,25000000.000
19822,2117,33.691406,25000000.000
19823,2116,33.203125,25000000.000
19824,2087,19.042969,25000000.000
19825,2066,8.789062,25000000.000
19826,2044,-1.953125,25000000.000
19827,2039,-4.394531,25000000.000
19828,1992,-27.343750,25000000.000
19829,1967,-39.550781,25000000.000
19830,1941,-52.246094,25000000.000
19831,1940,-52.734375,25000000.000
19832,1897,-73.730469,25000000.000
19833,1885,-79.589844,25000000.000
19834,1874,-84.960938,25000000.000
19835,1873,-85.449219,25000000.000
19836,1870,-86.914062,25000000.000
19837,1876,-83.984375,25000000.000
19838,1888,-78.125000,25000000.000
19839,1889,-77.636719,25000000.000
19840,1925,-60.058594,25000000.000
19841,1945,-50.292969,25000000.000
19842,1973,-36.621094,25000000.000
19843,1973,-36.621094,25000000.000
19844,2028,-9.765625,25000000.000
19845,2058,4.882812,25000000.000
19846,2082,16.601562,25000000.000
19847,2085,18.066406,25000000.000
19848,2132,41.015625,25000000.000
19849,2152,50.781250,25000000.000
19850,2167,58.105469,25000000.000
19851,2168,58.593750,25000000.000
19852,2187,67.871094,25000000.000
19853,2190,69.335938,25000000.000
19854,2192,70.312500,25000000.000
19855,2193,70.800781,25000000.000
19856,2184,66.406250,25000000.000
19857,2176,62.500000,25000000.000
19858,2167,58.105469,25000000.000
19859,2167,58.105469,25000000.000
19860,2147,48.339844,25000000.000
19861,2138,43.945312,25000000.000
19862,2125,37.597656,25000000.000
19863,2125,37.597656,25000000.000
19864,2097,23.925781,25000000.000
19865,2081,16.113281,25000000.000
19866,2069,10.253906,25000000.000
19867,2066,8.789062,25000000.000
19868,2013,-17.089844,25000000.000
19869,1994,-26.367188,25000000.000
19870,1963,-41.503906,25000000.000
19871,1960,-42.968750,25000000.000
19872,1917,-63.964844,25000000.000
19873,1895,-74.707031,25000000.000
19874,1884,-80.078125,25000000.000
19875,1881,-81.542969,25000000.000
19876,1869,-87.402344,25000000.000
19877,1870,-86.914062,25000000.000
19878,1875,-84.472656,25000000.000
19879,1876,-83.984375,25000000.000
19880,1904,-70.312500,25000000.000
19881,1926,-59.570312,25000000.000
19882,1949,-48.339844,25000000.000
19883,1952,-46.875000,25000000.000
19884,2005,-20.996094,25000000.000
19885,2033,-7.324219,25000000.000
19886,2062,6.835938,25000000.000
19887,2065,8.300781,25000000.000
19888,2115,32.714844,25000000.000
19889,2135,42.480469,25000000.000
19890,2156,52.734375,25000000.000
19891,2156,52.734375,25000000.000
19892,2181,64.941406,25000000.000
19893,2188,68.359375,25000000.000
19894,2191,69.824219,25000000.000
19895,2192,70.312500,25000000.000
19896,2187,67.871094,25000000.000
19897,2184,66.406250,25000000.000
19898,2174,61.523438,25000000.000
19899,2174,61.523438,25000000.000
19900,2156,52.734375,25000000.000
19901,2146,47.851562,25000000.000
19902,2136,42.968750,25000000.000
19903,2136,42.968750,25000000.000
19904,2112,31.250000,25000000.000
19905,2096,23.437500,25000000.000
19906,2081,16.113281,25000000.000
19907,2076,13.671875,25000000.000
19908,2035,-6.347656,25000000.000
19909,2011,-18.066406,25000000.000
19910,1984,-31.250000,25000000.000
19911,1981,-32.714844,25000000.000
19912,1932,-56.640625,25000000.000
19913,1913,-65.917969,25000000.000
19914,1891,-76.660156,25000000.000
19915,1891,-76.660156,25000000.000
19916,1871,-86.425781,25000000.000
19917,1867,-88.378906,25000000.000
19918,1871,-86.425781,25000000.000
19919,1871,-86.425781,25000000.000
19920,1894,-75.195312,25000000.000
19921,1907,-68.847656,25000000.000
19922,1930,-57.617188,25000000.000
19923,1931,-57.128906,25000000.000
19924,1981,-32.714844,25000000.000
19925,2008,-19.531250,25000000.000
19926,2037,-5.371094,25000000.000
19927,2038,-4.882812,25000000.000
19928,2091,20.996094,25000000.000
19929,2117,33.691406,25000000.000
19930,2139,44.433594,25000000.000
19931,2141,45.410156,25000000.000
19932,2169,59.082031,25000000.000
19933,2181,64.941406,25000000.000
19934,2189,68.847656,25000000.000
19935,2191,69.824219,25000000.000
19936,2192,70.312500,25000000.000
19937,2188,68.359375,25000000.000
19938,2182,65.429688,25000000.000
19939,2182,65.429688,25000000.000
19940,2165,57.128906,25000000.000
19941,2154,51.757812,25000000.000
19942,2144,46.875000,25000000.000
19943,2142,45.898438,25000000.000
19944,2124,37.109375,25000000.000
19945,2111,30.761719,25000000.000
19946,2094,22.460938,25000000.000
19947,2093,21.972656,25000000.000
19948,2054,2.929688,25000000.000
19949,2035,-6.347656,25000000.000
19950,2008,-19.531250,25000000.000
19951,2006,-20.507812,25000000.000
19952,1957,-44.433594,25000000.000
19953,1931,-57.128906,25000000.000
19954,1911,-66.894531,25000000.000
19955,1908,-68.359375,25000000.000
19956,1879,-82.519531,25000000.000
19957,1871,-86.425781,25000000.000
19958,1868,-87.890625,25000000.000
19959,1868,-87.890625,25000000.000
19960,1879,-82.519531,25000000.000
19961,1894,-75.195312,25000000.000
19962,1911,-66.894531,25000000.000
19963,1913,-65.917969,25000000.000
19964,1957,-44.433594,25000000.000
19965,1987,-29.785156,25000000.000
19966,2013,-17.089844,25000000.000
19967,2016,-15.625000,25000000.000
19968,2072,11.718750,25000000.000
19969,2097,23.925781,25000000.000
19970,2122,36.132812,25000000.000
19971,2124,37.109375,25000000.000
19972,2160,54.687500,25000000.000
19973,2170,59.570312,25000000.000
19974,2184,66.406250,25000000.000
19975,2183,65.917969,25000000.000
19976,2192,70.312500,25000000.000
19977,2191,69.824219,25000000.000
19978,2188,68.359375,25000000.000
19979,2187,67.871094,25000000.000
19980,2172,60.546875,25000000.000
19981,2167,58.105469,25000000.000
19982,2155,52.246094,25000000.000
19983,2156,52.734375,25000000.000
19984,2136,42.968750,25000000.000
19985,2122,36.132812,25000000.000
19986,2108,29.296875,25000000.000
19987,2108,29.296875,25000000.000
19988,2075,13.183594,25000000.000
19989,2053,2.441406,25000000.000
19990,2030,-8.789062,25000000.000
19991,2026,-10.742188,25000000.000
19992,1977,-34.667969,25000000.000
19993,1951,-47.363281,25000000.000
19994,1927,-59.082031,25000000.000
19995,1925,-60.058594,25000000.000
19996,1890,-77.148438,25000000.000
19997,1879,-82.519531,25000000.000
19998,1869,-87.402344,25000000.000
19999,1869,-87.402344,25000000.000
20000,1874,-84.960938,25000000.000
20001,1883,-80.566406,25000000.000
20002,1898,-73.242188,25000000.000
20003,1901,-71.777344,25000000.000
20004,1940,-52.734375,25000000.000
20005,1960,-42.968750,25000000.000
20006,1990,-28.320312,25000000.000
20007,1992,-27.343750,25000000.000
20008,2047,-0.488281,25000000.000
20009,2074,12.695312,25000000.000
20010,2101,25.878906,25000000.000
20011,2103,26.855469,25000000.000
20012,2146,47.851562,25000000.000
20013,2161,55.175781,25000000.000
20014,2174,61.523438,25000000.000
20015,2177,62.988281,25000000.000
20016,2189,68.847656,25000000.000
20017,2194,71.289062,25000000.000
20018,2190,69.335938,25000000.000
20019,2191,69.824219,25000000.000
20020,2181,64.941406,25000000.000
20021,2170,59.570312,25000000.000
20022,2164,56.640625,25000000.000
20023,2162,55.664062,25000000.000
20024,2144,46.875000,25000000.000
20025,2132,41.015625,25000000.000
20026,2119,34.667969,25000000.000
20027,2117,33.691406,25000000.000
20028,2090,20.507812,25000000.000
20029,2073,12.207031,25000000.000
20030,2048,0.000000,25000000.000
20031,2048,0.000000,25000000.000
20032,2000,-23.437500,25000000.000
20033,1975,-35.644531,25000000.000
20034,1948,-48.828125,25000000.000
20035,1946,-49.804688,25000000.000
20036,1904,-70.312500,25000000.000
20037,1887,-78.613281,25000000.000
20038,1876,-83.984375,25000000.000
20039,1875,-84.472656,25000000.000
20040,1870,-86.914062,25000000.000
20041,1874,-84.960938,25000000.000
20042,1884,-80.078125,25000000.000
20043,1884,-80.078125,25000000.000
20044,1918,-63.476562,25000000.000
20045,1943,-51.269531,25000000.000
20046,1966,-40.039062,25000000.000
20047,1967,-39.550781,25000000.000
20048,2022,-12.695312,25000000.000
20049,2051,1.464844,25000000.000
20050,2080,15.625000,25000000.000
20051,2084,17.578125,25000000.000
20052,2128,39.062500,25000000.000
20053,2147,48.339844,25000000.000
20054,2165,57.128906,25000000.000
20055,2166,57.617188,25000000.000
20056,2185,66.894531,25000000.000
20057,2189,68.847656,25000000.000
20058,2194,71.289062,25000000.000
20059,2194,71.289062,25000000.000
20060,2182,65.429688,25000000.000
20061,2184,66.406250,25000000.000
20062,2168,58.593750,25000000.000
20063,2169,59.082031,25000000.000
20064,2150,49.804688,25000000.000
20065,2144,46.875000,25000000.000
20066,2130,40.039062,25000000.000
20067,2130,40.039062,25000000.000
20068,2104,27.343750,25000000.000
20069,2084,17.578125,25000000.000
20070,2066,8.789062,25000000.000
20071,2063,7.324219,25000000.000
20072,2013,-17.089844,25000000.000
20073,1989,-28.808594,25000000.000
20074,1983,-31.738281,25000000.000
20075,1961,-42.480469,25000000.000
20076,1916,-64.453125,25000000.000
20077,1901,-71.777344,25000000.000
20078,1883,-80.566406,25000000.000
20079,1884,-80.078125,25000000.000
20080,1867,-88.378906,25000000.000
20081,1870,-86.914062,25000000.000
20082,1875,-84.472656,25000000.000
20083,1877,-83.496094,25000000.000
20084,1904,-70.312500,25000000.000
20085,1919,-62.988281,25000000.000
20086,1945,-50.292969,25000000.000
20087,1946,-49.804688,25000000.000
20088,1996,-25.390625,25000000.000
20089,2024,-11.718750,25000000.000
20090,2054,2.929688,25000000.000
20091,2057,4.394531,25000000.000
20092,2106,28.320312,25000000.000
20093,2130,40.039062,25000000.000
20094,2149,49.316406,25000000.000
20095,2150,49.804688,25000000.000
20096,2178,63.476562,25000000.000
20097,2186,67.382812,25000000.000
20098,2188,68.359375,25000000.000
20099,2190,69.335938,25000000.000
20100,2189,68.847656,25000000.000
20101,2182,65.429688,25000000.000
20102,2178,63.476562,25000000.000
20103,2177,62.988281,25000000.000
20104,2160,54.687500,25000000.000
20105,2148,48.828125,25000000.000
20106,2139,44.433594,25000000.000
20107,2136,42.968750,25000000.000
20108,2115,32.714844,25000000.000
20109,2096,23.437500,25000000.000
20110,2082,16.601562,25000000.000
20111,2079,15.136719,25000000.000
20112,2041,-3.417969,25000000.000
20113,2018,-14.648438,25000000.000
20114,1990,-28.320312,25000000.000
20115,1989,-28.808594,25000000.000
20116,1939,-53.222656,25000000.000
20117,1917,-63.964844,25000000.000
20118,1899,-72.753906,25000000.000
20119,1897,-73.730469,25000000.000
20120,1874,-84.960938,25000000.000
20121,1867,-88.378906,25000000.000
20122,1878,-83.007812,25000000.000
20123,1868,-87.890625,25000000.000
20124,1892,-76.171875,25000000.000
20125,1887,-78.613281,25000000.000
20126,1925,-60.058594,25000000.000
20127,1915,-64.941406,25000000.000
20128,1975,-35.644531,25000000.000
20129,2001,-22.949219,25000000.000
20130,2030,-8.789062,25000000.000
20131,2035,-6.347656,25000000.000
20132,2089,20.019531,25000000.000
20133,2112,31.250000,25000000.000
20134,2134,41.992188,25000000.000
20135,2137,43.457031,25000000.000
20136,2166,57.617188,25000000.000
20137,2179,63.964844,25000000.000
20138,2188,68.359375,25000000.000
20139,2187,67.871094,25000000.000
20140,2193,70.800781,25000000.000
20141,2188,68.359375,25000000.000
20142,2185,66.894531,25000000.000
20143,2183,65.917969,25000000.000
20144,2170,59.570312,25000000.000
20145,2159,54.199219,25000000.000
20146,2148,48.828125,25000000.000
20147,2148,48.828125,25000000.000
20148,2125,37.597656,25000000.000
20149,2115,32.714844,25000000.000
20150,2099,24.902344,25000000.000
20151,2097,23.925781,25000000.000
20152,2060,5.859375,25000000.000
20153,2037,-5.371094,25000000.000
20154,2013,-17.089844,25000000.000
20155,2009,-19.042969,25000000.000
20156,1961,-42.480469,25000000.000
20157,1935,-55.175781,25000000.000
20158,1913,-65.917969,25000000.000
20159,1911,-66.894531,25000000.000
20160,1880,-82.031250,25000000.000
20161,1872,-85.937500,25000000.000
20162,1868,-87.890625,25000000.000
20163,1869,-87.402344,25000000.000
20164,1878,-83.007812,25000000.000
20165,1894,-75.195312,25000000.000
20166,1908,-68.359375,25000000.000
20167,1911,-66.894531,25000000.000
20168,1952,-46.875000,25000000.000
20169,1978,-34.179688,25000000.000
20170,2007,-20.019531,25000000.000
20171,2009,-19.042969,25000000.000
20172,2065,8.300781,25000000.000
20173,2089,20.019531,25000000.000
20174,2116,33.203125,25000000.000
20175,2118,34.179688,25000000.000
20176,2157,53.222656,25000000.000
20177,2169,59.082031,25000000.000
20178,2182,65.429688,25000000.000
20179,2182,65.429688,25000000.000
20180,2190,69.335938,25000000.000
20181,2192,70.312500,25000000.000
20182,2188,68.359375,25000000.000
20183,2189,68.847656,25000000.000
20184,2177,62.988281,25000000.000
20185,2166,57.617188,25000000.000
20186,2164,56.640625,25000000.000
20187,2148,48.828125,25000000.000
20188,2135,42.480469,25000000.000
20189,2110,30.273438,25000000.000
20190,2110,30.273438,25000000.000
20191,2088,19.531250,25000000.000
20192,2074,12.695312,25000000.000
20193,2063,7.324219,25000000.000
20194,2032,-7.812500,25000000.000
20195,2023,-12.207031,25000000.000
20196,1982,-32.226562,25000000.000
20197,1961,-42.480469,25000000.000
20198,1930,-57.617188,25000000.000
20199,1929,-58.105469,25000000.000
20200,1892,-76.171875,25000000.000
20201,1880,-82.031250,25000000.000
20202,1871,-86.425781,25000000.000
20203,1870,-86.914062,25000000.000
20204,1873,-85.449219,25000000.000
20205,1879,-82.519531,25000000.000
20206,1894,-75.195312,25000000.000
20207,1895,-74.707031,25000000.000
20208,1932,-56.640625,25000000.000
20209,1958,-43.945312,25000000.000
20210,1983,-31.738281,25000000.000
20211,1985,-30.761719,25000000.000
20212,2040,-3.906250,25000000.000
20213,2070,10.742188,25000000.000
20214,2095,22.949219,25000000.000
20215,2099,24.902344,25000000.000
20216,2140,44.921875,25000000.000
20217,2158,53.710938,25000000.000
20218,2172,60.546875,25000000.000
20219,2174,61.523438,25000000.000
20220,2191,69.824219,25000000.000
20221,2190,69.335938,25000000.000
20222,2193,70.800781,25000000.000
20223,2191,69.824219,25000000.000
20224,2183,65.917969,25000000.000
20225,2175,62.011719,25000000.000
20226,2166,57.617188,25000000.000
20227,2163,56.152344,25000000.000
20228,2145,47.363281,25000000.000
20229,2136,42.968750,25000000.000
20230,2122,36.132812,25000000.000
20231,2122,36.132812,25000000.000
20232,2093,21.972656,25000000.000
20233,2074,12.695312,25000000.000
20234,2055,3.417969,25000000.000
20235,2055,3.417969,25000000.000
20236,2006,-20.507812,25000000.000
20237,1982,-32.226562,25000000.000
20238,1949,-48.339844,25000000.000
20239,1946,-49.804688,25000000.000
20240,1912,-66.406250,25000000.000
20241,1887,-78.613281,25000000.000
20242,1878,-83.007812,25000000.000
20243,1874,-84.960938,25000000.000
20244,1869,-87.402344,25000000.000
20245,1874,-84.960938,25000000.000
20246,1879,-82.519531,25000000.000
20247,1881,-81.542969,25000000.000
20248,1912,-66.406250,25000000.000
20249,1935,-55.175781,25000000.000
20250,1959,-43.457031,25000000.000
20251,1964,-41.015625,25000000.000
20252,2014,-16.601562,25000000.000
20253,2043,-2.441406,25000000.000
20254,2072,11.718750,25000000.000
20255,2073,12.207031,25000000.000
20256,2123,36.621094,25000000.000
20257,2143,46.386719,25000000.000
20258,2160,54.687500,25000000.000
20259,2161,55.175781,25000000.000
20260,2183,65.917969,25000000.000
20261,2192,70.312500,25000000.000
20262,2192,70.312500,25000000.000
20263,2192,70.312500,25000000.000
20264,2184,66.406250,25000000.000
20265,2182,65.429688,25000000.000
20266,2173,61.035156,25000000.000
20267,2172,60.546875,25000000.000
20268,2152,50.781250,25000000.000
20269,2143,46.386719,25000000.000
20270,2132,41.015625,25000000.000
20271,2130,40.039062,25000000.000
20272,2107,28.808594,25000000.000
20273,2089,20.019531,25000000.000
20274,2072,11.718750,25000000.000
20275,2069,10.253906,25000000.000
20276,2027,-10.253906,25000000.000
20277,2000,-23.437500,25000000.000
20278,1973,-36.621094,25000000.000
20279,1972,-37.109375,25000000.000
20280,1924,-60.546875,25000000.000
20281,1905,-69.824219,25000000.000
20282,1886,-79.101562,25000000.000
20283,1886,-79.101562,25000000.000
20284,1869,-87.402344,25000000.000
20285,1866,-88.867188,25000000.000
20286,1874,-84.960938,25000000.000
20287,1874,-84.960938,25000000.000
20288,1898,-73.242188,25000000.000
20289,1915,-64.941406,25000000.000
20290,1939,-53.222656,25000000.000
20291,1939,-53.222656,25000000.000
20292,1989,-28.808594,25000000.000
20293,2019,-14.160156,25000000.000
20294,2049,0.488281,25000000.000
20295,2050,0.976562,25000000.000
20296,2101,25.878906,25000000.000
20297,2127,38.574219,25000000.000
20298,2143,46.386719,25000000.000
20299,2148,48.828125,25000000.000
20300,2176,62.500000,25000000.000
20301,2183,65.917969,25000000.000
20302,2194,71.289062,25000000.000
20303,2192,70.312500,25000000.000
20304,2194,71.289062,25000000.000
20305,2180,64.453125,25000000.000
20306,2179,63.964844,25000000.000
20307,2182,65.429688,25000000.000
20308,2160,54.687500,25000000.000
20309,2153,51.269531,25000000.000
20310,2140,44.921875,25000000.000
20311,2143,46.386719,25000000.000
20312,2117,33.691406,25000000.000
20313,2106,28.320312,25000000.000
20314,2085,18.066406,25000000.000
20315,2086,18.554688,25000000.000
20316,2046,-0.976562,25000000.000
20317,2022,-12.695312,25000000.000
20318,1995,-25.878906,25000000.000
20319,1994,-26.367188,25000000.000
20320,1946,-49.804688,25000000.000
20321,1919,-62.988281,25000000.000
20322,1902,-71.289062,25000000.000
20323,1898,-73.242188,25000000.000
20324,1874,-84.960938,25000000.000
20325,1868,-87.890625,25000000.000
20326,1868,-87.890625,25000000.000
20327,1867,-88.378906,25000000.000
20328,1885,-79.589844,25000000.000
20329,1902,-71.289062,25000000.000
20330,1919,-62.988281,25000000.000
20331,1924,-60.546875,25000000.000
20332,1964,-41.015625,25000000.000
20333,1994,-26.367188,25000000.000
20334,2023,-12.207031,25000000.000
20335,2028,-9.765625,25000000.000
20336,2079,15.136719,25000000.000
20337,2103,26.855469,25000000.000
20338,2129,39.550781,25000000.000
20339,2130,40.039062,25000000.000
20340,2165,57.128906,25000000.000
20341,2177,62.988281,25000000.000
20342,2184,66.406250,25000000.000
20343,2185,66.894531,25000000.000
20344,2193,70.800781,25000000.000
20345,2191,69.824219,25000000.000
20346,2183,65.917969,25000000.000
20347,2185,66.894531,25000000.000
20348,2171,60.058594,25000000.000
20349,2161,55.175781,25000000.000
20350,2150,49.804688,25000000.000
20351,2150,49.804688,25000000.000
20352,2131,40.527344,25000000.000
20353,2115,32.714844,25000000.000
20354,2104,27.343750,25000000.000
20355,2100,25.390625,25000000.000
20356,2067,9.277344,25000000.000
20357,2045,-1.464844,25000000.000
20358,2018,-14.648438,25000000.000
20359,2017,-15.136719,25000000.000
20360,1970,-38.085938,25000000.000
20361,1943,-51.269531,25000000.000
20362,1919,-62.988281,25000000.000
20363,1916,-64.453125,25000000.000
20364,1883,-80.566406,25000000.000
20365,1873,-85.449219,25000000.000
20366,1869,-87.402344,25000000.000
20367,1870,-86.914062,25000000.000
20368,1876,-83.984375,25000000.000
20369,1888,-78.125000,25000000.000
20370,1905,-69.824219,25000000.000
20371,1906,-69.335938,25000000.000
20372,1948,-48.828125,25000000.000
20373,1972,-37.109375,25000000.000
20374,2000,-23.437500,25000000.000
20375,2003,-21.972656,25000000.000
20376,2059,5.371094,25000000.000
20377,2086,18.554688,25000000.000
20378,2111,30.761719,25000000.000
20379,2114,32.226562,25000000.000
20380,2152,50.781250,25000000.000
20381,2168,58.593750,25000000.000
20382,2180,64.453125,25000000.000
20383,2182,65.429688,25000000.000
20384,2191,69.824219,25000000.000
20385,2194,71.289062,25000000.000
20386,2192,70.312500,25000000.000
20387,2189,68.847656,25000000.000
20388,2179,63.964844,25000000.000
20389,2169,59.082031,25000000.000
20390,2160,54.687500,25000000.000
20391,2158,53.710938,25000000.000
20392,2139,44.433594,25000000.000
20393,2128,39.062500,25000000.000
20394,2113,31.738281,25000000.000
20395,2112,31.250000,25000000.000
20396,2081,16.113281,25000000.000
20397,2063,7.324219,25000000.000
20398,2039,-4.394531,25000000.000
20399,2037,-5.371094,25000000.000
20400,1989,-28.808594,25000000.000
20401,1963,-41.503906,25000000.000
20402,1938,-53.710938,25000000.000
20403,1936,-54.687500,25000000.000
20404,1897,-73.730469,25000000.000
20405,1879,-82.519531,25000000.000
20406,1873,-85.449219,25000000.000
20407,1871,-86.425781,25000000.000
20408,1872,-85.937500,25000000.000
20409,1878,-83.007812,25000000.000
20410,1889,-77.636719,25000000.000
20411,1892,-76.171875,25000000.000
20412,1927,-59.082031,25000000.000
20413,1952,-46.875000,25000000.000
20414,1976,-35.156250,25000000.000
20415,1980,-33.203125,25000000.000
20416,2033,-7.324219,25000000.000
20417,2060,5.859375,25000000.000
20418,2087,19.042969,25000000.000
20419,2097,23.925781,25000000.000
20420,2139,44.433594,25000000.000
20421,2147,48.339844,25000000.000
20422,2175,62.011719,25000000.000
20423,2170,59.570312,25000000.000
20424,2191,69.824219,25000000.000
20425,2192,70.312500,25000000.000
20426,2194,71.289062,25000000.000
20427,2192,70.312500,25000000.000
20428,2184,66.406250,25000000.000
20429,2176,62.500000,25000000.000
20430,2167,58.105469,25000000.000
20431,2166,57.617188,25000000.000
20432,2147,48.339844,25000000.000
20433,2136,42.968750,25000000.000
20434,2126,38.085938,25000000.000
20435,2125,37.597656,25000000.000
20436,2099,24.902344,25000000.000
20437,2077,14.160156,25000000.000
20438,2061,6.347656,25000000.000
20439,2057,4.394531,25000000.000
20440,2014,-16.601562,25000000.000
20441,1989,-28.808594,25000000.000
