sample_index,raw_code,voltage_mV,sample_rate_hz
20728,2030,-8.789062,25000000.000
20729,2010,-18.554688,25000000.000
20730,1988,-29.296875,25000000.000
20731,1984,-31.250000,25000000.000
20732,1942,-51.757812,25000000.000
20733,1924,-60.546875,25000000.000
20734,1904,-70.312500,25000000.000
20735,1904,-70.312500,25000000.000
20736,1891,-76.660156,25000000.000
20737,1892,-76.171875,25000000.000
20738,1899,-72.753906,25000000.000
20739,1901,-71.777344,25000000.000
20740,1930,-57.617188,25000000.000
20741,1952,-46.875000,25000000.000
20742,1980,-33.203125,25000000.000
20743,1980,-33.203125,25000000.000
20744,2032,-7.812500,25000000.000
20745,2058,4.882812,25000000.000
20746,2082,16.601562,25000000.000
20747,2083,17.089844,25000000.000
20748,2117,33.691406,25000000.000
20749,2130,40.039062,25000000.000
20750,2141,45.410156,25000000.000
20751,2142,45.898438,25000000.000
20752,2152,50.781250,25000000.000
20753,2158,53.710938,25000000.000
20754,2156,52.734375,25000000.000
20755,2157,53.222656,25000000.000
20756,2153,51.269531,25000000.000
20757,2149,49.316406,25000000.000
20758,2142,45.898438,25000000.000
20759,2142,45.898438,25000000.000
20760,2106,28.320312,25000000.000
20761,2127,38.574219,25000000.000
20762,2104,27.343750,25000000.000
20763,2107,28.808594,25000000.000
20764,2065,8.300781,25000000.000
20765,2085,18.066406,25000000.000
20766,2069,10.253906,25000000.000
20767,2066,8.789062,25000000.000
20768,2042,-2.929688,25000000.000
20769,2026,-10.742188,25000000.000
20770,2004,-21.484375,25000000.000
20771,2002,-22.460938,25000000.000
20772,1960,-42.968750,25000000.000
20773,1938,-53.710938,25000000.000
20774,1922,-61.523438,25000000.000
20775,1919,-62.988281,25000000.000
20776,1897,-73.730469,25000000.000
20777,1891,-76.660156,25000000.000
20778,1896,-74.218750,25000000.000
20779,1894,-75.195312,25000000.000
20780,1917,-63.964844,25000000.000
20781,1933,-56.152344,25000000.000
20782,1956,-44.921875,25000000.000
20783,1960,-42.968750,25000000.000
20784,2007,-20.019531,25000000.000
20785,2036,-5.859375,25000000.000
20786,2060,5.859375,25000000.000
20787,2063,7.324219,25000000.000
20788,2103,26.855469,25000000.000
20789,2118,34.179688,25000000.000
20790,2142,45.898438,25000000.000
20791,2138,43.945312,25000000.000
20792,2155,52.246094,25000000.000
20793,2145,47.363281,25000000.000
20794,2157,53.222656,25000000.000
20795,2171,60.058594,25000000.000
20796,2159,54.199219,25000000.000
20797,2154,51.757812,25000000.000
20798,2147,48.339844,25000000.000
20799,2147,48.339844,25000000.000
20800,2128,39.062500,25000000.000
20801,2123,36.621094,25000000.000
20802,2113,31.738281,25000000.000
20803,2113,31.738281,25000000.000
20804,2094,22.460938,25000000.000
20805,2087,19.042969,25000000.000
20806,2079,15.136719,25000000.000
20807,2079,15.136719,25000000.000
20808,2058,4.882812,25000000.000
20809,2040,-3.906250,25000000.000
20810,2026,-10.742188,25000000.000
20811,2023,-12.207031,25000000.000
20812,1982,-32.226562,25000000.000
20813,1958,-43.945312,25000000.000
20814,1936,-54.687500,25000000.000
20815,1934,-55.664062,25000000.000
20816,1903,-70.800781,25000000.000
20817,1894,-75.195312,25000000.000
20818,1890,-77.148438,25000000.000
20819,1891,-76.660156,25000000.000
20820,1903,-70.800781,25000000.000
20821,1918,-63.476562,25000000.000
20822,1938,-53.710938,25000000.000
20823,1940,-52.734375,25000000.000
20824,1987,-29.785156,25000000.000
20825,2012,-17.578125,25000000.000
20826,2040,-3.906250,25000000.000
20827,2041,-3.417969,25000000.000
20828,2089,20.019531,25000000.000
20829,2107,28.808594,25000000.000
20830,2122,36.132812,25000000.000
20831,2123,36.621094,25000000.000
20832,2142,45.898438,25000000.000
20833,2152,50.781250,25000000.000
20834,2156,52.734375,25000000.000
20835,2156,52.734375,25000000.000
20836,2157,53.222656,25000000.000
20837,2157,53.222656,25000000.000
20838,2153,51.269531,25000000.000
20839,2154,51.757812,25000000.000
20840,2141,45.410156,25000000.000
20841,2132,41.015625,25000000.000
20842,2125,37.597656,25000000.000
20843,2122,36.132812,25000000.000
20844,2111,30.761719,25000000.000
20845,2101,25.878906,25000000.000
20846,2086,18.554688,25000000.000
20847,2082,16.601562,25000000.000
20848,2069,10.253906,25000000.000
20849,2056,3.906250,25000000.000
20850,2036,-5.859375,25000000.000
20851,2037,-5.371094,25000000.000
20852,1999,-23.925781,25000000.000
20853,1977,-34.667969,25000000.000
20854,1952,-46.875000,25000000.000
20855,1951,-47.363281,25000000.000
20856,1916,-64.453125,25000000.000
20857,1901,-71.777344,25000000.000
20858,1895,-74.707031,25000000.000
20859,1894,-75.195312,25000000.000
20860,1899,-72.753906,25000000.000
20861,1909,-67.871094,25000000.000
20862,1920,-62.500000,25000000.000
20863,1922,-61.523438,25000000.000
20864,1964,-41.015625,25000000.000
20865,1991,-27.832031,25000000.000
20866,2017,-15.136719,25000000.000
20867,2020,-13.671875,25000000.000
20868,2067,9.277344,25000000.000
20869,2093,21.972656,25000000.000
20870,2110,30.273438,25000000.000
20871,2113,31.738281,25000000.000
20872,2137,43.457031,25000000.000
20873,2147,48.339844,25000000.000
20874,2154,51.757812,25000000.000
20875,2155,52.246094,25000000.000
20876,2160,54.687500,25000000.000
20877,2158,53.710938,25000000.000
20878,2157,53.222656,25000000.000
20879,2157,53.222656,25000000.000
20880,2145,47.363281,25000000.000
20881,2138,43.945312,25000000.000
20882,2128,39.062500,25000000.000
20883,2128,39.062500,25000000.000
20884,2110,30.273438,25000000.000
20885,2102,26.367188,25000000.000
20886,2093,21.972656,25000000.000
20887,2094,22.460938,25000000.000
20888,2076,13.671875,25000000.000
20889,2064,7.812500,25000000.000
20890,2052,1.953125,25000000.000
20891,2052,1.953125,25000000.000
20892,2020,-13.671875,25000000.000
20893,1992,-27.343750,25000000.000
20894,1977,-34.667969,25000000.000
20895,1971,-37.597656,25000000.000
20896,1929,-58.105469,25000000.000
20897,1910,-67.382812,25000000.000
20898,1901,-71.777344,25000000.000
20899,1899,-72.753906,25000000.000
20900,1893,-75.683594,25000000.000
20901,1898,-73.242188,25000000.000
20902,1906,-69.335938,25000000.000
20903,1906,-69.335938,25000000.000
20904,1948,-48.828125,25000000.000
20905,1966,-40.039062,25000000.000
20906,1991,-27.832031,25000000.000
20907,1992,-27.343750,25000000.000
20908,2047,-0.488281,25000000.000
20909,2072,11.718750,25000000.000
20910,2095,22.949219,25000000.000
20911,2096,23.437500,25000000.000
20912,2128,39.062500,25000000.000
20913,2137,43.457031,25000000.000
20914,2146,47.851562,25000000.000
20915,2145,47.363281,25000000.000
20916,2156,52.734375,25000000.000
20917,2160,54.687500,25000000.000
20918,2157,53.222656,25000000.000
20919,2158,53.710938,25000000.000
20920,2151,50.292969,25000000.000
20921,2146,47.851562,25000000.000
20922,2140,44.921875,25000000.000
20923,2139,44.433594,25000000.000
20924,2120,35.156250,25000000.000
20925,2110,30.273438,25000000.000
20926,2103,26.855469,25000000.000
20927,2100,25.390625,25000000.000
20928,2085,18.066406,25000000.000
20929,2074,12.695312,25000000.000
20930,2061,6.347656,25000000.000
20931,2058,4.882812,25000000.000
20932,2032,-7.812500,25000000.000
20933,2014,-16.601562,25000000.000
20934,1990,-28.320312,25000000.000
20935,1989,-28.808594,25000000.000
20936,1943,-51.269531,25000000.000
20937,1926,-59.570312,25000000.000
20938,1910,-67.382812,25000000.000
20939,1909,-67.871094,25000000.000
20940,1894,-75.195312,25000000.000
20941,1892,-76.171875,25000000.000
20942,1900,-72.265625,25000000.000
20943,1900,-72.265625,25000000.000
20944,1929,-58.105469,25000000.000
20945,1946,-49.804688,25000000.000
20946,1972,-37.109375,25000000.000
20947,1973,-36.621094,25000000.000
20948,2023,-12.207031,25000000.000
20949,2052,1.953125,25000000.000
20950,2073,12.207031,25000000.000
20951,2077,14.160156,25000000.000
20952,2114,32.226562,25000000.000
20953,2129,39.550781,25000000.000
20954,2139,44.433594,25000000.000
20955,2142,45.898438,25000000.000
20956,2153,51.269531,25000000.000
20957,2157,53.222656,25000000.000
20958,2161,55.175781,25000000.000
20959,2159,54.199219,25000000.000
20960,2154,51.757812,25000000.000
20961,2152,50.781250,25000000.000
20962,2143,46.386719,25000000.000
20963,2140,44.921875,25000000.000
20964,2125,37.597656,25000000.000
20965,2117,33.691406,25000000.000
20966,2108,29.296875,25000000.000
20967,2106,28.320312,25000000.000
20968,2090,20.507812,25000000.000
20969,2079,15.136719,25000000.000
20970,2071,11.230469,25000000.000
20971,2071,11.230469,25000000.000
20972,2048,0.000000,25000000.000
20973,2030,-8.789062,25000000.000
20974,2012,-17.578125,25000000.000
20975,2010,-18.554688,25000000.000
20976,1967,-39.550781,25000000.000
20977,1944,-50.781250,25000000.000
20978,1924,-60.546875,25000000.000
20979,1922,-61.523438,25000000.000
20980,1896,-74.218750,25000000.000
20981,1892,-76.171875,25000000.000
20982,1891,-76.660156,25000000.000
20983,1892,-76.171875,25000000.000
20984,1910,-67.382812,25000000.000
20985,1928,-58.593750,25000000.000
20986,1948,-48.828125,25000000.000
20987,1954,-45.898438,25000000.000
20988,2002,-22.460938,25000000.000
20989,2028,-9.765625,25000000.000
20990,2055,3.417969,25000000.000
20991,2056,3.906250,25000000.000
20992,2101,25.878906,25000000.000
20993,2116,33.203125,25000000.000
20994,2130,40.039062,25000000.000
20995,2131,40.527344,25000000.000
20996,2148,48.828125,25000000.000
20997,2154,51.757812,25000000.000
20998,2157,53.222656,25000000.000
20999,2157,53.222656,25000000.000
21000,2158,53.710938,25000000.000
21001,2154,51.757812,25000000.000
21002,2149,49.316406,25000000.000
21003,2148,48.828125,25000000.000
21004,2134,41.992188,25000000.000
21005,2126,38.085938,25000000.000
21006,2117,33.691406,25000000.000
21007,2116,33.203125,25000000.000
21008,2100,25.390625,25000000.000
21009,2088,19.531250,25000000.000
21010,2081,16.113281,25000000.000
21011,2080,15.625000,25000000.000
21012,2057,4.394531,25000000.000
21013,2045,-1.464844,25000000.000
21014,2027,-10.253906,25000000.000
21015,2024,-11.718750,25000000.000
21016,1984,-31.250000,25000000.000
21017,1962,-41.992188,25000000.000
21018,1939,-53.222656,25000000.000
21019,1939,-53.222656,25000000.000
21020,1905,-69.824219,25000000.000
21021,1897,-73.730469,25000000.000
21022,1893,-75.683594,25000000.000
21023,1892,-76.171875,25000000.000
21024,1902,-71.289062,25000000.000
21025,1914,-65.429688,25000000.000
21026,1934,-55.664062,25000000.000
21027,1934,-55.664062,25000000.000
21028,1981,-32.714844,25000000.000
21029,2007,-20.019531,25000000.000
21030,2034,-6.835938,25000000.000
21031,2035,-6.347656,25000000.000
21032,2082,16.601562,25000000.000
21033,2104,27.343750,25000000.000
21034,2120,35.156250,25000000.000
21035,2121,35.644531,25000000.000
21036,2144,46.875000,25000000.000
21037,2150,49.804688,25000000.000
21038,2158,53.710938,25000000.000
21039,2155,52.246094,25000000.000
21040,2161,55.175781,25000000.000
21041,2156,52.734375,25000000.000
21042,2157,53.222656,25000000.000
21043,2155,52.246094,25000000.000
21044,2141,45.410156,25000000.000
21045,2132,41.015625,25000000.000
21046,2119,34.667969,25000000.000
21047,2118,34.179688,25000000.000
21048,2103,26.855469,25000000.000
21049,2097,23.925781,25000000.000
21050,2083,17.089844,25000000.000
21051,2093,21.972656,25000000.000
21052,2069,10.253906,25000000.000
21053,2059,5.371094,25000000.000
21054,2045,-1.464844,25000000.000
21055,2043,-2.441406,25000000.000
21056,2008,-19.531250,25000000.000
21057,1983,-31.738281,25000000.000
21058,1961,-42.480469,25000000.000
21059,1958,-43.945312,25000000.000
21060,1921,-62.011719,25000000.000
21061,1903,-70.800781,25000000.000
21062,1893,-75.683594,25000000.000
21063,1893,-75.683594,25000000.000
21064,1892,-76.171875,25000000.000
21065,1902,-71.289062,25000000.000
21066,1914,-65.429688,25000000.000
21067,1915,-64.941406,25000000.000
21068,1954,-45.898438,25000000.000
21069,1984,-31.250000,25000000.000
21070,2010,-18.554688,25000000.000
21071,2015,-16.113281,25000000.000
21072,2063,7.324219,25000000.000
21073,2085,18.066406,25000000.000
21074,2108,29.296875,25000000.000
21075,2107,28.808594,25000000.000
21076,2136,42.968750,25000000.000
21077,2144,46.875000,25000000.000
21078,2151,50.292969,25000000.000
21079,2153,51.269531,25000000.000
21080,2160,54.687500,25000000.000
21081,2160,54.687500,25000000.000
21082,2157,53.222656,25000000.000
21083,2158,53.710938,25000000.000
21084,2148,48.828125,25000000.000
21085,2142,45.898438,25000000.000
21086,2133,41.503906,25000000.000
21087,2133,41.503906,25000000.000
21088,2115,32.714844,25000000.000
21089,2105,27.832031,25000000.000
21090,2098,24.414062,25000000.000
21091,2095,22.949219,25000000.000
21092,2079,15.136719,25000000.000
21093,2068,9.765625,25000000.000
21094,2056,3.906250,25000000.000
21095,2054,2.929688,25000000.000
21096,2022,-12.695312,25000000.000
21097,2001,-22.949219,25000000.000
21098,1978,-34.179688,25000000.000
21099,1977,-34.667969,25000000.000
21100,1933,-56.152344,25000000.000
21101,1918,-63.476562,25000000.000
21102,1901,-71.777344,25000000.000
21103,1904,-70.312500,25000000.000
21104,1891,-76.660156,25000000.000
21105,1895,-74.707031,25000000.000
21106,1907,-68.847656,25000000.000
21107,1907,-68.847656,25000000.000
21108,1940,-52.734375,25000000.000
21109,1961,-42.480469,25000000.000
21110,1989,-28.808594,25000000.000
21111,1991,-27.832031,25000000.000
21112,2039,-4.394531,25000000.000
21113,2066,8.789062,25000000.000
21114,2089,20.019531,25000000.000
21115,2091,20.996094,25000000.000
21116,2123,36.621094,25000000.000
21117,2136,42.968750,25000000.000
21118,2147,48.339844,25000000.000
21119,2147,48.339844,25000000.000
21120,2158,53.710938,25000000.000
21121,2159,54.199219,25000000.000
21122,2158,53.710938,25000000.000
21123,2158,53.710938,25000000.000
21124,2152,50.781250,25000000.000
21125,2143,46.386719,25000000.000
21126,2139,44.433594,25000000.000
21127,2135,42.480469,25000000.000
21128,2120,35.156250,25000000.000
21129,2110,30.273438,25000000.000
21130,2102,26.367188,25000000.000
21131,2099,24.902344,25000000.000
21132,2084,17.578125,25000000.000
21133,2077,14.160156,25000000.000
21134,2067,9.277344,25000000.000
21135,2067,9.277344,25000000.000
21136,2038,-4.882812,25000000.000
21137,2019,-14.160156,25000000.000
21138,1999,-23.925781,25000000.000
21139,1998,-24.414062,25000000.000
21140,1955,-45.410156,25000000.000
21141,1930,-57.617188,25000000.000
21142,1915,-64.941406,25000000.000
21143,1912,-66.406250,25000000.000
21144,1891,-76.660156,25000000.000
21145,1891,-76.660156,25000000.000
21146,1895,-74.707031,25000000.000
21147,1894,-75.195312,25000000.000
21148,1919,-62.988281,25000000.000
21149,1938,-53.710938,25000000.000
21150,1964,-41.015625,25000000.000
21151,1968,-39.062500,25000000.000
21152,2016,-15.625000,25000000.000
21153,2045,-1.464844,25000000.000
21154,2069,10.253906,25000000.000
21155,2074,12.695312,25000000.000
21156,2110,30.273438,25000000.000
21157,2124,37.109375,25000000.000
21158,2136,42.968750,25000000.000
21159,2136,42.968750,25000000.000
21160,2153,51.269531,25000000.000
21161,2155,52.246094,25000000.000
21162,2157,53.222656,25000000.000
21163,2157,53.222656,25000000.000
21164,2156,52.734375,25000000.000
21165,2151,50.292969,25000000.000
21166,2144,46.875000,25000000.000
21167,2145,47.363281,25000000.000
21168,2128,39.062500,25000000.000
21169,2120,35.156250,25000000.000
21170,2112,31.250000,25000000.000
21171,2111,30.761719,25000000.000
21172,2093,21.972656,25000000.000
21173,2083,17.089844,25000000.000
21174,2075,13.183594,25000000.000
21175,2074,12.695312,25000000.000
21176,2051,1.464844,25000000.000
21177,2033,-7.324219,25000000.000
21178,2015,-16.113281,25000000.000
21179,2012,-17.578125,25000000.000
21180,1970,-38.085938,25000000.000
21181,1948,-48.828125,25000000.000
21182,1927,-59.082031,25000000.000
21183,1925,-60.058594,25000000.000
21184,1900,-72.265625,25000000.000
21185,1893,-75.683594,25000000.000
21186,1892,-76.171875,25000000.000
21187,1893,-75.683594,25000000.000
21188,1908,-68.359375,25000000.000
21189,1926,-59.570312,25000000.000
21190,1940,-52.734375,25000000.000
21191,1961,-42.480469,25000000.000
21192,1990,-28.320312,25000000.000
21193,2024,-11.718750,25000000.000
21194,2047,-0.488281,25000000.000
21195,2050,0.976562,25000000.000
21196,2094,22.460938,25000000.000
21197,2113,31.738281,25000000.000
21198,2127,38.574219,25000000.000
21199,2129,39.550781,25000000.000
21200,2145,47.363281,25000000.000
21201,2156,52.734375,25000000.000
21202,2157,53.222656,25000000.000
21203,2158,53.710938,25000000.000
21204,2158,53.710938,25000000.000
21205,2155,52.246094,25000000.000
21206,2152,50.781250,25000000.000
21207,2151,50.292969,25000000.000
21208,2136,42.968750,25000000.000
21209,2126,38.085938,25000000.000
21210,2118,34.179688,25000000.000
21211,2115,32.714844,25000000.000
21212,2099,24.902344,25000000.000
21213,2091,20.996094,25000000.000
21214,2082,16.601562,25000000.000
21215,2081,16.113281,25000000.000
21216,2062,6.835938,25000000.000
21217,2052,1.953125,25000000.000
21218,2032,-7.812500,25000000.000
21219,2032,-7.812500,25000000.000
21220,1993,-26.855469,25000000.000
21221,1969,-38.574219,25000000.000
21222,1949,-48.339844,25000000.000
21223,1946,-49.804688,25000000.000
21224,1908,-68.359375,25000000.000
21225,1898,-73.242188,25000000.000
21226,1894,-75.195312,25000000.000
21227,1892,-76.171875,25000000.000
21228,1899,-72.753906,25000000.000
21229,1912,-66.406250,25000000.000
21230,1921,-62.011719,25000000.000
21231,1923,-61.035156,25000000.000
21232,1974,-36.132812,25000000.000
21233,1998,-24.414062,25000000.000
21234,2026,-10.742188,25000000.000
21235,2029,-9.277344,25000000.000
21236,2076,13.671875,25000000.000
21237,2098,24.414062,25000000.000
21238,2115,32.714844,25000000.000
21239,2117,33.691406,25000000.000
21240,2138,43.945312,25000000.000
21241,2143,46.386719,25000000.000
21242,2160,54.687500,25000000.000
21243,2149,49.316406,25000000.000
21244,2152,50.781250,25000000.000
21245,2159,54.199219,25000000.000
21246,2154,51.757812,25000000.000
21247,2152,50.781250,25000000.000
21248,2125,37.597656,25000000.000
21249,2133,41.503906,25000000.000
21250,2128,39.062500,25000000.000
21251,2129,39.550781,25000000.000
21252,2108,29.296875,25000000.000
21253,2098,24.414062,25000000.000
21254,2092,21.484375,25000000.000
21255,2093,21.972656,25000000.000
21256,2073,12.207031,25000000.000
21257,2060,5.859375,25000000.000
21258,2047,-0.488281,25000000.000
21259,2044,-1.953125,25000000.000
21260,2010,-18.554688,25000000.000
21261,1988,-29.296875,25000000.000
21262,1964,-41.015625,25000000.000
21263,1961,-42.480469,25000000.000
21264,1922,-61.523438,25000000.000
21265,1910,-67.382812,25000000.000
21266,1896,-74.218750,25000000.000
21267,1897,-73.730469,25000000.000
21268,1895,-74.707031,25000000.000
21269,1901,-71.777344,25000000.000
21270,1914,-65.429688,25000000.000
21271,1916,-64.453125,25000000.000
21272,1951,-47.363281,25000000.000
21273,1979,-33.691406,25000000.000
21274,2004,-21.484375,25000000.000
21275,2006,-20.507812,25000000.000
21276,2056,3.906250,25000000.000
21277,2080,15.625000,25000000.000
21278,2099,24.902344,25000000.000
21279,2100,25.390625,25000000.000
21280,2130,40.039062,25000000.000
21281,2144,46.875000,25000000.000
21282,2149,49.316406,25000000.000
21283,2151,50.292969,25000000.000
21284,2160,54.687500,25000000.000
21285,2159,54.199219,25000000.000
21286,2158,53.710938,25000000.000
21287,2158,53.710938,25000000.000
21288,2147,48.339844,25000000.000
21289,2142,45.898438,25000000.000
21290,2135,42.480469,25000000.000
21291,2132,41.015625,25000000.000
21292,2114,32.226562,25000000.000
21293,2106,28.320312,25000000.000
21294,2098,24.414062,25000000.000
21295,2095,22.949219,25000000.000
21296,2080,15.625000,25000000.000
21297,2070,10.742188,25000000.000
21298,2059,5.371094,25000000.000
21299,2058,4.882812,25000000.000
21300,2027,-10.253906,25000000.000
21301,2009,-19.042969,25000000.000
21302,1985,-30.761719,25000000.000
21303,1983,-31.738281,25000000.000
21304,1942,-51.757812,25000000.000
21305,1921,-62.011719,25000000.000
21306,1905,-69.824219,25000000.000
21307,1903,-70.800781,25000000.000
21308,1892,-76.171875,25000000.000
21309,1894,-75.195312,25000000.000
21310,1902,-71.289062,25000000.000
21311,1902,-71.289062,25000000.000
21312,1932,-56.640625,25000000.000
21313,1954,-45.898438,25000000.000
21314,1982,-32.226562,25000000.000
21315,1983,-31.738281,25000000.000
21316,2035,-6.347656,25000000.000
21317,2061,6.347656,25000000.000
21318,2082,16.601562,25000000.000
21319,2086,18.554688,25000000.000
21320,2120,35.156250,25000000.000
21321,2130,40.039062,25000000.000
21322,2145,47.363281,25000000.000
21323,2145,47.363281,25000000.000
21324,2154,51.757812,25000000.000
21325,2156,52.734375,25000000.000
21326,2158,53.710938,25000000.000
21327,2158,53.710938,25000000.000
21328,2153,51.269531,25000000.000
21329,2149,49.316406,25000000.000
21330,2139,44.433594,25000000.000
21331,2139,44.433594,25000000.000
21332,2123,36.621094,25000000.000
21333,2115,32.714844,25000000.000
21334,2105,27.832031,25000000.000
21335,2104,27.343750,25000000.000
21336,2088,19.531250,25000000.000
21337,2079,15.136719,25000000.000
21338,2070,10.742188,25000000.000
21339,2070,10.742188,25000000.000
21340,2041,-3.417969,25000000.000
21341,2022,-12.695312,25000000.000
21342,2003,-21.972656,25000000.000
21343,2000,-23.437500,25000000.000
21344,1956,-44.921875,25000000.000
21345,1935,-55.175781,25000000.000
21346,1918,-63.476562,25000000.000
21347,1914,-65.429688,25000000.000
21348,1894,-75.195312,25000000.000
21349,1893,-75.683594,25000000.000
21350,1894,-75.195312,25000000.000
21351,1897,-73.730469,25000000.000
21352,1918,-63.476562,25000000.000
21353,1935,-55.175781,25000000.000
21354,1959,-43.457031,25000000.000
21355,1963,-41.503906,25000000.000
21356,2013,-17.089844,25000000.000
21357,2037,-5.371094,25000000.000
21358,2063,7.324219,25000000.000
21359,2064,7.812500,25000000.000
21360,2105,27.832031,25000000.000
21361,2121,35.644531,25000000.000
21362,2134,41.992188,25000000.000
21363,2132,41.015625,25000000.000
21364,2152,50.781250,25000000.000
21365,2154,51.757812,25000000.000
21366,2155,52.246094,25000000.000
21367,2156,52.734375,25000000.000
21368,2157,53.222656,25000000.000
21369,2150,49.804688,25000000.000
21370,2146,47.851562,25000000.000
21371,2148,48.828125,25000000.000
21372,2130,40.039062,25000000.000
21373,2121,35.644531,25000000.000
21374,2112,31.250000,25000000.000
21375,2110,30.273438,25000000.000
21376,2094,22.460938,25000000.000
21377,2087,19.042969,25000000.000
21378,2077,14.160156,25000000.000
21379,2076,13.671875,25000000.000
21380,2055,3.417969,25000000.000
21381,2040,-3.906250,25000000.000
21382,2021,-13.183594,25000000.000
21383,2020,-13.671875,25000000.000
21384,1977,-34.667969,25000000.000
21385,1955,-45.410156,25000000.000
21386,1935,-55.175781,25000000.000
21387,1933,-56.152344,25000000.000
21388,1900,-72.265625,25000000.000
21389,1893,-75.683594,25000000.000
21390,1891,-76.660156,25000000.000
21391,1891,-76.660156,25000000.000
21392,1905,-69.824219,25000000.000
21393,1917,-63.964844,25000000.000
21394,1939,-53.222656,25000000.000
21395,1940,-52.734375,25000000.000
21396,1988,-29.296875,25000000.000
21397,2018,-14.648438,25000000.000
21398,2042,-2.929688,25000000.000
21399,2044,-1.953125,25000000.000
21400,2090,20.507812,25000000.000
21401,2109,29.785156,25000000.000
21402,2124,37.109375,25000000.000
21403,2127,38.574219,25000000.000
21404,2148,48.828125,25000000.000
21405,2151,50.292969,25000000.000
21406,2155,52.246094,25000000.000
21407,2156,52.734375,25000000.000
21408,2158,53.710938,25000000.000
21409,2155,52.246094,25000000.000
21410,2151,50.292969,25000000.000
21411,2151,50.292969,25000000.000
21412,2139,44.433594,25000000.000
21413,2129,39.550781,25000000.000
21414,2121,35.644531,25000000.000
21415,2121,35.644531,25000000.000
21416,2102,26.367188,25000000.000
21417,2097,23.925781,25000000.000
21418,2085,18.066406,25000000.000
21419,2085,18.066406,25000000.000
21420,2066,8.789062,25000000.000
21421,2052,1.953125,25000000.000
21422,2038,-4.882812,25000000.000
21423,2036,-5.859375,25000000.000
21424,1999,-23.925781,25000000.000
21425,1973,-36.621094,25000000.000
21426,1950,-47.851562,25000000.000
21427,1947,-49.316406,25000000.000
21428,1914,-65.429688,25000000.000
21429,1900,-72.265625,25000000.000
21430,1893,-75.683594,25000000.000
21431,1891,-76.660156,25000000.000
21432,1896,-74.218750,25000000.000
21433,1908,-68.359375,25000000.000
21434,1924,-60.546875,25000000.000
21435,1926,-59.570312,25000000.000
21436,1967,-39.550781,25000000.000
21437,1992,-27.343750,25000000.000
21438,2019,-14.160156,25000000.000
21439,2021,-13.183594,25000000.000
21440,2071,11.230469,25000000.000
21441,2089,20.019531,25000000.000
21442,2113,31.738281,25000000.000
21443,2114,32.226562,25000000.000
21444,2138,43.945312,25000000.000
21445,2147,48.339844,25000000.000
21446,2153,51.269531,25000000.000
21447,2153,51.269531,25000000.000
21448,2158,53.710938,25000000.000
21449,2160,54.687500,25000000.000
21450,2154,51.757812,25000000.000
21451,2157,53.222656,25000000.000
21452,2144,46.875000,25000000.000
21453,2136,42.968750,25000000.000
21454,2127,38.574219,25000000.000
21455,2127,38.574219,25000000.000
21456,2110,30.273438,25000000.000
21457,2100,25.390625,25000000.000
21458,2094,22.460938,25000000.000
21459,2091,20.996094,25000000.000
21460,2076,13.671875,25000000.000
21461,2065,8.300781,25000000.000
21462,2053,2.441406,25000000.000
21463,2050,0.976562,25000000.000
21464,2016,-15.625000,25000000.000
21465,1996,-25.390625,25000000.000
21466,1972,-37.109375,25000000.000
21467,1969,-38.574219,25000000.000
21468,1929,-58.105469,25000000.000
21469,1910,-67.382812,25000000.000
21470,1901,-71.777344,25000000.000
21471,1899,-72.753906,25000000.000
21472,1892,-76.171875,25000000.000
21473,1897,-73.730469,25000000.000
21474,1909,-67.871094,25000000.000
21475,1910,-67.382812,25000000.000
21476,1946,-49.804688,25000000.000
21477,1971,-37.597656,25000000.000
21478,1996,-25.390625,25000000.000
21479,1998,-24.414062,25000000.000
21480,2050,0.976562,25000000.000
21481,2077,14.160156,25000000.000
21482,2096,23.437500,25000000.000
21483,2099,24.902344,25000000.000
21484,2128,39.062500,25000000.000
21485,2139,44.433594,25000000.000
21486,2148,48.828125,25000000.000
21487,2150,49.804688,25000000.000
21488,2158,53.710938,25000000.000
21489,2157,53.222656,25000000.000
21490,2159,54.199219,25000000.000
21491,2158,53.710938,25000000.000
21492,2153,51.269531,25000000.000
21493,2143,46.386719,25000000.000
21494,2136,42.968750,25000000.000
21495,2135,42.480469,25000000.000
21496,2120,35.156250,25000000.000
21497,2110,30.273438,25000000.000
21498,2099,24.902344,25000000.000
21499,2099,24.902344,25000000.000
21500,2081,16.113281,25000000.000
21501,2074,12.695312,25000000.000
21502,2063,7.324219,25000000.000
21503,2061,6.347656,25000000.000
21504,2031,-8.300781,25000000.000
21505,2011,-18.066406,25000000.000
21506,1990,-28.320312,25000000.000
21507,1987,-29.785156,25000000.000
21508,1945,-50.292969,25000000.000
21509,1925,-60.058594,25000000.000
21510,1909,-67.871094,25000000.000
21511,1907,-68.847656,25000000.000
21512,1892,-76.171875,25000000.000
21513,1892,-76.171875,25000000.000
21514,1905,-69.824219,25000000.000
21515,1904,-70.312500,25000000.000
21516,1921,-62.011719,25000000.000
21517,1957,-44.433594,25000000.000
21518,1972,-37.109375,25000000.000
21519,1978,-34.179688,25000000.000
21520,2027,-10.253906,25000000.000
21521,2054,2.929688,25000000.000
21522,2078,14.648438,25000000.000
21523,2079,15.136719,25000000.000
21524,2116,33.203125,25000000.000
21525,2129,39.550781,25000000.000
21526,2141,45.410156,25000000.000
21527,2141,45.410156,25000000.000
21528,2154,51.757812,25000000.000
