sample_index,raw_code,voltage_mV,sample_rate_hz
23337,2036,-5.859375,25000000.000
23338,2021,-13.183594,25000000.000
23339,2020,-13.671875,25000000.000
23340,1990,-28.320312,25000000.000
23341,1968,-39.062500,25000000.000
23342,1953,-46.386719,25000000.000
23343,1950,-47.851562,25000000.000
23344,1921,-62.011719,25000000.000
23345,1909,-67.871094,25000000.000
23346,1895,-74.707031,25000000.000
23347,1896,-74.218750,25000000.000
23348,1889,-77.636719,25000000.000
23349,1894,-75.195312,25000000.000
23350,1901,-71.777344,25000000.000
23351,1904,-70.312500,25000000.000
23352,1933,-56.152344,25000000.000
23353,1955,-45.410156,25000000.000
23354,1981,-32.714844,25000000.000
23355,1984,-31.250000,25000000.000
23356,2036,-5.859375,25000000.000
23357,2062,6.835938,25000000.000
23358,2091,20.996094,25000000.000
23359,2090,20.507812,25000000.000
23360,2138,43.945312,25000000.000
23361,2160,54.687500,25000000.000
23362,2174,61.523438,25000000.000
23363,2176,62.500000,25000000.000
23364,2195,71.777344,25000000.000
23365,2198,73.242188,25000000.000
23366,2194,71.289062,25000000.000
23367,2194,71.289062,25000000.000
23368,2179,63.964844,25000000.000
23369,2165,57.128906,25000000.000
23370,2151,50.292969,25000000.000
23371,2149,49.316406,25000000.000
23372,2123,36.621094,25000000.000
23373,2106,28.320312,25000000.000
23374,2092,21.484375,25000000.000
23375,2092,21.484375,25000000.000
23376,2064,7.812500,25000000.000
23377,2049,0.488281,25000000.000
23378,2033,-7.324219,25000000.000
23379,2030,-8.789062,25000000.000
23380,2003,-21.972656,25000000.000
23381,1986,-30.273438,25000000.000
23382,1969,-38.574219,25000000.000
23383,1970,-38.085938,25000000.000
23384,1935,-55.175781,25000000.000
23385,1920,-62.500000,25000000.000
23386,1908,-68.359375,25000000.000
23387,1907,-68.847656,25000000.000
23388,1893,-75.683594,25000000.000
23389,1889,-77.636719,25000000.000
23390,1894,-75.195312,25000000.000
23391,1895,-74.707031,25000000.000
23392,1919,-62.988281,25000000.000
23393,1937,-54.199219,25000000.000
23394,1958,-43.945312,25000000.000
23395,1961,-42.480469,25000000.000
23396,2011,-18.066406,25000000.000
23397,2040,-3.906250,25000000.000
23398,2067,9.277344,25000000.000
23399,2070,10.742188,25000000.000
23400,2121,35.644531,25000000.000
23401,2141,45.410156,25000000.000
23402,2166,57.617188,25000000.000
23403,2166,57.617188,25000000.000
23404,2192,70.312500,25000000.000
23405,2200,74.218750,25000000.000
23406,2202,75.195312,25000000.000
23407,2200,74.218750,25000000.000
23408,2191,69.824219,25000000.000
23409,2177,62.988281,25000000.000
23410,2165,57.128906,25000000.000
23411,2161,55.175781,25000000.000
23412,2133,41.503906,25000000.000
23413,2121,35.644531,25000000.000
23414,2102,26.367188,25000000.000
23415,2103,26.855469,25000000.000
23416,2075,13.183594,25000000.000
23417,2064,7.812500,25000000.000
23418,2047,-0.488281,25000000.000
23419,2045,-1.464844,25000000.000
23420,2016,-15.625000,25000000.000
23421,1999,-23.925781,25000000.000
23422,1984,-31.250000,25000000.000
23423,1982,-32.226562,25000000.000
23424,1950,-47.851562,25000000.000
23425,1932,-56.640625,25000000.000
23426,1918,-63.476562,25000000.000
23427,1916,-64.453125,25000000.000
23428,1895,-74.707031,25000000.000
23429,1892,-76.171875,25000000.000
23430,1889,-77.636719,25000000.000
23431,1891,-76.660156,25000000.000
23432,1905,-69.824219,25000000.000
23433,1923,-61.035156,25000000.000
23434,1940,-52.734375,25000000.000
23435,1943,-51.269531,25000000.000
23436,1989,-28.808594,25000000.000
23437,2016,-15.625000,25000000.000
23438,2044,-1.953125,25000000.000
23439,2046,-0.976562,25000000.000
23440,2098,24.414062,25000000.000
23441,2120,35.156250,25000000.000
23442,2146,47.851562,25000000.000
23443,2147,48.339844,25000000.000
23444,2182,65.429688,25000000.000
23445,2190,69.335938,25000000.000
23446,2198,73.242188,25000000.000
23447,2195,71.777344,25000000.000
23448,2187,67.871094,25000000.000
23449,2194,71.289062,25000000.000
23450,2176,62.500000,25000000.000
23451,2181,64.941406,25000000.000
23452,2149,49.316406,25000000.000
23453,2133,41.503906,25000000.000
23454,2119,34.667969,25000000.000
23455,2118,34.179688,25000000.000
23456,2091,20.996094,25000000.000
23457,2073,12.207031,25000000.000
23458,2063,7.324219,25000000.000
23459,2059,5.371094,25000000.000
23460,2030,-8.789062,25000000.000
23461,2014,-16.601562,25000000.000
23462,1998,-24.414062,25000000.000
23463,1996,-25.390625,25000000.000
23464,1963,-41.503906,25000000.000
23465,1948,-48.828125,25000000.000
23466,1927,-59.082031,25000000.000
23467,1929,-58.105469,25000000.000
23468,1903,-70.800781,25000000.000
23469,1894,-75.195312,25000000.000
23470,1893,-75.683594,25000000.000
23471,1893,-75.683594,25000000.000
23472,1895,-74.707031,25000000.000
23473,1908,-68.359375,25000000.000
23474,1924,-60.546875,25000000.000
23475,1924,-60.546875,25000000.000
23476,1967,-39.550781,25000000.000
23477,1994,-26.367188,25000000.000
23478,2021,-13.183594,25000000.000
23479,2022,-12.695312,25000000.000
23480,2077,14.160156,25000000.000
23481,2105,27.832031,25000000.000
23482,2128,39.062500,25000000.000
23483,2131,40.527344,25000000.000
23484,2171,60.058594,25000000.000
23485,2185,66.894531,25000000.000
23486,2196,72.265625,25000000.000
23487,2197,72.753906,25000000.000
23488,2203,75.683594,25000000.000
23489,2195,71.777344,25000000.000
23490,2189,68.847656,25000000.000
23491,2185,66.894531,25000000.000
23492,2161,55.175781,25000000.000
23493,2146,47.851562,25000000.000
23494,2130,40.039062,25000000.000
23495,2127,38.574219,25000000.000
23496,2102,26.367188,25000000.000
23497,2087,19.042969,25000000.000
23498,2075,13.183594,25000000.000
23499,2068,9.765625,25000000.000
23500,2042,-2.929688,25000000.000
23501,2025,-11.230469,25000000.000
23502,2009,-19.042969,25000000.000
23503,2010,-18.554688,25000000.000
23504,1978,-34.179688,25000000.000
23505,1960,-42.968750,25000000.000
23506,1945,-50.292969,25000000.000
23507,1942,-51.757812,25000000.000
23508,1914,-65.429688,25000000.000
23509,1902,-71.289062,25000000.000
23510,1894,-75.195312,25000000.000
23511,1893,-75.683594,25000000.000
23512,1892,-76.171875,25000000.000
23513,1898,-73.242188,25000000.000
23514,1909,-67.871094,25000000.000
23515,1911,-66.894531,25000000.000
23516,1946,-49.804688,25000000.000
23517,1973,-36.621094,25000000.000
23518,1999,-23.925781,25000000.000
23519,2002,-22.460938,25000000.000
23520,2054,2.929688,25000000.000
23521,2079,15.136719,25000000.000
23522,2107,28.808594,25000000.000
23523,2107,28.808594,25000000.000
23524,2155,52.246094,25000000.000
23525,2170,59.570312,25000000.000
23526,2179,63.964844,25000000.000
23527,2181,64.941406,25000000.000
23528,2196,72.265625,25000000.000
23529,2194,71.289062,25000000.000
23530,2192,70.312500,25000000.000
23531,2193,70.800781,25000000.000
23532,2168,58.593750,25000000.000
23533,2157,53.222656,25000000.000
23534,2142,45.898438,25000000.000
23535,2142,45.898438,25000000.000
23536,2113,31.738281,25000000.000
23537,2097,23.925781,25000000.000
23538,2086,18.554688,25000000.000
23539,2084,17.578125,25000000.000
23540,2057,4.394531,25000000.000
23541,2037,-5.371094,25000000.000
23542,2023,-12.207031,25000000.000
23543,2019,-14.160156,25000000.000
23544,1992,-27.343750,25000000.000
23545,1977,-34.667969,25000000.000
23546,1957,-44.433594,25000000.000
23547,1957,-44.433594,25000000.000
23548,1924,-60.546875,25000000.000
23549,1912,-66.406250,25000000.000
23550,1899,-72.753906,25000000.000
23551,1901,-71.777344,25000000.000
23552,1890,-77.148438,25000000.000
23553,1890,-77.148438,25000000.000
23554,1902,-71.289062,25000000.000
23555,1902,-71.289062,25000000.000
23556,1929,-58.105469,25000000.000
23557,1949,-48.339844,25000000.000
23558,1973,-36.621094,25000000.000
23559,1975,-35.644531,25000000.000
23560,2027,-10.253906,25000000.000
23561,2057,4.394531,25000000.000
23562,2083,17.089844,25000000.000
23563,2086,18.554688,25000000.000
23564,2133,41.503906,25000000.000
23565,2157,53.222656,25000000.000
23566,2173,61.035156,25000000.000
23567,2176,62.500000,25000000.000
23568,2198,73.242188,25000000.000
23569,2198,73.242188,25000000.000
23570,2199,73.730469,25000000.000
23571,2199,73.730469,25000000.000
23572,2183,65.917969,25000000.000
23573,2170,59.570312,25000000.000
23574,2154,51.757812,25000000.000
23575,2153,51.269531,25000000.000
23576,2126,38.085938,25000000.000
23577,2110,30.273438,25000000.000
23578,2095,22.949219,25000000.000
23579,2093,21.972656,25000000.000
23580,2066,8.789062,25000000.000
23581,2053,2.441406,25000000.000
23582,2035,-6.347656,25000000.000
23583,2034,-6.835938,25000000.000
23584,2003,-21.972656,25000000.000
23585,1987,-29.785156,25000000.000
23586,1972,-37.109375,25000000.000
23587,1970,-38.085938,25000000.000
23588,1939,-53.222656,25000000.000
23589,1921,-62.011719,25000000.000
23590,1912,-66.406250,25000000.000
23591,1907,-68.847656,25000000.000
23592,1892,-76.171875,25000000.000
23593,1891,-76.660156,25000000.000
23594,1892,-76.171875,25000000.000
23595,1892,-76.171875,25000000.000
23596,1913,-65.917969,25000000.000
23597,1931,-57.128906,25000000.000
23598,1953,-46.386719,25000000.000
23599,1955,-45.410156,25000000.000
23600,2005,-20.996094,25000000.000
23601,2031,-8.300781,25000000.000
23602,2061,6.347656,25000000.000
23603,2065,8.300781,25000000.000
23604,2111,30.761719,25000000.000
23605,2138,43.945312,25000000.000
23606,2158,53.710938,25000000.000
23607,2159,54.199219,25000000.000
23608,2188,68.359375,25000000.000
23609,2195,71.777344,25000000.000
23610,2198,73.242188,25000000.000
23611,2197,72.753906,25000000.000
23612,2190,69.335938,25000000.000
23613,2181,64.941406,25000000.000
23614,2165,57.128906,25000000.000
23615,2167,58.105469,25000000.000
23616,2137,43.457031,25000000.000
23617,2124,37.109375,25000000.000
23618,2111,30.761719,25000000.000
23619,2111,30.761719,25000000.000
23620,2081,16.113281,25000000.000
23621,2066,8.789062,25000000.000
23622,2053,2.441406,25000000.000
23623,2050,0.976562,25000000.000
23624,2019,-14.160156,25000000.000
23625,2001,-22.949219,25000000.000
23626,1987,-29.785156,25000000.000
23627,1985,-30.761719,25000000.000
23628,1953,-46.386719,25000000.000
23629,1937,-54.199219,25000000.000
23630,1932,-56.640625,25000000.000
23631,1905,-69.824219,25000000.000
23632,1902,-71.289062,25000000.000
23633,1893,-75.683594,25000000.000
23634,1894,-75.195312,25000000.000
23635,1895,-74.707031,25000000.000
23636,1905,-69.824219,25000000.000
23637,1915,-64.941406,25000000.000
23638,1940,-52.734375,25000000.000
23639,1939,-53.222656,25000000.000
23640,1983,-31.738281,25000000.000
23641,2012,-17.578125,25000000.000
23642,2037,-5.371094,25000000.000
23643,2040,-3.906250,25000000.000
23644,2092,21.484375,25000000.000
23645,2118,34.179688,25000000.000
23646,2141,45.410156,25000000.000
23647,2144,46.875000,25000000.000
23648,2180,64.453125,25000000.000
23649,2193,70.800781,25000000.000
23650,2201,74.707031,25000000.000
23651,2202,75.195312,25000000.000
23652,2199,73.730469,25000000.000
23653,2193,70.800781,25000000.000
23654,2181,64.941406,25000000.000
23655,2178,63.476562,25000000.000
23656,2152,50.781250,25000000.000
23657,2135,42.480469,25000000.000
23658,2122,36.132812,25000000.000
23659,2119,34.667969,25000000.000
23660,2092,21.484375,25000000.000
23661,2078,14.648438,25000000.000
23662,2062,6.835938,25000000.000
23663,2061,6.347656,25000000.000
23664,2030,-8.789062,25000000.000
23665,2018,-14.648438,25000000.000
23666,2002,-22.460938,25000000.000
23667,2002,-22.460938,25000000.000
23668,1968,-39.062500,25000000.000
23669,1950,-47.851562,25000000.000
23670,1935,-55.175781,25000000.000
23671,1933,-56.152344,25000000.000
23672,1916,-64.453125,25000000.000
23673,1883,-80.566406,25000000.000
23674,1906,-69.335938,25000000.000
23675,1890,-77.148438,25000000.000
23676,1907,-68.847656,25000000.000
23677,1903,-70.800781,25000000.000
23678,1923,-61.035156,25000000.000
23679,1919,-62.988281,25000000.000
23680,1961,-42.480469,25000000.000
23681,1987,-29.785156,25000000.000
23682,2011,-18.066406,25000000.000
23683,2014,-16.601562,25000000.000
23684,2070,10.742188,25000000.000
23685,2093,21.972656,25000000.000
23686,2122,36.132812,25000000.000
23687,2124,37.109375,25000000.000
23688,2163,56.152344,25000000.000
23689,2178,63.476562,25000000.000
23690,2191,69.824219,25000000.000
23691,2188,68.359375,25000000.000
23692,2199,73.730469,25000000.000
23693,2195,71.777344,25000000.000
23694,2186,67.382812,25000000.000
23695,2185,66.894531,25000000.000
23696,2162,55.664062,25000000.000
23697,2150,49.804688,25000000.000
23698,2131,40.527344,25000000.000
23699,2136,42.968750,25000000.000
23700,2105,27.832031,25000000.000
23701,2091,20.996094,25000000.000
23702,2077,14.160156,25000000.000
23703,2076,13.671875,25000000.000
23704,2049,0.488281,25000000.000
23705,2030,-8.789062,25000000.000
23706,2016,-15.625000,25000000.000
23707,2013,-17.089844,25000000.000
23708,1981,-32.714844,25000000.000
23709,1965,-40.527344,25000000.000
23710,1946,-49.804688,25000000.000
23711,1944,-50.781250,25000000.000
23712,1916,-64.453125,25000000.000
23713,1904,-70.312500,25000000.000
23714,1894,-75.195312,25000000.000
23715,1895,-74.707031,25000000.000
23716,1890,-77.148438,25000000.000
23717,1895,-74.707031,25000000.000
23718,1906,-69.335938,25000000.000
23719,1908,-68.359375,25000000.000
23720,1944,-50.781250,25000000.000
23721,1964,-41.015625,25000000.000
23722,1991,-27.832031,25000000.000
23723,1992,-27.343750,25000000.000
23724,2045,-1.464844,25000000.000
23725,2073,12.207031,25000000.000
23726,2102,26.367188,25000000.000
23727,2102,26.367188,25000000.000
23728,2148,48.828125,25000000.000
23729,2169,59.082031,25000000.000
23730,2183,65.917969,25000000.000
23731,2185,66.894531,25000000.000
23732,2197,72.753906,25000000.000
23733,2202,75.195312,25000000.000
23734,2196,72.265625,25000000.000
23735,2197,72.753906,25000000.000
23736,2176,62.500000,25000000.000
23737,2160,54.687500,25000000.000
23738,2147,48.339844,25000000.000
23739,2145,47.363281,25000000.000
23740,2116,33.203125,25000000.000
23741,2102,26.367188,25000000.000
23742,2086,18.554688,25000000.000
23743,2085,18.066406,25000000.000
23744,2058,4.882812,25000000.000
23745,2043,-2.441406,25000000.000
23746,2025,-11.230469,25000000.000
23747,2026,-10.742188,25000000.000
23748,1995,-25.878906,25000000.000
23749,1978,-34.179688,25000000.000
23750,1963,-41.503906,25000000.000
23751,1962,-41.992188,25000000.000
23752,1930,-57.617188,25000000.000
23753,1915,-64.941406,25000000.000
23754,1903,-70.800781,25000000.000
23755,1903,-70.800781,25000000.000
23756,1890,-77.148438,25000000.000
23757,1891,-76.660156,25000000.000
23758,1897,-73.730469,25000000.000
23759,1897,-73.730469,25000000.000
23760,1924,-60.546875,25000000.000
23761,1945,-50.292969,25000000.000
23762,1967,-39.550781,25000000.000
23763,1970,-38.085938,25000000.000
23764,2020,-13.671875,25000000.000
23765,2048,0.000000,25000000.000
23766,2075,13.183594,25000000.000
23767,2079,15.136719,25000000.000
23768,2128,39.062500,25000000.000
23769,2148,48.828125,25000000.000
23770,2168,58.593750,25000000.000
23771,2170,59.570312,25000000.000
23772,2194,71.289062,25000000.000
23773,2197,72.753906,25000000.000
23774,2198,73.242188,25000000.000
23775,2198,73.242188,25000000.000
23776,2184,66.406250,25000000.000
23777,2172,60.546875,25000000.000
23778,2158,53.710938,25000000.000
23779,2158,53.710938,25000000.000
23780,2127,38.574219,25000000.000
23781,2115,32.714844,25000000.000
23782,2100,25.390625,25000000.000
23783,2099,24.902344,25000000.000
23784,2072,11.718750,25000000.000
23785,2056,3.906250,25000000.000
23786,2042,-2.929688,25000000.000
23787,2041,-3.417969,25000000.000
23788,2011,-18.066406,25000000.000
23789,1992,-27.343750,25000000.000
23790,1978,-34.179688,25000000.000
23791,1975,-35.644531,25000000.000
23792,1940,-52.734375,25000000.000
23793,1928,-58.593750,25000000.000
23794,1895,-74.707031,25000000.000
23795,1924,-60.546875,25000000.000
23796,1893,-75.683594,25000000.000
23797,1894,-75.195312,25000000.000
23798,1890,-77.148438,25000000.000
23799,1892,-76.171875,25000000.000
23800,1907,-68.847656,25000000.000
23801,1926,-59.570312,25000000.000
23802,1952,-46.875000,25000000.000
23803,1956,-44.921875,25000000.000
23804,1999,-23.925781,25000000.000
23805,2028,-9.765625,25000000.000
23806,2054,2.929688,25000000.000
23807,2057,4.394531,25000000.000
23808,2109,29.785156,25000000.000
23809,2133,41.503906,25000000.000
23810,2154,51.757812,25000000.000
23811,2156,52.734375,25000000.000
23812,2188,68.359375,25000000.000
23813,2198,73.242188,25000000.000
23814,2199,73.730469,25000000.000
23815,2201,74.707031,25000000.000
23816,2195,71.777344,25000000.000
23817,2183,65.917969,25000000.000
23818,2171,60.058594,25000000.000
23819,2170,59.570312,25000000.000
23820,2145,47.363281,25000000.000
23821,2127,38.574219,25000000.000
23822,2112,31.250000,25000000.000
23823,2110,30.273438,25000000.000
23824,2084,17.578125,25000000.000
23825,2068,9.765625,25000000.000
23826,2055,3.417969,25000000.000
23827,2052,1.953125,25000000.000
23828,2023,-12.207031,25000000.000
23829,2008,-19.531250,25000000.000
23830,1990,-28.320312,25000000.000
23831,1990,-28.320312,25000000.000
23832,1957,-44.433594,25000000.000
23833,1940,-52.734375,25000000.000
23834,1930,-57.617188,25000000.000
23835,1927,-59.082031,25000000.000
23836,1897,-73.730469,25000000.000
23837,1891,-76.660156,25000000.000
23838,1895,-74.707031,25000000.000
23839,1891,-76.660156,25000000.000
23840,1904,-70.312500,25000000.000
23841,1912,-66.406250,25000000.000
23842,1932,-56.640625,25000000.000
23843,1930,-57.617188,25000000.000
23844,1975,-35.644531,25000000.000
23845,2004,-21.484375,25000000.000
23846,2027,-10.253906,25000000.000
23847,2039,-4.394531,25000000.000
23848,2082,16.601562,25000000.000
23849,2112,31.250000,25000000.000
23850,2135,42.480469,25000000.000
23851,2139,44.433594,25000000.000
23852,2174,61.523438,25000000.000
23853,2191,69.824219,25000000.000
23854,2196,72.265625,25000000.000
23855,2198,73.242188,25000000.000
23856,2200,74.218750,25000000.000
23857,2190,69.335938,25000000.000
23858,2181,64.941406,25000000.000
23859,2180,64.453125,25000000.000
23860,2153,51.269531,25000000.000
23861,2139,44.433594,25000000.000
23862,2123,36.621094,25000000.000
23863,2122,36.132812,25000000.000
23864,2095,22.949219,25000000.000
23865,2081,16.113281,25000000.000
23866,2067,9.277344,25000000.000
23867,2066,8.789062,25000000.000
23868,2038,-4.882812,25000000.000
23869,2022,-12.695312,25000000.000
23870,2004,-21.484375,25000000.000
23871,2003,-21.972656,25000000.000
23872,1974,-36.132812,25000000.000
23873,1955,-45.410156,25000000.000
23874,1940,-52.734375,25000000.000
23875,1938,-53.710938,25000000.000
23876,1907,-68.847656,25000000.000
23877,1901,-71.777344,25000000.000
23878,1889,-77.636719,25000000.000
23879,1890,-77.148438,25000000.000
23880,1891,-76.660156,25000000.000
23881,1903,-70.800781,25000000.000
23882,1916,-64.453125,25000000.000
23883,1919,-62.988281,25000000.000
23884,1956,-44.921875,25000000.000
23885,1980,-33.203125,25000000.000
23886,2008,-19.531250,25000000.000
23887,2009,-19.042969,25000000.000
23888,2064,7.812500,25000000.000
23889,2089,20.019531,25000000.000
23890,2116,33.203125,25000000.000
23891,2119,34.667969,25000000.000
23892,2163,56.152344,25000000.000
23893,2179,63.964844,25000000.000
23894,2191,69.824219,25000000.000
23895,2190,69.335938,25000000.000
23896,2201,74.707031,25000000.000
23897,2199,73.730469,25000000.000
23898,2193,70.800781,25000000.000
23899,2193,70.800781,25000000.000
23900,2167,58.105469,25000000.000
23901,2150,49.804688,25000000.000
23902,2137,43.457031,25000000.000
23903,2135,42.480469,25000000.000
23904,2109,29.785156,25000000.000
23905,2091,20.996094,25000000.000
23906,2080,15.625000,25000000.000
23907,2077,14.160156,25000000.000
23908,2050,0.976562,25000000.000
23909,2034,-6.835938,25000000.000
23910,2018,-14.648438,25000000.000
23911,2015,-16.113281,25000000.000
23912,1985,-30.761719,25000000.000
23913,1970,-38.085938,25000000.000
23914,1951,-47.363281,25000000.000
23915,1952,-46.875000,25000000.000
23916,1921,-62.011719,25000000.000
23917,1909,-67.871094,25000000.000
23918,1899,-72.753906,25000000.000
23919,1899,-72.753906,25000000.000
23920,1890,-77.148438,25000000.000
23921,1891,-76.660156,25000000.000
23922,1905,-69.824219,25000000.000
23923,1903,-70.800781,25000000.000
23924,1936,-54.687500,25000000.000
23925,1959,-43.457031,25000000.000
23926,1982,-32.226562,25000000.000
23927,1983,-31.738281,25000000.000
23928,2037,-5.371094,25000000.000
23929,2066,8.789062,25000000.000
23930,2091,20.996094,25000000.000
23931,2095,22.949219,25000000.000
23932,2139,44.433594,25000000.000
23933,2160,54.687500,25000000.000
23934,2179,63.964844,25000000.000
23935,2180,64.453125,25000000.000
23936,2198,73.242188,25000000.000
23937,2199,73.730469,25000000.000
23938,2196,72.265625,25000000.000
23939,2194,71.289062,25000000.000
23940,2178,63.476562,25000000.000
23941,2163,56.152344,25000000.000
23942,2149,49.316406,25000000.000
23943,2148,48.828125,25000000.000
23944,2120,35.156250,25000000.000
23945,2105,27.832031,25000000.000
23946,2089,20.019531,25000000.000
23947,2090,20.507812,25000000.000
23948,2061,6.347656,25000000.000
23949,2049,0.488281,25000000.000
23950,2032,-7.812500,25000000.000
23951,2031,-8.300781,25000000.000
23952,2000,-23.437500,25000000.000
23953,1983,-31.738281,25000000.000
23954,1968,-39.062500,25000000.000
23955,1964,-41.015625,25000000.000
23956,1934,-55.664062,25000000.000
23957,1918,-63.476562,25000000.000
23958,1905,-69.824219,25000000.000
23959,1904,-70.312500,25000000.000
23960,1888,-78.125000,25000000.000
23961,1890,-77.148438,25000000.000
23962,1894,-75.195312,25000000.000
23963,1897,-73.730469,25000000.000
23964,1919,-62.988281,25000000.000
23965,1939,-53.222656,25000000.000
23966,1963,-41.503906,25000000.000
23967,1965,-40.527344,25000000.000
23968,2015,-16.113281,25000000.000
23969,2041,-3.417969,25000000.000
23970,2070,10.742188,25000000.000
23971,2074,12.695312,25000000.000
23972,2123,36.621094,25000000.000
23973,2146,47.851562,25000000.000
23974,2167,58.105469,25000000.000
23975,2168,58.593750,25000000.000
23976,2193,70.800781,25000000.000
23977,2202,75.195312,25000000.000
23978,2200,74.218750,25000000.000
23979,2201,74.707031,25000000.000
23980,2187,67.871094,25000000.000
23981,2177,62.988281,25000000.000
23982,2162,55.664062,25000000.000
23983,2161,55.175781,25000000.000
23984,2131,40.527344,25000000.000
23985,2117,33.691406,25000000.000
23986,2106,28.320312,25000000.000
23987,2100,25.390625,25000000.000
23988,2075,13.183594,25000000.000
23989,2060,5.859375,25000000.000
23990,2046,-0.976562,25000000.000
23991,2043,-2.441406,25000000.000
23992,2012,-17.578125,25000000.000
23993,1999,-23.925781,25000000.000
23994,1981,-32.714844,25000000.000
23995,1977,-34.667969,25000000.000
23996,1945,-50.292969,25000000.000
23997,1932,-56.640625,25000000.000
23998,1918,-63.476562,25000000.000
23999,1917,-63.964844,25000000.000
24000,1896,-74.218750,25000000.000
24001,1890,-77.148438,25000000.000
24002,1894,-75.195312,25000000.000
24003,1893,-75.683594,25000000.000
24004,1908,-68.359375,25000000.000
24005,1922,-61.523438,25000000.000
24006,1944,-50.781250,25000000.000
24007,1944,-50.781250,25000000.000
24008,1991,-27.832031,25000000.000
24009,2018,-14.648438,25000000.000
24010,2046,-0.976562,25000000.000
24011,2048,0.000000,25000000.000
24012,2101,25.878906,25000000.000
24013,2126,38.085938,25000000.000
24014,2147,48.339844,25000000.000
24015,2150,49.804688,25000000.000
24016,2183,65.917969,25000000.000
24017,2191,69.824219,25000000.000
24018,2199,73.730469,25000000.000
24019,2198,73.242188,25000000.000
24020,2194,71.289062,25000000.000
24021,2185,66.894531,25000000.000
24022,2173,61.035156,25000000.000
24023,2173,61.035156,25000000.000
24024,2146,47.851562,25000000.000
24025,2131,40.527344,25000000.000
24026,2117,33.691406,25000000.000
24027,2115,32.714844,25000000.000
24028,2086,18.554688,25000000.000
24029,2074,12.695312,25000000.000
24030,2057,4.394531,25000000.000
24031,2059,5.371094,25000000.000
24032,2029,-9.277344,25000000.000
24033,2012,-17.578125,25000000.000
24034,1998,-24.414062,25000000.000
24035,1997,-24.902344,25000000.000
24036,1962,-41.992188,25000000.000
24037,1946,-49.804688,25000000.000
24038,1930,-57.617188,25000000.000
24039,1927,-59.082031,25000000.000
24040,1903,-70.800781,25000000.000
24041,1895,-74.707031,25000000.000
24042,1891,-76.660156,25000000.000
24043,1889,-77.636719,25000000.000
24044,1895,-74.707031,25000000.000
24045,1909,-67.871094,25000000.000
24046,1925,-60.058594,25000000.000
24047,1928,-58.593750,25000000.000
24048,1970,-38.085938,25000000.000
24049,1996,-25.390625,25000000.000
24050,2024,-11.718750,25000000.000
24051,2027,-10.253906,25000000.000
24052,2079,15.136719,25000000.000
24053,2105,27.832031,25000000.000
24054,2131,40.527344,25000000.000
24055,2133,41.503906,25000000.000
24056,2174,61.523438,25000000.000
24057,2189,68.847656,25000000.000
24058,2198,73.242188,25000000.000
24059,2200,74.218750,25000000.000
24060,2202,75.195312,25000000.000
24061,2195,71.777344,25000000.000
24062,2185,66.894531,25000000.000
24063,2184,66.406250,25000000.000
24064,2156,52.734375,25000000.000
24065,2144,46.875000,25000000.000
24066,2127,38.574219,25000000.000
24067,2126,38.085938,25000000.000
24068,2096,23.437500,25000000.000
24069,2083,17.089844,25000000.000
24070,2070,10.742188,25000000.000
24071,2068,9.765625,25000000.000
24072,2042,-2.929688,25000000.000
24073,2026,-10.742188,25000000.000
24074,2010,-18.554688,25000000.000
24075,2006,-20.507812,25000000.000
24076,1976,-35.156250,25000000.000
24077,1959,-43.457031,25000000.000
24078,1941,-52.246094,25000000.000
24079,1941,-52.246094,25000000.000
24080,1909,-67.871094,25000000.000
24081,1902,-71.289062,25000000.000
24082,1893,-75.683594,25000000.000
24083,1894,-75.195312,25000000.000
24084,1893,-75.683594,25000000.000
24085,1899,-72.753906,25000000.000
24086,1913,-65.917969,25000000.000
24087,1913,-65.917969,25000000.000
24088,1952,-46.875000,25000000.000
24089,1973,-36.621094,25000000.000
24090,2001,-22.949219,25000000.000
24091,2003,-21.972656,25000000.000
24092,2054,2.929688,25000000.000
24093,2083,17.089844,25000000.000
24094,2107,28.808594,25000000.000
24095,2109,29.785156,25000000.000
24096,2152,50.781250,25000000.000
24097,2172,60.546875,25000000.000
24098,2186,67.382812,25000000.000
24099,2188,68.359375,25000000.000
24100,2198,73.242188,25000000.000
24101,2198,73.242188,25000000.000
24102,2191,69.824219,25000000.000
24103,2192,70.312500,25000000.000
24104,2170,59.570312,25000000.000
24105,2155,52.246094,25000000.000
24106,2141,45.410156,25000000.000
24107,2139,44.433594,25000000.000
24108,2112,31.250000,25000000.000
24109,2098,24.414062,25000000.000
24110,2083,17.089844,25000000.000
24111,2082,16.601562,25000000.000
24112,2054,2.929688,25000000.000
24113,2041,-3.417969,25000000.000
24114,2023,-12.207031,25000000.000
24115,2024,-11.718750,25000000.000
24116,1991,-27.832031,25000000.000
24117,1974,-36.132812,25000000.000
24118,1956,-44.921875,25000000.000
24119,1954,-45.898438,25000000.000
24120,1925,-60.058594,25000000.000
24121,1909,-67.871094,25000000.000
24122,1900,-72.265625,25000000.000
24123,1897,-73.730469,25000000.000
24124,1889,-77.636719,25000000.000
24125,1891,-76.660156,25000000.000
24126,1904,-70.312500,25000000.000
24127,1905,-69.824219,25000000.000
24128,1927,-59.082031,25000000.000
24129,1958,-43.945312,25000000.000
24130,1971,-37.597656,25000000.000
24131,1979,-33.691406,25000000.000
24132,2043,-2.441406,25000000.000
24133,2055,3.417969,25000000.000
24134,2091,20.996094,25000000.000
