sample_index,raw_code,voltage_mV,sample_rate_hz
23180,2037,-5.371094,25000000.000
23181,2009,-19.042969,25000000.000
23182,1987,-29.785156,25000000.000
23183,1982,-32.226562,25000000.000
23184,1946,-49.804688,25000000.000
23185,1927,-59.082031,25000000.000
23186,1915,-64.941406,25000000.000
23187,1913,-65.917969,25000000.000
23188,1898,-73.242188,25000000.000
23189,1899,-72.753906,25000000.000
23190,1904,-70.312500,25000000.000
23191,1902,-71.289062,25000000.000
23192,1925,-60.058594,25000000.000
23193,1942,-51.757812,25000000.000
23194,1960,-42.968750,25000000.000
23195,1964,-41.015625,25000000.000
23196,2003,-21.972656,25000000.000
23197,2023,-12.207031,25000000.000
23198,2046,-0.976562,25000000.000
23199,2050,0.976562,25000000.000
23200,2082,16.601562,25000000.000
23201,2098,24.414062,25000000.000
23202,2114,32.226562,25000000.000
23203,2115,32.714844,25000000.000
23204,2135,42.480469,25000000.000
23205,2141,45.410156,25000000.000
23206,2148,48.828125,25000000.000
23207,2146,47.851562,25000000.000
23208,2154,51.757812,25000000.000
23209,2158,53.710938,25000000.000
23210,2158,53.710938,25000000.000
23211,2160,54.687500,25000000.000
23212,2161,55.175781,25000000.000
23213,2152,50.781250,25000000.000
23214,2146,47.851562,25000000.000
23215,2146,47.851562,25000000.000
23216,2125,37.597656,25000000.000
23217,2109,29.785156,25000000.000
23218,2092,21.484375,25000000.000
23219,2100,25.390625,25000000.000
23220,2051,1.464844,25000000.000
23221,2031,-8.300781,25000000.000
23222,2004,-21.484375,25000000.000
23223,2001,-22.949219,25000000.000
23224,1959,-43.457031,25000000.000
23225,1942,-51.757812,25000000.000
23226,1925,-60.058594,25000000.000
23227,1923,-61.035156,25000000.000
23228,1903,-70.800781,25000000.000
23229,1897,-73.730469,25000000.000
23230,1902,-71.289062,25000000.000
23231,1900,-72.265625,25000000.000
23232,1914,-65.429688,25000000.000
23233,1928,-58.593750,25000000.000
23234,1942,-51.757812,25000000.000
23235,1950,-47.851562,25000000.000
23236,1986,-30.273438,25000000.000
23237,2008,-19.531250,25000000.000
23238,2027,-10.253906,25000000.000
23239,2029,-9.277344,25000000.000
23240,2070,10.742188,25000000.000
23241,2085,18.066406,25000000.000
23242,2101,25.878906,25000000.000
23243,2103,26.855469,25000000.000
23244,2126,38.085938,25000000.000
23245,2141,45.410156,25000000.000
23246,2145,47.363281,25000000.000
23247,2144,46.875000,25000000.000
23248,2148,48.828125,25000000.000
23249,2158,53.710938,25000000.000
23250,2155,52.246094,25000000.000
23251,2163,56.152344,25000000.000
23252,2157,53.222656,25000000.000
23253,2153,51.269531,25000000.000
23254,2149,49.316406,25000000.000
23255,2145,47.363281,25000000.000
23256,2133,41.503906,25000000.000
23257,2122,36.132812,25000000.000
23258,2107,28.808594,25000000.000
23259,2105,27.832031,25000000.000
23260,2069,10.253906,25000000.000
23261,2048,0.000000,25000000.000
23262,2024,-11.718750,25000000.000
23263,2023,-12.207031,25000000.000
23264,1981,-32.714844,25000000.000
23265,1957,-44.433594,25000000.000
23266,1936,-54.687500,25000000.000
23267,1937,-54.199219,25000000.000
23268,1915,-64.941406,25000000.000
23269,1898,-73.242188,25000000.000
23270,1904,-70.312500,25000000.000
23271,1898,-73.242188,25000000.000
23272,1906,-69.335938,25000000.000
23273,1914,-65.429688,25000000.000
23274,1929,-58.105469,25000000.000
23275,1930,-57.617188,25000000.000
23276,1966,-40.039062,25000000.000
23277,1987,-29.785156,25000000.000
23278,2010,-18.554688,25000000.000
23279,2013,-17.089844,25000000.000
23280,2051,1.464844,25000000.000
23281,2069,10.253906,25000000.000
23282,2087,19.042969,25000000.000
23283,2089,20.019531,25000000.000
23284,2118,34.179688,25000000.000
23285,2125,37.597656,25000000.000
23286,2137,43.457031,25000000.000
23287,2136,42.968750,25000000.000
23288,2148,48.828125,25000000.000
23289,2152,50.781250,25000000.000
23290,2155,52.246094,25000000.000
23291,2155,52.246094,25000000.000
23292,2159,54.199219,25000000.000
23293,2159,54.199219,25000000.000
23294,2154,51.757812,25000000.000
23295,2155,52.246094,25000000.000
23296,2143,46.386719,25000000.000
23297,2134,41.992188,25000000.000
23298,2123,36.621094,25000000.000
23299,2120,35.156250,25000000.000
23300,2089,20.019531,25000000.000
23301,2067,9.277344,25000000.000
23302,2046,-0.976562,25000000.000
23303,2044,-1.953125,25000000.000
23304,1998,-24.414062,25000000.000
23305,1976,-35.156250,25000000.000
23306,1955,-45.410156,25000000.000
23307,1954,-45.898438,25000000.000
23308,1921,-62.011719,25000000.000
23309,1911,-66.894531,25000000.000
23310,1899,-72.753906,25000000.000
23311,1903,-70.800781,25000000.000
23312,1900,-72.265625,25000000.000
23313,1903,-70.800781,25000000.000
23314,1920,-62.500000,25000000.000
23315,1918,-63.476562,25000000.000
23316,1949,-48.339844,25000000.000
23317,1969,-38.574219,25000000.000
23318,1992,-27.343750,25000000.000
23319,1993,-26.855469,25000000.000
23320,2036,-5.859375,25000000.000
23321,2051,1.464844,25000000.000
23322,2076,13.671875,25000000.000
23323,2071,11.230469,25000000.000
23324,2107,28.808594,25000000.000
23325,2122,36.132812,25000000.000
23326,2130,40.039062,25000000.000
23327,2135,42.480469,25000000.000
23328,2145,47.363281,25000000.000
23329,2152,50.781250,25000000.000
23330,2156,52.734375,25000000.000
23331,2156,52.734375,25000000.000
23332,2159,54.199219,25000000.000
23333,2157,53.222656,25000000.000
23334,2161,55.175781,25000000.000
23335,2158,53.710938,25000000.000
23336,2149,49.316406,25000000.000
23337,2142,45.898438,25000000.000
23338,2133,41.503906,25000000.000
23339,2130,40.039062,25000000.000
23340,2102,26.367188,25000000.000
23341,2088,19.531250,25000000.000
23342,2064,7.812500,25000000.000
23343,2060,5.859375,25000000.000
23344,2016,-15.625000,25000000.000
23345,1997,-24.902344,25000000.000
23346,1972,-37.109375,25000000.000
23347,1971,-37.597656,25000000.000
23348,1933,-56.152344,25000000.000
23349,1918,-63.476562,25000000.000
23350,1909,-67.871094,25000000.000
23351,1907,-68.847656,25000000.000
23352,1901,-71.777344,25000000.000
23353,1900,-72.265625,25000000.000
23354,1909,-67.871094,25000000.000
23355,1908,-68.359375,25000000.000
23356,1933,-56.152344,25000000.000
23357,1952,-46.875000,25000000.000
23358,1971,-37.597656,25000000.000
23359,1975,-35.644531,25000000.000
23360,2019,-14.160156,25000000.000
23361,2038,-4.882812,25000000.000
23362,2056,3.906250,25000000.000
23363,2063,7.324219,25000000.000
23364,2094,22.460938,25000000.000
23365,2110,30.273438,25000000.000
23366,2125,37.597656,25000000.000
23367,2121,35.644531,25000000.000
23368,2139,44.433594,25000000.000
23369,2146,47.851562,25000000.000
23370,2150,49.804688,25000000.000
23371,2153,51.269531,25000000.000
23372,2156,52.734375,25000000.000
23373,2159,54.199219,25000000.000
23374,2156,52.734375,25000000.000
23375,2157,53.222656,25000000.000
23376,2153,51.269531,25000000.000
23377,2151,50.292969,25000000.000
23378,2144,46.875000,25000000.000
23379,2142,45.898438,25000000.000
23380,2118,34.179688,25000000.000
23381,2101,25.878906,25000000.000
23382,2082,16.601562,25000000.000
23383,2082,16.601562,25000000.000
23384,2038,-4.882812,25000000.000
23385,2013,-17.089844,25000000.000
23386,1993,-26.855469,25000000.000
23387,1990,-28.320312,25000000.000
23388,1948,-48.828125,25000000.000
23389,1931,-57.128906,25000000.000
23390,1917,-63.964844,25000000.000
23391,1915,-64.941406,25000000.000
23392,1901,-71.777344,25000000.000
23393,1901,-71.777344,25000000.000
23394,1902,-71.289062,25000000.000
23395,1903,-70.800781,25000000.000
23396,1923,-61.035156,25000000.000
23397,1938,-53.710938,25000000.000
23398,1956,-44.921875,25000000.000
23399,1959,-43.457031,25000000.000
23400,1998,-24.414062,25000000.000
23401,2022,-12.695312,25000000.000
23402,2037,-5.371094,25000000.000
23403,2047,-0.488281,25000000.000
23404,2077,14.160156,25000000.000
23405,2099,24.902344,25000000.000
23406,2108,29.296875,25000000.000
23407,2113,31.738281,25000000.000
23408,2133,41.503906,25000000.000
23409,2145,47.363281,25000000.000
23410,2148,48.828125,25000000.000
23411,2146,47.851562,25000000.000
23412,2155,52.246094,25000000.000
23413,2157,53.222656,25000000.000
23414,2159,54.199219,25000000.000
23415,2159,54.199219,25000000.000
23416,2156,52.734375,25000000.000
23417,2154,51.757812,25000000.000
23418,2147,48.339844,25000000.000
23419,2147,48.339844,25000000.000
23420,2127,38.574219,25000000.000
23421,2114,32.226562,25000000.000
23422,2097,23.925781,25000000.000
23423,2094,22.460938,25000000.000
23424,2053,2.441406,25000000.000
23425,2036,-5.859375,25000000.000
23426,2006,-20.507812,25000000.000
23427,2009,-19.042969,25000000.000
23428,1964,-41.015625,25000000.000
23429,1946,-49.804688,25000000.000
23430,1930,-57.617188,25000000.000
23431,1927,-59.082031,25000000.000
23432,1905,-69.824219,25000000.000
23433,1899,-72.753906,25000000.000
23434,1899,-72.753906,25000000.000
23435,1896,-74.218750,25000000.000
23436,1911,-66.894531,25000000.000
23437,1922,-61.523438,25000000.000
23438,1939,-53.222656,25000000.000
23439,1940,-52.734375,25000000.000
23440,1980,-33.203125,25000000.000
23441,1999,-23.925781,25000000.000
23442,2020,-13.671875,25000000.000
23443,2024,-11.718750,25000000.000
23444,2056,3.906250,25000000.000
23445,2083,17.089844,25000000.000
23446,2099,24.902344,25000000.000
23447,2099,24.902344,25000000.000
23448,2124,37.109375,25000000.000
23449,2136,42.968750,25000000.000
23450,2143,46.386719,25000000.000
23451,2141,45.410156,25000000.000
23452,2153,51.269531,25000000.000
23453,2155,52.246094,25000000.000
23454,2155,52.246094,25000000.000
23455,2157,53.222656,25000000.000
23456,2158,53.710938,25000000.000
23457,2156,52.734375,25000000.000
23458,2147,48.339844,25000000.000
23459,2152,50.781250,25000000.000
23460,2137,43.457031,25000000.000
23461,2125,37.597656,25000000.000
23462,2110,30.273438,25000000.000
23463,2111,30.761719,25000000.000
23464,2074,12.695312,25000000.000
23465,2052,1.953125,25000000.000
23466,2031,-8.300781,25000000.000
23467,2028,-9.765625,25000000.000
23468,1984,-31.250000,25000000.000
23469,1961,-42.480469,25000000.000
23470,1943,-51.269531,25000000.000
23471,1941,-52.246094,25000000.000
23472,1913,-65.917969,25000000.000
23473,1904,-70.312500,25000000.000
23474,1898,-73.242188,25000000.000
23475,1900,-72.265625,25000000.000
23476,1904,-70.312500,25000000.000
23477,1914,-65.429688,25000000.000
23478,1927,-59.082031,25000000.000
23479,1928,-58.593750,25000000.000
23480,1959,-43.457031,25000000.000
23481,1981,-32.714844,25000000.000
23482,2005,-20.996094,25000000.000
23483,2005,-20.996094,25000000.000
23484,2049,0.488281,25000000.000
23485,2066,8.789062,25000000.000
23486,2084,17.578125,25000000.000
23487,2083,17.089844,25000000.000
23488,2118,34.179688,25000000.000
23489,2124,37.109375,25000000.000
23490,2133,41.503906,25000000.000
23491,2131,40.527344,25000000.000
23492,2145,47.363281,25000000.000
23493,2150,49.804688,25000000.000
23494,2162,55.664062,25000000.000
23495,2157,53.222656,25000000.000
23496,2160,54.687500,25000000.000
23497,2157,53.222656,25000000.000
23498,2156,52.734375,25000000.000
23499,2159,54.199219,25000000.000
23500,2150,49.804688,25000000.000
23501,2135,42.480469,25000000.000
23502,2125,37.597656,25000000.000
23503,2121,35.644531,25000000.000
23504,2093,21.972656,25000000.000
23505,2071,11.230469,25000000.000
23506,2050,0.976562,25000000.000
23507,2047,-0.488281,25000000.000
23508,2002,-22.460938,25000000.000
23509,1980,-33.203125,25000000.000
23510,1960,-42.968750,25000000.000
23511,1958,-43.945312,25000000.000
23512,1925,-60.058594,25000000.000
23513,1912,-66.406250,25000000.000
23514,1905,-69.824219,25000000.000
23515,1904,-70.312500,25000000.000
23516,1901,-71.777344,25000000.000
23517,1904,-70.312500,25000000.000
23518,1915,-64.941406,25000000.000
23519,1915,-64.941406,25000000.000
23520,1944,-50.781250,25000000.000
23521,1965,-40.527344,25000000.000
23522,1985,-30.761719,25000000.000
23523,1985,-30.761719,25000000.000
23524,2027,-10.253906,25000000.000
23525,2050,0.976562,25000000.000
23526,2066,8.789062,25000000.000
23527,2070,10.742188,25000000.000
23528,2100,25.390625,25000000.000
23529,2117,33.691406,25000000.000
23530,2127,38.574219,25000000.000
23531,2130,40.039062,25000000.000
23532,2143,46.386719,25000000.000
23533,2150,49.804688,25000000.000
23534,2154,51.757812,25000000.000
23535,2154,51.757812,25000000.000
23536,2158,53.710938,25000000.000
23537,2162,55.664062,25000000.000
23538,2161,55.175781,25000000.000
23539,2157,53.222656,25000000.000
23540,2153,51.269531,25000000.000
23541,2150,49.804688,25000000.000
23542,2130,40.039062,25000000.000
23543,2136,42.968750,25000000.000
23544,2108,29.296875,25000000.000
23545,2095,22.949219,25000000.000
23546,2069,10.253906,25000000.000
23547,2068,9.765625,25000000.000
23548,2023,-12.207031,25000000.000
23549,1999,-23.925781,25000000.000
23550,1978,-34.179688,25000000.000
23551,1973,-36.621094,25000000.000
23552,1941,-52.246094,25000000.000
23553,1924,-60.546875,25000000.000
23554,1911,-66.894531,25000000.000
23555,1908,-68.359375,25000000.000
23556,1896,-74.218750,25000000.000
23557,1896,-74.218750,25000000.000
23558,1908,-68.359375,25000000.000
23559,1905,-69.824219,25000000.000
23560,1931,-57.128906,25000000.000
23561,1948,-48.828125,25000000.000
23562,1969,-38.574219,25000000.000
23563,1970,-38.085938,25000000.000
23564,2010,-18.554688,25000000.000
23565,2030,-8.789062,25000000.000
23566,2057,4.394531,25000000.000
23567,2059,5.371094,25000000.000
23568,2092,21.484375,25000000.000
23569,2103,26.855469,25000000.000
23570,2119,34.667969,25000000.000
23571,2119,34.667969,25000000.000
23572,2137,43.457031,25000000.000
23573,2147,48.339844,25000000.000
23574,2152,50.781250,25000000.000
23575,2152,50.781250,25000000.000
23576,2159,54.199219,25000000.000
23577,2158,53.710938,25000000.000
23578,2154,51.757812,25000000.000
23579,2162,55.664062,25000000.000
23580,2156,52.734375,25000000.000
23581,2150,49.804688,25000000.000
23582,2142,45.898438,25000000.000
23583,2142,45.898438,25000000.000
23584,2121,35.644531,25000000.000
23585,2104,27.343750,25000000.000
23586,2087,19.042969,25000000.000
23587,2085,18.066406,25000000.000
23588,2043,-2.441406,25000000.000
23589,2019,-14.160156,25000000.000
23590,1994,-26.367188,25000000.000
23591,1993,-26.855469,25000000.000
23592,1952,-46.875000,25000000.000
23593,1935,-55.175781,25000000.000
23594,1921,-62.011719,25000000.000
23595,1920,-62.500000,25000000.000
23596,1902,-71.289062,25000000.000
23597,1900,-72.265625,25000000.000
23598,1902,-71.289062,25000000.000
23599,1905,-69.824219,25000000.000
23600,1921,-62.011719,25000000.000
23601,1932,-56.640625,25000000.000
23602,1951,-47.363281,25000000.000
23603,1954,-45.898438,25000000.000
23604,1995,-25.878906,25000000.000
23605,2015,-16.113281,25000000.000
23606,2034,-6.835938,25000000.000
23607,2037,-5.371094,25000000.000
23608,2072,11.718750,25000000.000
23609,2093,21.972656,25000000.000
23610,2102,26.367188,25000000.000
23611,2109,29.785156,25000000.000
23612,2130,40.039062,25000000.000
23613,2144,46.875000,25000000.000
23614,2136,42.968750,25000000.000
23615,2148,48.828125,25000000.000
23616,2157,53.222656,25000000.000
23617,2156,52.734375,25000000.000
23618,2160,54.687500,25000000.000
23619,2155,52.246094,25000000.000
23620,2160,54.687500,25000000.000
23621,2154,51.757812,25000000.000
23622,2148,48.828125,25000000.000
23623,2146,47.851562,25000000.000
23624,2131,40.527344,25000000.000
23625,2119,34.667969,25000000.000
23626,2102,26.367188,25000000.000
23627,2102,26.367188,25000000.000
23628,2058,4.882812,25000000.000
23629,2039,-4.394531,25000000.000
23630,2014,-16.601562,25000000.000
23631,2015,-16.113281,25000000.000
23632,1969,-38.574219,25000000.000
23633,1949,-48.339844,25000000.000
23634,1936,-54.687500,25000000.000
23635,1929,-58.105469,25000000.000
23636,1909,-67.871094,25000000.000
23637,1899,-72.753906,25000000.000
23638,1898,-73.242188,25000000.000
23639,1901,-71.777344,25000000.000
23640,1908,-68.359375,25000000.000
23641,1921,-62.011719,25000000.000
23642,1935,-55.175781,25000000.000
23643,1938,-53.710938,25000000.000
23644,1973,-36.621094,25000000.000
23645,1995,-25.878906,25000000.000
23646,2018,-14.648438,25000000.000
23647,2019,-14.160156,25000000.000
23648,2059,5.371094,25000000.000
23649,2078,14.648438,25000000.000
23650,2095,22.949219,25000000.000
23651,2096,23.437500,25000000.000
23652,2124,37.109375,25000000.000
23653,2134,41.992188,25000000.000
23654,2138,43.945312,25000000.000
23655,2141,45.410156,25000000.000
23656,2152,50.781250,25000000.000
23657,2155,52.246094,25000000.000
23658,2157,53.222656,25000000.000
23659,2155,52.246094,25000000.000
23660,2157,53.222656,25000000.000
23661,2156,52.734375,25000000.000
23662,2154,51.757812,25000000.000
23663,2153,51.269531,25000000.000
23664,2141,45.410156,25000000.000
23665,2126,38.085938,25000000.000
23666,2118,34.179688,25000000.000
23667,2113,31.738281,25000000.000
23668,2066,8.789062,25000000.000
23669,2061,6.347656,25000000.000
23670,2019,-14.160156,25000000.000
23671,2031,-8.300781,25000000.000
23672,1999,-23.925781,25000000.000
23673,1962,-41.992188,25000000.000
23674,1951,-47.363281,25000000.000
23675,1948,-48.828125,25000000.000
23676,1914,-65.429688,25000000.000
23677,1908,-68.359375,25000000.000
23678,1901,-71.777344,25000000.000
23679,1902,-71.289062,25000000.000
23680,1903,-70.800781,25000000.000
23681,1908,-68.359375,25000000.000
23682,1924,-60.546875,25000000.000
23683,1925,-60.058594,25000000.000
23684,1960,-42.968750,25000000.000
23685,1975,-35.644531,25000000.000
23686,2000,-23.437500,25000000.000
23687,1999,-23.925781,25000000.000
23688,2042,-2.929688,25000000.000
23689,2062,6.835938,25000000.000
23690,2076,13.671875,25000000.000
23691,2079,15.136719,25000000.000
23692,2108,29.296875,25000000.000
23693,2122,36.132812,25000000.000
23694,2132,41.015625,25000000.000
23695,2133,41.503906,25000000.000
23696,2148,48.828125,25000000.000
23697,2149,49.316406,25000000.000
23698,2156,52.734375,25000000.000
23699,2155,52.246094,25000000.000
23700,2161,55.175781,25000000.000
23701,2157,53.222656,25000000.000
23702,2158,53.710938,25000000.000
23703,2157,53.222656,25000000.000
23704,2151,50.292969,25000000.000
23705,2140,44.921875,25000000.000
23706,2128,39.062500,25000000.000
23707,2131,40.527344,25000000.000
23708,2096,23.437500,25000000.000
23709,2080,15.625000,25000000.000
23710,2055,3.417969,25000000.000
23711,2052,1.953125,25000000.000
23712,2009,-19.042969,25000000.000
23713,1986,-30.273438,25000000.000
23714,1966,-40.039062,25000000.000
23715,1964,-41.015625,25000000.000
23716,1929,-58.105469,25000000.000
23717,1914,-65.429688,25000000.000
23718,1906,-69.335938,25000000.000
23719,1905,-69.824219,25000000.000
23720,1899,-72.753906,25000000.000
23721,1906,-69.335938,25000000.000
23722,1911,-66.894531,25000000.000
23723,1913,-65.917969,25000000.000
23724,1943,-51.269531,25000000.000
23725,1960,-42.968750,25000000.000
23726,1979,-33.691406,25000000.000
23727,1986,-30.273438,25000000.000
23728,2025,-11.230469,25000000.000
23729,2041,-3.417969,25000000.000
23730,2068,9.765625,25000000.000
23731,2067,9.277344,25000000.000
23732,2103,26.855469,25000000.000
23733,2112,31.250000,25000000.000
23734,2126,38.085938,25000000.000
23735,2126,38.085938,25000000.000
23736,2142,45.898438,25000000.000
23737,2148,48.828125,25000000.000
23738,2154,51.757812,25000000.000
23739,2151,50.292969,25000000.000
23740,2158,53.710938,25000000.000
23741,2159,54.199219,25000000.000
23742,2157,53.222656,25000000.000
23743,2159,54.199219,25000000.000
23744,2151,50.292969,25000000.000
23745,2147,48.339844,25000000.000
23746,2141,45.410156,25000000.000
23747,2139,44.433594,25000000.000
23748,2112,31.250000,25000000.000
23749,2092,21.484375,25000000.000
23750,2077,14.160156,25000000.000
23751,2070,10.742188,25000000.000
23752,2028,-9.765625,25000000.000
23753,2007,-20.019531,25000000.000
23754,1984,-31.250000,25000000.000
23755,1978,-34.179688,25000000.000
23756,1941,-52.246094,25000000.000
23757,1927,-59.082031,25000000.000
23758,1911,-66.894531,25000000.000
23759,1913,-65.917969,25000000.000
23760,1900,-72.265625,25000000.000
23761,1899,-72.753906,25000000.000
23762,1904,-70.312500,25000000.000
23763,1907,-68.847656,25000000.000
23764,1925,-60.058594,25000000.000
23765,1946,-49.804688,25000000.000
23766,1964,-41.015625,25000000.000
23767,1964,-41.015625,25000000.000
23768,2007,-20.019531,25000000.000
23769,2027,-10.253906,25000000.000
23770,2046,-0.976562,25000000.000
23771,2049,0.488281,25000000.000
23772,2083,17.089844,25000000.000
23773,2102,26.367188,25000000.000
23774,2113,31.738281,25000000.000
23775,2117,33.691406,25000000.000
23776,2134,41.992188,25000000.000
23777,2144,46.875000,25000000.000
23778,2147,48.339844,25000000.000
23779,2152,50.781250,25000000.000
23780,2156,52.734375,25000000.000
23781,2162,55.664062,25000000.000
23782,2159,54.199219,25000000.000
23783,2160,54.687500,25000000.000
23784,2159,54.199219,25000000.000
23785,2153,51.269531,25000000.000
23786,2148,48.828125,25000000.000
23787,2145,47.363281,25000000.000
23788,2125,37.597656,25000000.000
23789,2110,30.273438,25000000.000
23790,2091,20.996094,25000000.000
23791,2090,20.507812,25000000.000
23792,2048,0.000000,25000000.000
23793,2023,-12.207031,25000000.000
23794,2002,-22.460938,25000000.000
23795,1999,-23.925781,25000000.000
23796,1960,-42.968750,25000000.000
23797,1940,-52.734375,25000000.000
23798,1925,-60.058594,25000000.000
23799,1923,-61.035156,25000000.000
23800,1901,-71.777344,25000000.000
23801,1902,-71.289062,25000000.000
23802,1902,-71.289062,25000000.000
23803,1900,-72.265625,25000000.000
23804,1914,-65.429688,25000000.000
23805,1929,-58.105469,25000000.000
23806,1945,-50.292969,25000000.000
23807,1945,-50.292969,25000000.000
23808,1984,-31.250000,25000000.000
23809,2014,-16.601562,25000000.000
23810,2022,-12.695312,25000000.000
23811,2027,-10.253906,25000000.000
23812,2071,11.230469,25000000.000
23813,2081,16.113281,25000000.000
23814,2103,26.855469,25000000.000
23815,2106,28.320312,25000000.000
23816,2127,38.574219,25000000.000
23817,2137,43.457031,25000000.000
23818,2146,47.851562,25000000.000
23819,2144,46.875000,25000000.000
23820,2154,51.757812,25000000.000
23821,2160,54.687500,25000000.000
23822,2155,52.246094,25000000.000
23823,2160,54.687500,25000000.000
23824,2159,54.199219,25000000.000
23825,2156,52.734375,25000000.000
23826,2149,49.316406,25000000.000
23827,2149,49.316406,25000000.000
23828,2134,41.992188,25000000.000
23829,2122,36.132812,25000000.000
23830,2104,27.343750,25000000.000
23831,2104,27.343750,25000000.000
23832,2067,9.277344,25000000.000
23833,2043,-2.441406,25000000.000
23834,2023,-12.207031,25000000.000
23835,2019,-14.160156,25000000.000
23836,1974,-36.132812,25000000.000
23837,1954,-45.898438,25000000.000
23838,1936,-54.687500,25000000.000
23839,1932,-56.640625,25000000.000
23840,1909,-67.871094,25000000.000
23841,1902,-71.289062,25000000.000
23842,1897,-73.730469,25000000.000
23843,1898,-73.242188,25000000.000
23844,1905,-69.824219,25000000.000
23845,1917,-63.964844,25000000.000
23846,1930,-57.617188,25000000.000
23847,1933,-56.152344,25000000.000
23848,1966,-40.039062,25000000.000
23849,1989,-28.808594,25000000.000
23850,2012,-17.578125,25000000.000
23851,2012,-17.578125,25000000.000
23852,2052,1.953125,25000000.000
23853,2071,11.230469,25000000.000
23854,2087,19.042969,25000000.000
23855,2090,20.507812,25000000.000
23856,2116,33.203125,25000000.000
23857,2128,39.062500,25000000.000
23858,2135,42.480469,25000000.000
23859,2137,43.457031,25000000.000
23860,2148,48.828125,25000000.000
23861,2151,50.292969,25000000.000
23862,2160,54.687500,25000000.000
23863,2158,53.710938,25000000.000
23864,2160,54.687500,25000000.000
23865,2159,54.199219,25000000.000
23866,2157,53.222656,25000000.000
23867,2155,52.246094,25000000.000
23868,2145,47.363281,25000000.000
23869,2133,41.503906,25000000.000
23870,2124,37.109375,25000000.000
23871,2116,33.203125,25000000.000
23872,2085,18.066406,25000000.000
23873,2064,7.812500,25000000.000
23874,2040,-3.906250,25000000.000
23875,2041,-3.417969,25000000.000
23876,1994,-26.367188,25000000.000
23877,1975,-35.644531,25000000.000
23878,1954,-45.898438,25000000.000
23879,1951,-47.363281,25000000.000
23880,1921,-62.011719,25000000.000
23881,1908,-68.359375,25000000.000
23882,1902,-71.289062,25000000.000
23883,1901,-71.777344,25000000.000
23884,1901,-71.777344,25000000.000
23885,1909,-67.871094,25000000.000
23886,1915,-64.941406,25000000.000
23887,1925,-60.058594,25000000.000
23888,1953,-46.386719,25000000.000
23889,1975,-35.644531,25000000.000
23890,1993,-26.855469,25000000.000
23891,1997,-24.902344,25000000.000
23892,2033,-7.324219,25000000.000
23893,2057,4.394531,25000000.000
23894,2077,14.160156,25000000.000
23895,2079,15.136719,25000000.000
23896,2109,29.785156,25000000.000
23897,2121,35.644531,25000000.000
23898,2132,41.015625,25000000.000
23899,2132,41.015625,25000000.000
23900,2148,48.828125,25000000.000
23901,2152,50.781250,25000000.000
23902,2155,52.246094,25000000.000
23903,2155,52.246094,25000000.000
23904,2158,53.710938,25000000.000
23905,2159,54.199219,25000000.000
23906,2158,53.710938,25000000.000
23907,2159,54.199219,25000000.000
23908,2149,49.316406,25000000.000
23909,2151,50.292969,25000000.000
23910,2145,47.363281,25000000.000
23911,2119,34.667969,25000000.000
23912,2100,25.390625,25000000.000
23913,2080,15.625000,25000000.000
23914,2062,6.835938,25000000.000
23915,2058,4.882812,25000000.000
23916,2015,-16.113281,25000000.000
23917,1989,-28.808594,25000000.000
23918,1971,-37.597656,25000000.000
23919,1965,-40.527344,25000000.000
23920,1931,-57.128906,25000000.000
23921,1920,-62.500000,25000000.000
23922,1907,-68.847656,25000000.000
23923,1906,-69.335938,25000000.000
23924,1898,-73.242188,25000000.000
23925,1903,-70.800781,25000000.000
23926,1909,-67.871094,25000000.000
23927,1913,-65.917969,25000000.000
23928,1936,-54.687500,25000000.000
23929,1957,-44.433594,25000000.000
23930,1975,-35.644531,25000000.000
23931,1979,-33.691406,25000000.000
23932,2019,-14.160156,25000000.000
23933,2038,-4.882812,25000000.000
23934,2061,6.347656,25000000.000
23935,2062,6.835938,25000000.000
23936,2093,21.972656,25000000.000
23937,2107,28.808594,25000000.000
23938,2121,35.644531,25000000.000
23939,2120,35.156250,25000000.000
23940,2139,44.433594,25000000.000
23941,2146,47.851562,25000000.000
23942,2151,50.292969,25000000.000
23943,2152,50.781250,25000000.000
23944,2159,54.199219,25000000.000
23945,2161,55.175781,25000000.000
23946,2162,55.664062,25000000.000
23947,2162,55.664062,25000000.000
23948,2157,53.222656,25000000.000
23949,2150,49.804688,25000000.000
23950,2142,45.898438,25000000.000
23951,2140,44.921875,25000000.000
23952,2116,33.203125,25000000.000
23953,2099,24.902344,25000000.000
23954,2079,15.136719,25000000.000
23955,2079,15.136719,25000000.000
23956,2037,-5.371094,25000000.000
23957,2013,-17.089844,25000000.000
23958,1986,-30.273438,25000000.000
23959,1992,-27.343750,25000000.000
23960,1949,-48.339844,25000000.000
23961,1928,-58.593750,25000000.000
23962,1914,-65.429688,25000000.000
23963,1914,-65.429688,25000000.000
23964,1901,-71.777344,25000000.000
23965,1899,-72.753906,25000000.000
23966,1905,-69.824219,25000000.000
23967,1902,-71.289062,25000000.000
23968,1923,-61.035156,25000000.000
23969,1943,-51.269531,25000000.000
23970,1957,-44.433594,25000000.000
23971,1960,-42.968750,25000000.000
23972,2000,-23.437500,25000000.000
23973,2025,-11.230469,25000000.000
23974,2039,-4.394531,25000000.000
23975,2049,0.488281,25000000.000
23976,2077,14.160156,25000000.000
23977,2096,23.437500,25000000.000
23978,2110,30.273438,25000000.000
