sample_index,raw_code,voltage_mV,sample_rate_hz
19819,2158,53.710938,25000000.000
19820,2185,66.894531,25000000.000
19821,2196,72.265625,25000000.000
19822,2201,74.707031,25000000.000
19823,2202,75.195312,25000000.000
19824,2202,75.195312,25000000.000
19825,2200,74.218750,25000000.000
19826,2189,68.847656,25000000.000
19827,2189,68.847656,25000000.000
19828,2161,55.175781,25000000.000
19829,2138,43.945312,25000000.000
19830,2115,32.714844,25000000.000
19831,2113,31.738281,25000000.000
19832,2062,6.835938,25000000.000
19833,2033,-7.324219,25000000.000
19834,2008,-19.531250,25000000.000
19835,2004,-21.484375,25000000.000
19836,1959,-43.457031,25000000.000
19837,1940,-52.734375,25000000.000
19838,1920,-62.500000,25000000.000
19839,1919,-62.988281,25000000.000
19840,1894,-75.195312,25000000.000
19841,1890,-77.148438,25000000.000
19842,1886,-79.101562,25000000.000
19843,1886,-79.101562,25000000.000
19844,1893,-75.683594,25000000.000
19845,1903,-70.800781,25000000.000
19846,1915,-64.941406,25000000.000
19847,1918,-63.476562,25000000.000
19848,1949,-48.339844,25000000.000
19849,1969,-38.574219,25000000.000
19850,1995,-25.878906,25000000.000
19851,1992,-27.343750,25000000.000
19852,2037,-5.371094,25000000.000
19853,2045,-1.464844,25000000.000
19854,2072,11.718750,25000000.000
19855,2063,7.324219,25000000.000
19856,2107,28.808594,25000000.000
19857,2124,37.109375,25000000.000
19858,2144,46.875000,25000000.000
19859,2145,47.363281,25000000.000
19860,2173,61.035156,25000000.000
19861,2187,67.871094,25000000.000
19862,2197,72.753906,25000000.000
19863,2198,73.242188,25000000.000
19864,2207,77.636719,25000000.000
19865,2205,76.660156,25000000.000
19866,2202,75.195312,25000000.000
19867,2198,73.242188,25000000.000
19868,2175,62.011719,25000000.000
19869,2158,53.710938,25000000.000
19870,2138,43.945312,25000000.000
19871,2134,41.992188,25000000.000
19872,2082,16.601562,25000000.000
19873,2060,5.859375,25000000.000
19874,2031,-8.300781,25000000.000
19875,2027,-10.253906,25000000.000
19876,1979,-33.691406,25000000.000
19877,1957,-44.433594,25000000.000
19878,1934,-55.664062,25000000.000
19879,1934,-55.664062,25000000.000
19880,1904,-70.312500,25000000.000
19881,1893,-75.683594,25000000.000
19882,1889,-77.636719,25000000.000
19883,1887,-78.613281,25000000.000
19884,1888,-78.125000,25000000.000
19885,1893,-75.683594,25000000.000
19886,1903,-70.800781,25000000.000
19887,1903,-70.800781,25000000.000
19888,1934,-55.664062,25000000.000
19889,1952,-46.875000,25000000.000
19890,1971,-37.597656,25000000.000
19891,1974,-36.132812,25000000.000
19892,2011,-18.066406,25000000.000
19893,2033,-7.324219,25000000.000
19894,2051,1.464844,25000000.000
19895,2054,2.929688,25000000.000
19896,2092,21.484375,25000000.000
19897,2109,29.785156,25000000.000
19898,2129,39.550781,25000000.000
19899,2130,40.039062,25000000.000
19900,2163,56.152344,25000000.000
19901,2176,62.500000,25000000.000
19902,2189,68.847656,25000000.000
19903,2194,71.289062,25000000.000
19904,2201,74.707031,25000000.000
19905,2209,78.613281,25000000.000
19906,2203,75.683594,25000000.000
19907,2204,76.171875,25000000.000
19908,2184,66.406250,25000000.000
19909,2172,60.546875,25000000.000
19910,2152,50.781250,25000000.000
19911,2150,49.804688,25000000.000
19912,2107,28.808594,25000000.000
19913,2078,14.648438,25000000.000
19914,2052,1.953125,25000000.000
19915,2049,0.488281,25000000.000
19916,2000,-23.437500,25000000.000
19917,1972,-37.109375,25000000.000
19918,1953,-46.386719,25000000.000
19919,1949,-48.339844,25000000.000
19920,1917,-63.964844,25000000.000
19921,1903,-70.800781,25000000.000
19922,1892,-76.171875,25000000.000
19923,1892,-76.171875,25000000.000
19924,1886,-79.101562,25000000.000
19925,1890,-77.148438,25000000.000
19926,1897,-73.730469,25000000.000
19927,1898,-73.242188,25000000.000
19928,1920,-62.500000,25000000.000
19929,1937,-54.199219,25000000.000
19930,1957,-44.433594,25000000.000
19931,1957,-44.433594,25000000.000
19932,1996,-25.390625,25000000.000
19933,2014,-16.601562,25000000.000
19934,2036,-5.859375,25000000.000
19935,2036,-5.859375,25000000.000
19936,2073,12.207031,25000000.000
19937,2093,21.972656,25000000.000
19938,2112,31.250000,25000000.000
19939,2113,31.738281,25000000.000
19940,2148,48.828125,25000000.000
19941,2165,57.128906,25000000.000
19942,2179,63.964844,25000000.000
19943,2182,65.429688,25000000.000
19944,2200,74.218750,25000000.000
19945,2205,76.660156,25000000.000
19946,2207,77.636719,25000000.000
19947,2208,78.125000,25000000.000
19948,2198,73.242188,25000000.000
19949,2185,66.894531,25000000.000
19950,2173,61.035156,25000000.000
19951,2169,59.082031,25000000.000
19952,2131,40.527344,25000000.000
19953,2105,27.832031,25000000.000
19954,2078,14.648438,25000000.000
19955,2075,13.183594,25000000.000
19956,2024,-11.718750,25000000.000
19957,1998,-24.414062,25000000.000
19958,1971,-37.597656,25000000.000
19959,1971,-37.597656,25000000.000
19960,1931,-57.128906,25000000.000
19961,1914,-65.429688,25000000.000
19962,1903,-70.800781,25000000.000
19963,1903,-70.800781,25000000.000
19964,1887,-78.613281,25000000.000
19965,1886,-79.101562,25000000.000
19966,1891,-76.660156,25000000.000
19967,1890,-77.148438,25000000.000
19968,1909,-67.871094,25000000.000
19969,1923,-61.035156,25000000.000
19970,1939,-53.222656,25000000.000
19971,1940,-52.734375,25000000.000
19972,1976,-35.156250,25000000.000
19973,1998,-24.414062,25000000.000
19974,2016,-15.625000,25000000.000
19975,2017,-15.136719,25000000.000
19976,2057,4.394531,25000000.000
19977,2076,13.671875,25000000.000
19978,2096,23.437500,25000000.000
19979,2100,25.390625,25000000.000
19980,2135,42.480469,25000000.000
19981,2152,50.781250,25000000.000
19982,2168,58.593750,25000000.000
19983,2168,58.593750,25000000.000
19984,2194,71.289062,25000000.000
19985,2201,74.707031,25000000.000
19986,2205,76.660156,25000000.000
19987,2205,76.660156,25000000.000
19988,2203,75.683594,25000000.000
19989,2199,73.730469,25000000.000
19990,2182,65.429688,25000000.000
19991,2183,65.917969,25000000.000
19992,2147,48.339844,25000000.000
19993,2125,37.597656,25000000.000
19994,2101,25.878906,25000000.000
19995,2098,24.414062,25000000.000
19996,2045,-1.464844,25000000.000
19997,2017,-15.136719,25000000.000
19998,1993,-26.855469,25000000.000
19999,1989,-28.808594,25000000.000
20000,1947,-49.316406,25000000.000
20001,1924,-60.546875,25000000.000
20002,1912,-66.406250,25000000.000
20003,1911,-66.894531,25000000.000
20004,1892,-76.171875,25000000.000
20005,1885,-79.589844,25000000.000
20006,1888,-78.125000,25000000.000
20007,1889,-77.636719,25000000.000
20008,1897,-73.730469,25000000.000
20009,1912,-66.406250,25000000.000
20010,1921,-62.011719,25000000.000
20011,1925,-60.058594,25000000.000
20012,1963,-41.503906,25000000.000
20013,1980,-33.203125,25000000.000
20014,2008,-19.531250,25000000.000
20015,2005,-20.996094,25000000.000
20016,2039,-4.394531,25000000.000
20017,2060,5.859375,25000000.000
20018,2081,16.113281,25000000.000
20019,2082,16.601562,25000000.000
20020,2117,33.691406,25000000.000
20021,2138,43.945312,25000000.000
20022,2155,52.246094,25000000.000
20023,2156,52.734375,25000000.000
20024,2183,65.917969,25000000.000
20025,2194,71.289062,25000000.000
20026,2201,74.707031,25000000.000
20027,2203,75.683594,25000000.000
20028,2208,78.125000,25000000.000
20029,2203,75.683594,25000000.000
20030,2195,71.777344,25000000.000
20031,2194,71.289062,25000000.000
20032,2167,58.105469,25000000.000
20033,2143,46.386719,25000000.000
20034,2124,37.109375,25000000.000
20035,2120,35.156250,25000000.000
20036,2068,9.765625,25000000.000
20037,2043,-2.441406,25000000.000
20038,2013,-17.089844,25000000.000
20039,2012,-17.578125,25000000.000
20040,1962,-41.992188,25000000.000
20041,1946,-49.804688,25000000.000
20042,1926,-59.570312,25000000.000
20043,1925,-60.058594,25000000.000
20044,1899,-72.753906,25000000.000
20045,1891,-76.660156,25000000.000
20046,1887,-78.613281,25000000.000
20047,1888,-78.125000,25000000.000
20048,1892,-76.171875,25000000.000
20049,1900,-72.265625,25000000.000
20050,1912,-66.406250,25000000.000
20051,1912,-66.406250,25000000.000
20052,1944,-50.781250,25000000.000
20053,1965,-40.527344,25000000.000
20054,1982,-32.226562,25000000.000
20055,1985,-30.761719,25000000.000
20056,2022,-12.695312,25000000.000
20057,2044,-1.953125,25000000.000
20058,2062,6.835938,25000000.000
20059,2065,8.300781,25000000.000
20060,2102,26.367188,25000000.000
20061,2119,34.667969,25000000.000
20062,2138,43.945312,25000000.000
20063,2141,45.410156,25000000.000
20064,2170,59.570312,25000000.000
20065,2183,65.917969,25000000.000
20066,2198,73.242188,25000000.000
20067,2195,71.777344,25000000.000
20068,2202,75.195312,25000000.000
20069,2207,77.636719,25000000.000
20070,2198,73.242188,25000000.000
20071,2197,72.753906,25000000.000
20072,2178,63.476562,25000000.000
20073,2159,54.199219,25000000.000
20074,2139,44.433594,25000000.000
20075,2137,43.457031,25000000.000
20076,2089,20.019531,25000000.000
20077,2062,6.835938,25000000.000
20078,2035,-6.347656,25000000.000
20079,2033,-7.324219,25000000.000
20080,1984,-31.250000,25000000.000
20081,1959,-43.457031,25000000.000
20082,1941,-52.246094,25000000.000
20083,1938,-53.710938,25000000.000
20084,1907,-68.847656,25000000.000
20085,1897,-73.730469,25000000.000
20086,1889,-77.636719,25000000.000
20087,1888,-78.125000,25000000.000
20088,1886,-79.101562,25000000.000
20089,1891,-76.660156,25000000.000
20090,1899,-72.753906,25000000.000
20091,1902,-71.289062,25000000.000
20092,1929,-58.105469,25000000.000
20093,1948,-48.828125,25000000.000
20094,1968,-39.062500,25000000.000
20095,1970,-38.085938,25000000.000
20096,2008,-19.531250,25000000.000
20097,2027,-10.253906,25000000.000
20098,2048,0.000000,25000000.000
20099,2048,0.000000,25000000.000
20100,2087,19.042969,25000000.000
20101,2103,26.855469,25000000.000
20102,2123,36.621094,25000000.000
20103,2124,37.109375,25000000.000
20104,2158,53.710938,25000000.000
20105,2172,60.546875,25000000.000
20106,2186,67.382812,25000000.000
20107,2187,67.871094,25000000.000
20108,2202,75.195312,25000000.000
20109,2207,77.636719,25000000.000
20110,2205,76.660156,25000000.000
20111,2204,76.171875,25000000.000
20112,2190,69.335938,25000000.000
20113,2177,62.988281,25000000.000
20114,2158,53.710938,25000000.000
20115,2154,51.757812,25000000.000
20116,2115,32.714844,25000000.000
20117,2087,19.042969,25000000.000
20118,2061,6.347656,25000000.000
20119,2056,3.906250,25000000.000
20120,2007,-20.019531,25000000.000
20121,1982,-32.226562,25000000.000
20122,1959,-43.457031,25000000.000
20123,1958,-43.945312,25000000.000
20124,1921,-62.011719,25000000.000
20125,1908,-68.359375,25000000.000
20126,1895,-74.707031,25000000.000
20127,1895,-74.707031,25000000.000
20128,1888,-78.125000,25000000.000
20129,1887,-78.613281,25000000.000
20130,1892,-76.171875,25000000.000
20131,1895,-74.707031,25000000.000
20132,1917,-63.964844,25000000.000
20133,1931,-57.128906,25000000.000
20134,1950,-47.851562,25000000.000
20135,1952,-46.875000,25000000.000
20136,1988,-29.296875,25000000.000
20137,2011,-18.066406,25000000.000
20138,2030,-8.789062,25000000.000
20139,2034,-6.835938,25000000.000
20140,2068,9.765625,25000000.000
20141,2088,19.531250,25000000.000
20142,2106,28.320312,25000000.000
20143,2110,30.273438,25000000.000
20144,2145,47.363281,25000000.000
20145,2163,56.152344,25000000.000
20146,2176,62.500000,25000000.000
20147,2177,62.988281,25000000.000
20148,2200,74.218750,25000000.000
20149,2202,75.195312,25000000.000
20150,2206,77.148438,25000000.000
20151,2205,76.660156,25000000.000
20152,2199,73.730469,25000000.000
20153,2190,69.335938,25000000.000
20154,2173,61.035156,25000000.000
20155,2170,59.570312,25000000.000
20156,2131,40.527344,25000000.000
20157,2111,30.761719,25000000.000
20158,2082,16.601562,25000000.000
20159,2080,15.625000,25000000.000
20160,2028,-9.765625,25000000.000
20161,2002,-22.460938,25000000.000
20162,1977,-34.667969,25000000.000
20163,1976,-35.156250,25000000.000
20164,1936,-54.687500,25000000.000
20165,1917,-63.964844,25000000.000
20166,1907,-68.847656,25000000.000
20167,1904,-70.312500,25000000.000
20168,1889,-77.636719,25000000.000
20169,1886,-79.101562,25000000.000
20170,1887,-78.613281,25000000.000
20171,1888,-78.125000,25000000.000
20172,1904,-70.312500,25000000.000
20173,1919,-62.988281,25000000.000
20174,1935,-55.175781,25000000.000
20175,1938,-53.710938,25000000.000
20176,1974,-36.132812,25000000.000
20177,1993,-26.855469,25000000.000
20178,2014,-16.601562,25000000.000
20179,2017,-15.136719,25000000.000
20180,2053,2.441406,25000000.000
20181,2071,11.230469,25000000.000
20182,2091,20.996094,25000000.000
20183,2093,21.972656,25000000.000
20184,2130,40.039062,25000000.000
20185,2147,48.339844,25000000.000
20186,2163,56.152344,25000000.000
20187,2165,57.128906,25000000.000
20188,2191,69.824219,25000000.000
20189,2200,74.218750,25000000.000
20190,2204,76.171875,25000000.000
20191,2207,77.636719,25000000.000
20192,2205,76.660156,25000000.000
20193,2199,73.730469,25000000.000
20194,2189,68.847656,25000000.000
20195,2187,67.871094,25000000.000
20196,2154,51.757812,25000000.000
20197,2135,42.480469,25000000.000
20198,2110,30.273438,25000000.000
20199,2091,20.996094,25000000.000
20200,2050,0.976562,25000000.000
20201,2031,-8.300781,25000000.000
20202,1998,-24.414062,25000000.000
20203,1993,-26.855469,25000000.000
20204,1954,-45.898438,25000000.000
20205,1935,-55.175781,25000000.000
20206,1916,-64.453125,25000000.000
20207,1916,-64.453125,25000000.000
20208,1894,-75.195312,25000000.000
20209,1889,-77.636719,25000000.000
20210,1887,-78.613281,25000000.000
20211,1886,-79.101562,25000000.000
20212,1894,-75.195312,25000000.000
20213,1904,-70.312500,25000000.000
20214,1920,-62.500000,25000000.000
20215,1922,-61.523438,25000000.000
20216,1958,-43.945312,25000000.000
20217,1974,-36.132812,25000000.000
20218,1995,-25.878906,25000000.000
20219,1998,-24.414062,25000000.000
20220,2037,-5.371094,25000000.000
20221,2056,3.906250,25000000.000
20222,2074,12.695312,25000000.000
20223,2076,13.671875,25000000.000
20224,2113,31.738281,25000000.000
20225,2132,41.015625,25000000.000
20226,2150,49.804688,25000000.000
20227,2151,50.292969,25000000.000
20228,2181,64.941406,25000000.000
20229,2192,70.312500,25000000.000
20230,2200,74.218750,25000000.000
20231,2201,74.707031,25000000.000
20232,2207,77.636719,25000000.000
20233,2202,75.195312,25000000.000
20234,2196,72.265625,25000000.000
20235,2192,70.312500,25000000.000
20236,2167,58.105469,25000000.000
20237,2149,49.316406,25000000.000
20238,2126,38.085938,25000000.000
20239,2124,37.109375,25000000.000
20240,2071,11.230469,25000000.000
20241,2047,-0.488281,25000000.000
20242,2018,-14.648438,25000000.000
20243,2016,-15.625000,25000000.000
20244,1971,-37.597656,25000000.000
20245,1948,-48.828125,25000000.000
20246,1931,-57.128906,25000000.000
20247,1929,-58.105469,25000000.000
20248,1904,-70.312500,25000000.000
20249,1888,-78.125000,25000000.000
20250,1891,-76.660156,25000000.000
20251,1878,-83.007812,25000000.000
20252,1890,-77.148438,25000000.000
20253,1896,-74.218750,25000000.000
20254,1908,-68.359375,25000000.000
20255,1907,-68.847656,25000000.000
20256,1939,-53.222656,25000000.000
20257,1944,-50.781250,25000000.000
20258,1987,-29.785156,25000000.000
20259,1984,-31.250000,25000000.000
20260,2042,-2.929688,25000000.000
20261,2004,-21.484375,25000000.000
20262,2052,1.953125,25000000.000
20263,2058,4.882812,25000000.000
20264,2098,24.414062,25000000.000
20265,2113,31.738281,25000000.000
20266,2134,41.992188,25000000.000
20267,2135,42.480469,25000000.000
20268,2168,58.593750,25000000.000
20269,2180,64.453125,25000000.000
20270,2192,70.312500,25000000.000
20271,2192,70.312500,25000000.000
20272,2205,76.660156,25000000.000
20273,2206,77.148438,25000000.000
20274,2204,76.171875,25000000.000
20275,2202,75.195312,25000000.000
20276,2182,65.429688,25000000.000
20277,2166,57.617188,25000000.000
20278,2147,48.339844,25000000.000
20279,2146,47.851562,25000000.000
20280,2100,25.390625,25000000.000
20281,2072,11.718750,25000000.000
20282,2043,-2.441406,25000000.000
20283,2039,-4.394531,25000000.000
20284,1993,-26.855469,25000000.000
20285,1969,-38.574219,25000000.000
20286,1946,-49.804688,25000000.000
20287,1944,-50.781250,25000000.000
20288,1912,-66.406250,25000000.000
20289,1903,-70.800781,25000000.000
20290,1891,-76.660156,25000000.000
20291,1893,-75.683594,25000000.000
20292,1889,-77.636719,25000000.000
20293,1894,-75.195312,25000000.000
20294,1896,-74.218750,25000000.000
20295,1896,-74.218750,25000000.000
20296,1926,-59.570312,25000000.000
20297,1940,-52.734375,25000000.000
20298,1963,-41.503906,25000000.000
20299,1964,-41.015625,25000000.000
20300,2004,-21.484375,25000000.000
20301,2023,-12.207031,25000000.000
20302,2040,-3.906250,25000000.000
20303,2040,-3.906250,25000000.000
20304,2080,15.625000,25000000.000
20305,2100,25.390625,25000000.000
20306,2116,33.203125,25000000.000
20307,2120,35.156250,25000000.000
20308,2153,51.269531,25000000.000
20309,2168,58.593750,25000000.000
20310,2183,65.917969,25000000.000
20311,2185,66.894531,25000000.000
20312,2202,75.195312,25000000.000
20313,2205,76.660156,25000000.000
20314,2206,77.148438,25000000.000
20315,2205,76.660156,25000000.000
20316,2193,70.800781,25000000.000
20317,2176,62.500000,25000000.000
20318,2162,55.664062,25000000.000
20319,2159,54.199219,25000000.000
20320,2117,33.691406,25000000.000
20321,2092,21.484375,25000000.000
20322,2064,7.812500,25000000.000
20323,2065,8.300781,25000000.000
20324,2015,-16.113281,25000000.000
20325,1987,-29.785156,25000000.000
20326,1962,-41.992188,25000000.000
20327,1961,-42.480469,25000000.000
20328,1924,-60.546875,25000000.000
20329,1909,-67.871094,25000000.000
20330,1901,-71.777344,25000000.000
20331,1898,-73.242188,25000000.000
20332,1889,-77.636719,25000000.000
20333,1887,-78.613281,25000000.000
20334,1893,-75.683594,25000000.000
20335,1893,-75.683594,25000000.000
20336,1911,-66.894531,25000000.000
20337,1928,-58.593750,25000000.000
20338,1946,-49.804688,25000000.000
20339,1948,-48.828125,25000000.000
20340,1982,-32.226562,25000000.000
20341,2007,-20.019531,25000000.000
20342,2025,-11.230469,25000000.000
20343,2027,-10.253906,25000000.000
20344,2066,8.789062,25000000.000
20345,2084,17.578125,25000000.000
20346,2102,26.367188,25000000.000
20347,2106,28.320312,25000000.000
20348,2141,45.410156,25000000.000
20349,2156,52.734375,25000000.000
20350,2171,60.058594,25000000.000
20351,2171,60.058594,25000000.000
20352,2195,71.777344,25000000.000
20353,2205,76.660156,25000000.000
20354,2207,77.636719,25000000.000
20355,2207,77.636719,25000000.000
20356,2201,74.707031,25000000.000
20357,2193,70.800781,25000000.000
20358,2180,64.453125,25000000.000
20359,2180,64.453125,25000000.000
20360,2141,45.410156,25000000.000
20361,2118,34.179688,25000000.000
20362,2089,20.019531,25000000.000
20363,2088,19.531250,25000000.000
20364,2037,-5.371094,25000000.000
20365,2008,-19.531250,25000000.000
20366,1983,-31.738281,25000000.000
20367,1981,-32.714844,25000000.000
20368,1940,-52.734375,25000000.000
20369,1925,-60.058594,25000000.000
20370,1909,-67.871094,25000000.000
20371,1907,-68.847656,25000000.000
20372,1888,-78.125000,25000000.000
20373,1889,-77.636719,25000000.000
20374,1888,-78.125000,25000000.000
20375,1888,-78.125000,25000000.000
20376,1903,-70.800781,25000000.000
20377,1915,-64.941406,25000000.000
20378,1932,-56.640625,25000000.000
20379,1932,-56.640625,25000000.000
20380,1968,-39.062500,25000000.000
20381,1988,-29.296875,25000000.000
20382,2010,-18.554688,25000000.000
20383,2011,-18.066406,25000000.000
20384,2048,0.000000,25000000.000
20385,2071,11.230469,25000000.000
20386,2088,19.531250,25000000.000
20387,2089,20.019531,25000000.000
20388,2124,37.109375,25000000.000
20389,2144,46.875000,25000000.000
20390,2158,53.710938,25000000.000
20391,2161,55.175781,25000000.000
20392,2187,67.871094,25000000.000
20393,2198,73.242188,25000000.000
20394,2204,76.171875,25000000.000
20395,2205,76.660156,25000000.000
20396,2206,77.148438,25000000.000
20397,2199,73.730469,25000000.000
20398,2190,69.335938,25000000.000
20399,2189,68.847656,25000000.000
20400,2158,53.710938,25000000.000
20401,2135,42.480469,25000000.000
20402,2111,30.761719,25000000.000
20403,2107,28.808594,25000000.000
20404,2057,4.394531,25000000.000
20405,2032,-7.812500,25000000.000
20406,2003,-21.972656,25000000.000
20407,2002,-22.460938,25000000.000
20408,1958,-43.945312,25000000.000
20409,1937,-54.199219,25000000.000
20410,1921,-62.011719,25000000.000
20411,1917,-63.964844,25000000.000
20412,1898,-73.242188,25000000.000
20413,1890,-77.148438,25000000.000
20414,1887,-78.613281,25000000.000
20415,1886,-79.101562,25000000.000
20416,1895,-74.707031,25000000.000
20417,1910,-67.382812,25000000.000
20418,1923,-61.035156,25000000.000
20419,1928,-58.593750,25000000.000
20420,1950,-47.851562,25000000.000
20421,1963,-41.503906,25000000.000
20422,1994,-26.367188,25000000.000
20423,1984,-31.250000,25000000.000
20424,2037,-5.371094,25000000.000
20425,2047,-0.488281,25000000.000
20426,2071,11.230469,25000000.000
20427,2070,10.742188,25000000.000
20428,2111,30.761719,25000000.000
20429,2126,38.085938,25000000.000
20430,2146,47.851562,25000000.000
20431,2145,47.363281,25000000.000
20432,2174,61.523438,25000000.000
20433,2188,68.359375,25000000.000
20434,2199,73.730469,25000000.000
20435,2198,73.242188,25000000.000
20436,2206,77.148438,25000000.000
20437,2206,77.148438,25000000.000
20438,2200,74.218750,25000000.000
20439,2200,74.218750,25000000.000
20440,2173,61.035156,25000000.000
20441,2157,53.222656,25000000.000
20442,2135,42.480469,25000000.000
20443,2132,41.015625,25000000.000
20444,2082,16.601562,25000000.000
20445,2054,2.929688,25000000.000
20446,2027,-10.253906,25000000.000
20447,2025,-11.230469,25000000.000
20448,1977,-34.667969,25000000.000
20449,1953,-46.386719,25000000.000
20450,1936,-54.687500,25000000.000
20451,1932,-56.640625,25000000.000
20452,1908,-68.359375,25000000.000
20453,1897,-73.730469,25000000.000
20454,1890,-77.148438,25000000.000
20455,1889,-77.636719,25000000.000
20456,1890,-77.148438,25000000.000
20457,1896,-74.218750,25000000.000
20458,1905,-69.824219,25000000.000
20459,1908,-68.359375,25000000.000
20460,1936,-54.687500,25000000.000
20461,1954,-45.898438,25000000.000
20462,1973,-36.621094,25000000.000
20463,1975,-35.644531,25000000.000
20464,2014,-16.601562,25000000.000
20465,2035,-6.347656,25000000.000
20466,2052,1.953125,25000000.000
20467,2053,2.441406,25000000.000
20468,2092,21.484375,25000000.000
20469,2111,30.761719,25000000.000
20470,2128,39.062500,25000000.000
20471,2129,39.550781,25000000.000
20472,2162,55.664062,25000000.000
20473,2177,62.988281,25000000.000
20474,2188,68.359375,25000000.000
20475,2189,68.847656,25000000.000
20476,2203,75.683594,25000000.000
20477,2205,76.660156,25000000.000
20478,2203,75.683594,25000000.000
20479,2205,76.660156,25000000.000
20480,2187,67.871094,25000000.000
20481,2169,59.082031,25000000.000
20482,2151,50.292969,25000000.000
20483,2148,48.828125,25000000.000
20484,2102,26.367188,25000000.000
20485,2075,13.183594,25000000.000
20486,2047,-0.488281,25000000.000
20487,2045,-1.464844,25000000.000
20488,1994,-26.367188,25000000.000
20489,1973,-36.621094,25000000.000
20490,1948,-48.828125,25000000.000
20491,1948,-48.828125,25000000.000
20492,1916,-64.453125,25000000.000
20493,1904,-70.312500,25000000.000
20494,1892,-76.171875,25000000.000
20495,1893,-75.683594,25000000.000
20496,1888,-78.125000,25000000.000
20497,1888,-78.125000,25000000.000
20498,1896,-74.218750,25000000.000
20499,1897,-73.730469,25000000.000
20500,1922,-61.523438,25000000.000
20501,1937,-54.199219,25000000.000
20502,1956,-44.921875,25000000.000
20503,1956,-44.921875,25000000.000
20504,1998,-24.414062,25000000.000
20505,2017,-15.136719,25000000.000
20506,2036,-5.859375,25000000.000
20507,2038,-4.882812,25000000.000
20508,2077,14.160156,25000000.000
20509,2095,22.949219,25000000.000
20510,2114,32.226562,25000000.000
20511,2116,33.203125,25000000.000
20512,2149,49.316406,25000000.000
20513,2164,56.640625,25000000.000
20514,2179,63.964844,25000000.000
20515,2179,63.964844,25000000.000
20516,2200,74.218750,25000000.000
20517,2204,76.171875,25000000.000
20518,2207,77.636719,25000000.000
20519,2206,77.148438,25000000.000
20520,2197,72.753906,25000000.000
20521,2185,66.894531,25000000.000
20522,2169,59.082031,25000000.000
20523,2167,58.105469,25000000.000
20524,2127,38.574219,25000000.000
20525,2101,25.878906,25000000.000
20526,2075,13.183594,25000000.000
20527,2073,12.207031,25000000.000
20528,2020,-13.671875,25000000.000
20529,1994,-26.367188,25000000.000
20530,1970,-38.085938,25000000.000
20531,1967,-39.550781,25000000.000
20532,1931,-57.128906,25000000.000
20533,1915,-64.941406,25000000.000
20534,1902,-71.289062,25000000.000
20535,1899,-72.753906,25000000.000
20536,1888,-78.125000,25000000.000
20537,1889,-77.636719,25000000.000
20538,1891,-76.660156,25000000.000
20539,1893,-75.683594,25000000.000
20540,1907,-68.847656,25000000.000
20541,1925,-60.058594,25000000.000
20542,1940,-52.734375,25000000.000
20543,1943,-51.269531,25000000.000
20544,2003,-21.972656,25000000.000
20545,1990,-28.320312,25000000.000
20546,2024,-11.718750,25000000.000
20547,2024,-11.718750,25000000.000
20548,2067,9.277344,25000000.000
20549,2075,13.183594,25000000.000
20550,2102,26.367188,25000000.000
20551,2102,26.367188,25000000.000
20552,2138,43.945312,25000000.000
20553,2152,50.781250,25000000.000
20554,2164,56.640625,25000000.000
20555,2170,59.570312,25000000.000
20556,2191,69.824219,25000000.000
20557,2201,74.707031,25000000.000
20558,2205,76.660156,25000000.000
20559,2206,77.148438,25000000.000
20560,2205,76.660156,25000000.000
20561,2192,70.312500,25000000.000
20562,2182,65.429688,25000000.000
20563,2182,65.429688,25000000.000
20564,2146,47.851562,25000000.000
20565,2118,34.179688,25000000.000
20566,2093,21.972656,25000000.000
20567,2089,20.019531,25000000.000
20568,2038,-4.882812,25000000.000
20569,2011,-18.066406,25000000.000
20570,1992,-27.343750,25000000.000
20571,1989,-28.808594,25000000.000
20572,1944,-50.781250,25000000.000
20573,1929,-58.105469,25000000.000
20574,1911,-66.894531,25000000.000
20575,1910,-67.382812,25000000.000
20576,1892,-76.171875,25000000.000
20577,1887,-78.613281,25000000.000
20578,1889,-77.636719,25000000.000
20579,1890,-77.148438,25000000.000
20580,1901,-71.777344,25000000.000
20581,1908,-68.359375,25000000.000
20582,1926,-59.570312,25000000.000
20583,1927,-59.082031,25000000.000
20584,1962,-41.992188,25000000.000
20585,1985,-30.761719,25000000.000
20586,2004,-21.484375,25000000.000
20587,2007,-20.019531,25000000.000
20588,2042,-2.929688,25000000.000
20589,2064,7.812500,25000000.000
20590,2081,16.113281,25000000.000
20591,2085,18.066406,25000000.000
20592,2119,34.667969,25000000.000
20593,2140,44.921875,25000000.000
20594,2155,52.246094,25000000.000
20595,2156,52.734375,25000000.000
20596,2193,70.800781,25000000.000
20597,2197,72.753906,25000000.000
20598,2199,73.730469,25000000.000
20599,2200,74.218750,25000000.000
20600,2204,76.171875,25000000.000
20601,2199,73.730469,25000000.000
20602,2192,70.312500,25000000.000
20603,2193,70.800781,25000000.000
20604,2164,56.640625,25000000.000
20605,2144,46.875000,25000000.000
20606,2119,34.667969,25000000.000
20607,2116,33.203125,25000000.000
20608,2063,7.324219,25000000.000
20609,2040,-3.906250,25000000.000
20610,2013,-17.089844,25000000.000
20611,2009,-19.042969,25000000.000
20612,1963,-41.503906,25000000.000
20613,1942,-51.757812,25000000.000
20614,1925,-60.058594,25000000.000
20615,1921,-62.011719,25000000.000
20616,1896,-74.218750,25000000.000
