sample_index,raw_code,voltage_mV,sample_rate_hz
21604,2138,43.945312,25000000.000
21605,2155,52.246094,25000000.000
21606,2164,56.640625,25000000.000
21607,2166,57.617188,25000000.000
21608,2176,62.500000,25000000.000
21609,2176,62.500000,25000000.000
21610,2172,60.546875,25000000.000
21611,2175,62.011719,25000000.000
21612,2166,57.617188,25000000.000
21613,2164,56.640625,25000000.000
21614,2157,53.222656,25000000.000
21615,2158,53.710938,25000000.000
21616,2142,45.898438,25000000.000
21617,2127,38.574219,25000000.000
21618,2113,31.738281,25000000.000
21619,2111,30.761719,25000000.000
21620,2081,16.113281,25000000.000
21621,2060,5.859375,25000000.000
21622,2043,-2.441406,25000000.000
21623,2042,-2.929688,25000000.000
21624,2012,-17.578125,25000000.000
21625,1997,-24.902344,25000000.000
21626,1980,-33.203125,25000000.000
21627,1980,-33.203125,25000000.000
21628,1950,-47.851562,25000000.000
21629,1935,-55.175781,25000000.000
21630,1917,-63.964844,25000000.000
21631,1917,-63.964844,25000000.000
21632,1893,-75.683594,25000000.000
21633,1886,-79.101562,25000000.000
21634,1886,-79.101562,25000000.000
21635,1886,-79.101562,25000000.000
21636,1902,-71.289062,25000000.000
21637,1918,-63.476562,25000000.000
21638,1939,-53.222656,25000000.000
21639,1941,-52.246094,25000000.000
21640,2000,-23.437500,25000000.000
21641,2033,-7.324219,25000000.000
21642,2059,5.371094,25000000.000
21643,2064,7.812500,25000000.000
21644,2118,34.179688,25000000.000
21645,2138,43.945312,25000000.000
21646,2156,52.734375,25000000.000
21647,2156,52.734375,25000000.000
21648,2173,61.035156,25000000.000
21649,2180,64.453125,25000000.000
21650,2177,62.988281,25000000.000
21651,2178,63.476562,25000000.000
21652,2173,61.035156,25000000.000
21653,2168,58.593750,25000000.000
21654,2162,55.664062,25000000.000
21655,2161,55.175781,25000000.000
21656,2146,47.851562,25000000.000
21657,2139,44.433594,25000000.000
21658,2123,36.621094,25000000.000
21659,2123,36.621094,25000000.000
21660,2092,21.484375,25000000.000
21661,2077,14.160156,25000000.000
21662,2059,5.371094,25000000.000
21663,2059,5.371094,25000000.000
21664,2028,-9.765625,25000000.000
21665,2012,-17.578125,25000000.000
21666,1998,-24.414062,25000000.000
21667,1997,-24.902344,25000000.000
21668,1967,-39.550781,25000000.000
21669,1947,-49.316406,25000000.000
21670,1934,-55.664062,25000000.000
21671,1931,-57.128906,25000000.000
21672,1901,-71.777344,25000000.000
21673,1893,-75.683594,25000000.000
21674,1886,-79.101562,25000000.000
21675,1884,-80.078125,25000000.000
21676,1892,-76.171875,25000000.000
21677,1905,-69.824219,25000000.000
21678,1922,-61.523438,25000000.000
21679,1925,-60.058594,25000000.000
21680,1976,-35.156250,25000000.000
21681,2005,-20.996094,25000000.000
21682,2040,-3.906250,25000000.000
21683,2043,-2.441406,25000000.000
21684,2101,25.878906,25000000.000
21685,2125,37.597656,25000000.000
21686,2146,47.851562,25000000.000
21687,2146,47.851562,25000000.000
21688,2170,59.570312,25000000.000
21689,2175,62.011719,25000000.000
21690,2161,55.175781,25000000.000
21691,2178,63.476562,25000000.000
21692,2164,56.640625,25000000.000
21693,2178,63.476562,25000000.000
21694,2163,56.152344,25000000.000
21695,2167,58.105469,25000000.000
21696,2155,52.246094,25000000.000
21697,2149,49.316406,25000000.000
21698,2137,43.457031,25000000.000
21699,2137,43.457031,25000000.000
21700,2109,29.785156,25000000.000
21701,2092,21.484375,25000000.000
21702,2075,13.183594,25000000.000
21703,2072,11.718750,25000000.000
21704,2040,-3.906250,25000000.000
21705,2024,-11.718750,25000000.000
21706,2007,-20.019531,25000000.000
21707,2005,-20.996094,25000000.000
21708,1979,-33.691406,25000000.000
21709,1963,-41.503906,25000000.000
21710,1945,-50.292969,25000000.000
21711,1945,-50.292969,25000000.000
21712,1915,-64.941406,25000000.000
21713,1901,-71.777344,25000000.000
21714,1894,-75.195312,25000000.000
21715,1893,-75.683594,25000000.000
21716,1888,-78.125000,25000000.000
21717,1894,-75.195312,25000000.000
21718,1908,-68.359375,25000000.000
21719,1908,-68.359375,25000000.000
21720,1951,-47.363281,25000000.000
21721,1975,-35.644531,25000000.000
21722,2008,-19.531250,25000000.000
21723,2009,-19.042969,25000000.000
21724,2071,11.230469,25000000.000
21725,2099,24.902344,25000000.000
21726,2124,37.109375,25000000.000
21727,2126,38.085938,25000000.000
21728,2159,54.199219,25000000.000
21729,2171,60.058594,25000000.000
21730,2175,62.011719,25000000.000
21731,2177,62.988281,25000000.000
21732,2179,63.964844,25000000.000
21733,2175,62.011719,25000000.000
21734,2172,60.546875,25000000.000
21735,2172,60.546875,25000000.000
21736,2162,55.664062,25000000.000
21737,2156,52.734375,25000000.000
21738,2143,46.386719,25000000.000
21739,2143,46.386719,25000000.000
21740,2115,32.714844,25000000.000
21741,2114,32.226562,25000000.000
21742,2089,20.019531,25000000.000
21743,2092,21.484375,25000000.000
21744,2049,0.488281,25000000.000
21745,2041,-3.417969,25000000.000
21746,2022,-12.695312,25000000.000
21747,2022,-12.695312,25000000.000
21748,1994,-26.367188,25000000.000
21749,1966,-40.039062,25000000.000
21750,1957,-44.433594,25000000.000
21751,1984,-31.250000,25000000.000
21752,1929,-58.105469,25000000.000
21753,1904,-70.312500,25000000.000
21754,1902,-71.289062,25000000.000
21755,1904,-70.312500,25000000.000
21756,1888,-78.125000,25000000.000
21757,1887,-78.613281,25000000.000
21758,1892,-76.171875,25000000.000
21759,1895,-74.707031,25000000.000
21760,1929,-58.105469,25000000.000
21761,1954,-45.898438,25000000.000
21762,1985,-30.761719,25000000.000
21763,1988,-29.296875,25000000.000
21764,2048,0.000000,25000000.000
21765,2077,14.160156,25000000.000
21766,2106,28.320312,25000000.000
21767,2108,29.296875,25000000.000
21768,2149,49.316406,25000000.000
21769,2159,54.199219,25000000.000
21770,2171,60.058594,25000000.000
21771,2171,60.058594,25000000.000
21772,2177,62.988281,25000000.000
21773,2174,61.523438,25000000.000
21774,2173,61.035156,25000000.000
21775,2172,60.546875,25000000.000
21776,2165,57.128906,25000000.000
21777,2163,56.152344,25000000.000
21778,2154,51.757812,25000000.000
21779,2154,51.757812,25000000.000
21780,2131,40.527344,25000000.000
21781,2121,35.644531,25000000.000
21782,2104,27.343750,25000000.000
21783,2101,25.878906,25000000.000
21784,2069,10.253906,25000000.000
21785,2050,0.976562,25000000.000
21786,2036,-5.859375,25000000.000
21787,2033,-7.324219,25000000.000
21788,2004,-21.484375,25000000.000
21789,1987,-29.785156,25000000.000
21790,1970,-38.085938,25000000.000
21791,1968,-39.062500,25000000.000
21792,1940,-52.734375,25000000.000
21793,1926,-59.570312,25000000.000
21794,1907,-68.847656,25000000.000
21795,1910,-67.382812,25000000.000
21796,1890,-77.148438,25000000.000
21797,1885,-79.589844,25000000.000
21798,1887,-78.613281,25000000.000
21799,1889,-77.636719,25000000.000
21800,1911,-66.894531,25000000.000
21801,1931,-57.128906,25000000.000
21802,1958,-43.945312,25000000.000
21803,1960,-42.968750,25000000.000
21804,2018,-14.648438,25000000.000
21805,2049,0.488281,25000000.000
21806,2079,15.136719,25000000.000
21807,2082,16.601562,25000000.000
21808,2130,40.039062,25000000.000
21809,2151,50.292969,25000000.000
21810,2162,55.664062,25000000.000
21811,2166,57.617188,25000000.000
21812,2178,63.476562,25000000.000
21813,2177,62.988281,25000000.000
21814,2177,62.988281,25000000.000
21815,2177,62.988281,25000000.000
21816,2170,59.570312,25000000.000
21817,2166,57.617188,25000000.000
21818,2159,54.199219,25000000.000
21819,2158,53.710938,25000000.000
21820,2143,46.386719,25000000.000
21821,2129,39.550781,25000000.000
21822,2114,32.226562,25000000.000
21823,2112,31.250000,25000000.000
21824,2082,16.601562,25000000.000
21825,2067,9.277344,25000000.000
21826,2049,0.488281,25000000.000
21827,2048,0.000000,25000000.000
21828,2018,-14.648438,25000000.000
21829,2002,-22.460938,25000000.000
21830,1987,-29.785156,25000000.000
21831,1987,-29.785156,25000000.000
21832,1957,-44.433594,25000000.000
21833,1942,-51.757812,25000000.000
21834,1923,-61.035156,25000000.000
21835,1923,-61.035156,25000000.000
21836,1896,-74.218750,25000000.000
21837,1886,-79.101562,25000000.000
21838,1884,-80.078125,25000000.000
21839,1884,-80.078125,25000000.000
21840,1898,-73.242188,25000000.000
21841,1914,-65.429688,25000000.000
21842,1937,-54.199219,25000000.000
21843,1938,-53.710938,25000000.000
21844,1992,-27.343750,25000000.000
21845,2026,-10.742188,25000000.000
21846,2055,3.417969,25000000.000
21847,2057,4.394531,25000000.000
21848,2116,33.203125,25000000.000
21849,2136,42.968750,25000000.000
21850,2155,52.246094,25000000.000
21851,2156,52.734375,25000000.000
21852,2172,60.546875,25000000.000
21853,2176,62.500000,25000000.000
21854,2176,62.500000,25000000.000
21855,2176,62.500000,25000000.000
21856,2173,61.035156,25000000.000
21857,2170,59.570312,25000000.000
21858,2164,56.640625,25000000.000
21859,2164,56.640625,25000000.000
21860,2150,49.804688,25000000.000
21861,2143,46.386719,25000000.000
21862,2128,39.062500,25000000.000
21863,2128,39.062500,25000000.000
21864,2098,24.414062,25000000.000
21865,2081,16.113281,25000000.000
21866,2065,8.300781,25000000.000
21867,2064,7.812500,25000000.000
21868,2032,-7.812500,25000000.000
21869,2017,-15.136719,25000000.000
21870,1996,-25.390625,25000000.000
21871,1994,-26.367188,25000000.000
21872,1970,-38.085938,25000000.000
21873,1951,-47.363281,25000000.000
21874,1938,-53.710938,25000000.000
21875,1938,-53.710938,25000000.000
21876,1906,-69.335938,25000000.000
21877,1896,-74.218750,25000000.000
21878,1887,-78.613281,25000000.000
21879,1887,-78.613281,25000000.000
21880,1891,-76.660156,25000000.000
21881,1899,-72.753906,25000000.000
21882,1918,-63.476562,25000000.000
21883,1921,-62.011719,25000000.000
21884,1968,-39.062500,25000000.000
21885,1993,-26.855469,25000000.000
21886,2028,-9.765625,25000000.000
21887,2031,-8.300781,25000000.000
21888,2087,19.042969,25000000.000
21889,2114,32.226562,25000000.000
21890,2136,42.968750,25000000.000
21891,2138,43.945312,25000000.000
21892,2165,57.128906,25000000.000
21893,2175,62.011719,25000000.000
21894,2177,62.988281,25000000.000
21895,2178,63.476562,25000000.000
21896,2176,62.500000,25000000.000
21897,2174,61.523438,25000000.000
21898,2171,60.058594,25000000.000
21899,2170,59.570312,25000000.000
21900,2159,54.199219,25000000.000
21901,2147,48.339844,25000000.000
21902,2140,44.921875,25000000.000
21903,2137,43.457031,25000000.000
21904,2111,30.761719,25000000.000
21905,2097,23.925781,25000000.000
21906,2076,13.671875,25000000.000
21907,2075,13.183594,25000000.000
21908,2045,-1.464844,25000000.000
21909,2031,-8.300781,25000000.000
21910,2014,-16.601562,25000000.000
21911,2014,-16.601562,25000000.000
21912,1984,-31.250000,25000000.000
21913,1968,-39.062500,25000000.000
21914,1952,-46.875000,25000000.000
21915,1951,-47.363281,25000000.000
21916,1921,-62.011719,25000000.000
21917,1902,-71.289062,25000000.000
21918,1894,-75.195312,25000000.000
21919,1892,-76.171875,25000000.000
21920,1884,-80.078125,25000000.000
21921,1888,-78.125000,25000000.000
21922,1901,-71.777344,25000000.000
21923,1904,-70.312500,25000000.000
21924,1944,-50.781250,25000000.000
21925,1973,-36.621094,25000000.000
21926,1999,-23.925781,25000000.000
21927,2004,-21.484375,25000000.000
21928,2066,8.789062,25000000.000
21929,2094,22.460938,25000000.000
21930,2125,37.597656,25000000.000
21931,2129,39.550781,25000000.000
21932,2159,54.199219,25000000.000
21933,2168,58.593750,25000000.000
21934,2174,61.523438,25000000.000
21935,2173,61.035156,25000000.000
21936,2177,62.988281,25000000.000
21937,2174,61.523438,25000000.000
21938,2171,60.058594,25000000.000
21939,2171,60.058594,25000000.000
21940,2164,56.640625,25000000.000
21941,2158,53.710938,25000000.000
21942,2147,48.339844,25000000.000
21943,2147,48.339844,25000000.000
21944,2124,37.109375,25000000.000
21945,2113,31.738281,25000000.000
21946,2093,21.972656,25000000.000
21947,2092,21.484375,25000000.000
21948,2060,5.859375,25000000.000
21949,2041,-3.417969,25000000.000
21950,2027,-10.253906,25000000.000
21951,2024,-11.718750,25000000.000
21952,1996,-25.390625,25000000.000
21953,1977,-34.667969,25000000.000
21954,1963,-41.503906,25000000.000
21955,1960,-42.968750,25000000.000
21956,1931,-57.128906,25000000.000
21957,1916,-64.453125,25000000.000
21958,1903,-70.800781,25000000.000
21959,1901,-71.777344,25000000.000
21960,1886,-79.101562,25000000.000
21961,1885,-79.589844,25000000.000
21962,1891,-76.660156,25000000.000
21963,1893,-75.683594,25000000.000
21964,1922,-61.523438,25000000.000
21965,1945,-50.292969,25000000.000
21966,1976,-35.156250,25000000.000
21967,1977,-34.667969,25000000.000
21968,2038,-4.882812,25000000.000
21969,2066,8.789062,25000000.000
21970,2097,23.925781,25000000.000
21971,2099,24.902344,25000000.000
21972,2141,45.410156,25000000.000
21973,2158,53.710938,25000000.000
21974,2168,58.593750,25000000.000
21975,2168,58.593750,25000000.000
21976,2177,62.988281,25000000.000
21977,2179,63.964844,25000000.000
21978,2174,61.523438,25000000.000
21979,2174,61.523438,25000000.000
21980,2167,58.105469,25000000.000
21981,2162,55.664062,25000000.000
21982,2155,52.246094,25000000.000
21983,2155,52.246094,25000000.000
21984,2136,42.968750,25000000.000
21985,2121,35.644531,25000000.000
21986,2105,27.832031,25000000.000
21987,2101,25.878906,25000000.000
21988,2071,11.230469,25000000.000
21989,2058,4.882812,25000000.000
21990,2039,-4.394531,25000000.000
21991,2039,-4.394531,25000000.000
21992,2007,-20.019531,25000000.000
21993,1997,-24.902344,25000000.000
21994,1978,-34.179688,25000000.000
21995,1978,-34.179688,25000000.000
21996,1947,-49.316406,25000000.000
21997,1929,-58.105469,25000000.000
21998,1914,-65.429688,25000000.000
21999,1912,-66.406250,25000000.000
22000,1888,-78.125000,25000000.000
22001,1883,-80.566406,25000000.000
22002,1885,-79.589844,25000000.000
22003,1885,-79.589844,25000000.000
22004,1905,-69.824219,25000000.000
22005,1927,-59.082031,25000000.000
22006,1950,-47.851562,25000000.000
22007,1952,-46.875000,25000000.000
22008,2010,-18.554688,25000000.000
22009,2045,-1.464844,25000000.000
22010,2075,13.183594,25000000.000
22011,2078,14.648438,25000000.000
22012,2127,38.574219,25000000.000
22013,2147,48.339844,25000000.000
22014,2164,56.640625,25000000.000
22015,2166,57.617188,25000000.000
22016,2175,62.011719,25000000.000
22017,2174,61.523438,25000000.000
22018,2175,62.011719,25000000.000
22019,2172,60.546875,25000000.000
22020,2170,59.570312,25000000.000
22021,2165,57.128906,25000000.000
22022,2160,54.687500,25000000.000
22023,2158,53.710938,25000000.000
22024,2143,46.386719,25000000.000
22025,2135,42.480469,25000000.000
22026,2120,35.156250,25000000.000
22027,2119,34.667969,25000000.000
22028,2088,19.531250,25000000.000
22029,2069,10.253906,25000000.000
22030,2054,2.929688,25000000.000
22031,2052,1.953125,25000000.000
22032,2021,-13.183594,25000000.000
22033,2004,-21.484375,25000000.000
22034,1992,-27.343750,25000000.000
22035,1989,-28.808594,25000000.000
22036,1965,-40.527344,25000000.000
22037,1938,-53.710938,25000000.000
22038,1925,-60.058594,25000000.000
22039,1931,-57.128906,25000000.000
22040,1899,-72.753906,25000000.000
22041,1891,-76.660156,25000000.000
22042,1887,-78.613281,25000000.000
22043,1890,-77.148438,25000000.000
22044,1893,-75.683594,25000000.000
22045,1910,-67.382812,25000000.000
22046,1930,-57.617188,25000000.000
22047,1933,-56.152344,25000000.000
22048,1983,-31.738281,25000000.000
22049,2015,-16.113281,25000000.000
22050,2046,-0.976562,25000000.000
22051,2049,0.488281,25000000.000
22052,2106,28.320312,25000000.000
22053,2130,40.039062,25000000.000
22054,2147,48.339844,25000000.000
22055,2150,49.804688,25000000.000
22056,2171,60.058594,25000000.000
22057,2178,63.476562,25000000.000
22058,2176,62.500000,25000000.000
22059,2177,62.988281,25000000.000
22060,2175,62.011719,25000000.000
22061,2171,60.058594,25000000.000
22062,2166,57.617188,25000000.000
22063,2166,57.617188,25000000.000
22064,2152,50.781250,25000000.000
22065,2143,46.386719,25000000.000
22066,2132,41.015625,25000000.000
22067,2129,39.550781,25000000.000
22068,2102,26.367188,25000000.000
22069,2083,17.089844,25000000.000
22070,2069,10.253906,25000000.000
22071,2066,8.789062,25000000.000
22072,2035,-6.347656,25000000.000
22073,2020,-13.671875,25000000.000
22074,2004,-21.484375,25000000.000
22075,2003,-21.972656,25000000.000
22076,1974,-36.132812,25000000.000
22077,1960,-42.968750,25000000.000
22078,1942,-51.757812,25000000.000
22079,1941,-52.246094,25000000.000
22080,1911,-66.894531,25000000.000
22081,1897,-73.730469,25000000.000
22082,1888,-78.125000,25000000.000
22083,1887,-78.613281,25000000.000
22084,1889,-77.636719,25000000.000
22085,1887,-78.613281,25000000.000
22086,1913,-65.917969,25000000.000
22087,1913,-65.917969,25000000.000
22088,1956,-44.921875,25000000.000
22089,1984,-31.250000,25000000.000
22090,2021,-13.183594,25000000.000
22091,2027,-10.253906,25000000.000
22092,2084,17.578125,25000000.000
22093,2113,31.738281,25000000.000
22094,2134,41.992188,25000000.000
22095,2138,43.945312,25000000.000
22096,2166,57.617188,25000000.000
22097,2171,60.058594,25000000.000
22098,2180,64.453125,25000000.000
22099,2181,64.941406,25000000.000
22100,2177,62.988281,25000000.000
22101,2173,61.035156,25000000.000
22102,2171,60.058594,25000000.000
22103,2168,58.593750,25000000.000
22104,2160,54.687500,25000000.000
22105,2153,51.269531,25000000.000
22106,2144,46.875000,25000000.000
22107,2142,45.898438,25000000.000
22108,2117,33.691406,25000000.000
22109,2102,26.367188,25000000.000
22110,2083,17.089844,25000000.000
22111,2083,17.089844,25000000.000
22112,2050,0.976562,25000000.000
22113,2031,-8.300781,25000000.000
22114,2016,-15.625000,25000000.000
22115,2017,-15.136719,25000000.000
22116,1987,-29.785156,25000000.000
22117,1969,-38.574219,25000000.000
22118,1957,-44.433594,25000000.000
22119,1953,-46.386719,25000000.000
22120,1922,-61.523438,25000000.000
22121,1908,-68.359375,25000000.000
22122,1895,-74.707031,25000000.000
22123,1894,-75.195312,25000000.000
22124,1886,-79.101562,25000000.000
22125,1887,-78.613281,25000000.000
22126,1896,-74.218750,25000000.000
22127,1900,-72.265625,25000000.000
22128,1945,-50.292969,25000000.000
22129,1965,-40.527344,25000000.000
22130,2003,-21.972656,25000000.000
22131,2001,-22.949219,25000000.000
22132,2055,3.417969,25000000.000
22133,2091,20.996094,25000000.000
22134,2114,32.226562,25000000.000
22135,2113,31.738281,25000000.000
22136,2150,49.804688,25000000.000
22137,2168,58.593750,25000000.000
22138,2171,60.058594,25000000.000
22139,2174,61.523438,25000000.000
22140,2176,62.500000,25000000.000
22141,2179,63.964844,25000000.000
22142,2172,60.546875,25000000.000
22143,2172,60.546875,25000000.000
22144,2163,56.152344,25000000.000
22145,2158,53.710938,25000000.000
22146,2150,49.804688,25000000.000
22147,2149,49.316406,25000000.000
22148,2128,39.062500,25000000.000
22149,2112,31.250000,25000000.000
22150,2097,23.925781,25000000.000
22151,2092,21.484375,25000000.000
22152,2061,6.347656,25000000.000
22153,2044,-1.953125,25000000.000
22154,2032,-7.812500,25000000.000
22155,2031,-8.300781,25000000.000
22156,1999,-23.925781,25000000.000
22157,1988,-29.296875,25000000.000
22158,1967,-39.550781,25000000.000
22159,1967,-39.550781,25000000.000
22160,1935,-55.175781,25000000.000
22161,1921,-62.011719,25000000.000
22162,1905,-69.824219,25000000.000
22163,1904,-70.312500,25000000.000
22164,1886,-79.101562,25000000.000
22165,1884,-80.078125,25000000.000
22166,1888,-78.125000,25000000.000
22167,1890,-77.148438,25000000.000
22168,1919,-62.988281,25000000.000
22169,1939,-53.222656,25000000.000
22170,1967,-39.550781,25000000.000
22171,1970,-38.085938,25000000.000
22172,2030,-8.789062,25000000.000
22173,2063,7.324219,25000000.000
22174,2093,21.972656,25000000.000
22175,2095,22.949219,25000000.000
22176,2140,44.921875,25000000.000
22177,2156,52.734375,25000000.000
22178,2167,58.105469,25000000.000
22179,2168,58.593750,25000000.000
22180,2177,62.988281,25000000.000
22181,2177,62.988281,25000000.000
22182,2175,62.011719,25000000.000
22183,2176,62.500000,25000000.000
22184,2169,59.082031,25000000.000
22185,2162,55.664062,25000000.000
22186,2157,53.222656,25000000.000
22187,2155,52.246094,25000000.000
22188,2138,43.945312,25000000.000
22189,2126,38.085938,25000000.000
22190,2110,30.273438,25000000.000
22191,2109,29.785156,25000000.000
22192,2076,13.671875,25000000.000
22193,2059,5.371094,25000000.000
22194,2041,-3.417969,25000000.000
22195,2042,-2.929688,25000000.000
22196,2011,-18.066406,25000000.000
22197,1995,-25.878906,25000000.000
22198,1980,-33.203125,25000000.000
22199,1980,-33.203125,25000000.000
22200,1950,-47.851562,25000000.000
22201,1932,-56.640625,25000000.000
22202,1919,-62.988281,25000000.000
22203,1916,-64.453125,25000000.000
22204,1891,-76.660156,25000000.000
22205,1888,-78.125000,25000000.000
22206,1886,-79.101562,25000000.000
22207,1886,-79.101562,25000000.000
22208,1899,-72.753906,25000000.000
22209,1922,-61.523438,25000000.000
22210,1942,-51.757812,25000000.000
22211,1947,-49.316406,25000000.000
22212,2002,-22.460938,25000000.000
22213,2034,-6.835938,25000000.000
22214,2065,8.300781,25000000.000
22215,2069,10.253906,25000000.000
22216,2122,36.132812,25000000.000
22217,2141,45.410156,25000000.000
22218,2157,53.222656,25000000.000
22219,2157,53.222656,25000000.000
22220,2176,62.500000,25000000.000
22221,2177,62.988281,25000000.000
22222,2177,62.988281,25000000.000
22223,2176,62.500000,25000000.000
22224,2168,58.593750,25000000.000
22225,2170,59.570312,25000000.000
22226,2162,55.664062,25000000.000
22227,2162,55.664062,25000000.000
22228,2146,47.851562,25000000.000
22229,2135,42.480469,25000000.000
22230,2123,36.621094,25000000.000
22231,2123,36.621094,25000000.000
22232,2092,21.484375,25000000.000
22233,2074,12.695312,25000000.000
22234,2058,4.882812,25000000.000
22235,2056,3.906250,25000000.000
22236,2026,-10.742188,25000000.000
22237,2010,-18.554688,25000000.000
22238,1993,-26.855469,25000000.000
22239,1992,-27.343750,25000000.000
22240,1964,-41.015625,25000000.000
22241,1950,-47.851562,25000000.000
22242,1931,-57.128906,25000000.000
22243,1929,-58.105469,25000000.000
22244,1901,-71.777344,25000000.000
22245,1891,-76.660156,25000000.000
22246,1885,-79.589844,25000000.000
22247,1885,-79.589844,25000000.000
22248,1892,-76.171875,25000000.000
22249,1903,-70.800781,25000000.000
22250,1925,-60.058594,25000000.000
22251,1926,-59.570312,25000000.000
22252,1979,-33.691406,25000000.000
22253,2008,-19.531250,25000000.000
22254,2039,-4.394531,25000000.000
22255,2043,-2.441406,25000000.000
22256,2102,26.367188,25000000.000
22257,2128,39.062500,25000000.000
22258,2145,47.363281,25000000.000
22259,2148,48.828125,25000000.000
22260,2170,59.570312,25000000.000
22261,2174,61.523438,25000000.000
22262,2176,62.500000,25000000.000
22263,2177,62.988281,25000000.000
22264,2185,66.894531,25000000.000
22265,2175,62.011719,25000000.000
22266,2171,60.058594,25000000.000
22267,2171,60.058594,25000000.000
22268,2146,47.851562,25000000.000
22269,2142,45.898438,25000000.000
22270,2138,43.945312,25000000.000
22271,2135,42.480469,25000000.000
22272,2107,28.808594,25000000.000
22273,2089,20.019531,25000000.000
22274,2071,11.230469,25000000.000
22275,2071,11.230469,25000000.000
22276,2038,-4.882812,25000000.000
22277,2022,-12.695312,25000000.000
22278,2007,-20.019531,25000000.000
22279,2008,-19.531250,25000000.000
22280,1979,-33.691406,25000000.000
22281,1962,-41.992188,25000000.000
22282,1946,-49.804688,25000000.000
22283,1944,-50.781250,25000000.000
22284,1915,-64.941406,25000000.000
22285,1899,-72.753906,25000000.000
22286,1892,-76.171875,25000000.000
22287,1890,-77.148438,25000000.000
22288,1887,-78.613281,25000000.000
22289,1895,-74.707031,25000000.000
22290,1907,-68.847656,25000000.000
22291,1909,-67.871094,25000000.000
22292,1951,-47.363281,25000000.000
22293,1982,-32.226562,25000000.000
22294,2011,-18.066406,25000000.000
22295,2016,-15.625000,25000000.000
22296,2077,14.160156,25000000.000
22297,2103,26.855469,25000000.000
22298,2129,39.550781,25000000.000
22299,2131,40.527344,25000000.000
22300,2163,56.152344,25000000.000
22301,2169,59.082031,25000000.000
22302,2177,62.988281,25000000.000
22303,2176,62.500000,25000000.000
22304,2178,63.476562,25000000.000
22305,2175,62.011719,25000000.000
22306,2170,59.570312,25000000.000
22307,2170,59.570312,25000000.000
22308,2160,54.687500,25000000.000
22309,2155,52.246094,25000000.000
22310,2143,46.386719,25000000.000
22311,2144,46.875000,25000000.000
22312,2120,35.156250,25000000.000
22313,2103,26.855469,25000000.000
22314,2087,19.042969,25000000.000
22315,2085,18.066406,25000000.000
22316,2053,2.441406,25000000.000
22317,2036,-5.859375,25000000.000
22318,2022,-12.695312,25000000.000
22319,2018,-14.648438,25000000.000
22320,1990,-28.320312,25000000.000
22321,1974,-36.132812,25000000.000
22322,1958,-43.945312,25000000.000
22323,1957,-44.433594,25000000.000
22324,1927,-59.082031,25000000.000
22325,1908,-68.359375,25000000.000
22326,1897,-73.730469,25000000.000
22327,1896,-74.218750,25000000.000
22328,1883,-80.566406,25000000.000
22329,1885,-79.589844,25000000.000
22330,1896,-74.218750,25000000.000
22331,1895,-74.707031,25000000.000
22332,1931,-57.128906,25000000.000
22333,1953,-46.386719,25000000.000
22334,1987,-29.785156,25000000.000
22335,1989,-28.808594,25000000.000
22336,2053,2.441406,25000000.000
22337,2082,16.601562,25000000.000
22338,2109,29.785156,25000000.000
22339,2111,30.761719,25000000.000
22340,2150,49.804688,25000000.000
22341,2165,57.128906,25000000.000
22342,2172,60.546875,25000000.000
22343,2173,61.035156,25000000.000
22344,2176,62.500000,25000000.000
22345,2178,63.476562,25000000.000
22346,2175,62.011719,25000000.000
22347,2175,62.011719,25000000.000
22348,2165,57.128906,25000000.000
22349,2160,54.687500,25000000.000
22350,2154,51.757812,25000000.000
22351,2151,50.292969,25000000.000
22352,2131,40.527344,25000000.000
22353,2117,33.691406,25000000.000
22354,2100,25.390625,25000000.000
22355,2099,24.902344,25000000.000
22356,2065,8.300781,25000000.000
22357,2050,0.976562,25000000.000
22358,2032,-7.812500,25000000.000
22359,2031,-8.300781,25000000.000
22360,2003,-21.972656,25000000.000
22361,1987,-29.785156,25000000.000
22362,1973,-36.621094,25000000.000
22363,1971,-37.597656,25000000.000
22364,1941,-52.246094,25000000.000
22365,1924,-60.546875,25000000.000
22366,1910,-67.382812,25000000.000
22367,1906,-69.335938,25000000.000
22368,1890,-77.148438,25000000.000
22369,1883,-80.566406,25000000.000
22370,1888,-78.125000,25000000.000
22371,1887,-78.613281,25000000.000
22372,1911,-66.894531,25000000.000
22373,1933,-56.152344,25000000.000
22374,1958,-43.945312,25000000.000
22375,1962,-41.992188,25000000.000
22376,2020,-13.671875,25000000.000
22377,2056,3.906250,25000000.000
22378,2085,18.066406,25000000.000
22379,2087,19.042969,25000000.000
22380,2133,41.503906,25000000.000
22381,2153,51.269531,25000000.000
22382,2170,59.570312,25000000.000
22383,2167,58.105469,25000000.000
22384,2185,66.894531,25000000.000
22385,2172,60.546875,25000000.000
22386,2178,63.476562,25000000.000
22387,2178,63.476562,25000000.000
22388,2170,59.570312,25000000.000
22389,2165,57.128906,25000000.000
22390,2160,54.687500,25000000.000
22391,2159,54.199219,25000000.000
22392,2139,44.433594,25000000.000
22393,2131,40.527344,25000000.000
22394,2114,32.226562,25000000.000
22395,2114,32.226562,25000000.000
22396,2080,15.625000,25000000.000
22397,2064,7.812500,25000000.000
22398,2047,-0.488281,25000000.000
22399,2045,-1.464844,25000000.000
22400,2016,-15.625000,25000000.000
22401,2000,-23.437500,25000000.000
22402,1985,-30.761719,25000000.000
