sample_index,raw_code,voltage_mV,sample_rate_hz
21037,2219,83.496094,25000000.000
21038,2198,73.242188,25000000.000
21039,2195,71.777344,25000000.000
21040,2141,45.410156,25000000.000
21041,2113,31.738281,25000000.000
21042,2079,15.136719,25000000.000
21043,2077,14.160156,25000000.000
21044,2019,-14.160156,25000000.000
21045,1992,-27.343750,25000000.000
21046,1963,-41.503906,25000000.000
21047,1963,-41.503906,25000000.000
21048,1921,-62.011719,25000000.000
21049,1903,-70.800781,25000000.000
21050,1892,-76.171875,25000000.000
21051,1892,-76.171875,25000000.000
21052,1879,-82.519531,25000000.000
21053,1876,-83.984375,25000000.000
21054,1875,-84.472656,25000000.000
21055,1874,-84.960938,25000000.000
21056,1882,-81.054688,25000000.000
21057,1887,-78.613281,25000000.000
21058,1895,-74.707031,25000000.000
21059,1895,-74.707031,25000000.000
21060,1924,-60.546875,25000000.000
21061,1942,-51.757812,25000000.000
21062,1962,-41.992188,25000000.000
21063,1966,-40.039062,25000000.000
21064,2013,-17.089844,25000000.000
21065,2044,-1.953125,25000000.000
21066,2076,13.671875,25000000.000
21067,2079,15.136719,25000000.000
21068,2147,48.339844,25000000.000
21069,2178,63.476562,25000000.000
21070,2211,79.589844,25000000.000
21071,2213,80.566406,25000000.000
21072,2258,102.539062,25000000.000
21073,2269,107.910156,25000000.000
21074,2276,111.328125,25000000.000
21075,2272,109.375000,25000000.000
21076,2256,101.562500,25000000.000
21077,2240,93.750000,25000000.000
21078,2218,83.007812,25000000.000
21079,2218,83.007812,25000000.000
21080,2168,58.593750,25000000.000
21081,2138,43.945312,25000000.000
21082,2108,29.296875,25000000.000
21083,2106,28.320312,25000000.000
21084,2046,-0.976562,25000000.000
21085,2015,-16.113281,25000000.000
21086,1987,-29.785156,25000000.000
21087,1984,-31.250000,25000000.000
21088,1938,-53.710938,25000000.000
21089,1920,-62.500000,25000000.000
21090,1903,-70.800781,25000000.000
21091,1901,-71.777344,25000000.000
21092,1883,-80.566406,25000000.000
21093,1880,-82.031250,25000000.000
21094,1876,-83.984375,25000000.000
21095,1878,-83.007812,25000000.000
21096,1879,-82.519531,25000000.000
21097,1883,-80.566406,25000000.000
21098,1891,-76.660156,25000000.000
21099,1892,-76.171875,25000000.000
21100,1911,-66.894531,25000000.000
21101,1926,-59.570312,25000000.000
21102,1945,-50.292969,25000000.000
21103,1946,-49.804688,25000000.000
21104,1990,-28.320312,25000000.000
21105,2017,-15.136719,25000000.000
21106,2046,-0.976562,25000000.000
21107,2048,0.000000,25000000.000
21108,2114,32.226562,25000000.000
21109,2151,50.292969,25000000.000
21110,2182,65.429688,25000000.000
21111,2190,69.335938,25000000.000
21112,2239,93.261719,25000000.000
21113,2258,102.539062,25000000.000
21114,2270,108.398438,25000000.000
21115,2269,107.910156,25000000.000
21116,2267,106.933594,25000000.000
21117,2252,99.609375,25000000.000
21118,2238,92.773438,25000000.000
21119,2235,91.308594,25000000.000
21120,2190,69.335938,25000000.000
21121,2164,56.640625,25000000.000
21122,2134,41.992188,25000000.000
21123,2130,40.039062,25000000.000
21124,2070,10.742188,25000000.000
21125,2040,-3.906250,25000000.000
21126,2010,-18.554688,25000000.000
21127,2007,-20.019531,25000000.000
21128,1955,-45.410156,25000000.000
21129,1932,-56.640625,25000000.000
21130,1917,-63.964844,25000000.000
21131,1913,-65.917969,25000000.000
21132,1890,-77.148438,25000000.000
21133,1883,-80.566406,25000000.000
21134,1878,-83.007812,25000000.000
21135,1877,-83.496094,25000000.000
21136,1878,-83.007812,25000000.000
21137,1879,-82.519531,25000000.000
21138,1884,-80.078125,25000000.000
21139,1883,-80.566406,25000000.000
21140,1900,-72.265625,25000000.000
21141,1914,-65.429688,25000000.000
21142,1928,-58.593750,25000000.000
21143,1930,-57.617188,25000000.000
21144,1967,-39.550781,25000000.000
21145,1993,-26.855469,25000000.000
21146,2021,-13.183594,25000000.000
21147,2024,-11.718750,25000000.000
21148,2086,18.554688,25000000.000
21149,2120,35.156250,25000000.000
21150,2155,52.246094,25000000.000
21151,2157,53.222656,25000000.000
21152,2219,83.496094,25000000.000
21153,2241,94.238281,25000000.000
21154,2259,103.027344,25000000.000
21155,2258,102.539062,25000000.000
21156,2268,107.421875,25000000.000
21157,2266,106.445312,25000000.000
21158,2250,98.632812,25000000.000
21159,2248,97.656250,25000000.000
21160,2210,79.101562,25000000.000
21161,2186,67.382812,25000000.000
21162,2158,53.710938,25000000.000
21163,2158,53.710938,25000000.000
21164,2096,23.437500,25000000.000
21165,2066,8.789062,25000000.000
21166,2036,-5.859375,25000000.000
21167,2033,-7.324219,25000000.000
21168,1978,-34.179688,25000000.000
21169,1951,-47.363281,25000000.000
21170,1932,-56.640625,25000000.000
21171,1929,-58.105469,25000000.000
21172,1896,-74.218750,25000000.000
21173,1890,-77.148438,25000000.000
21174,1881,-81.542969,25000000.000
21175,1880,-82.031250,25000000.000
21176,1874,-84.960938,25000000.000
21177,1876,-83.984375,25000000.000
21178,1880,-82.031250,25000000.000
21179,1881,-81.542969,25000000.000
21180,1892,-76.171875,25000000.000
21181,1903,-70.800781,25000000.000
21182,1916,-64.453125,25000000.000
21183,1917,-63.964844,25000000.000
21184,1949,-48.339844,25000000.000
21185,1968,-39.062500,25000000.000
21186,1996,-25.390625,25000000.000
21187,1999,-23.925781,25000000.000
21188,2055,3.417969,25000000.000
21189,2093,21.972656,25000000.000
21190,2120,35.156250,25000000.000
21191,2125,37.597656,25000000.000
21192,2198,73.242188,25000000.000
21193,2221,84.472656,25000000.000
21194,2243,95.214844,25000000.000
21195,2247,97.167969,25000000.000
21196,2269,107.910156,25000000.000
21197,2269,107.910156,25000000.000
21198,2262,104.492188,25000000.000
21199,2262,104.492188,25000000.000
21200,2230,88.867188,25000000.000
21201,2208,78.125000,25000000.000
21202,2183,65.917969,25000000.000
21203,2181,64.941406,25000000.000
21204,2124,37.109375,25000000.000
21205,2091,20.996094,25000000.000
21206,2061,6.347656,25000000.000
21207,2058,4.882812,25000000.000
21208,2001,-22.949219,25000000.000
21209,1974,-36.132812,25000000.000
21210,1947,-49.316406,25000000.000
21211,1946,-49.804688,25000000.000
21212,1910,-67.382812,25000000.000
21213,1896,-74.218750,25000000.000
21214,1887,-78.613281,25000000.000
21215,1885,-79.589844,25000000.000
21216,1877,-83.496094,25000000.000
21217,1873,-85.449219,25000000.000
21218,1878,-83.007812,25000000.000
21219,1876,-83.984375,25000000.000
21220,1887,-78.613281,25000000.000
21221,1893,-75.683594,25000000.000
21222,1903,-70.800781,25000000.000
21223,1904,-70.312500,25000000.000
21224,1934,-55.664062,25000000.000
21225,1954,-45.898438,25000000.000
21226,1974,-36.132812,25000000.000
21227,1979,-33.691406,25000000.000
21228,2030,-8.789062,25000000.000
21229,2062,6.835938,25000000.000
21230,2098,24.414062,25000000.000
21231,2102,26.367188,25000000.000
21232,2166,57.617188,25000000.000
21233,2198,73.242188,25000000.000
21234,2227,87.402344,25000000.000
21235,2229,88.378906,25000000.000
21236,2263,104.980469,25000000.000
21237,2268,107.421875,25000000.000
21238,2268,107.421875,25000000.000
21239,2267,106.933594,25000000.000
21240,2245,96.191406,25000000.000
21241,2228,87.890625,25000000.000
21242,2205,76.660156,25000000.000
21243,2203,75.683594,25000000.000
21244,2154,51.757812,25000000.000
21245,2124,37.109375,25000000.000
21246,2087,19.042969,25000000.000
21247,2085,18.066406,25000000.000
21248,2028,-9.765625,25000000.000
21249,1996,-25.390625,25000000.000
21250,1971,-37.597656,25000000.000
21251,1969,-38.574219,25000000.000
21252,1928,-58.593750,25000000.000
21253,1908,-68.359375,25000000.000
21254,1897,-73.730469,25000000.000
21255,1892,-76.171875,25000000.000
21256,1880,-82.031250,25000000.000
21257,1878,-83.007812,25000000.000
21258,1877,-83.496094,25000000.000
21259,1877,-83.496094,25000000.000
21260,1879,-82.519531,25000000.000
21261,1887,-78.613281,25000000.000
21262,1897,-73.730469,25000000.000
21263,1899,-72.753906,25000000.000
21264,1921,-62.011719,25000000.000
21265,1936,-54.687500,25000000.000
21266,1959,-43.457031,25000000.000
21267,1959,-43.457031,25000000.000
21268,2006,-20.507812,25000000.000
21269,2032,-7.812500,25000000.000
21270,2067,9.277344,25000000.000
21271,2069,10.253906,25000000.000
21272,2136,42.968750,25000000.000
21273,2171,60.058594,25000000.000
21274,2202,75.195312,25000000.000
21275,2205,76.660156,25000000.000
21276,2250,98.632812,25000000.000
21277,2266,106.445312,25000000.000
21278,2270,108.398438,25000000.000
21279,2272,109.375000,25000000.000
21280,2259,103.027344,25000000.000
21281,2244,95.703125,25000000.000
21282,2225,86.425781,25000000.000
21283,2222,84.960938,25000000.000
21284,2177,62.988281,25000000.000
21285,2146,47.851562,25000000.000
21286,2115,32.714844,25000000.000
21287,2112,31.250000,25000000.000
21288,2052,1.953125,25000000.000
21289,2022,-12.695312,25000000.000
21290,1993,-26.855469,25000000.000
21291,1989,-28.808594,25000000.000
21292,1941,-52.246094,25000000.000
21293,1924,-60.546875,25000000.000
21294,1903,-70.800781,25000000.000
21295,1904,-70.312500,25000000.000
21296,1885,-79.589844,25000000.000
21297,1878,-83.007812,25000000.000
21298,1877,-83.496094,25000000.000
21299,1877,-83.496094,25000000.000
21300,1877,-83.496094,25000000.000
21301,1882,-81.054688,25000000.000
21302,1888,-78.125000,25000000.000
21303,1887,-78.613281,25000000.000
21304,1908,-68.359375,25000000.000
21305,1924,-60.546875,25000000.000
21306,1939,-53.222656,25000000.000
21307,1940,-52.734375,25000000.000
21308,1983,-31.738281,25000000.000
21309,2010,-18.554688,25000000.000
21310,2039,-4.394531,25000000.000
21311,2045,-1.464844,25000000.000
21312,2106,28.320312,25000000.000
21313,2141,45.410156,25000000.000
21314,2177,62.988281,25000000.000
21315,2179,63.964844,25000000.000
21316,2234,90.820312,25000000.000
21317,2250,98.632812,25000000.000
21318,2267,106.933594,25000000.000
21319,2267,106.933594,25000000.000
21320,2266,106.445312,25000000.000
21321,2257,102.050781,25000000.000
21322,2242,94.726562,25000000.000
21323,2239,93.261719,25000000.000
21324,2196,72.265625,25000000.000
21325,2172,60.546875,25000000.000
21326,2142,45.898438,25000000.000
21327,2138,43.945312,25000000.000
21328,2078,14.648438,25000000.000
21329,2046,-0.976562,25000000.000
21330,2019,-14.160156,25000000.000
21331,2016,-15.625000,25000000.000
21332,1963,-41.503906,25000000.000
21333,1938,-53.710938,25000000.000
21334,1921,-62.011719,25000000.000
21335,1918,-63.476562,25000000.000
21336,1894,-75.195312,25000000.000
21337,1883,-80.566406,25000000.000
21338,1878,-83.007812,25000000.000
21339,1875,-84.472656,25000000.000
21340,1877,-83.496094,25000000.000
21341,1880,-82.031250,25000000.000
21342,1884,-80.078125,25000000.000
21343,1884,-80.078125,25000000.000
21344,1898,-73.242188,25000000.000
21345,1910,-67.382812,25000000.000
21346,1925,-60.058594,25000000.000
21347,1928,-58.593750,25000000.000
21348,1962,-41.992188,25000000.000
21349,1985,-30.761719,25000000.000
21350,2011,-18.066406,25000000.000
21351,2014,-16.601562,25000000.000
21352,2077,14.160156,25000000.000
21353,2110,30.273438,25000000.000
21354,2146,47.851562,25000000.000
21355,2149,49.316406,25000000.000
21356,2211,79.589844,25000000.000
21357,2237,92.285156,25000000.000
21358,2255,101.074219,25000000.000
21359,2258,102.539062,25000000.000
21360,2269,107.910156,25000000.000
21361,2266,106.445312,25000000.000
21362,2254,100.585938,25000000.000
21363,2253,100.097656,25000000.000
21364,2219,83.496094,25000000.000
21365,2191,69.824219,25000000.000
21366,2168,58.593750,25000000.000
21367,2163,56.152344,25000000.000
21368,2116,33.203125,25000000.000
21369,2067,9.277344,25000000.000
21370,2047,-0.488281,25000000.000
21371,2037,-5.371094,25000000.000
21372,1983,-31.738281,25000000.000
21373,1957,-44.433594,25000000.000
21374,1934,-55.664062,25000000.000
21375,1932,-56.640625,25000000.000
21376,1899,-72.753906,25000000.000
21377,1888,-78.125000,25000000.000
21378,1881,-81.542969,25000000.000
21379,1882,-81.054688,25000000.000
21380,1878,-83.007812,25000000.000
21381,1875,-84.472656,25000000.000
21382,1880,-82.031250,25000000.000
21383,1880,-82.031250,25000000.000
21384,1891,-76.660156,25000000.000
21385,1900,-72.265625,25000000.000
21386,1912,-66.406250,25000000.000
21387,1915,-64.941406,25000000.000
21388,1945,-50.292969,25000000.000
21389,1968,-39.062500,25000000.000
21390,1989,-28.808594,25000000.000
21391,1993,-26.855469,25000000.000
21392,2048,0.000000,25000000.000
21393,2084,17.578125,25000000.000
21394,2117,33.691406,25000000.000
21395,2120,35.156250,25000000.000
21396,2185,66.894531,25000000.000
21397,2214,81.054688,25000000.000
21398,2239,93.261719,25000000.000
21399,2241,94.238281,25000000.000
21400,2268,107.421875,25000000.000
21401,2268,107.421875,25000000.000
21402,2264,105.468750,25000000.000
21403,2262,104.492188,25000000.000
21404,2236,91.796875,25000000.000
21405,2214,81.054688,25000000.000
21406,2187,67.871094,25000000.000
21407,2185,66.894531,25000000.000
21408,2131,40.527344,25000000.000
21409,2100,25.390625,25000000.000
21410,2068,9.765625,25000000.000
21411,2066,8.789062,25000000.000
21412,2009,-19.042969,25000000.000
21413,1980,-33.203125,25000000.000
21414,1955,-45.410156,25000000.000
21415,1954,-45.898438,25000000.000
21416,1915,-64.941406,25000000.000
21417,1900,-72.265625,25000000.000
21418,1894,-75.195312,25000000.000
21419,1889,-77.636719,25000000.000
21420,1887,-78.613281,25000000.000
21421,1879,-82.519531,25000000.000
21422,1873,-85.449219,25000000.000
21423,1877,-83.496094,25000000.000
21424,1885,-79.589844,25000000.000
21425,1892,-76.171875,25000000.000
21426,1901,-71.777344,25000000.000
21427,1903,-70.800781,25000000.000
21428,1929,-58.105469,25000000.000
21429,1947,-49.316406,25000000.000
21430,1968,-39.062500,25000000.000
21431,1972,-37.109375,25000000.000
21432,2021,-13.183594,25000000.000
21433,2052,1.953125,25000000.000
21434,2088,19.531250,25000000.000
21435,2090,20.507812,25000000.000
21436,2161,55.175781,25000000.000
21437,2206,77.148438,25000000.000
21438,2220,83.984375,25000000.000
21439,2225,86.425781,25000000.000
21440,2246,96.679688,25000000.000
21441,2264,105.468750,25000000.000
21442,2273,109.863281,25000000.000
21443,2275,110.839844,25000000.000
21444,2254,100.585938,25000000.000
21445,2229,88.378906,25000000.000
21446,2215,81.542969,25000000.000
21447,2212,80.078125,25000000.000
21448,2159,54.199219,25000000.000
21449,2124,37.109375,25000000.000
21450,2099,24.902344,25000000.000
21451,2095,22.949219,25000000.000
21452,2034,-6.835938,25000000.000
21453,2003,-21.972656,25000000.000
21454,1976,-35.156250,25000000.000
21455,1973,-36.621094,25000000.000
21456,1929,-58.105469,25000000.000
21457,1913,-65.917969,25000000.000
21458,1897,-73.730469,25000000.000
21459,1896,-74.218750,25000000.000
21460,1879,-82.519531,25000000.000
21461,1879,-82.519531,25000000.000
21462,1876,-83.984375,25000000.000
21463,1875,-84.472656,25000000.000
21464,1881,-81.542969,25000000.000
21465,1885,-79.589844,25000000.000
21466,1895,-74.707031,25000000.000
21467,1894,-75.195312,25000000.000
21468,1919,-62.988281,25000000.000
21469,1932,-56.640625,25000000.000
21470,1951,-47.363281,25000000.000
21471,1952,-46.875000,25000000.000
21472,1999,-23.925781,25000000.000
21473,2024,-11.718750,25000000.000
21474,2062,6.835938,25000000.000
21475,2063,7.324219,25000000.000
21476,2122,36.132812,25000000.000
21477,2165,57.128906,25000000.000
21478,2196,72.265625,25000000.000
21479,2200,74.218750,25000000.000
21480,2245,96.191406,25000000.000
21481,2261,104.003906,25000000.000
21482,2270,108.398438,25000000.000
21483,2270,108.398438,25000000.000
21484,2263,104.980469,25000000.000
21485,2249,98.144531,25000000.000
21486,2230,88.867188,25000000.000
21487,2228,87.890625,25000000.000
21488,2181,64.941406,25000000.000
21489,2154,51.757812,25000000.000
21490,2123,36.621094,25000000.000
21491,2119,34.667969,25000000.000
21492,2059,5.371094,25000000.000
21493,2031,-8.300781,25000000.000
21494,2000,-23.437500,25000000.000
21495,1999,-23.925781,25000000.000
21496,1949,-48.339844,25000000.000
21497,1927,-59.082031,25000000.000
21498,1910,-67.382812,25000000.000
21499,1909,-67.871094,25000000.000
21500,1887,-78.613281,25000000.000
21501,1880,-82.031250,25000000.000
21502,1879,-82.519531,25000000.000
21503,1877,-83.496094,25000000.000
21504,1878,-83.007812,25000000.000
21505,1884,-80.078125,25000000.000
21506,1886,-79.101562,25000000.000
21507,1887,-78.613281,25000000.000
21508,1906,-69.335938,25000000.000
21509,1920,-62.500000,25000000.000
21510,1934,-55.664062,25000000.000
21511,1937,-54.199219,25000000.000
21512,1976,-35.156250,25000000.000
21513,2003,-21.972656,25000000.000
21514,2032,-7.812500,25000000.000
21515,2035,-6.347656,25000000.000
21516,2099,24.902344,25000000.000
21517,2133,41.503906,25000000.000
21518,2170,59.570312,25000000.000
21519,2171,60.058594,25000000.000
21520,2228,87.890625,25000000.000
21521,2250,98.632812,25000000.000
21522,2263,104.980469,25000000.000
21523,2264,105.468750,25000000.000
21524,2267,106.933594,25000000.000
21525,2262,104.492188,25000000.000
21526,2245,96.191406,25000000.000
21527,2247,97.167969,25000000.000
21528,2200,74.218750,25000000.000
21529,2181,64.941406,25000000.000
21530,2149,49.316406,25000000.000
21531,2146,47.851562,25000000.000
21532,2090,20.507812,25000000.000
21533,2053,2.441406,25000000.000
21534,2025,-11.230469,25000000.000
21535,2020,-13.671875,25000000.000
21536,1969,-38.574219,25000000.000
21537,1944,-50.781250,25000000.000
21538,1923,-61.035156,25000000.000
21539,1919,-62.988281,25000000.000
21540,1894,-75.195312,25000000.000
21541,1886,-79.101562,25000000.000
21542,1878,-83.007812,25000000.000
21543,1880,-82.031250,25000000.000
21544,1875,-84.472656,25000000.000
21545,1877,-83.496094,25000000.000
21546,1882,-81.054688,25000000.000
21547,1884,-80.078125,25000000.000
21548,1895,-74.707031,25000000.000
21549,1907,-68.847656,25000000.000
21550,1923,-61.035156,25000000.000
21551,1924,-60.546875,25000000.000
21552,1958,-43.945312,25000000.000
21553,1979,-33.691406,25000000.000
21554,2006,-20.507812,25000000.000
21555,2009,-19.042969,25000000.000
21556,2069,10.253906,25000000.000
21557,2103,26.855469,25000000.000
21558,2138,43.945312,25000000.000
21559,2142,45.898438,25000000.000
21560,2202,75.195312,25000000.000
21561,2230,88.867188,25000000.000
21562,2249,98.144531,25000000.000
21563,2253,100.097656,25000000.000
21564,2268,107.421875,25000000.000
21565,2267,106.933594,25000000.000
21566,2258,102.539062,25000000.000
21567,2257,102.050781,25000000.000
21568,2223,85.449219,25000000.000
21569,2199,73.730469,25000000.000
21570,2173,61.035156,25000000.000
21571,2169,59.082031,25000000.000
21572,2112,31.250000,25000000.000
21573,2082,16.601562,25000000.000
21574,2049,0.488281,25000000.000
21575,2047,-0.488281,25000000.000
21576,1989,-28.808594,25000000.000
21577,1965,-40.527344,25000000.000
21578,1940,-52.734375,25000000.000
21579,1940,-52.734375,25000000.000
21580,1905,-69.824219,25000000.000
21581,1892,-76.171875,25000000.000
21582,1884,-80.078125,25000000.000
21583,1883,-80.566406,25000000.000
21584,1878,-83.007812,25000000.000
21585,1875,-84.472656,25000000.000
21586,1877,-83.496094,25000000.000
21587,1877,-83.496094,25000000.000
21588,1888,-78.125000,25000000.000
21589,1896,-74.218750,25000000.000
21590,1907,-68.847656,25000000.000
21591,1909,-67.871094,25000000.000
21592,1939,-53.222656,25000000.000
21593,1960,-42.968750,25000000.000
21594,1981,-32.714844,25000000.000
21595,1985,-30.761719,25000000.000
21596,2039,-4.394531,25000000.000
21597,2073,12.207031,25000000.000
21598,2108,29.296875,25000000.000
21599,2112,31.250000,25000000.000
21600,2179,63.964844,25000000.000
21601,2208,78.125000,25000000.000
21602,2235,91.308594,25000000.000
21603,2237,92.285156,25000000.000
21604,2265,105.957031,25000000.000
21605,2270,108.398438,25000000.000
21606,2265,105.957031,25000000.000
21607,2263,104.980469,25000000.000
21608,2239,93.261719,25000000.000
21609,2220,83.984375,25000000.000
21610,2192,70.312500,25000000.000
21611,2190,69.335938,25000000.000
21612,2139,44.433594,25000000.000
21613,2107,28.808594,25000000.000
21614,2076,13.671875,25000000.000
21615,2075,13.183594,25000000.000
21616,2016,-15.625000,25000000.000
21617,1985,-30.761719,25000000.000
21618,1960,-42.968750,25000000.000
21619,1957,-44.433594,25000000.000
21620,1916,-64.453125,25000000.000
21621,1903,-70.800781,25000000.000
21622,1890,-77.148438,25000000.000
21623,1888,-78.125000,25000000.000
21624,1878,-83.007812,25000000.000
21625,1876,-83.984375,25000000.000
21626,1876,-83.984375,25000000.000
21627,1877,-83.496094,25000000.000
21628,1883,-80.566406,25000000.000
21629,1890,-77.148438,25000000.000
21630,1900,-72.265625,25000000.000
21631,1902,-71.289062,25000000.000
21632,1927,-59.082031,25000000.000
21633,1944,-50.781250,25000000.000
21634,1962,-41.992188,25000000.000
21635,1963,-41.503906,25000000.000
21636,2015,-16.113281,25000000.000
21637,2046,-0.976562,25000000.000
21638,2079,15.136719,25000000.000
21639,2081,16.113281,25000000.000
21640,2149,49.316406,25000000.000
21641,2182,65.429688,25000000.000
21642,2214,81.054688,25000000.000
21643,2217,82.519531,25000000.000
21644,2256,101.562500,25000000.000
21645,2265,105.957031,25000000.000
21646,2270,108.398438,25000000.000
21647,2272,109.375000,25000000.000
21648,2254,100.585938,25000000.000
21649,2238,92.773438,25000000.000
21650,2217,82.519531,25000000.000
21651,2214,81.054688,25000000.000
21652,2166,57.617188,25000000.000
21653,2137,43.457031,25000000.000
21654,2104,27.343750,25000000.000
21655,2101,25.878906,25000000.000
21656,2042,-2.929688,25000000.000
21657,2013,-17.089844,25000000.000
21658,1982,-32.226562,25000000.000
21659,1981,-32.714844,25000000.000
21660,1935,-55.175781,25000000.000
21661,1917,-63.964844,25000000.000
21662,1901,-71.777344,25000000.000
21663,1899,-72.753906,25000000.000
21664,1885,-79.589844,25000000.000
21665,1877,-83.496094,25000000.000
21666,1879,-82.519531,25000000.000
21667,1874,-84.960938,25000000.000
21668,1881,-81.542969,25000000.000
21669,1883,-80.566406,25000000.000
21670,1893,-75.683594,25000000.000
21671,1891,-76.660156,25000000.000
21672,1912,-66.406250,25000000.000
21673,1927,-59.082031,25000000.000
21674,1943,-51.269531,25000000.000
21675,1946,-49.804688,25000000.000
21676,1990,-28.320312,25000000.000
21677,2020,-13.671875,25000000.000
21678,2050,0.976562,25000000.000
21679,2054,2.929688,25000000.000
21680,2121,35.644531,25000000.000
21681,2155,52.246094,25000000.000
21682,2191,69.824219,25000000.000
21683,2193,70.800781,25000000.000
21684,2244,95.703125,25000000.000
21685,2259,103.027344,25000000.000
21686,2269,107.910156,25000000.000
21687,2268,107.421875,25000000.000
21688,2263,104.980469,25000000.000
21689,2252,99.609375,25000000.000
21690,2234,90.820312,25000000.000
21691,2233,90.332031,25000000.000
21692,2186,67.382812,25000000.000
21693,2161,55.175781,25000000.000
21694,2131,40.527344,25000000.000
21695,2128,39.062500,25000000.000
21696,2067,9.277344,25000000.000
21697,2035,-6.347656,25000000.000
21698,2008,-19.531250,25000000.000
21699,2005,-20.996094,25000000.000
21700,1955,-45.410156,25000000.000
21701,1930,-57.617188,25000000.000
21702,1911,-66.894531,25000000.000
21703,1909,-67.871094,25000000.000
21704,1888,-78.125000,25000000.000
21705,1880,-82.031250,25000000.000
21706,1877,-83.496094,25000000.000
21707,1876,-83.984375,25000000.000
21708,1874,-84.960938,25000000.000
21709,1881,-81.542969,25000000.000
21710,1884,-80.078125,25000000.000
21711,1885,-79.589844,25000000.000
21712,1903,-70.800781,25000000.000
21713,1916,-64.453125,25000000.000
21714,1927,-59.082031,25000000.000
21715,1940,-52.734375,25000000.000
21716,1977,-34.667969,25000000.000
21717,1991,-27.832031,25000000.000
21718,2025,-11.230469,25000000.000
21719,2025,-11.230469,25000000.000
21720,2089,20.019531,25000000.000
21721,2124,37.109375,25000000.000
21722,2158,53.710938,25000000.000
21723,2161,55.175781,25000000.000
21724,2219,83.496094,25000000.000
21725,2245,96.191406,25000000.000
21726,2260,103.515625,25000000.000
21727,2262,104.492188,25000000.000
21728,2268,107.421875,25000000.000
21729,2263,104.980469,25000000.000
21730,2250,98.632812,25000000.000
21731,2249,98.144531,25000000.000
21732,2211,79.589844,25000000.000
21733,2183,65.917969,25000000.000
21734,2159,54.199219,25000000.000
21735,2154,51.757812,25000000.000
21736,2096,23.437500,25000000.000
21737,2064,7.812500,25000000.000
21738,2031,-8.300781,25000000.000
21739,2026,-10.742188,25000000.000
21740,1975,-35.644531,25000000.000
21741,1951,-47.363281,25000000.000
21742,1928,-58.593750,25000000.000
21743,1926,-59.570312,25000000.000
21744,1896,-74.218750,25000000.000
21745,1887,-78.613281,25000000.000
21746,1882,-81.054688,25000000.000
21747,1882,-81.054688,25000000.000
21748,1877,-83.496094,25000000.000
21749,1875,-84.472656,25000000.000
21750,1881,-81.542969,25000000.000
21751,1880,-82.031250,25000000.000
21752,1893,-75.683594,25000000.000
21753,1905,-69.824219,25000000.000
21754,1915,-64.941406,25000000.000
21755,1917,-63.964844,25000000.000
21756,1957,-44.433594,25000000.000
21757,1973,-36.621094,25000000.000
21758,1994,-26.367188,25000000.000
21759,1997,-24.902344,25000000.000
21760,2058,4.882812,25000000.000
21761,2093,21.972656,25000000.000
21762,2131,40.527344,25000000.000
21763,2135,42.480469,25000000.000
21764,2196,72.265625,25000000.000
21765,2224,85.937500,25000000.000
21766,2248,97.656250,25000000.000
21767,2256,101.562500,25000000.000
21768,2271,108.886719,25000000.000
21769,2266,106.445312,25000000.000
21770,2260,103.515625,25000000.000
21771,2259,103.027344,25000000.000
21772,2226,86.914062,25000000.000
21773,2206,77.148438,25000000.000
21774,2179,63.964844,25000000.000
21775,2177,62.988281,25000000.000
21776,2120,35.156250,25000000.000
21777,2091,20.996094,25000000.000
21778,2058,4.882812,25000000.000
21779,2056,3.906250,25000000.000
21780,1995,-25.878906,25000000.000
21781,1971,-37.597656,25000000.000
21782,1946,-49.804688,25000000.000
21783,1942,-51.757812,25000000.000
21784,1907,-68.847656,25000000.000
21785,1892,-76.171875,25000000.000
21786,1886,-79.101562,25000000.000
21787,1883,-80.566406,25000000.000
21788,1876,-83.984375,25000000.000
21789,1877,-83.496094,25000000.000
21790,1877,-83.496094,25000000.000
21791,1877,-83.496094,25000000.000
21792,1886,-79.101562,25000000.000
21793,1895,-74.707031,25000000.000
21794,1906,-69.335938,25000000.000
21795,1907,-68.847656,25000000.000
21796,1936,-54.687500,25000000.000
21797,1955,-45.410156,25000000.000
21798,1979,-33.691406,25000000.000
21799,1981,-32.714844,25000000.000
21800,2034,-6.835938,25000000.000
21801,2065,8.300781,25000000.000
21802,2099,24.902344,25000000.000
21803,2103,26.855469,25000000.000
21804,2168,58.593750,25000000.000
21805,2200,74.218750,25000000.000
21806,2227,87.402344,25000000.000
21807,2230,88.867188,25000000.000
21808,2260,103.515625,25000000.000
21809,2269,107.910156,25000000.000
21810,2267,106.933594,25000000.000
21811,2266,106.445312,25000000.000
21812,2242,94.726562,25000000.000
21813,2225,86.425781,25000000.000
21814,2204,76.171875,25000000.000
21815,2201,74.707031,25000000.000
21816,2149,49.316406,25000000.000
21817,2115,32.714844,25000000.000
21818,2087,19.042969,25000000.000
21819,2081,16.113281,25000000.000
21820,2023,-12.207031,25000000.000
21821,1995,-25.878906,25000000.000
21822,1967,-39.550781,25000000.000
21823,1963,-41.503906,25000000.000
21824,1922,-61.523438,25000000.000
21825,1906,-69.335938,25000000.000
21826,1892,-76.171875,25000000.000
21827,1892,-76.171875,25000000.000
21828,1879,-82.519531,25000000.000
21829,1875,-84.472656,25000000.000
21830,1878,-83.007812,25000000.000
21831,1877,-83.496094,25000000.000
21832,1884,-80.078125,25000000.000
