sample_index,raw_code,voltage_mV,sample_rate_hz
19130,2043,-2.441406,25000000.000
19131,2041,-3.417969,25000000.000
19132,1989,-28.808594,25000000.000
19133,1964,-41.015625,25000000.000
19134,1942,-51.757812,25000000.000
19135,1941,-52.246094,25000000.000
19136,1905,-69.824219,25000000.000
19137,1893,-75.683594,25000000.000
19138,1886,-79.101562,25000000.000
19139,1885,-79.589844,25000000.000
19140,1882,-81.054688,25000000.000
19141,1882,-81.054688,25000000.000
19142,1889,-77.636719,25000000.000
19143,1886,-79.101562,25000000.000
19144,1900,-72.265625,25000000.000
19145,1915,-64.941406,25000000.000
19146,1930,-57.617188,25000000.000
19147,1929,-58.105469,25000000.000
19148,1969,-38.574219,25000000.000
19149,1997,-24.902344,25000000.000
19150,2025,-11.230469,25000000.000
19151,2031,-8.300781,25000000.000
19152,2089,20.019531,25000000.000
19153,2118,34.179688,25000000.000
19154,2148,48.828125,25000000.000
19155,2151,50.292969,25000000.000
19156,2194,71.289062,25000000.000
19157,2210,79.101562,25000000.000
19158,2222,84.960938,25000000.000
19159,2221,84.472656,25000000.000
19160,2226,86.914062,25000000.000
19161,2222,84.960938,25000000.000
19162,2213,80.566406,25000000.000
19163,2210,79.101562,25000000.000
19164,2188,68.359375,25000000.000
19165,2175,62.011719,25000000.000
19166,2155,52.246094,25000000.000
19167,2155,52.246094,25000000.000
19168,2115,32.714844,25000000.000
19169,2091,20.996094,25000000.000
19170,2068,9.765625,25000000.000
19171,2065,8.300781,25000000.000
19172,2017,-15.136719,25000000.000
19173,1988,-29.296875,25000000.000
19174,1963,-41.503906,25000000.000
19175,1961,-42.480469,25000000.000
19176,1922,-61.523438,25000000.000
19177,1905,-69.824219,25000000.000
19178,1894,-75.195312,25000000.000
19179,1895,-74.707031,25000000.000
19180,1881,-81.542969,25000000.000
19181,1881,-81.542969,25000000.000
19182,1883,-80.566406,25000000.000
19183,1885,-79.589844,25000000.000
19184,1893,-75.683594,25000000.000
19185,1905,-69.824219,25000000.000
19186,1920,-62.500000,25000000.000
19187,1922,-61.523438,25000000.000
19188,1950,-47.851562,25000000.000
19189,1974,-36.132812,25000000.000
19190,2003,-21.972656,25000000.000
19191,2003,-21.972656,25000000.000
19192,2064,7.812500,25000000.000
19193,2094,22.460938,25000000.000
19194,2124,37.109375,25000000.000
19195,2127,38.574219,25000000.000
19196,2178,63.476562,25000000.000
19197,2200,74.218750,25000000.000
19198,2215,81.542969,25000000.000
19199,2217,82.519531,25000000.000
19200,2227,87.402344,25000000.000
19201,2227,87.402344,25000000.000
19202,2221,84.472656,25000000.000
19203,2221,84.472656,25000000.000
19204,2200,74.218750,25000000.000
19205,2186,67.382812,25000000.000
19206,2172,60.546875,25000000.000
19207,2172,60.546875,25000000.000
19208,2136,42.968750,25000000.000
19209,2112,31.250000,25000000.000
19210,2088,19.531250,25000000.000
19211,2086,18.554688,25000000.000
19212,2035,-6.347656,25000000.000
19213,2010,-18.554688,25000000.000
19214,1982,-32.226562,25000000.000
19215,1981,-32.714844,25000000.000
19216,1934,-55.664062,25000000.000
19217,1918,-63.476562,25000000.000
19218,1896,-74.218750,25000000.000
19219,1887,-78.613281,25000000.000
19220,1872,-85.937500,25000000.000
19221,1885,-79.589844,25000000.000
19222,1875,-84.472656,25000000.000
19223,1878,-83.007812,25000000.000
19224,1886,-79.101562,25000000.000
19225,1899,-72.753906,25000000.000
19226,1907,-68.847656,25000000.000
19227,1906,-69.335938,25000000.000
19228,1935,-55.175781,25000000.000
19229,1955,-45.410156,25000000.000
19230,1979,-33.691406,25000000.000
19231,1981,-32.714844,25000000.000
19232,2035,-6.347656,25000000.000
19233,2067,9.277344,25000000.000
19234,2098,24.414062,25000000.000
19235,2102,26.367188,25000000.000
19236,2157,53.222656,25000000.000
19237,2180,64.453125,25000000.000
19238,2202,75.195312,25000000.000
19239,2203,75.683594,25000000.000
19240,2226,86.914062,25000000.000
19241,2224,85.937500,25000000.000
19242,2226,86.914062,25000000.000
19243,2223,85.449219,25000000.000
19244,2210,79.101562,25000000.000
19245,2199,73.730469,25000000.000
19246,2185,66.894531,25000000.000
19247,2182,65.429688,25000000.000
19248,2148,48.828125,25000000.000
19249,2131,40.527344,25000000.000
19250,2108,29.296875,25000000.000
19251,2106,28.320312,25000000.000
19252,2059,5.371094,25000000.000
19253,2032,-7.812500,25000000.000
19254,2006,-20.507812,25000000.000
19255,2004,-21.484375,25000000.000
19256,1957,-44.433594,25000000.000
19257,1936,-54.687500,25000000.000
19258,1918,-63.476562,25000000.000
19259,1916,-64.453125,25000000.000
19260,1892,-76.171875,25000000.000
19261,1885,-79.589844,25000000.000
19262,1883,-80.566406,25000000.000
19263,1882,-81.054688,25000000.000
19264,1885,-79.589844,25000000.000
19265,1892,-76.171875,25000000.000
19266,1897,-73.730469,25000000.000
19267,1900,-72.265625,25000000.000
19268,1923,-61.035156,25000000.000
19269,1937,-54.199219,25000000.000
19270,1965,-40.527344,25000000.000
19271,1959,-43.457031,25000000.000
19272,2008,-19.531250,25000000.000
19273,2039,-4.394531,25000000.000
19274,2073,12.207031,25000000.000
19275,2075,13.183594,25000000.000
19276,2134,41.992188,25000000.000
19277,2162,55.664062,25000000.000
19278,2185,66.894531,25000000.000
19279,2187,67.871094,25000000.000
19280,2217,82.519531,25000000.000
19281,2227,87.402344,25000000.000
19282,2225,86.425781,25000000.000
19283,2226,86.914062,25000000.000
19284,2217,82.519531,25000000.000
19285,2206,77.148438,25000000.000
19286,2196,72.265625,25000000.000
19287,2195,71.777344,25000000.000
19288,2165,57.128906,25000000.000
19289,2148,48.828125,25000000.000
19290,2130,40.039062,25000000.000
19291,2126,38.085938,25000000.000
19292,2080,15.625000,25000000.000
19293,2054,2.929688,25000000.000
19294,2026,-10.742188,25000000.000
19295,2024,-11.718750,25000000.000
19296,1974,-36.132812,25000000.000
19297,1952,-46.875000,25000000.000
19298,1929,-58.105469,25000000.000
19299,1927,-59.082031,25000000.000
19300,1897,-73.730469,25000000.000
19301,1888,-78.125000,25000000.000
19302,1882,-81.054688,25000000.000
19303,1883,-80.566406,25000000.000
19304,1880,-82.031250,25000000.000
19305,1887,-78.613281,25000000.000
19306,1891,-76.660156,25000000.000
19307,1892,-76.171875,25000000.000
19308,1911,-66.894531,25000000.000
19309,1923,-61.035156,25000000.000
19310,1940,-52.734375,25000000.000
19311,1943,-51.269531,25000000.000
19312,1984,-31.250000,25000000.000
19313,2013,-17.089844,25000000.000
19314,2042,-2.929688,25000000.000
19315,2046,-0.976562,25000000.000
19316,2105,27.832031,25000000.000
19317,2139,44.433594,25000000.000
19318,2165,57.128906,25000000.000
19319,2167,58.105469,25000000.000
19320,2207,77.636719,25000000.000
19321,2218,83.007812,25000000.000
19322,2226,86.914062,25000000.000
19323,2225,86.425781,25000000.000
19324,2223,85.449219,25000000.000
19325,2214,81.054688,25000000.000
19326,2205,76.660156,25000000.000
19327,2205,76.660156,25000000.000
19328,2179,63.964844,25000000.000
19329,2164,56.640625,25000000.000
19330,2145,47.363281,25000000.000
19331,2142,45.898438,25000000.000
19332,2101,25.878906,25000000.000
19333,2079,15.136719,25000000.000
19334,2050,0.976562,25000000.000
19335,2047,-0.488281,25000000.000
19336,1998,-24.414062,25000000.000
19337,1973,-36.621094,25000000.000
19338,1950,-47.851562,25000000.000
19339,1947,-49.316406,25000000.000
19340,1913,-65.917969,25000000.000
19341,1895,-74.707031,25000000.000
19342,1887,-78.613281,25000000.000
19343,1888,-78.125000,25000000.000
19344,1881,-81.542969,25000000.000
19345,1884,-80.078125,25000000.000
19346,1886,-79.101562,25000000.000
19347,1885,-79.589844,25000000.000
19348,1899,-72.753906,25000000.000
19349,1912,-66.406250,25000000.000
19350,1924,-60.546875,25000000.000
19351,1927,-59.082031,25000000.000
19352,1964,-41.015625,25000000.000
19353,1988,-29.296875,25000000.000
19354,2015,-16.113281,25000000.000
19355,2020,-13.671875,25000000.000
19356,2080,15.625000,25000000.000
19357,2110,30.273438,25000000.000
19358,2142,45.898438,25000000.000
19359,2143,46.386719,25000000.000
19360,2192,70.312500,25000000.000
19361,2209,78.613281,25000000.000
19362,2221,84.472656,25000000.000
19363,2219,83.496094,25000000.000
19364,2227,87.402344,25000000.000
19365,2224,85.937500,25000000.000
19366,2214,81.054688,25000000.000
19367,2214,81.054688,25000000.000
19368,2191,69.824219,25000000.000
19369,2176,62.500000,25000000.000
19370,2161,55.175781,25000000.000
19371,2160,54.687500,25000000.000
19372,2122,36.132812,25000000.000
19373,2099,24.902344,25000000.000
19374,2073,12.207031,25000000.000
19375,2069,10.253906,25000000.000
19376,2019,-14.160156,25000000.000
19377,1995,-25.878906,25000000.000
19378,1968,-39.062500,25000000.000
19379,1964,-41.015625,25000000.000
19380,1925,-60.058594,25000000.000
19381,1909,-67.871094,25000000.000
19382,1894,-75.195312,25000000.000
19383,1895,-74.707031,25000000.000
19384,1882,-81.054688,25000000.000
19385,1881,-81.542969,25000000.000
19386,1884,-80.078125,25000000.000
19387,1884,-80.078125,25000000.000
19388,1894,-75.195312,25000000.000
19389,1902,-71.289062,25000000.000
19390,1916,-64.453125,25000000.000
19391,1915,-64.941406,25000000.000
19392,1947,-49.316406,25000000.000
19393,1969,-38.574219,25000000.000
19394,1995,-25.878906,25000000.000
19395,2000,-23.437500,25000000.000
19396,2055,3.417969,25000000.000
19397,2091,20.996094,25000000.000
19398,2111,30.761719,25000000.000
19399,2119,34.667969,25000000.000
19400,2174,61.523438,25000000.000
19401,2193,70.800781,25000000.000
19402,2213,80.566406,25000000.000
19403,2216,82.031250,25000000.000
19404,2227,87.402344,25000000.000
19405,2225,86.425781,25000000.000
19406,2222,84.960938,25000000.000
19407,2220,83.984375,25000000.000
19408,2205,76.660156,25000000.000
19409,2190,69.335938,25000000.000
19410,2176,62.500000,25000000.000
19411,2173,61.035156,25000000.000
19412,2139,44.433594,25000000.000
19413,2119,34.667969,25000000.000
19414,2094,22.460938,25000000.000
19415,2092,21.484375,25000000.000
19416,2041,-3.417969,25000000.000
19417,2017,-15.136719,25000000.000
19418,1990,-28.320312,25000000.000
19419,1989,-28.808594,25000000.000
19420,1946,-49.804688,25000000.000
19421,1923,-61.035156,25000000.000
19422,1909,-67.871094,25000000.000
19423,1906,-69.335938,25000000.000
19424,1889,-77.636719,25000000.000
19425,1882,-81.054688,25000000.000
19426,1882,-81.054688,25000000.000
19427,1882,-81.054688,25000000.000
19428,1889,-77.636719,25000000.000
19429,1895,-74.707031,25000000.000
19430,1904,-70.312500,25000000.000
19431,1905,-69.824219,25000000.000
19432,1929,-58.105469,25000000.000
19433,1952,-46.875000,25000000.000
19434,1971,-37.597656,25000000.000
19435,1975,-35.644531,25000000.000
19436,2027,-10.253906,25000000.000
19437,2058,4.882812,25000000.000
19438,2090,20.507812,25000000.000
19439,2091,20.996094,25000000.000
19440,2151,50.292969,25000000.000
19441,2175,62.011719,25000000.000
19442,2197,72.753906,25000000.000
19443,2198,73.242188,25000000.000
19444,2223,85.449219,25000000.000
19445,2228,87.890625,25000000.000
19446,2227,87.402344,25000000.000
19447,2226,86.914062,25000000.000
19448,2213,80.566406,25000000.000
19449,2201,74.707031,25000000.000
19450,2190,69.335938,25000000.000
19451,2189,68.847656,25000000.000
19452,2155,52.246094,25000000.000
19453,2137,43.457031,25000000.000
19454,2114,32.226562,25000000.000
19455,2113,31.738281,25000000.000
19456,2069,10.253906,25000000.000
19457,2038,-4.882812,25000000.000
19458,2012,-17.578125,25000000.000
19459,2010,-18.554688,25000000.000
19460,1960,-42.968750,25000000.000
19461,1941,-52.246094,25000000.000
19462,1920,-62.500000,25000000.000
19463,1916,-64.453125,25000000.000
19464,1891,-76.660156,25000000.000
19465,1885,-79.589844,25000000.000
19466,1881,-81.542969,25000000.000
19467,1882,-81.054688,25000000.000
19468,1885,-79.589844,25000000.000
19469,1887,-78.613281,25000000.000
19470,1898,-73.242188,25000000.000
19471,1899,-72.753906,25000000.000
19472,1915,-64.941406,25000000.000
19473,1931,-57.128906,25000000.000
19474,1953,-46.386719,25000000.000
19475,1954,-45.898438,25000000.000
19476,2001,-22.949219,25000000.000
19477,2031,-8.300781,25000000.000
19478,2062,6.835938,25000000.000
19479,2064,7.812500,25000000.000
19480,2124,37.109375,25000000.000
19481,2155,52.246094,25000000.000
19482,2178,63.476562,25000000.000
19483,2182,65.429688,25000000.000
19484,2215,81.542969,25000000.000
19485,2223,85.449219,25000000.000
19486,2225,86.425781,25000000.000
19487,2226,86.914062,25000000.000
19488,2220,83.984375,25000000.000
19489,2209,78.613281,25000000.000
19490,2200,74.218750,25000000.000
19491,2197,72.753906,25000000.000
19492,2171,60.058594,25000000.000
19493,2151,50.292969,25000000.000
19494,2132,41.015625,25000000.000
19495,2128,39.062500,25000000.000
19496,2085,18.066406,25000000.000
19497,2061,6.347656,25000000.000
19498,2035,-6.347656,25000000.000
19499,2032,-7.812500,25000000.000
19500,1983,-31.738281,25000000.000
19501,1958,-43.945312,25000000.000
19502,1940,-52.734375,25000000.000
19503,1935,-55.175781,25000000.000
19504,1904,-70.312500,25000000.000
19505,1889,-77.636719,25000000.000
19506,1885,-79.589844,25000000.000
19507,1883,-80.566406,25000000.000
19508,1881,-81.542969,25000000.000
19509,1884,-80.078125,25000000.000
19510,1888,-78.125000,25000000.000
19511,1888,-78.125000,25000000.000
19512,1905,-69.824219,25000000.000
19513,1921,-62.011719,25000000.000
19514,1935,-55.175781,25000000.000
19515,1937,-54.199219,25000000.000
19516,1978,-34.179688,25000000.000
19517,2006,-20.507812,25000000.000
19518,2036,-5.859375,25000000.000
19519,2040,-3.906250,25000000.000
19520,2101,25.878906,25000000.000
19521,2129,39.550781,25000000.000
19522,2158,53.710938,25000000.000
19523,2158,53.710938,25000000.000
19524,2200,74.218750,25000000.000
19525,2216,82.031250,25000000.000
19526,2224,85.937500,25000000.000
19527,2224,85.937500,25000000.000
19528,2225,86.425781,25000000.000
19529,2219,83.496094,25000000.000
19530,2208,78.125000,25000000.000
19531,2207,77.636719,25000000.000
19532,2183,65.917969,25000000.000
19533,2169,59.082031,25000000.000
19534,2151,50.292969,25000000.000
19535,2150,49.804688,25000000.000
19536,2108,29.296875,25000000.000
19537,2082,16.601562,25000000.000
19538,2057,4.394531,25000000.000
19539,2054,2.929688,25000000.000
19540,2004,-21.484375,25000000.000
19541,1975,-35.644531,25000000.000
19542,1953,-46.386719,25000000.000
19543,1950,-47.851562,25000000.000
19544,1912,-66.406250,25000000.000
19545,1899,-72.753906,25000000.000
19546,1888,-78.125000,25000000.000
19547,1887,-78.613281,25000000.000
19548,1881,-81.542969,25000000.000
19549,1884,-80.078125,25000000.000
19550,1885,-79.589844,25000000.000
19551,1886,-79.101562,25000000.000
19552,1899,-72.753906,25000000.000
19553,1908,-68.359375,25000000.000
19554,1924,-60.546875,25000000.000
19555,1922,-61.523438,25000000.000
19556,1960,-42.968750,25000000.000
19557,1982,-32.226562,25000000.000
19558,2011,-18.066406,25000000.000
19559,2012,-17.578125,25000000.000
19560,2072,11.718750,25000000.000
19561,2104,27.343750,25000000.000
19562,2136,42.968750,25000000.000
19563,2138,43.945312,25000000.000
19564,2185,66.894531,25000000.000
19565,2183,65.917969,25000000.000
19566,2213,80.566406,25000000.000
19567,2220,83.984375,25000000.000
19568,2236,91.796875,25000000.000
19569,2216,82.031250,25000000.000
19570,2222,84.960938,25000000.000
19571,2219,83.496094,25000000.000
19572,2199,73.730469,25000000.000
19573,2180,64.453125,25000000.000
19574,2167,58.105469,25000000.000
19575,2164,56.640625,25000000.000
19576,2126,38.085938,25000000.000
19577,2105,27.832031,25000000.000
19578,2079,15.136719,25000000.000
19579,2076,13.671875,25000000.000
19580,2027,-10.253906,25000000.000
19581,2002,-22.460938,25000000.000
19582,1973,-36.621094,25000000.000
19583,1973,-36.621094,25000000.000
19584,1930,-57.617188,25000000.000
19585,1914,-65.429688,25000000.000
19586,1900,-72.265625,25000000.000
19587,1899,-72.753906,25000000.000
19588,1886,-79.101562,25000000.000
19589,1879,-82.519531,25000000.000
19590,1884,-80.078125,25000000.000
19591,1882,-81.054688,25000000.000
19592,1890,-77.148438,25000000.000
19593,1900,-72.265625,25000000.000
19594,1909,-67.871094,25000000.000
19595,1910,-67.382812,25000000.000
19596,1941,-52.246094,25000000.000
19597,1964,-41.015625,25000000.000
19598,1987,-29.785156,25000000.000
19599,1993,-26.855469,25000000.000
19600,2047,-0.488281,25000000.000
19601,2078,14.648438,25000000.000
19602,2109,29.785156,25000000.000
19603,2112,31.250000,25000000.000
19604,2167,58.105469,25000000.000
19605,2189,68.847656,25000000.000
19606,2209,78.613281,25000000.000
19607,2209,78.613281,25000000.000
19608,2225,86.425781,25000000.000
19609,2227,87.402344,25000000.000
19610,2222,84.960938,25000000.000
19611,2223,85.449219,25000000.000
19612,2206,77.148438,25000000.000
19613,2195,71.777344,25000000.000
19614,2178,63.476562,25000000.000
19615,2180,64.453125,25000000.000
19616,2148,48.828125,25000000.000
19617,2129,39.550781,25000000.000
19618,2106,28.320312,25000000.000
19619,2097,23.925781,25000000.000
19620,2048,0.000000,25000000.000
19621,2022,-12.695312,25000000.000
19622,1996,-25.390625,25000000.000
19623,1991,-27.832031,25000000.000
19624,1948,-48.828125,25000000.000
19625,1928,-58.593750,25000000.000
19626,1908,-68.359375,25000000.000
19627,1909,-67.871094,25000000.000
19628,1888,-78.125000,25000000.000
19629,1884,-80.078125,25000000.000
19630,1880,-82.031250,25000000.000
19631,1882,-81.054688,25000000.000
19632,1886,-79.101562,25000000.000
19633,1895,-74.707031,25000000.000
19634,1901,-71.777344,25000000.000
19635,1904,-70.312500,25000000.000
19636,1935,-55.175781,25000000.000
19637,1945,-50.292969,25000000.000
19638,1964,-41.015625,25000000.000
19639,1971,-37.597656,25000000.000
19640,2019,-14.160156,25000000.000
19641,2051,1.464844,25000000.000
19642,2079,15.136719,25000000.000
19643,2085,18.066406,25000000.000
19644,2143,46.386719,25000000.000
19645,2171,60.058594,25000000.000
19646,2193,70.800781,25000000.000
19647,2198,73.242188,25000000.000
19648,2220,83.984375,25000000.000
19649,2227,87.402344,25000000.000
19650,2226,86.914062,25000000.000
19651,2228,87.890625,25000000.000
19652,2215,81.542969,25000000.000
19653,2204,76.171875,25000000.000
19654,2192,70.312500,25000000.000
19655,2190,69.335938,25000000.000
19656,2161,55.175781,25000000.000
19657,2142,45.898438,25000000.000
19658,2120,35.156250,25000000.000
19659,2118,34.179688,25000000.000
19660,2071,11.230469,25000000.000
19661,2045,-1.464844,25000000.000
19662,2018,-14.648438,25000000.000
19663,2015,-16.113281,25000000.000
19664,1966,-40.039062,25000000.000
19665,1946,-49.804688,25000000.000
19666,1924,-60.546875,25000000.000
19667,1923,-61.035156,25000000.000
19668,1894,-75.195312,25000000.000
19669,1886,-79.101562,25000000.000
19670,1883,-80.566406,25000000.000
19671,1883,-80.566406,25000000.000
19672,1883,-80.566406,25000000.000
19673,1885,-79.589844,25000000.000
19674,1894,-75.195312,25000000.000
19675,1892,-76.171875,25000000.000
19676,1912,-66.406250,25000000.000
19677,1928,-58.593750,25000000.000
19678,1947,-49.316406,25000000.000
19679,1947,-49.316406,25000000.000
19680,1995,-25.878906,25000000.000
19681,2026,-10.742188,25000000.000
19682,2056,3.906250,25000000.000
19683,2059,5.371094,25000000.000
19684,2119,34.667969,25000000.000
19685,2148,48.828125,25000000.000
19686,2174,61.523438,25000000.000
19687,2176,62.500000,25000000.000
19688,2212,80.078125,25000000.000
19689,2221,84.472656,25000000.000
19690,2226,86.914062,25000000.000
19691,2224,85.937500,25000000.000
19692,2221,84.472656,25000000.000
19693,2212,80.078125,25000000.000
19694,2199,73.730469,25000000.000
19695,2199,73.730469,25000000.000
19696,2176,62.500000,25000000.000
19697,2159,54.199219,25000000.000
19698,2137,43.457031,25000000.000
19699,2136,42.968750,25000000.000
19700,2090,20.507812,25000000.000
19701,2067,9.277344,25000000.000
19702,2040,-3.906250,25000000.000
19703,2041,-3.417969,25000000.000
19704,1986,-30.273438,25000000.000
19705,1961,-42.480469,25000000.000
19706,1940,-52.734375,25000000.000
19707,1936,-54.687500,25000000.000
19708,1903,-70.800781,25000000.000
19709,1892,-76.171875,25000000.000
19710,1885,-79.589844,25000000.000
19711,1883,-80.566406,25000000.000
19712,1880,-82.031250,25000000.000
19713,1884,-80.078125,25000000.000
19714,1886,-79.101562,25000000.000
19715,1889,-77.636719,25000000.000
19716,1904,-70.312500,25000000.000
19717,1916,-64.453125,25000000.000
19718,1932,-56.640625,25000000.000
19719,1933,-56.152344,25000000.000
19720,1971,-37.597656,25000000.000
19721,2001,-22.949219,25000000.000
19722,2029,-9.277344,25000000.000
19723,2032,-7.812500,25000000.000
19724,2096,23.437500,25000000.000
19725,2125,37.597656,25000000.000
19726,2150,49.804688,25000000.000
19727,2152,50.781250,25000000.000
19728,2198,73.242188,25000000.000
19729,2215,81.542969,25000000.000
19730,2222,84.960938,25000000.000
19731,2224,85.937500,25000000.000
19732,2236,91.796875,25000000.000
19733,2223,85.449219,25000000.000
19734,2205,76.660156,25000000.000
19735,2209,78.613281,25000000.000
19736,2169,59.082031,25000000.000
19737,2179,63.964844,25000000.000
19738,2155,52.246094,25000000.000
19739,2154,51.757812,25000000.000
19740,2117,33.691406,25000000.000
19741,2087,19.042969,25000000.000
19742,2067,9.277344,25000000.000
19743,2066,8.789062,25000000.000
19744,2008,-19.531250,25000000.000
19745,1986,-30.273438,25000000.000
19746,1958,-43.945312,25000000.000
19747,1957,-44.433594,25000000.000
19748,1918,-63.476562,25000000.000
19749,1903,-70.800781,25000000.000
19750,1893,-75.683594,25000000.000
19751,1893,-75.683594,25000000.000
19752,1883,-80.566406,25000000.000
19753,1881,-81.542969,25000000.000
19754,1883,-80.566406,25000000.000
19755,1882,-81.054688,25000000.000
19756,1897,-73.730469,25000000.000
19757,1904,-70.312500,25000000.000
19758,1919,-62.988281,25000000.000
19759,1918,-63.476562,25000000.000
19760,1954,-45.898438,25000000.000
19761,1976,-35.156250,25000000.000
19762,2003,-21.972656,25000000.000
19763,2007,-20.019531,25000000.000
19764,2066,8.789062,25000000.000
19765,2099,24.902344,25000000.000
19766,2128,39.062500,25000000.000
19767,2131,40.527344,25000000.000
19768,2183,65.917969,25000000.000
19769,2200,74.218750,25000000.000
19770,2215,81.542969,25000000.000
19771,2216,82.031250,25000000.000
19772,2227,87.402344,25000000.000
19773,2223,85.449219,25000000.000
19774,2219,83.496094,25000000.000
19775,2218,83.007812,25000000.000
19776,2198,73.242188,25000000.000
19777,2187,67.871094,25000000.000
19778,2172,60.546875,25000000.000
19779,2170,59.570312,25000000.000
19780,2133,41.503906,25000000.000
19781,2111,30.761719,25000000.000
19782,2085,18.066406,25000000.000
19783,2083,17.089844,25000000.000
19784,2033,-7.324219,25000000.000
19785,2005,-20.996094,25000000.000
19786,1980,-33.203125,25000000.000
19787,1978,-34.179688,25000000.000
19788,1935,-55.175781,25000000.000
19789,1914,-65.429688,25000000.000
19790,1903,-70.800781,25000000.000
19791,1900,-72.265625,25000000.000
19792,1885,-79.589844,25000000.000
19793,1883,-80.566406,25000000.000
19794,1883,-80.566406,25000000.000
19795,1883,-80.566406,25000000.000
19796,1890,-77.148438,25000000.000
19797,1899,-72.753906,25000000.000
19798,1907,-68.847656,25000000.000
19799,1909,-67.871094,25000000.000
19800,1937,-54.199219,25000000.000
19801,1957,-44.433594,25000000.000
19802,1981,-32.714844,25000000.000
19803,1984,-31.250000,25000000.000
19804,2040,-3.906250,25000000.000
19805,2069,10.253906,25000000.000
19806,2103,26.855469,25000000.000
19807,2106,28.320312,25000000.000
19808,2161,55.175781,25000000.000
19809,2185,66.894531,25000000.000
19810,2203,75.683594,25000000.000
19811,2206,77.148438,25000000.000
19812,2226,86.914062,25000000.000
19813,2228,87.890625,25000000.000
19814,2223,85.449219,25000000.000
19815,2226,86.914062,25000000.000
19816,2207,77.636719,25000000.000
19817,2198,73.242188,25000000.000
19818,2185,66.894531,25000000.000
19819,2184,66.406250,25000000.000
19820,2151,50.292969,25000000.000
19821,2129,39.550781,25000000.000
19822,2108,29.296875,25000000.000
19823,2104,27.343750,25000000.000
19824,2056,3.906250,25000000.000
19825,2029,-9.277344,25000000.000
19826,2002,-22.460938,25000000.000
19827,1999,-23.925781,25000000.000
19828,1954,-45.898438,25000000.000
19829,1934,-55.664062,25000000.000
19830,1911,-66.894531,25000000.000
19831,1913,-65.917969,25000000.000
19832,1889,-77.636719,25000000.000
19833,1883,-80.566406,25000000.000
19834,1881,-81.542969,25000000.000
19835,1881,-81.542969,25000000.000
19836,1885,-79.589844,25000000.000
19837,1890,-77.148438,25000000.000
19838,1898,-73.242188,25000000.000
19839,1897,-73.730469,25000000.000
19840,1922,-61.523438,25000000.000
19841,1940,-52.734375,25000000.000
19842,1960,-42.968750,25000000.000
19843,1962,-41.992188,25000000.000
19844,2013,-17.089844,25000000.000
19845,2043,-2.441406,25000000.000
19846,2074,12.695312,25000000.000
19847,2078,14.648438,25000000.000
19848,2136,42.968750,25000000.000
19849,2166,57.617188,25000000.000
19850,2189,68.847656,25000000.000
19851,2190,69.335938,25000000.000
19852,2218,83.007812,25000000.000
19853,2224,85.937500,25000000.000
19854,2229,88.378906,25000000.000
19855,2227,87.402344,25000000.000
19856,2218,83.007812,25000000.000
19857,2207,77.636719,25000000.000
19858,2195,71.777344,25000000.000
19859,2192,70.312500,25000000.000
19860,2164,56.640625,25000000.000
19861,2146,47.851562,25000000.000
19862,2125,37.597656,25000000.000
19863,2123,36.621094,25000000.000
19864,2075,13.183594,25000000.000
19865,2052,1.953125,25000000.000
19866,2022,-12.695312,25000000.000
19867,2021,-13.183594,25000000.000
19868,1972,-37.109375,25000000.000
19869,1947,-49.316406,25000000.000
19870,1929,-58.105469,25000000.000
19871,1927,-59.082031,25000000.000
19872,1897,-73.730469,25000000.000
19873,1887,-78.613281,25000000.000
19874,1882,-81.054688,25000000.000
19875,1882,-81.054688,25000000.000
19876,1882,-81.054688,25000000.000
19877,1886,-79.101562,25000000.000
19878,1891,-76.660156,25000000.000
19879,1892,-76.171875,25000000.000
19880,1909,-67.871094,25000000.000
19881,1925,-60.058594,25000000.000
19882,1942,-51.757812,25000000.000
19883,1945,-50.292969,25000000.000
19884,1989,-28.808594,25000000.000
19885,2017,-15.136719,25000000.000
19886,2048,0.000000,25000000.000
19887,2052,1.953125,25000000.000
19888,2111,30.761719,25000000.000
19889,2142,45.898438,25000000.000
19890,2167,58.105469,25000000.000
19891,2169,59.082031,25000000.000
19892,2208,78.125000,25000000.000
19893,2219,83.496094,25000000.000
19894,2226,86.914062,25000000.000
19895,2224,85.937500,25000000.000
19896,2221,84.472656,25000000.000
19897,2216,82.031250,25000000.000
19898,2203,75.683594,25000000.000
19899,2204,76.171875,25000000.000
19900,2178,63.476562,25000000.000
19901,2160,54.687500,25000000.000
19902,2143,46.386719,25000000.000
19903,2142,45.898438,25000000.000
19904,2100,25.390625,25000000.000
19905,2072,11.718750,25000000.000
19906,2047,-0.488281,25000000.000
19907,2045,-1.464844,25000000.000
19908,1992,-27.343750,25000000.000
19909,1969,-38.574219,25000000.000
19910,1946,-49.804688,25000000.000
19911,1945,-50.292969,25000000.000
19912,1916,-64.453125,25000000.000
19913,1880,-82.031250,25000000.000
19914,1889,-77.636719,25000000.000
19915,1892,-76.171875,25000000.000
19916,1884,-80.078125,25000000.000
19917,1878,-83.007812,25000000.000
19918,1887,-78.613281,25000000.000
19919,1890,-77.148438,25000000.000
19920,1903,-70.800781,25000000.000
19921,1911,-66.894531,25000000.000
19922,1929,-58.105469,25000000.000
19923,1929,-58.105469,25000000.000
19924,1969,-38.574219,25000000.000
19925,1995,-25.878906,25000000.000
19926,2023,-12.207031,25000000.000
