sample_index,raw_code,voltage_mV,sample_rate_hz
21995,1942,-51.757812,25000000.000
21996,1919,-62.988281,25000000.000
21997,1908,-68.359375,25000000.000
21998,1899,-72.753906,25000000.000
21999,1900,-72.265625,25000000.000
22000,1886,-79.101562,25000000.000
22001,1886,-79.101562,25000000.000
22002,1894,-75.195312,25000000.000
22003,1893,-75.683594,25000000.000
22004,1914,-65.429688,25000000.000
22005,1933,-56.152344,25000000.000
22006,1958,-43.945312,25000000.000
22007,1960,-42.968750,25000000.000
22008,2019,-14.160156,25000000.000
22009,2054,2.929688,25000000.000
22010,2086,18.554688,25000000.000
22011,2090,20.507812,25000000.000
22012,2143,46.386719,25000000.000
22013,2166,57.617188,25000000.000
22014,2184,66.406250,25000000.000
22015,2187,67.871094,25000000.000
22016,2203,75.683594,25000000.000
22017,2201,74.707031,25000000.000
22018,2202,75.195312,25000000.000
22019,2202,75.195312,25000000.000
22020,2191,69.824219,25000000.000
22021,2183,65.917969,25000000.000
22022,2172,60.546875,25000000.000
22023,2172,60.546875,25000000.000
22024,2150,49.804688,25000000.000
22025,2136,42.968750,25000000.000
22026,2119,34.667969,25000000.000
22027,2117,33.691406,25000000.000
22028,2077,14.160156,25000000.000
22029,2055,3.417969,25000000.000
22030,2032,-7.812500,25000000.000
22031,2030,-8.789062,25000000.000
22032,1988,-29.296875,25000000.000
22033,1969,-38.574219,25000000.000
22034,1954,-45.898438,25000000.000
22035,1950,-47.851562,25000000.000
22036,1926,-59.570312,25000000.000
22037,1915,-64.941406,25000000.000
22038,1903,-70.800781,25000000.000
22039,1901,-71.777344,25000000.000
22040,1888,-78.125000,25000000.000
22041,1885,-79.589844,25000000.000
22042,1884,-80.078125,25000000.000
22043,1883,-80.566406,25000000.000
22044,1897,-73.730469,25000000.000
22045,1911,-66.894531,25000000.000
22046,1932,-56.640625,25000000.000
22047,1936,-54.687500,25000000.000
22048,1987,-29.785156,25000000.000
22049,2020,-13.671875,25000000.000
22050,2057,4.394531,25000000.000
22051,2059,5.371094,25000000.000
22052,2123,36.621094,25000000.000
22053,2148,48.828125,25000000.000
22054,2171,60.058594,25000000.000
22055,2172,60.546875,25000000.000
22056,2197,72.753906,25000000.000
22057,2203,75.683594,25000000.000
22058,2203,75.683594,25000000.000
22059,2203,75.683594,25000000.000
22060,2197,72.753906,25000000.000
22061,2191,69.824219,25000000.000
22062,2181,64.941406,25000000.000
22063,2182,65.429688,25000000.000
22064,2160,54.687500,25000000.000
22065,2148,48.828125,25000000.000
22066,2133,41.503906,25000000.000
22067,2134,41.992188,25000000.000
22068,2098,24.414062,25000000.000
22069,2075,13.183594,25000000.000
22070,2057,4.394531,25000000.000
22071,2053,2.441406,25000000.000
22072,2008,-19.531250,25000000.000
22073,1991,-27.832031,25000000.000
22074,1970,-38.085938,25000000.000
22075,1968,-39.062500,25000000.000
22076,1938,-53.710938,25000000.000
22077,1929,-58.105469,25000000.000
22078,1914,-65.429688,25000000.000
22079,1915,-64.941406,25000000.000
22080,1898,-73.242188,25000000.000
22081,1891,-76.660156,25000000.000
22082,1888,-78.125000,25000000.000
22083,1888,-78.125000,25000000.000
22084,1892,-76.171875,25000000.000
22085,1902,-71.289062,25000000.000
22086,1919,-62.988281,25000000.000
22087,1919,-62.988281,25000000.000
22088,1964,-41.015625,25000000.000
22089,1996,-25.390625,25000000.000
22090,2027,-10.253906,25000000.000
22091,2030,-8.789062,25000000.000
22092,2096,23.437500,25000000.000
22093,2127,38.574219,25000000.000
22094,2152,50.781250,25000000.000
22095,2154,51.757812,25000000.000
22096,2186,67.382812,25000000.000
22097,2196,72.265625,25000000.000
22098,2202,75.195312,25000000.000
22099,2203,75.683594,25000000.000
22100,2185,66.894531,25000000.000
22101,2189,68.847656,25000000.000
22102,2191,69.824219,25000000.000
22103,2183,65.917969,25000000.000
22104,2166,57.617188,25000000.000
22105,2154,51.757812,25000000.000
22106,2144,46.875000,25000000.000
22107,2144,46.875000,25000000.000
22108,2114,32.226562,25000000.000
22109,2095,22.949219,25000000.000
22110,2069,10.253906,25000000.000
22111,2068,9.765625,25000000.000
22112,2024,-11.718750,25000000.000
22113,2003,-21.972656,25000000.000
22114,1984,-31.250000,25000000.000
22115,1982,-32.226562,25000000.000
22116,1950,-47.851562,25000000.000
22117,1932,-56.640625,25000000.000
22118,1923,-61.035156,25000000.000
22119,1920,-62.500000,25000000.000
22120,1901,-71.777344,25000000.000
22121,1892,-76.171875,25000000.000
22122,1886,-79.101562,25000000.000
22123,1885,-79.589844,25000000.000
22124,1884,-80.078125,25000000.000
22125,1890,-77.148438,25000000.000
22126,1892,-76.171875,25000000.000
22127,1890,-77.148438,25000000.000
22128,1922,-61.523438,25000000.000
22129,1968,-39.062500,25000000.000
22130,1991,-27.832031,25000000.000
22131,1996,-25.390625,25000000.000
22132,2062,6.835938,25000000.000
22133,2101,25.878906,25000000.000
22134,2127,38.574219,25000000.000
22135,2130,40.039062,25000000.000
22136,2175,62.011719,25000000.000
22137,2190,69.335938,25000000.000
22138,2199,73.730469,25000000.000
22139,2198,73.242188,25000000.000
22140,2202,75.195312,25000000.000
22141,2200,74.218750,25000000.000
22142,2194,71.289062,25000000.000
22143,2196,72.265625,25000000.000
22144,2178,63.476562,25000000.000
22145,2171,60.058594,25000000.000
22146,2159,54.199219,25000000.000
22147,2159,54.199219,25000000.000
22148,2131,40.527344,25000000.000
22149,2112,31.250000,25000000.000
22150,2095,22.949219,25000000.000
22151,2092,21.484375,25000000.000
22152,2049,0.488281,25000000.000
22153,2024,-11.718750,25000000.000
22154,2003,-21.972656,25000000.000
22155,2002,-22.460938,25000000.000
22156,1964,-41.015625,25000000.000
22157,1950,-47.851562,25000000.000
22158,1935,-55.175781,25000000.000
22159,1933,-56.152344,25000000.000
22160,1911,-66.894531,25000000.000
22161,1904,-70.312500,25000000.000
22162,1897,-73.730469,25000000.000
22163,1895,-74.707031,25000000.000
22164,1890,-77.148438,25000000.000
22165,1889,-77.636719,25000000.000
22166,1896,-74.218750,25000000.000
22167,1897,-73.730469,25000000.000
22168,1927,-59.082031,25000000.000
22169,1947,-49.316406,25000000.000
22170,1976,-35.156250,25000000.000
22171,1978,-34.179688,25000000.000
22172,2039,-4.394531,25000000.000
22173,2074,12.695312,25000000.000
22174,2104,27.343750,25000000.000
22175,2109,29.785156,25000000.000
22176,2159,54.199219,25000000.000
22177,2178,63.476562,25000000.000
22178,2195,71.777344,25000000.000
22179,2184,66.406250,25000000.000
22180,2201,74.707031,25000000.000
22181,2206,77.148438,25000000.000
22182,2197,72.753906,25000000.000
22183,2197,72.753906,25000000.000
22184,2191,69.824219,25000000.000
22185,2174,61.523438,25000000.000
22186,2168,58.593750,25000000.000
22187,2164,56.640625,25000000.000
22188,2142,45.898438,25000000.000
22189,2127,38.574219,25000000.000
22190,2108,29.296875,25000000.000
22191,2106,28.320312,25000000.000
22192,2067,9.277344,25000000.000
22193,2042,-2.929688,25000000.000
22194,2017,-15.136719,25000000.000
22195,2017,-15.136719,25000000.000
22196,1975,-35.644531,25000000.000
22197,1960,-42.968750,25000000.000
22198,1944,-50.781250,25000000.000
22199,1944,-50.781250,25000000.000
22200,1919,-62.988281,25000000.000
22201,1906,-69.335938,25000000.000
22202,1899,-72.753906,25000000.000
22203,1896,-74.218750,25000000.000
22204,1885,-79.589844,25000000.000
22205,1883,-80.566406,25000000.000
22206,1887,-78.613281,25000000.000
22207,1886,-79.101562,25000000.000
22208,1906,-69.335938,25000000.000
22209,1923,-61.035156,25000000.000
22210,1946,-49.804688,25000000.000
22211,1949,-48.339844,25000000.000
22212,2007,-20.019531,25000000.000
22213,2042,-2.929688,25000000.000
22214,2078,14.648438,25000000.000
22215,2082,16.601562,25000000.000
22216,2138,43.945312,25000000.000
22217,2163,56.152344,25000000.000
22218,2182,65.429688,25000000.000
22219,2182,65.429688,25000000.000
22220,2199,73.730469,25000000.000
22221,2204,76.171875,25000000.000
22222,2203,75.683594,25000000.000
22223,2204,76.171875,25000000.000
22224,2191,69.824219,25000000.000
22225,2188,68.359375,25000000.000
22226,2176,62.500000,25000000.000
22227,2177,62.988281,25000000.000
22228,2154,51.757812,25000000.000
22229,2141,45.410156,25000000.000
22230,2125,37.597656,25000000.000
22231,2124,37.109375,25000000.000
22232,2085,18.066406,25000000.000
22233,2064,7.812500,25000000.000
22234,2041,-3.417969,25000000.000
22235,2037,-5.371094,25000000.000
22236,2000,-23.437500,25000000.000
22237,1977,-34.667969,25000000.000
22238,1957,-44.433594,25000000.000
22239,1957,-44.433594,25000000.000
22240,1932,-56.640625,25000000.000
22241,1920,-62.500000,25000000.000
22242,1909,-67.871094,25000000.000
22243,1909,-67.871094,25000000.000
22244,1892,-76.171875,25000000.000
22245,1888,-78.125000,25000000.000
22246,1888,-78.125000,25000000.000
22247,1887,-78.613281,25000000.000
22248,1900,-72.265625,25000000.000
22249,1910,-67.382812,25000000.000
22250,1932,-56.640625,25000000.000
22251,1933,-56.152344,25000000.000
22252,1985,-30.761719,25000000.000
22253,2014,-16.601562,25000000.000
22254,2050,0.976562,25000000.000
22255,2052,1.953125,25000000.000
22256,2112,31.250000,25000000.000
22257,2141,45.410156,25000000.000
22258,2163,56.152344,25000000.000
22259,2166,57.617188,25000000.000
22260,2190,69.335938,25000000.000
22261,2200,74.218750,25000000.000
22262,2201,74.707031,25000000.000
22263,2201,74.707031,25000000.000
22264,2196,72.265625,25000000.000
22265,2194,71.289062,25000000.000
22266,2183,65.917969,25000000.000
22267,2183,65.917969,25000000.000
22268,2164,56.640625,25000000.000
22269,2152,50.781250,25000000.000
22270,2139,44.433594,25000000.000
22271,2136,42.968750,25000000.000
22272,2101,25.878906,25000000.000
22273,2081,16.113281,25000000.000
22274,2056,3.906250,25000000.000
22275,2053,2.441406,25000000.000
22276,2010,-18.554688,25000000.000
22277,1990,-28.320312,25000000.000
22278,1969,-38.574219,25000000.000
22279,1969,-38.574219,25000000.000
22280,1939,-53.222656,25000000.000
22281,1926,-59.570312,25000000.000
22282,1915,-64.941406,25000000.000
22283,1914,-65.429688,25000000.000
22284,1895,-74.707031,25000000.000
22285,1886,-79.101562,25000000.000
22286,1886,-79.101562,25000000.000
22287,1882,-81.054688,25000000.000
22288,1886,-79.101562,25000000.000
22289,1895,-74.707031,25000000.000
22290,1909,-67.871094,25000000.000
22291,1910,-67.382812,25000000.000
22292,1955,-45.410156,25000000.000
22293,1984,-31.250000,25000000.000
22294,2019,-14.160156,25000000.000
22295,2020,-13.671875,25000000.000
22296,2087,19.042969,25000000.000
22297,2119,34.667969,25000000.000
22298,2146,47.851562,25000000.000
22299,2148,48.828125,25000000.000
22300,2185,66.894531,25000000.000
22301,2193,70.800781,25000000.000
22302,2202,75.195312,25000000.000
22303,2201,74.707031,25000000.000
22304,2202,75.195312,25000000.000
22305,2198,73.242188,25000000.000
22306,2189,68.847656,25000000.000
22307,2189,68.847656,25000000.000
22308,2173,61.035156,25000000.000
22309,2169,59.082031,25000000.000
22310,2148,48.828125,25000000.000
22311,2146,47.851562,25000000.000
22312,2118,34.179688,25000000.000
22313,2099,24.902344,25000000.000
22314,2079,15.136719,25000000.000
22315,2077,14.160156,25000000.000
22316,2033,-7.324219,25000000.000
22317,2010,-18.554688,25000000.000
22318,1990,-28.320312,25000000.000
22319,1986,-30.273438,25000000.000
22320,1954,-45.898438,25000000.000
22321,1939,-53.222656,25000000.000
22322,1926,-59.570312,25000000.000
22323,1926,-59.570312,25000000.000
22324,1907,-68.847656,25000000.000
22325,1897,-73.730469,25000000.000
22326,1892,-76.171875,25000000.000
22327,1892,-76.171875,25000000.000
22328,1888,-78.125000,25000000.000
22329,1892,-76.171875,25000000.000
22330,1902,-71.289062,25000000.000
22331,1903,-70.800781,25000000.000
22332,1939,-53.222656,25000000.000
22333,1964,-41.015625,25000000.000
22334,1995,-25.878906,25000000.000
22335,1995,-25.878906,25000000.000
22336,2061,6.347656,25000000.000
22337,2093,21.972656,25000000.000
22338,2122,36.132812,25000000.000
22339,2126,38.085938,25000000.000
22340,2168,58.593750,25000000.000
22341,2185,66.894531,25000000.000
22342,2195,71.777344,25000000.000
22343,2197,72.753906,25000000.000
22344,2200,74.218750,25000000.000
22345,2199,73.730469,25000000.000
22346,2195,71.777344,25000000.000
22347,2196,72.265625,25000000.000
22348,2180,64.453125,25000000.000
22349,2173,61.035156,25000000.000
22350,2163,56.152344,25000000.000
22351,2161,55.175781,25000000.000
22352,2134,41.992188,25000000.000
22353,2116,33.203125,25000000.000
22354,2096,23.437500,25000000.000
22355,2094,22.460938,25000000.000
22356,2050,0.976562,25000000.000
22357,2027,-10.253906,25000000.000
22358,2004,-21.484375,25000000.000
22359,2003,-21.972656,25000000.000
22360,1964,-41.015625,25000000.000
22361,1949,-48.339844,25000000.000
22362,1933,-56.152344,25000000.000
22363,1931,-57.128906,25000000.000
22364,1912,-66.406250,25000000.000
22365,1901,-71.777344,25000000.000
22366,1895,-74.707031,25000000.000
22367,1894,-75.195312,25000000.000
22368,1885,-79.589844,25000000.000
22369,1884,-80.078125,25000000.000
22370,1889,-77.636719,25000000.000
22371,1890,-77.148438,25000000.000
22372,1916,-64.453125,25000000.000
22373,1939,-53.222656,25000000.000
22374,1965,-40.527344,25000000.000
22375,1968,-39.062500,25000000.000
22376,2029,-9.277344,25000000.000
22377,2063,7.324219,25000000.000
22378,2098,24.414062,25000000.000
22379,2101,25.878906,25000000.000
22380,2153,51.269531,25000000.000
22381,2174,61.523438,25000000.000
22382,2187,67.871094,25000000.000
22383,2189,68.847656,25000000.000
22384,2205,76.660156,25000000.000
22385,2201,74.707031,25000000.000
22386,2200,74.218750,25000000.000
22387,2199,73.730469,25000000.000
22388,2189,68.847656,25000000.000
22389,2181,64.941406,25000000.000
22390,2171,60.058594,25000000.000
22391,2170,59.570312,25000000.000
22392,2147,48.339844,25000000.000
22393,2132,41.015625,25000000.000
22394,2116,33.203125,25000000.000
22395,2113,31.738281,25000000.000
22396,2072,11.718750,25000000.000
22397,2049,0.488281,25000000.000
22398,2027,-10.253906,25000000.000
22399,2025,-11.230469,25000000.000
22400,1985,-30.761719,25000000.000
22401,1965,-40.527344,25000000.000
22402,1953,-46.386719,25000000.000
22403,1949,-48.339844,25000000.000
22404,1924,-60.546875,25000000.000
22405,1915,-64.941406,25000000.000
22406,1903,-70.800781,25000000.000
22407,1903,-70.800781,25000000.000
22408,1889,-77.636719,25000000.000
22409,1890,-77.148438,25000000.000
22410,1889,-77.636719,25000000.000
22411,1890,-77.148438,25000000.000
22412,1904,-70.312500,25000000.000
22413,1923,-61.035156,25000000.000
22414,1946,-49.804688,25000000.000
22415,1950,-47.851562,25000000.000
22416,2003,-21.972656,25000000.000
22417,2036,-5.859375,25000000.000
22418,2071,11.230469,25000000.000
22419,2073,12.207031,25000000.000
22420,2130,40.039062,25000000.000
22421,2156,52.734375,25000000.000
22422,2175,62.011719,25000000.000
22423,2177,62.988281,25000000.000
22424,2197,72.753906,25000000.000
22425,2203,75.683594,25000000.000
22426,2200,74.218750,25000000.000
22427,2203,75.683594,25000000.000
22428,2194,71.289062,25000000.000
22429,2188,68.359375,25000000.000
22430,2179,63.964844,25000000.000
22431,2179,63.964844,25000000.000
22432,2158,53.710938,25000000.000
22433,2145,47.363281,25000000.000
22434,2131,40.527344,25000000.000
22435,2127,38.574219,25000000.000
22436,2089,20.019531,25000000.000
22437,2065,8.300781,25000000.000
22438,2042,-2.929688,25000000.000
22439,2039,-4.394531,25000000.000
22440,1996,-25.390625,25000000.000
22441,1978,-34.179688,25000000.000
22442,1958,-43.945312,25000000.000
22443,1958,-43.945312,25000000.000
22444,1929,-58.105469,25000000.000
22445,1919,-62.988281,25000000.000
22446,1909,-67.871094,25000000.000
22447,1905,-69.824219,25000000.000
22448,1892,-76.171875,25000000.000
22449,1886,-79.101562,25000000.000
22450,1885,-79.589844,25000000.000
22451,1884,-80.078125,25000000.000
22452,1892,-76.171875,25000000.000
22453,1904,-70.312500,25000000.000
22454,1921,-62.011719,25000000.000
22455,1923,-61.035156,25000000.000
22456,1971,-37.597656,25000000.000
22457,2005,-20.996094,25000000.000
22458,2038,-4.882812,25000000.000
22459,2042,-2.929688,25000000.000
22460,2105,27.832031,25000000.000
22461,2138,43.945312,25000000.000
22462,2160,54.687500,25000000.000
22463,2163,56.152344,25000000.000
22464,2190,69.335938,25000000.000
22465,2198,73.242188,25000000.000
22466,2203,75.683594,25000000.000
22467,2203,75.683594,25000000.000
22468,2199,73.730469,25000000.000
22469,2192,70.312500,25000000.000
22470,2186,67.382812,25000000.000
22471,2186,67.382812,25000000.000
22472,2167,58.105469,25000000.000
22473,2159,54.199219,25000000.000
22474,2145,47.363281,25000000.000
22475,2128,39.062500,25000000.000
22476,2102,26.367188,25000000.000
22477,2091,20.996094,25000000.000
22478,2061,6.347656,25000000.000
22479,2059,5.371094,25000000.000
22480,2018,-14.648438,25000000.000
22481,1998,-24.414062,25000000.000
22482,1978,-34.179688,25000000.000
22483,1976,-35.156250,25000000.000
22484,1947,-49.316406,25000000.000
22485,1930,-57.617188,25000000.000
22486,1923,-61.035156,25000000.000
22487,1919,-62.988281,25000000.000
22488,1903,-70.800781,25000000.000
22489,1896,-74.218750,25000000.000
22490,1889,-77.636719,25000000.000
22491,1888,-78.125000,25000000.000
22492,1890,-77.148438,25000000.000
22493,1897,-73.730469,25000000.000
22494,1910,-67.382812,25000000.000
22495,1913,-65.917969,25000000.000
22496,1954,-45.898438,25000000.000
22497,1979,-33.691406,25000000.000
22498,2012,-17.578125,25000000.000
22499,2016,-15.625000,25000000.000
22500,2080,15.625000,25000000.000
22501,2110,30.273438,25000000.000
22502,2140,44.921875,25000000.000
22503,2141,45.410156,25000000.000
22504,2178,63.476562,25000000.000
22505,2195,71.777344,25000000.000
22506,2198,73.242188,25000000.000
22507,2199,73.730469,25000000.000
22508,2204,76.171875,25000000.000
22509,2198,73.242188,25000000.000
22510,2188,68.359375,25000000.000
22511,2187,67.871094,25000000.000
22512,2176,62.500000,25000000.000
22513,2165,57.128906,25000000.000
22514,2153,51.269531,25000000.000
22515,2154,51.757812,25000000.000
22516,2125,37.597656,25000000.000
22517,2103,26.855469,25000000.000
22518,2082,16.601562,25000000.000
22519,2079,15.136719,25000000.000
22520,2034,-6.835938,25000000.000
22521,2012,-17.578125,25000000.000
22522,1989,-28.808594,25000000.000
22523,1987,-29.785156,25000000.000
22524,1948,-48.828125,25000000.000
22525,1936,-54.687500,25000000.000
22526,1928,-58.593750,25000000.000
22527,1919,-62.988281,25000000.000
22528,1907,-68.847656,25000000.000
22529,1894,-75.195312,25000000.000
22530,1889,-77.636719,25000000.000
22531,1887,-78.613281,25000000.000
22532,1885,-79.589844,25000000.000
22533,1887,-78.613281,25000000.000
22534,1897,-73.730469,25000000.000
22535,1894,-75.195312,25000000.000
22536,1929,-58.105469,25000000.000
22537,1953,-46.386719,25000000.000
22538,1980,-33.203125,25000000.000
22539,1983,-31.738281,25000000.000
22540,2048,0.000000,25000000.000
22541,2082,16.601562,25000000.000
22542,2105,27.832031,25000000.000
22543,2106,28.320312,25000000.000
22544,2181,64.941406,25000000.000
22545,2179,63.964844,25000000.000
22546,2200,74.218750,25000000.000
22547,2207,77.636719,25000000.000
22548,2195,71.777344,25000000.000
22549,2203,75.683594,25000000.000
22550,2199,73.730469,25000000.000
22551,2197,72.753906,25000000.000
22552,2184,66.406250,25000000.000
22553,2176,62.500000,25000000.000
22554,2166,57.617188,25000000.000
22555,2167,58.105469,25000000.000
22556,2140,44.921875,25000000.000
22557,2122,36.132812,25000000.000
22558,2102,26.367188,25000000.000
22559,2102,26.367188,25000000.000
22560,2055,3.417969,25000000.000
22561,2038,-4.882812,25000000.000
22562,2012,-17.578125,25000000.000
22563,2013,-17.089844,25000000.000
22564,1977,-34.667969,25000000.000
22565,1965,-40.527344,25000000.000
22566,1943,-51.269531,25000000.000
22567,1955,-45.410156,25000000.000
22568,1916,-64.453125,25000000.000
22569,1896,-74.218750,25000000.000
22570,1891,-76.660156,25000000.000
22571,1899,-72.753906,25000000.000
22572,1885,-79.589844,25000000.000
22573,1889,-77.636719,25000000.000
22574,1886,-79.101562,25000000.000
22575,1889,-77.636719,25000000.000
22576,1916,-64.453125,25000000.000
22577,1935,-55.175781,25000000.000
22578,1962,-41.992188,25000000.000
22579,1965,-40.527344,25000000.000
22580,2021,-13.183594,25000000.000
22581,2056,3.906250,25000000.000
22582,2090,20.507812,25000000.000
22583,2093,21.972656,25000000.000
22584,2147,48.339844,25000000.000
22585,2166,57.617188,25000000.000
22586,2184,66.406250,25000000.000
22587,2185,66.894531,25000000.000
22588,2200,74.218750,25000000.000
22589,2203,75.683594,25000000.000
22590,2200,74.218750,25000000.000
22591,2201,74.707031,25000000.000
22592,2190,69.335938,25000000.000
22593,2184,66.406250,25000000.000
22594,2172,60.546875,25000000.000
22595,2173,61.035156,25000000.000
22596,2152,50.781250,25000000.000
22597,2137,43.457031,25000000.000
22598,2118,34.179688,25000000.000
22599,2117,33.691406,25000000.000
22600,2077,14.160156,25000000.000
22601,2051,1.464844,25000000.000
22602,2030,-8.789062,25000000.000
22603,2027,-10.253906,25000000.000
22604,1984,-31.250000,25000000.000
22605,1969,-38.574219,25000000.000
22606,1948,-48.828125,25000000.000
22607,1948,-48.828125,25000000.000
22608,1923,-61.035156,25000000.000
22609,1914,-65.429688,25000000.000
22610,1904,-70.312500,25000000.000
22611,1902,-71.289062,25000000.000
22612,1886,-79.101562,25000000.000
22613,1884,-80.078125,25000000.000
22614,1885,-79.589844,25000000.000
22615,1883,-80.566406,25000000.000
22616,1899,-72.753906,25000000.000
22617,1913,-65.917969,25000000.000
22618,1936,-54.687500,25000000.000
22619,1937,-54.199219,25000000.000
22620,1991,-27.832031,25000000.000
22621,2026,-10.742188,25000000.000
22622,2060,5.859375,25000000.000
22623,2063,7.324219,25000000.000
22624,2125,37.597656,25000000.000
22625,2152,50.781250,25000000.000
22626,2171,60.058594,25000000.000
22627,2175,62.011719,25000000.000
22628,2196,72.265625,25000000.000
22629,2204,76.171875,25000000.000
22630,2203,75.683594,25000000.000
22631,2202,75.195312,25000000.000
22632,2197,72.753906,25000000.000
22633,2189,68.847656,25000000.000
22634,2184,66.406250,25000000.000
22635,2181,64.941406,25000000.000
22636,2163,56.152344,25000000.000
22637,2148,48.828125,25000000.000
22638,2133,41.503906,25000000.000
22639,2131,40.527344,25000000.000
22640,2094,22.460938,25000000.000
22641,2075,13.183594,25000000.000
22642,2051,1.464844,25000000.000
22643,2049,0.488281,25000000.000
22644,2005,-20.996094,25000000.000
22645,1985,-30.761719,25000000.000
22646,1968,-39.062500,25000000.000
22647,1967,-39.550781,25000000.000
22648,1937,-54.199219,25000000.000
22649,1926,-59.570312,25000000.000
22650,1915,-64.941406,25000000.000
22651,1914,-65.429688,25000000.000
22652,1899,-72.753906,25000000.000
22653,1891,-76.660156,25000000.000
22654,1888,-78.125000,25000000.000
22655,1886,-79.101562,25000000.000
22656,1892,-76.171875,25000000.000
22657,1904,-70.312500,25000000.000
22658,1921,-62.011719,25000000.000
22659,1922,-61.523438,25000000.000
22660,1968,-39.062500,25000000.000
22661,1999,-23.925781,25000000.000
22662,2032,-7.812500,25000000.000
22663,2037,-5.371094,25000000.000
22664,2100,25.390625,25000000.000
22665,2126,38.085938,25000000.000
22666,2153,51.269531,25000000.000
22667,2154,51.757812,25000000.000
22668,2187,67.871094,25000000.000
22669,2195,71.777344,25000000.000
22670,2198,73.242188,25000000.000
22671,2200,74.218750,25000000.000
22672,2197,72.753906,25000000.000
22673,2195,71.777344,25000000.000
22674,2188,68.359375,25000000.000
22675,2187,67.871094,25000000.000
22676,2169,59.082031,25000000.000
22677,2158,53.710938,25000000.000
22678,2146,47.851562,25000000.000
22679,2145,47.363281,25000000.000
22680,2111,30.761719,25000000.000
22681,2089,20.019531,25000000.000
22682,2068,9.765625,25000000.000
22683,2067,9.277344,25000000.000
22684,2023,-12.207031,25000000.000
22685,1997,-24.902344,25000000.000
22686,1980,-33.203125,25000000.000
22687,1977,-34.667969,25000000.000
22688,1945,-50.292969,25000000.000
22689,1933,-56.152344,25000000.000
22690,1920,-62.500000,25000000.000
22691,1920,-62.500000,25000000.000
22692,1899,-72.753906,25000000.000
22693,1892,-76.171875,25000000.000
22694,1887,-78.613281,25000000.000
22695,1886,-79.101562,25000000.000
22696,1885,-79.589844,25000000.000
22697,1890,-77.148438,25000000.000
22698,1905,-69.824219,25000000.000
22699,1904,-70.312500,25000000.000
22700,1944,-50.781250,25000000.000
22701,1969,-38.574219,25000000.000
22702,2003,-21.972656,25000000.000
22703,2004,-21.484375,25000000.000
22704,2069,10.253906,25000000.000
22705,2103,26.855469,25000000.000
22706,2131,40.527344,25000000.000
22707,2134,41.992188,25000000.000
22708,2174,61.523438,25000000.000
22709,2188,68.359375,25000000.000
22710,2196,72.265625,25000000.000
22711,2198,73.242188,25000000.000
22712,2203,75.683594,25000000.000
22713,2197,72.753906,25000000.000
22714,2195,71.777344,25000000.000
22715,2195,71.777344,25000000.000
22716,2180,64.453125,25000000.000
22717,2168,58.593750,25000000.000
22718,2159,54.199219,25000000.000
22719,2156,52.734375,25000000.000
22720,2128,39.062500,25000000.000
22721,2110,30.273438,25000000.000
22722,2089,20.019531,25000000.000
22723,2088,19.531250,25000000.000
22724,2043,-2.441406,25000000.000
22725,2022,-12.695312,25000000.000
22726,1998,-24.414062,25000000.000
22727,1998,-24.414062,25000000.000
22728,1962,-41.992188,25000000.000
22729,1947,-49.316406,25000000.000
22730,1934,-55.664062,25000000.000
22731,1934,-55.664062,25000000.000
22732,1913,-65.917969,25000000.000
22733,1902,-71.289062,25000000.000
22734,1897,-73.730469,25000000.000
22735,1894,-75.195312,25000000.000
22736,1889,-77.636719,25000000.000
22737,1891,-76.660156,25000000.000
22738,1898,-73.242188,25000000.000
22739,1896,-74.218750,25000000.000
22740,1928,-58.593750,25000000.000
22741,1952,-46.875000,25000000.000
22742,1978,-34.179688,25000000.000
22743,1984,-31.250000,25000000.000
22744,2044,-1.953125,25000000.000
22745,2078,14.648438,25000000.000
22746,2109,29.785156,25000000.000
22747,2111,30.761719,25000000.000
22748,2159,54.199219,25000000.000
22749,2177,62.988281,25000000.000
22750,2191,69.824219,25000000.000
22751,2192,70.312500,25000000.000
22752,2204,76.171875,25000000.000
22753,2203,75.683594,25000000.000
22754,2195,71.777344,25000000.000
22755,2193,70.800781,25000000.000
22756,2185,66.894531,25000000.000
22757,2179,63.964844,25000000.000
22758,2165,57.128906,25000000.000
22759,2167,58.105469,25000000.000
22760,2139,44.433594,25000000.000
22761,2125,37.597656,25000000.000
22762,2107,28.808594,25000000.000
22763,2106,28.320312,25000000.000
22764,2061,6.347656,25000000.000
22765,2037,-5.371094,25000000.000
22766,2016,-15.625000,25000000.000
22767,2013,-17.089844,25000000.000
22768,1976,-35.156250,25000000.000
22769,1957,-44.433594,25000000.000
22770,1942,-51.757812,25000000.000
22771,1940,-52.734375,25000000.000
22772,1915,-64.941406,25000000.000
22773,1911,-66.894531,25000000.000
22774,1898,-73.242188,25000000.000
22775,1897,-73.730469,25000000.000
22776,1885,-79.589844,25000000.000
22777,1885,-79.589844,25000000.000
22778,1889,-77.636719,25000000.000
22779,1889,-77.636719,25000000.000
22780,1908,-68.359375,25000000.000
22781,1931,-57.128906,25000000.000
22782,1953,-46.386719,25000000.000
22783,1955,-45.410156,25000000.000
22784,2014,-16.601562,25000000.000
22785,2046,-0.976562,25000000.000
22786,2082,16.601562,25000000.000
22787,2084,17.578125,25000000.000
22788,2138,43.945312,25000000.000
22789,2162,55.664062,25000000.000
22790,2179,63.964844,25000000.000
22791,2182,65.429688,25000000.000
22792,2198,73.242188,25000000.000
