sample_index,raw_code,voltage_mV,sample_rate_hz
23208,2152,50.781250,25000000.000
23209,2155,52.246094,25000000.000
23210,2158,53.710938,25000000.000
23211,2157,53.222656,25000000.000
23212,2158,53.710938,25000000.000
23213,2159,54.199219,25000000.000
23214,2153,51.269531,25000000.000
23215,2152,50.781250,25000000.000
23216,2136,42.968750,25000000.000
23217,2125,37.597656,25000000.000
23218,2109,29.785156,25000000.000
23219,2107,28.808594,25000000.000
23220,2067,9.277344,25000000.000
23221,2042,-2.929688,25000000.000
23222,2013,-17.089844,25000000.000
23223,2013,-17.089844,25000000.000
23224,1964,-41.015625,25000000.000
23225,1936,-54.687500,25000000.000
23226,1925,-60.058594,25000000.000
23227,1911,-66.894531,25000000.000
23228,1900,-72.265625,25000000.000
23229,1887,-78.613281,25000000.000
23230,1894,-75.195312,25000000.000
23231,1897,-73.730469,25000000.000
23232,1909,-67.871094,25000000.000
23233,1926,-59.570312,25000000.000
23234,1940,-52.734375,25000000.000
23235,1945,-50.292969,25000000.000
23236,1981,-32.714844,25000000.000
23237,2004,-21.484375,25000000.000
23238,2025,-11.230469,25000000.000
23239,2028,-9.765625,25000000.000
23240,2065,8.300781,25000000.000
23241,2078,14.648438,25000000.000
23242,2094,22.460938,25000000.000
23243,2093,21.972656,25000000.000
23244,2118,34.179688,25000000.000
23245,2127,38.574219,25000000.000
23246,2134,41.992188,25000000.000
23247,2134,41.992188,25000000.000
23248,2146,47.851562,25000000.000
23249,2150,49.804688,25000000.000
23250,2154,51.757812,25000000.000
23251,2156,52.734375,25000000.000
23252,2158,53.710938,25000000.000
23253,2158,53.710938,25000000.000
23254,2157,53.222656,25000000.000
23255,2159,54.199219,25000000.000
23256,2148,48.828125,25000000.000
23257,2138,43.945312,25000000.000
23258,2126,38.085938,25000000.000
23259,2123,36.621094,25000000.000
23260,2089,20.019531,25000000.000
23261,2071,11.230469,25000000.000
23262,2039,-4.394531,25000000.000
23263,2047,-0.488281,25000000.000
23264,1985,-30.761719,25000000.000
23265,1950,-47.851562,25000000.000
23266,1934,-55.664062,25000000.000
23267,1930,-57.617188,25000000.000
23268,1900,-72.265625,25000000.000
23269,1893,-75.683594,25000000.000
23270,1887,-78.613281,25000000.000
23271,1886,-79.101562,25000000.000
23272,1903,-70.800781,25000000.000
23273,1913,-65.917969,25000000.000
23274,1930,-57.617188,25000000.000
23275,1930,-57.617188,25000000.000
23276,1967,-39.550781,25000000.000
23277,1988,-29.296875,25000000.000
23278,2009,-19.042969,25000000.000
23279,2010,-18.554688,25000000.000
23280,2049,0.488281,25000000.000
23281,2068,9.765625,25000000.000
23282,2083,17.089844,25000000.000
23283,2085,18.066406,25000000.000
23284,2110,30.273438,25000000.000
23285,2124,37.109375,25000000.000
23286,2133,41.503906,25000000.000
23287,2133,41.503906,25000000.000
23288,2145,47.363281,25000000.000
23289,2150,49.804688,25000000.000
23290,2156,52.734375,25000000.000
23291,2155,52.246094,25000000.000
23292,2161,55.175781,25000000.000
23293,2160,54.687500,25000000.000
23294,2159,54.199219,25000000.000
23295,2159,54.199219,25000000.000
23296,2153,51.269531,25000000.000
23297,2145,47.363281,25000000.000
23298,2134,41.992188,25000000.000
23299,2134,41.992188,25000000.000
23300,2105,27.832031,25000000.000
23301,2084,17.578125,25000000.000
23302,2060,5.859375,25000000.000
23303,2059,5.371094,25000000.000
23304,2008,-19.531250,25000000.000
23305,1981,-32.714844,25000000.000
23306,1955,-45.410156,25000000.000
23307,1954,-45.898438,25000000.000
23308,1914,-65.429688,25000000.000
23309,1899,-72.753906,25000000.000
23310,1892,-76.171875,25000000.000
23311,1892,-76.171875,25000000.000
23312,1893,-75.683594,25000000.000
23313,1903,-70.800781,25000000.000
23314,1914,-65.429688,25000000.000
23315,1915,-64.941406,25000000.000
23316,1950,-47.851562,25000000.000
23317,1971,-37.597656,25000000.000
23318,1990,-28.320312,25000000.000
23319,1993,-26.855469,25000000.000
23320,2032,-7.812500,25000000.000
23321,2051,1.464844,25000000.000
23322,2069,10.253906,25000000.000
23323,2071,11.230469,25000000.000
23324,2100,25.390625,25000000.000
23325,2110,30.273438,25000000.000
23326,2123,36.621094,25000000.000
23327,2123,36.621094,25000000.000
23328,2136,42.968750,25000000.000
23329,2143,46.386719,25000000.000
23330,2149,49.316406,25000000.000
23331,2149,49.316406,25000000.000
23332,2156,52.734375,25000000.000
23333,2160,54.687500,25000000.000
23334,2163,56.152344,25000000.000
23335,2164,56.640625,25000000.000
23336,2157,53.222656,25000000.000
23337,2152,50.781250,25000000.000
23338,2143,46.386719,25000000.000
23339,2143,46.386719,25000000.000
23340,2117,33.691406,25000000.000
23341,2097,23.925781,25000000.000
23342,2087,19.042969,25000000.000
23343,2082,16.601562,25000000.000
23344,2025,-11.230469,25000000.000
23345,2008,-19.531250,25000000.000
23346,1973,-36.621094,25000000.000
23347,1973,-36.621094,25000000.000
23348,1929,-58.105469,25000000.000
23349,1909,-67.871094,25000000.000
23350,1894,-75.195312,25000000.000
23351,1895,-74.707031,25000000.000
23352,1891,-76.660156,25000000.000
23353,1893,-75.683594,25000000.000
23354,1903,-70.800781,25000000.000
23355,1906,-69.335938,25000000.000
23356,1934,-55.664062,25000000.000
23357,1951,-47.363281,25000000.000
23358,1975,-35.644531,25000000.000
23359,1974,-36.132812,25000000.000
23360,2014,-16.601562,25000000.000
23361,2034,-6.835938,25000000.000
23362,2053,2.441406,25000000.000
23363,2055,3.417969,25000000.000
23364,2086,18.554688,25000000.000
23365,2101,25.878906,25000000.000
23366,2111,30.761719,25000000.000
23367,2114,32.226562,25000000.000
23368,2131,40.527344,25000000.000
23369,2138,43.945312,25000000.000
23370,2145,47.363281,25000000.000
23371,2146,47.851562,25000000.000
23372,2154,51.757812,25000000.000
23373,2157,53.222656,25000000.000
23374,2160,54.687500,25000000.000
23375,2158,53.710938,25000000.000
23376,2159,54.199219,25000000.000
23377,2155,52.246094,25000000.000
23378,2150,49.804688,25000000.000
23379,2147,48.339844,25000000.000
23380,2128,39.062500,25000000.000
23381,2118,34.179688,25000000.000
23382,2097,23.925781,25000000.000
23383,2097,23.925781,25000000.000
23384,2052,1.953125,25000000.000
23385,2026,-10.742188,25000000.000
23386,1999,-23.925781,25000000.000
23387,1999,-23.925781,25000000.000
23388,1947,-49.316406,25000000.000
23389,1924,-60.546875,25000000.000
23390,1908,-68.359375,25000000.000
23391,1906,-69.335938,25000000.000
23392,1890,-77.148438,25000000.000
23393,1890,-77.148438,25000000.000
23394,1897,-73.730469,25000000.000
23395,1897,-73.730469,25000000.000
23396,1914,-65.429688,25000000.000
23397,1936,-54.687500,25000000.000
23398,1956,-44.921875,25000000.000
23399,1958,-43.945312,25000000.000
23400,1995,-25.878906,25000000.000
23401,2017,-15.136719,25000000.000
23402,2038,-4.882812,25000000.000
23403,2038,-4.882812,25000000.000
23404,2072,11.718750,25000000.000
23405,2089,20.019531,25000000.000
23406,2102,26.367188,25000000.000
23407,2103,26.855469,25000000.000
23408,2125,37.597656,25000000.000
23409,2131,40.527344,25000000.000
23410,2139,44.433594,25000000.000
23411,2139,44.433594,25000000.000
23412,2150,49.804688,25000000.000
23413,2155,52.246094,25000000.000
23414,2155,52.246094,25000000.000
23415,2156,52.734375,25000000.000
23416,2157,53.222656,25000000.000
23417,2158,53.710938,25000000.000
23418,2154,51.757812,25000000.000
23419,2156,52.734375,25000000.000
23420,2141,45.410156,25000000.000
23421,2129,39.550781,25000000.000
23422,2116,33.203125,25000000.000
23423,2116,33.203125,25000000.000
23424,2075,13.183594,25000000.000
23425,2047,-0.488281,25000000.000
23426,2022,-12.695312,25000000.000
23427,2020,-13.671875,25000000.000
23428,1967,-39.550781,25000000.000
23429,1944,-50.781250,25000000.000
23430,1918,-63.476562,25000000.000
23431,1918,-63.476562,25000000.000
23432,1894,-75.195312,25000000.000
23433,1889,-77.636719,25000000.000
23434,1889,-77.636719,25000000.000
23435,1892,-76.171875,25000000.000
23436,1906,-69.335938,25000000.000
23437,1923,-61.035156,25000000.000
23438,1939,-53.222656,25000000.000
23439,1942,-51.757812,25000000.000
23440,1980,-33.203125,25000000.000
23441,1999,-23.925781,25000000.000
23442,2023,-12.207031,25000000.000
23443,2022,-12.695312,25000000.000
23444,2060,5.859375,25000000.000
23445,2077,14.160156,25000000.000
23446,2092,21.484375,25000000.000
23447,2092,21.484375,25000000.000
23448,2117,33.691406,25000000.000
23449,2129,39.550781,25000000.000
23450,2134,41.992188,25000000.000
23451,2136,42.968750,25000000.000
23452,2151,50.292969,25000000.000
23453,2152,50.781250,25000000.000
23454,2158,53.710938,25000000.000
23455,2158,53.710938,25000000.000
23456,2161,55.175781,25000000.000
23457,2160,54.687500,25000000.000
23458,2160,54.687500,25000000.000
23459,2157,53.222656,25000000.000
23460,2147,48.339844,25000000.000
23461,2140,44.921875,25000000.000
23462,2128,39.062500,25000000.000
23463,2124,37.109375,25000000.000
23464,2091,20.996094,25000000.000
23465,2070,10.742188,25000000.000
23466,2045,-1.464844,25000000.000
23467,2044,-1.953125,25000000.000
23468,1996,-25.390625,25000000.000
23469,1965,-40.527344,25000000.000
23470,1939,-53.222656,25000000.000
23471,1936,-54.687500,25000000.000
23472,1904,-70.312500,25000000.000
23473,1894,-75.195312,25000000.000
23474,1893,-75.683594,25000000.000
23475,1890,-77.148438,25000000.000
23476,1900,-72.265625,25000000.000
23477,1909,-67.871094,25000000.000
23478,1924,-60.546875,25000000.000
23479,1924,-60.546875,25000000.000
23480,1960,-42.968750,25000000.000
23481,1982,-32.226562,25000000.000
23482,2002,-22.460938,25000000.000
23483,2006,-20.507812,25000000.000
23484,2043,-2.441406,25000000.000
23485,2062,6.835938,25000000.000
23486,2078,14.648438,25000000.000
23487,2079,15.136719,25000000.000
23488,2108,29.296875,25000000.000
23489,2115,32.714844,25000000.000
23490,2127,38.574219,25000000.000
23491,2127,38.574219,25000000.000
23492,2142,45.898438,25000000.000
23493,2147,48.339844,25000000.000
23494,2150,49.804688,25000000.000
23495,2151,50.292969,25000000.000
23496,2157,53.222656,25000000.000
23497,2160,54.687500,25000000.000
23498,2159,54.199219,25000000.000
23499,2159,54.199219,25000000.000
23500,2152,50.781250,25000000.000
23501,2148,48.828125,25000000.000
23502,2138,43.945312,25000000.000
23503,2138,43.945312,25000000.000
23504,2111,30.761719,25000000.000
23505,2091,20.996094,25000000.000
23506,2068,9.765625,25000000.000
23507,2064,7.812500,25000000.000
23508,2015,-16.113281,25000000.000
23509,1986,-30.273438,25000000.000
23510,1960,-42.968750,25000000.000
23511,1956,-44.921875,25000000.000
23512,1919,-62.988281,25000000.000
23513,1903,-70.800781,25000000.000
23514,1892,-76.171875,25000000.000
23515,1892,-76.171875,25000000.000
23516,1891,-76.660156,25000000.000
23517,1901,-71.777344,25000000.000
23518,1911,-66.894531,25000000.000
23519,1913,-65.917969,25000000.000
23520,1946,-49.804688,25000000.000
23521,1964,-41.015625,25000000.000
23522,1985,-30.761719,25000000.000
23523,1987,-29.785156,25000000.000
23524,2042,-2.929688,25000000.000
23525,2037,-5.371094,25000000.000
23526,2069,10.253906,25000000.000
23527,2067,9.277344,25000000.000
23528,2097,23.925781,25000000.000
23529,2111,30.761719,25000000.000
23530,2120,35.156250,25000000.000
23531,2120,35.156250,25000000.000
23532,2137,43.457031,25000000.000
23533,2145,47.363281,25000000.000
23534,2150,49.804688,25000000.000
23535,2152,50.781250,25000000.000
23536,2159,54.199219,25000000.000
23537,2162,55.664062,25000000.000
23538,2161,55.175781,25000000.000
23539,2161,55.175781,25000000.000
23540,2158,53.710938,25000000.000
23541,2153,51.269531,25000000.000
23542,2147,48.339844,25000000.000
23543,2146,47.851562,25000000.000
23544,2123,36.621094,25000000.000
23545,2106,28.320312,25000000.000
23546,2086,18.554688,25000000.000
23547,2082,16.601562,25000000.000
23548,2036,-5.859375,25000000.000
23549,2012,-17.578125,25000000.000
23550,1983,-31.738281,25000000.000
23551,1981,-32.714844,25000000.000
23552,1933,-56.152344,25000000.000
23553,1913,-65.917969,25000000.000
23554,1900,-72.265625,25000000.000
23555,1901,-71.777344,25000000.000
23556,1890,-77.148438,25000000.000
23557,1893,-75.683594,25000000.000
23558,1901,-71.777344,25000000.000
23559,1901,-71.777344,25000000.000
23560,1928,-58.593750,25000000.000
23561,1946,-49.804688,25000000.000
23562,1964,-41.015625,25000000.000
23563,1966,-40.039062,25000000.000
23564,2008,-19.531250,25000000.000
23565,2030,-8.789062,25000000.000
23566,2047,-0.488281,25000000.000
23567,2050,0.976562,25000000.000
23568,2082,16.601562,25000000.000
23569,2095,22.949219,25000000.000
23570,2109,29.785156,25000000.000
23571,2111,30.761719,25000000.000
23572,2130,40.039062,25000000.000
23573,2136,42.968750,25000000.000
23574,2141,45.410156,25000000.000
23575,2145,47.363281,25000000.000
23576,2151,50.292969,25000000.000
23577,2158,53.710938,25000000.000
23578,2155,52.246094,25000000.000
23579,2158,53.710938,25000000.000
23580,2157,53.222656,25000000.000
23581,2157,53.222656,25000000.000
23582,2149,49.316406,25000000.000
23583,2152,50.781250,25000000.000
23584,2134,41.992188,25000000.000
23585,2120,35.156250,25000000.000
23586,2105,27.832031,25000000.000
23587,2102,26.367188,25000000.000
23588,2059,5.371094,25000000.000
23589,2034,-6.835938,25000000.000
23590,2006,-20.507812,25000000.000
23591,2002,-22.460938,25000000.000
23592,1954,-45.898438,25000000.000
23593,1929,-58.105469,25000000.000
23594,1911,-66.894531,25000000.000
23595,1908,-68.359375,25000000.000
23596,1889,-77.636719,25000000.000
23597,1891,-76.660156,25000000.000
23598,1893,-75.683594,25000000.000
23599,1893,-75.683594,25000000.000
23600,1913,-65.917969,25000000.000
23601,1932,-56.640625,25000000.000
23602,1951,-47.363281,25000000.000
23603,1954,-45.898438,25000000.000
23604,1992,-27.343750,25000000.000
23605,2012,-17.578125,25000000.000
23606,2034,-6.835938,25000000.000
23607,2035,-6.347656,25000000.000
23608,2070,10.742188,25000000.000
23609,2086,18.554688,25000000.000
23610,2098,24.414062,25000000.000
23611,2100,25.390625,25000000.000
23612,2123,36.621094,25000000.000
23613,2131,40.527344,25000000.000
23614,2137,43.457031,25000000.000
23615,2139,44.433594,25000000.000
23616,2148,48.828125,25000000.000
23617,2155,52.246094,25000000.000
23618,2157,53.222656,25000000.000
23619,2157,53.222656,25000000.000
23620,2158,53.710938,25000000.000
23621,2157,53.222656,25000000.000
23622,2156,52.734375,25000000.000
23623,2156,52.734375,25000000.000
23624,2143,46.386719,25000000.000
23625,2132,41.015625,25000000.000
23626,2119,34.667969,25000000.000
23627,2116,33.203125,25000000.000
23628,2078,14.648438,25000000.000
23629,2056,3.906250,25000000.000
23630,2028,-9.765625,25000000.000
23631,2025,-11.230469,25000000.000
23632,1975,-35.644531,25000000.000
23633,1950,-47.851562,25000000.000
23634,1924,-60.546875,25000000.000
23635,1924,-60.546875,25000000.000
23636,1896,-74.218750,25000000.000
23637,1890,-77.148438,25000000.000
23638,1890,-77.148438,25000000.000
23639,1891,-76.660156,25000000.000
23640,1905,-69.824219,25000000.000
23641,1917,-63.964844,25000000.000
23642,1935,-55.175781,25000000.000
23643,1936,-54.687500,25000000.000
23644,1973,-36.621094,25000000.000
23645,1995,-25.878906,25000000.000
23646,2014,-16.601562,25000000.000
23647,2017,-15.136719,25000000.000
23648,2055,3.417969,25000000.000
23649,2072,11.718750,25000000.000
23650,2087,19.042969,25000000.000
23651,2090,20.507812,25000000.000
23652,2113,31.738281,25000000.000
23653,2123,36.621094,25000000.000
23654,2131,40.527344,25000000.000
23655,2134,41.992188,25000000.000
23656,2146,47.851562,25000000.000
23657,2149,49.316406,25000000.000
23658,2155,52.246094,25000000.000
23659,2153,51.269531,25000000.000
23660,2158,53.710938,25000000.000
23661,2157,53.222656,25000000.000
23662,2157,53.222656,25000000.000
23663,2156,52.734375,25000000.000
23664,2146,47.851562,25000000.000
23665,2146,47.851562,25000000.000
23666,2136,42.968750,25000000.000
23667,2137,43.457031,25000000.000
23668,2099,24.902344,25000000.000
23669,2079,15.136719,25000000.000
23670,2052,1.953125,25000000.000
23671,2052,1.953125,25000000.000
23672,1997,-24.902344,25000000.000
23673,1969,-38.574219,25000000.000
23674,1946,-49.804688,25000000.000
23675,1943,-51.269531,25000000.000
23676,1909,-67.871094,25000000.000
23677,1894,-75.195312,25000000.000
23678,1888,-78.125000,25000000.000
23679,1889,-77.636719,25000000.000
23680,1894,-75.195312,25000000.000
23681,1906,-69.335938,25000000.000
23682,1919,-62.988281,25000000.000
23683,1922,-61.523438,25000000.000
23684,1956,-44.921875,25000000.000
23685,1977,-34.667969,25000000.000
23686,2000,-23.437500,25000000.000
23687,2002,-22.460938,25000000.000
23688,2040,-3.906250,25000000.000
23689,2056,3.906250,25000000.000
23690,2077,14.160156,25000000.000
23691,2075,13.183594,25000000.000
23692,2105,27.832031,25000000.000
23693,2117,33.691406,25000000.000
23694,2127,38.574219,25000000.000
23695,2126,38.085938,25000000.000
23696,2142,45.898438,25000000.000
23697,2149,49.316406,25000000.000
23698,2153,51.269531,25000000.000
23699,2152,50.781250,25000000.000
23700,2157,53.222656,25000000.000
23701,2160,54.687500,25000000.000
23702,2161,55.175781,25000000.000
23703,2159,54.199219,25000000.000
23704,2155,52.246094,25000000.000
23705,2150,49.804688,25000000.000
23706,2141,45.410156,25000000.000
23707,2137,43.457031,25000000.000
23708,2115,32.714844,25000000.000
23709,2093,21.972656,25000000.000
23710,2073,12.207031,25000000.000
23711,2067,9.277344,25000000.000
23712,2024,-11.718750,25000000.000
23713,1995,-25.878906,25000000.000
23714,1964,-41.015625,25000000.000
23715,1962,-41.992188,25000000.000
23716,1922,-61.523438,25000000.000
23717,1905,-69.824219,25000000.000
23718,1893,-75.683594,25000000.000
23719,1892,-76.171875,25000000.000
23720,1892,-76.171875,25000000.000
23721,1897,-73.730469,25000000.000
23722,1908,-68.359375,25000000.000
23723,1910,-67.382812,25000000.000
23724,1942,-51.757812,25000000.000
23725,1961,-42.480469,25000000.000
23726,1980,-33.203125,25000000.000
23727,1984,-31.250000,25000000.000
23728,2021,-13.183594,25000000.000
23729,2043,-2.441406,25000000.000
23730,2060,5.859375,25000000.000
23731,2062,6.835938,25000000.000
23732,2091,20.996094,25000000.000
23733,2107,28.808594,25000000.000
23734,2116,33.203125,25000000.000
23735,2118,34.179688,25000000.000
23736,2134,41.992188,25000000.000
23737,2140,44.921875,25000000.000
23738,2145,47.363281,25000000.000
23739,2145,47.363281,25000000.000
23740,2156,52.734375,25000000.000
23741,2156,52.734375,25000000.000
23742,2159,54.199219,25000000.000
23743,2158,53.710938,25000000.000
23744,2158,53.710938,25000000.000
23745,2157,53.222656,25000000.000
23746,2149,49.316406,25000000.000
23747,2148,48.828125,25000000.000
23748,2127,38.574219,25000000.000
23749,2112,31.250000,25000000.000
23750,2092,21.484375,25000000.000
23751,2091,20.996094,25000000.000
23752,2046,-0.976562,25000000.000
23753,2017,-15.136719,25000000.000
23754,1989,-28.808594,25000000.000
23755,1988,-29.296875,25000000.000
23756,1940,-52.734375,25000000.000
23757,1915,-64.941406,25000000.000
23758,1904,-70.312500,25000000.000
23759,1902,-71.289062,25000000.000
23760,1890,-77.148438,25000000.000
23761,1892,-76.171875,25000000.000
23762,1897,-73.730469,25000000.000
23763,1898,-73.242188,25000000.000
23764,1925,-60.058594,25000000.000
23765,1944,-50.781250,25000000.000
23766,1962,-41.992188,25000000.000
23767,1965,-40.527344,25000000.000
23768,2004,-21.484375,25000000.000
23769,2025,-11.230469,25000000.000
23770,2045,-1.464844,25000000.000
23771,2046,-0.976562,25000000.000
23772,2079,15.136719,25000000.000
23773,2093,21.972656,25000000.000
23774,2109,29.785156,25000000.000
23775,2110,30.273438,25000000.000
23776,2129,39.550781,25000000.000
23777,2136,42.968750,25000000.000
23778,2142,45.898438,25000000.000
23779,2142,45.898438,25000000.000
23780,2153,51.269531,25000000.000
23781,2158,53.710938,25000000.000
23782,2157,53.222656,25000000.000
23783,2157,53.222656,25000000.000
23784,2160,54.687500,25000000.000
23785,2157,53.222656,25000000.000
23786,2152,50.781250,25000000.000
23787,2152,50.781250,25000000.000
23788,2135,42.480469,25000000.000
23789,2123,36.621094,25000000.000
23790,2108,29.296875,25000000.000
23791,2105,27.832031,25000000.000
23792,2065,8.300781,25000000.000
23793,2038,-4.882812,25000000.000
23794,2011,-18.066406,25000000.000
23795,2009,-19.042969,25000000.000
23796,1958,-43.945312,25000000.000
23797,1934,-55.664062,25000000.000
23798,1913,-65.917969,25000000.000
23799,1913,-65.917969,25000000.000
23800,1892,-76.171875,25000000.000
23801,1889,-77.636719,25000000.000
23802,1892,-76.171875,25000000.000
23803,1893,-75.683594,25000000.000
23804,1911,-66.894531,25000000.000
23805,1926,-59.570312,25000000.000
23806,1946,-49.804688,25000000.000
23807,1946,-49.804688,25000000.000
23808,1986,-30.273438,25000000.000
23809,2005,-20.996094,25000000.000
23810,2026,-10.742188,25000000.000
23811,2027,-10.253906,25000000.000
23812,2064,7.812500,25000000.000
23813,2081,16.113281,25000000.000
23814,2093,21.972656,25000000.000
23815,2096,23.437500,25000000.000
23816,2118,34.179688,25000000.000
23817,2129,39.550781,25000000.000
23818,2134,41.992188,25000000.000
23819,2136,42.968750,25000000.000
23820,2148,48.828125,25000000.000
23821,2151,50.292969,25000000.000
23822,2144,46.875000,25000000.000
23823,2157,53.222656,25000000.000
23824,2159,54.199219,25000000.000
23825,2153,51.269531,25000000.000
23826,2151,50.292969,25000000.000
23827,2169,59.082031,25000000.000
23828,2147,48.339844,25000000.000
23829,2136,42.968750,25000000.000
23830,2122,36.132812,25000000.000
23831,2120,35.156250,25000000.000
23832,2084,17.578125,25000000.000
23833,2063,7.324219,25000000.000
23834,2037,-5.371094,25000000.000
23835,2035,-6.347656,25000000.000
23836,1980,-33.203125,25000000.000
23837,1954,-45.898438,25000000.000
23838,1932,-56.640625,25000000.000
23839,1929,-58.105469,25000000.000
23840,1900,-72.265625,25000000.000
23841,1891,-76.660156,25000000.000
23842,1889,-77.636719,25000000.000
23843,1889,-77.636719,25000000.000
23844,1901,-71.777344,25000000.000
23845,1914,-65.429688,25000000.000
23846,1931,-57.128906,25000000.000
23847,1933,-56.152344,25000000.000
23848,1967,-39.550781,25000000.000
23849,1993,-26.855469,25000000.000
23850,2009,-19.042969,25000000.000
23851,2012,-17.578125,25000000.000
23852,2052,1.953125,25000000.000
23853,2068,9.765625,25000000.000
23854,2086,18.554688,25000000.000
23855,2088,19.531250,25000000.000
23856,2113,31.738281,25000000.000
23857,2122,36.132812,25000000.000
23858,2132,41.015625,25000000.000
23859,2130,40.039062,25000000.000
23860,2145,47.363281,25000000.000
23861,2151,50.292969,25000000.000
23862,2157,53.222656,25000000.000
23863,2155,52.246094,25000000.000
23864,2158,53.710938,25000000.000
23865,2165,57.128906,25000000.000
23866,2158,53.710938,25000000.000
23867,2158,53.710938,25000000.000
23868,2154,51.757812,25000000.000
23869,2141,45.410156,25000000.000
23870,2136,42.968750,25000000.000
23871,2122,36.132812,25000000.000
23872,2109,29.785156,25000000.000
23873,2077,14.160156,25000000.000
23874,2061,6.347656,25000000.000
23875,2056,3.906250,25000000.000
23876,2005,-20.996094,25000000.000
23877,1978,-34.179688,25000000.000
23878,1951,-47.363281,25000000.000
23879,1946,-49.804688,25000000.000
23880,1908,-68.359375,25000000.000
23881,1895,-74.707031,25000000.000
23882,1891,-76.660156,25000000.000
23883,1891,-76.660156,25000000.000
23884,1893,-75.683594,25000000.000
23885,1905,-69.824219,25000000.000
23886,1917,-63.964844,25000000.000
23887,1920,-62.500000,25000000.000
23888,1952,-46.875000,25000000.000
23889,1970,-38.085938,25000000.000
23890,1996,-25.390625,25000000.000
23891,1996,-25.390625,25000000.000
23892,2036,-5.859375,25000000.000
23893,2054,2.929688,25000000.000
23894,2069,10.253906,25000000.000
23895,2070,10.742188,25000000.000
23896,2099,24.902344,25000000.000
23897,2115,32.714844,25000000.000
23898,2123,36.621094,25000000.000
23899,2125,37.597656,25000000.000
23900,2138,43.945312,25000000.000
23901,2143,46.386719,25000000.000
23902,2151,50.292969,25000000.000
23903,2151,50.292969,25000000.000
23904,2156,52.734375,25000000.000
23905,2158,53.710938,25000000.000
23906,2159,54.199219,25000000.000
23907,2159,54.199219,25000000.000
23908,2158,53.710938,25000000.000
23909,2152,50.781250,25000000.000
23910,2141,45.410156,25000000.000
23911,2143,46.386719,25000000.000
23912,2117,33.691406,25000000.000
23913,2100,25.390625,25000000.000
23914,2078,14.648438,25000000.000
23915,2076,13.671875,25000000.000
23916,2027,-10.253906,25000000.000
23917,2000,-23.437500,25000000.000
23918,1974,-36.132812,25000000.000
23919,1971,-37.597656,25000000.000
23920,1924,-60.546875,25000000.000
23921,1911,-66.894531,25000000.000
23922,1888,-78.125000,25000000.000
23923,1890,-77.148438,25000000.000
23924,1888,-78.125000,25000000.000
23925,1896,-74.218750,25000000.000
23926,1903,-70.800781,25000000.000
23927,1906,-69.335938,25000000.000
23928,1936,-54.687500,25000000.000
23929,1955,-45.410156,25000000.000
23930,1974,-36.132812,25000000.000
23931,1978,-34.179688,25000000.000
23932,2017,-15.136719,25000000.000
23933,2037,-5.371094,25000000.000
23934,2055,3.417969,25000000.000
23935,2058,4.882812,25000000.000
23936,2089,20.019531,25000000.000
23937,2102,26.367188,25000000.000
23938,2115,32.714844,25000000.000
23939,2114,32.226562,25000000.000
23940,2135,42.480469,25000000.000
23941,2140,44.921875,25000000.000
23942,2148,48.828125,25000000.000
23943,2147,48.339844,25000000.000
23944,2155,52.246094,25000000.000
23945,2158,53.710938,25000000.000
23946,2159,54.199219,25000000.000
23947,2160,54.687500,25000000.000
23948,2159,54.199219,25000000.000
23949,2156,52.734375,25000000.000
23950,2150,49.804688,25000000.000
23951,2151,50.292969,25000000.000
23952,2129,39.550781,25000000.000
23953,2114,32.226562,25000000.000
23954,2096,23.437500,25000000.000
23955,2096,23.437500,25000000.000
23956,2051,1.464844,25000000.000
23957,2023,-12.207031,25000000.000
23958,1997,-24.902344,25000000.000
23959,1994,-26.367188,25000000.000
23960,1944,-50.781250,25000000.000
23961,1922,-61.523438,25000000.000
23962,1906,-69.335938,25000000.000
23963,1903,-70.800781,25000000.000
23964,1888,-78.125000,25000000.000
23965,1891,-76.660156,25000000.000
23966,1894,-75.195312,25000000.000
23967,1897,-73.730469,25000000.000
23968,1921,-62.011719,25000000.000
23969,1936,-54.687500,25000000.000
23970,1956,-44.921875,25000000.000
23971,1958,-43.945312,25000000.000
23972,2000,-23.437500,25000000.000
23973,2017,-15.136719,25000000.000
23974,2037,-5.371094,25000000.000
23975,2036,-5.859375,25000000.000
23976,2072,11.718750,25000000.000
23977,2087,19.042969,25000000.000
23978,2108,29.296875,25000000.000
23979,2107,28.808594,25000000.000
23980,2135,42.480469,25000000.000
23981,2136,42.968750,25000000.000
23982,2132,41.015625,25000000.000
23983,2151,50.292969,25000000.000
23984,2151,50.292969,25000000.000
23985,2155,52.246094,25000000.000
23986,2159,54.199219,25000000.000
23987,2152,50.781250,25000000.000
23988,2157,53.222656,25000000.000
23989,2158,53.710938,25000000.000
23990,2154,51.757812,25000000.000
23991,2152,50.781250,25000000.000
23992,2140,44.921875,25000000.000
23993,2129,39.550781,25000000.000
23994,2112,31.250000,25000000.000
23995,2109,29.785156,25000000.000
23996,2071,11.230469,25000000.000
23997,2048,0.000000,25000000.000
23998,2020,-13.671875,25000000.000
23999,2017,-15.136719,25000000.000
24000,1964,-41.015625,25000000.000
24001,1939,-53.222656,25000000.000
24002,1919,-62.988281,25000000.000
24003,1918,-63.476562,25000000.000
24004,1893,-75.683594,25000000.000
24005,1888,-78.125000,25000000.000
24006,1891,-76.660156,25000000.000
24007,1890,-77.148438,25000000.000
