sample_index,raw_code,voltage_mV,sample_rate_hz
21201,2165,57.128906,25000000.000
21202,2179,63.964844,25000000.000
21203,2180,64.453125,25000000.000
21204,2199,73.730469,25000000.000
21205,2204,76.171875,25000000.000
21206,2209,78.613281,25000000.000
21207,2207,77.636719,25000000.000
21208,2206,77.148438,25000000.000
21209,2195,71.777344,25000000.000
21210,2181,64.941406,25000000.000
21211,2180,64.453125,25000000.000
21212,2140,44.921875,25000000.000
21213,2115,32.714844,25000000.000
21214,2087,19.042969,25000000.000
21215,2085,18.066406,25000000.000
21216,2026,-10.742188,25000000.000
21217,2002,-22.460938,25000000.000
21218,1977,-34.667969,25000000.000
21219,1975,-35.644531,25000000.000
21220,1935,-55.175781,25000000.000
21221,1918,-63.476562,25000000.000
21222,1908,-68.359375,25000000.000
21223,1908,-68.359375,25000000.000
21224,1894,-75.195312,25000000.000
21225,1889,-77.636719,25000000.000
21226,1888,-78.125000,25000000.000
21227,1889,-77.636719,25000000.000
21228,1894,-75.195312,25000000.000
21229,1904,-70.312500,25000000.000
21230,1914,-65.429688,25000000.000
21231,1916,-64.453125,25000000.000
21232,1953,-46.386719,25000000.000
21233,1980,-33.203125,25000000.000
21234,2006,-20.507812,25000000.000
21235,2009,-19.042969,25000000.000
21236,2057,4.394531,25000000.000
21237,2081,16.113281,25000000.000
21238,2102,26.367188,25000000.000
21239,2104,27.343750,25000000.000
21240,2141,45.410156,25000000.000
21241,2149,49.316406,25000000.000
21242,2164,56.640625,25000000.000
21243,2165,57.128906,25000000.000
21244,2188,68.359375,25000000.000
21245,2197,72.753906,25000000.000
21246,2203,75.683594,25000000.000
21247,2204,76.171875,25000000.000
21248,2207,77.636719,25000000.000
21249,2203,75.683594,25000000.000
21250,2193,70.800781,25000000.000
21251,2194,71.289062,25000000.000
21252,2162,55.664062,25000000.000
21253,2137,43.457031,25000000.000
21254,2109,29.785156,25000000.000
21255,2108,29.296875,25000000.000
21256,2054,2.929688,25000000.000
21257,2022,-12.695312,25000000.000
21258,1997,-24.902344,25000000.000
21259,1991,-27.832031,25000000.000
21260,1948,-48.828125,25000000.000
21261,1930,-57.617188,25000000.000
21262,1915,-64.941406,25000000.000
21263,1915,-64.941406,25000000.000
21264,1897,-73.730469,25000000.000
21265,1894,-75.195312,25000000.000
21266,1889,-77.636719,25000000.000
21267,1890,-77.148438,25000000.000
21268,1889,-77.636719,25000000.000
21269,1895,-74.707031,25000000.000
21270,1905,-69.824219,25000000.000
21271,1908,-68.359375,25000000.000
21272,1935,-55.175781,25000000.000
21273,1957,-44.433594,25000000.000
21274,1982,-32.226562,25000000.000
21275,1985,-30.761719,25000000.000
21276,2035,-6.347656,25000000.000
21277,2061,6.347656,25000000.000
21278,2083,17.089844,25000000.000
21279,2084,17.578125,25000000.000
21280,2123,36.621094,25000000.000
21281,2141,45.410156,25000000.000
21282,2153,51.269531,25000000.000
21283,2157,53.222656,25000000.000
21284,2181,64.941406,25000000.000
21285,2189,68.847656,25000000.000
21286,2198,73.242188,25000000.000
21287,2201,74.707031,25000000.000
21288,2208,78.125000,25000000.000
21289,2207,77.636719,25000000.000
21290,2203,75.683594,25000000.000
21291,2200,74.218750,25000000.000
21292,2178,63.476562,25000000.000
21293,2157,53.222656,25000000.000
21294,2133,41.503906,25000000.000
21295,2129,39.550781,25000000.000
21296,2076,13.671875,25000000.000
21297,2051,1.464844,25000000.000
21298,2018,-14.648438,25000000.000
21299,2017,-15.136719,25000000.000
21300,1967,-39.550781,25000000.000
21301,1947,-49.316406,25000000.000
21302,1929,-58.105469,25000000.000
21303,1928,-58.593750,25000000.000
21304,1906,-69.335938,25000000.000
21305,1897,-73.730469,25000000.000
21306,1894,-75.195312,25000000.000
21307,1890,-77.148438,25000000.000
21308,1890,-77.148438,25000000.000
21309,1892,-76.171875,25000000.000
21310,1897,-73.730469,25000000.000
21311,1896,-74.218750,25000000.000
21312,1921,-62.011719,25000000.000
21313,1940,-52.734375,25000000.000
21314,1960,-42.968750,25000000.000
21315,1964,-41.015625,25000000.000
21316,2013,-17.089844,25000000.000
21317,2041,-3.417969,25000000.000
21318,2065,8.300781,25000000.000
21319,2067,9.277344,25000000.000
21320,2107,28.808594,25000000.000
21321,2125,37.597656,25000000.000
21322,2144,46.875000,25000000.000
21323,2145,47.363281,25000000.000
21324,2170,59.570312,25000000.000
21325,2179,63.964844,25000000.000
21326,2189,68.847656,25000000.000
21327,2190,69.335938,25000000.000
21328,2204,76.171875,25000000.000
21329,2209,78.613281,25000000.000
21330,2209,78.613281,25000000.000
21331,2209,78.613281,25000000.000
21332,2191,69.824219,25000000.000
21333,2176,62.500000,25000000.000
21334,2157,53.222656,25000000.000
21335,2154,51.757812,25000000.000
21336,2101,25.878906,25000000.000
21337,2074,12.695312,25000000.000
21338,2043,-2.441406,25000000.000
21339,2040,-3.906250,25000000.000
21340,1986,-30.273438,25000000.000
21341,1963,-41.503906,25000000.000
21342,1943,-51.269531,25000000.000
21343,1941,-52.246094,25000000.000
21344,1912,-66.406250,25000000.000
21345,1905,-69.824219,25000000.000
21346,1897,-73.730469,25000000.000
21347,1896,-74.218750,25000000.000
21348,1890,-77.148438,25000000.000
21349,1891,-76.660156,25000000.000
21350,1893,-75.683594,25000000.000
21351,1894,-75.195312,25000000.000
21352,1889,-77.636719,25000000.000
21353,1924,-60.546875,25000000.000
21354,1949,-48.339844,25000000.000
21355,1936,-54.687500,25000000.000
21356,1993,-26.855469,25000000.000
21357,2017,-15.136719,25000000.000
21358,2046,-0.976562,25000000.000
21359,2044,-1.953125,25000000.000
21360,2091,20.996094,25000000.000
21361,2110,30.273438,25000000.000
21362,2127,38.574219,25000000.000
21363,2129,39.550781,25000000.000
21364,2158,53.710938,25000000.000
21365,2173,61.035156,25000000.000
21366,2182,65.429688,25000000.000
21367,2186,67.382812,25000000.000
21368,2203,75.683594,25000000.000
21369,2206,77.148438,25000000.000
21370,2210,79.101562,25000000.000
21371,2210,79.101562,25000000.000
21372,2200,74.218750,25000000.000
21373,2188,68.359375,25000000.000
21374,2172,60.546875,25000000.000
21375,2169,59.082031,25000000.000
21376,2125,37.597656,25000000.000
21377,2097,23.925781,25000000.000
21378,2067,9.277344,25000000.000
21379,2062,6.835938,25000000.000
21380,2010,-18.554688,25000000.000
21381,1983,-31.738281,25000000.000
21382,1960,-42.968750,25000000.000
21383,1958,-43.945312,25000000.000
21384,1927,-59.082031,25000000.000
21385,1909,-67.871094,25000000.000
21386,1903,-70.800781,25000000.000
21387,1902,-71.289062,25000000.000
21388,1892,-76.171875,25000000.000
21389,1888,-78.125000,25000000.000
21390,1891,-76.660156,25000000.000
21391,1890,-77.148438,25000000.000
21392,1900,-72.265625,25000000.000
21393,1911,-66.894531,25000000.000
21394,1926,-59.570312,25000000.000
21395,1927,-59.082031,25000000.000
21396,1969,-38.574219,25000000.000
21397,1998,-24.414062,25000000.000
21398,2021,-13.183594,25000000.000
21399,2025,-11.230469,25000000.000
21400,2071,11.230469,25000000.000
21401,2093,21.972656,25000000.000
21402,2114,32.226562,25000000.000
21403,2117,33.691406,25000000.000
21404,2144,46.875000,25000000.000
21405,2159,54.199219,25000000.000
21406,2174,61.523438,25000000.000
21407,2171,60.058594,25000000.000
21408,2195,71.777344,25000000.000
21409,2203,75.683594,25000000.000
21410,2207,77.636719,25000000.000
21411,2207,77.636719,25000000.000
21412,2207,77.636719,25000000.000
21413,2200,74.218750,25000000.000
21414,2186,67.382812,25000000.000
21415,2185,66.894531,25000000.000
21416,2148,48.828125,25000000.000
21417,2119,34.667969,25000000.000
21418,2094,22.460938,25000000.000
21419,2092,21.484375,25000000.000
21420,2031,-8.300781,25000000.000
21421,2004,-21.484375,25000000.000
21422,1979,-33.691406,25000000.000
21423,1976,-35.156250,25000000.000
21424,1936,-54.687500,25000000.000
21425,1921,-62.011719,25000000.000
21426,1908,-68.359375,25000000.000
21427,1908,-68.359375,25000000.000
21428,1895,-74.707031,25000000.000
21429,1893,-75.683594,25000000.000
21430,1888,-78.125000,25000000.000
21431,1890,-77.148438,25000000.000
21432,1894,-75.195312,25000000.000
21433,1901,-71.777344,25000000.000
21434,1912,-66.406250,25000000.000
21435,1914,-65.429688,25000000.000
21436,1948,-48.828125,25000000.000
21437,1972,-37.109375,25000000.000
21438,2000,-23.437500,25000000.000
21439,2001,-22.949219,25000000.000
21440,2053,2.441406,25000000.000
21441,2074,12.695312,25000000.000
21442,2096,23.437500,25000000.000
21443,2097,23.925781,25000000.000
21444,2134,41.992188,25000000.000
21445,2150,49.804688,25000000.000
21446,2162,55.664062,25000000.000
21447,2163,56.152344,25000000.000
21448,2185,66.894531,25000000.000
21449,2196,72.265625,25000000.000
21450,2204,76.171875,25000000.000
21451,2207,77.636719,25000000.000
21452,2209,78.613281,25000000.000
21453,2203,75.683594,25000000.000
21454,2198,73.242188,25000000.000
21455,2196,72.265625,25000000.000
21456,2165,57.128906,25000000.000
21457,2144,46.875000,25000000.000
21458,2117,33.691406,25000000.000
21459,2113,31.738281,25000000.000
21460,2057,4.394531,25000000.000
21461,2029,-9.277344,25000000.000
21462,2002,-22.460938,25000000.000
21463,2000,-23.437500,25000000.000
21464,1953,-46.386719,25000000.000
21465,1938,-53.710938,25000000.000
21466,1919,-62.988281,25000000.000
21467,1918,-63.476562,25000000.000
21468,1899,-72.753906,25000000.000
21469,1893,-75.683594,25000000.000
21470,1891,-76.660156,25000000.000
21471,1891,-76.660156,25000000.000
21472,1892,-76.171875,25000000.000
21473,1894,-75.195312,25000000.000
21474,1903,-70.800781,25000000.000
21475,1901,-71.777344,25000000.000
21476,1932,-56.640625,25000000.000
21477,1953,-46.386719,25000000.000
21478,1977,-34.667969,25000000.000
21479,1977,-34.667969,25000000.000
21480,2028,-9.765625,25000000.000
21481,2057,4.394531,25000000.000
21482,2078,14.648438,25000000.000
21483,2082,16.601562,25000000.000
21484,2120,35.156250,25000000.000
21485,2136,42.968750,25000000.000
21486,2151,50.292969,25000000.000
21487,2152,50.781250,25000000.000
21488,2177,62.988281,25000000.000
21489,2185,66.894531,25000000.000
21490,2197,72.753906,25000000.000
21491,2197,72.753906,25000000.000
21492,2210,79.101562,25000000.000
21493,2208,78.125000,25000000.000
21494,2204,76.171875,25000000.000
21495,2202,75.195312,25000000.000
21496,2181,64.941406,25000000.000
21497,2163,56.152344,25000000.000
21498,2139,44.433594,25000000.000
21499,2138,43.945312,25000000.000
21500,2083,17.089844,25000000.000
21501,2053,2.441406,25000000.000
21502,2024,-11.718750,25000000.000
21503,2022,-12.695312,25000000.000
21504,1971,-37.597656,25000000.000
21505,1949,-48.339844,25000000.000
21506,1936,-54.687500,25000000.000
21507,1934,-55.664062,25000000.000
21508,1906,-69.335938,25000000.000
21509,1900,-72.265625,25000000.000
21510,1893,-75.683594,25000000.000
21511,1893,-75.683594,25000000.000
21512,1890,-77.148438,25000000.000
21513,1893,-75.683594,25000000.000
21514,1894,-75.195312,25000000.000
21515,1897,-73.730469,25000000.000
21516,1923,-61.035156,25000000.000
21517,1933,-56.152344,25000000.000
21518,1956,-44.921875,25000000.000
21519,1957,-44.433594,25000000.000
21520,2006,-20.507812,25000000.000
21521,2034,-6.835938,25000000.000
21522,2060,5.859375,25000000.000
21523,2060,5.859375,25000000.000
21524,2106,28.320312,25000000.000
21525,2121,35.644531,25000000.000
21526,2138,43.945312,25000000.000
21527,2140,44.921875,25000000.000
21528,2166,57.617188,25000000.000
21529,2177,62.988281,25000000.000
21530,2189,68.847656,25000000.000
21531,2189,68.847656,25000000.000
21532,2204,76.171875,25000000.000
21533,2208,78.125000,25000000.000
21534,2212,80.078125,25000000.000
21535,2211,79.589844,25000000.000
21536,2196,72.265625,25000000.000
21537,2179,63.964844,25000000.000
21538,2164,56.640625,25000000.000
21539,2160,54.687500,25000000.000
21540,2112,31.250000,25000000.000
21541,2080,15.625000,25000000.000
21542,2050,0.976562,25000000.000
21543,2047,-0.488281,25000000.000
21544,2003,-21.972656,25000000.000
21545,1969,-38.574219,25000000.000
21546,1950,-47.851562,25000000.000
21547,1948,-48.828125,25000000.000
21548,1917,-63.964844,25000000.000
21549,1906,-69.335938,25000000.000
21550,1899,-72.753906,25000000.000
21551,1898,-73.242188,25000000.000
21552,1893,-75.683594,25000000.000
21553,1890,-77.148438,25000000.000
21554,1894,-75.195312,25000000.000
21555,1893,-75.683594,25000000.000
21556,1908,-68.359375,25000000.000
21557,1919,-62.988281,25000000.000
21558,1938,-53.710938,25000000.000
21559,1940,-52.734375,25000000.000
21560,1985,-30.761719,25000000.000
21561,2012,-17.578125,25000000.000
21562,2039,-4.394531,25000000.000
21563,2040,-3.906250,25000000.000
21564,2085,18.066406,25000000.000
21565,2108,29.296875,25000000.000
21566,2125,37.597656,25000000.000
21567,2127,38.574219,25000000.000
21568,2154,51.757812,25000000.000
21569,2169,59.082031,25000000.000
21570,2178,63.476562,25000000.000
21571,2180,64.453125,25000000.000
21572,2200,74.218750,25000000.000
21573,2204,76.171875,25000000.000
21574,2210,79.101562,25000000.000
21575,2209,78.613281,25000000.000
21576,2204,76.171875,25000000.000
21577,2196,72.265625,25000000.000
21578,2177,62.988281,25000000.000
21579,2175,62.011719,25000000.000
21580,2131,40.527344,25000000.000
21581,2107,28.808594,25000000.000
21582,2074,12.695312,25000000.000
21583,2072,11.718750,25000000.000
21584,2016,-15.625000,25000000.000
21585,1987,-29.785156,25000000.000
21586,1964,-41.015625,25000000.000
21587,1962,-41.992188,25000000.000
21588,1926,-59.570312,25000000.000
21589,1912,-66.406250,25000000.000
21590,1904,-70.312500,25000000.000
21591,1905,-69.824219,25000000.000
21592,1895,-74.707031,25000000.000
21593,1891,-76.660156,25000000.000
21594,1891,-76.660156,25000000.000
21595,1890,-77.148438,25000000.000
21596,1898,-73.242188,25000000.000
21597,1909,-67.871094,25000000.000
21598,1920,-62.500000,25000000.000
21599,1923,-61.035156,25000000.000
21600,1963,-41.503906,25000000.000
21601,1989,-28.808594,25000000.000
21602,2017,-15.136719,25000000.000
21603,2020,-13.671875,25000000.000
21604,2068,9.765625,25000000.000
21605,2088,19.531250,25000000.000
21606,2113,31.738281,25000000.000
21607,2112,31.250000,25000000.000
21608,2145,47.363281,25000000.000
21609,2159,54.199219,25000000.000
21610,2169,59.082031,25000000.000
21611,2171,60.058594,25000000.000
21612,2193,70.800781,25000000.000
21613,2202,75.195312,25000000.000
21614,2204,76.171875,25000000.000
21615,2208,78.125000,25000000.000
21616,2207,77.636719,25000000.000
21617,2203,75.683594,25000000.000
21618,2193,70.800781,25000000.000
21619,2192,70.312500,25000000.000
21620,2155,52.246094,25000000.000
21621,2127,38.574219,25000000.000
21622,2100,25.390625,25000000.000
21623,2095,22.949219,25000000.000
21624,2038,-4.882812,25000000.000
21625,2009,-19.042969,25000000.000
21626,1984,-31.250000,25000000.000
21627,1981,-32.714844,25000000.000
21628,1939,-53.222656,25000000.000
21629,1924,-60.546875,25000000.000
21630,1910,-67.382812,25000000.000
21631,1911,-66.894531,25000000.000
21632,1893,-75.683594,25000000.000
21633,1891,-76.660156,25000000.000
21634,1890,-77.148438,25000000.000
21635,1891,-76.660156,25000000.000
21636,1893,-75.683594,25000000.000
21637,1897,-73.730469,25000000.000
21638,1908,-68.359375,25000000.000
21639,1909,-67.871094,25000000.000
21640,1943,-51.269531,25000000.000
21641,1967,-39.550781,25000000.000
21642,1992,-27.343750,25000000.000
21643,1995,-25.878906,25000000.000
21644,2046,-0.976562,25000000.000
21645,2071,11.230469,25000000.000
21646,2090,20.507812,25000000.000
21647,2094,22.460938,25000000.000
21648,2129,39.550781,25000000.000
21649,2146,47.851562,25000000.000
21650,2160,54.687500,25000000.000
21651,2162,55.664062,25000000.000
21652,2183,65.917969,25000000.000
21653,2191,69.824219,25000000.000
21654,2201,74.707031,25000000.000
21655,2201,74.707031,25000000.000
21656,2209,78.613281,25000000.000
21657,2206,77.148438,25000000.000
21658,2201,74.707031,25000000.000
21659,2200,74.218750,25000000.000
21660,2172,60.546875,25000000.000
21661,2151,50.292969,25000000.000
21662,2125,37.597656,25000000.000
21663,2122,36.132812,25000000.000
21664,2064,7.812500,25000000.000
21665,2036,-5.859375,25000000.000
21666,2005,-20.996094,25000000.000
21667,2003,-21.972656,25000000.000
21668,1956,-44.921875,25000000.000
21669,1936,-54.687500,25000000.000
21670,1921,-62.011719,25000000.000
21671,1921,-62.011719,25000000.000
21672,1902,-71.289062,25000000.000
21673,1895,-74.707031,25000000.000
21674,1896,-74.218750,25000000.000
21675,1895,-74.707031,25000000.000
21676,1892,-76.171875,25000000.000
21677,1895,-74.707031,25000000.000
21678,1900,-72.265625,25000000.000
21679,1901,-71.777344,25000000.000
21680,1925,-60.058594,25000000.000
21681,1947,-49.316406,25000000.000
21682,1969,-38.574219,25000000.000
21683,1972,-37.109375,25000000.000
21684,2024,-11.718750,25000000.000
21685,2049,0.488281,25000000.000
21686,2073,12.207031,25000000.000
21687,2077,14.160156,25000000.000
21688,2116,33.203125,25000000.000
21689,2131,40.527344,25000000.000
21690,2149,49.316406,25000000.000
21691,2147,48.339844,25000000.000
21692,2172,60.546875,25000000.000
21693,2185,66.894531,25000000.000
21694,2194,71.289062,25000000.000
21695,2193,70.800781,25000000.000
21696,2207,77.636719,25000000.000
21697,2211,79.589844,25000000.000
21698,2198,73.242188,25000000.000
21699,2218,83.007812,25000000.000
21700,2185,66.894531,25000000.000
21701,2172,60.546875,25000000.000
21702,2146,47.851562,25000000.000
21703,2147,48.339844,25000000.000
21704,2090,20.507812,25000000.000
21705,2061,6.347656,25000000.000
21706,2031,-8.300781,25000000.000
21707,2027,-10.253906,25000000.000
21708,1975,-35.644531,25000000.000
21709,1955,-45.410156,25000000.000
21710,1934,-55.664062,25000000.000
21711,1933,-56.152344,25000000.000
21712,1909,-67.871094,25000000.000
21713,1901,-71.777344,25000000.000
21714,1895,-74.707031,25000000.000
21715,1897,-73.730469,25000000.000
21716,1889,-77.636719,25000000.000
21717,1891,-76.660156,25000000.000
21718,1896,-74.218750,25000000.000
21719,1898,-73.242188,25000000.000
21720,1914,-65.429688,25000000.000
21721,1930,-57.617188,25000000.000
21722,1953,-46.386719,25000000.000
21723,1952,-46.875000,25000000.000
21724,2002,-22.460938,25000000.000
21725,2028,-9.765625,25000000.000
21726,2054,2.929688,25000000.000
21727,2056,3.906250,25000000.000
21728,2089,20.019531,25000000.000
21729,2122,36.132812,25000000.000
21730,2130,40.039062,25000000.000
21731,2138,43.945312,25000000.000
21732,2152,50.781250,25000000.000
21733,2171,60.058594,25000000.000
21734,2183,65.917969,25000000.000
21735,2187,67.871094,25000000.000
21736,2202,75.195312,25000000.000
21737,2207,77.636719,25000000.000
21738,2208,78.125000,25000000.000
21739,2206,77.148438,25000000.000
21740,2199,73.730469,25000000.000
21741,2186,67.382812,25000000.000
21742,2167,58.105469,25000000.000
21743,2165,57.128906,25000000.000
21744,2117,33.691406,25000000.000
21745,2088,19.531250,25000000.000
21746,2057,4.394531,25000000.000
21747,2055,3.417969,25000000.000
21748,1995,-25.878906,25000000.000
21749,1973,-36.621094,25000000.000
21750,1941,-52.246094,25000000.000
21751,1961,-42.480469,25000000.000
21752,1919,-62.988281,25000000.000
21753,1908,-68.359375,25000000.000
21754,1899,-72.753906,25000000.000
21755,1899,-72.753906,25000000.000
21756,1893,-75.683594,25000000.000
21757,1891,-76.660156,25000000.000
21758,1892,-76.171875,25000000.000
21759,1890,-77.148438,25000000.000
21760,1903,-70.800781,25000000.000
21761,1915,-64.941406,25000000.000
21762,1932,-56.640625,25000000.000
21763,1935,-55.175781,25000000.000
21764,1977,-34.667969,25000000.000
21765,2007,-20.019531,25000000.000
21766,2031,-8.300781,25000000.000
21767,2034,-6.835938,25000000.000
21768,2083,17.089844,25000000.000
21769,2102,26.367188,25000000.000
21770,2121,35.644531,25000000.000
21771,2122,36.132812,25000000.000
21772,2152,50.781250,25000000.000
21773,2165,57.128906,25000000.000
21774,2178,63.476562,25000000.000
21775,2179,63.964844,25000000.000
21776,2196,72.265625,25000000.000
21777,2204,76.171875,25000000.000
21778,2208,78.125000,25000000.000
21779,2209,78.613281,25000000.000
21780,2206,77.148438,25000000.000
21781,2196,72.265625,25000000.000
21782,2181,64.941406,25000000.000
21783,2180,64.453125,25000000.000
21784,2140,44.921875,25000000.000
21785,2107,28.808594,25000000.000
21786,2081,16.113281,25000000.000
21787,2079,15.136719,25000000.000
21788,2023,-12.207031,25000000.000
21789,1995,-25.878906,25000000.000
21790,1971,-37.597656,25000000.000
21791,1968,-39.062500,25000000.000
21792,1931,-57.128906,25000000.000
21793,1917,-63.964844,25000000.000
21794,1906,-69.335938,25000000.000
21795,1904,-70.312500,25000000.000
21796,1895,-74.707031,25000000.000
21797,1893,-75.683594,25000000.000
21798,1891,-76.660156,25000000.000
21799,1891,-76.660156,25000000.000
21800,1894,-75.195312,25000000.000
21801,1904,-70.312500,25000000.000
21802,1919,-62.988281,25000000.000
21803,1920,-62.500000,25000000.000
21804,1960,-42.968750,25000000.000
21805,1982,-32.226562,25000000.000
21806,2010,-18.554688,25000000.000
21807,2011,-18.066406,25000000.000
21808,2060,5.859375,25000000.000
21809,2086,18.554688,25000000.000
21810,2104,27.343750,25000000.000
21811,2106,28.320312,25000000.000
21812,2139,44.433594,25000000.000
21813,2154,51.757812,25000000.000
21814,2166,57.617188,25000000.000
21815,2169,59.082031,25000000.000
21816,2188,68.359375,25000000.000
21817,2197,72.753906,25000000.000
21818,2205,76.660156,25000000.000
21819,2205,76.660156,25000000.000
21820,2209,78.613281,25000000.000
21821,2203,75.683594,25000000.000
21822,2195,71.777344,25000000.000
21823,2191,69.824219,25000000.000
21824,2159,54.199219,25000000.000
21825,2135,42.480469,25000000.000
21826,2106,28.320312,25000000.000
21827,2102,26.367188,25000000.000
21828,2046,-0.976562,25000000.000
21829,2018,-14.648438,25000000.000
21830,1989,-28.808594,25000000.000
21831,1989,-28.808594,25000000.000
21832,1944,-50.781250,25000000.000
21833,1926,-59.570312,25000000.000
21834,1915,-64.941406,25000000.000
21835,1914,-65.429688,25000000.000
21836,1897,-73.730469,25000000.000
21837,1894,-75.195312,25000000.000
21838,1889,-77.636719,25000000.000
21839,1888,-78.125000,25000000.000
21840,1898,-73.242188,25000000.000
21841,1894,-75.195312,25000000.000
21842,1906,-69.335938,25000000.000
21843,1905,-69.824219,25000000.000
21844,1937,-54.199219,25000000.000
21845,1961,-42.480469,25000000.000
21846,1984,-31.250000,25000000.000
21847,1987,-29.785156,25000000.000
21848,2039,-4.394531,25000000.000
21849,2063,7.324219,25000000.000
21850,2089,20.019531,25000000.000
21851,2090,20.507812,25000000.000
21852,2126,38.085938,25000000.000
21853,2142,45.898438,25000000.000
21854,2155,52.246094,25000000.000
21855,2156,52.734375,25000000.000
21856,2179,63.964844,25000000.000
21857,2191,69.824219,25000000.000
21858,2199,73.730469,25000000.000
21859,2199,73.730469,25000000.000
21860,2209,78.613281,25000000.000
21861,2207,77.636719,25000000.000
21862,2202,75.195312,25000000.000
21863,2202,75.195312,25000000.000
21864,2174,61.523438,25000000.000
21865,2155,52.246094,25000000.000
21866,2130,40.039062,25000000.000
21867,2129,39.550781,25000000.000
21868,2073,12.207031,25000000.000
21869,2039,-4.394531,25000000.000
21870,2012,-17.578125,25000000.000
21871,2010,-18.554688,25000000.000
21872,1963,-41.503906,25000000.000
21873,1943,-51.269531,25000000.000
21874,1927,-59.082031,25000000.000
21875,1924,-60.546875,25000000.000
21876,1904,-70.312500,25000000.000
21877,1897,-73.730469,25000000.000
21878,1892,-76.171875,25000000.000
21879,1891,-76.660156,25000000.000
21880,1890,-77.148438,25000000.000
21881,1893,-75.683594,25000000.000
21882,1897,-73.730469,25000000.000
21883,1900,-72.265625,25000000.000
21884,1921,-62.011719,25000000.000
21885,1940,-52.734375,25000000.000
21886,1963,-41.503906,25000000.000
21887,1967,-39.550781,25000000.000
21888,2017,-15.136719,25000000.000
21889,2042,-2.929688,25000000.000
21890,2067,9.277344,25000000.000
21891,2069,10.253906,25000000.000
21892,2109,29.785156,25000000.000
21893,2126,38.085938,25000000.000
21894,2145,47.363281,25000000.000
21895,2145,47.363281,25000000.000
21896,2168,58.593750,25000000.000
21897,2183,65.917969,25000000.000
21898,2191,69.824219,25000000.000
21899,2194,71.289062,25000000.000
21900,2207,77.636719,25000000.000
21901,2209,78.613281,25000000.000
21902,2209,78.613281,25000000.000
21903,2209,78.613281,25000000.000
21904,2192,70.312500,25000000.000
21905,2172,60.546875,25000000.000
21906,2154,51.757812,25000000.000
21907,2150,49.804688,25000000.000
21908,2098,24.414062,25000000.000
21909,2069,10.253906,25000000.000
21910,2038,-4.882812,25000000.000
21911,2036,-5.859375,25000000.000
21912,1984,-31.250000,25000000.000
21913,1962,-41.992188,25000000.000
21914,1938,-53.710938,25000000.000
21915,1938,-53.710938,25000000.000
21916,1912,-66.406250,25000000.000
21917,1901,-71.777344,25000000.000
21918,1898,-73.242188,25000000.000
21919,1898,-73.242188,25000000.000
21920,1891,-76.660156,25000000.000
21921,1890,-77.148438,25000000.000
21922,1896,-74.218750,25000000.000
21923,1893,-75.683594,25000000.000
21924,1910,-67.382812,25000000.000
21925,1927,-59.082031,25000000.000
21926,1946,-49.804688,25000000.000
21927,1947,-49.316406,25000000.000
21928,1993,-26.855469,25000000.000
21929,2021,-13.183594,25000000.000
21930,2047,-0.488281,25000000.000
21931,2051,1.464844,25000000.000
21932,2094,22.460938,25000000.000
21933,2115,32.714844,25000000.000
21934,2129,39.550781,25000000.000
21935,2139,44.433594,25000000.000
21936,2164,56.640625,25000000.000
21937,2181,64.941406,25000000.000
21938,2202,75.195312,25000000.000
21939,2197,72.753906,25000000.000
21940,2212,80.078125,25000000.000
21941,2203,75.683594,25000000.000
21942,2210,79.101562,25000000.000
21943,2210,79.101562,25000000.000
21944,2198,73.242188,25000000.000
21945,2190,69.335938,25000000.000
21946,2171,60.058594,25000000.000
21947,2169,59.082031,25000000.000
21948,2122,36.132812,25000000.000
21949,2092,21.484375,25000000.000
21950,2064,7.812500,25000000.000
21951,2062,6.835938,25000000.000
21952,2007,-20.019531,25000000.000
21953,1977,-34.667969,25000000.000
21954,1957,-44.433594,25000000.000
21955,1954,-45.898438,25000000.000
21956,1923,-61.035156,25000000.000
21957,1909,-67.871094,25000000.000
21958,1901,-71.777344,25000000.000
21959,1900,-72.265625,25000000.000
21960,1892,-76.171875,25000000.000
21961,1892,-76.171875,25000000.000
21962,1890,-77.148438,25000000.000
21963,1893,-75.683594,25000000.000
21964,1900,-72.265625,25000000.000
21965,1914,-65.429688,25000000.000
21966,1929,-58.105469,25000000.000
21967,1930,-57.617188,25000000.000
21968,1972,-37.109375,25000000.000
21969,1999,-23.925781,25000000.000
21970,2026,-10.742188,25000000.000
21971,2029,-9.277344,25000000.000
21972,2075,13.183594,25000000.000
21973,2097,23.925781,25000000.000
21974,2116,33.203125,25000000.000
21975,2117,33.691406,25000000.000
21976,2148,48.828125,25000000.000
21977,2163,56.152344,25000000.000
21978,2173,61.035156,25000000.000
21979,2175,62.011719,25000000.000
21980,2194,71.289062,25000000.000
21981,2204,76.171875,25000000.000
21982,2209,78.613281,25000000.000
21983,2209,78.613281,25000000.000
21984,2207,77.636719,25000000.000
21985,2199,73.730469,25000000.000
21986,2188,68.359375,25000000.000
21987,2185,66.894531,25000000.000
21988,2145,47.363281,25000000.000
21989,2116,33.203125,25000000.000
21990,2091,20.996094,25000000.000
21991,2086,18.554688,25000000.000
21992,2029,-9.277344,25000000.000
21993,2003,-21.972656,25000000.000
21994,1976,-35.156250,25000000.000
21995,1974,-36.132812,25000000.000
21996,1934,-55.664062,25000000.000
21997,1921,-62.011719,25000000.000
21998,1908,-68.359375,25000000.000
