sample_index,raw_code,voltage_mV,sample_rate_hz
14520,2050,0.976562,25000000.000
14521,2021,-13.183594,25000000.000
14522,1988,-29.296875,25000000.000
14523,1991,-27.832031,25000000.000
14524,1941,-52.246094,25000000.000
14525,1917,-63.964844,25000000.000
14526,1897,-73.730469,25000000.000
14527,1894,-75.195312,25000000.000
14528,1862,-90.820312,25000000.000
14529,1850,-96.679688,25000000.000
14530,1845,-99.121094,25000000.000
14531,1843,-100.097656,25000000.000
14532,1851,-96.191406,25000000.000
14533,1864,-89.843750,25000000.000
14534,1880,-82.031250,25000000.000
14535,1882,-81.054688,25000000.000
14536,1927,-59.082031,25000000.000
14537,1953,-46.386719,25000000.000
14538,1977,-34.667969,25000000.000
14539,1980,-33.203125,25000000.000
14540,2027,-10.253906,25000000.000
14541,2052,1.953125,25000000.000
14542,2074,12.695312,25000000.000
14543,2075,13.183594,25000000.000
14544,2122,36.132812,25000000.000
14545,2143,46.386719,25000000.000
14546,2169,59.082031,25000000.000
14547,2170,59.570312,25000000.000
14548,2213,80.566406,25000000.000
14549,2231,89.355469,25000000.000
14550,2245,96.191406,25000000.000
14551,2246,96.679688,25000000.000
14552,2257,102.050781,25000000.000
14553,2253,100.097656,25000000.000
14554,2240,93.750000,25000000.000
14555,2241,94.238281,25000000.000
14556,2202,75.195312,25000000.000
14557,2171,60.058594,25000000.000
14558,2140,44.921875,25000000.000
14559,2138,43.945312,25000000.000
14560,2076,13.671875,25000000.000
14561,2046,-0.976562,25000000.000
14562,2018,-14.648438,25000000.000
14563,2015,-16.113281,25000000.000
14564,1962,-41.992188,25000000.000
14565,1937,-54.199219,25000000.000
14566,1915,-64.941406,25000000.000
14567,1912,-66.406250,25000000.000
14568,1875,-84.472656,25000000.000
14569,1862,-90.820312,25000000.000
14570,1849,-97.167969,25000000.000
14571,1850,-96.679688,25000000.000
14572,1844,-99.609375,25000000.000
14573,1851,-96.191406,25000000.000
14574,1865,-89.355469,25000000.000
14575,1867,-88.378906,25000000.000
14576,1907,-68.847656,25000000.000
14577,1930,-57.617188,25000000.000
14578,1956,-44.921875,25000000.000
14579,1958,-43.945312,25000000.000
14580,2020,-13.671875,25000000.000
14581,2031,-8.300781,25000000.000
14582,2051,1.464844,25000000.000
14583,2067,9.277344,25000000.000
14584,2102,26.367188,25000000.000
14585,2126,38.085938,25000000.000
14586,2149,49.316406,25000000.000
14587,2154,51.757812,25000000.000
14588,2196,72.265625,25000000.000
14589,2216,82.031250,25000000.000
14590,2234,90.820312,25000000.000
14591,2237,92.285156,25000000.000
14592,2258,102.539062,25000000.000
14593,2259,103.027344,25000000.000
14594,2254,100.585938,25000000.000
14595,2252,99.609375,25000000.000
14596,2223,85.449219,25000000.000
14597,2195,71.777344,25000000.000
14598,2167,58.105469,25000000.000
14599,2164,56.640625,25000000.000
14600,2103,26.855469,25000000.000
14601,2072,11.718750,25000000.000
14602,2040,-3.906250,25000000.000
14603,2037,-5.371094,25000000.000
14604,1981,-32.714844,25000000.000
14605,1958,-43.945312,25000000.000
14606,1933,-56.152344,25000000.000
14607,1930,-57.617188,25000000.000
14608,1890,-77.148438,25000000.000
14609,1873,-85.449219,25000000.000
14610,1860,-91.796875,25000000.000
14611,1858,-92.773438,25000000.000
14612,1847,-98.144531,25000000.000
14613,1846,-98.632812,25000000.000
14614,1855,-94.238281,25000000.000
14615,1857,-93.261719,25000000.000
14616,1889,-77.636719,25000000.000
14617,1911,-66.894531,25000000.000
14618,1936,-54.687500,25000000.000
14619,1937,-54.199219,25000000.000
14620,1985,-30.761719,25000000.000
14621,2012,-17.578125,25000000.000
14622,2033,-7.324219,25000000.000
14623,2036,-5.859375,25000000.000
14624,2078,14.648438,25000000.000
14625,2106,28.320312,25000000.000
14626,2131,40.527344,25000000.000
14627,2135,42.480469,25000000.000
14628,2179,63.964844,25000000.000
14629,2200,74.218750,25000000.000
14630,2221,84.472656,25000000.000
14631,2222,84.960938,25000000.000
14632,2262,104.492188,25000000.000
14633,2256,101.562500,25000000.000
14634,2260,103.515625,25000000.000
14635,2260,103.515625,25000000.000
14636,2241,94.238281,25000000.000
14637,2220,83.984375,25000000.000
14638,2192,70.312500,25000000.000
14639,2191,69.824219,25000000.000
14640,2121,35.644531,25000000.000
14641,2099,24.902344,25000000.000
14642,2069,10.253906,25000000.000
14643,2051,1.464844,25000000.000
14644,2020,-13.671875,25000000.000
14645,1976,-35.156250,25000000.000
14646,1954,-45.898438,25000000.000
14647,1946,-49.804688,25000000.000
14648,1908,-68.359375,25000000.000
14649,1888,-78.125000,25000000.000
14650,1875,-84.472656,25000000.000
14651,1877,-83.496094,25000000.000
14652,1871,-86.425781,25000000.000
14653,1845,-99.121094,25000000.000
14654,1871,-86.425781,25000000.000
14655,1848,-97.656250,25000000.000
14656,1877,-83.496094,25000000.000
14657,1882,-81.054688,25000000.000
14658,1913,-65.917969,25000000.000
14659,1919,-62.988281,25000000.000
14660,1961,-42.480469,25000000.000
14661,1986,-30.273438,25000000.000
14662,2016,-15.625000,25000000.000
14663,2016,-15.625000,25000000.000
14664,2063,7.324219,25000000.000
14665,2085,18.066406,25000000.000
14666,2107,28.808594,25000000.000
14667,2110,30.273438,25000000.000
14668,2155,52.246094,25000000.000
14669,2181,64.941406,25000000.000
14670,2203,75.683594,25000000.000
14671,2206,77.148438,25000000.000
14672,2240,93.750000,25000000.000
14673,2250,98.632812,25000000.000
14674,2259,103.027344,25000000.000
14675,2258,102.539062,25000000.000
14676,2253,100.097656,25000000.000
14677,2237,92.285156,25000000.000
14678,2218,83.007812,25000000.000
14679,2215,81.542969,25000000.000
14680,2159,54.199219,25000000.000
14681,2126,38.085938,25000000.000
14682,2091,20.996094,25000000.000
14683,2088,19.531250,25000000.000
14684,2029,-9.277344,25000000.000
14685,2001,-22.949219,25000000.000
14686,1973,-36.621094,25000000.000
14687,1971,-37.597656,25000000.000
14688,1923,-61.035156,25000000.000
14689,1903,-70.800781,25000000.000
14690,1885,-79.589844,25000000.000
14691,1884,-80.078125,25000000.000
14692,1855,-94.238281,25000000.000
14693,1847,-98.144531,25000000.000
14694,1845,-99.121094,25000000.000
14695,1845,-99.121094,25000000.000
14696,1858,-92.773438,25000000.000
14697,1872,-85.937500,25000000.000
14698,1893,-75.683594,25000000.000
14699,1894,-75.195312,25000000.000
14700,1941,-52.246094,25000000.000
14701,1967,-39.550781,25000000.000
14702,1990,-28.320312,25000000.000
14703,1994,-26.367188,25000000.000
14704,2037,-5.371094,25000000.000
14705,2063,7.324219,25000000.000
14706,2086,18.554688,25000000.000
14707,2089,20.019531,25000000.000
14708,2132,41.015625,25000000.000
14709,2158,53.710938,25000000.000
14710,2182,65.429688,25000000.000
14711,2184,66.406250,25000000.000
14712,2226,86.914062,25000000.000
14713,2241,94.238281,25000000.000
14714,2255,101.074219,25000000.000
14715,2256,101.562500,25000000.000
14716,2260,103.515625,25000000.000
14717,2252,99.609375,25000000.000
14718,2235,91.308594,25000000.000
14719,2231,89.355469,25000000.000
14720,2183,65.917969,25000000.000
14721,2154,51.757812,25000000.000
14722,2120,35.156250,25000000.000
14723,2117,33.691406,25000000.000
14724,2056,3.906250,25000000.000
14725,2024,-11.718750,25000000.000
14726,1997,-24.902344,25000000.000
14727,1993,-26.855469,25000000.000
14728,1945,-50.292969,25000000.000
14729,1921,-62.011719,25000000.000
14730,1902,-71.289062,25000000.000
14731,1898,-73.242188,25000000.000
14732,1865,-89.355469,25000000.000
14733,1854,-94.726562,25000000.000
14734,1847,-98.144531,25000000.000
14735,1846,-98.632812,25000000.000
14736,1847,-98.144531,25000000.000
14737,1861,-91.308594,25000000.000
14738,1874,-84.960938,25000000.000
14739,1878,-83.007812,25000000.000
14740,1920,-62.500000,25000000.000
14741,1943,-51.269531,25000000.000
14742,1970,-38.085938,25000000.000
14743,1973,-36.621094,25000000.000
14744,2020,-13.671875,25000000.000
14745,2043,-2.441406,25000000.000
14746,2067,9.277344,25000000.000
14747,2069,10.253906,25000000.000
14748,2113,31.738281,25000000.000
14749,2138,43.945312,25000000.000
14750,2162,55.664062,25000000.000
14751,2164,56.640625,25000000.000
14752,2210,79.101562,25000000.000
14753,2229,88.378906,25000000.000
14754,2244,95.703125,25000000.000
14755,2247,97.167969,25000000.000
14756,2261,104.003906,25000000.000
14757,2256,101.562500,25000000.000
14758,2247,97.167969,25000000.000
14759,2247,97.167969,25000000.000
14760,2209,78.613281,25000000.000
14761,2180,64.453125,25000000.000
14762,2150,49.804688,25000000.000
14763,2145,47.363281,25000000.000
14764,2084,17.578125,25000000.000
14765,2051,1.464844,25000000.000
14766,2021,-13.183594,25000000.000
14767,2017,-15.136719,25000000.000
14768,1967,-39.550781,25000000.000
14769,1943,-51.269531,25000000.000
14770,1918,-63.476562,25000000.000
14771,1918,-63.476562,25000000.000
14772,1880,-82.031250,25000000.000
14773,1865,-89.355469,25000000.000
14774,1855,-94.238281,25000000.000
14775,1853,-95.214844,25000000.000
14776,1847,-98.144531,25000000.000
14777,1851,-96.191406,25000000.000
14778,1864,-89.843750,25000000.000
14779,1864,-89.843750,25000000.000
14780,1901,-71.777344,25000000.000
14781,1924,-60.546875,25000000.000
14782,1948,-48.828125,25000000.000
14783,1948,-48.828125,25000000.000
14784,1998,-24.414062,25000000.000
14785,2022,-12.695312,25000000.000
14786,2046,-0.976562,25000000.000
14787,2050,0.976562,25000000.000
14788,2093,21.972656,25000000.000
14789,2120,35.156250,25000000.000
14790,2142,45.898438,25000000.000
14791,2147,48.339844,25000000.000
14792,2193,70.800781,25000000.000
14793,2212,80.078125,25000000.000
14794,2233,90.332031,25000000.000
14795,2235,91.308594,25000000.000
14796,2262,104.492188,25000000.000
14797,2263,104.980469,25000000.000
14798,2256,101.562500,25000000.000
14799,2255,101.074219,25000000.000
14800,2231,89.355469,25000000.000
14801,2205,76.660156,25000000.000
14802,2174,61.523438,25000000.000
14803,2172,60.546875,25000000.000
14804,2109,29.785156,25000000.000
14805,2078,14.648438,25000000.000
14806,2047,-0.488281,25000000.000
14807,2044,-1.953125,25000000.000
14808,1989,-28.808594,25000000.000
14809,1962,-41.992188,25000000.000
14810,1939,-53.222656,25000000.000
14811,1936,-54.687500,25000000.000
14812,1897,-73.730469,25000000.000
14813,1877,-83.496094,25000000.000
14814,1862,-90.820312,25000000.000
14815,1861,-91.308594,25000000.000
14816,1845,-99.121094,25000000.000
14817,1847,-98.144531,25000000.000
14818,1845,-99.121094,25000000.000
14819,1849,-97.167969,25000000.000
14820,1881,-81.542969,25000000.000
14821,1893,-75.683594,25000000.000
14822,1912,-66.406250,25000000.000
14823,1916,-64.453125,25000000.000
14824,1974,-36.132812,25000000.000
14825,2006,-20.507812,25000000.000
14826,2024,-11.718750,25000000.000
14827,2021,-13.183594,25000000.000
14828,2073,12.207031,25000000.000
14829,2100,25.390625,25000000.000
14830,2122,36.132812,25000000.000
14831,2125,37.597656,25000000.000
14832,2169,59.082031,25000000.000
14833,2197,72.753906,25000000.000
14834,2216,82.031250,25000000.000
14835,2217,82.519531,25000000.000
14836,2248,97.656250,25000000.000
14837,2262,104.492188,25000000.000
14838,2260,103.515625,25000000.000
14839,2262,104.492188,25000000.000
14840,2244,95.703125,25000000.000
14841,2224,85.937500,25000000.000
14842,2202,75.195312,25000000.000
14843,2199,73.730469,25000000.000
14844,2139,44.433594,25000000.000
14845,2105,27.832031,25000000.000
14846,2074,12.695312,25000000.000
14847,2070,10.742188,25000000.000
14848,2011,-18.066406,25000000.000
14849,1987,-29.785156,25000000.000
14850,1958,-43.945312,25000000.000
14851,1956,-44.921875,25000000.000
14852,1913,-65.917969,25000000.000
14853,1896,-74.218750,25000000.000
14854,1875,-84.472656,25000000.000
14855,1876,-83.984375,25000000.000
14856,1852,-95.703125,25000000.000
14857,1844,-99.609375,25000000.000
14858,1845,-99.121094,25000000.000
14859,1849,-97.167969,25000000.000
14860,1866,-88.867188,25000000.000
14861,1884,-80.078125,25000000.000
14862,1908,-68.359375,25000000.000
14863,1909,-67.871094,25000000.000
14864,1957,-44.433594,25000000.000
14865,1980,-33.203125,25000000.000
14866,2004,-21.484375,25000000.000
14867,2005,-20.996094,25000000.000
14868,2052,1.953125,25000000.000
14869,2077,14.160156,25000000.000
14870,2098,24.414062,25000000.000
14871,2101,25.878906,25000000.000
14872,2149,49.316406,25000000.000
14873,2173,61.035156,25000000.000
14874,2198,73.242188,25000000.000
14875,2202,75.195312,25000000.000
14876,2240,93.750000,25000000.000
14877,2250,98.632812,25000000.000
14878,2261,104.003906,25000000.000
14879,2260,103.515625,25000000.000
14880,2254,100.585938,25000000.000
14881,2240,93.750000,25000000.000
14882,2220,83.984375,25000000.000
14883,2217,82.519531,25000000.000
14884,2165,57.128906,25000000.000
14885,2134,41.992188,25000000.000
14886,2099,24.902344,25000000.000
14887,2096,23.437500,25000000.000
14888,2035,-6.347656,25000000.000
14889,2008,-19.531250,25000000.000
14890,1980,-33.203125,25000000.000
14891,1978,-34.179688,25000000.000
14892,1930,-57.617188,25000000.000
14893,1907,-68.847656,25000000.000
14894,1890,-77.148438,25000000.000
14895,1886,-79.101562,25000000.000
14896,1856,-93.750000,25000000.000
14897,1849,-97.167969,25000000.000
14898,1844,-99.609375,25000000.000
14899,1843,-100.097656,25000000.000
14900,1855,-94.238281,25000000.000
14901,1870,-86.914062,25000000.000
14902,1887,-78.613281,25000000.000
14903,1890,-77.148438,25000000.000
14904,1935,-55.175781,25000000.000
14905,1961,-42.480469,25000000.000
14906,1984,-31.250000,25000000.000
14907,1987,-29.785156,25000000.000
14908,2035,-6.347656,25000000.000
14909,2057,4.394531,25000000.000
14910,2084,17.578125,25000000.000
14911,2083,17.089844,25000000.000
14912,2130,40.039062,25000000.000
14913,2153,51.269531,25000000.000
14914,2178,63.476562,25000000.000
14915,2180,64.453125,25000000.000
14916,2221,84.472656,25000000.000
14917,2241,94.238281,25000000.000
14918,2252,99.609375,25000000.000
14919,2255,101.074219,25000000.000
14920,2258,102.539062,25000000.000
14921,2253,100.097656,25000000.000
14922,2236,91.796875,25000000.000
14923,2237,92.285156,25000000.000
14924,2190,69.335938,25000000.000
14925,2159,54.199219,25000000.000
14926,2116,33.203125,25000000.000
14927,2141,45.410156,25000000.000
14928,2078,14.648438,25000000.000
14929,2032,-7.812500,25000000.000
14930,2002,-22.460938,25000000.000
14931,2007,-20.019531,25000000.000
14932,1951,-47.363281,25000000.000
14933,1929,-58.105469,25000000.000
14934,1906,-69.335938,25000000.000
14935,1906,-69.335938,25000000.000
14936,1870,-86.914062,25000000.000
14937,1859,-92.285156,25000000.000
14938,1847,-98.144531,25000000.000
14939,1849,-97.167969,25000000.000
14940,1848,-97.656250,25000000.000
14941,1857,-93.261719,25000000.000
14942,1872,-85.937500,25000000.000
14943,1874,-84.960938,25000000.000
14944,1915,-64.941406,25000000.000
14945,1940,-52.734375,25000000.000
14946,1965,-40.527344,25000000.000
14947,1966,-40.039062,25000000.000
14948,2011,-18.066406,25000000.000
14949,2037,-5.371094,25000000.000
14950,2060,5.859375,25000000.000
14951,2060,5.859375,25000000.000
14952,2104,27.343750,25000000.000
14953,2133,41.503906,25000000.000
14954,2156,52.734375,25000000.000
14955,2160,54.687500,25000000.000
14956,2205,76.660156,25000000.000
14957,2224,85.937500,25000000.000
14958,2243,95.214844,25000000.000
14959,2245,96.191406,25000000.000
14960,2260,103.515625,25000000.000
14961,2259,103.027344,25000000.000
14962,2252,99.609375,25000000.000
14963,2250,98.632812,25000000.000
14964,2214,81.054688,25000000.000
14965,2185,66.894531,25000000.000
14966,2156,52.734375,25000000.000
14967,2152,50.781250,25000000.000
14968,2089,20.019531,25000000.000
14969,2060,5.859375,25000000.000
14970,2026,-10.742188,25000000.000
14971,2025,-11.230469,25000000.000
14972,1972,-37.109375,25000000.000
14973,1946,-49.804688,25000000.000
14974,1925,-60.058594,25000000.000
14975,1924,-60.546875,25000000.000
14976,1882,-81.054688,25000000.000
14977,1867,-88.378906,25000000.000
14978,1857,-93.261719,25000000.000
14979,1854,-94.726562,25000000.000
14980,1851,-96.191406,25000000.000
14981,1847,-98.144531,25000000.000
14982,1857,-93.261719,25000000.000
14983,1859,-92.285156,25000000.000
14984,1894,-75.195312,25000000.000
14985,1918,-63.476562,25000000.000
14986,1941,-52.246094,25000000.000
14987,1944,-50.781250,25000000.000
14988,1990,-28.320312,25000000.000
14989,2015,-16.113281,25000000.000
14990,2041,-3.417969,25000000.000
14991,2043,-2.441406,25000000.000
14992,2088,19.531250,25000000.000
14993,2110,30.273438,25000000.000
14994,2138,43.945312,25000000.000
14995,2139,44.433594,25000000.000
14996,2187,67.871094,25000000.000
14997,2211,79.589844,25000000.000
14998,2226,86.914062,25000000.000
14999,2227,87.402344,25000000.000
15000,2262,104.492188,25000000.000
15001,2256,101.562500,25000000.000
15002,2260,103.515625,25000000.000
15003,2257,102.050781,25000000.000
15004,2230,88.867188,25000000.000
15005,2210,79.101562,25000000.000
15006,2183,65.917969,25000000.000
15007,2180,64.453125,25000000.000
15008,2118,34.179688,25000000.000
15009,2088,19.531250,25000000.000
15010,2058,4.882812,25000000.000
15011,2053,2.441406,25000000.000
15012,1996,-25.390625,25000000.000
15013,1969,-38.574219,25000000.000
15014,1943,-51.269531,25000000.000
15015,1940,-52.734375,25000000.000
15016,1900,-72.265625,25000000.000
15017,1883,-80.566406,25000000.000
15018,1864,-89.843750,25000000.000
15019,1863,-90.332031,25000000.000
15020,1846,-98.632812,25000000.000
15021,1844,-99.609375,25000000.000
15022,1851,-96.191406,25000000.000
15023,1852,-95.703125,25000000.000
15024,1878,-83.007812,25000000.000
15025,1896,-74.218750,25000000.000
15026,1923,-61.035156,25000000.000
