sample_index,raw_code,voltage_mV,sample_rate_hz
19437,2073,12.207031,25000000.000
19438,2093,21.972656,25000000.000
19439,2097,23.925781,25000000.000
19440,2140,44.921875,25000000.000
19441,2158,53.710938,25000000.000
19442,2169,59.082031,25000000.000
19443,2171,60.058594,25000000.000
19444,2184,66.406250,25000000.000
19445,2182,65.429688,25000000.000
19446,2181,64.941406,25000000.000
19447,2179,63.964844,25000000.000
19448,2172,60.546875,25000000.000
19449,2165,57.128906,25000000.000
19450,2162,55.664062,25000000.000
19451,2161,55.175781,25000000.000
19452,2145,47.363281,25000000.000
19453,2135,42.480469,25000000.000
19454,2119,34.667969,25000000.000
19455,2117,33.691406,25000000.000
19456,2077,14.160156,25000000.000
19457,2055,3.417969,25000000.000
19458,2027,-10.253906,25000000.000
19459,2025,-11.230469,25000000.000
19460,1978,-34.179688,25000000.000
19461,1956,-44.921875,25000000.000
19462,1939,-53.222656,25000000.000
19463,1937,-54.199219,25000000.000
19464,1911,-66.894531,25000000.000
19465,1899,-72.753906,25000000.000
19466,1897,-73.730469,25000000.000
19467,1896,-74.218750,25000000.000
19468,1894,-75.195312,25000000.000
19469,1899,-72.753906,25000000.000
19470,1907,-68.847656,25000000.000
19471,1907,-68.847656,25000000.000
19472,1933,-56.152344,25000000.000
19473,1954,-45.898438,25000000.000
19474,1971,-37.597656,25000000.000
19475,1976,-35.156250,25000000.000
19476,2021,-13.183594,25000000.000
19477,2047,-0.488281,25000000.000
19478,2073,12.207031,25000000.000
19479,2077,14.160156,25000000.000
19480,2121,35.644531,25000000.000
19481,2142,45.898438,25000000.000
19482,2159,54.199219,25000000.000
19483,2158,53.710938,25000000.000
19484,2178,63.476562,25000000.000
19485,2182,65.429688,25000000.000
19486,2183,65.917969,25000000.000
19487,2181,64.941406,25000000.000
19488,2176,62.500000,25000000.000
19489,2173,61.035156,25000000.000
19490,2167,58.105469,25000000.000
19491,2166,57.617188,25000000.000
19492,2154,51.757812,25000000.000
19493,2146,47.851562,25000000.000
19494,2134,41.992188,25000000.000
19495,2132,41.015625,25000000.000
19496,2099,24.902344,25000000.000
19497,2076,13.671875,25000000.000
19498,2051,1.464844,25000000.000
19499,2048,0.000000,25000000.000
19500,2001,-22.949219,25000000.000
19501,1975,-35.644531,25000000.000
19502,1953,-46.386719,25000000.000
19503,1952,-46.875000,25000000.000
19504,1920,-62.500000,25000000.000
19505,1909,-67.871094,25000000.000
19506,1898,-73.242188,25000000.000
19507,1898,-73.242188,25000000.000
19508,1892,-76.171875,25000000.000
19509,1894,-75.195312,25000000.000
19510,1902,-71.289062,25000000.000
19511,1902,-71.289062,25000000.000
19512,1921,-62.011719,25000000.000
19513,1938,-53.710938,25000000.000
19514,1959,-43.457031,25000000.000
19515,1958,-43.945312,25000000.000
19516,2001,-22.949219,25000000.000
19517,2025,-11.230469,25000000.000
19518,2051,1.464844,25000000.000
19519,2053,2.441406,25000000.000
19520,2102,26.367188,25000000.000
19521,2127,38.574219,25000000.000
19522,2146,47.851562,25000000.000
19523,2147,48.339844,25000000.000
19524,2173,61.035156,25000000.000
19525,2182,65.429688,25000000.000
19526,2182,65.429688,25000000.000
19527,2182,65.429688,25000000.000
19528,2180,64.453125,25000000.000
19529,2174,61.523438,25000000.000
19530,2173,61.035156,25000000.000
19531,2171,60.058594,25000000.000
19532,2162,55.664062,25000000.000
19533,2152,50.781250,25000000.000
19534,2145,47.363281,25000000.000
19535,2144,46.875000,25000000.000
19536,2115,32.714844,25000000.000
19537,2094,22.460938,25000000.000
19538,2071,11.230469,25000000.000
19539,2068,9.765625,25000000.000
19540,2020,-13.671875,25000000.000
19541,1997,-24.902344,25000000.000
19542,1971,-37.597656,25000000.000
19543,1970,-38.085938,25000000.000
19544,1934,-55.664062,25000000.000
19545,1919,-62.988281,25000000.000
19546,1908,-68.359375,25000000.000
19547,1906,-69.335938,25000000.000
19548,1895,-74.707031,25000000.000
19549,1889,-77.636719,25000000.000
19550,1902,-71.289062,25000000.000
19551,1902,-71.289062,25000000.000
19552,1908,-68.359375,25000000.000
19553,1928,-58.593750,25000000.000
19554,1939,-53.222656,25000000.000
19555,1942,-51.757812,25000000.000
19556,1980,-33.203125,25000000.000
19557,2006,-20.507812,25000000.000
19558,2030,-8.789062,25000000.000
19559,2033,-7.324219,25000000.000
19560,2082,16.601562,25000000.000
19561,2107,28.808594,25000000.000
19562,2129,39.550781,25000000.000
19563,2133,41.503906,25000000.000
19564,2164,56.640625,25000000.000
19565,2172,60.546875,25000000.000
19566,2180,64.453125,25000000.000
19567,2181,64.941406,25000000.000
19568,2182,65.429688,25000000.000
19569,2180,64.453125,25000000.000
19570,2174,61.523438,25000000.000
19571,2173,61.035156,25000000.000
19572,2166,57.617188,25000000.000
19573,2162,55.664062,25000000.000
19574,2152,50.781250,25000000.000
19575,2153,51.269531,25000000.000
19576,2131,40.527344,25000000.000
19577,2113,31.738281,25000000.000
19578,2090,20.507812,25000000.000
19579,2091,20.996094,25000000.000
19580,2044,-1.953125,25000000.000
19581,2016,-15.625000,25000000.000
19582,1992,-27.343750,25000000.000
19583,1989,-28.808594,25000000.000
19584,1947,-49.316406,25000000.000
19585,1931,-57.128906,25000000.000
19586,1916,-64.453125,25000000.000
19587,1915,-64.941406,25000000.000
19588,1898,-73.242188,25000000.000
19589,1895,-74.707031,25000000.000
19590,1889,-77.636719,25000000.000
19591,1894,-75.195312,25000000.000
19592,1902,-71.289062,25000000.000
19593,1911,-66.894531,25000000.000
19594,1926,-59.570312,25000000.000
19595,1928,-58.593750,25000000.000
19596,1963,-41.503906,25000000.000
19597,1984,-31.250000,25000000.000
19598,2010,-18.554688,25000000.000
19599,2011,-18.066406,25000000.000
19600,2062,6.835938,25000000.000
19601,2085,18.066406,25000000.000
19602,2109,29.785156,25000000.000
19603,2111,30.761719,25000000.000
19604,2156,52.734375,25000000.000
19605,2165,57.128906,25000000.000
19606,2174,61.523438,25000000.000
19607,2175,62.011719,25000000.000
19608,2180,64.453125,25000000.000
19609,2182,65.429688,25000000.000
19610,2180,64.453125,25000000.000
19611,2178,63.476562,25000000.000
19612,2169,59.082031,25000000.000
19613,2163,56.152344,25000000.000
19614,2161,55.175781,25000000.000
19615,2158,53.710938,25000000.000
19616,2140,44.921875,25000000.000
19617,2127,38.574219,25000000.000
19618,2109,29.785156,25000000.000
19619,2106,28.320312,25000000.000
19620,2065,8.300781,25000000.000
19621,2039,-4.394531,25000000.000
19622,2011,-18.066406,25000000.000
19623,2010,-18.554688,25000000.000
19624,1964,-41.015625,25000000.000
19625,1945,-50.292969,25000000.000
19626,1928,-58.593750,25000000.000
19627,1927,-59.082031,25000000.000
19628,1904,-70.312500,25000000.000
19629,1897,-73.730469,25000000.000
19630,1894,-75.195312,25000000.000
19631,1892,-76.171875,25000000.000
19632,1896,-74.218750,25000000.000
19633,1900,-72.265625,25000000.000
19634,1914,-65.429688,25000000.000
19635,1915,-64.941406,25000000.000
19636,1944,-50.781250,25000000.000
19637,1965,-40.527344,25000000.000
19638,1986,-30.273438,25000000.000
19639,1988,-29.296875,25000000.000
19640,2037,-5.371094,25000000.000
19641,2065,8.300781,25000000.000
19642,2089,20.019531,25000000.000
19643,2090,20.507812,25000000.000
19644,2135,42.480469,25000000.000
19645,2153,51.269531,25000000.000
19646,2162,55.664062,25000000.000
19647,2164,56.640625,25000000.000
19648,2181,64.941406,25000000.000
19649,2179,63.964844,25000000.000
19650,2179,63.964844,25000000.000
19651,2178,63.476562,25000000.000
19652,2172,60.546875,25000000.000
19653,2168,58.593750,25000000.000
19654,2165,57.128906,25000000.000
19655,2163,56.152344,25000000.000
19656,2150,49.804688,25000000.000
19657,2141,45.410156,25000000.000
19658,2125,37.597656,25000000.000
19659,2123,36.621094,25000000.000
19660,2086,18.554688,25000000.000
19661,2061,6.347656,25000000.000
19662,2037,-5.371094,25000000.000
19663,2033,-7.324219,25000000.000
19664,1985,-30.761719,25000000.000
19665,1961,-42.480469,25000000.000
19666,1942,-51.757812,25000000.000
19667,1940,-52.734375,25000000.000
19668,1912,-66.406250,25000000.000
19669,1902,-71.289062,25000000.000
19670,1896,-74.218750,25000000.000
19671,1895,-74.707031,25000000.000
19672,1892,-76.171875,25000000.000
19673,1897,-73.730469,25000000.000
19674,1901,-71.777344,25000000.000
19675,1906,-69.335938,25000000.000
19676,1931,-57.128906,25000000.000
19677,1948,-48.828125,25000000.000
19678,1970,-38.085938,25000000.000
19679,1970,-38.085938,25000000.000
19680,2016,-15.625000,25000000.000
19681,2040,-3.906250,25000000.000
19682,2068,9.765625,25000000.000
19683,2069,10.253906,25000000.000
19684,2116,33.203125,25000000.000
19685,2136,42.968750,25000000.000
19686,2166,57.617188,25000000.000
19687,2146,47.851562,25000000.000
19688,2175,62.011719,25000000.000
19689,2184,66.406250,25000000.000
19690,2183,65.917969,25000000.000
19691,2186,67.382812,25000000.000
19692,2175,62.011719,25000000.000
19693,2172,60.546875,25000000.000
19694,2169,59.082031,25000000.000
19695,2168,58.593750,25000000.000
19696,2156,52.734375,25000000.000
19697,2148,48.828125,25000000.000
19698,2137,43.457031,25000000.000
19699,2134,41.992188,25000000.000
19700,2106,28.320312,25000000.000
19701,2062,6.835938,25000000.000
19702,2054,2.929688,25000000.000
19703,2048,0.000000,25000000.000
19704,2015,-16.113281,25000000.000
19705,1991,-27.832031,25000000.000
19706,1959,-43.457031,25000000.000
19707,1957,-44.433594,25000000.000
19708,1923,-61.035156,25000000.000
19709,1911,-66.894531,25000000.000
19710,1904,-70.312500,25000000.000
19711,1903,-70.800781,25000000.000
19712,1894,-75.195312,25000000.000
19713,1893,-75.683594,25000000.000
19714,1899,-72.753906,25000000.000
19715,1899,-72.753906,25000000.000
19716,1917,-63.964844,25000000.000
19717,1932,-56.640625,25000000.000
19718,1952,-46.875000,25000000.000
19719,1953,-46.386719,25000000.000
19720,1996,-25.390625,25000000.000
19721,2021,-13.183594,25000000.000
19722,2047,-0.488281,25000000.000
19723,2051,1.464844,25000000.000
19724,2099,24.902344,25000000.000
19725,2128,39.062500,25000000.000
19726,2136,42.968750,25000000.000
19727,2133,41.503906,25000000.000
19728,2178,63.476562,25000000.000
19729,2193,70.800781,25000000.000
19730,2171,60.058594,25000000.000
19731,2173,61.035156,25000000.000
19732,2180,64.453125,25000000.000
19733,2177,62.988281,25000000.000
19734,2172,60.546875,25000000.000
19735,2175,62.011719,25000000.000
19736,2167,58.105469,25000000.000
19737,2152,50.781250,25000000.000
19738,2147,48.339844,25000000.000
19739,2146,47.851562,25000000.000
19740,2118,34.179688,25000000.000
19741,2103,26.855469,25000000.000
19742,2078,14.648438,25000000.000
19743,2079,15.136719,25000000.000
19744,2029,-9.277344,25000000.000
19745,2001,-22.949219,25000000.000
19746,1978,-34.179688,25000000.000
19747,1974,-36.132812,25000000.000
19748,1937,-54.199219,25000000.000
19749,1921,-62.011719,25000000.000
19750,1910,-67.382812,25000000.000
19751,1908,-68.359375,25000000.000
19752,1895,-74.707031,25000000.000
19753,1892,-76.171875,25000000.000
19754,1894,-75.195312,25000000.000
19755,1894,-75.195312,25000000.000
19756,1904,-70.312500,25000000.000
19757,1924,-60.546875,25000000.000
19758,1936,-54.687500,25000000.000
19759,1939,-53.222656,25000000.000
19760,1976,-35.156250,25000000.000
19761,2003,-21.972656,25000000.000
19762,2022,-12.695312,25000000.000
19763,2026,-10.742188,25000000.000
19764,2076,13.671875,25000000.000
19765,2102,26.367188,25000000.000
19766,2123,36.621094,25000000.000
19767,2126,38.085938,25000000.000
19768,2161,55.175781,25000000.000
19769,2173,61.035156,25000000.000
19770,2178,63.476562,25000000.000
19771,2179,63.964844,25000000.000
19772,2185,66.894531,25000000.000
19773,2182,65.429688,25000000.000
19774,2175,62.011719,25000000.000
19775,2175,62.011719,25000000.000
19776,2169,59.082031,25000000.000
19777,2163,56.152344,25000000.000
19778,2155,52.246094,25000000.000
19779,2155,52.246094,25000000.000
19780,2134,41.992188,25000000.000
19781,2116,33.203125,25000000.000
19782,2098,24.414062,25000000.000
19783,2094,22.460938,25000000.000
19784,2049,0.488281,25000000.000
19785,2024,-11.718750,25000000.000
19786,1997,-24.902344,25000000.000
19787,1993,-26.855469,25000000.000
19788,1952,-46.875000,25000000.000
19789,1936,-54.687500,25000000.000
19790,1918,-63.476562,25000000.000
19791,1919,-62.988281,25000000.000
19792,1899,-72.753906,25000000.000
19793,1895,-74.707031,25000000.000
19794,1894,-75.195312,25000000.000
19795,1894,-75.195312,25000000.000
19796,1901,-71.777344,25000000.000
19797,1908,-68.359375,25000000.000
19798,1924,-60.546875,25000000.000
19799,1924,-60.546875,25000000.000
19800,1955,-45.410156,25000000.000
19801,1979,-33.691406,25000000.000
19802,2002,-22.460938,25000000.000
19803,2005,-20.996094,25000000.000
19804,2054,2.929688,25000000.000
19805,2081,16.113281,25000000.000
19806,2104,27.343750,25000000.000
19807,2107,28.808594,25000000.000
19808,2147,48.339844,25000000.000
19809,2161,55.175781,25000000.000
19810,2175,62.011719,25000000.000
19811,2174,61.523438,25000000.000
19812,2181,64.941406,25000000.000
19813,2181,64.941406,25000000.000
19814,2177,62.988281,25000000.000
19815,2176,62.500000,25000000.000
19816,2170,59.570312,25000000.000
19817,2166,57.617188,25000000.000
19818,2161,55.175781,25000000.000
19819,2160,54.687500,25000000.000
19820,2144,46.875000,25000000.000
19821,2130,40.039062,25000000.000
19822,2113,31.738281,25000000.000
19823,2111,30.761719,25000000.000
19824,2070,10.742188,25000000.000
19825,2045,-1.464844,25000000.000
19826,2020,-13.671875,25000000.000
19827,2018,-14.648438,25000000.000
19828,1969,-38.574219,25000000.000
19829,1948,-48.828125,25000000.000
19830,1931,-57.128906,25000000.000
19831,1930,-57.617188,25000000.000
19832,1905,-69.824219,25000000.000
19833,1898,-73.242188,25000000.000
19834,1893,-75.683594,25000000.000
19835,1893,-75.683594,25000000.000
19836,1895,-74.707031,25000000.000
19837,1902,-71.289062,25000000.000
19838,1910,-67.382812,25000000.000
19839,1912,-66.406250,25000000.000
19840,1940,-52.734375,25000000.000
19841,1964,-41.015625,25000000.000
19842,1985,-30.761719,25000000.000
19843,1986,-30.273438,25000000.000
19844,2032,-7.812500,25000000.000
19845,2056,3.906250,25000000.000
19846,2084,17.578125,25000000.000
19847,2084,17.578125,25000000.000
19848,2130,40.039062,25000000.000
19849,2146,47.851562,25000000.000
19850,2163,56.152344,25000000.000
19851,2164,56.640625,25000000.000
19852,2180,64.453125,25000000.000
19853,2181,64.941406,25000000.000
19854,2181,64.941406,25000000.000
19855,2180,64.453125,25000000.000
19856,2172,60.546875,25000000.000
19857,2169,59.082031,25000000.000
19858,2165,57.128906,25000000.000
19859,2165,57.128906,25000000.000
19860,2152,50.781250,25000000.000
19861,2141,45.410156,25000000.000
19862,2129,39.550781,25000000.000
19863,2126,38.085938,25000000.000
19864,2092,21.484375,25000000.000
19865,2066,8.789062,25000000.000
19866,2041,-3.417969,25000000.000
19867,2039,-4.394531,25000000.000
19868,1989,-28.808594,25000000.000
19869,1967,-39.550781,25000000.000
19870,1945,-50.292969,25000000.000
19871,1944,-50.781250,25000000.000
19872,1914,-65.429688,25000000.000
19873,1904,-70.312500,25000000.000
19874,1900,-72.265625,25000000.000
19875,1899,-72.753906,25000000.000
19876,1889,-77.636719,25000000.000
19877,1898,-73.242188,25000000.000
19878,1903,-70.800781,25000000.000
19879,1905,-69.824219,25000000.000
19880,1928,-58.593750,25000000.000
19881,1942,-51.757812,25000000.000
19882,1962,-41.992188,25000000.000
19883,1964,-41.015625,25000000.000
19884,2008,-19.531250,25000000.000
19885,2036,-5.859375,25000000.000
19886,2062,6.835938,25000000.000
19887,2062,6.835938,25000000.000
19888,2113,31.738281,25000000.000
19889,2134,41.992188,25000000.000
19890,2150,49.804688,25000000.000
19891,2146,47.851562,25000000.000
19892,2177,62.988281,25000000.000
19893,2212,80.078125,25000000.000
19894,2189,68.847656,25000000.000
19895,2177,62.988281,25000000.000
19896,2173,61.035156,25000000.000
19897,2177,62.988281,25000000.000
19898,2166,57.617188,25000000.000
19899,2170,59.570312,25000000.000
19900,2156,52.734375,25000000.000
19901,2153,51.269531,25000000.000
19902,2140,44.921875,25000000.000
19903,2138,43.945312,25000000.000
19904,2109,29.785156,25000000.000
19905,2089,20.019531,25000000.000
19906,2062,6.835938,25000000.000
19907,2061,6.347656,25000000.000
19908,2012,-17.578125,25000000.000
19909,1986,-30.273438,25000000.000
19910,1963,-41.503906,25000000.000
19911,1967,-39.550781,25000000.000
19912,1926,-59.570312,25000000.000
19913,1913,-65.917969,25000000.000
19914,1906,-69.335938,25000000.000
19915,1905,-69.824219,25000000.000
19916,1893,-75.683594,25000000.000
19917,1894,-75.195312,25000000.000
19918,1897,-73.730469,25000000.000
19919,1896,-74.218750,25000000.000
19920,1916,-64.453125,25000000.000
19921,1931,-57.128906,25000000.000
19922,1947,-49.316406,25000000.000
19923,1952,-46.875000,25000000.000
19924,1990,-28.320312,25000000.000
19925,2016,-15.625000,25000000.000
19926,2043,-2.441406,25000000.000
19927,2043,-2.441406,25000000.000
19928,2091,20.996094,25000000.000
19929,2115,32.714844,25000000.000
19930,2137,43.457031,25000000.000
19931,2137,43.457031,25000000.000
19932,2170,59.570312,25000000.000
19933,2176,62.500000,25000000.000
19934,2181,64.941406,25000000.000
19935,2181,64.941406,25000000.000
19936,2181,64.941406,25000000.000
19937,2179,63.964844,25000000.000
19938,2171,60.058594,25000000.000
19939,2173,61.035156,25000000.000
19940,2163,56.152344,25000000.000
19941,2158,53.710938,25000000.000
19942,2150,49.804688,25000000.000
19943,2150,49.804688,25000000.000
19944,2124,37.109375,25000000.000
19945,2105,27.832031,25000000.000
19946,2085,18.066406,25000000.000
19947,2081,16.113281,25000000.000
19948,2034,-6.835938,25000000.000
19949,2008,-19.531250,25000000.000
19950,1982,-32.226562,25000000.000
19951,1979,-33.691406,25000000.000
19952,1940,-52.734375,25000000.000
19953,1926,-59.570312,25000000.000
19954,1909,-67.871094,25000000.000
19955,1910,-67.382812,25000000.000
19956,1896,-74.218750,25000000.000
19957,1893,-75.683594,25000000.000
19958,1894,-75.195312,25000000.000
19959,1895,-74.707031,25000000.000
19960,1905,-69.824219,25000000.000
19961,1917,-63.964844,25000000.000
19962,1931,-57.128906,25000000.000
19963,1932,-56.640625,25000000.000
19964,1971,-37.597656,25000000.000
19965,1992,-27.343750,25000000.000
19966,2017,-15.136719,25000000.000
19967,2022,-12.695312,25000000.000
19968,2069,10.253906,25000000.000
19969,2096,23.437500,25000000.000
19970,2119,34.667969,25000000.000
19971,2121,35.644531,25000000.000
19972,2155,52.246094,25000000.000
19973,2170,59.570312,25000000.000
19974,2177,62.988281,25000000.000
19975,2177,62.988281,25000000.000
19976,2181,64.941406,25000000.000
19977,2180,64.453125,25000000.000
19978,2175,62.011719,25000000.000
19979,2176,62.500000,25000000.000
19980,2170,59.570312,25000000.000
19981,2159,54.199219,25000000.000
19982,2159,54.199219,25000000.000
19983,2156,52.734375,25000000.000
19984,2137,43.457031,25000000.000
19985,2121,35.644531,25000000.000
19986,2103,26.855469,25000000.000
19987,2100,25.390625,25000000.000
19988,2055,3.417969,25000000.000
19989,2031,-8.300781,25000000.000
19990,2004,-21.484375,25000000.000
19991,2003,-21.972656,25000000.000
19992,1957,-44.433594,25000000.000
19993,1938,-53.710938,25000000.000
19994,1923,-61.035156,25000000.000
19995,1922,-61.523438,25000000.000
19996,1901,-71.777344,25000000.000
19997,1895,-74.707031,25000000.000
19998,1893,-75.683594,25000000.000
19999,1892,-76.171875,25000000.000
20000,1900,-72.265625,25000000.000
20001,1907,-68.847656,25000000.000
20002,1920,-62.500000,25000000.000
20003,1919,-62.988281,25000000.000
20004,1951,-47.363281,25000000.000
20005,1974,-36.132812,25000000.000
20006,1995,-25.878906,25000000.000
20007,2000,-23.437500,25000000.000
20008,2045,-1.464844,25000000.000
20009,2075,13.183594,25000000.000
20010,2098,24.414062,25000000.000
20011,2101,25.878906,25000000.000
20012,2142,45.898438,25000000.000
20013,2158,53.710938,25000000.000
20014,2173,61.035156,25000000.000
20015,2172,60.546875,25000000.000
20016,2180,64.453125,25000000.000
20017,2181,64.941406,25000000.000
20018,2179,63.964844,25000000.000
20019,2177,62.988281,25000000.000
20020,2171,60.058594,25000000.000
20021,2167,58.105469,25000000.000
20022,2160,54.687500,25000000.000
20023,2161,55.175781,25000000.000
20024,2146,47.851562,25000000.000
20025,2133,41.503906,25000000.000
20026,2119,34.667969,25000000.000
20027,2117,33.691406,25000000.000
20028,2075,13.183594,25000000.000
20029,2051,1.464844,25000000.000
20030,2025,-11.230469,25000000.000
20031,2023,-12.207031,25000000.000
20032,1977,-34.667969,25000000.000
20033,1954,-45.898438,25000000.000
20034,1932,-56.640625,25000000.000
20035,1924,-60.546875,25000000.000
20036,1908,-68.359375,25000000.000
20037,1901,-71.777344,25000000.000
20038,1894,-75.195312,25000000.000
20039,1894,-75.195312,25000000.000
20040,1893,-75.683594,25000000.000
20041,1897,-73.730469,25000000.000
20042,1906,-69.335938,25000000.000
20043,1910,-67.382812,25000000.000
20044,1935,-55.175781,25000000.000
20045,1953,-46.386719,25000000.000
20046,1974,-36.132812,25000000.000
20047,1978,-34.179688,25000000.000
20048,2023,-12.207031,25000000.000
20049,2052,1.953125,25000000.000
20050,2079,15.136719,25000000.000
20051,2082,16.601562,25000000.000
20052,2121,35.644531,25000000.000
20053,2146,47.851562,25000000.000
20054,2158,53.710938,25000000.000
20055,2161,55.175781,25000000.000
20056,2177,62.988281,25000000.000
20057,2181,64.941406,25000000.000
20058,2179,63.964844,25000000.000
20059,2180,64.453125,25000000.000
20060,2175,62.011719,25000000.000
20061,2170,59.570312,25000000.000
20062,2166,57.617188,25000000.000
20063,2166,57.617188,25000000.000
20064,2155,52.246094,25000000.000
20065,2144,46.875000,25000000.000
20066,2131,40.527344,25000000.000
20067,2130,40.039062,25000000.000
20068,2096,23.437500,25000000.000
20069,2074,12.695312,25000000.000
20070,2047,-0.488281,25000000.000
20071,2044,-1.953125,25000000.000
20072,1996,-25.390625,25000000.000
20073,1974,-36.132812,25000000.000
20074,1951,-47.363281,25000000.000
20075,1950,-47.851562,25000000.000
20076,1919,-62.988281,25000000.000
20077,1907,-68.847656,25000000.000
20078,1901,-71.777344,25000000.000
20079,1898,-73.242188,25000000.000
20080,1895,-74.707031,25000000.000
20081,1894,-75.195312,25000000.000
20082,1905,-69.824219,25000000.000
20083,1896,-74.218750,25000000.000
20084,1930,-57.617188,25000000.000
20085,1939,-53.222656,25000000.000
20086,1958,-43.945312,25000000.000
20087,1958,-43.945312,25000000.000
20088,2003,-21.972656,25000000.000
20089,2029,-9.277344,25000000.000
20090,2054,2.929688,25000000.000
20091,2058,4.882812,25000000.000
20092,2105,27.832031,25000000.000
20093,2129,39.550781,25000000.000
20094,2148,48.828125,25000000.000
20095,2150,49.804688,25000000.000
20096,2175,62.011719,25000000.000
20097,2179,63.964844,25000000.000
20098,2183,65.917969,25000000.000
20099,2184,66.406250,25000000.000
20100,2178,63.476562,25000000.000
20101,2177,62.988281,25000000.000
20102,2169,59.082031,25000000.000
20103,2168,58.593750,25000000.000
20104,2160,54.687500,25000000.000
20105,2154,51.757812,25000000.000
20106,2142,45.898438,25000000.000
20107,2142,45.898438,25000000.000
20108,2114,32.226562,25000000.000
20109,2092,21.484375,25000000.000
20110,2070,10.742188,25000000.000
20111,2067,9.277344,25000000.000
20112,2018,-14.648438,25000000.000
20113,1990,-28.320312,25000000.000
20114,1969,-38.574219,25000000.000
20115,1966,-40.039062,25000000.000
20116,1929,-58.105469,25000000.000
20117,1917,-63.964844,25000000.000
20118,1906,-69.335938,25000000.000
20119,1903,-70.800781,25000000.000
20120,1894,-75.195312,25000000.000
20121,1895,-74.707031,25000000.000
20122,1895,-74.707031,25000000.000
20123,1897,-73.730469,25000000.000
20124,1911,-66.894531,25000000.000
20125,1923,-61.035156,25000000.000
20126,1942,-51.757812,25000000.000
20127,1944,-50.781250,25000000.000
20128,1983,-31.738281,25000000.000
20129,2007,-20.019531,25000000.000
20130,2033,-7.324219,25000000.000
20131,2035,-6.347656,25000000.000
20132,2086,18.554688,25000000.000
20133,2111,30.761719,25000000.000
20134,2132,41.015625,25000000.000
20135,2132,41.015625,25000000.000
20136,2165,57.128906,25000000.000
20137,2177,62.988281,25000000.000
20138,2181,64.941406,25000000.000
20139,2182,65.429688,25000000.000
20140,2180,64.453125,25000000.000
20141,2178,63.476562,25000000.000
20142,2174,61.523438,25000000.000
20143,2174,61.523438,25000000.000
20144,2166,57.617188,25000000.000
20145,2160,54.687500,25000000.000
20146,2154,51.757812,25000000.000
20147,2151,50.292969,25000000.000
20148,2132,41.015625,25000000.000
20149,2112,31.250000,25000000.000
20150,2090,20.507812,25000000.000
20151,2088,19.531250,25000000.000
20152,2040,-3.906250,25000000.000
20153,2016,-15.625000,25000000.000
20154,1988,-29.296875,25000000.000
20155,1986,-30.273438,25000000.000
20156,1945,-50.292969,25000000.000
20157,1930,-57.617188,25000000.000
20158,1917,-63.964844,25000000.000
20159,1916,-64.453125,25000000.000
20160,1899,-72.753906,25000000.000
20161,1894,-75.195312,25000000.000
20162,1898,-73.242188,25000000.000
20163,1895,-74.707031,25000000.000
20164,1905,-69.824219,25000000.000
20165,1914,-65.429688,25000000.000
20166,1927,-59.082031,25000000.000
20167,1929,-58.105469,25000000.000
20168,1964,-41.015625,25000000.000
20169,1985,-30.761719,25000000.000
20170,2010,-18.554688,25000000.000
20171,2013,-17.089844,25000000.000
20172,2062,6.835938,25000000.000
20173,2088,19.531250,25000000.000
20174,2112,31.250000,25000000.000
20175,2116,33.203125,25000000.000
20176,2156,52.734375,25000000.000
20177,2166,57.617188,25000000.000
20178,2178,63.476562,25000000.000
20179,2177,62.988281,25000000.000
20180,2182,65.429688,25000000.000
20181,2181,64.941406,25000000.000
20182,2179,63.964844,25000000.000
20183,2177,62.988281,25000000.000
20184,2168,58.593750,25000000.000
20185,2164,56.640625,25000000.000
20186,2159,54.199219,25000000.000
20187,2158,53.710938,25000000.000
20188,2139,44.433594,25000000.000
20189,2127,38.574219,25000000.000
20190,2107,28.808594,25000000.000
20191,2106,28.320312,25000000.000
20192,2065,8.300781,25000000.000
20193,2037,-5.371094,25000000.000
20194,2010,-18.554688,25000000.000
20195,2006,-20.507812,25000000.000
20196,1963,-41.503906,25000000.000
20197,1939,-53.222656,25000000.000
20198,1929,-58.105469,25000000.000
20199,1928,-58.593750,25000000.000
20200,1899,-72.753906,25000000.000
20201,1901,-71.777344,25000000.000
20202,1894,-75.195312,25000000.000
20203,1896,-74.218750,25000000.000
20204,1897,-73.730469,25000000.000
20205,1906,-69.335938,25000000.000
20206,1914,-65.429688,25000000.000
20207,1915,-64.941406,25000000.000
20208,1947,-49.316406,25000000.000
20209,1965,-40.527344,25000000.000
20210,1988,-29.296875,25000000.000
20211,1990,-28.320312,25000000.000
20212,2041,-3.417969,25000000.000
20213,2066,8.789062,25000000.000
20214,2094,22.460938,25000000.000
20215,2095,22.949219,25000000.000
20216,2136,42.968750,25000000.000
20217,2155,52.246094,25000000.000
20218,2171,60.058594,25000000.000
20219,2171,60.058594,25000000.000
20220,2181,64.941406,25000000.000
20221,2183,65.917969,25000000.000
20222,2178,63.476562,25000000.000
20223,2179,63.964844,25000000.000
20224,2172,60.546875,25000000.000
20225,2167,58.105469,25000000.000
20226,2163,56.152344,25000000.000
20227,2163,56.152344,25000000.000
20228,2150,49.804688,25000000.000
20229,2136,42.968750,25000000.000
20230,2125,37.597656,25000000.000
20231,2122,36.132812,25000000.000
20232,2084,17.578125,25000000.000
20233,2055,3.417969,25000000.000
20234,2031,-8.300781,25000000.000
20235,2029,-9.277344,25000000.000
