sample_index,raw_code,voltage_mV,sample_rate_hz
17816,2072,11.718750,25000000.000
17817,2043,-2.441406,25000000.000
17818,2029,-9.277344,25000000.000
17819,2025,-11.230469,25000000.000
17820,1998,-24.414062,25000000.000
17821,1986,-30.273438,25000000.000
17822,1976,-35.156250,25000000.000
17823,1975,-35.644531,25000000.000
17824,1960,-42.968750,25000000.000
17825,1955,-45.410156,25000000.000
17826,1950,-47.851562,25000000.000
17827,1950,-47.851562,25000000.000
17828,1936,-54.687500,25000000.000
17829,1932,-56.640625,25000000.000
17830,1927,-59.082031,25000000.000
17831,1926,-59.570312,25000000.000
17832,1918,-63.476562,25000000.000
17833,1922,-61.523438,25000000.000
17834,1930,-57.617188,25000000.000
17835,1930,-57.617188,25000000.000
17836,1960,-42.968750,25000000.000
17837,1981,-32.714844,25000000.000
17838,2010,-18.554688,25000000.000
17839,2012,-17.578125,25000000.000
17840,2047,-0.488281,25000000.000
17841,2091,20.996094,25000000.000
17842,2128,39.062500,25000000.000
17843,2120,35.156250,25000000.000
17844,2162,55.664062,25000000.000
17845,2192,70.312500,25000000.000
17846,2196,72.265625,25000000.000
17847,2198,73.242188,25000000.000
17848,2208,78.125000,25000000.000
17849,2199,73.730469,25000000.000
17850,2193,70.800781,25000000.000
17851,2192,70.312500,25000000.000
17852,2162,55.664062,25000000.000
17853,2144,46.875000,25000000.000
17854,2126,38.085938,25000000.000
17855,2122,36.132812,25000000.000
17856,2086,18.554688,25000000.000
17857,2065,8.300781,25000000.000
17858,2045,-1.464844,25000000.000
17859,2045,-1.464844,25000000.000
17860,2011,-18.066406,25000000.000
17861,1997,-24.902344,25000000.000
17862,1982,-32.226562,25000000.000
17863,1982,-32.226562,25000000.000
17864,1965,-40.527344,25000000.000
17865,1957,-44.433594,25000000.000
17866,1953,-46.386719,25000000.000
17867,1952,-46.875000,25000000.000
17868,1946,-49.804688,25000000.000
17869,1937,-54.199219,25000000.000
17870,1930,-57.617188,25000000.000
17871,1928,-58.593750,25000000.000
17872,1924,-60.546875,25000000.000
17873,1922,-61.523438,25000000.000
17874,1923,-61.035156,25000000.000
17875,1923,-61.035156,25000000.000
17876,1946,-49.804688,25000000.000
17877,1966,-40.039062,25000000.000
17878,1986,-30.273438,25000000.000
17879,1989,-28.808594,25000000.000
17880,2043,-2.441406,25000000.000
17881,2071,11.230469,25000000.000
17882,2100,25.390625,25000000.000
17883,2102,26.367188,25000000.000
17884,2152,50.781250,25000000.000
17885,2170,59.570312,25000000.000
17886,2191,69.824219,25000000.000
17887,2189,68.847656,25000000.000
17888,2205,76.660156,25000000.000
17889,2207,77.636719,25000000.000
17890,2202,75.195312,25000000.000
17891,2198,73.242188,25000000.000
17892,2176,62.500000,25000000.000
17893,2160,54.687500,25000000.000
17894,2138,43.945312,25000000.000
17895,2138,43.945312,25000000.000
17896,2100,25.390625,25000000.000
17897,2081,16.113281,25000000.000
17898,2062,6.835938,25000000.000
17899,2060,5.859375,25000000.000
17900,2026,-10.742188,25000000.000
17901,2008,-19.531250,25000000.000
17902,1996,-25.390625,25000000.000
17903,1994,-26.367188,25000000.000
17904,1972,-37.109375,25000000.000
17905,1966,-40.039062,25000000.000
17906,1960,-42.968750,25000000.000
17907,1958,-43.945312,25000000.000
17908,1945,-50.292969,25000000.000
17909,1950,-47.851562,25000000.000
17910,1937,-54.199219,25000000.000
17911,1938,-53.710938,25000000.000
17912,1923,-61.035156,25000000.000
17913,1923,-61.035156,25000000.000
17914,1921,-62.011719,25000000.000
17915,1922,-61.523438,25000000.000
17916,1933,-56.152344,25000000.000
17917,1948,-48.828125,25000000.000
17918,1968,-39.062500,25000000.000
17919,1969,-38.574219,25000000.000
17920,2020,-13.671875,25000000.000
17921,2049,0.488281,25000000.000
17922,2078,14.648438,25000000.000
17923,2080,15.625000,25000000.000
17924,2138,43.945312,25000000.000
17925,2157,53.222656,25000000.000
17926,2171,60.058594,25000000.000
17927,2176,62.500000,25000000.000
17928,2202,75.195312,25000000.000
17929,2207,77.636719,25000000.000
17930,2206,77.148438,25000000.000
17931,2204,76.171875,25000000.000
17932,2188,68.359375,25000000.000
17933,2175,62.011719,25000000.000
17934,2160,54.687500,25000000.000
17935,2157,53.222656,25000000.000
17936,2120,35.156250,25000000.000
17937,2100,25.390625,25000000.000
17938,2080,15.625000,25000000.000
17939,2076,13.671875,25000000.000
17940,2044,-1.953125,25000000.000
17941,2023,-12.207031,25000000.000
17942,2006,-20.507812,25000000.000
17943,2005,-20.996094,25000000.000
17944,1980,-33.203125,25000000.000
17945,1971,-37.597656,25000000.000
17946,1964,-41.015625,25000000.000
17947,1963,-41.503906,25000000.000
17948,1953,-46.386719,25000000.000
17949,1946,-49.804688,25000000.000
17950,1943,-51.269531,25000000.000
17951,1942,-51.757812,25000000.000
17952,1933,-56.152344,25000000.000
17953,1926,-59.570312,25000000.000
17954,1924,-60.546875,25000000.000
17955,1922,-61.523438,25000000.000
17956,1927,-59.082031,25000000.000
17957,1935,-55.175781,25000000.000
17958,1950,-47.851562,25000000.000
17959,1951,-47.363281,25000000.000
17960,1992,-27.343750,25000000.000
17961,2023,-12.207031,25000000.000
17962,2050,0.976562,25000000.000
17963,2053,2.441406,25000000.000
17964,2110,30.273438,25000000.000
17965,2135,42.480469,25000000.000
17966,2157,53.222656,25000000.000
17967,2159,54.199219,25000000.000
17968,2195,71.777344,25000000.000
17969,2202,75.195312,25000000.000
17970,2207,77.636719,25000000.000
17971,2205,76.660156,25000000.000
17972,2199,73.730469,25000000.000
17973,2188,68.359375,25000000.000
17974,2170,59.570312,25000000.000
17975,2170,59.570312,25000000.000
17976,2135,42.480469,25000000.000
17977,2117,33.691406,25000000.000
17978,2095,22.949219,25000000.000
17979,2095,22.949219,25000000.000
17980,2056,3.906250,25000000.000
17981,2037,-5.371094,25000000.000
17982,2020,-13.671875,25000000.000
17983,2019,-14.160156,25000000.000
17984,1992,-27.343750,25000000.000
17985,1978,-34.179688,25000000.000
17986,1973,-36.621094,25000000.000
17987,1971,-37.597656,25000000.000
17988,1959,-43.457031,25000000.000
17989,1954,-45.898438,25000000.000
17990,1947,-49.316406,25000000.000
17991,1947,-49.316406,25000000.000
17992,1933,-56.152344,25000000.000
17993,1930,-57.617188,25000000.000
17994,1922,-61.523438,25000000.000
17995,1923,-61.035156,25000000.000
17996,1922,-61.523438,25000000.000
17997,1926,-59.570312,25000000.000
17998,1937,-54.199219,25000000.000
17999,1940,-52.734375,25000000.000
18000,1973,-36.621094,25000000.000
18001,1998,-24.414062,25000000.000
18002,2027,-10.253906,25000000.000
18003,2030,-8.789062,25000000.000
18004,2087,19.042969,25000000.000
18005,2115,32.714844,25000000.000
18006,2139,44.433594,25000000.000
18007,2140,44.921875,25000000.000
18008,2180,64.453125,25000000.000
18009,2197,72.753906,25000000.000
18010,2201,74.707031,25000000.000
18011,2203,75.683594,25000000.000
18012,2201,74.707031,25000000.000
18013,2196,72.265625,25000000.000
18014,2184,66.406250,25000000.000
18015,2182,65.429688,25000000.000
18016,2150,49.804688,25000000.000
18017,2131,40.527344,25000000.000
18018,2116,33.203125,25000000.000
18019,2111,30.761719,25000000.000
18020,2073,12.207031,25000000.000
18021,2057,4.394531,25000000.000
18022,2032,-7.812500,25000000.000
18023,2032,-7.812500,25000000.000
18024,2003,-21.972656,25000000.000
18025,1989,-28.808594,25000000.000
18026,1974,-36.132812,25000000.000
18027,1976,-35.156250,25000000.000
18028,1959,-43.457031,25000000.000
18029,1955,-45.410156,25000000.000
18030,1950,-47.851562,25000000.000
18031,1949,-48.339844,25000000.000
18032,1939,-53.222656,25000000.000
18033,1932,-56.640625,25000000.000
18034,1929,-58.105469,25000000.000
18035,1928,-58.593750,25000000.000
18036,1924,-60.546875,25000000.000
18037,1924,-60.546875,25000000.000
18038,1929,-58.105469,25000000.000
18039,1929,-58.105469,25000000.000
18040,1957,-44.433594,25000000.000
18041,1976,-35.156250,25000000.000
18042,2001,-22.949219,25000000.000
18043,2004,-21.484375,25000000.000
18044,2059,5.371094,25000000.000
18045,2090,20.507812,25000000.000
18046,2118,34.179688,25000000.000
18047,2121,35.644531,25000000.000
18048,2165,57.128906,25000000.000
18049,2182,65.429688,25000000.000
18050,2196,72.265625,25000000.000
18051,2195,71.777344,25000000.000
18052,2206,77.148438,25000000.000
18053,2201,74.707031,25000000.000
18054,2197,72.753906,25000000.000
18055,2193,70.800781,25000000.000
18056,2165,57.128906,25000000.000
18057,2149,49.316406,25000000.000
18058,2128,39.062500,25000000.000
18059,2128,39.062500,25000000.000
18060,2088,19.531250,25000000.000
18061,2070,10.742188,25000000.000
18062,2048,0.000000,25000000.000
18063,2048,0.000000,25000000.000
18064,2014,-16.601562,25000000.000
18065,1999,-23.925781,25000000.000
18066,1986,-30.273438,25000000.000
18067,1986,-30.273438,25000000.000
18068,1969,-38.574219,25000000.000
18069,1961,-42.480469,25000000.000
18070,1957,-44.433594,25000000.000
18071,1955,-45.410156,25000000.000
18072,1946,-49.804688,25000000.000
18073,1940,-52.734375,25000000.000
18074,1934,-55.664062,25000000.000
18075,1932,-56.640625,25000000.000
18076,1921,-62.011719,25000000.000
18077,1922,-61.523438,25000000.000
18078,1922,-61.523438,25000000.000
18079,1923,-61.035156,25000000.000
18080,1942,-51.757812,25000000.000
18081,1957,-44.433594,25000000.000
18082,1980,-33.203125,25000000.000
18083,1983,-31.738281,25000000.000
18084,2037,-5.371094,25000000.000
18085,2064,7.812500,25000000.000
18086,2095,22.949219,25000000.000
18087,2098,24.414062,25000000.000
18088,2147,48.339844,25000000.000
18089,2169,59.082031,25000000.000
18090,2186,67.382812,25000000.000
18091,2186,67.382812,25000000.000
18092,2205,76.660156,25000000.000
18093,2207,77.636719,25000000.000
18094,2201,74.707031,25000000.000
18095,2202,75.195312,25000000.000
18096,2181,64.941406,25000000.000
18097,2164,56.640625,25000000.000
18098,2146,47.851562,25000000.000
18099,2145,47.363281,25000000.000
18100,2108,29.296875,25000000.000
18101,2087,19.042969,25000000.000
18102,2069,10.253906,25000000.000
18103,2066,8.789062,25000000.000
18104,2032,-7.812500,25000000.000
18105,2014,-16.601562,25000000.000
18106,1998,-24.414062,25000000.000
18107,1996,-25.390625,25000000.000
18108,1972,-37.109375,25000000.000
18109,1967,-39.550781,25000000.000
18110,1959,-43.457031,25000000.000
18111,1959,-43.457031,25000000.000
18112,1948,-48.828125,25000000.000
18113,1943,-51.269531,25000000.000
18114,1938,-53.710938,25000000.000
18115,1939,-53.222656,25000000.000
18116,1929,-58.105469,25000000.000
18117,1924,-60.546875,25000000.000
18118,1925,-60.058594,25000000.000
18119,1923,-61.035156,25000000.000
18120,1933,-56.152344,25000000.000
18121,1945,-50.292969,25000000.000
18122,1963,-41.503906,25000000.000
18123,1965,-40.527344,25000000.000
18124,2009,-19.042969,25000000.000
18125,2040,-3.906250,25000000.000
18126,2067,9.277344,25000000.000
18127,2073,12.207031,25000000.000
18128,2125,37.597656,25000000.000
18129,2151,50.292969,25000000.000
18130,2171,60.058594,25000000.000
18131,2173,61.035156,25000000.000
18132,2203,75.683594,25000000.000
18133,2204,76.171875,25000000.000
18134,2207,77.636719,25000000.000
18135,2205,76.660156,25000000.000
18136,2191,69.824219,25000000.000
18137,2180,64.453125,25000000.000
18138,2163,56.152344,25000000.000
18139,2162,55.664062,25000000.000
18140,2127,38.574219,25000000.000
18141,2106,28.320312,25000000.000
18142,2075,13.183594,25000000.000
18143,2076,13.671875,25000000.000
18144,2045,-1.464844,25000000.000
18145,2024,-11.718750,25000000.000
18146,2010,-18.554688,25000000.000
18147,2010,-18.554688,25000000.000
18148,1987,-29.785156,25000000.000
18149,1972,-37.109375,25000000.000
18150,1968,-39.062500,25000000.000
18151,1965,-40.527344,25000000.000
18152,1955,-45.410156,25000000.000
18153,1950,-47.851562,25000000.000
18154,1944,-50.781250,25000000.000
18155,1944,-50.781250,25000000.000
18156,1932,-56.640625,25000000.000
18157,1926,-59.570312,25000000.000
18158,1923,-61.035156,25000000.000
18159,1924,-60.546875,25000000.000
18160,1922,-61.523438,25000000.000
18161,1933,-56.152344,25000000.000
18162,1945,-50.292969,25000000.000
18163,1947,-49.316406,25000000.000
18164,1988,-29.296875,25000000.000
18165,2016,-15.625000,25000000.000
18166,2045,-1.464844,25000000.000
18167,2047,-0.488281,25000000.000
18168,2105,27.832031,25000000.000
18169,2128,39.062500,25000000.000
18170,2155,52.246094,25000000.000
18171,2157,53.222656,25000000.000
18172,2190,69.335938,25000000.000
18173,2202,75.195312,25000000.000
18174,2206,77.148438,25000000.000
18175,2205,76.660156,25000000.000
18176,2200,74.218750,25000000.000
18177,2191,69.824219,25000000.000
18178,2178,63.476562,25000000.000
18179,2175,62.011719,25000000.000
18180,2141,45.410156,25000000.000
18181,2121,35.644531,25000000.000
18182,2102,26.367188,25000000.000
18183,2101,25.878906,25000000.000
18184,2062,6.835938,25000000.000
18185,2042,-2.929688,25000000.000
18186,2019,-14.160156,25000000.000
18187,2013,-17.089844,25000000.000
18188,1992,-27.343750,25000000.000
18189,1982,-32.226562,25000000.000
18190,1966,-40.039062,25000000.000
18191,1969,-38.574219,25000000.000
18192,1953,-46.386719,25000000.000
18193,1955,-45.410156,25000000.000
18194,1945,-50.292969,25000000.000
18195,1948,-48.828125,25000000.000
18196,1938,-53.710938,25000000.000
18197,1933,-56.152344,25000000.000
18198,1926,-59.570312,25000000.000
18199,1928,-58.593750,25000000.000
18200,1926,-59.570312,25000000.000
18201,1926,-59.570312,25000000.000
18202,1937,-54.199219,25000000.000
18203,1936,-54.687500,25000000.000
18204,1968,-39.062500,25000000.000
18205,1992,-27.343750,25000000.000
18206,2018,-14.648438,25000000.000
18207,2020,-13.671875,25000000.000
18208,2076,13.671875,25000000.000
18209,2107,28.808594,25000000.000
18210,2131,40.527344,25000000.000
18211,2136,42.968750,25000000.000
18212,2174,61.523438,25000000.000
18213,2191,69.824219,25000000.000
18214,2201,74.707031,25000000.000
18215,2203,75.683594,25000000.000
18216,2206,77.148438,25000000.000
18217,2199,73.730469,25000000.000
18218,2185,66.894531,25000000.000
18219,2187,67.871094,25000000.000
18220,2157,53.222656,25000000.000
18221,2137,43.457031,25000000.000
18222,2117,33.691406,25000000.000
18223,2114,32.226562,25000000.000
18224,2081,16.113281,25000000.000
18225,2054,2.929688,25000000.000
18226,2035,-6.347656,25000000.000
18227,2037,-5.371094,25000000.000
18228,1996,-25.390625,25000000.000
18229,1993,-26.855469,25000000.000
18230,1980,-33.203125,25000000.000
18231,1981,-32.714844,25000000.000
18232,1964,-41.015625,25000000.000
18233,1957,-44.433594,25000000.000
18234,1957,-44.433594,25000000.000
18235,1955,-45.410156,25000000.000
18236,1942,-51.757812,25000000.000
18237,1936,-54.687500,25000000.000
18238,1929,-58.105469,25000000.000
18239,1924,-60.546875,25000000.000
18240,1921,-62.011719,25000000.000
18241,1923,-61.035156,25000000.000
18242,1921,-62.011719,25000000.000
18243,1927,-59.082031,25000000.000
18244,1950,-47.851562,25000000.000
18245,1971,-37.597656,25000000.000
18246,1993,-26.855469,25000000.000
18247,1998,-24.414062,25000000.000
18248,2054,2.929688,25000000.000
18249,2081,16.113281,25000000.000
18250,2111,30.761719,25000000.000
18251,2114,32.226562,25000000.000
18252,2162,55.664062,25000000.000
18253,2179,63.964844,25000000.000
18254,2194,71.289062,25000000.000
18255,2195,71.777344,25000000.000
18256,2205,76.660156,25000000.000
18257,2204,76.171875,25000000.000
18258,2198,73.242188,25000000.000
18259,2199,73.730469,25000000.000
18260,2169,59.082031,25000000.000
18261,2155,52.246094,25000000.000
18262,2134,41.992188,25000000.000
18263,2134,41.992188,25000000.000
18264,2096,23.437500,25000000.000
18265,2076,13.671875,25000000.000
18266,2057,4.394531,25000000.000
18267,2054,2.929688,25000000.000
18268,2022,-12.695312,25000000.000
18269,2002,-22.460938,25000000.000
18270,1989,-28.808594,25000000.000
18271,1987,-29.785156,25000000.000
18272,1967,-39.550781,25000000.000
18273,1961,-42.480469,25000000.000
18274,1955,-45.410156,25000000.000
18275,1955,-45.410156,25000000.000
18276,1946,-49.804688,25000000.000
18277,1940,-52.734375,25000000.000
18278,1935,-55.175781,25000000.000
18279,1936,-54.687500,25000000.000
18280,1927,-59.082031,25000000.000
18281,1923,-61.035156,25000000.000
18282,1925,-60.058594,25000000.000
18283,1926,-59.570312,25000000.000
18284,1940,-52.734375,25000000.000
18285,1953,-46.386719,25000000.000
18286,1974,-36.132812,25000000.000
18287,1975,-35.644531,25000000.000
18288,2026,-10.742188,25000000.000
18289,2056,3.906250,25000000.000
18290,2086,18.554688,25000000.000
18291,2086,18.554688,25000000.000
18292,2140,44.921875,25000000.000
18293,2163,56.152344,25000000.000
18294,2180,64.453125,25000000.000
18295,2184,66.406250,25000000.000
18296,2206,77.148438,25000000.000
18297,2207,77.636719,25000000.000
18298,2203,75.683594,25000000.000
18299,2204,76.171875,25000000.000
18300,2187,67.871094,25000000.000
18301,2168,58.593750,25000000.000
18302,2154,51.757812,25000000.000
18303,2150,49.804688,25000000.000
18304,2113,31.738281,25000000.000
18305,2094,22.460938,25000000.000
18306,2072,11.718750,25000000.000
18307,2069,10.253906,25000000.000
18308,2034,-6.835938,25000000.000
18309,2019,-14.160156,25000000.000
18310,2001,-22.949219,25000000.000
18311,2000,-23.437500,25000000.000
18312,1977,-34.667969,25000000.000
18313,1968,-39.062500,25000000.000
18314,1964,-41.015625,25000000.000
18315,1963,-41.503906,25000000.000
18316,1952,-46.875000,25000000.000
18317,1946,-49.804688,25000000.000
18318,1941,-52.246094,25000000.000
18319,1939,-53.222656,25000000.000
18320,1929,-58.105469,25000000.000
18321,1924,-60.546875,25000000.000
18322,1921,-62.011719,25000000.000
18323,1921,-62.011719,25000000.000
18324,1928,-58.593750,25000000.000
18325,1940,-52.734375,25000000.000
18326,1956,-44.921875,25000000.000
18327,1959,-43.457031,25000000.000
18328,2001,-22.949219,25000000.000
18329,2033,-7.324219,25000000.000
18330,2063,7.324219,25000000.000
18331,2066,8.789062,25000000.000
18332,2120,35.156250,25000000.000
18333,2144,46.875000,25000000.000
18334,2168,58.593750,25000000.000
18335,2170,59.570312,25000000.000
18336,2199,73.730469,25000000.000
18337,2205,76.660156,25000000.000
18338,2207,77.636719,25000000.000
18339,2206,77.148438,25000000.000
18340,2195,71.777344,25000000.000
18341,2183,65.917969,25000000.000
18342,2165,57.128906,25000000.000
18343,2166,57.617188,25000000.000
18344,2130,40.039062,25000000.000
18345,2112,31.250000,25000000.000
18346,2091,20.996094,25000000.000
18347,2088,19.531250,25000000.000
18348,2052,1.953125,25000000.000
18349,2033,-7.324219,25000000.000
18350,2017,-15.136719,25000000.000
18351,2014,-16.601562,25000000.000
18352,1987,-29.785156,25000000.000
18353,1975,-35.644531,25000000.000
18354,1965,-40.527344,25000000.000
18355,1965,-40.527344,25000000.000
18356,1953,-46.386719,25000000.000
18357,1950,-47.851562,25000000.000
18358,1944,-50.781250,25000000.000
18359,1944,-50.781250,25000000.000
18360,1934,-55.664062,25000000.000
18361,1927,-59.082031,25000000.000
18362,1925,-60.058594,25000000.000
18363,1927,-59.082031,25000000.000
18364,1927,-59.082031,25000000.000
18365,1931,-57.128906,25000000.000
18366,1944,-50.781250,25000000.000
18367,1945,-50.292969,25000000.000
18368,1984,-31.250000,25000000.000
18369,2006,-20.507812,25000000.000
18370,2037,-5.371094,25000000.000
18371,2037,-5.371094,25000000.000
18372,2095,22.949219,25000000.000
18373,2123,36.621094,25000000.000
18374,2148,48.828125,25000000.000
18375,2151,50.292969,25000000.000
18376,2185,66.894531,25000000.000
18377,2202,75.195312,25000000.000
18378,2207,77.636719,25000000.000
18379,2209,78.613281,25000000.000
18380,2202,75.195312,25000000.000
18381,2193,70.800781,25000000.000
18382,2180,64.453125,25000000.000
18383,2180,64.453125,25000000.000
18384,2147,48.339844,25000000.000
18385,2126,38.085938,25000000.000
18386,2107,28.808594,25000000.000
18387,2104,27.343750,25000000.000
18388,2066,8.789062,25000000.000
18389,2048,0.000000,25000000.000
18390,2028,-9.765625,25000000.000
18391,2027,-10.253906,25000000.000
18392,1995,-25.878906,25000000.000
18393,1983,-31.738281,25000000.000
18394,1973,-36.621094,25000000.000
18395,1973,-36.621094,25000000.000
18396,1961,-42.480469,25000000.000
18397,1956,-44.921875,25000000.000
18398,1952,-46.875000,25000000.000
18399,1951,-47.363281,25000000.000
18400,1940,-52.734375,25000000.000
18401,1931,-57.128906,25000000.000
18402,1927,-59.082031,25000000.000
18403,1927,-59.082031,25000000.000
18404,1920,-62.500000,25000000.000
18405,1924,-60.546875,25000000.000
18406,1930,-57.617188,25000000.000
18407,1930,-57.617188,25000000.000
18408,1960,-42.968750,25000000.000
18409,1986,-30.273438,25000000.000
18410,2010,-18.554688,25000000.000
18411,2014,-16.601562,25000000.000
18412,2069,10.253906,25000000.000
18413,2099,24.902344,25000000.000
18414,2127,38.574219,25000000.000
18415,2130,40.039062,25000000.000
18416,2173,61.035156,25000000.000
18417,2187,67.871094,25000000.000
18418,2200,74.218750,25000000.000
18419,2200,74.218750,25000000.000
18420,2204,76.171875,25000000.000
18421,2200,74.218750,25000000.000
18422,2188,68.359375,25000000.000
18423,2186,67.382812,25000000.000
18424,2158,53.710938,25000000.000
18425,2143,46.386719,25000000.000
18426,2127,38.574219,25000000.000
18427,2128,39.062500,25000000.000
18428,2086,18.554688,25000000.000
18429,2067,9.277344,25000000.000
18430,2043,-2.441406,25000000.000
18431,2042,-2.929688,25000000.000
18432,2010,-18.554688,25000000.000
18433,1995,-25.878906,25000000.000
18434,1983,-31.738281,25000000.000
18435,1974,-36.132812,25000000.000
18436,1965,-40.527344,25000000.000
18437,1956,-44.921875,25000000.000
18438,1952,-46.875000,25000000.000
18439,1950,-47.851562,25000000.000
18440,1942,-51.757812,25000000.000
18441,1936,-54.687500,25000000.000
18442,1930,-57.617188,25000000.000
18443,1931,-57.128906,25000000.000
18444,1924,-60.546875,25000000.000
18445,1923,-61.035156,25000000.000
18446,1928,-58.593750,25000000.000
18447,1928,-58.593750,25000000.000
18448,1949,-48.339844,25000000.000
18449,1966,-40.039062,25000000.000
18450,1991,-27.832031,25000000.000
18451,1992,-27.343750,25000000.000
18452,2045,-1.464844,25000000.000
18453,2074,12.695312,25000000.000
18454,2104,27.343750,25000000.000
18455,2105,27.832031,25000000.000
18456,2154,51.757812,25000000.000
18457,2175,62.011719,25000000.000
18458,2189,68.847656,25000000.000
18459,2191,69.824219,25000000.000
18460,2203,75.683594,25000000.000
18461,2207,77.636719,25000000.000
18462,2199,73.730469,25000000.000
18463,2201,74.707031,25000000.000
18464,2174,61.523438,25000000.000
18465,2159,54.199219,25000000.000
18466,2141,45.410156,25000000.000
18467,2137,43.457031,25000000.000
18468,2101,25.878906,25000000.000
18469,2078,14.648438,25000000.000
18470,2060,5.859375,25000000.000
18471,2056,3.906250,25000000.000
18472,2022,-12.695312,25000000.000
18473,2008,-19.531250,25000000.000
18474,1992,-27.343750,25000000.000
18475,1992,-27.343750,25000000.000
18476,1971,-37.597656,25000000.000
18477,1965,-40.527344,25000000.000
18478,1956,-44.921875,25000000.000
18479,1957,-44.433594,25000000.000
18480,1949,-48.339844,25000000.000
18481,1944,-50.781250,25000000.000
18482,1938,-53.710938,25000000.000
18483,1937,-54.199219,25000000.000
18484,1929,-58.105469,25000000.000
18485,1923,-61.035156,25000000.000
18486,1922,-61.523438,25000000.000
18487,1919,-62.988281,25000000.000
18488,1934,-55.664062,25000000.000
18489,1948,-48.828125,25000000.000
18490,1970,-38.085938,25000000.000
18491,1974,-36.132812,25000000.000
18492,2020,-13.671875,25000000.000
18493,2051,1.464844,25000000.000
18494,2079,15.136719,25000000.000
18495,2083,17.089844,25000000.000
18496,2136,42.968750,25000000.000
18497,2157,53.222656,25000000.000
18498,2179,63.964844,25000000.000
18499,2181,64.941406,25000000.000
18500,2204,76.171875,25000000.000
18501,2205,76.660156,25000000.000
18502,2203,75.683594,25000000.000
18503,2202,75.195312,25000000.000
18504,2186,67.382812,25000000.000
18505,2174,61.523438,25000000.000
18506,2155,52.246094,25000000.000
18507,2155,52.246094,25000000.000
18508,2118,34.179688,25000000.000
18509,2099,24.902344,25000000.000
18510,2078,14.648438,25000000.000
18511,2077,14.160156,25000000.000
18512,2040,-3.906250,25000000.000
18513,2022,-12.695312,25000000.000
18514,2005,-20.996094,25000000.000
18515,2004,-21.484375,25000000.000
18516,1979,-33.691406,25000000.000
18517,1967,-39.550781,25000000.000
18518,1962,-41.992188,25000000.000
18519,1961,-42.480469,25000000.000
18520,1952,-46.875000,25000000.000
18521,1947,-49.316406,25000000.000
18522,1940,-52.734375,25000000.000
18523,1938,-53.710938,25000000.000
18524,1932,-56.640625,25000000.000
18525,1927,-59.082031,25000000.000
18526,1923,-61.035156,25000000.000
18527,1923,-61.035156,25000000.000
18528,1929,-58.105469,25000000.000
18529,1938,-53.710938,25000000.000
18530,1954,-45.898438,25000000.000
18531,1956,-44.921875,25000000.000
18532,1998,-24.414062,25000000.000
18533,2040,-3.906250,25000000.000
18534,2059,5.371094,25000000.000
18535,2057,4.394531,25000000.000
18536,2114,32.226562,25000000.000
18537,2139,44.433594,25000000.000
18538,2160,54.687500,25000000.000
18539,2161,55.175781,25000000.000
18540,2193,70.800781,25000000.000
18541,2204,76.171875,25000000.000
18542,2204,76.171875,25000000.000
18543,2209,78.613281,25000000.000
18544,2197,72.753906,25000000.000
18545,2188,68.359375,25000000.000
18546,2171,60.058594,25000000.000
18547,2170,59.570312,25000000.000
18548,2135,42.480469,25000000.000
18549,2113,31.738281,25000000.000
18550,2096,23.437500,25000000.000
18551,2093,21.972656,25000000.000
18552,2056,3.906250,25000000.000
18553,2037,-5.371094,25000000.000
18554,2018,-14.648438,25000000.000
18555,2017,-15.136719,25000000.000
18556,1988,-29.296875,25000000.000
18557,1980,-33.203125,25000000.000
18558,1969,-38.574219,25000000.000
18559,1970,-38.085938,25000000.000
18560,1958,-43.945312,25000000.000
18561,1952,-46.875000,25000000.000
18562,1948,-48.828125,25000000.000
18563,1952,-46.875000,25000000.000
18564,1936,-54.687500,25000000.000
18565,1929,-58.105469,25000000.000
18566,1924,-60.546875,25000000.000
18567,1924,-60.546875,25000000.000
18568,1921,-62.011719,25000000.000
18569,1928,-58.593750,25000000.000
18570,1938,-53.710938,25000000.000
18571,1941,-52.246094,25000000.000
18572,1975,-35.644531,25000000.000
18573,2001,-22.949219,25000000.000
18574,2028,-9.765625,25000000.000
18575,2033,-7.324219,25000000.000
18576,2086,18.554688,25000000.000
18577,2118,34.179688,25000000.000
18578,2143,46.386719,25000000.000
18579,2145,47.363281,25000000.000
18580,2183,65.917969,25000000.000
18581,2196,72.265625,25000000.000
18582,2205,76.660156,25000000.000
18583,2205,76.660156,25000000.000
18584,2198,73.242188,25000000.000
18585,2200,74.218750,25000000.000
18586,2188,68.359375,25000000.000
18587,2181,64.941406,25000000.000
18588,2150,49.804688,25000000.000
18589,2132,41.015625,25000000.000
18590,2112,31.250000,25000000.000
18591,2111,30.761719,25000000.000
18592,2072,11.718750,25000000.000
18593,2054,2.929688,25000000.000
18594,2034,-6.835938,25000000.000
18595,2033,-7.324219,25000000.000
18596,1999,-23.925781,25000000.000
18597,1985,-30.761719,25000000.000
18598,1975,-35.644531,25000000.000
18599,1974,-36.132812,25000000.000
18600,1959,-43.457031,25000000.000
18601,1953,-46.386719,25000000.000
18602,1950,-47.851562,25000000.000
18603,1948,-48.828125,25000000.000
18604,1939,-53.222656,25000000.000
18605,1935,-55.175781,25000000.000
18606,1930,-57.617188,25000000.000
18607,1928,-58.593750,25000000.000
18608,1924,-60.546875,25000000.000
18609,1926,-59.570312,25000000.000
18610,1931,-57.128906,25000000.000
18611,1932,-56.640625,25000000.000
