sample_index,raw_code,voltage_mV,sample_rate_hz
20424,2167,58.105469,25000000.000
20425,2164,56.640625,25000000.000
20426,2161,55.175781,25000000.000
20427,2160,54.687500,25000000.000
20428,2151,50.292969,25000000.000
20429,2150,49.804688,25000000.000
20430,2145,47.363281,25000000.000
20431,2146,47.851562,25000000.000
20432,2136,42.968750,25000000.000
20433,2131,40.527344,25000000.000
20434,2122,36.132812,25000000.000
20435,2122,36.132812,25000000.000
20436,2094,22.460938,25000000.000
20437,2074,12.695312,25000000.000
20438,2057,4.394531,25000000.000
20439,2052,1.953125,25000000.000
20440,2015,-16.113281,25000000.000
20441,1995,-25.878906,25000000.000
20442,1977,-34.667969,25000000.000
20443,1974,-36.132812,25000000.000
20444,1949,-48.339844,25000000.000
20445,1940,-52.734375,25000000.000
20446,1931,-57.128906,25000000.000
20447,1931,-57.128906,25000000.000
20448,1921,-62.011719,25000000.000
20449,1918,-63.476562,25000000.000
20450,1920,-62.500000,25000000.000
20451,1921,-62.011719,25000000.000
20452,1930,-57.617188,25000000.000
20453,1940,-52.734375,25000000.000
20454,1955,-45.410156,25000000.000
20455,1956,-44.921875,25000000.000
20456,2000,-23.437500,25000000.000
20457,2025,-11.230469,25000000.000
20458,2051,1.464844,25000000.000
20459,2054,2.929688,25000000.000
20460,2101,25.878906,25000000.000
20461,2125,37.597656,25000000.000
20462,2140,44.921875,25000000.000
20463,2142,45.898438,25000000.000
20464,2159,54.199219,25000000.000
20465,2165,57.128906,25000000.000
20466,2163,56.152344,25000000.000
20467,2163,56.152344,25000000.000
20468,2156,52.734375,25000000.000
20469,2153,51.269531,25000000.000
20470,2149,49.316406,25000000.000
20471,2147,48.339844,25000000.000
20472,2143,46.386719,25000000.000
20473,2135,42.480469,25000000.000
20474,2127,38.574219,25000000.000
20475,2127,38.574219,25000000.000
20476,2104,27.343750,25000000.000
20477,2088,19.531250,25000000.000
20478,2065,8.300781,25000000.000
20479,2064,7.812500,25000000.000
20480,2026,-10.742188,25000000.000
20481,2007,-20.019531,25000000.000
20482,1987,-29.785156,25000000.000
20483,1986,-30.273438,25000000.000
20484,1956,-44.921875,25000000.000
20485,1943,-51.269531,25000000.000
20486,1934,-55.664062,25000000.000
20487,1933,-56.152344,25000000.000
20488,1919,-62.988281,25000000.000
20489,1912,-66.406250,25000000.000
20490,1911,-66.894531,25000000.000
20491,1911,-66.894531,25000000.000
20492,1915,-64.941406,25000000.000
20493,1922,-61.523438,25000000.000
20494,1935,-55.175781,25000000.000
20495,1936,-54.687500,25000000.000
20496,1972,-37.109375,25000000.000
20497,2000,-23.437500,25000000.000
20498,2026,-10.742188,25000000.000
20499,2029,-9.277344,25000000.000
20500,2083,17.089844,25000000.000
20501,2108,29.296875,25000000.000
20502,2130,40.039062,25000000.000
20503,2133,41.503906,25000000.000
20504,2158,53.710938,25000000.000
20505,2163,56.152344,25000000.000
20506,2170,59.570312,25000000.000
20507,2166,57.617188,25000000.000
20508,2160,54.687500,25000000.000
20509,2159,54.199219,25000000.000
20510,2152,50.781250,25000000.000
20511,2152,50.781250,25000000.000
20512,2145,47.363281,25000000.000
20513,2144,46.875000,25000000.000
20514,2136,42.968750,25000000.000
20515,2135,42.480469,25000000.000
20516,2120,35.156250,25000000.000
20517,2105,27.832031,25000000.000
20518,2088,19.531250,25000000.000
20519,2087,19.042969,25000000.000
20520,2052,1.953125,25000000.000
20521,2028,-9.765625,25000000.000
20522,2011,-18.066406,25000000.000
20523,2007,-20.019531,25000000.000
20524,1974,-36.132812,25000000.000
20525,1959,-43.457031,25000000.000
20526,1947,-49.316406,25000000.000
20527,1944,-50.781250,25000000.000
20528,1930,-57.617188,25000000.000
20529,1925,-60.058594,25000000.000
20530,1920,-62.500000,25000000.000
20531,1921,-62.011719,25000000.000
20532,1918,-63.476562,25000000.000
20533,1928,-58.593750,25000000.000
20534,1933,-56.152344,25000000.000
20535,1937,-54.199219,25000000.000
20536,1967,-39.550781,25000000.000
20537,1980,-33.203125,25000000.000
20538,2006,-20.507812,25000000.000
20539,2005,-20.996094,25000000.000
20540,2059,5.371094,25000000.000
20541,2084,17.578125,25000000.000
20542,2106,28.320312,25000000.000
20543,2110,30.273438,25000000.000
20544,2144,46.875000,25000000.000
20545,2156,52.734375,25000000.000
20546,2160,54.687500,25000000.000
20547,2161,55.175781,25000000.000
20548,2160,54.687500,25000000.000
20549,2158,53.710938,25000000.000
20550,2154,51.757812,25000000.000
20551,2154,51.757812,25000000.000
20552,2147,48.339844,25000000.000
20553,2142,45.898438,25000000.000
20554,2140,44.921875,25000000.000
20555,2137,43.457031,25000000.000
20556,2125,37.597656,25000000.000
20557,2113,31.738281,25000000.000
20558,2098,24.414062,25000000.000
20559,2095,22.949219,25000000.000
20560,2059,5.371094,25000000.000
20561,2041,-3.417969,25000000.000
20562,2019,-14.160156,25000000.000
20563,2017,-15.136719,25000000.000
20564,1981,-32.714844,25000000.000
20565,1965,-40.527344,25000000.000
20566,1953,-46.386719,25000000.000
20567,1952,-46.875000,25000000.000
20568,1932,-56.640625,25000000.000
20569,1925,-60.058594,25000000.000
20570,1916,-64.453125,25000000.000
20571,1914,-65.429688,25000000.000
20572,1913,-65.917969,25000000.000
20573,1910,-67.382812,25000000.000
20574,1917,-63.964844,25000000.000
20575,1917,-63.964844,25000000.000
20576,1939,-53.222656,25000000.000
20577,1956,-44.921875,25000000.000
20578,1979,-33.691406,25000000.000
20579,1982,-32.226562,25000000.000
20580,2032,-7.812500,25000000.000
20581,2063,7.324219,25000000.000
20582,2088,19.531250,25000000.000
20583,2092,21.484375,25000000.000
20584,2135,42.480469,25000000.000
20585,2150,49.804688,25000000.000
20586,2162,55.664062,25000000.000
20587,2161,55.175781,25000000.000
20588,2165,57.128906,25000000.000
20589,2161,55.175781,25000000.000
20590,2160,54.687500,25000000.000
20591,2159,54.199219,25000000.000
20592,2151,50.292969,25000000.000
20593,2148,48.828125,25000000.000
20594,2132,41.015625,25000000.000
20595,2142,45.898438,25000000.000
20596,2123,36.621094,25000000.000
20597,2133,41.503906,25000000.000
20598,2108,29.296875,25000000.000
20599,2115,32.714844,25000000.000
20600,2080,15.625000,25000000.000
20601,2068,9.765625,25000000.000
20602,2036,-5.859375,25000000.000
20603,2045,-1.464844,25000000.000
20604,1999,-23.925781,25000000.000
20605,1985,-30.761719,25000000.000
20606,1967,-39.550781,25000000.000
20607,1969,-38.574219,25000000.000
20608,1942,-51.757812,25000000.000
20609,1936,-54.687500,25000000.000
20610,1928,-58.593750,25000000.000
20611,1925,-60.058594,25000000.000
20612,1918,-63.476562,25000000.000
20613,1919,-62.988281,25000000.000
20614,1918,-63.476562,25000000.000
20615,1921,-62.011719,25000000.000
20616,1935,-55.175781,25000000.000
20617,1946,-49.804688,25000000.000
20618,1965,-40.527344,25000000.000
20619,1970,-38.085938,25000000.000
20620,2014,-16.601562,25000000.000
20621,2039,-4.394531,25000000.000
20622,2067,9.277344,25000000.000
20623,2068,9.765625,25000000.000
20624,2116,33.203125,25000000.000
20625,2134,41.992188,25000000.000
20626,2148,48.828125,25000000.000
20627,2148,48.828125,25000000.000
20628,2162,55.664062,25000000.000
20629,2162,55.664062,25000000.000
20630,2160,54.687500,25000000.000
20631,2160,54.687500,25000000.000
20632,2152,50.781250,25000000.000
20633,2148,48.828125,25000000.000
20634,2146,47.851562,25000000.000
20635,2146,47.851562,25000000.000
20636,2137,43.457031,25000000.000
20637,2130,40.039062,25000000.000
20638,2122,36.132812,25000000.000
20639,2122,36.132812,25000000.000
20640,2094,22.460938,25000000.000
20641,2077,14.160156,25000000.000
20642,2056,3.906250,25000000.000
20643,2053,2.441406,25000000.000
20644,2014,-16.601562,25000000.000
20645,1999,-23.925781,25000000.000
20646,1987,-29.785156,25000000.000
20647,1978,-34.179688,25000000.000
20648,1946,-49.804688,25000000.000
20649,1939,-53.222656,25000000.000
20650,1928,-58.593750,25000000.000
20651,1929,-58.105469,25000000.000
20652,1915,-64.941406,25000000.000
20653,1912,-66.406250,25000000.000
20654,1911,-66.894531,25000000.000
20655,1912,-66.406250,25000000.000
20656,1920,-62.500000,25000000.000
20657,1928,-58.593750,25000000.000
20658,1943,-51.269531,25000000.000
20659,1944,-50.781250,25000000.000
20660,1989,-28.808594,25000000.000
20661,2016,-15.625000,25000000.000
20662,2043,-2.441406,25000000.000
20663,2046,-0.976562,25000000.000
20664,2098,24.414062,25000000.000
20665,2122,36.132812,25000000.000
20666,2141,45.410156,25000000.000
20667,2143,46.386719,25000000.000
20668,2164,56.640625,25000000.000
20669,2167,58.105469,25000000.000
20670,2166,57.617188,25000000.000
20671,2165,57.128906,25000000.000
20672,2160,54.687500,25000000.000
20673,2154,51.757812,25000000.000
20674,2149,49.316406,25000000.000
20675,2129,39.550781,25000000.000
20676,2144,46.875000,25000000.000
20677,2134,41.992188,25000000.000
20678,2125,37.597656,25000000.000
20679,2113,31.738281,25000000.000
20680,2114,32.226562,25000000.000
20681,2096,23.437500,25000000.000
20682,2077,14.160156,25000000.000
20683,2076,13.671875,25000000.000
20684,2038,-4.882812,25000000.000
20685,2015,-16.113281,25000000.000
20686,1997,-24.902344,25000000.000
20687,1995,-25.878906,25000000.000
20688,1967,-39.550781,25000000.000
20689,1952,-46.875000,25000000.000
20690,1942,-51.757812,25000000.000
20691,1940,-52.734375,25000000.000
20692,1925,-60.058594,25000000.000
20693,1922,-61.523438,25000000.000
20694,1918,-63.476562,25000000.000
20695,1918,-63.476562,25000000.000
20696,1921,-62.011719,25000000.000
20697,1930,-57.617188,25000000.000
20698,1937,-54.199219,25000000.000
20699,1940,-52.734375,25000000.000
20700,1973,-36.621094,25000000.000
20701,1996,-25.390625,25000000.000
20702,2021,-13.183594,25000000.000
20703,2025,-11.230469,25000000.000
20704,2076,13.671875,25000000.000
20705,2101,25.878906,25000000.000
20706,2124,37.109375,25000000.000
20707,2123,36.621094,25000000.000
20708,2152,50.781250,25000000.000
20709,2162,55.664062,25000000.000
20710,2164,56.640625,25000000.000
20711,2164,56.640625,25000000.000
20712,2159,54.199219,25000000.000
20713,2156,52.734375,25000000.000
20714,2151,50.292969,25000000.000
20715,2151,50.292969,25000000.000
20716,2146,47.851562,25000000.000
20717,2140,44.921875,25000000.000
20718,2136,42.968750,25000000.000
20719,2136,42.968750,25000000.000
20720,2118,34.179688,25000000.000
20721,2104,27.343750,25000000.000
20722,2089,20.019531,25000000.000
20723,2087,19.042969,25000000.000
20724,2050,0.976562,25000000.000
20725,2029,-9.277344,25000000.000
20726,2008,-19.531250,25000000.000
20727,2006,-20.507812,25000000.000
20728,1972,-37.109375,25000000.000
20729,1958,-43.945312,25000000.000
20730,1942,-51.757812,25000000.000
20731,1943,-51.269531,25000000.000
20732,1927,-59.082031,25000000.000
20733,1919,-62.988281,25000000.000
20734,1914,-65.429688,25000000.000
20735,1915,-64.941406,25000000.000
20736,1911,-66.894531,25000000.000
20737,1912,-66.406250,25000000.000
20738,1923,-61.035156,25000000.000
20739,1922,-61.523438,25000000.000
20740,1951,-47.363281,25000000.000
20741,1969,-38.574219,25000000.000
20742,1995,-25.878906,25000000.000
20743,1997,-24.902344,25000000.000
20744,2051,1.464844,25000000.000
20745,2079,15.136719,25000000.000
20746,2105,27.832031,25000000.000
20747,2106,28.320312,25000000.000
20748,2143,46.386719,25000000.000
20749,2155,52.246094,25000000.000
20750,2162,55.664062,25000000.000
20751,2163,56.152344,25000000.000
20752,2164,56.640625,25000000.000
20753,2160,54.687500,25000000.000
20754,2156,52.734375,25000000.000
20755,2155,52.246094,25000000.000
20756,2148,48.828125,25000000.000
20757,2144,46.875000,25000000.000
20758,2140,44.921875,25000000.000
20759,2140,44.921875,25000000.000
20760,2128,39.062500,25000000.000
20761,2119,34.667969,25000000.000
20762,2105,27.832031,25000000.000
20763,2105,27.832031,25000000.000
20764,2071,11.230469,25000000.000
20765,2051,1.464844,25000000.000
20766,2030,-8.789062,25000000.000
20767,2029,-9.277344,25000000.000
20768,1990,-28.320312,25000000.000
20769,1974,-36.132812,25000000.000
20770,1960,-42.968750,25000000.000
20771,1958,-43.945312,25000000.000
20772,1937,-54.199219,25000000.000
20773,1928,-58.593750,25000000.000
20774,1925,-60.058594,25000000.000
20775,1922,-61.523438,25000000.000
20776,1918,-63.476562,25000000.000
20777,1918,-63.476562,25000000.000
20778,1922,-61.523438,25000000.000
20779,1924,-60.546875,25000000.000
20780,1941,-52.246094,25000000.000
20781,1958,-43.945312,25000000.000
20782,1978,-34.179688,25000000.000
20783,1982,-32.226562,25000000.000
20784,2029,-9.277344,25000000.000
20785,2056,3.906250,25000000.000
20786,2084,17.578125,25000000.000
20787,2086,18.554688,25000000.000
20788,2129,39.550781,25000000.000
20789,2143,46.386719,25000000.000
20790,2154,51.757812,25000000.000
20791,2155,52.246094,25000000.000
20792,2163,56.152344,25000000.000
20793,2159,54.199219,25000000.000
20794,2158,53.710938,25000000.000
20795,2158,53.710938,25000000.000
20796,2147,48.339844,25000000.000
20797,2148,48.828125,25000000.000
20798,2142,45.898438,25000000.000
20799,2144,46.875000,25000000.000
20800,2136,42.968750,25000000.000
20801,2126,38.085938,25000000.000
20802,2114,32.226562,25000000.000
20803,2113,31.738281,25000000.000
20804,2085,18.066406,25000000.000
20805,2062,6.835938,25000000.000
20806,2043,-2.441406,25000000.000
20807,2039,-4.394531,25000000.000
20808,2000,-23.437500,25000000.000
20809,1983,-31.738281,25000000.000
20810,1965,-40.527344,25000000.000
20811,1964,-41.015625,25000000.000
20812,1940,-52.734375,25000000.000
20813,1934,-55.664062,25000000.000
20814,1921,-62.011719,25000000.000
20815,1924,-60.546875,25000000.000
20816,1914,-65.429688,25000000.000
20817,1911,-66.894531,25000000.000
20818,1912,-66.406250,25000000.000
20819,1913,-65.917969,25000000.000
20820,1924,-60.546875,25000000.000
20821,1936,-54.687500,25000000.000
20822,1955,-45.410156,25000000.000
20823,1956,-44.921875,25000000.000
20824,2003,-21.972656,25000000.000
20825,2030,-8.789062,25000000.000
20826,2061,6.347656,25000000.000
20827,2064,7.812500,25000000.000
20828,2112,31.250000,25000000.000
20829,2134,41.992188,25000000.000
20830,2148,48.828125,25000000.000
20831,2150,49.804688,25000000.000
20832,2163,56.152344,25000000.000
20833,2166,57.617188,25000000.000
20834,2164,56.640625,25000000.000
20835,2165,57.128906,25000000.000
20836,2155,52.246094,25000000.000
20837,2149,49.316406,25000000.000
20838,2148,48.828125,25000000.000
20839,2145,47.363281,25000000.000
20840,2140,44.921875,25000000.000
20841,2135,42.480469,25000000.000
20842,2126,38.085938,25000000.000
20843,2123,36.621094,25000000.000
20844,2101,25.878906,25000000.000
20845,2085,18.066406,25000000.000
20846,2064,7.812500,25000000.000
20847,2063,7.324219,25000000.000
20848,2024,-11.718750,25000000.000
20849,2003,-21.972656,25000000.000
20850,1985,-30.761719,25000000.000
20851,1985,-30.761719,25000000.000
20852,1955,-45.410156,25000000.000
20853,1944,-50.781250,25000000.000
20854,1936,-54.687500,25000000.000
20855,1935,-55.175781,25000000.000
20856,1923,-61.035156,25000000.000
20857,1925,-60.058594,25000000.000
20858,1921,-62.011719,25000000.000
20859,1921,-62.011719,25000000.000
20860,1928,-58.593750,25000000.000
20861,1937,-54.199219,25000000.000
20862,1945,-50.292969,25000000.000
20863,1946,-49.804688,25000000.000
20864,1986,-30.273438,25000000.000
20865,2011,-18.066406,25000000.000
20866,2038,-4.882812,25000000.000
20867,2041,-3.417969,25000000.000
20868,2093,21.972656,25000000.000
20869,2113,31.738281,25000000.000
20870,2134,41.992188,25000000.000
20871,2134,41.992188,25000000.000
20872,2160,54.687500,25000000.000
20873,2162,55.664062,25000000.000
20874,2163,56.152344,25000000.000
20875,2161,55.175781,25000000.000
20876,2156,52.734375,25000000.000
20877,2153,51.269531,25000000.000
20878,2149,49.316406,25000000.000
20879,2149,49.316406,25000000.000
20880,2142,45.898438,25000000.000
20881,2138,43.945312,25000000.000
20882,2133,41.503906,25000000.000
20883,2132,41.015625,25000000.000
20884,2115,32.714844,25000000.000
20885,2093,21.972656,25000000.000
20886,2080,15.625000,25000000.000
20887,2077,14.160156,25000000.000
20888,2039,-4.394531,25000000.000
20889,2017,-15.136719,25000000.000
20890,1995,-25.878906,25000000.000
20891,1991,-27.832031,25000000.000
20892,1962,-41.992188,25000000.000
20893,1949,-48.339844,25000000.000
20894,1937,-54.199219,25000000.000
20895,1938,-53.710938,25000000.000
20896,1922,-61.523438,25000000.000
20897,1917,-63.964844,25000000.000
20898,1911,-66.894531,25000000.000
20899,1912,-66.406250,25000000.000
20900,1914,-65.429688,25000000.000
20901,1918,-63.476562,25000000.000
20902,1929,-58.105469,25000000.000
20903,1930,-57.617188,25000000.000
20904,1963,-41.503906,25000000.000
20905,1984,-31.250000,25000000.000
20906,2014,-16.601562,25000000.000
20907,2016,-15.625000,25000000.000
20908,2068,9.765625,25000000.000
20909,2096,23.437500,25000000.000
20910,2118,34.179688,25000000.000
20911,2119,34.667969,25000000.000
20912,2150,49.804688,25000000.000
20913,2163,56.152344,25000000.000
20914,2166,57.617188,25000000.000
20915,2168,58.593750,25000000.000
20916,2162,55.664062,25000000.000
20917,2158,53.710938,25000000.000
20918,2153,51.269531,25000000.000
20919,2153,51.269531,25000000.000
20920,2148,48.828125,25000000.000
20921,2142,45.898438,25000000.000
20922,2140,44.921875,25000000.000
20923,2140,44.921875,25000000.000
20924,2125,37.597656,25000000.000
20925,2111,30.761719,25000000.000
20926,2098,24.414062,25000000.000
20927,2096,23.437500,25000000.000
20928,2058,4.882812,25000000.000
20929,2039,-4.394531,25000000.000
20930,2016,-15.625000,25000000.000
20931,2018,-14.648438,25000000.000
20932,1980,-33.203125,25000000.000
20933,1964,-41.015625,25000000.000
20934,1952,-46.875000,25000000.000
20935,1953,-46.386719,25000000.000
20936,1934,-55.664062,25000000.000
20937,1926,-59.570312,25000000.000
20938,1922,-61.523438,25000000.000
20939,1922,-61.523438,25000000.000
20940,1926,-59.570312,25000000.000
20941,1914,-65.429688,25000000.000
20942,1918,-63.476562,25000000.000
20943,1929,-58.105469,25000000.000
20944,1945,-50.292969,25000000.000
20945,1974,-36.132812,25000000.000
20946,1989,-28.808594,25000000.000
20947,1997,-24.902344,25000000.000
20948,2043,-2.441406,25000000.000
20949,2072,11.718750,25000000.000
20950,2098,24.414062,25000000.000
20951,2101,25.878906,25000000.000
20952,2138,43.945312,25000000.000
20953,2148,48.828125,25000000.000
20954,2160,54.687500,25000000.000
20955,2159,54.199219,25000000.000
20956,2162,55.664062,25000000.000
20957,2161,55.175781,25000000.000
20958,2156,52.734375,25000000.000
20959,2155,52.246094,25000000.000
20960,2148,48.828125,25000000.000
20961,2145,47.363281,25000000.000
20962,2139,44.433594,25000000.000
20963,2140,44.921875,25000000.000
20964,2129,39.550781,25000000.000
20965,2120,35.156250,25000000.000
20966,2106,28.320312,25000000.000
20967,2106,28.320312,25000000.000
20968,2072,11.718750,25000000.000
20969,2051,1.464844,25000000.000
20970,2030,-8.789062,25000000.000
20971,2028,-9.765625,25000000.000
20972,1991,-27.832031,25000000.000
20973,1973,-36.621094,25000000.000
20974,1958,-43.945312,25000000.000
20975,1955,-45.410156,25000000.000
20976,1935,-55.175781,25000000.000
20977,1927,-59.082031,25000000.000
20978,1918,-63.476562,25000000.000
20979,1920,-62.500000,25000000.000
20980,1911,-66.894531,25000000.000
20981,1911,-66.894531,25000000.000
20982,1913,-65.917969,25000000.000
20983,1914,-65.429688,25000000.000
20984,1931,-57.128906,25000000.000
20985,1946,-49.804688,25000000.000
20986,1969,-38.574219,25000000.000
20987,1970,-38.085938,25000000.000
20988,2021,-13.183594,25000000.000
20989,2048,0.000000,25000000.000
20990,2074,12.695312,25000000.000
20991,2077,14.160156,25000000.000
20992,2119,34.667969,25000000.000
20993,2147,48.339844,25000000.000
20994,2155,52.246094,25000000.000
20995,2156,52.734375,25000000.000
20996,2164,56.640625,25000000.000
20997,2166,57.617188,25000000.000
20998,2160,54.687500,25000000.000
20999,2159,54.199219,25000000.000
21000,2152,50.781250,25000000.000
21001,2149,49.316406,25000000.000
21002,2144,46.875000,25000000.000
21003,2145,47.363281,25000000.000
21004,2137,43.457031,25000000.000
21005,2129,39.550781,25000000.000
21006,2121,35.644531,25000000.000
21007,2120,35.156250,25000000.000
21008,2091,20.996094,25000000.000
21009,2075,13.183594,25000000.000
21010,2052,1.953125,25000000.000
21011,2050,0.976562,25000000.000
21012,2010,-18.554688,25000000.000
21013,1993,-26.855469,25000000.000
21014,1975,-35.644531,25000000.000
21015,1974,-36.132812,25000000.000
21016,1948,-48.828125,25000000.000
21017,1939,-53.222656,25000000.000
21018,1930,-57.617188,25000000.000
21019,1931,-57.128906,25000000.000
21020,1921,-62.011719,25000000.000
21021,1917,-63.964844,25000000.000
21022,1920,-62.500000,25000000.000
21023,1918,-63.476562,25000000.000
21024,1930,-57.617188,25000000.000
21025,1941,-52.246094,25000000.000
21026,1956,-44.921875,25000000.000
21027,1957,-44.433594,25000000.000
21028,1999,-23.925781,25000000.000
21029,2028,-9.765625,25000000.000
21030,2054,2.929688,25000000.000
21031,2057,4.394531,25000000.000
21032,2106,28.320312,25000000.000
21033,2126,38.085938,25000000.000
21034,2146,47.851562,25000000.000
21035,2145,47.363281,25000000.000
21036,2162,55.664062,25000000.000
21037,2163,56.152344,25000000.000
21038,2164,56.640625,25000000.000
21039,2162,55.664062,25000000.000
21040,2154,51.757812,25000000.000
21041,2151,50.292969,25000000.000
21042,2146,47.851562,25000000.000
21043,2145,47.363281,25000000.000
21044,2139,44.433594,25000000.000
21045,2136,42.968750,25000000.000
21046,2125,37.597656,25000000.000
21047,2127,38.574219,25000000.000
21048,2103,26.855469,25000000.000
21049,2086,18.554688,25000000.000
21050,2067,9.277344,25000000.000
21051,2065,8.300781,25000000.000
21052,2024,-11.718750,25000000.000
21053,2004,-21.484375,25000000.000
21054,1986,-30.273438,25000000.000
21055,1984,-31.250000,25000000.000
21056,1954,-45.898438,25000000.000
21057,1941,-52.246094,25000000.000
21058,1932,-56.640625,25000000.000
21059,1932,-56.640625,25000000.000
21060,1918,-63.476562,25000000.000
21061,1915,-64.941406,25000000.000
21062,1911,-66.894531,25000000.000
21063,1912,-66.406250,25000000.000
21064,1915,-64.941406,25000000.000
21065,1922,-61.523438,25000000.000
21066,1935,-55.175781,25000000.000
21067,1938,-53.710938,25000000.000
21068,1975,-35.644531,25000000.000
21069,2001,-22.949219,25000000.000
21070,2030,-8.789062,25000000.000
21071,2031,-8.300781,25000000.000
21072,2087,19.042969,25000000.000
21073,2111,30.761719,25000000.000
21074,2132,41.015625,25000000.000
21075,2134,41.992188,25000000.000
21076,2160,54.687500,25000000.000
21077,2165,57.128906,25000000.000
21078,2165,57.128906,25000000.000
21079,2166,57.617188,25000000.000
21080,2159,54.199219,25000000.000
21081,2156,52.734375,25000000.000
21082,2152,50.781250,25000000.000
21083,2150,49.804688,25000000.000
21084,2144,46.875000,25000000.000
21085,2140,44.921875,25000000.000
21086,2136,42.968750,25000000.000
21087,2135,42.480469,25000000.000
21088,2119,34.667969,25000000.000
21089,2104,27.343750,25000000.000
21090,2088,19.531250,25000000.000
21091,2084,17.578125,25000000.000
21092,2047,-0.488281,25000000.000
21093,2027,-10.253906,25000000.000
21094,2003,-21.972656,25000000.000
21095,2004,-21.484375,25000000.000
21096,1970,-38.085938,25000000.000
21097,1958,-43.945312,25000000.000
21098,1944,-50.781250,25000000.000
21099,1944,-50.781250,25000000.000
21100,1931,-57.128906,25000000.000
21101,1923,-61.035156,25000000.000
21102,1920,-62.500000,25000000.000
21103,1920,-62.500000,25000000.000
21104,1921,-62.011719,25000000.000
21105,1923,-61.035156,25000000.000
21106,1931,-57.128906,25000000.000
21107,1933,-56.152344,25000000.000
21108,1962,-41.992188,25000000.000
21109,1984,-31.250000,25000000.000
21110,2006,-20.507812,25000000.000
21111,2009,-19.042969,25000000.000
21112,2063,7.324219,25000000.000
21113,2090,20.507812,25000000.000
21114,2113,31.738281,25000000.000
21115,2115,32.714844,25000000.000
21116,2147,48.339844,25000000.000
21117,2158,53.710938,25000000.000
21118,2161,55.175781,25000000.000
21119,2162,55.664062,25000000.000
21120,2163,56.152344,25000000.000
21121,2155,52.246094,25000000.000
21122,2155,52.246094,25000000.000
21123,2153,51.269531,25000000.000
21124,2145,47.363281,25000000.000
21125,2143,46.386719,25000000.000
21126,2137,43.457031,25000000.000
21127,2138,43.945312,25000000.000
21128,2127,38.574219,25000000.000
21129,2113,31.738281,25000000.000
21130,2097,23.925781,25000000.000
21131,2097,23.925781,25000000.000
21132,2062,6.835938,25000000.000
21133,2039,-4.394531,25000000.000
21134,2017,-15.136719,25000000.000
21135,2016,-15.625000,25000000.000
21136,1980,-33.203125,25000000.000
21137,1962,-41.992188,25000000.000
21138,1951,-47.363281,25000000.000
21139,1950,-47.851562,25000000.000
21140,1931,-57.128906,25000000.000
21141,1922,-61.523438,25000000.000
21142,1915,-64.941406,25000000.000
21143,1915,-64.941406,25000000.000
21144,1909,-67.871094,25000000.000
21145,1913,-65.917969,25000000.000
21146,1915,-64.941406,25000000.000
21147,1918,-63.476562,25000000.000
21148,1940,-52.734375,25000000.000
21149,1959,-43.457031,25000000.000
21150,1981,-32.714844,25000000.000
21151,1985,-30.761719,25000000.000
21152,2038,-4.882812,25000000.000
21153,2065,8.300781,25000000.000
21154,2094,22.460938,25000000.000
21155,2094,22.460938,25000000.000
21156,2136,42.968750,25000000.000
21157,2151,50.292969,25000000.000
21158,2162,55.664062,25000000.000
21159,2162,55.664062,25000000.000
21160,2164,56.640625,25000000.000
21161,2163,56.152344,25000000.000
21162,2158,53.710938,25000000.000
21163,2155,52.246094,25000000.000
21164,2147,48.339844,25000000.000
21165,2149,49.316406,25000000.000
21166,2142,45.898438,25000000.000
21167,2142,45.898438,25000000.000
21168,2133,41.503906,25000000.000
21169,2124,37.109375,25000000.000
21170,2112,31.250000,25000000.000
21171,2109,29.785156,25000000.000
21172,2081,16.113281,25000000.000
21173,2060,5.859375,25000000.000
21174,2039,-4.394531,25000000.000
21175,2037,-5.371094,25000000.000
21176,1999,-23.925781,25000000.000
21177,1982,-32.226562,25000000.000
21178,1965,-40.527344,25000000.000
21179,1964,-41.015625,25000000.000
21180,1942,-51.757812,25000000.000
21181,1934,-55.664062,25000000.000
21182,1927,-59.082031,25000000.000
21183,1927,-59.082031,25000000.000
21184,1920,-62.500000,25000000.000
21185,1917,-63.964844,25000000.000
21186,1922,-61.523438,25000000.000
21187,1920,-62.500000,25000000.000
21188,1936,-54.687500,25000000.000
21189,1949,-48.339844,25000000.000
21190,1968,-39.062500,25000000.000
21191,1968,-39.062500,25000000.000
21192,2017,-15.136719,25000000.000
21193,2041,-3.417969,25000000.000
21194,2073,12.207031,25000000.000
21195,2083,17.089844,25000000.000
21196,2117,33.691406,25000000.000
21197,2138,43.945312,25000000.000
21198,2151,50.292969,25000000.000
21199,2148,48.828125,25000000.000
21200,2162,55.664062,25000000.000
21201,2162,55.664062,25000000.000
21202,2162,55.664062,25000000.000
21203,2158,53.710938,25000000.000
21204,2151,50.292969,25000000.000
21205,2147,48.339844,25000000.000
21206,2143,46.386719,25000000.000
21207,2140,44.921875,25000000.000
21208,2135,42.480469,25000000.000
21209,2129,39.550781,25000000.000
21210,2119,34.667969,25000000.000
21211,2120,35.156250,25000000.000
21212,2093,21.972656,25000000.000
21213,2074,12.695312,25000000.000
21214,2052,1.953125,25000000.000
21215,2051,1.464844,25000000.000
21216,2012,-17.578125,25000000.000
21217,1992,-27.343750,25000000.000
21218,1975,-35.644531,25000000.000
21219,1972,-37.109375,25000000.000
21220,1948,-48.828125,25000000.000
21221,1934,-55.664062,25000000.000
21222,1928,-58.593750,25000000.000
