sample_index,raw_code,voltage_mV,sample_rate_hz
11228,1985,-30.761719,25000000.000
11229,1989,-28.808594,25000000.000
11230,1995,-25.878906,25000000.000
11231,1996,-25.390625,25000000.000
11232,2014,-16.601562,25000000.000
11233,2014,-16.601562,25000000.000
11234,2028,-9.765625,25000000.000
11235,2011,-18.066406,25000000.000
11236,2048,0.000000,25000000.000
11237,2058,4.882812,25000000.000
11238,2073,12.207031,25000000.000
11239,2073,12.207031,25000000.000
11240,2104,27.343750,25000000.000
11241,2117,33.691406,25000000.000
11242,2133,41.503906,25000000.000
11243,2134,41.992188,25000000.000
11244,2152,50.781250,25000000.000
11245,2158,53.710938,25000000.000
11246,2162,55.664062,25000000.000
11247,2161,55.175781,25000000.000
11248,2158,53.710938,25000000.000
11249,2149,49.316406,25000000.000
11250,2136,42.968750,25000000.000
11251,2135,42.480469,25000000.000
11252,2102,26.367188,25000000.000
11253,2084,17.578125,25000000.000
11254,2061,6.347656,25000000.000
11255,2061,6.347656,25000000.000
11256,2020,-13.671875,25000000.000
11257,2001,-22.949219,25000000.000
11258,1984,-31.250000,25000000.000
11259,1982,-32.226562,25000000.000
11260,1962,-41.992188,25000000.000
11261,1953,-46.386719,25000000.000
11262,1952,-46.875000,25000000.000
11263,1950,-47.851562,25000000.000
11264,1953,-46.386719,25000000.000
11265,1960,-42.968750,25000000.000
11266,1965,-40.527344,25000000.000
11267,1966,-40.039062,25000000.000
11268,1977,-34.667969,25000000.000
11269,1988,-29.296875,25000000.000
11270,1990,-28.320312,25000000.000
11271,1992,-27.343750,25000000.000
11272,2004,-21.484375,25000000.000
11273,2010,-18.554688,25000000.000
11274,2018,-14.648438,25000000.000
11275,2020,-13.671875,25000000.000
11276,2036,-5.859375,25000000.000
11277,2048,0.000000,25000000.000
11278,2061,6.347656,25000000.000
11279,2062,6.835938,25000000.000
11280,2091,20.996094,25000000.000
11281,2106,28.320312,25000000.000
11282,2120,35.156250,25000000.000
11283,2122,36.132812,25000000.000
11284,2145,47.363281,25000000.000
11285,2145,47.363281,25000000.000
11286,2163,56.152344,25000000.000
11287,2168,58.593750,25000000.000
11288,2156,52.734375,25000000.000
11289,2161,55.175781,25000000.000
11290,2145,47.363281,25000000.000
11291,2146,47.851562,25000000.000
11292,2119,34.667969,25000000.000
11293,2097,23.925781,25000000.000
11294,2081,16.113281,25000000.000
11295,2076,13.671875,25000000.000
11296,2037,-5.371094,25000000.000
11297,2017,-15.136719,25000000.000
11298,1995,-25.878906,25000000.000
11299,1992,-27.343750,25000000.000
11300,1969,-38.574219,25000000.000
11301,1962,-41.992188,25000000.000
11302,1954,-45.898438,25000000.000
11303,1954,-45.898438,25000000.000
11304,1952,-46.875000,25000000.000
11305,1953,-46.386719,25000000.000
11306,1960,-42.968750,25000000.000
11307,1960,-42.968750,25000000.000
11308,1973,-36.621094,25000000.000
11309,1978,-34.179688,25000000.000
11310,1986,-30.273438,25000000.000
11311,1984,-31.250000,25000000.000
11312,1996,-25.390625,25000000.000
11313,2004,-21.484375,25000000.000
11314,2010,-18.554688,25000000.000
11315,2009,-19.042969,25000000.000
11316,2027,-10.253906,25000000.000
11317,2037,-5.371094,25000000.000
11318,2050,0.976562,25000000.000
11319,2051,1.464844,25000000.000
11320,2076,13.671875,25000000.000
11321,2092,21.484375,25000000.000
11322,2107,28.808594,25000000.000
11323,2109,29.785156,25000000.000
11324,2135,42.480469,25000000.000
11325,2145,47.363281,25000000.000
11326,2154,51.757812,25000000.000
11327,2154,51.757812,25000000.000
11328,2162,55.664062,25000000.000
11329,2157,53.222656,25000000.000
11330,2154,51.757812,25000000.000
11331,2153,51.269531,25000000.000
11332,2130,40.039062,25000000.000
11333,2116,33.203125,25000000.000
11334,2095,22.949219,25000000.000
11335,2094,22.460938,25000000.000
11336,2053,2.441406,25000000.000
11337,2033,-7.324219,25000000.000
11338,2014,-16.601562,25000000.000
11339,2011,-18.066406,25000000.000
11340,1979,-33.691406,25000000.000
11341,1964,-41.015625,25000000.000
11342,1960,-42.968750,25000000.000
11343,1955,-45.410156,25000000.000
11344,1949,-48.339844,25000000.000
11345,1952,-46.875000,25000000.000
11346,1955,-45.410156,25000000.000
11347,1955,-45.410156,25000000.000
11348,1966,-40.039062,25000000.000
11349,1974,-36.132812,25000000.000
11350,1980,-33.203125,25000000.000
11351,1981,-32.714844,25000000.000
11352,1992,-27.343750,25000000.000
11353,2001,-22.949219,25000000.000
11354,2003,-21.972656,25000000.000
11355,2007,-20.019531,25000000.000
11356,2021,-13.183594,25000000.000
11357,2027,-10.253906,25000000.000
11358,2038,-4.882812,25000000.000
11359,2039,-4.394531,25000000.000
11360,2067,9.277344,25000000.000
11361,2079,15.136719,25000000.000
11362,2094,22.460938,25000000.000
11363,2094,22.460938,25000000.000
11364,2124,37.109375,25000000.000
11365,2137,43.457031,25000000.000
11366,2148,48.828125,25000000.000
11367,2149,49.316406,25000000.000
11368,2158,53.710938,25000000.000
11369,2163,56.152344,25000000.000
11370,2159,54.199219,25000000.000
11371,2160,54.687500,25000000.000
11372,2142,45.898438,25000000.000
11373,2128,39.062500,25000000.000
11374,2111,30.761719,25000000.000
11375,2110,30.273438,25000000.000
11376,2072,11.718750,25000000.000
11377,2049,0.488281,25000000.000
11378,2029,-9.277344,25000000.000
11379,2026,-10.742188,25000000.000
11380,1991,-27.832031,25000000.000
11381,1979,-33.691406,25000000.000
11382,1965,-40.527344,25000000.000
11383,1964,-41.015625,25000000.000
11384,1951,-47.363281,25000000.000
11385,1953,-46.386719,25000000.000
11386,1952,-46.875000,25000000.000
11387,1955,-45.410156,25000000.000
11388,1961,-42.480469,25000000.000
11389,1967,-39.550781,25000000.000
11390,1973,-36.621094,25000000.000
11391,1975,-35.644531,25000000.000
11392,1987,-29.785156,25000000.000
11393,1991,-27.832031,25000000.000
11394,2001,-22.949219,25000000.000
11395,1999,-23.925781,25000000.000
11396,2013,-17.089844,25000000.000
11397,2022,-12.695312,25000000.000
11398,2031,-8.300781,25000000.000
11399,2032,-7.812500,25000000.000
11400,2054,2.929688,25000000.000
11401,2068,9.765625,25000000.000
11402,2082,16.601562,25000000.000
11403,2085,18.066406,25000000.000
11404,2110,30.273438,25000000.000
11405,2126,38.085938,25000000.000
11406,2138,43.945312,25000000.000
11407,2141,45.410156,25000000.000
11408,2157,53.222656,25000000.000
11409,2160,54.687500,25000000.000
11410,2164,56.640625,25000000.000
11411,2161,55.175781,25000000.000
11412,2153,51.269531,25000000.000
11413,2142,45.898438,25000000.000
11414,2129,39.550781,25000000.000
11415,2126,38.085938,25000000.000
11416,2092,21.484375,25000000.000
11417,2071,11.230469,25000000.000
11418,2049,0.488281,25000000.000
11419,2048,0.000000,25000000.000
11420,2007,-20.019531,25000000.000
11421,1989,-28.808594,25000000.000
11422,1977,-34.667969,25000000.000
11423,1974,-36.132812,25000000.000
11424,1955,-45.410156,25000000.000
11425,1950,-47.851562,25000000.000
11426,1951,-47.363281,25000000.000
11427,1950,-47.851562,25000000.000
11428,1956,-44.921875,25000000.000
11429,1961,-42.480469,25000000.000
11430,1969,-38.574219,25000000.000
11431,1967,-39.550781,25000000.000
11432,1983,-31.738281,25000000.000
11433,1990,-28.320312,25000000.000
11434,1994,-26.367188,25000000.000
11435,1995,-25.878906,25000000.000
11436,2007,-20.019531,25000000.000
11437,2014,-16.601562,25000000.000
11438,2023,-12.207031,25000000.000
11439,2024,-11.718750,25000000.000
11440,2045,-1.464844,25000000.000
11441,2056,3.906250,25000000.000
11442,2070,10.742188,25000000.000
11443,2072,11.718750,25000000.000
11444,2101,25.878906,25000000.000
11445,2114,32.226562,25000000.000
11446,2130,40.039062,25000000.000
11447,2130,40.039062,25000000.000
11448,2151,50.292969,25000000.000
11449,2159,54.199219,25000000.000
11450,2160,54.687500,25000000.000
11451,2162,55.664062,25000000.000
11452,2156,52.734375,25000000.000
11453,2151,50.292969,25000000.000
11454,2138,43.945312,25000000.000
11455,2138,43.945312,25000000.000
11456,2107,28.808594,25000000.000
11457,2106,28.320312,25000000.000
11458,2066,8.789062,25000000.000
11459,2076,13.671875,25000000.000
11460,2013,-17.089844,25000000.000
11461,2011,-18.066406,25000000.000
11462,2007,-20.019531,25000000.000
11463,1987,-29.785156,25000000.000
11464,1961,-42.480469,25000000.000
11465,1960,-42.968750,25000000.000
11466,1951,-47.363281,25000000.000
11467,1951,-47.363281,25000000.000
11468,1951,-47.363281,25000000.000
11469,1961,-42.480469,25000000.000
11470,1963,-41.503906,25000000.000
11471,1965,-40.527344,25000000.000
11472,1978,-34.179688,25000000.000
11473,1984,-31.250000,25000000.000
11474,1991,-27.832031,25000000.000
11475,1990,-28.320312,25000000.000
11476,2002,-22.460938,25000000.000
11477,2008,-19.531250,25000000.000
11478,2016,-15.625000,25000000.000
11479,2017,-15.136719,25000000.000
11480,2034,-6.835938,25000000.000
11481,2045,-1.464844,25000000.000
11482,2057,4.394531,25000000.000
11483,2057,4.394531,25000000.000
11484,2085,18.066406,25000000.000
11485,2101,25.878906,25000000.000
11486,2114,32.226562,25000000.000
11487,2118,34.179688,25000000.000
11488,2141,45.410156,25000000.000
11489,2151,50.292969,25000000.000
11490,2156,52.734375,25000000.000
11491,2160,54.687500,25000000.000
11492,2163,56.152344,25000000.000
11493,2157,53.222656,25000000.000
11494,2151,50.292969,25000000.000
11495,2148,48.828125,25000000.000
11496,2122,36.132812,25000000.000
11497,2105,27.832031,25000000.000
11498,2087,19.042969,25000000.000
11499,2084,17.578125,25000000.000
11500,2040,-3.906250,25000000.000
11501,2022,-12.695312,25000000.000
11502,1996,-25.390625,25000000.000
11503,1999,-23.925781,25000000.000
11504,1969,-38.574219,25000000.000
11505,1968,-39.062500,25000000.000
11506,1962,-41.992188,25000000.000
11507,1967,-39.550781,25000000.000
11508,1974,-36.132812,25000000.000
11509,1942,-51.757812,25000000.000
11510,1958,-43.945312,25000000.000
11511,1949,-48.339844,25000000.000
11512,1973,-36.621094,25000000.000
11513,1979,-33.691406,25000000.000
11514,1981,-32.714844,25000000.000
11515,1982,-32.226562,25000000.000
11516,1995,-25.878906,25000000.000
11517,2003,-21.972656,25000000.000
11518,2008,-19.531250,25000000.000
11519,2012,-17.578125,25000000.000
11520,2024,-11.718750,25000000.000
11521,2035,-6.347656,25000000.000
11522,2046,-0.976562,25000000.000
11523,2049,0.488281,25000000.000
11524,2075,13.183594,25000000.000
11525,2087,19.042969,25000000.000
11526,2105,27.832031,25000000.000
11527,2105,27.832031,25000000.000
11528,2133,41.503906,25000000.000
11529,2144,46.875000,25000000.000
11530,2151,50.292969,25000000.000
11531,2151,50.292969,25000000.000
11532,2161,55.175781,25000000.000
11533,2161,55.175781,25000000.000
11534,2154,51.757812,25000000.000
11535,2155,52.246094,25000000.000
11536,2133,41.503906,25000000.000
11537,2119,34.667969,25000000.000
11538,2101,25.878906,25000000.000
11539,2098,24.414062,25000000.000
11540,2059,5.371094,25000000.000
11541,2038,-4.882812,25000000.000
11542,2017,-15.136719,25000000.000
11543,2015,-16.113281,25000000.000
11544,1983,-31.738281,25000000.000
11545,1969,-38.574219,25000000.000
11546,1960,-42.968750,25000000.000
11547,1959,-43.457031,25000000.000
11548,1951,-47.363281,25000000.000
11549,1952,-46.875000,25000000.000
11550,1953,-46.386719,25000000.000
11551,1954,-45.898438,25000000.000
11552,1963,-41.503906,25000000.000
11553,1971,-37.597656,25000000.000
11554,1977,-34.667969,25000000.000
11555,1979,-33.691406,25000000.000
11556,1991,-27.832031,25000000.000
11557,1996,-25.390625,25000000.000
11558,2003,-21.972656,25000000.000
11559,2003,-21.972656,25000000.000
11560,2020,-13.671875,25000000.000
11561,2028,-9.765625,25000000.000
11562,2038,-4.882812,25000000.000
11563,2039,-4.394531,25000000.000
11564,2063,7.324219,25000000.000
11565,2077,14.160156,25000000.000
11566,2085,18.066406,25000000.000
11567,2086,18.554688,25000000.000
11568,2119,34.667969,25000000.000
11569,2132,41.015625,25000000.000
11570,2146,47.851562,25000000.000
11571,2150,49.804688,25000000.000
11572,2159,54.199219,25000000.000
11573,2161,55.175781,25000000.000
11574,2159,54.199219,25000000.000
11575,2159,54.199219,25000000.000
11576,2145,47.363281,25000000.000
11577,2132,41.015625,25000000.000
11578,2116,33.203125,25000000.000
11579,2116,33.203125,25000000.000
11580,2070,10.742188,25000000.000
11581,2061,6.347656,25000000.000
11582,2041,-3.417969,25000000.000
11583,2035,-6.347656,25000000.000
11584,1995,-25.878906,25000000.000
11585,1980,-33.203125,25000000.000
11586,1970,-38.085938,25000000.000
11587,1971,-37.597656,25000000.000
11588,1952,-46.875000,25000000.000
11589,1950,-47.851562,25000000.000
11590,1952,-46.875000,25000000.000
11591,1952,-46.875000,25000000.000
11592,1959,-43.457031,25000000.000
11593,1965,-40.527344,25000000.000
11594,1973,-36.621094,25000000.000
11595,1973,-36.621094,25000000.000
11596,1986,-30.273438,25000000.000
11597,1992,-27.343750,25000000.000
11598,1998,-24.414062,25000000.000
11599,1998,-24.414062,25000000.000
11600,2012,-17.578125,25000000.000
11601,2021,-13.183594,25000000.000
11602,2026,-10.742188,25000000.000
11603,2029,-9.277344,25000000.000
11604,2051,1.464844,25000000.000
11605,2063,7.324219,25000000.000
11606,2079,15.136719,25000000.000
11607,2083,17.089844,25000000.000
11608,2111,30.761719,25000000.000
11609,2124,37.109375,25000000.000
11610,2138,43.945312,25000000.000
11611,2138,43.945312,25000000.000
11612,2156,52.734375,25000000.000
11613,2161,55.175781,25000000.000
11614,2161,55.175781,25000000.000
11615,2160,54.687500,25000000.000
11616,2153,51.269531,25000000.000
11617,2146,47.851562,25000000.000
11618,2132,41.015625,25000000.000
11619,2132,41.015625,25000000.000
11620,2096,23.437500,25000000.000
11621,2073,12.207031,25000000.000
11622,2056,3.906250,25000000.000
11623,2052,1.953125,25000000.000
11624,2012,-17.578125,25000000.000
11625,1994,-26.367188,25000000.000
11626,1981,-32.714844,25000000.000
11627,1978,-34.179688,25000000.000
11628,1959,-43.457031,25000000.000
11629,1954,-45.898438,25000000.000
11630,1949,-48.339844,25000000.000
11631,1956,-44.921875,25000000.000
11632,1951,-47.363281,25000000.000
11633,1961,-42.480469,25000000.000
11634,1963,-41.503906,25000000.000
11635,1965,-40.527344,25000000.000
11636,1980,-33.203125,25000000.000
11637,1986,-30.273438,25000000.000
11638,1993,-26.855469,25000000.000
11639,1993,-26.855469,25000000.000
11640,2006,-20.507812,25000000.000
11641,2012,-17.578125,25000000.000
11642,2024,-11.718750,25000000.000
11643,2023,-12.207031,25000000.000
11644,2042,-2.929688,25000000.000
11645,2053,2.441406,25000000.000
11646,2067,9.277344,25000000.000
11647,2070,10.742188,25000000.000
11648,2095,22.949219,25000000.000
11649,2111,30.761719,25000000.000
11650,2125,37.597656,25000000.000
11651,2128,39.062500,25000000.000
11652,2148,48.828125,25000000.000
11653,2158,53.710938,25000000.000
11654,2162,55.664062,25000000.000
11655,2162,55.664062,25000000.000
11656,2160,54.687500,25000000.000
11657,2153,51.269531,25000000.000
11658,2146,47.851562,25000000.000
11659,2143,46.386719,25000000.000
11660,2115,32.714844,25000000.000
11661,2093,21.972656,25000000.000
11662,2073,12.207031,25000000.000
11663,2069,10.253906,25000000.000
11664,2030,-8.789062,25000000.000
11665,2006,-20.507812,25000000.000
11666,1991,-27.832031,25000000.000
11667,1989,-28.808594,25000000.000
11668,1963,-41.503906,25000000.000
11669,1957,-44.433594,25000000.000
11670,1952,-46.875000,25000000.000
11671,1950,-47.851562,25000000.000
11672,1952,-46.875000,25000000.000
11673,1955,-45.410156,25000000.000
11674,1962,-41.992188,25000000.000
11675,1962,-41.992188,25000000.000
11676,1977,-34.667969,25000000.000
11677,1980,-33.203125,25000000.000
11678,1988,-29.296875,25000000.000
11679,1989,-28.808594,25000000.000
11680,1999,-23.925781,25000000.000
11681,2008,-19.531250,25000000.000
11682,2012,-17.578125,25000000.000
11683,2013,-17.089844,25000000.000
11684,2031,-8.300781,25000000.000
11685,2044,-1.953125,25000000.000
11686,2054,2.929688,25000000.000
11687,2058,4.882812,25000000.000
11688,2083,17.089844,25000000.000
11689,2099,24.902344,25000000.000
11690,2113,31.738281,25000000.000
11691,2114,32.226562,25000000.000
11692,2141,45.410156,25000000.000
11693,2149,49.316406,25000000.000
11694,2159,54.199219,25000000.000
11695,2157,53.222656,25000000.000
11696,2160,54.687500,25000000.000
11697,2157,53.222656,25000000.000
11698,2152,50.781250,25000000.000
11699,2148,48.828125,25000000.000
11700,2124,37.109375,25000000.000
11701,2107,28.808594,25000000.000
11702,2088,19.531250,25000000.000
11703,2086,18.554688,25000000.000
11704,2046,-0.976562,25000000.000
11705,2024,-11.718750,25000000.000
11706,2004,-21.484375,25000000.000
11707,2004,-21.484375,25000000.000
11708,1976,-35.156250,25000000.000
11709,1965,-40.527344,25000000.000
11710,1956,-44.921875,25000000.000
11711,1955,-45.410156,25000000.000
11712,1950,-47.851562,25000000.000
11713,1952,-46.875000,25000000.000
11714,1957,-44.433594,25000000.000
11715,1956,-44.921875,25000000.000
11716,1967,-39.550781,25000000.000
11717,1975,-35.644531,25000000.000
11718,1979,-33.691406,25000000.000
11719,1984,-31.250000,25000000.000
11720,1993,-26.855469,25000000.000
11721,1999,-23.925781,25000000.000
11722,2009,-19.042969,25000000.000
11723,2010,-18.554688,25000000.000
11724,2023,-12.207031,25000000.000
11725,2033,-7.324219,25000000.000
11726,2045,-1.464844,25000000.000
11727,2047,-0.488281,25000000.000
11728,2069,10.253906,25000000.000
11729,2085,18.066406,25000000.000
11730,2099,24.902344,25000000.000
11731,2100,25.390625,25000000.000
11732,2128,39.062500,25000000.000
11733,2141,45.410156,25000000.000
11734,2149,49.316406,25000000.000
11735,2151,50.292969,25000000.000
11736,2161,55.175781,25000000.000
11737,2161,55.175781,25000000.000
11738,2157,53.222656,25000000.000
11739,2157,53.222656,25000000.000
