sample_index,raw_code,voltage_mV,sample_rate_hz
20925,2100,25.390625,25000000.000
20926,2078,14.648438,25000000.000
20927,2080,15.625000,25000000.000
20928,2034,-6.835938,25000000.000
20929,2007,-20.019531,25000000.000
20930,1974,-36.132812,25000000.000
20931,1972,-37.109375,25000000.000
20932,1940,-52.734375,25000000.000
20933,1921,-62.011719,25000000.000
20934,1911,-66.894531,25000000.000
20935,1910,-67.382812,25000000.000
20936,1894,-75.195312,25000000.000
20937,1890,-77.148438,25000000.000
20938,1889,-77.636719,25000000.000
20939,1889,-77.636719,25000000.000
20940,1897,-73.730469,25000000.000
20941,1905,-69.824219,25000000.000
20942,1918,-63.476562,25000000.000
20943,1919,-62.988281,25000000.000
20944,1953,-46.386719,25000000.000
20945,1974,-36.132812,25000000.000
20946,2002,-22.460938,25000000.000
20947,2006,-20.507812,25000000.000
20948,2064,7.812500,25000000.000
20949,2097,23.925781,25000000.000
20950,2123,36.621094,25000000.000
20951,2127,38.574219,25000000.000
20952,2167,58.105469,25000000.000
20953,2182,65.429688,25000000.000
20954,2193,70.800781,25000000.000
20955,2196,72.265625,25000000.000
20956,2199,73.730469,25000000.000
20957,2201,74.707031,25000000.000
20958,2197,72.753906,25000000.000
20959,2195,71.777344,25000000.000
20960,2185,66.894531,25000000.000
20961,2177,62.988281,25000000.000
20962,2164,56.640625,25000000.000
20963,2165,57.128906,25000000.000
20964,2134,41.992188,25000000.000
20965,2119,34.667969,25000000.000
20966,2097,23.925781,25000000.000
20967,2095,22.949219,25000000.000
20968,2049,0.488281,25000000.000
20969,2025,-11.230469,25000000.000
20970,1999,-23.925781,25000000.000
20971,1996,-25.390625,25000000.000
20972,1953,-46.386719,25000000.000
20973,1932,-56.640625,25000000.000
20974,1919,-62.988281,25000000.000
20975,1917,-63.964844,25000000.000
20976,1894,-75.195312,25000000.000
20977,1888,-78.125000,25000000.000
20978,1884,-80.078125,25000000.000
20979,1885,-79.589844,25000000.000
20980,1888,-78.125000,25000000.000
20981,1894,-75.195312,25000000.000
20982,1900,-72.265625,25000000.000
20983,1903,-70.800781,25000000.000
20984,1931,-57.128906,25000000.000
20985,1951,-47.363281,25000000.000
20986,1974,-36.132812,25000000.000
20987,1977,-34.667969,25000000.000
20988,2035,-6.347656,25000000.000
20989,2072,11.718750,25000000.000
20990,2096,23.437500,25000000.000
20991,2098,24.414062,25000000.000
20992,2161,55.175781,25000000.000
20993,2171,60.058594,25000000.000
20994,2187,67.871094,25000000.000
20995,2186,67.382812,25000000.000
20996,2205,76.660156,25000000.000
20997,2205,76.660156,25000000.000
20998,2202,75.195312,25000000.000
20999,2201,74.707031,25000000.000
21000,2192,70.312500,25000000.000
21001,2186,67.382812,25000000.000
21002,2175,62.011719,25000000.000
21003,2175,62.011719,25000000.000
21004,2152,50.781250,25000000.000
21005,2134,41.992188,25000000.000
21006,2117,33.691406,25000000.000
21007,2114,32.226562,25000000.000
21008,2074,12.695312,25000000.000
21009,2049,0.488281,25000000.000
21010,2023,-12.207031,25000000.000
21011,2016,-15.625000,25000000.000
21012,1975,-35.644531,25000000.000
21013,1954,-45.898438,25000000.000
21014,1933,-56.152344,25000000.000
21015,1932,-56.640625,25000000.000
21016,1904,-70.312500,25000000.000
21017,1901,-71.777344,25000000.000
21018,1891,-76.660156,25000000.000
21019,1890,-77.148438,25000000.000
21020,1888,-78.125000,25000000.000
21021,1892,-76.171875,25000000.000
21022,1900,-72.265625,25000000.000
21023,1902,-71.289062,25000000.000
21024,1921,-62.011719,25000000.000
21025,1938,-53.710938,25000000.000
21026,1960,-42.968750,25000000.000
21027,1961,-42.480469,25000000.000
21028,2013,-17.089844,25000000.000
21029,2045,-1.464844,25000000.000
21030,2076,13.671875,25000000.000
21031,2079,15.136719,25000000.000
21032,2134,41.992188,25000000.000
21033,2157,53.222656,25000000.000
21034,2171,60.058594,25000000.000
21035,2175,62.011719,25000000.000
21036,2194,71.289062,25000000.000
21037,2202,75.195312,25000000.000
21038,2199,73.730469,25000000.000
21039,2201,74.707031,25000000.000
21040,2195,71.777344,25000000.000
21041,2195,71.777344,25000000.000
21042,2182,65.429688,25000000.000
21043,2174,61.523438,25000000.000
21044,2161,55.175781,25000000.000
21045,2148,48.828125,25000000.000
21046,2130,40.039062,25000000.000
21047,2128,39.062500,25000000.000
21048,2089,20.019531,25000000.000
21049,2067,9.277344,25000000.000
21050,2040,-3.906250,25000000.000
21051,2040,-3.906250,25000000.000
21052,1990,-28.320312,25000000.000
21053,1967,-39.550781,25000000.000
21054,1945,-50.292969,25000000.000
21055,1945,-50.292969,25000000.000
21056,1913,-65.917969,25000000.000
21057,1900,-72.265625,25000000.000
21058,1893,-75.683594,25000000.000
21059,1890,-77.148438,25000000.000
21060,1884,-80.078125,25000000.000
21061,1885,-79.589844,25000000.000
21062,1888,-78.125000,25000000.000
21063,1887,-78.613281,25000000.000
21064,1904,-70.312500,25000000.000
21065,1918,-63.476562,25000000.000
21066,1936,-54.687500,25000000.000
21067,1939,-53.222656,25000000.000
21068,1983,-31.738281,25000000.000
21069,2013,-17.089844,25000000.000
21070,2045,-1.464844,25000000.000
21071,2048,0.000000,25000000.000
21072,2109,29.785156,25000000.000
21073,2136,42.968750,25000000.000
21074,2159,54.199219,25000000.000
21075,2162,55.664062,25000000.000
21076,2188,68.359375,25000000.000
21077,2197,72.753906,25000000.000
21078,2204,76.171875,25000000.000
21079,2203,75.683594,25000000.000
21080,2201,74.707031,25000000.000
21081,2197,72.753906,25000000.000
21082,2190,69.335938,25000000.000
21083,2190,69.335938,25000000.000
21084,2169,59.082031,25000000.000
21085,2159,54.199219,25000000.000
21086,2144,46.875000,25000000.000
21087,2144,46.875000,25000000.000
21088,2111,30.761719,25000000.000
21089,2087,19.042969,25000000.000
21090,2068,9.765625,25000000.000
21091,2063,7.324219,25000000.000
21092,2017,-15.136719,25000000.000
21093,1990,-28.320312,25000000.000
21094,1967,-39.550781,25000000.000
21095,1963,-41.503906,25000000.000
21096,1929,-58.105469,25000000.000
21097,1915,-64.941406,25000000.000
21098,1904,-70.312500,25000000.000
21099,1903,-70.800781,25000000.000
21100,1890,-77.148438,25000000.000
21101,1890,-77.148438,25000000.000
21102,1891,-76.660156,25000000.000
21103,1891,-76.660156,25000000.000
21104,1902,-71.289062,25000000.000
21105,1911,-66.894531,25000000.000
21106,1923,-61.035156,25000000.000
21107,1928,-58.593750,25000000.000
21108,1967,-39.550781,25000000.000
21109,1992,-27.343750,25000000.000
21110,2021,-13.183594,25000000.000
21111,2023,-12.207031,25000000.000
21112,2085,18.066406,25000000.000
21113,2115,32.714844,25000000.000
21114,2139,44.433594,25000000.000
21115,2144,46.875000,25000000.000
21116,2177,62.988281,25000000.000
21117,2188,68.359375,25000000.000
21118,2192,70.312500,25000000.000
21119,2197,72.753906,25000000.000
21120,2199,73.730469,25000000.000
21121,2197,72.753906,25000000.000
21122,2195,71.777344,25000000.000
21123,2193,70.800781,25000000.000
21124,2181,64.941406,25000000.000
21125,2168,58.593750,25000000.000
21126,2157,53.222656,25000000.000
21127,2156,52.734375,25000000.000
21128,2124,37.109375,25000000.000
21129,2106,28.320312,25000000.000
21130,2083,17.089844,25000000.000
21131,2080,15.625000,25000000.000
21132,2032,-7.812500,25000000.000
21133,2009,-19.042969,25000000.000
21134,1982,-32.226562,25000000.000
21135,1981,-32.714844,25000000.000
21136,1940,-52.734375,25000000.000
21137,1922,-61.523438,25000000.000
21138,1908,-68.359375,25000000.000
21139,1907,-68.847656,25000000.000
21140,1891,-76.660156,25000000.000
21141,1883,-80.566406,25000000.000
21142,1885,-79.589844,25000000.000
21143,1883,-80.566406,25000000.000
21144,1891,-76.660156,25000000.000
21145,1899,-72.753906,25000000.000
21146,1909,-67.871094,25000000.000
21147,1908,-68.359375,25000000.000
21148,1944,-50.781250,25000000.000
21149,1966,-40.039062,25000000.000
21150,1990,-28.320312,25000000.000
21151,1996,-25.390625,25000000.000
21152,2055,3.417969,25000000.000
21153,2087,19.042969,25000000.000
21154,2117,33.691406,25000000.000
21155,2120,35.156250,25000000.000
21156,2166,57.617188,25000000.000
21157,2182,65.429688,25000000.000
21158,2196,72.265625,25000000.000
21159,2197,72.753906,25000000.000
21160,2206,77.148438,25000000.000
21161,2206,77.148438,25000000.000
21162,2200,74.218750,25000000.000
21163,2200,74.218750,25000000.000
21164,2188,68.359375,25000000.000
21165,2180,64.453125,25000000.000
21166,2168,58.593750,25000000.000
21167,2167,58.105469,25000000.000
21168,2141,45.410156,25000000.000
21169,2125,37.597656,25000000.000
21170,2105,27.832031,25000000.000
21171,2104,27.343750,25000000.000
21172,2060,5.859375,25000000.000
21173,2033,-7.324219,25000000.000
21174,2009,-19.042969,25000000.000
21175,2004,-21.484375,25000000.000
21176,1962,-41.992188,25000000.000
21177,1941,-52.246094,25000000.000
21178,1924,-60.546875,25000000.000
21179,1922,-61.523438,25000000.000
21180,1901,-71.777344,25000000.000
21181,1895,-74.707031,25000000.000
21182,1890,-77.148438,25000000.000
21183,1890,-77.148438,25000000.000
21184,1891,-76.660156,25000000.000
21185,1896,-74.218750,25000000.000
21186,1902,-71.289062,25000000.000
21187,1906,-69.335938,25000000.000
21188,1931,-57.128906,25000000.000
21189,1949,-48.339844,25000000.000
21190,1974,-36.132812,25000000.000
21191,1975,-35.644531,25000000.000
21192,2032,-7.812500,25000000.000
21193,2063,7.324219,25000000.000
21194,2095,22.949219,25000000.000
21195,2095,22.949219,25000000.000
21196,2146,47.851562,25000000.000
21197,2168,58.593750,25000000.000
21198,2182,65.429688,25000000.000
21199,2183,65.917969,25000000.000
21200,2196,72.265625,25000000.000
21201,2201,74.707031,25000000.000
21202,2202,75.195312,25000000.000
21203,2202,75.195312,25000000.000
21204,2194,71.289062,25000000.000
21205,2187,67.871094,25000000.000
21206,2176,62.500000,25000000.000
21207,2175,62.011719,25000000.000
21208,2154,51.757812,25000000.000
21209,2140,44.921875,25000000.000
21210,2121,35.644531,25000000.000
21211,2116,33.203125,25000000.000
21212,2076,13.671875,25000000.000
21213,2052,1.953125,25000000.000
21214,2026,-10.742188,25000000.000
21215,2024,-11.718750,25000000.000
21216,1975,-35.644531,25000000.000
21217,1955,-45.410156,25000000.000
21218,1933,-56.152344,25000000.000
21219,1933,-56.152344,25000000.000
21220,1904,-70.312500,25000000.000
21221,1893,-75.683594,25000000.000
21222,1889,-77.636719,25000000.000
21223,1888,-78.125000,25000000.000
21224,1885,-79.589844,25000000.000
21225,1884,-80.078125,25000000.000
21226,1891,-76.660156,25000000.000
21227,1893,-75.683594,25000000.000
21228,1914,-65.429688,25000000.000
21229,1930,-57.617188,25000000.000
21230,1949,-48.339844,25000000.000
21231,1951,-47.363281,25000000.000
21232,2002,-22.460938,25000000.000
21233,2033,-7.324219,25000000.000
21234,2064,7.812500,25000000.000
21235,2067,9.277344,25000000.000
21236,2125,37.597656,25000000.000
21237,2149,49.316406,25000000.000
21238,2171,60.058594,25000000.000
21239,2172,60.546875,25000000.000
21240,2200,74.218750,25000000.000
21241,2201,74.707031,25000000.000
21242,2205,76.660156,25000000.000
21243,2203,75.683594,25000000.000
21244,2212,80.078125,25000000.000
21245,2191,69.824219,25000000.000
21246,2191,69.824219,25000000.000
21247,2183,65.917969,25000000.000
21248,2173,61.035156,25000000.000
21249,2154,51.757812,25000000.000
21250,2133,41.503906,25000000.000
21251,2136,42.968750,25000000.000
21252,2097,23.925781,25000000.000
21253,2077,14.160156,25000000.000
21254,2042,-2.929688,25000000.000
21255,2043,-2.441406,25000000.000
21256,2004,-21.484375,25000000.000
21257,1971,-37.597656,25000000.000
21258,1956,-44.921875,25000000.000
21259,1953,-46.386719,25000000.000
21260,1919,-62.988281,25000000.000
21261,1906,-69.335938,25000000.000
21262,1897,-73.730469,25000000.000
21263,1896,-74.218750,25000000.000
21264,1887,-78.613281,25000000.000
21265,1890,-77.148438,25000000.000
21266,1890,-77.148438,25000000.000
21267,1894,-75.195312,25000000.000
21268,1901,-71.777344,25000000.000
21269,1914,-65.429688,25000000.000
21270,1935,-55.175781,25000000.000
21271,1933,-56.152344,25000000.000
21272,1984,-31.250000,25000000.000
21273,2008,-19.531250,25000000.000
21274,2040,-3.906250,25000000.000
21275,2043,-2.441406,25000000.000
21276,2103,26.855469,25000000.000
21277,2130,40.039062,25000000.000
21278,2153,51.269531,25000000.000
21279,2154,51.757812,25000000.000
21280,2185,66.894531,25000000.000
21281,2195,71.777344,25000000.000
21282,2202,75.195312,25000000.000
21283,2200,74.218750,25000000.000
21284,2197,72.753906,25000000.000
21285,2197,72.753906,25000000.000
21286,2191,69.824219,25000000.000
21287,2193,70.800781,25000000.000
21288,2174,61.523438,25000000.000
21289,2162,55.664062,25000000.000
21290,2150,49.804688,25000000.000
21291,2146,47.851562,25000000.000
21292,2115,32.714844,25000000.000
21293,2093,21.972656,25000000.000
21294,2068,9.765625,25000000.000
21295,2065,8.300781,25000000.000
21296,2018,-14.648438,25000000.000
21297,1994,-26.367188,25000000.000
21298,1968,-39.062500,25000000.000
21299,1967,-39.550781,25000000.000
21300,1927,-59.082031,25000000.000
21301,1912,-66.406250,25000000.000
21302,1900,-72.265625,25000000.000
21303,1901,-71.777344,25000000.000
21304,1887,-78.613281,25000000.000
21305,1883,-80.566406,25000000.000
21306,1884,-80.078125,25000000.000
21307,1886,-79.101562,25000000.000
21308,1897,-73.730469,25000000.000
21309,1904,-70.312500,25000000.000
21310,1916,-64.453125,25000000.000
21311,1917,-63.964844,25000000.000
21312,1957,-44.433594,25000000.000
21313,1982,-32.226562,25000000.000
21314,2010,-18.554688,25000000.000
21315,2012,-17.578125,25000000.000
21316,2073,12.207031,25000000.000
21317,2105,27.832031,25000000.000
21318,2131,40.527344,25000000.000
21319,2137,43.457031,25000000.000
21320,2176,62.500000,25000000.000
21321,2190,69.335938,25000000.000
21322,2200,74.218750,25000000.000
21323,2200,74.218750,25000000.000
21324,2207,77.636719,25000000.000
21325,2202,75.195312,25000000.000
21326,2199,73.730469,25000000.000
21327,2197,72.753906,25000000.000
21328,2183,65.917969,25000000.000
21329,2173,61.035156,25000000.000
21330,2161,55.175781,25000000.000
21331,2159,54.199219,25000000.000
21332,2129,39.550781,25000000.000
21333,2113,31.738281,25000000.000
21334,2090,20.507812,25000000.000
21335,2087,19.042969,25000000.000
21336,2028,-9.765625,25000000.000
21337,2029,-9.277344,25000000.000
21338,1987,-29.785156,25000000.000
21339,1992,-27.343750,25000000.000
21340,1947,-49.316406,25000000.000
21341,1932,-56.640625,25000000.000
21342,1917,-63.964844,25000000.000
21343,1914,-65.429688,25000000.000
21344,1897,-73.730469,25000000.000
21345,1892,-76.171875,25000000.000
21346,1888,-78.125000,25000000.000
21347,1887,-78.613281,25000000.000
21348,1894,-75.195312,25000000.000
21349,1902,-71.289062,25000000.000
21350,1909,-67.871094,25000000.000
21351,1913,-65.917969,25000000.000
21352,1943,-51.269531,25000000.000
21353,1964,-41.015625,25000000.000
21354,1989,-28.808594,25000000.000
21355,1993,-26.855469,25000000.000
21356,2050,0.976562,25000000.000
21357,2082,16.601562,25000000.000
21358,2112,31.250000,25000000.000
21359,2114,32.226562,25000000.000
21360,2159,54.199219,25000000.000
21361,2176,62.500000,25000000.000
21362,2188,68.359375,25000000.000
21363,2188,68.359375,25000000.000
21364,2200,74.218750,25000000.000
21365,2201,74.707031,25000000.000
21366,2197,72.753906,25000000.000
21367,2198,73.242188,25000000.000
21368,2189,68.847656,25000000.000
21369,2181,64.941406,25000000.000
21370,2170,59.570312,25000000.000
21371,2170,59.570312,25000000.000
21372,2147,48.339844,25000000.000
21373,2128,39.062500,25000000.000
21374,2109,29.785156,25000000.000
21375,2106,28.320312,25000000.000
21376,2063,7.324219,25000000.000
21377,2037,-5.371094,25000000.000
21378,2010,-18.554688,25000000.000
21379,2009,-19.042969,25000000.000
21380,1962,-41.992188,25000000.000
21381,1943,-51.269531,25000000.000
21382,1924,-60.546875,25000000.000
21383,1924,-60.546875,25000000.000
21384,1899,-72.753906,25000000.000
21385,1890,-77.148438,25000000.000
21386,1890,-77.148438,25000000.000
21387,1890,-77.148438,25000000.000
21388,1886,-79.101562,25000000.000
21389,1890,-77.148438,25000000.000
21390,1897,-73.730469,25000000.000
21391,1898,-73.242188,25000000.000
21392,1922,-61.523438,25000000.000
21393,1944,-50.781250,25000000.000
21394,1963,-41.503906,25000000.000
21395,1969,-38.574219,25000000.000
21396,2020,-13.671875,25000000.000
21397,2050,0.976562,25000000.000
21398,2085,18.066406,25000000.000
21399,2086,18.554688,25000000.000
21400,2139,44.433594,25000000.000
21401,2166,57.617188,25000000.000
21402,2180,64.453125,25000000.000
21403,2182,65.429688,25000000.000
21404,2202,75.195312,25000000.000
21405,2205,76.660156,25000000.000
21406,2207,77.636719,25000000.000
21407,2205,76.660156,25000000.000
21408,2200,74.218750,25000000.000
21409,2190,69.335938,25000000.000
21410,2181,64.941406,25000000.000
21411,2177,62.988281,25000000.000
21412,2158,53.710938,25000000.000
21413,2144,46.875000,25000000.000
21414,2125,37.597656,25000000.000
21415,2124,37.109375,25000000.000
21416,2085,18.066406,25000000.000
21417,2064,7.812500,25000000.000
21418,2035,-6.347656,25000000.000
21419,2035,-6.347656,25000000.000
21420,1987,-29.785156,25000000.000
21421,1963,-41.503906,25000000.000
21422,1945,-50.292969,25000000.000
21423,1941,-52.246094,25000000.000
21424,1914,-65.429688,25000000.000
21425,1902,-71.289062,25000000.000
21426,1895,-74.707031,25000000.000
21427,1894,-75.195312,25000000.000
21428,1888,-78.125000,25000000.000
21429,1892,-76.171875,25000000.000
21430,1895,-74.707031,25000000.000
21431,1895,-74.707031,25000000.000
21432,1913,-65.917969,25000000.000
21433,1929,-58.105469,25000000.000
21434,1948,-48.828125,25000000.000
21435,1948,-48.828125,25000000.000
21436,1998,-24.414062,25000000.000
21437,2028,-9.765625,25000000.000
21438,2060,5.859375,25000000.000
21439,2063,7.324219,25000000.000
21440,2120,35.156250,25000000.000
21441,2144,46.875000,25000000.000
21442,2167,58.105469,25000000.000
21443,2166,57.617188,25000000.000
21444,2193,70.800781,25000000.000
21445,2198,73.242188,25000000.000
21446,2200,74.218750,25000000.000
21447,2199,73.730469,25000000.000
21448,2197,72.753906,25000000.000
21449,2194,71.289062,25000000.000
21450,2182,65.429688,25000000.000
21451,2184,66.406250,25000000.000
21452,2169,59.082031,25000000.000
21453,2156,52.734375,25000000.000
21454,2140,44.921875,25000000.000
21455,2138,43.945312,25000000.000
21456,2100,25.390625,25000000.000
21457,2078,14.648438,25000000.000
21458,2056,3.906250,25000000.000
21459,2052,1.953125,25000000.000
21460,2002,-22.460938,25000000.000
21461,1978,-34.179688,25000000.000
21462,1955,-45.410156,25000000.000
21463,1952,-46.875000,25000000.000
21464,1920,-62.500000,25000000.000
21465,1906,-69.335938,25000000.000
21466,1894,-75.195312,25000000.000
21467,1895,-74.707031,25000000.000
21468,1884,-80.078125,25000000.000
21469,1883,-80.566406,25000000.000
21470,1886,-79.101562,25000000.000
21471,1888,-78.125000,25000000.000
21472,1900,-72.265625,25000000.000
21473,1911,-66.894531,25000000.000
21474,1928,-58.593750,25000000.000
21475,1929,-58.105469,25000000.000
21476,1970,-38.085938,25000000.000
21477,1997,-24.902344,25000000.000
21478,2026,-10.742188,25000000.000
21479,2031,-8.300781,25000000.000
21480,2093,21.972656,25000000.000
21481,2122,36.132812,25000000.000
21482,2146,47.851562,25000000.000
21483,2148,48.828125,25000000.000
21484,2183,65.917969,25000000.000
21485,2196,72.265625,25000000.000
21486,2203,75.683594,25000000.000
21487,2204,76.171875,25000000.000
21488,2205,76.660156,25000000.000
21489,2200,74.218750,25000000.000
21490,2194,71.289062,25000000.000
21491,2192,70.312500,25000000.000
21492,2178,63.476562,25000000.000
21493,2167,58.105469,25000000.000
21494,2150,49.804688,25000000.000
21495,2150,49.804688,25000000.000
21496,2120,35.156250,25000000.000
21497,2100,25.390625,25000000.000
21498,2078,14.648438,25000000.000
21499,2076,13.671875,25000000.000
21500,2027,-10.253906,25000000.000
21501,2003,-21.972656,25000000.000
21502,1978,-34.179688,25000000.000
21503,1977,-34.667969,25000000.000
21504,1937,-54.199219,25000000.000
21505,1919,-62.988281,25000000.000
21506,1909,-67.871094,25000000.000
21507,1907,-68.847656,25000000.000
21508,1893,-75.683594,25000000.000
21509,1891,-76.660156,25000000.000
21510,1890,-77.148438,25000000.000
21511,1889,-77.636719,25000000.000
21512,1898,-73.242188,25000000.000
21513,1906,-69.335938,25000000.000
21514,1916,-64.453125,25000000.000
21515,1920,-62.500000,25000000.000
21516,1953,-46.386719,25000000.000
21517,1977,-34.667969,25000000.000
21518,2003,-21.972656,25000000.000
21519,2009,-19.042969,25000000.000
21520,2067,9.277344,25000000.000
21521,2098,24.414062,25000000.000
21522,2129,39.550781,25000000.000
21523,2131,40.527344,25000000.000
21524,2172,60.546875,25000000.000
21525,2184,66.406250,25000000.000
21526,2196,72.265625,25000000.000
21527,2197,72.753906,25000000.000
21528,2200,74.218750,25000000.000
21529,2200,74.218750,25000000.000
21530,2196,72.265625,25000000.000
21531,2195,71.777344,25000000.000
21532,2182,65.429688,25000000.000
21533,2175,62.011719,25000000.000
21534,2167,58.105469,25000000.000
21535,2163,56.152344,25000000.000
21536,2134,41.992188,25000000.000
21537,2116,33.203125,25000000.000
21538,2097,23.925781,25000000.000
21539,2092,21.484375,25000000.000
21540,2048,0.000000,25000000.000
21541,2021,-13.183594,25000000.000
21542,1997,-24.902344,25000000.000
21543,1993,-26.855469,25000000.000
21544,1949,-48.339844,25000000.000
21545,1930,-57.617188,25000000.000
21546,1913,-65.917969,25000000.000
21547,1912,-66.406250,25000000.000
21548,1892,-76.171875,25000000.000
21549,1887,-78.613281,25000000.000
21550,1884,-80.078125,25000000.000
21551,1885,-79.589844,25000000.000
21552,1889,-77.636719,25000000.000
21553,1891,-76.660156,25000000.000
21554,1903,-70.800781,25000000.000
21555,1901,-71.777344,25000000.000
21556,1933,-56.152344,25000000.000
21557,1952,-46.875000,25000000.000
21558,1978,-34.179688,25000000.000
21559,1981,-32.714844,25000000.000
21560,2038,-4.882812,25000000.000
21561,2072,11.718750,25000000.000
21562,2105,27.832031,25000000.000
21563,2106,28.320312,25000000.000
21564,2155,52.246094,25000000.000
21565,2178,63.476562,25000000.000
21566,2188,68.359375,25000000.000
21567,2192,70.312500,25000000.000
21568,2205,76.660156,25000000.000
21569,2203,75.683594,25000000.000
21570,2202,75.195312,25000000.000
21571,2203,75.683594,25000000.000
21572,2193,70.800781,25000000.000
21573,2182,65.429688,25000000.000
21574,2175,62.011719,25000000.000
21575,2172,60.546875,25000000.000
21576,2148,48.828125,25000000.000
21577,2134,41.992188,25000000.000
21578,2115,32.714844,25000000.000
21579,2112,31.250000,25000000.000
21580,2068,9.765625,25000000.000
21581,2045,-1.464844,25000000.000
21582,2020,-13.671875,25000000.000
21583,2017,-15.136719,25000000.000
21584,1971,-37.597656,25000000.000
21585,1949,-48.339844,25000000.000
21586,1931,-57.128906,25000000.000
21587,1931,-57.128906,25000000.000
21588,1895,-74.707031,25000000.000
21589,1882,-81.054688,25000000.000
21590,1893,-75.683594,25000000.000
21591,1891,-76.660156,25000000.000
21592,1890,-77.148438,25000000.000
21593,1904,-70.312500,25000000.000
21594,1901,-71.777344,25000000.000
21595,1896,-74.218750,25000000.000
21596,1922,-61.523438,25000000.000
21597,1942,-51.757812,25000000.000
21598,1962,-41.992188,25000000.000
21599,1964,-41.015625,25000000.000
21600,2013,-17.089844,25000000.000
21601,2048,0.000000,25000000.000
21602,2077,14.160156,25000000.000
21603,2082,16.601562,25000000.000
21604,2137,43.457031,25000000.000
21605,2160,54.687500,25000000.000
21606,2178,63.476562,25000000.000
21607,2178,63.476562,25000000.000
21608,2198,73.242188,25000000.000
21609,2203,75.683594,25000000.000
21610,2201,74.707031,25000000.000
21611,2202,75.195312,25000000.000
21612,2195,71.777344,25000000.000
21613,2189,68.847656,25000000.000
21614,2180,64.453125,25000000.000
21615,2181,64.941406,25000000.000
21616,2158,53.710938,25000000.000
21617,2143,46.386719,25000000.000
21618,2128,39.062500,25000000.000
21619,2129,39.550781,25000000.000
21620,2089,20.019531,25000000.000
21621,2064,7.812500,25000000.000
21622,2041,-3.417969,25000000.000
21623,2036,-5.859375,25000000.000
21624,1989,-28.808594,25000000.000
21625,1962,-41.992188,25000000.000
21626,1942,-51.757812,25000000.000
21627,1940,-52.734375,25000000.000
21628,1909,-67.871094,25000000.000
21629,1898,-73.242188,25000000.000
21630,1897,-73.730469,25000000.000
21631,1896,-74.218750,25000000.000
21632,1882,-81.054688,25000000.000
21633,1891,-76.660156,25000000.000
21634,1888,-78.125000,25000000.000
21635,1889,-77.636719,25000000.000
21636,1907,-68.847656,25000000.000
21637,1922,-61.523438,25000000.000
21638,1942,-51.757812,25000000.000
21639,1942,-51.757812,25000000.000
21640,1990,-28.320312,25000000.000
21641,2017,-15.136719,25000000.000
21642,2049,0.488281,25000000.000
21643,2053,2.441406,25000000.000
21644,2113,31.738281,25000000.000
21645,2139,44.433594,25000000.000
21646,2162,55.664062,25000000.000
21647,2162,55.664062,25000000.000
21648,2194,71.289062,25000000.000
21649,2200,74.218750,25000000.000
21650,2204,76.171875,25000000.000
21651,2204,76.171875,25000000.000
21652,2200,74.218750,25000000.000
21653,2196,72.265625,25000000.000
21654,2190,69.335938,25000000.000
21655,2189,68.847656,25000000.000
21656,2171,60.058594,25000000.000
21657,2158,53.710938,25000000.000
21658,2145,47.363281,25000000.000
21659,2144,46.875000,25000000.000
21660,2106,28.320312,25000000.000
21661,2087,19.042969,25000000.000
21662,2061,6.347656,25000000.000
21663,2060,5.859375,25000000.000
21664,2011,-18.066406,25000000.000
21665,1987,-29.785156,25000000.000
21666,1962,-41.992188,25000000.000
21667,1962,-41.992188,25000000.000
21668,1927,-59.082031,25000000.000
21669,1911,-66.894531,25000000.000
21670,1904,-70.312500,25000000.000
21671,1901,-71.777344,25000000.000
21672,1891,-76.660156,25000000.000
21673,1889,-77.636719,25000000.000
21674,1889,-77.636719,25000000.000
21675,1889,-77.636719,25000000.000
21676,1900,-72.265625,25000000.000
21677,1915,-64.941406,25000000.000
21678,1928,-58.593750,25000000.000
21679,1926,-59.570312,25000000.000
21680,1966,-40.039062,25000000.000
21681,1995,-25.878906,25000000.000
21682,2017,-15.136719,25000000.000
21683,2022,-12.695312,25000000.000
21684,2087,19.042969,25000000.000
21685,2118,34.179688,25000000.000
21686,2141,45.410156,25000000.000
21687,2143,46.386719,25000000.000
21688,2186,67.382812,25000000.000
21689,2190,69.335938,25000000.000
21690,2195,71.777344,25000000.000
21691,2197,72.753906,25000000.000
21692,2203,75.683594,25000000.000
21693,2195,71.777344,25000000.000
21694,2192,70.312500,25000000.000
21695,2191,69.824219,25000000.000
21696,2178,63.476562,25000000.000
21697,2167,58.105469,25000000.000
21698,2154,51.757812,25000000.000
21699,2153,51.269531,25000000.000
21700,2121,35.644531,25000000.000
21701,2103,26.855469,25000000.000
21702,2081,16.113281,25000000.000
21703,2079,15.136719,25000000.000
21704,2034,-6.835938,25000000.000
21705,2004,-21.484375,25000000.000
21706,1981,-32.714844,25000000.000
21707,1975,-35.644531,25000000.000
21708,1939,-53.222656,25000000.000
21709,1918,-63.476562,25000000.000
21710,1902,-71.289062,25000000.000
21711,1903,-70.800781,25000000.000
21712,1890,-77.148438,25000000.000
21713,1885,-79.589844,25000000.000
21714,1882,-81.054688,25000000.000
21715,1884,-80.078125,25000000.000
21716,1890,-77.148438,25000000.000
21717,1898,-73.242188,25000000.000
21718,1909,-67.871094,25000000.000
21719,1913,-65.917969,25000000.000
21720,1945,-50.292969,25000000.000
21721,1967,-39.550781,25000000.000
21722,1996,-25.390625,25000000.000
