sample_index,raw_code,voltage_mV,sample_rate_hz
19153,2078,14.648438,25000000.000
19154,2100,25.390625,25000000.000
19155,2103,26.855469,25000000.000
19156,2142,45.898438,25000000.000
19157,2161,55.175781,25000000.000
19158,2181,64.941406,25000000.000
19159,2179,63.964844,25000000.000
19160,2200,74.218750,25000000.000
19161,2205,76.660156,25000000.000
19162,2210,79.101562,25000000.000
19163,2208,78.125000,25000000.000
19164,2206,77.148438,25000000.000
19165,2202,75.195312,25000000.000
19166,2194,71.289062,25000000.000
19167,2193,70.800781,25000000.000
19168,2176,62.500000,25000000.000
19169,2163,56.152344,25000000.000
19170,2141,45.410156,25000000.000
19171,2141,45.410156,25000000.000
19172,2090,20.507812,25000000.000
19173,2058,4.882812,25000000.000
19174,2020,-13.671875,25000000.000
19175,2018,-14.648438,25000000.000
19176,1951,-47.363281,25000000.000
19177,1918,-63.476562,25000000.000
19178,1894,-75.195312,25000000.000
19179,1892,-76.171875,25000000.000
19180,1860,-91.796875,25000000.000
19181,1853,-95.214844,25000000.000
19182,1851,-96.191406,25000000.000
19183,1851,-96.191406,25000000.000
19184,1864,-89.843750,25000000.000
19185,1880,-82.031250,25000000.000
19186,1895,-74.707031,25000000.000
19187,1897,-73.730469,25000000.000
19188,1940,-52.734375,25000000.000
19189,1964,-41.015625,25000000.000
19190,1987,-29.785156,25000000.000
19191,1990,-28.320312,25000000.000
19192,2034,-6.835938,25000000.000
19193,2057,4.394531,25000000.000
19194,2080,15.625000,25000000.000
19195,2080,15.625000,25000000.000
19196,2127,38.574219,25000000.000
19197,2143,46.386719,25000000.000
19198,2162,55.664062,25000000.000
19199,2162,55.664062,25000000.000
19200,2189,68.847656,25000000.000
19201,2201,74.707031,25000000.000
19202,2203,75.683594,25000000.000
19203,2204,76.171875,25000000.000
19204,2202,75.195312,25000000.000
19205,2201,74.707031,25000000.000
19206,2198,73.242188,25000000.000
19207,2197,72.753906,25000000.000
19208,2183,65.917969,25000000.000
19209,2170,59.570312,25000000.000
19210,2158,53.710938,25000000.000
19211,2156,52.734375,25000000.000
19212,2114,32.226562,25000000.000
19213,2083,17.089844,25000000.000
19214,2053,2.441406,25000000.000
19215,2046,-0.976562,25000000.000
19216,1980,-33.203125,25000000.000
19217,1946,-49.804688,25000000.000
19218,1915,-64.941406,25000000.000
19219,1913,-65.917969,25000000.000
19220,1870,-86.914062,25000000.000
19221,1860,-91.796875,25000000.000
19222,1853,-95.214844,25000000.000
19223,1852,-95.703125,25000000.000
19224,1857,-93.261719,25000000.000
19225,1865,-89.355469,25000000.000
19226,1881,-81.542969,25000000.000
19227,1881,-81.542969,25000000.000
19228,1919,-62.988281,25000000.000
19229,1940,-52.734375,25000000.000
19230,1967,-39.550781,25000000.000
19231,1969,-38.574219,25000000.000
19232,2014,-16.601562,25000000.000
19233,2040,-3.906250,25000000.000
19234,2061,6.347656,25000000.000
19235,2062,6.835938,25000000.000
19236,2106,28.320312,25000000.000
19237,2129,39.550781,25000000.000
19238,2149,49.316406,25000000.000
19239,2152,50.781250,25000000.000
19240,2181,64.941406,25000000.000
19241,2193,70.800781,25000000.000
19242,2180,64.453125,25000000.000
19243,2212,80.078125,25000000.000
19244,2212,80.078125,25000000.000
19245,2207,77.636719,25000000.000
19246,2200,74.218750,25000000.000
19247,2196,72.265625,25000000.000
19248,2190,69.335938,25000000.000
19249,2185,66.894531,25000000.000
19250,2169,59.082031,25000000.000
19251,2166,57.617188,25000000.000
19252,2135,42.480469,25000000.000
19253,2109,29.785156,25000000.000
19254,2079,15.136719,25000000.000
19255,2077,14.160156,25000000.000
19256,2011,-18.066406,25000000.000
19257,1974,-36.132812,25000000.000
19258,1941,-52.246094,25000000.000
19259,1938,-53.710938,25000000.000
19260,1888,-78.125000,25000000.000
19261,1868,-87.890625,25000000.000
19262,1858,-92.773438,25000000.000
19263,1856,-93.750000,25000000.000
19264,1851,-96.191406,25000000.000
19265,1858,-92.773438,25000000.000
19266,1869,-87.402344,25000000.000
19267,1869,-87.402344,25000000.000
19268,1901,-71.777344,25000000.000
19269,1924,-60.546875,25000000.000
19270,1944,-50.781250,25000000.000
19271,1945,-50.292969,25000000.000
19272,1995,-25.878906,25000000.000
19273,2016,-15.625000,25000000.000
19274,2043,-2.441406,25000000.000
19275,2044,-1.953125,25000000.000
19276,2087,19.042969,25000000.000
19277,2107,28.808594,25000000.000
19278,2130,40.039062,25000000.000
19279,2131,40.527344,25000000.000
19280,2166,57.617188,25000000.000
19281,2182,65.429688,25000000.000
19282,2193,70.800781,25000000.000
19283,2194,71.289062,25000000.000
19284,2206,77.148438,25000000.000
19285,2209,78.613281,25000000.000
19286,2204,76.171875,25000000.000
19287,2206,77.148438,25000000.000
19288,2195,71.777344,25000000.000
19289,2188,68.359375,25000000.000
19290,2182,65.429688,25000000.000
19291,2181,64.941406,25000000.000
19292,2152,50.781250,25000000.000
19293,2131,40.527344,25000000.000
19294,2102,26.367188,25000000.000
19295,2104,27.343750,25000000.000
19296,2044,-1.953125,25000000.000
19297,2005,-20.996094,25000000.000
19298,1970,-38.085938,25000000.000
19299,1965,-40.527344,25000000.000
19300,1909,-67.871094,25000000.000
19301,1887,-78.613281,25000000.000
19302,1866,-88.867188,25000000.000
19303,1868,-87.890625,25000000.000
19304,1851,-96.191406,25000000.000
19305,1853,-95.214844,25000000.000
19306,1860,-91.796875,25000000.000
19307,1862,-90.820312,25000000.000
19308,1887,-78.613281,25000000.000
19309,1904,-70.312500,25000000.000
19310,1928,-58.593750,25000000.000
19311,1929,-58.105469,25000000.000
19312,1973,-36.621094,25000000.000
19313,1997,-24.902344,25000000.000
19314,2022,-12.695312,25000000.000
19315,2024,-11.718750,25000000.000
19316,2069,10.253906,25000000.000
19317,2092,21.484375,25000000.000
19318,2113,31.738281,25000000.000
19319,2117,33.691406,25000000.000
19320,2157,53.222656,25000000.000
19321,2172,60.546875,25000000.000
19322,2185,66.894531,25000000.000
19323,2188,68.359375,25000000.000
19324,2204,76.171875,25000000.000
19325,2207,77.636719,25000000.000
19326,2205,76.660156,25000000.000
19327,2205,76.660156,25000000.000
19328,2205,76.660156,25000000.000
19329,2197,72.753906,25000000.000
19330,2192,70.312500,25000000.000
19331,2188,68.359375,25000000.000
19332,2167,58.105469,25000000.000
19333,2149,49.316406,25000000.000
19334,2127,38.574219,25000000.000
19335,2125,37.597656,25000000.000
19336,2067,9.277344,25000000.000
19337,2036,-5.859375,25000000.000
19338,2000,-23.437500,25000000.000
19339,1996,-25.390625,25000000.000
19340,1933,-56.152344,25000000.000
19341,1903,-70.800781,25000000.000
19342,1882,-81.054688,25000000.000
19343,1879,-82.519531,25000000.000
19344,1857,-93.261719,25000000.000
19345,1852,-95.703125,25000000.000
19346,1857,-93.261719,25000000.000
19347,1855,-94.238281,25000000.000
19348,1873,-85.449219,25000000.000
19349,1889,-77.636719,25000000.000
19350,1909,-67.871094,25000000.000
19351,1909,-67.871094,25000000.000
19352,1953,-46.386719,25000000.000
19353,1980,-33.203125,25000000.000
19354,1998,-24.414062,25000000.000
19355,2002,-22.460938,25000000.000
19356,2048,0.000000,25000000.000
19357,2070,10.742188,25000000.000
19358,2094,22.460938,25000000.000
19359,2095,22.949219,25000000.000
19360,2136,42.968750,25000000.000
19361,2154,51.757812,25000000.000
19362,2173,61.035156,25000000.000
19363,2173,61.035156,25000000.000
19364,2193,70.800781,25000000.000
19365,2200,74.218750,25000000.000
19366,2204,76.171875,25000000.000
19367,2205,76.660156,25000000.000
19368,2201,74.707031,25000000.000
19369,2202,75.195312,25000000.000
19370,2194,71.289062,25000000.000
19371,2196,72.265625,25000000.000
19372,2177,62.988281,25000000.000
19373,2164,56.640625,25000000.000
19374,2146,47.851562,25000000.000
19375,2146,47.851562,25000000.000
19376,2097,23.925781,25000000.000
19377,2065,8.300781,25000000.000
19378,2031,-8.300781,25000000.000
19379,2028,-9.765625,25000000.000
19380,1959,-43.457031,25000000.000
19381,1928,-58.593750,25000000.000
19382,1901,-71.777344,25000000.000
19383,1896,-74.218750,25000000.000
19384,1864,-89.843750,25000000.000
19385,1856,-93.750000,25000000.000
19386,1851,-96.191406,25000000.000
19387,1853,-95.214844,25000000.000
19388,1862,-90.820312,25000000.000
19389,1874,-84.960938,25000000.000
19390,1891,-76.660156,25000000.000
19391,1892,-76.171875,25000000.000
19392,1935,-55.175781,25000000.000
19393,1956,-44.921875,25000000.000
19394,1983,-31.738281,25000000.000
19395,1983,-31.738281,25000000.000
19396,2029,-9.277344,25000000.000
19397,2054,2.929688,25000000.000
19398,2075,13.183594,25000000.000
19399,2076,13.671875,25000000.000
19400,2122,36.132812,25000000.000
19401,2137,43.457031,25000000.000
19402,2164,56.640625,25000000.000
19403,2164,56.640625,25000000.000
19404,2184,66.406250,25000000.000
19405,2199,73.730469,25000000.000
19406,2204,76.171875,25000000.000
19407,2207,77.636719,25000000.000
19408,2207,77.636719,25000000.000
19409,2202,75.195312,25000000.000
19410,2209,78.613281,25000000.000
19411,2204,76.171875,25000000.000
19412,2188,68.359375,25000000.000
19413,2177,62.988281,25000000.000
19414,2160,54.687500,25000000.000
19415,2159,54.199219,25000000.000
19416,2120,35.156250,25000000.000
19417,2092,21.484375,25000000.000
19418,2059,5.371094,25000000.000
19419,2057,4.394531,25000000.000
19420,1989,-28.808594,25000000.000
19421,1954,-45.898438,25000000.000
19422,1921,-62.011719,25000000.000
19423,1921,-62.011719,25000000.000
19424,1876,-83.984375,25000000.000
19425,1861,-91.308594,25000000.000
19426,1854,-94.726562,25000000.000
19427,1854,-94.726562,25000000.000
19428,1854,-94.726562,25000000.000
19429,1863,-90.332031,25000000.000
19430,1875,-84.472656,25000000.000
19431,1876,-83.984375,25000000.000
19432,1912,-66.406250,25000000.000
19433,1937,-54.199219,25000000.000
19434,1960,-42.968750,25000000.000
19435,1964,-41.015625,25000000.000
19436,2008,-19.531250,25000000.000
19437,2031,-8.300781,25000000.000
19438,2054,2.929688,25000000.000
19439,2059,5.371094,25000000.000
19440,2100,25.390625,25000000.000
19441,2120,35.156250,25000000.000
19442,2145,47.363281,25000000.000
19443,2145,47.363281,25000000.000
19444,2177,62.988281,25000000.000
19445,2188,68.359375,25000000.000
19446,2195,71.777344,25000000.000
19447,2195,71.777344,25000000.000
19448,2204,76.171875,25000000.000
19449,2205,76.660156,25000000.000
19450,2201,74.707031,25000000.000
19451,2202,75.195312,25000000.000
19452,2188,68.359375,25000000.000
19453,2185,66.894531,25000000.000
19454,2173,61.035156,25000000.000
19455,2173,61.035156,25000000.000
19456,2140,44.921875,25000000.000
19457,2116,33.203125,25000000.000
19458,2090,20.507812,25000000.000
19459,2088,19.531250,25000000.000
19460,2021,-13.183594,25000000.000
19461,1984,-31.250000,25000000.000
19462,1950,-47.851562,25000000.000
19463,1946,-49.804688,25000000.000
19464,1893,-75.683594,25000000.000
19465,1874,-84.960938,25000000.000
19466,1859,-92.285156,25000000.000
19467,1858,-92.773438,25000000.000
19468,1850,-96.679688,25000000.000
19469,1856,-93.750000,25000000.000
19470,1863,-90.332031,25000000.000
19471,1866,-88.867188,25000000.000
19472,1895,-74.707031,25000000.000
19473,1916,-64.453125,25000000.000
19474,1942,-51.757812,25000000.000
19475,1944,-50.781250,25000000.000
19476,1990,-28.320312,25000000.000
19477,2014,-16.601562,25000000.000
19478,2039,-4.394531,25000000.000
19479,2039,-4.394531,25000000.000
19480,2085,18.066406,25000000.000
19481,2108,29.296875,25000000.000
19482,2129,39.550781,25000000.000
19483,2128,39.062500,25000000.000
19484,2164,56.640625,25000000.000
19485,2181,64.941406,25000000.000
19486,2190,69.335938,25000000.000
19487,2194,71.289062,25000000.000
19488,2203,75.683594,25000000.000
19489,2205,76.660156,25000000.000
19490,2208,78.125000,25000000.000
19491,2208,78.125000,25000000.000
19492,2200,74.218750,25000000.000
19493,2192,70.312500,25000000.000
19494,2187,67.871094,25000000.000
19495,2183,65.917969,25000000.000
19496,2157,53.222656,25000000.000
19497,2138,43.945312,25000000.000
19498,2113,31.738281,25000000.000
19499,2108,29.296875,25000000.000
19500,2049,0.488281,25000000.000
19501,2015,-16.113281,25000000.000
19502,1978,-34.179688,25000000.000
19503,1977,-34.667969,25000000.000
19504,1914,-65.429688,25000000.000
19505,1889,-77.636719,25000000.000
19506,1871,-86.425781,25000000.000
19507,1871,-86.425781,25000000.000
19508,1852,-95.703125,25000000.000
19509,1852,-95.703125,25000000.000
19510,1858,-92.773438,25000000.000
19511,1858,-92.773438,25000000.000
19512,1882,-81.054688,25000000.000
19513,1899,-72.753906,25000000.000
19514,1920,-62.500000,25000000.000
19515,1923,-61.035156,25000000.000
19516,1967,-39.550781,25000000.000
19517,1993,-26.855469,25000000.000
19518,2016,-15.625000,25000000.000
19519,2019,-14.160156,25000000.000
19520,2064,7.812500,25000000.000
19521,2084,17.578125,25000000.000
19522,2106,28.320312,25000000.000
19523,2111,30.761719,25000000.000
19524,2151,50.292969,25000000.000
19525,2164,56.640625,25000000.000
19526,2182,65.429688,25000000.000
19527,2180,64.453125,25000000.000
19528,2200,74.218750,25000000.000
19529,2206,77.148438,25000000.000
19530,2203,75.683594,25000000.000
19531,2205,76.660156,25000000.000
19532,2204,76.171875,25000000.000
19533,2197,72.753906,25000000.000
19534,2190,69.335938,25000000.000
19535,2191,69.824219,25000000.000
19536,2167,58.105469,25000000.000
19537,2155,52.246094,25000000.000
19538,2134,41.992188,25000000.000
19539,2133,41.503906,25000000.000
19540,2081,16.113281,25000000.000
19541,2046,-0.976562,25000000.000
19542,2010,-18.554688,25000000.000
19543,2006,-20.507812,25000000.000
19544,1942,-51.757812,25000000.000
19545,1911,-66.894531,25000000.000
19546,1887,-78.613281,25000000.000
19547,1885,-79.589844,25000000.000
19548,1857,-93.261719,25000000.000
19549,1853,-95.214844,25000000.000
19550,1851,-96.191406,25000000.000
19551,1853,-95.214844,25000000.000
19552,1867,-88.378906,25000000.000
19553,1883,-80.566406,25000000.000
19554,1900,-72.265625,25000000.000
19555,1905,-69.824219,25000000.000
19556,1947,-49.316406,25000000.000
19557,1970,-38.085938,25000000.000
19558,1996,-25.390625,25000000.000
19559,1999,-23.925781,25000000.000
19560,2047,-0.488281,25000000.000
19561,2069,10.253906,25000000.000
19562,2092,21.484375,25000000.000
19563,2094,22.460938,25000000.000
19564,2134,41.992188,25000000.000
19565,2156,52.734375,25000000.000
19566,2170,59.570312,25000000.000
19567,2171,60.058594,25000000.000
19568,2194,71.289062,25000000.000
19569,2205,76.660156,25000000.000
19570,2206,77.148438,25000000.000
19571,2206,77.148438,25000000.000
19572,2206,77.148438,25000000.000
19573,2203,75.683594,25000000.000
19574,2198,73.242188,25000000.000
19575,2198,73.242188,25000000.000
19576,2184,66.406250,25000000.000
19577,2168,58.593750,25000000.000
19578,2154,51.757812,25000000.000
19579,2150,49.804688,25000000.000
19580,2103,26.855469,25000000.000
19581,2072,11.718750,25000000.000
19582,2037,-5.371094,25000000.000
19583,2033,-7.324219,25000000.000
19584,1965,-40.527344,25000000.000
19585,1934,-55.664062,25000000.000
19586,1903,-70.800781,25000000.000
19587,1903,-70.800781,25000000.000
19588,1862,-90.820312,25000000.000
19589,1862,-90.820312,25000000.000
19590,1836,-103.515625,25000000.000
19591,1855,-94.238281,25000000.000
19592,1857,-93.261719,25000000.000
19593,1874,-84.960938,25000000.000
19594,1883,-80.566406,25000000.000
19595,1883,-80.566406,25000000.000
19596,1926,-59.570312,25000000.000
19597,1952,-46.875000,25000000.000
19598,1973,-36.621094,25000000.000
19599,1975,-35.644531,25000000.000
19600,2022,-12.695312,25000000.000
19601,2049,0.488281,25000000.000
19602,2067,9.277344,25000000.000
19603,2072,11.718750,25000000.000
19604,2113,31.738281,25000000.000
19605,2129,39.550781,25000000.000
19606,2153,51.269531,25000000.000
19607,2156,52.734375,25000000.000
19608,2181,64.941406,25000000.000
19609,2192,70.312500,25000000.000
19610,2202,75.195312,25000000.000
19611,2201,74.707031,25000000.000
19612,2205,76.660156,25000000.000
19613,2202,75.195312,25000000.000
19614,2200,74.218750,25000000.000
19615,2199,73.730469,25000000.000
19616,2188,68.359375,25000000.000
19617,2178,63.476562,25000000.000
19618,2164,56.640625,25000000.000
19619,2165,57.128906,25000000.000
19620,2124,37.109375,25000000.000
19621,2099,24.902344,25000000.000
19622,2069,10.253906,25000000.000
19623,2067,9.277344,25000000.000
19624,1999,-23.925781,25000000.000
19625,1963,-41.503906,25000000.000
19626,1932,-56.640625,25000000.000
19627,1927,-59.082031,25000000.000
19628,1882,-81.054688,25000000.000
19629,1865,-89.355469,25000000.000
19630,1854,-94.726562,25000000.000
19631,1853,-95.214844,25000000.000
19632,1853,-95.214844,25000000.000
19633,1861,-91.308594,25000000.000
19634,1871,-86.425781,25000000.000
19635,1874,-84.960938,25000000.000
19636,1905,-69.824219,25000000.000
19637,1928,-58.593750,25000000.000
19638,1954,-45.898438,25000000.000
19639,1954,-45.898438,25000000.000
19640,2010,-18.554688,25000000.000
19641,2026,-10.742188,25000000.000
19642,2053,2.441406,25000000.000
19643,2054,2.929688,25000000.000
19644,2100,25.390625,25000000.000
19645,2119,34.667969,25000000.000
19646,2139,44.433594,25000000.000
19647,2141,45.410156,25000000.000
19648,2177,62.988281,25000000.000
19649,2187,67.871094,25000000.000
19650,2195,71.777344,25000000.000
19651,2199,73.730469,25000000.000
19652,2205,76.660156,25000000.000
19653,2206,77.148438,25000000.000
19654,2205,76.660156,25000000.000
19655,2206,77.148438,25000000.000
19656,2197,72.753906,25000000.000
19657,2186,67.382812,25000000.000
19658,2178,63.476562,25000000.000
19659,2175,62.011719,25000000.000
19660,2147,48.339844,25000000.000
19661,2126,38.085938,25000000.000
19662,2096,23.437500,25000000.000
19663,2091,20.996094,25000000.000
19664,2027,-10.253906,25000000.000
19665,1993,-26.855469,25000000.000
19666,1956,-44.921875,25000000.000
19667,1953,-46.386719,25000000.000
19668,1897,-73.730469,25000000.000
19669,1879,-82.519531,25000000.000
19670,1862,-90.820312,25000000.000
19671,1862,-90.820312,25000000.000
19672,1852,-95.703125,25000000.000
19673,1855,-94.238281,25000000.000
19674,1864,-89.843750,25000000.000
19675,1864,-89.843750,25000000.000
19676,1891,-76.660156,25000000.000
19677,1910,-67.382812,25000000.000
19678,1933,-56.152344,25000000.000
19679,1936,-54.687500,25000000.000
19680,1981,-32.714844,25000000.000
19681,2010,-18.554688,25000000.000
19682,2028,-9.765625,25000000.000
19683,2032,-7.812500,25000000.000
19684,2081,16.113281,25000000.000
19685,2097,23.925781,25000000.000
19686,2119,34.667969,25000000.000
19687,2121,35.644531,25000000.000
19688,2157,53.222656,25000000.000
19689,2171,60.058594,25000000.000
19690,2186,67.382812,25000000.000
19691,2188,68.359375,25000000.000
19692,2205,76.660156,25000000.000
19693,2204,76.171875,25000000.000
19694,2209,78.613281,25000000.000
19695,2206,77.148438,25000000.000
19696,2201,74.707031,25000000.000
19697,2195,71.777344,25000000.000
19698,2188,68.359375,25000000.000
19699,2184,66.406250,25000000.000
19700,2160,54.687500,25000000.000
19701,2139,44.433594,25000000.000
19702,2127,38.574219,25000000.000
19703,2111,30.761719,25000000.000
19704,2062,6.835938,25000000.000
19705,2023,-12.207031,25000000.000
19706,1988,-29.296875,25000000.000
19707,1986,-30.273438,25000000.000
19708,1923,-61.035156,25000000.000
19709,1894,-75.195312,25000000.000
19710,1876,-83.984375,25000000.000
19711,1872,-85.937500,25000000.000
19712,1852,-95.703125,25000000.000
19713,1851,-96.191406,25000000.000
19714,1854,-94.726562,25000000.000
19715,1854,-94.726562,25000000.000
19716,1876,-83.984375,25000000.000
19717,1895,-74.707031,25000000.000
19718,1913,-65.917969,25000000.000
19719,1918,-63.476562,25000000.000
19720,1960,-42.968750,25000000.000
19721,1986,-30.273438,25000000.000
19722,2014,-16.601562,25000000.000
19723,2017,-15.136719,25000000.000
19724,2061,6.347656,25000000.000
19725,2082,16.601562,25000000.000
19726,2106,28.320312,25000000.000
19727,2107,28.808594,25000000.000
19728,2147,48.339844,25000000.000
19729,2164,56.640625,25000000.000
19730,2179,63.964844,25000000.000
19731,2180,64.453125,25000000.000
19732,2199,73.730469,25000000.000
19733,2205,76.660156,25000000.000
19734,2206,77.148438,25000000.000
19735,2207,77.636719,25000000.000
19736,2202,75.195312,25000000.000
19737,2199,73.730469,25000000.000
19738,2192,70.312500,25000000.000
19739,2194,71.289062,25000000.000
19740,2176,62.500000,25000000.000
19741,2156,52.734375,25000000.000
19742,2141,45.410156,25000000.000
19743,2137,43.457031,25000000.000
19744,2086,18.554688,25000000.000
19745,2055,3.417969,25000000.000
19746,2018,-14.648438,25000000.000
19747,2015,-16.113281,25000000.000
19748,1945,-50.292969,25000000.000
19749,1914,-65.429688,25000000.000
19750,1891,-76.660156,25000000.000
19751,1890,-77.148438,25000000.000
19752,1857,-93.261719,25000000.000
19753,1851,-96.191406,25000000.000
19754,1852,-95.703125,25000000.000
19755,1851,-96.191406,25000000.000
19756,1865,-89.355469,25000000.000
19757,1879,-82.519531,25000000.000
19758,1898,-73.242188,25000000.000
19759,1899,-72.753906,25000000.000
19760,1942,-51.757812,25000000.000
19761,1965,-40.527344,25000000.000
19762,1990,-28.320312,25000000.000
19763,1992,-27.343750,25000000.000
19764,2039,-4.394531,25000000.000
19765,2062,6.835938,25000000.000
19766,2084,17.578125,25000000.000
19767,2088,19.531250,25000000.000
19768,2126,38.085938,25000000.000
19769,2148,48.828125,25000000.000
19770,2164,56.640625,25000000.000
19771,2167,58.105469,25000000.000
19772,2191,69.824219,25000000.000
19773,2196,72.265625,25000000.000
19774,2205,76.660156,25000000.000
19775,2204,76.171875,25000000.000
19776,2207,77.636719,25000000.000
19777,2200,74.218750,25000000.000
19778,2197,72.753906,25000000.000
19779,2196,72.265625,25000000.000
19780,2182,65.429688,25000000.000
19781,2171,60.058594,25000000.000
19782,2155,52.246094,25000000.000
19783,2154,51.757812,25000000.000
19784,2110,30.273438,25000000.000
19785,2083,17.089844,25000000.000
19786,2048,0.000000,25000000.000
19787,2046,-0.976562,25000000.000
19788,1973,-36.621094,25000000.000
19789,1943,-51.269531,25000000.000
19790,1914,-65.429688,25000000.000
19791,1911,-66.894531,25000000.000
19792,1871,-86.425781,25000000.000
19793,1857,-93.261719,25000000.000
19794,1851,-96.191406,25000000.000
19795,1851,-96.191406,25000000.000
19796,1854,-94.726562,25000000.000
19797,1865,-89.355469,25000000.000
19798,1880,-82.031250,25000000.000
19799,1882,-81.054688,25000000.000
19800,1920,-62.500000,25000000.000
19801,1946,-49.804688,25000000.000
19802,1968,-39.062500,25000000.000
19803,1972,-37.109375,25000000.000
19804,2018,-14.648438,25000000.000
19805,2042,-2.929688,25000000.000
19806,2066,8.789062,25000000.000
19807,2069,10.253906,25000000.000
19808,2112,31.250000,25000000.000
19809,2129,39.550781,25000000.000
19810,2155,52.246094,25000000.000
19811,2155,52.246094,25000000.000
19812,2184,66.406250,25000000.000
19813,2194,71.289062,25000000.000
19814,2202,75.195312,25000000.000
19815,2201,74.707031,25000000.000
19816,2206,77.148438,25000000.000
19817,2207,77.636719,25000000.000
19818,2202,75.195312,25000000.000
19819,2204,76.171875,25000000.000
19820,2191,69.824219,25000000.000
19821,2181,64.941406,25000000.000
19822,2170,59.570312,25000000.000
19823,2168,58.593750,25000000.000
19824,2132,41.015625,25000000.000
19825,2105,27.832031,25000000.000
19826,2076,13.671875,25000000.000
19827,2071,11.230469,25000000.000
19828,2006,-20.507812,25000000.000
19829,1968,-39.062500,25000000.000
19830,1934,-55.664062,25000000.000
19831,1930,-57.617188,25000000.000
19832,1884,-80.078125,25000000.000
19833,1867,-88.378906,25000000.000
19834,1854,-94.726562,25000000.000
19835,1855,-94.238281,25000000.000
19836,1851,-96.191406,25000000.000
19837,1859,-92.285156,25000000.000
19838,1870,-86.914062,25000000.000
19839,1871,-86.425781,25000000.000
19840,1905,-69.824219,25000000.000
19841,1924,-60.546875,25000000.000
19842,1950,-47.851562,25000000.000
19843,1950,-47.851562,25000000.000
19844,1996,-25.390625,25000000.000
19845,2020,-13.671875,25000000.000
19846,2045,-1.464844,25000000.000
19847,2046,-0.976562,25000000.000
19848,2089,20.019531,25000000.000
19849,2113,31.738281,25000000.000
19850,2130,40.039062,25000000.000
19851,2133,41.503906,25000000.000
19852,2168,58.593750,25000000.000
19853,2183,65.917969,25000000.000
19854,2193,70.800781,25000000.000
19855,2195,71.777344,25000000.000
19856,2202,75.195312,25000000.000
19857,2201,74.707031,25000000.000
19858,2204,76.171875,25000000.000
19859,2200,74.218750,25000000.000
19860,2196,72.265625,25000000.000
19861,2189,68.847656,25000000.000
19862,2177,62.988281,25000000.000
19863,2175,62.011719,25000000.000
19864,2150,49.804688,25000000.000
19865,2130,40.039062,25000000.000
19866,2103,26.855469,25000000.000
19867,2100,25.390625,25000000.000
19868,2038,-4.882812,25000000.000
19869,2004,-21.484375,25000000.000
19870,1967,-39.550781,25000000.000
19871,1964,-41.015625,25000000.000
19872,1909,-67.871094,25000000.000
19873,1882,-81.054688,25000000.000
19874,1869,-87.402344,25000000.000
19875,1865,-89.355469,25000000.000
19876,1853,-95.214844,25000000.000
19877,1852,-95.703125,25000000.000
19878,1860,-91.796875,25000000.000
19879,1860,-91.796875,25000000.000
19880,1886,-79.101562,25000000.000
19881,1906,-69.335938,25000000.000
19882,1928,-58.593750,25000000.000
19883,1930,-57.617188,25000000.000
19884,1975,-35.644531,25000000.000
19885,2002,-22.460938,25000000.000
19886,2027,-10.253906,25000000.000
19887,2030,-8.789062,25000000.000
19888,2074,12.695312,25000000.000
19889,2096,23.437500,25000000.000
19890,2119,34.667969,25000000.000
19891,2121,35.644531,25000000.000
19892,2159,54.199219,25000000.000
19893,2174,61.523438,25000000.000
19894,2187,67.871094,25000000.000
19895,2187,67.871094,25000000.000
19896,2202,75.195312,25000000.000
19897,2207,77.636719,25000000.000
19898,2211,79.589844,25000000.000
19899,2208,78.125000,25000000.000
19900,2203,75.683594,25000000.000
19901,2198,73.242188,25000000.000
19902,2188,68.359375,25000000.000
19903,2189,68.847656,25000000.000
19904,2164,56.640625,25000000.000
19905,2147,48.339844,25000000.000
19906,2126,38.085938,25000000.000
19907,2123,36.621094,25000000.000
19908,2066,8.789062,25000000.000
19909,2030,-8.789062,25000000.000
19910,1995,-25.878906,25000000.000
19911,1991,-27.832031,25000000.000
19912,1924,-60.546875,25000000.000
19913,1898,-73.242188,25000000.000
19914,1877,-83.496094,25000000.000
19915,1875,-84.472656,25000000.000
19916,1853,-95.214844,25000000.000
19917,1853,-95.214844,25000000.000
19918,1851,-96.191406,25000000.000
19919,1855,-94.238281,25000000.000
19920,1875,-84.472656,25000000.000
19921,1889,-77.636719,25000000.000
19922,1911,-66.894531,25000000.000
19923,1914,-65.429688,25000000.000
19924,1957,-44.433594,25000000.000
19925,1980,-33.203125,25000000.000
19926,2005,-20.996094,25000000.000
19927,2007,-20.019531,25000000.000
19928,2053,2.441406,25000000.000
19929,2076,13.671875,25000000.000
19930,2097,23.925781,25000000.000
19931,2100,25.390625,25000000.000
19932,2138,43.945312,25000000.000
19933,2160,54.687500,25000000.000
19934,2173,61.035156,25000000.000
19935,2176,62.500000,25000000.000
19936,2197,72.753906,25000000.000
19937,2190,69.335938,25000000.000
19938,2215,81.542969,25000000.000
19939,2203,75.683594,25000000.000
19940,2208,78.125000,25000000.000
19941,2194,71.289062,25000000.000
19942,2199,73.730469,25000000.000
19943,2194,71.289062,25000000.000
19944,2176,62.500000,25000000.000
19945,2162,55.664062,25000000.000
19946,2144,46.875000,25000000.000
19947,2143,46.386719,25000000.000
19948,2095,22.949219,25000000.000
19949,2063,7.324219,25000000.000
19950,2028,-9.765625,25000000.000
19951,2025,-11.230469,25000000.000
19952,1957,-44.433594,25000000.000
