sample_index,raw_code,voltage_mV,sample_rate_hz
22473,2122,36.132812,25000000.000
22474,2136,42.968750,25000000.000
22475,2135,42.480469,25000000.000
22476,2160,54.687500,25000000.000
22477,2169,59.082031,25000000.000
22478,2176,62.500000,25000000.000
22479,2176,62.500000,25000000.000
22480,2178,63.476562,25000000.000
22481,2170,59.570312,25000000.000
22482,2161,55.175781,25000000.000
22483,2162,55.664062,25000000.000
22484,2131,40.527344,25000000.000
22485,2112,31.250000,25000000.000
22486,2092,21.484375,25000000.000
22487,2090,20.507812,25000000.000
22488,2049,0.488281,25000000.000
22489,2026,-10.742188,25000000.000
22490,2008,-19.531250,25000000.000
22491,2006,-20.507812,25000000.000
22492,1968,-39.062500,25000000.000
22493,1953,-46.386719,25000000.000
22494,1937,-54.199219,25000000.000
22495,1936,-54.687500,25000000.000
22496,1918,-63.476562,25000000.000
22497,1916,-64.453125,25000000.000
22498,1913,-65.917969,25000000.000
22499,1917,-63.964844,25000000.000
22500,1928,-58.593750,25000000.000
22501,1937,-54.199219,25000000.000
22502,1952,-46.875000,25000000.000
22503,1952,-46.875000,25000000.000
22504,1983,-31.738281,25000000.000
22505,1998,-24.414062,25000000.000
22506,2014,-16.601562,25000000.000
22507,2016,-15.625000,25000000.000
22508,2043,-2.441406,25000000.000
22509,2056,3.906250,25000000.000
22510,2070,10.742188,25000000.000
22511,2072,11.718750,25000000.000
22512,2097,23.925781,25000000.000
22513,2114,32.226562,25000000.000
22514,2124,37.109375,25000000.000
22515,2127,38.574219,25000000.000
22516,2152,50.781250,25000000.000
22517,2160,54.687500,25000000.000
22518,2172,60.546875,25000000.000
22519,2174,61.523438,25000000.000
22520,2181,64.941406,25000000.000
22521,2177,62.988281,25000000.000
22522,2170,59.570312,25000000.000
22523,2169,59.082031,25000000.000
22524,2144,46.875000,25000000.000
22525,2127,38.574219,25000000.000
22526,2109,29.785156,25000000.000
22527,2108,29.296875,25000000.000
22528,2066,8.789062,25000000.000
22529,2047,-0.488281,25000000.000
22530,2021,-13.183594,25000000.000
22531,2023,-12.207031,25000000.000
22532,1984,-31.250000,25000000.000
22533,1965,-40.527344,25000000.000
22534,1951,-47.363281,25000000.000
22535,1948,-48.828125,25000000.000
22536,1927,-59.082031,25000000.000
22537,1918,-63.476562,25000000.000
22538,1916,-64.453125,25000000.000
22539,1913,-65.917969,25000000.000
22540,1922,-61.523438,25000000.000
22541,1928,-58.593750,25000000.000
22542,1939,-53.222656,25000000.000
22543,1940,-52.734375,25000000.000
22544,1970,-38.085938,25000000.000
22545,1987,-29.785156,25000000.000
22546,1999,-23.925781,25000000.000
22547,2002,-22.460938,25000000.000
22548,2030,-8.789062,25000000.000
22549,2045,-1.464844,25000000.000
22550,2058,4.882812,25000000.000
22551,2061,6.347656,25000000.000
22552,2086,18.554688,25000000.000
22553,2099,24.902344,25000000.000
22554,2114,32.226562,25000000.000
22555,2113,31.738281,25000000.000
22556,2141,45.410156,25000000.000
22557,2154,51.757812,25000000.000
22558,2163,56.152344,25000000.000
22559,2164,56.640625,25000000.000
22560,2177,62.988281,25000000.000
22561,2179,63.964844,25000000.000
22562,2172,60.546875,25000000.000
22563,2175,62.011719,25000000.000
22564,2158,53.710938,25000000.000
22565,2144,46.875000,25000000.000
22566,2124,37.109375,25000000.000
22567,2123,36.621094,25000000.000
22568,2084,17.578125,25000000.000
22569,2061,6.347656,25000000.000
22570,2042,-2.929688,25000000.000
22571,2039,-4.394531,25000000.000
22572,1999,-23.925781,25000000.000
22573,1981,-32.714844,25000000.000
22574,1967,-39.550781,25000000.000
22575,1967,-39.550781,25000000.000
22576,1936,-54.687500,25000000.000
22577,1927,-59.082031,25000000.000
22578,1914,-65.429688,25000000.000
22579,1913,-65.917969,25000000.000
22580,1913,-65.917969,25000000.000
22581,1920,-62.500000,25000000.000
22582,1927,-59.082031,25000000.000
22583,1930,-57.617188,25000000.000
22584,1955,-45.410156,25000000.000
22585,1970,-38.085938,25000000.000
22586,1986,-30.273438,25000000.000
22587,1988,-29.296875,25000000.000
22588,2011,-18.066406,25000000.000
22589,2027,-10.253906,25000000.000
22590,2050,0.976562,25000000.000
22591,2048,0.000000,25000000.000
22592,2074,12.695312,25000000.000
22593,2087,19.042969,25000000.000
22594,2105,27.832031,25000000.000
22595,2101,25.878906,25000000.000
22596,2128,39.062500,25000000.000
22597,2142,45.898438,25000000.000
22598,2154,51.757812,25000000.000
22599,2154,51.757812,25000000.000
22600,2172,60.546875,25000000.000
22601,2176,62.500000,25000000.000
22602,2178,63.476562,25000000.000
22603,2177,62.988281,25000000.000
22604,2166,57.617188,25000000.000
22605,2154,51.757812,25000000.000
22606,2139,44.433594,25000000.000
22607,2137,43.457031,25000000.000
22608,2103,26.855469,25000000.000
22609,2082,16.601562,25000000.000
22610,2058,4.882812,25000000.000
22611,2056,3.906250,25000000.000
22612,2017,-15.136719,25000000.000
22613,1999,-23.925781,25000000.000
22614,1976,-35.156250,25000000.000
22615,1976,-35.156250,25000000.000
22616,1945,-50.292969,25000000.000
22617,1931,-57.128906,25000000.000
22618,1922,-61.523438,25000000.000
22619,1922,-61.523438,25000000.000
22620,1913,-65.917969,25000000.000
22621,1914,-65.429688,25000000.000
22622,1922,-61.523438,25000000.000
22623,1922,-61.523438,25000000.000
22624,1943,-51.269531,25000000.000
22625,1958,-43.945312,25000000.000
22626,1974,-36.132812,25000000.000
22627,1976,-35.156250,25000000.000
22628,2006,-20.507812,25000000.000
22629,2024,-11.718750,25000000.000
22630,2033,-7.324219,25000000.000
22631,2035,-6.347656,25000000.000
22632,2063,7.324219,25000000.000
22633,2076,13.671875,25000000.000
22634,2091,20.996094,25000000.000
22635,2093,21.972656,25000000.000
22636,2117,33.691406,25000000.000
22637,2130,40.039062,25000000.000
22638,2144,46.875000,25000000.000
22639,2144,46.875000,25000000.000
22640,2167,58.105469,25000000.000
22641,2174,61.523438,25000000.000
22642,2176,62.500000,25000000.000
22643,2176,62.500000,25000000.000
22644,2172,60.546875,25000000.000
22645,2166,57.617188,25000000.000
22646,2151,50.292969,25000000.000
22647,2152,50.781250,25000000.000
22648,2118,34.179688,25000000.000
22649,2097,23.925781,25000000.000
22650,2077,14.160156,25000000.000
22651,2075,13.183594,25000000.000
22652,2034,-6.835938,25000000.000
22653,2013,-17.089844,25000000.000
22654,1996,-25.390625,25000000.000
22655,1992,-27.343750,25000000.000
22656,1959,-43.457031,25000000.000
22657,1943,-51.269531,25000000.000
22658,1930,-57.617188,25000000.000
22659,1930,-57.617188,25000000.000
22660,1915,-64.941406,25000000.000
22661,1912,-66.406250,25000000.000
22662,1916,-64.453125,25000000.000
22663,1917,-63.964844,25000000.000
22664,1931,-57.128906,25000000.000
22665,1945,-50.292969,25000000.000
22666,1960,-42.968750,25000000.000
22667,1963,-41.503906,25000000.000
22668,1992,-27.343750,25000000.000
22669,2007,-20.019531,25000000.000
22670,2023,-12.207031,25000000.000
22671,2022,-12.695312,25000000.000
22672,2051,1.464844,25000000.000
22673,2064,7.812500,25000000.000
22674,2080,15.625000,25000000.000
22675,2079,15.136719,25000000.000
22676,2106,28.320312,25000000.000
22677,2120,35.156250,25000000.000
22678,2132,41.015625,25000000.000
22679,2135,42.480469,25000000.000
22680,2158,53.710938,25000000.000
22681,2167,58.105469,25000000.000
22682,2174,61.523438,25000000.000
22683,2176,62.500000,25000000.000
22684,2177,62.988281,25000000.000
22685,2171,60.058594,25000000.000
22686,2164,56.640625,25000000.000
22687,2162,55.664062,25000000.000
22688,2138,43.945312,25000000.000
22689,2116,33.203125,25000000.000
22690,2095,22.949219,25000000.000
22691,2092,21.484375,25000000.000
22692,2052,1.953125,25000000.000
22693,2032,-7.812500,25000000.000
22694,2011,-18.066406,25000000.000
22695,2009,-19.042969,25000000.000
22696,1973,-36.621094,25000000.000
22697,1957,-44.433594,25000000.000
22698,1941,-52.246094,25000000.000
22699,1941,-52.246094,25000000.000
22700,1921,-62.011719,25000000.000
22701,1916,-64.453125,25000000.000
22702,1914,-65.429688,25000000.000
22703,1915,-64.941406,25000000.000
22704,1928,-58.593750,25000000.000
22705,1936,-54.687500,25000000.000
22706,1948,-48.828125,25000000.000
22707,1950,-47.851562,25000000.000
22708,1980,-33.203125,25000000.000
22709,1996,-25.390625,25000000.000
22710,2011,-18.066406,25000000.000
22711,2012,-17.578125,25000000.000
22712,2041,-3.417969,25000000.000
22713,2055,3.417969,25000000.000
22714,2065,8.300781,25000000.000
22715,2068,9.765625,25000000.000
22716,2095,22.949219,25000000.000
22717,2107,28.808594,25000000.000
22718,2122,36.132812,25000000.000
22719,2124,37.109375,25000000.000
22720,2150,49.804688,25000000.000
22721,2157,53.222656,25000000.000
22722,2171,60.058594,25000000.000
22723,2169,59.082031,25000000.000
22724,2179,63.964844,25000000.000
22725,2176,62.500000,25000000.000
22726,2173,61.035156,25000000.000
22727,2171,60.058594,25000000.000
22728,2149,49.316406,25000000.000
22729,2133,41.503906,25000000.000
22730,2113,31.738281,25000000.000
22731,2112,31.250000,25000000.000
22732,2080,15.625000,25000000.000
22733,2048,0.000000,25000000.000
22734,2026,-10.742188,25000000.000
22735,2023,-12.207031,25000000.000
22736,1992,-27.343750,25000000.000
22737,1970,-38.085938,25000000.000
22738,1954,-45.898438,25000000.000
22739,1952,-46.875000,25000000.000
22740,1928,-58.593750,25000000.000
22741,1920,-62.500000,25000000.000
22742,1913,-65.917969,25000000.000
22743,1912,-66.406250,25000000.000
22744,1916,-64.453125,25000000.000
22745,1927,-59.082031,25000000.000
22746,1935,-55.175781,25000000.000
22747,1939,-53.222656,25000000.000
22748,1965,-40.527344,25000000.000
22749,1982,-32.226562,25000000.000
22750,1999,-23.925781,25000000.000
22751,2001,-22.949219,25000000.000
22752,2027,-10.253906,25000000.000
22753,2043,-2.441406,25000000.000
22754,2057,4.394531,25000000.000
22755,2056,3.906250,25000000.000
22756,2083,17.089844,25000000.000
22757,2097,23.925781,25000000.000
22758,2111,30.761719,25000000.000
22759,2111,30.761719,25000000.000
22760,2138,43.945312,25000000.000
22761,2149,49.316406,25000000.000
22762,2160,54.687500,25000000.000
22763,2162,55.664062,25000000.000
22764,2175,62.011719,25000000.000
22765,2178,63.476562,25000000.000
22766,2177,62.988281,25000000.000
22767,2177,62.988281,25000000.000
22768,2163,56.152344,25000000.000
22769,2146,47.851562,25000000.000
22770,2130,40.039062,25000000.000
22771,2127,38.574219,25000000.000
22772,2090,20.507812,25000000.000
22773,2069,10.253906,25000000.000
22774,2046,-0.976562,25000000.000
22775,2044,-1.953125,25000000.000
22776,2005,-20.996094,25000000.000
22777,1985,-30.761719,25000000.000
22778,1967,-39.550781,25000000.000
22779,1965,-40.527344,25000000.000
22780,1935,-55.175781,25000000.000
22781,1930,-57.617188,25000000.000
22782,1915,-64.941406,25000000.000
22783,1918,-63.476562,25000000.000
22784,1914,-65.429688,25000000.000
22785,1924,-60.546875,25000000.000
22786,1927,-59.082031,25000000.000
22787,1928,-58.593750,25000000.000
22788,1952,-46.875000,25000000.000
22789,1967,-39.550781,25000000.000
22790,1984,-31.250000,25000000.000
22791,1985,-30.761719,25000000.000
22792,2014,-16.601562,25000000.000
22793,2029,-9.277344,25000000.000
22794,2041,-3.417969,25000000.000
22795,2044,-1.953125,25000000.000
22796,2069,10.253906,25000000.000
22797,2087,19.042969,25000000.000
22798,2096,23.437500,25000000.000
22799,2099,24.902344,25000000.000
22800,2126,38.085938,25000000.000
22801,2139,44.433594,25000000.000
22802,2154,51.757812,25000000.000
22803,2151,50.292969,25000000.000
22804,2175,62.011719,25000000.000
22805,2176,62.500000,25000000.000
22806,2178,63.476562,25000000.000
22807,2177,62.988281,25000000.000
22808,2169,59.082031,25000000.000
22809,2157,53.222656,25000000.000
22810,2145,47.363281,25000000.000
22811,2141,45.410156,25000000.000
22812,2105,27.832031,25000000.000
22813,2088,19.531250,25000000.000
22814,2064,7.812500,25000000.000
22815,2062,6.835938,25000000.000
22816,2023,-12.207031,25000000.000
22817,2000,-23.437500,25000000.000
22818,1984,-31.250000,25000000.000
22819,1981,-32.714844,25000000.000
22820,1950,-47.851562,25000000.000
22821,1935,-55.175781,25000000.000
22822,1926,-59.570312,25000000.000
22823,1924,-60.546875,25000000.000
22824,1911,-66.894531,25000000.000
22825,1913,-65.917969,25000000.000
22826,1918,-63.476562,25000000.000
22827,1919,-62.988281,25000000.000
22828,1939,-53.222656,25000000.000
22829,1955,-45.410156,25000000.000
22830,1968,-39.062500,25000000.000
22831,1972,-37.109375,25000000.000
22832,2000,-23.437500,25000000.000
22833,2016,-15.625000,25000000.000
22834,2031,-8.300781,25000000.000
22835,2034,-6.835938,25000000.000
22836,2060,5.859375,25000000.000
22837,2073,12.207031,25000000.000
22838,2088,19.531250,25000000.000
22839,2086,18.554688,25000000.000
22840,2114,32.226562,25000000.000
22841,2129,39.550781,25000000.000
22842,2140,44.921875,25000000.000
22843,2142,45.898438,25000000.000
22844,2162,55.664062,25000000.000
22845,2173,61.035156,25000000.000
22846,2175,62.011719,25000000.000
22847,2177,62.988281,25000000.000
22848,2178,63.476562,25000000.000
22849,2163,56.152344,25000000.000
22850,2155,52.246094,25000000.000
22851,2153,51.269531,25000000.000
22852,2120,35.156250,25000000.000
22853,2103,26.855469,25000000.000
22854,2085,18.066406,25000000.000
22855,2081,16.113281,25000000.000
22856,2039,-4.394531,25000000.000
22857,2019,-14.160156,25000000.000
22858,1999,-23.925781,25000000.000
22859,1996,-25.390625,25000000.000
22860,1961,-42.480469,25000000.000
22861,1946,-49.804688,25000000.000
22862,1930,-57.617188,25000000.000
22863,1932,-56.640625,25000000.000
22864,1915,-64.941406,25000000.000
22865,1913,-65.917969,25000000.000
22866,1916,-64.453125,25000000.000
22867,1917,-63.964844,25000000.000
22868,1930,-57.617188,25000000.000
22869,1944,-50.781250,25000000.000
22870,1958,-43.945312,25000000.000
22871,1959,-43.457031,25000000.000
22872,1990,-28.320312,25000000.000
22873,2005,-20.996094,25000000.000
22874,2020,-13.671875,25000000.000
22875,2022,-12.695312,25000000.000
22876,2047,-0.488281,25000000.000
22877,2062,6.835938,25000000.000
22878,2076,13.671875,25000000.000
22879,2077,14.160156,25000000.000
22880,2101,25.878906,25000000.000
22881,2116,33.203125,25000000.000
22882,2130,40.039062,25000000.000
22883,2133,41.503906,25000000.000
22884,2156,52.734375,25000000.000
22885,2164,56.640625,25000000.000
22886,2174,61.523438,25000000.000
22887,2173,61.035156,25000000.000
22888,2179,63.964844,25000000.000
22889,2176,62.500000,25000000.000
22890,2165,57.128906,25000000.000
22891,2164,56.640625,25000000.000
22892,2139,44.433594,25000000.000
22893,2121,35.644531,25000000.000
22894,2099,24.902344,25000000.000
22895,2099,24.902344,25000000.000
22896,2058,4.882812,25000000.000
22897,2037,-5.371094,25000000.000
22898,2017,-15.136719,25000000.000
22899,2017,-15.136719,25000000.000
22900,1978,-34.179688,25000000.000
22901,1964,-41.015625,25000000.000
22902,1947,-49.316406,25000000.000
22903,1946,-49.804688,25000000.000
22904,1924,-60.546875,25000000.000
22905,1917,-63.964844,25000000.000
22906,1911,-66.894531,25000000.000
22907,1912,-66.406250,25000000.000
22908,1922,-61.523438,25000000.000
22909,1932,-56.640625,25000000.000
22910,1943,-51.269531,25000000.000
22911,1945,-50.292969,25000000.000
22912,1974,-36.132812,25000000.000
22913,1992,-27.343750,25000000.000
22914,2004,-21.484375,25000000.000
22915,2008,-19.531250,25000000.000
22916,2038,-4.882812,25000000.000
22917,2048,0.000000,25000000.000
22918,2064,7.812500,25000000.000
22919,2066,8.789062,25000000.000
22920,2092,21.484375,25000000.000
22921,2104,27.343750,25000000.000
22922,2119,34.667969,25000000.000
22923,2120,35.156250,25000000.000
22924,2146,47.851562,25000000.000
22925,2158,53.710938,25000000.000
22926,2167,58.105469,25000000.000
22927,2169,59.082031,25000000.000
22928,2177,62.988281,25000000.000
22929,2180,64.453125,25000000.000
22930,2173,61.035156,25000000.000
22931,2174,61.523438,25000000.000
22932,2153,51.269531,25000000.000
22933,2136,42.968750,25000000.000
22934,2119,34.667969,25000000.000
22935,2117,33.691406,25000000.000
22936,2079,15.136719,25000000.000
22937,2055,3.417969,25000000.000
22938,2034,-6.835938,25000000.000
22939,2032,-7.812500,25000000.000
22940,1994,-26.367188,25000000.000
22941,1975,-35.644531,25000000.000
22942,1957,-44.433594,25000000.000
22943,1953,-46.386719,25000000.000
22944,1930,-57.617188,25000000.000
22945,1918,-63.476562,25000000.000
22946,1914,-65.429688,25000000.000
22947,1915,-64.941406,25000000.000
22948,1916,-64.453125,25000000.000
22949,1923,-61.035156,25000000.000
22950,1934,-55.664062,25000000.000
22951,1935,-55.175781,25000000.000
22952,1963,-41.503906,25000000.000
22953,1980,-33.203125,25000000.000
22954,1997,-24.902344,25000000.000
22955,1996,-25.390625,25000000.000
22956,2023,-12.207031,25000000.000
22957,2040,-3.906250,25000000.000
22958,2052,1.953125,25000000.000
22959,2052,1.953125,25000000.000
22960,2080,15.625000,25000000.000
22961,2093,21.972656,25000000.000
22962,2106,28.320312,25000000.000
22963,2109,29.785156,25000000.000
22964,2135,42.480469,25000000.000
22965,2147,48.339844,25000000.000
22966,2161,55.175781,25000000.000
22967,2161,55.175781,25000000.000
22968,2176,62.500000,25000000.000
22969,2177,62.988281,25000000.000
22970,2178,63.476562,25000000.000
22971,2176,62.500000,25000000.000
22972,2163,56.152344,25000000.000
22973,2150,49.804688,25000000.000
22974,2132,41.015625,25000000.000
22975,2129,39.550781,25000000.000
22976,2093,21.972656,25000000.000
22977,2075,13.183594,25000000.000
22978,2053,2.441406,25000000.000
22979,2050,0.976562,25000000.000
22980,2010,-18.554688,25000000.000
22981,1990,-28.320312,25000000.000
22982,1974,-36.132812,25000000.000
22983,1971,-37.597656,25000000.000
22984,1940,-52.734375,25000000.000
22985,1930,-57.617188,25000000.000
22986,1920,-62.500000,25000000.000
22987,1917,-63.964844,25000000.000
22988,1914,-65.429688,25000000.000
22989,1916,-64.453125,25000000.000
22990,1922,-61.523438,25000000.000
22991,1923,-61.035156,25000000.000
22992,1947,-49.316406,25000000.000
22993,1963,-41.503906,25000000.000
22994,1978,-34.179688,25000000.000
22995,1981,-32.714844,25000000.000
22996,2009,-19.042969,25000000.000
22997,2025,-11.230469,25000000.000
22998,2040,-3.906250,25000000.000
22999,2042,-2.929688,25000000.000
23000,2067,9.277344,25000000.000
23001,2081,16.113281,25000000.000
23002,2095,22.949219,25000000.000
23003,2096,23.437500,25000000.000
23004,2124,37.109375,25000000.000
23005,2135,42.480469,25000000.000
23006,2149,49.316406,25000000.000
23007,2150,49.804688,25000000.000
23008,2167,58.105469,25000000.000
23009,2175,62.011719,25000000.000
23010,2176,62.500000,25000000.000
23011,2179,63.964844,25000000.000
23012,2170,59.570312,25000000.000
23013,2162,55.664062,25000000.000
23014,2146,47.851562,25000000.000
23015,2146,47.851562,25000000.000
23016,2112,31.250000,25000000.000
23017,2089,20.019531,25000000.000
23018,2072,11.718750,25000000.000
23019,2068,9.765625,25000000.000
23020,2030,-8.789062,25000000.000
23021,2007,-20.019531,25000000.000
23022,1987,-29.785156,25000000.000
23023,1983,-31.738281,25000000.000
23024,1952,-46.875000,25000000.000
23025,1939,-53.222656,25000000.000
23026,1927,-59.082031,25000000.000
23027,1924,-60.546875,25000000.000
23028,1913,-65.917969,25000000.000
23029,1915,-64.941406,25000000.000
23030,1917,-63.964844,25000000.000
23031,1916,-64.453125,25000000.000
23032,1936,-54.687500,25000000.000
23033,1950,-47.851562,25000000.000
23034,1967,-39.550781,25000000.000
23035,1968,-39.062500,25000000.000
23036,1999,-23.925781,25000000.000
23037,2011,-18.066406,25000000.000
23038,2027,-10.253906,25000000.000
23039,2028,-9.765625,25000000.000
23040,2054,2.929688,25000000.000
23041,2072,11.718750,25000000.000
23042,2082,16.601562,25000000.000
23043,2084,17.578125,25000000.000
23044,2109,29.785156,25000000.000
23045,2125,37.597656,25000000.000
23046,2138,43.945312,25000000.000
23047,2141,45.410156,25000000.000
23048,2162,55.664062,25000000.000
23049,2170,59.570312,25000000.000
23050,2177,62.988281,25000000.000
23051,2178,63.476562,25000000.000
23052,2176,62.500000,25000000.000
23053,2168,58.593750,25000000.000
23054,2159,54.199219,25000000.000
23055,2157,53.222656,25000000.000
23056,2128,39.062500,25000000.000
23057,2109,29.785156,25000000.000
23058,2088,19.531250,25000000.000
23059,2084,17.578125,25000000.000
23060,2044,-1.953125,25000000.000
23061,2025,-11.230469,25000000.000
23062,2003,-21.972656,25000000.000
23063,2003,-21.972656,25000000.000
23064,1965,-40.527344,25000000.000
23065,1952,-46.875000,25000000.000
23066,1937,-54.199219,25000000.000
23067,1936,-54.687500,25000000.000
23068,1918,-63.476562,25000000.000
23069,1912,-66.406250,25000000.000
23070,1914,-65.429688,25000000.000
23071,1912,-66.406250,25000000.000
23072,1928,-58.593750,25000000.000
23073,1939,-53.222656,25000000.000
23074,1952,-46.875000,25000000.000
23075,1953,-46.386719,25000000.000
23076,1984,-31.250000,25000000.000
23077,2002,-22.460938,25000000.000
23078,2027,-10.253906,25000000.000
23079,2015,-16.113281,25000000.000
23080,2048,0.000000,25000000.000
23081,2058,4.882812,25000000.000
23082,2072,11.718750,25000000.000
23083,2076,13.671875,25000000.000
23084,2097,23.925781,25000000.000
23085,2116,33.203125,25000000.000
23086,2127,38.574219,25000000.000
23087,2131,40.527344,25000000.000
23088,2153,51.269531,25000000.000
23089,2164,56.640625,25000000.000
23090,2173,61.035156,25000000.000
23091,2170,59.570312,25000000.000
23092,2182,65.429688,25000000.000
23093,2175,62.011719,25000000.000
23094,2168,58.593750,25000000.000
23095,2170,59.570312,25000000.000
23096,2143,46.386719,25000000.000
23097,2126,38.085938,25000000.000
23098,2106,28.320312,25000000.000
23099,2106,28.320312,25000000.000
23100,2064,7.812500,25000000.000
23101,2043,-2.441406,25000000.000
23102,2022,-12.695312,25000000.000
23103,2020,-13.671875,25000000.000
23104,1983,-31.738281,25000000.000
23105,1964,-41.015625,25000000.000
23106,1947,-49.316406,25000000.000
23107,1948,-48.828125,25000000.000
23108,1923,-61.035156,25000000.000
23109,1917,-63.964844,25000000.000
23110,1912,-66.406250,25000000.000
23111,1912,-66.406250,25000000.000
23112,1917,-63.964844,25000000.000
23113,1930,-57.617188,25000000.000
23114,1940,-52.734375,25000000.000
23115,1942,-51.757812,25000000.000
23116,1972,-37.109375,25000000.000
23117,1970,-38.085938,25000000.000
23118,2018,-14.648438,25000000.000
23119,2010,-18.554688,25000000.000
23120,2039,-4.394531,25000000.000
23121,2043,-2.441406,25000000.000
23122,2064,7.812500,25000000.000
23123,2061,6.347656,25000000.000
23124,2089,20.019531,25000000.000
23125,2101,25.878906,25000000.000
23126,2115,32.714844,25000000.000
23127,2120,35.156250,25000000.000
23128,2139,44.433594,25000000.000
23129,2157,53.222656,25000000.000
23130,2166,57.617188,25000000.000
23131,2173,61.035156,25000000.000
23132,2174,61.523438,25000000.000
23133,2179,63.964844,25000000.000
23134,2175,62.011719,25000000.000
23135,2175,62.011719,25000000.000
23136,2156,52.734375,25000000.000
23137,2139,44.433594,25000000.000
23138,2122,36.132812,25000000.000
23139,2120,35.156250,25000000.000
23140,2081,16.113281,25000000.000
23141,2062,6.835938,25000000.000
23142,2040,-3.906250,25000000.000
23143,2037,-5.371094,25000000.000
23144,1999,-23.925781,25000000.000
23145,1981,-32.714844,25000000.000
23146,1962,-41.992188,25000000.000
23147,1961,-42.480469,25000000.000
23148,1936,-54.687500,25000000.000
23149,1922,-61.523438,25000000.000
23150,1916,-64.453125,25000000.000
23151,1918,-63.476562,25000000.000
23152,1917,-63.964844,25000000.000
23153,1920,-62.500000,25000000.000
23154,1933,-56.152344,25000000.000
23155,1932,-56.640625,25000000.000
23156,1956,-44.921875,25000000.000
23157,1974,-36.132812,25000000.000
23158,1990,-28.320312,25000000.000
23159,1990,-28.320312,25000000.000
23160,2020,-13.671875,25000000.000
23161,2035,-6.347656,25000000.000
23162,2047,-0.488281,25000000.000
23163,2048,0.000000,25000000.000
23164,2077,14.160156,25000000.000
23165,2089,20.019531,25000000.000
23166,2104,27.343750,25000000.000
23167,2106,28.320312,25000000.000
23168,2132,41.015625,25000000.000
23169,2143,46.386719,25000000.000
23170,2157,53.222656,25000000.000
23171,2156,52.734375,25000000.000
23172,2173,61.035156,25000000.000
23173,2177,62.988281,25000000.000
23174,2176,62.500000,25000000.000
23175,2176,62.500000,25000000.000
23176,2165,57.128906,25000000.000
23177,2154,51.757812,25000000.000
23178,2137,43.457031,25000000.000
23179,2136,42.968750,25000000.000
23180,2100,25.390625,25000000.000
23181,2078,14.648438,25000000.000
23182,2057,4.394531,25000000.000
23183,2058,4.882812,25000000.000
23184,2016,-15.625000,25000000.000
23185,1995,-25.878906,25000000.000
23186,1977,-34.667969,25000000.000
23187,1974,-36.132812,25000000.000
23188,1943,-51.269531,25000000.000
23189,1930,-57.617188,25000000.000
23190,1923,-61.035156,25000000.000
23191,1919,-62.988281,25000000.000
23192,1911,-66.894531,25000000.000
23193,1915,-64.941406,25000000.000
23194,1920,-62.500000,25000000.000
23195,1923,-61.035156,25000000.000
23196,1943,-51.269531,25000000.000
23197,1959,-43.457031,25000000.000
23198,1975,-35.644531,25000000.000
23199,1976,-35.156250,25000000.000
23200,2007,-20.019531,25000000.000
23201,2022,-12.695312,25000000.000
23202,2037,-5.371094,25000000.000
23203,2038,-4.882812,25000000.000
23204,2063,7.324219,25000000.000
23205,2078,14.648438,25000000.000
23206,2090,20.507812,25000000.000
23207,2091,20.996094,25000000.000
23208,2119,34.667969,25000000.000
23209,2133,41.503906,25000000.000
23210,2146,47.851562,25000000.000
23211,2147,48.339844,25000000.000
23212,2167,58.105469,25000000.000
23213,2174,61.523438,25000000.000
23214,2177,62.988281,25000000.000
23215,2179,63.964844,25000000.000
23216,2171,60.058594,25000000.000
23217,2161,55.175781,25000000.000
23218,2151,50.292969,25000000.000
23219,2149,49.316406,25000000.000
23220,2118,34.179688,25000000.000
23221,2095,22.949219,25000000.000
23222,2077,14.160156,25000000.000
23223,2076,13.671875,25000000.000
23224,2030,-8.789062,25000000.000
23225,2019,-14.160156,25000000.000
23226,1988,-29.296875,25000000.000
23227,1989,-28.808594,25000000.000
23228,1960,-42.968750,25000000.000
23229,1942,-51.757812,25000000.000
23230,1930,-57.617188,25000000.000
23231,1928,-58.593750,25000000.000
23232,1912,-66.406250,25000000.000
23233,1912,-66.406250,25000000.000
23234,1918,-63.476562,25000000.000
23235,1916,-64.453125,25000000.000
23236,1936,-54.687500,25000000.000
23237,1944,-50.781250,25000000.000
23238,1960,-42.968750,25000000.000
23239,1962,-41.992188,25000000.000
23240,1994,-26.367188,25000000.000
23241,2009,-19.042969,25000000.000
23242,2023,-12.207031,25000000.000
23243,2024,-11.718750,25000000.000
23244,2052,1.953125,25000000.000
23245,2066,8.789062,25000000.000
23246,2081,16.113281,25000000.000
23247,2083,17.089844,25000000.000
23248,2107,28.808594,25000000.000
23249,2121,35.644531,25000000.000
23250,2136,42.968750,25000000.000
23251,2138,43.945312,25000000.000
23252,2158,53.710938,25000000.000
23253,2166,57.617188,25000000.000
23254,2176,62.500000,25000000.000
23255,2173,61.035156,25000000.000
23256,2176,62.500000,25000000.000
23257,2172,60.546875,25000000.000
23258,2162,55.664062,25000000.000
23259,2161,55.175781,25000000.000
23260,2129,39.550781,25000000.000
23261,2116,33.203125,25000000.000
23262,2093,21.972656,25000000.000
23263,2093,21.972656,25000000.000
23264,2051,1.464844,25000000.000
23265,2030,-8.789062,25000000.000
23266,2010,-18.554688,25000000.000
23267,2009,-19.042969,25000000.000
23268,1972,-37.109375,25000000.000
23269,1952,-46.875000,25000000.000
23270,1941,-52.246094,25000000.000
