sample_index,raw_code,voltage_mV,sample_rate_hz
17377,2053,2.441406,25000000.000
17378,2027,-10.253906,25000000.000
17379,2025,-11.230469,25000000.000
17380,1980,-33.203125,25000000.000
17381,1956,-44.921875,25000000.000
17382,1934,-55.664062,25000000.000
17383,1933,-56.152344,25000000.000
17384,1900,-72.265625,25000000.000
17385,1883,-80.566406,25000000.000
17386,1875,-84.472656,25000000.000
17387,1874,-84.960938,25000000.000
17388,1872,-85.937500,25000000.000
17389,1877,-83.496094,25000000.000
17390,1889,-77.636719,25000000.000
17391,1890,-77.148438,25000000.000
17392,1929,-58.105469,25000000.000
17393,1955,-45.410156,25000000.000
17394,1982,-32.226562,25000000.000
17395,1986,-30.273438,25000000.000
17396,2040,-3.906250,25000000.000
17397,2064,7.812500,25000000.000
17398,2086,18.554688,25000000.000
17399,2089,20.019531,25000000.000
17400,2123,36.621094,25000000.000
17401,2132,41.015625,25000000.000
17402,2148,48.828125,25000000.000
17403,2145,47.363281,25000000.000
17404,2165,57.128906,25000000.000
17405,2172,60.546875,25000000.000
17406,2179,63.964844,25000000.000
17407,2181,64.941406,25000000.000
17408,2190,69.335938,25000000.000
17409,2192,70.312500,25000000.000
17410,2190,69.335938,25000000.000
17411,2191,69.824219,25000000.000
17412,2173,61.035156,25000000.000
17413,2159,54.199219,25000000.000
17414,2142,45.898438,25000000.000
17415,2138,43.945312,25000000.000
17416,2100,25.390625,25000000.000
17417,2074,12.695312,25000000.000
17418,2052,1.953125,25000000.000
17419,2048,0.000000,25000000.000
17420,2005,-20.996094,25000000.000
17421,1979,-33.691406,25000000.000
17422,1958,-43.945312,25000000.000
17423,1954,-45.898438,25000000.000
17424,1914,-65.429688,25000000.000
17425,1902,-71.289062,25000000.000
17426,1885,-79.589844,25000000.000
17427,1886,-79.101562,25000000.000
17428,1875,-84.472656,25000000.000
17429,1874,-84.960938,25000000.000
17430,1882,-81.054688,25000000.000
17431,1885,-79.589844,25000000.000
17432,1914,-65.429688,25000000.000
17433,1935,-55.175781,25000000.000
17434,1960,-42.968750,25000000.000
17435,1963,-41.503906,25000000.000
17436,2018,-14.648438,25000000.000
17437,2044,-1.953125,25000000.000
17438,2069,10.253906,25000000.000
17439,2069,10.253906,25000000.000
17440,2106,28.320312,25000000.000
17441,2123,36.621094,25000000.000
17442,2133,41.503906,25000000.000
17443,2136,42.968750,25000000.000
17444,2157,53.222656,25000000.000
17445,2164,56.640625,25000000.000
17446,2174,61.523438,25000000.000
17447,2174,61.523438,25000000.000
17448,2187,67.871094,25000000.000
17449,2190,69.335938,25000000.000
17450,2192,70.312500,25000000.000
17451,2190,69.335938,25000000.000
17452,2183,65.917969,25000000.000
17453,2171,60.058594,25000000.000
17454,2154,51.757812,25000000.000
17455,2153,51.269531,25000000.000
17456,2116,33.203125,25000000.000
17457,2097,23.925781,25000000.000
17458,2067,9.277344,25000000.000
17459,2068,9.765625,25000000.000
17460,2020,-13.671875,25000000.000
17461,1997,-24.902344,25000000.000
17462,1972,-37.109375,25000000.000
17463,1972,-37.109375,25000000.000
17464,1929,-58.105469,25000000.000
17465,1909,-67.871094,25000000.000
17466,1894,-75.195312,25000000.000
17467,1891,-76.660156,25000000.000
17468,1873,-85.449219,25000000.000
17469,1870,-86.914062,25000000.000
17470,1871,-86.425781,25000000.000
17471,1871,-86.425781,25000000.000
17472,1895,-74.707031,25000000.000
17473,1914,-65.429688,25000000.000
17474,1937,-54.199219,25000000.000
17475,1940,-52.734375,25000000.000
17476,1992,-27.343750,25000000.000
17477,2021,-13.183594,25000000.000
17478,2048,0.000000,25000000.000
17479,2051,1.464844,25000000.000
17480,2094,22.460938,25000000.000
17481,2110,30.273438,25000000.000
17482,2130,40.039062,25000000.000
17483,2132,41.015625,25000000.000
17484,2149,49.316406,25000000.000
17485,2159,54.199219,25000000.000
17486,2167,58.105469,25000000.000
17487,2167,58.105469,25000000.000
17488,2181,64.941406,25000000.000
17489,2189,68.847656,25000000.000
17490,2190,69.335938,25000000.000
17491,2192,70.312500,25000000.000
17492,2189,68.847656,25000000.000
17493,2182,65.429688,25000000.000
17494,2169,59.082031,25000000.000
17495,2169,59.082031,25000000.000
17496,2136,42.968750,25000000.000
17497,2115,32.714844,25000000.000
17498,2093,21.972656,25000000.000
17499,2090,20.507812,25000000.000
17500,2047,-0.488281,25000000.000
17501,2017,-15.136719,25000000.000
17502,1997,-24.902344,25000000.000
17503,1995,-25.878906,25000000.000
17504,1951,-47.363281,25000000.000
17505,1928,-58.593750,25000000.000
17506,1912,-66.406250,25000000.000
17507,1905,-69.824219,25000000.000
17508,1879,-82.519531,25000000.000
17509,1875,-84.472656,25000000.000
17510,1872,-85.937500,25000000.000
17511,1871,-86.425781,25000000.000
17512,1886,-79.101562,25000000.000
17513,1901,-71.777344,25000000.000
17514,1922,-61.523438,25000000.000
17515,1922,-61.523438,25000000.000
17516,1970,-38.085938,25000000.000
17517,1997,-24.902344,25000000.000
17518,2027,-10.253906,25000000.000
17519,2028,-9.765625,25000000.000
17520,2075,13.183594,25000000.000
17521,2096,23.437500,25000000.000
17522,2111,30.761719,25000000.000
17523,2113,31.738281,25000000.000
17524,2137,43.457031,25000000.000
17525,2149,49.316406,25000000.000
17526,2158,53.710938,25000000.000
17527,2159,54.199219,25000000.000
17528,2175,62.011719,25000000.000
17529,2181,64.941406,25000000.000
17530,2186,67.382812,25000000.000
17531,2188,68.359375,25000000.000
17532,2191,69.824219,25000000.000
17533,2186,67.382812,25000000.000
17534,2179,63.964844,25000000.000
17535,2179,63.964844,25000000.000
17536,2149,49.316406,25000000.000
17537,2131,40.527344,25000000.000
17538,2109,29.785156,25000000.000
17539,2106,28.320312,25000000.000
17540,2061,6.347656,25000000.000
17541,2037,-5.371094,25000000.000
17542,2012,-17.578125,25000000.000
17543,2012,-17.578125,25000000.000
17544,1963,-41.503906,25000000.000
17545,1943,-51.269531,25000000.000
17546,1922,-61.523438,25000000.000
17547,1921,-62.011719,25000000.000
17548,1890,-77.148438,25000000.000
17549,1877,-83.496094,25000000.000
17550,1873,-85.449219,25000000.000
17551,1871,-86.425781,25000000.000
17552,1876,-83.984375,25000000.000
17553,1885,-79.589844,25000000.000
17554,1899,-72.753906,25000000.000
17555,1901,-71.777344,25000000.000
17556,1944,-50.781250,25000000.000
17557,1972,-37.109375,25000000.000
17558,2000,-23.437500,25000000.000
17559,2004,-21.484375,25000000.000
17560,2054,2.929688,25000000.000
17561,2079,15.136719,25000000.000
17562,2098,24.414062,25000000.000
17563,2101,25.878906,25000000.000
17564,2131,40.527344,25000000.000
17565,2140,44.921875,25000000.000
17566,2151,50.292969,25000000.000
17567,2152,50.781250,25000000.000
17568,2169,59.082031,25000000.000
17569,2176,62.500000,25000000.000
17570,2184,66.406250,25000000.000
17571,2182,65.429688,25000000.000
17572,2192,70.312500,25000000.000
17573,2191,69.824219,25000000.000
17574,2185,66.894531,25000000.000
17575,2187,67.871094,25000000.000
17576,2164,56.640625,25000000.000
17577,2150,49.804688,25000000.000
17578,2128,39.062500,25000000.000
17579,2129,39.550781,25000000.000
17580,2086,18.554688,25000000.000
17581,2061,6.347656,25000000.000
17582,2040,-3.906250,25000000.000
17583,2038,-4.882812,25000000.000
17584,1990,-28.320312,25000000.000
17585,1964,-41.015625,25000000.000
17586,1944,-50.781250,25000000.000
17587,1940,-52.734375,25000000.000
17588,1905,-69.824219,25000000.000
17589,1890,-77.148438,25000000.000
17590,1879,-82.519531,25000000.000
17591,1880,-82.031250,25000000.000
17592,1872,-85.937500,25000000.000
17593,1878,-83.007812,25000000.000
17594,1889,-77.636719,25000000.000
17595,1891,-76.660156,25000000.000
17596,1926,-59.570312,25000000.000
17597,1949,-48.339844,25000000.000
17598,1978,-34.179688,25000000.000
17599,1980,-33.203125,25000000.000
17600,2034,-6.835938,25000000.000
17601,2058,4.882812,25000000.000
17602,2082,16.601562,25000000.000
17603,2082,16.601562,25000000.000
17604,2115,32.714844,25000000.000
17605,2131,40.527344,25000000.000
17606,2142,45.898438,25000000.000
17607,2142,45.898438,25000000.000
17608,2160,54.687500,25000000.000
17609,2170,59.570312,25000000.000
17610,2176,62.500000,25000000.000
17611,2177,62.988281,25000000.000
17612,2189,68.847656,25000000.000
17613,2192,70.312500,25000000.000
17614,2190,69.335938,25000000.000
17615,2191,69.824219,25000000.000
17616,2177,62.988281,25000000.000
17617,2161,55.175781,25000000.000
17618,2145,47.363281,25000000.000
17619,2142,45.898438,25000000.000
17620,2103,26.855469,25000000.000
17621,2080,15.625000,25000000.000
17622,2054,2.929688,25000000.000
17623,2052,1.953125,25000000.000
17624,1985,-30.761719,25000000.000
17625,1991,-27.832031,25000000.000
17626,1960,-42.968750,25000000.000
17627,1947,-49.316406,25000000.000
17628,1915,-64.941406,25000000.000
17629,1898,-73.242188,25000000.000
17630,1886,-79.101562,25000000.000
17631,1883,-80.566406,25000000.000
17632,1872,-85.937500,25000000.000
17633,1870,-86.914062,25000000.000
17634,1877,-83.496094,25000000.000
17635,1878,-83.007812,25000000.000
17636,1905,-69.824219,25000000.000
17637,1928,-58.593750,25000000.000
17638,1952,-46.875000,25000000.000
17639,1954,-45.898438,25000000.000
17640,2010,-18.554688,25000000.000
17641,2037,-5.371094,25000000.000
17642,2060,5.859375,25000000.000
17643,2064,7.812500,25000000.000
17644,2102,26.367188,25000000.000
17645,2125,37.597656,25000000.000
17646,2132,41.015625,25000000.000
17647,2133,41.503906,25000000.000
17648,2161,55.175781,25000000.000
17649,2161,55.175781,25000000.000
17650,2172,60.546875,25000000.000
17651,2170,59.570312,25000000.000
17652,2187,67.871094,25000000.000
17653,2191,69.824219,25000000.000
17654,2193,70.800781,25000000.000
17655,2193,70.800781,25000000.000
17656,2185,66.894531,25000000.000
17657,2157,53.222656,25000000.000
17658,2174,61.523438,25000000.000
17659,2167,58.105469,25000000.000
17660,2123,36.621094,25000000.000
17661,2102,26.367188,25000000.000
17662,2081,16.113281,25000000.000
17663,2074,12.695312,25000000.000
17664,2033,-7.324219,25000000.000
17665,2008,-19.531250,25000000.000
17666,1986,-30.273438,25000000.000
17667,1983,-31.738281,25000000.000
17668,1941,-52.246094,25000000.000
17669,1916,-64.453125,25000000.000
17670,1902,-71.289062,25000000.000
17671,1899,-72.753906,25000000.000
17672,1877,-83.496094,25000000.000
17673,1875,-84.472656,25000000.000
17674,1877,-83.496094,25000000.000
17675,1879,-82.519531,25000000.000
17676,1895,-74.707031,25000000.000
17677,1907,-68.847656,25000000.000
17678,1935,-55.175781,25000000.000
17679,1935,-55.175781,25000000.000
17680,1989,-28.808594,25000000.000
17681,2013,-17.089844,25000000.000
17682,2044,-1.953125,25000000.000
17683,2044,-1.953125,25000000.000
17684,2089,20.019531,25000000.000
17685,2107,28.808594,25000000.000
17686,2123,36.621094,25000000.000
17687,2123,36.621094,25000000.000
17688,2144,46.875000,25000000.000
17689,2156,52.734375,25000000.000
17690,2162,55.664062,25000000.000
17691,2163,56.152344,25000000.000
17692,2177,62.988281,25000000.000
17693,2186,67.382812,25000000.000
17694,2189,68.847656,25000000.000
17695,2190,69.335938,25000000.000
17696,2190,69.335938,25000000.000
17697,2183,65.917969,25000000.000
17698,2172,60.546875,25000000.000
17699,2171,60.058594,25000000.000
17700,2139,44.433594,25000000.000
17701,2117,33.691406,25000000.000
17702,2096,23.437500,25000000.000
17703,2092,21.484375,25000000.000
17704,2050,0.976562,25000000.000
17705,2026,-10.742188,25000000.000
17706,1996,-25.390625,25000000.000
17707,1995,-25.878906,25000000.000
17708,1954,-45.898438,25000000.000
17709,1928,-58.593750,25000000.000
17710,1911,-66.894531,25000000.000
17711,1909,-67.871094,25000000.000
17712,1881,-81.542969,25000000.000
17713,1873,-85.449219,25000000.000
17714,1869,-87.402344,25000000.000
17715,1869,-87.402344,25000000.000
17716,1878,-83.007812,25000000.000
17717,1892,-76.171875,25000000.000
17718,1914,-65.429688,25000000.000
17719,1914,-65.429688,25000000.000
17720,1960,-42.968750,25000000.000
17721,1990,-28.320312,25000000.000
17722,2018,-14.648438,25000000.000
17723,2021,-13.183594,25000000.000
17724,2068,9.765625,25000000.000
17725,2091,20.996094,25000000.000
17726,2108,29.296875,25000000.000
17727,2111,30.761719,25000000.000
17728,2136,42.968750,25000000.000
17729,2147,48.339844,25000000.000
17730,2159,54.199219,25000000.000
17731,2160,54.687500,25000000.000
17732,2175,62.011719,25000000.000
17733,2180,64.453125,25000000.000
17734,2189,68.847656,25000000.000
17735,2188,68.359375,25000000.000
17736,2193,70.800781,25000000.000
17737,2189,68.847656,25000000.000
17738,2180,64.453125,25000000.000
17739,2180,64.453125,25000000.000
17740,2155,52.246094,25000000.000
17741,2137,43.457031,25000000.000
17742,2115,32.714844,25000000.000
17743,2115,32.714844,25000000.000
17744,2070,10.742188,25000000.000
17745,2047,-0.488281,25000000.000
17746,2026,-10.742188,25000000.000
17747,2023,-12.207031,25000000.000
17748,1977,-34.667969,25000000.000
17749,1951,-47.363281,25000000.000
17750,1933,-56.152344,25000000.000
17751,1932,-56.640625,25000000.000
17752,1896,-74.218750,25000000.000
17753,1884,-80.078125,25000000.000
17754,1873,-85.449219,25000000.000
17755,1873,-85.449219,25000000.000
17756,1876,-83.984375,25000000.000
17757,1885,-79.589844,25000000.000
17758,1896,-74.218750,25000000.000
17759,1900,-72.265625,25000000.000
17760,1941,-52.246094,25000000.000
17761,1965,-40.527344,25000000.000
17762,1995,-25.878906,25000000.000
17763,1999,-23.925781,25000000.000
17764,2049,0.488281,25000000.000
17765,2072,11.718750,25000000.000
17766,2093,21.972656,25000000.000
17767,2096,23.437500,25000000.000
17768,2127,38.574219,25000000.000
17769,2136,42.968750,25000000.000
17770,2148,48.828125,25000000.000
17771,2147,48.339844,25000000.000
17772,2165,57.128906,25000000.000
17773,2174,61.523438,25000000.000
17774,2179,63.964844,25000000.000
17775,2181,64.941406,25000000.000
17776,2189,68.847656,25000000.000
17777,2188,68.359375,25000000.000
17778,2188,68.359375,25000000.000
17779,2187,67.871094,25000000.000
17780,2168,58.593750,25000000.000
17781,2150,49.804688,25000000.000
17782,2132,41.015625,25000000.000
17783,2129,39.550781,25000000.000
17784,2088,19.531250,25000000.000
17785,2065,8.300781,25000000.000
17786,2038,-4.882812,25000000.000
17787,2036,-5.859375,25000000.000
17788,1993,-26.855469,25000000.000
17789,1968,-39.062500,25000000.000
17790,1946,-49.804688,25000000.000
17791,1945,-50.292969,25000000.000
17792,1904,-70.312500,25000000.000
17793,1890,-77.148438,25000000.000
17794,1879,-82.519531,25000000.000
17795,1879,-82.519531,25000000.000
17796,1870,-86.914062,25000000.000
17797,1874,-84.960938,25000000.000
17798,1882,-81.054688,25000000.000
17799,1886,-79.101562,25000000.000
17800,1920,-62.500000,25000000.000
17801,1941,-52.246094,25000000.000
17802,1971,-37.597656,25000000.000
17803,1972,-37.109375,25000000.000
17804,2025,-11.230469,25000000.000
17805,2055,3.417969,25000000.000
17806,2077,14.160156,25000000.000
17807,2079,15.136719,25000000.000
17808,2112,31.250000,25000000.000
17809,2132,41.015625,25000000.000
17810,2142,45.898438,25000000.000
17811,2143,46.386719,25000000.000
17812,2161,55.175781,25000000.000
17813,2169,59.082031,25000000.000
17814,2179,63.964844,25000000.000
17815,2177,62.988281,25000000.000
17816,2191,69.824219,25000000.000
17817,2192,70.312500,25000000.000
17818,2193,70.800781,25000000.000
17819,2191,69.824219,25000000.000
17820,2180,64.453125,25000000.000
17821,2168,58.593750,25000000.000
17822,2151,50.292969,25000000.000
17823,2149,49.316406,25000000.000
17824,2108,29.296875,25000000.000
17825,2089,20.019531,25000000.000
17826,2064,7.812500,25000000.000
17827,2063,7.324219,25000000.000
17828,2018,-14.648438,25000000.000
17829,1995,-25.878906,25000000.000
17830,1970,-38.085938,25000000.000
17831,1969,-38.574219,25000000.000
17832,1927,-59.082031,25000000.000
17833,1906,-69.335938,25000000.000
17834,1889,-77.636719,25000000.000
17835,1890,-77.148438,25000000.000
17836,1875,-84.472656,25000000.000
17837,1875,-84.472656,25000000.000
17838,1878,-83.007812,25000000.000
17839,1878,-83.007812,25000000.000
17840,1902,-71.289062,25000000.000
17841,1925,-60.058594,25000000.000
17842,1949,-48.339844,25000000.000
17843,1952,-46.875000,25000000.000
17844,2004,-21.484375,25000000.000
17845,2031,-8.300781,25000000.000
17846,2058,4.882812,25000000.000
17847,2060,5.859375,25000000.000
17848,2099,24.902344,25000000.000
17849,2114,32.226562,25000000.000
17850,2131,40.527344,25000000.000
17851,2129,39.550781,25000000.000
17852,2150,49.804688,25000000.000
17853,2160,54.687500,25000000.000
17854,2168,58.593750,25000000.000
17855,2168,58.593750,25000000.000
17856,2182,65.429688,25000000.000
17857,2189,68.847656,25000000.000
17858,2191,69.824219,25000000.000
17859,2191,69.824219,25000000.000
17860,2185,66.894531,25000000.000
17861,2176,62.500000,25000000.000
17862,2158,53.710938,25000000.000
17863,2154,51.757812,25000000.000
17864,2125,37.597656,25000000.000
17865,2108,29.296875,25000000.000
17866,2091,20.996094,25000000.000
17867,2080,15.625000,25000000.000
17868,2032,-7.812500,25000000.000
17869,2009,-19.042969,25000000.000
17870,1985,-30.761719,25000000.000
17871,1982,-32.226562,25000000.000
17872,1938,-53.710938,25000000.000
17873,1920,-62.500000,25000000.000
17874,1900,-72.265625,25000000.000
17875,1900,-72.265625,25000000.000
17876,1878,-83.007812,25000000.000
17877,1869,-87.402344,25000000.000
17878,1871,-86.425781,25000000.000
17879,1873,-85.449219,25000000.000
17880,1887,-78.613281,25000000.000
17881,1905,-69.824219,25000000.000
17882,1926,-59.570312,25000000.000
17883,1926,-59.570312,25000000.000
17884,1980,-33.203125,25000000.000
17885,2006,-20.507812,25000000.000
17886,2034,-6.835938,25000000.000
17887,2038,-4.882812,25000000.000
17888,2083,17.089844,25000000.000
17889,2105,27.832031,25000000.000
17890,2119,34.667969,25000000.000
17891,2123,36.621094,25000000.000
17892,2144,46.875000,25000000.000
17893,2154,51.757812,25000000.000
17894,2163,56.152344,25000000.000
17895,2165,57.128906,25000000.000
17896,2180,64.453125,25000000.000
17897,2188,68.359375,25000000.000
17898,2191,69.824219,25000000.000
17899,2192,70.312500,25000000.000
17900,2194,71.289062,25000000.000
17901,2187,67.871094,25000000.000
17902,2175,62.011719,25000000.000
17903,2174,61.523438,25000000.000
17904,2144,46.875000,25000000.000
17905,2127,38.574219,25000000.000
17906,2103,26.855469,25000000.000
17907,2102,26.367188,25000000.000
17908,2056,3.906250,25000000.000
17909,2034,-6.835938,25000000.000
17910,2009,-19.042969,25000000.000
17911,2007,-20.019531,25000000.000
17912,1962,-41.992188,25000000.000
17913,1938,-53.710938,25000000.000
17914,1920,-62.500000,25000000.000
17915,1918,-63.476562,25000000.000
17916,1889,-77.636719,25000000.000
17917,1877,-83.496094,25000000.000
17918,1872,-85.937500,25000000.000
17919,1871,-86.425781,25000000.000
17920,1865,-89.355469,25000000.000
17921,1890,-77.148438,25000000.000
17922,1889,-77.636719,25000000.000
17923,1916,-64.453125,25000000.000
17924,1963,-41.503906,25000000.000
17925,1979,-33.691406,25000000.000
17926,2014,-16.601562,25000000.000
17927,2021,-13.183594,25000000.000
17928,2066,8.789062,25000000.000
17929,2084,17.578125,25000000.000
17930,2108,29.296875,25000000.000
17931,2111,30.761719,25000000.000
17932,2132,41.015625,25000000.000
17933,2141,45.410156,25000000.000
17934,2159,54.199219,25000000.000
17935,2159,54.199219,25000000.000
17936,2168,58.593750,25000000.000
17937,2181,64.941406,25000000.000
17938,2181,64.941406,25000000.000
17939,2184,66.406250,25000000.000
17940,2189,68.847656,25000000.000
17941,2190,69.335938,25000000.000
17942,2182,65.429688,25000000.000
17943,2183,65.917969,25000000.000
17944,2159,54.199219,25000000.000
17945,2140,44.921875,25000000.000
17946,2120,35.156250,25000000.000
17947,2117,33.691406,25000000.000
17948,2073,12.207031,25000000.000
17949,2047,-0.488281,25000000.000
17950,2026,-10.742188,25000000.000
17951,2023,-12.207031,25000000.000
17952,1977,-34.667969,25000000.000
17953,1954,-45.898438,25000000.000
17954,1933,-56.152344,25000000.000
17955,1928,-58.593750,25000000.000
17956,1896,-74.218750,25000000.000
17957,1883,-80.566406,25000000.000
17958,1871,-86.425781,25000000.000
17959,1874,-84.960938,25000000.000
17960,1871,-86.425781,25000000.000
17961,1879,-82.519531,25000000.000
17962,1891,-76.660156,25000000.000
17963,1894,-75.195312,25000000.000
17964,1932,-56.640625,25000000.000
17965,1957,-44.433594,25000000.000
17966,1987,-29.785156,25000000.000
17967,1988,-29.296875,25000000.000
17968,2042,-2.929688,25000000.000
17969,2067,9.277344,25000000.000
17970,2092,21.484375,25000000.000
17971,2087,19.042969,25000000.000
17972,2131,40.527344,25000000.000
17973,2131,40.527344,25000000.000
17974,2152,50.781250,25000000.000
17975,2144,46.875000,25000000.000
17976,2165,57.128906,25000000.000
17977,2170,59.570312,25000000.000
17978,2181,64.941406,25000000.000
17979,2181,64.941406,25000000.000
17980,2191,69.824219,25000000.000
17981,2190,69.335938,25000000.000
17982,2190,69.335938,25000000.000
17983,2188,68.359375,25000000.000
17984,2171,60.058594,25000000.000
17985,2156,52.734375,25000000.000
17986,2138,43.945312,25000000.000
17987,2134,41.992188,25000000.000
17988,2097,23.925781,25000000.000
17989,2076,13.671875,25000000.000
17990,2048,0.000000,25000000.000
17991,2048,0.000000,25000000.000
17992,2005,-20.996094,25000000.000
17993,1976,-35.156250,25000000.000
17994,1954,-45.898438,25000000.000
17995,1952,-46.875000,25000000.000
17996,1913,-65.917969,25000000.000
17997,1897,-73.730469,25000000.000
17998,1887,-78.613281,25000000.000
17999,1884,-80.078125,25000000.000
18000,1874,-84.960938,25000000.000
18001,1876,-83.984375,25000000.000
18002,1885,-79.589844,25000000.000
18003,1884,-80.078125,25000000.000
18004,1914,-65.429688,25000000.000
18005,1940,-52.734375,25000000.000
18006,1964,-41.015625,25000000.000
18007,1967,-39.550781,25000000.000
18008,2019,-14.160156,25000000.000
18009,2046,-0.976562,25000000.000
18010,2071,11.230469,25000000.000
18011,2074,12.695312,25000000.000
18012,2110,30.273438,25000000.000
18013,2125,37.597656,25000000.000
18014,2136,42.968750,25000000.000
18015,2135,42.480469,25000000.000
18016,2157,53.222656,25000000.000
18017,2162,55.664062,25000000.000
18018,2173,61.035156,25000000.000
18019,2173,61.035156,25000000.000
18020,2188,68.359375,25000000.000
18021,2189,68.847656,25000000.000
18022,2202,75.195312,25000000.000
18023,2183,65.917969,25000000.000
18024,2182,65.429688,25000000.000
18025,2168,58.593750,25000000.000
18026,2153,51.269531,25000000.000
18027,2152,50.781250,25000000.000
18028,2115,32.714844,25000000.000
18029,2091,20.996094,25000000.000
18030,2068,9.765625,25000000.000
18031,2064,7.812500,25000000.000
18032,2021,-13.183594,25000000.000
18033,1994,-26.367188,25000000.000
18034,1971,-37.597656,25000000.000
18035,1969,-38.574219,25000000.000
18036,1927,-59.082031,25000000.000
18037,1907,-68.847656,25000000.000
18038,1890,-77.148438,25000000.000
18039,1890,-77.148438,25000000.000
18040,1871,-86.425781,25000000.000
18041,1872,-85.937500,25000000.000
18042,1872,-85.937500,25000000.000
18043,1875,-84.472656,25000000.000
18044,1895,-74.707031,25000000.000
18045,1918,-63.476562,25000000.000
18046,1939,-53.222656,25000000.000
18047,1942,-51.757812,25000000.000
18048,1996,-25.390625,25000000.000
18049,2023,-12.207031,25000000.000
18050,2049,0.488281,25000000.000
18051,2051,1.464844,25000000.000
18052,2095,22.949219,25000000.000
18053,2112,31.250000,25000000.000
18054,2128,39.062500,25000000.000
18055,2127,38.574219,25000000.000
18056,2149,49.316406,25000000.000
18057,2161,55.175781,25000000.000
18058,2168,58.593750,25000000.000
18059,2168,58.593750,25000000.000
18060,2183,65.917969,25000000.000
18061,2189,68.847656,25000000.000
18062,2192,70.312500,25000000.000
18063,2193,70.800781,25000000.000
18064,2189,68.847656,25000000.000
18065,2179,63.964844,25000000.000
18066,2169,59.082031,25000000.000
18067,2167,58.105469,25000000.000
18068,2132,41.015625,25000000.000
18069,2110,30.273438,25000000.000
18070,2089,20.019531,25000000.000
18071,2085,18.066406,25000000.000
18072,2044,-1.953125,25000000.000
18073,2019,-14.160156,25000000.000
18074,1995,-25.878906,25000000.000
18075,1996,-25.390625,25000000.000
18076,1948,-48.828125,25000000.000
18077,1927,-59.082031,25000000.000
18078,1910,-67.382812,25000000.000
18079,1907,-68.847656,25000000.000
18080,1882,-81.054688,25000000.000
18081,1874,-84.960938,25000000.000
18082,1874,-84.960938,25000000.000
18083,1873,-85.449219,25000000.000
18084,1888,-78.125000,25000000.000
18085,1900,-72.265625,25000000.000
18086,1921,-62.011719,25000000.000
18087,1922,-61.523438,25000000.000
18088,1974,-36.132812,25000000.000
18089,2001,-22.949219,25000000.000
18090,2027,-10.253906,25000000.000
18091,2033,-7.324219,25000000.000
18092,2078,14.648438,25000000.000
18093,2098,24.414062,25000000.000
18094,2115,32.714844,25000000.000
18095,2118,34.179688,25000000.000
18096,2141,45.410156,25000000.000
18097,2150,49.804688,25000000.000
18098,2161,55.175781,25000000.000
18099,2159,54.199219,25000000.000
18100,2175,62.011719,25000000.000
18101,2180,64.453125,25000000.000
18102,2187,67.871094,25000000.000
18103,2186,67.382812,25000000.000
18104,2191,69.824219,25000000.000
18105,2186,67.382812,25000000.000
18106,2176,62.500000,25000000.000
18107,2176,62.500000,25000000.000
18108,2146,47.851562,25000000.000
18109,2128,39.062500,25000000.000
18110,2106,28.320312,25000000.000
18111,2105,27.832031,25000000.000
18112,2061,6.347656,25000000.000
18113,2036,-5.859375,25000000.000
18114,2011,-18.066406,25000000.000
18115,2008,-19.531250,25000000.000
18116,1964,-41.015625,25000000.000
18117,1939,-53.222656,25000000.000
18118,1922,-61.523438,25000000.000
18119,1919,-62.988281,25000000.000
18120,1887,-78.613281,25000000.000
18121,1876,-83.984375,25000000.000
18122,1870,-86.914062,25000000.000
18123,1870,-86.914062,25000000.000
18124,1874,-84.960938,25000000.000
18125,1886,-79.101562,25000000.000
18126,1902,-71.289062,25000000.000
18127,1903,-70.800781,25000000.000
18128,1948,-48.828125,25000000.000
18129,1976,-35.156250,25000000.000
18130,2004,-21.484375,25000000.000
18131,2008,-19.531250,25000000.000
18132,2059,5.371094,25000000.000
18133,2080,15.625000,25000000.000
18134,2101,25.878906,25000000.000
18135,2103,26.855469,25000000.000
18136,2132,41.015625,25000000.000
18137,2143,46.386719,25000000.000
18138,2151,50.292969,25000000.000
18139,2152,50.781250,25000000.000
18140,2168,58.593750,25000000.000
18141,2180,64.453125,25000000.000
18142,2185,66.894531,25000000.000
18143,2186,67.382812,25000000.000
18144,2191,69.824219,25000000.000
18145,2191,69.824219,25000000.000
18146,2186,67.382812,25000000.000
18147,2185,66.894531,25000000.000
18148,2163,56.152344,25000000.000
18149,2145,47.363281,25000000.000
18150,2128,39.062500,25000000.000
18151,2124,37.109375,25000000.000
18152,2082,16.601562,25000000.000
18153,2058,4.882812,25000000.000
18154,2036,-5.859375,25000000.000
18155,2034,-6.835938,25000000.000
18156,1987,-29.785156,25000000.000
18157,1966,-40.039062,25000000.000
18158,1940,-52.734375,25000000.000
18159,1941,-52.246094,25000000.000
18160,1904,-70.312500,25000000.000
18161,1884,-80.078125,25000000.000
18162,1880,-82.031250,25000000.000
18163,1879,-82.519531,25000000.000
18164,1872,-85.937500,25000000.000
18165,1885,-79.589844,25000000.000
18166,1887,-78.613281,25000000.000
18167,1896,-74.218750,25000000.000
18168,1928,-58.593750,25000000.000
18169,1951,-47.363281,25000000.000
18170,1979,-33.691406,25000000.000
18171,1983,-31.738281,25000000.000
18172,2034,-6.835938,25000000.000
18173,2062,6.835938,25000000.000
18174,2083,17.089844,25000000.000
18175,2085,18.066406,25000000.000
