sample_index,raw_code,voltage_mV,sample_rate_hz
19064,1997,-24.902344,25000000.000
19065,2022,-12.695312,25000000.000
19066,2048,0.000000,25000000.000
19067,2051,1.464844,25000000.000
19068,2097,23.925781,25000000.000
19069,2116,33.203125,25000000.000
19070,2136,42.968750,25000000.000
19071,2137,43.457031,25000000.000
19072,2154,51.757812,25000000.000
19073,2154,51.757812,25000000.000
19074,2156,52.734375,25000000.000
19075,2156,52.734375,25000000.000
19076,2148,48.828125,25000000.000
19077,2141,45.410156,25000000.000
19078,2134,41.992188,25000000.000
19079,2134,41.992188,25000000.000
19080,2115,32.714844,25000000.000
19081,2106,28.320312,25000000.000
19082,2097,23.925781,25000000.000
19083,2095,22.949219,25000000.000
19084,2077,14.160156,25000000.000
19085,2069,10.253906,25000000.000
19086,2062,6.835938,25000000.000
19087,2060,5.859375,25000000.000
19088,2043,-2.441406,25000000.000
19089,2030,-8.789062,25000000.000
19090,2023,-12.207031,25000000.000
19091,2020,-13.671875,25000000.000
19092,1995,-25.878906,25000000.000
19093,1981,-32.714844,25000000.000
19094,1966,-40.039062,25000000.000
19095,1963,-41.503906,25000000.000
19096,1942,-51.757812,25000000.000
19097,1936,-54.687500,25000000.000
19098,1925,-60.058594,25000000.000
19099,1926,-59.570312,25000000.000
19100,1928,-58.593750,25000000.000
19101,1931,-57.128906,25000000.000
19102,1945,-50.292969,25000000.000
19103,1946,-49.804688,25000000.000
19104,1979,-33.691406,25000000.000
19105,2000,-23.437500,25000000.000
19106,2025,-11.230469,25000000.000
19107,2028,-9.765625,25000000.000
19108,2078,14.648438,25000000.000
19109,2101,25.878906,25000000.000
19110,2118,34.179688,25000000.000
19111,2120,35.156250,25000000.000
19112,2146,47.851562,25000000.000
19113,2155,52.246094,25000000.000
19114,2157,53.222656,25000000.000
19115,2157,53.222656,25000000.000
19116,2153,51.269531,25000000.000
19117,2148,48.828125,25000000.000
19118,2141,45.410156,25000000.000
19119,2140,44.921875,25000000.000
19120,2125,37.597656,25000000.000
19121,2115,32.714844,25000000.000
19122,2105,27.832031,25000000.000
19123,2102,26.367188,25000000.000
19124,2084,17.578125,25000000.000
19125,2075,13.183594,25000000.000
19126,2063,7.324219,25000000.000
19127,2062,6.835938,25000000.000
19128,2047,-0.488281,25000000.000
19129,2039,-4.394531,25000000.000
19130,2027,-10.253906,25000000.000
19131,2027,-10.253906,25000000.000
19132,2007,-20.019531,25000000.000
19133,1994,-26.367188,25000000.000
19134,1980,-33.203125,25000000.000
19135,1979,-33.691406,25000000.000
19136,1954,-45.898438,25000000.000
19137,1941,-52.246094,25000000.000
19138,1933,-56.152344,25000000.000
19139,1931,-57.128906,25000000.000
19140,1924,-60.546875,25000000.000
19141,1925,-60.058594,25000000.000
19142,1933,-56.152344,25000000.000
19143,1932,-56.640625,25000000.000
19144,1961,-42.480469,25000000.000
19145,1982,-32.226562,25000000.000
19146,2004,-21.484375,25000000.000
19147,2008,-19.531250,25000000.000
19148,2055,3.417969,25000000.000
19149,2082,16.601562,25000000.000
19150,2103,26.855469,25000000.000
19151,2105,27.832031,25000000.000
19152,2137,43.457031,25000000.000
19153,2148,48.828125,25000000.000
19154,2156,52.734375,25000000.000
19155,2154,51.757812,25000000.000
19156,2154,51.757812,25000000.000
19157,2150,49.804688,25000000.000
19158,2144,46.875000,25000000.000
19159,2145,47.363281,25000000.000
19160,2133,41.503906,25000000.000
19161,2124,37.109375,25000000.000
19162,2113,31.738281,25000000.000
19163,2114,32.226562,25000000.000
19164,2091,20.996094,25000000.000
19165,2083,17.089844,25000000.000
19166,2073,12.207031,25000000.000
19167,2074,12.695312,25000000.000
19168,2056,3.906250,25000000.000
19169,2047,-0.488281,25000000.000
19170,2039,-4.394531,25000000.000
19171,2037,-5.371094,25000000.000
19172,2018,-14.648438,25000000.000
19173,2002,-22.460938,25000000.000
19174,1990,-28.320312,25000000.000
19175,1987,-29.785156,25000000.000
19176,1961,-42.480469,25000000.000
19177,1950,-47.851562,25000000.000
19178,1948,-48.828125,25000000.000
19179,1943,-51.269531,25000000.000
19180,1911,-66.894531,25000000.000
19181,1933,-56.152344,25000000.000
19182,1918,-63.476562,25000000.000
19183,1925,-60.058594,25000000.000
19184,1945,-50.292969,25000000.000
19185,1967,-39.550781,25000000.000
19186,1983,-31.738281,25000000.000
19187,1989,-28.808594,25000000.000
19188,2033,-7.324219,25000000.000
19189,2058,4.882812,25000000.000
19190,2085,18.066406,25000000.000
19191,2087,19.042969,25000000.000
19192,2125,37.597656,25000000.000
19193,2138,43.945312,25000000.000
19194,2147,48.339844,25000000.000
19195,2148,48.828125,25000000.000
19196,2155,52.246094,25000000.000
19197,2155,52.246094,25000000.000
19198,2150,49.804688,25000000.000
19199,2151,50.292969,25000000.000
19200,2139,44.433594,25000000.000
19201,2130,40.039062,25000000.000
19202,2121,35.644531,25000000.000
19203,2120,35.156250,25000000.000
19204,2100,25.390625,25000000.000
19205,2087,19.042969,25000000.000
19206,2080,15.625000,25000000.000
19207,2078,14.648438,25000000.000
19208,2060,5.859375,25000000.000
19209,2056,3.906250,25000000.000
19210,2044,-1.953125,25000000.000
19211,2043,-2.441406,25000000.000
19212,2024,-11.718750,25000000.000
19213,2017,-15.136719,25000000.000
19214,2002,-22.460938,25000000.000
19215,2002,-22.460938,25000000.000
19216,1976,-35.156250,25000000.000
19217,1963,-41.503906,25000000.000
19218,1950,-47.851562,25000000.000
19219,1949,-48.339844,25000000.000
19220,1930,-57.617188,25000000.000
19221,1924,-60.546875,25000000.000
19222,1923,-61.035156,25000000.000
19223,1922,-61.523438,25000000.000
19224,1936,-54.687500,25000000.000
19225,1949,-48.339844,25000000.000
19226,1963,-41.503906,25000000.000
19227,1968,-39.062500,25000000.000
19228,2014,-16.601562,25000000.000
19229,2045,-1.464844,25000000.000
19230,2062,6.835938,25000000.000
19231,2069,10.253906,25000000.000
19232,2107,28.808594,25000000.000
19233,2126,38.085938,25000000.000
19234,2139,44.433594,25000000.000
19235,2142,45.898438,25000000.000
19236,2154,51.757812,25000000.000
19237,2156,52.734375,25000000.000
19238,2154,51.757812,25000000.000
19239,2155,52.246094,25000000.000
19240,2146,47.851562,25000000.000
19241,2140,44.921875,25000000.000
19242,2129,39.550781,25000000.000
19243,2127,38.574219,25000000.000
19244,2110,30.273438,25000000.000
19245,2102,26.367188,25000000.000
19246,2088,19.531250,25000000.000
19247,2089,20.019531,25000000.000
19248,2071,11.230469,25000000.000
19249,2064,7.812500,25000000.000
19250,2054,2.929688,25000000.000
19251,2054,2.929688,25000000.000
19252,2036,-5.859375,25000000.000
19253,2024,-11.718750,25000000.000
19254,2015,-16.113281,25000000.000
19255,2013,-17.089844,25000000.000
19256,1986,-30.273438,25000000.000
19257,1973,-36.621094,25000000.000
19258,1961,-42.480469,25000000.000
19259,1957,-44.433594,25000000.000
19260,1937,-54.199219,25000000.000
19261,1930,-57.617188,25000000.000
19262,1925,-60.058594,25000000.000
19263,1924,-60.546875,25000000.000
19264,1927,-59.082031,25000000.000
19265,1939,-53.222656,25000000.000
19266,1951,-47.363281,25000000.000
19267,1954,-45.898438,25000000.000
19268,1992,-27.343750,25000000.000
19269,2016,-15.625000,25000000.000
19270,2043,-2.441406,25000000.000
19271,2045,-1.464844,25000000.000
19272,2093,21.972656,25000000.000
19273,2112,31.250000,25000000.000
19274,2130,40.039062,25000000.000
19275,2130,40.039062,25000000.000
19276,2148,48.828125,25000000.000
19277,2160,54.687500,25000000.000
19278,2155,52.246094,25000000.000
19279,2156,52.734375,25000000.000
19280,2152,50.781250,25000000.000
19281,2145,47.363281,25000000.000
19282,2137,43.457031,25000000.000
19283,2134,41.992188,25000000.000
19284,2118,34.179688,25000000.000
19285,2107,28.808594,25000000.000
19286,2099,24.902344,25000000.000
19287,2097,23.925781,25000000.000
19288,2081,16.113281,25000000.000
19289,2067,9.277344,25000000.000
19290,2060,5.859375,25000000.000
19291,2058,4.882812,25000000.000
19292,2041,-3.417969,25000000.000
19293,2034,-6.835938,25000000.000
19294,2024,-11.718750,25000000.000
19295,2021,-13.183594,25000000.000
19296,1999,-23.925781,25000000.000
19297,1987,-29.785156,25000000.000
19298,1972,-37.109375,25000000.000
19299,1972,-37.109375,25000000.000
19300,1949,-48.339844,25000000.000
19301,1935,-55.175781,25000000.000
19302,1930,-57.617188,25000000.000
19303,1928,-58.593750,25000000.000
19304,1925,-60.058594,25000000.000
19305,1927,-59.082031,25000000.000
19306,1939,-53.222656,25000000.000
19307,1942,-51.757812,25000000.000
19308,1973,-36.621094,25000000.000
19309,1993,-26.855469,25000000.000
19310,2020,-13.671875,25000000.000
19311,2022,-12.695312,25000000.000
19312,2070,10.742188,25000000.000
19313,2095,22.949219,25000000.000
19314,2113,31.738281,25000000.000
19315,2118,34.179688,25000000.000
19316,2143,46.386719,25000000.000
19317,2150,49.804688,25000000.000
19318,2155,52.246094,25000000.000
19319,2155,52.246094,25000000.000
19320,2154,51.757812,25000000.000
19321,2147,48.339844,25000000.000
19322,2144,46.875000,25000000.000
19323,2142,45.898438,25000000.000
19324,2126,38.085938,25000000.000
19325,2116,33.203125,25000000.000
19326,2106,28.320312,25000000.000
19327,2104,27.343750,25000000.000
19328,2087,19.042969,25000000.000
19329,2077,14.160156,25000000.000
19330,2067,9.277344,25000000.000
19331,2068,9.765625,25000000.000
19332,2052,1.953125,25000000.000
19333,2038,-4.882812,25000000.000
19334,2034,-6.835938,25000000.000
19335,2034,-6.835938,25000000.000
19336,2009,-19.042969,25000000.000
19337,1997,-24.902344,25000000.000
19338,1982,-32.226562,25000000.000
19339,1981,-32.714844,25000000.000
19340,1955,-45.410156,25000000.000
19341,1944,-50.781250,25000000.000
19342,1932,-56.640625,25000000.000
19343,1931,-57.128906,25000000.000
19344,1922,-61.523438,25000000.000
19345,1924,-60.546875,25000000.000
19346,1928,-58.593750,25000000.000
19347,1931,-57.128906,25000000.000
19348,1955,-45.410156,25000000.000
19349,1975,-35.644531,25000000.000
19350,1997,-24.902344,25000000.000
19351,2001,-22.949219,25000000.000
19352,2049,0.488281,25000000.000
19353,2073,12.207031,25000000.000
19354,2098,24.414062,25000000.000
19355,2098,24.414062,25000000.000
19356,2133,41.503906,25000000.000
19357,2145,47.363281,25000000.000
19358,2151,50.292969,25000000.000
19359,2152,50.781250,25000000.000
19360,2154,51.757812,25000000.000
19361,2155,52.246094,25000000.000
19362,2148,48.828125,25000000.000
19363,2148,48.828125,25000000.000
19364,2133,41.503906,25000000.000
19365,2124,37.109375,25000000.000
19366,2115,32.714844,25000000.000
19367,2115,32.714844,25000000.000
19368,2095,22.949219,25000000.000
19369,2083,17.089844,25000000.000
19370,2075,13.183594,25000000.000
19371,2074,12.695312,25000000.000
19372,2058,4.882812,25000000.000
19373,2054,2.929688,25000000.000
19374,2056,3.906250,25000000.000
19375,2046,-0.976562,25000000.000
19376,2027,-10.253906,25000000.000
19377,1994,-26.367188,25000000.000
19378,1986,-30.273438,25000000.000
19379,1990,-28.320312,25000000.000
19380,1960,-42.968750,25000000.000
19381,1962,-41.992188,25000000.000
19382,1938,-53.710938,25000000.000
19383,1938,-53.710938,25000000.000
19384,1926,-59.570312,25000000.000
19385,1923,-61.035156,25000000.000
19386,1924,-60.546875,25000000.000
19387,1925,-60.058594,25000000.000
19388,1942,-51.757812,25000000.000
19389,1957,-44.433594,25000000.000
19390,1979,-33.691406,25000000.000
19391,1979,-33.691406,25000000.000
19392,2027,-10.253906,25000000.000
19393,2055,3.417969,25000000.000
19394,2076,13.671875,25000000.000
19395,2079,15.136719,25000000.000
19396,2117,33.691406,25000000.000
19397,2136,42.968750,25000000.000
19398,2146,47.851562,25000000.000
19399,2148,48.828125,25000000.000
19400,2154,51.757812,25000000.000
19401,2153,51.269531,25000000.000
19402,2153,51.269531,25000000.000
19403,2151,50.292969,25000000.000
19404,2140,44.921875,25000000.000
19405,2131,40.527344,25000000.000
19406,2123,36.621094,25000000.000
19407,2122,36.132812,25000000.000
19408,2102,26.367188,25000000.000
19409,2095,22.949219,25000000.000
19410,2084,17.578125,25000000.000
19411,2082,16.601562,25000000.000
19412,2065,8.300781,25000000.000
19413,2059,5.371094,25000000.000
19414,2046,-0.976562,25000000.000
19415,2047,-0.488281,25000000.000
19416,2030,-8.789062,25000000.000
19417,2018,-14.648438,25000000.000
19418,2006,-20.507812,25000000.000
19419,2006,-20.507812,25000000.000
19420,1980,-33.203125,25000000.000
19421,1964,-41.015625,25000000.000
19422,1953,-46.386719,25000000.000
19423,1951,-47.363281,25000000.000
19424,1931,-57.128906,25000000.000
19425,1926,-59.570312,25000000.000
19426,1922,-61.523438,25000000.000
19427,1922,-61.523438,25000000.000
19428,1931,-57.128906,25000000.000
19429,1948,-48.828125,25000000.000
19430,1961,-42.480469,25000000.000
19431,1966,-40.039062,25000000.000
19432,2006,-20.507812,25000000.000
19433,2029,-9.277344,25000000.000
19434,2057,4.394531,25000000.000
19435,2062,6.835938,25000000.000
19436,2104,27.343750,25000000.000
19437,2122,36.132812,25000000.000
19438,2140,44.921875,25000000.000
19439,2138,43.945312,25000000.000
19440,2154,51.757812,25000000.000
19441,2157,53.222656,25000000.000
19442,2155,52.246094,25000000.000
19443,2152,50.781250,25000000.000
19444,2148,48.828125,25000000.000
19445,2140,44.921875,25000000.000
19446,2131,40.527344,25000000.000
19447,2131,40.527344,25000000.000
19448,2112,31.250000,25000000.000
19449,2104,27.343750,25000000.000
19450,2091,20.996094,25000000.000
19451,2091,20.996094,25000000.000
19452,2075,13.183594,25000000.000
19453,2063,7.324219,25000000.000
19454,2056,3.906250,25000000.000
19455,2054,2.929688,25000000.000
19456,2037,-5.371094,25000000.000
19457,2028,-9.765625,25000000.000
19458,2015,-16.113281,25000000.000
19459,2014,-16.601562,25000000.000
19460,1990,-28.320312,25000000.000
19461,1978,-34.179688,25000000.000
19462,1963,-41.503906,25000000.000
19463,1964,-41.015625,25000000.000
19464,1938,-53.710938,25000000.000
19465,1932,-56.640625,25000000.000
19466,1926,-59.570312,25000000.000
19467,1926,-59.570312,25000000.000
19468,1926,-59.570312,25000000.000
19469,1935,-55.175781,25000000.000
19470,1948,-48.828125,25000000.000
19471,1949,-48.339844,25000000.000
19472,1987,-29.785156,25000000.000
19473,2009,-19.042969,25000000.000
19474,2036,-5.859375,25000000.000
19475,2038,-4.882812,25000000.000
19476,2086,18.554688,25000000.000
19477,2107,28.808594,25000000.000
19478,2126,38.085938,25000000.000
19479,2127,38.574219,25000000.000
19480,2149,49.316406,25000000.000
19481,2154,51.757812,25000000.000
19482,2155,52.246094,25000000.000
19483,2155,52.246094,25000000.000
19484,2151,50.292969,25000000.000
19485,2145,47.363281,25000000.000
19486,2139,44.433594,25000000.000
19487,2136,42.968750,25000000.000
19488,2122,36.132812,25000000.000
19489,2110,30.273438,25000000.000
19490,2101,25.878906,25000000.000
19491,2100,25.390625,25000000.000
19492,2081,16.113281,25000000.000
19493,2074,12.695312,25000000.000
19494,2063,7.324219,25000000.000
19495,2063,7.324219,25000000.000
19496,2046,-0.976562,25000000.000
19497,2038,-4.882812,25000000.000
19498,2024,-11.718750,25000000.000
19499,2026,-10.742188,25000000.000
19500,2001,-22.949219,25000000.000
19501,1987,-29.785156,25000000.000
19502,1975,-35.644531,25000000.000
19503,1974,-36.132812,25000000.000
19504,1949,-48.339844,25000000.000
19505,1936,-54.687500,25000000.000
19506,1928,-58.593750,25000000.000
19507,1929,-58.105469,25000000.000
19508,1924,-60.546875,25000000.000
19509,1925,-60.058594,25000000.000
19510,1938,-53.710938,25000000.000
19511,1937,-54.199219,25000000.000
19512,1968,-39.062500,25000000.000
19513,1992,-27.343750,25000000.000
19514,2013,-17.089844,25000000.000
19515,2017,-15.136719,25000000.000
19516,2065,8.300781,25000000.000
19517,2088,19.531250,25000000.000
19518,2114,32.226562,25000000.000
19519,2115,32.714844,25000000.000
19520,2142,45.898438,25000000.000
19521,2148,48.828125,25000000.000
19522,2155,52.246094,25000000.000
19523,2155,52.246094,25000000.000
19524,2149,49.316406,25000000.000
19525,2169,59.082031,25000000.000
19526,2140,44.921875,25000000.000
19527,2138,43.945312,25000000.000
19528,2124,37.109375,25000000.000
19529,2123,36.621094,25000000.000
19530,2107,28.808594,25000000.000
19531,2104,27.343750,25000000.000
19532,2087,19.042969,25000000.000
19533,2079,15.136719,25000000.000
19534,2068,9.765625,25000000.000
19535,2068,9.765625,25000000.000
19536,2051,1.464844,25000000.000
19537,2039,-4.394531,25000000.000
19538,2035,-6.347656,25000000.000
19539,2032,-7.812500,25000000.000
19540,2011,-18.066406,25000000.000
19541,1998,-24.414062,25000000.000
19542,1986,-30.273438,25000000.000
19543,1983,-31.738281,25000000.000
19544,1957,-44.433594,25000000.000
19545,1948,-48.828125,25000000.000
19546,1934,-55.664062,25000000.000
19547,1936,-54.687500,25000000.000
19548,1924,-60.546875,25000000.000
19549,1923,-61.035156,25000000.000
19550,1928,-58.593750,25000000.000
19551,1930,-57.617188,25000000.000
19552,1954,-45.898438,25000000.000
19553,1970,-38.085938,25000000.000
19554,1993,-26.855469,25000000.000
19555,1994,-26.367188,25000000.000
19556,2045,-1.464844,25000000.000
19557,2067,9.277344,25000000.000
19558,2093,21.972656,25000000.000
19559,2093,21.972656,25000000.000
19560,2124,37.109375,25000000.000
19561,2146,47.851562,25000000.000
19562,2153,51.269531,25000000.000
19563,2155,52.246094,25000000.000
19564,2154,51.757812,25000000.000
19565,2153,51.269531,25000000.000
19566,2148,48.828125,25000000.000
19567,2148,48.828125,25000000.000
19568,2136,42.968750,25000000.000
19569,2129,39.550781,25000000.000
19570,2114,32.226562,25000000.000
19571,2114,32.226562,25000000.000
19572,2095,22.949219,25000000.000
19573,2086,18.554688,25000000.000
19574,2073,12.207031,25000000.000
19575,2081,16.113281,25000000.000
19576,2060,5.859375,25000000.000
19577,2054,2.929688,25000000.000
19578,2040,-3.906250,25000000.000
19579,2041,-3.417969,25000000.000
19580,2021,-13.183594,25000000.000
19581,2010,-18.554688,25000000.000
19582,1998,-24.414062,25000000.000
19583,1997,-24.902344,25000000.000
19584,1969,-38.574219,25000000.000
19585,1957,-44.433594,25000000.000
19586,1944,-50.781250,25000000.000
19587,1941,-52.246094,25000000.000
19588,1927,-59.082031,25000000.000
19589,1922,-61.523438,25000000.000
19590,1924,-60.546875,25000000.000
19591,1923,-61.035156,25000000.000
19592,1941,-52.246094,25000000.000
19593,1956,-44.921875,25000000.000
19594,1975,-35.644531,25000000.000
19595,1977,-34.667969,25000000.000
19596,2020,-13.671875,25000000.000
19597,2048,0.000000,25000000.000
19598,2071,11.230469,25000000.000
19599,2074,12.695312,25000000.000
19600,2116,33.203125,25000000.000
19601,2130,40.039062,25000000.000
19602,2145,47.363281,25000000.000
19603,2145,47.363281,25000000.000
19604,2156,52.734375,25000000.000
19605,2155,52.246094,25000000.000
19606,2154,51.757812,25000000.000
19607,2153,51.269531,25000000.000
19608,2140,44.921875,25000000.000
19609,2136,42.968750,25000000.000
19610,2125,37.597656,25000000.000
19611,2124,37.109375,25000000.000
19612,2105,27.832031,25000000.000
19613,2097,23.925781,25000000.000
19614,2083,17.089844,25000000.000
19615,2085,18.066406,25000000.000
19616,2065,8.300781,25000000.000
19617,2056,3.906250,25000000.000
19618,2049,0.488281,25000000.000
19619,2048,0.000000,25000000.000
19620,2032,-7.812500,25000000.000
19621,2021,-13.183594,25000000.000
19622,2008,-19.531250,25000000.000
19623,2006,-20.507812,25000000.000
19624,1983,-31.738281,25000000.000
19625,1970,-38.085938,25000000.000
19626,1958,-43.945312,25000000.000
19627,1955,-45.410156,25000000.000
19628,1934,-55.664062,25000000.000
19629,1928,-58.593750,25000000.000
19630,1921,-62.011719,25000000.000
19631,1924,-60.546875,25000000.000
19632,1931,-57.128906,25000000.000
19633,1943,-51.269531,25000000.000
19634,1958,-43.945312,25000000.000
19635,1962,-41.992188,25000000.000
19636,2003,-21.972656,25000000.000
19637,2024,-11.718750,25000000.000
19638,2052,1.953125,25000000.000
19639,2053,2.441406,25000000.000
19640,2099,24.902344,25000000.000
19641,2119,34.667969,25000000.000
19642,2133,41.503906,25000000.000
19643,2134,41.992188,25000000.000
19644,2152,50.781250,25000000.000
19645,2155,52.246094,25000000.000
19646,2152,50.781250,25000000.000
19647,2154,51.757812,25000000.000
19648,2146,47.851562,25000000.000
19649,2139,44.433594,25000000.000
19650,2135,42.480469,25000000.000
19651,2133,41.503906,25000000.000
19652,2116,33.203125,25000000.000
19653,2103,26.855469,25000000.000
19654,2095,22.949219,25000000.000
19655,2092,21.484375,25000000.000
19656,2075,13.183594,25000000.000
19657,2069,10.253906,25000000.000
19658,2057,4.394531,25000000.000
19659,2056,3.906250,25000000.000
19660,2040,-3.906250,25000000.000
19661,2030,-8.789062,25000000.000
19662,2017,-15.136719,25000000.000
19663,2018,-14.648438,25000000.000
19664,1992,-27.343750,25000000.000
19665,1979,-33.691406,25000000.000
19666,1966,-40.039062,25000000.000
19667,1966,-40.039062,25000000.000
19668,1942,-51.757812,25000000.000
19669,1931,-57.128906,25000000.000
19670,1926,-59.570312,25000000.000
19671,1925,-60.058594,25000000.000
19672,1926,-59.570312,25000000.000
19673,1932,-56.640625,25000000.000
19674,1947,-49.316406,25000000.000
19675,1946,-49.804688,25000000.000
19676,1981,-32.714844,25000000.000
19677,2007,-20.019531,25000000.000
19678,2030,-8.789062,25000000.000
19679,2033,-7.324219,25000000.000
19680,2078,14.648438,25000000.000
19681,2104,27.343750,25000000.000
19682,2121,35.644531,25000000.000
19683,2124,37.109375,25000000.000
19684,2148,48.828125,25000000.000
19685,2151,50.292969,25000000.000
19686,2156,52.734375,25000000.000
19687,2155,52.246094,25000000.000
19688,2155,52.246094,25000000.000
19689,2148,48.828125,25000000.000
19690,2139,44.433594,25000000.000
19691,2140,44.921875,25000000.000
19692,2123,36.621094,25000000.000
19693,2115,32.714844,25000000.000
19694,2103,26.855469,25000000.000
19695,2103,26.855469,25000000.000
19696,2083,17.089844,25000000.000
19697,2072,11.718750,25000000.000
19698,2063,7.324219,25000000.000
19699,2064,7.812500,25000000.000
19700,2046,-0.976562,25000000.000
19701,2036,-5.859375,25000000.000
19702,2029,-9.277344,25000000.000
19703,2028,-9.765625,25000000.000
19704,2007,-20.019531,25000000.000
19705,1992,-27.343750,25000000.000
19706,1978,-34.179688,25000000.000
19707,1977,-34.667969,25000000.000
19708,1951,-47.363281,25000000.000
19709,1942,-51.757812,25000000.000
19710,1932,-56.640625,25000000.000
19711,1930,-57.617188,25000000.000
19712,1922,-61.523438,25000000.000
19713,1926,-59.570312,25000000.000
19714,1933,-56.152344,25000000.000
19715,1936,-54.687500,25000000.000
19716,1963,-41.503906,25000000.000
19717,1985,-30.761719,25000000.000
19718,2008,-19.531250,25000000.000
19719,2010,-18.554688,25000000.000
19720,2060,5.859375,25000000.000
19721,2082,16.601562,25000000.000
19722,2106,28.320312,25000000.000
19723,2107,28.808594,25000000.000
19724,2137,43.457031,25000000.000
19725,2148,48.828125,25000000.000
19726,2153,51.269531,25000000.000
19727,2152,50.781250,25000000.000
19728,2152,50.781250,25000000.000
19729,2153,51.269531,25000000.000
19730,2145,47.363281,25000000.000
19731,2147,48.339844,25000000.000
19732,2130,40.039062,25000000.000
19733,2122,36.132812,25000000.000
19734,2112,31.250000,25000000.000
19735,2112,31.250000,25000000.000
19736,2091,20.996094,25000000.000
19737,2081,16.113281,25000000.000
19738,2073,12.207031,25000000.000
19739,2071,11.230469,25000000.000
19740,2053,2.441406,25000000.000
19741,2047,-0.488281,25000000.000
19742,2036,-5.859375,25000000.000
19743,2033,-7.324219,25000000.000
19744,2014,-16.601562,25000000.000
19745,2004,-21.484375,25000000.000
19746,1989,-28.808594,25000000.000
19747,1988,-29.296875,25000000.000
19748,1966,-40.039062,25000000.000
19749,1947,-49.316406,25000000.000
19750,1936,-54.687500,25000000.000
19751,1935,-55.175781,25000000.000
19752,1933,-56.152344,25000000.000
19753,1932,-56.640625,25000000.000
19754,1925,-60.058594,25000000.000
19755,1927,-59.082031,25000000.000
19756,1950,-47.851562,25000000.000
19757,1967,-39.550781,25000000.000
19758,1990,-28.320312,25000000.000
19759,1993,-26.855469,25000000.000
19760,2035,-6.347656,25000000.000
19761,2065,8.300781,25000000.000
19762,2083,17.089844,25000000.000
19763,2088,19.531250,25000000.000
19764,2125,37.597656,25000000.000
19765,2139,44.433594,25000000.000
19766,2149,49.316406,25000000.000
19767,2150,49.804688,25000000.000
19768,2156,52.734375,25000000.000
19769,2154,51.757812,25000000.000
19770,2151,50.292969,25000000.000
19771,2150,49.804688,25000000.000
19772,2138,43.945312,25000000.000
19773,2129,39.550781,25000000.000
19774,2119,34.667969,25000000.000
19775,2118,34.179688,25000000.000
19776,2101,25.878906,25000000.000
19777,2090,20.507812,25000000.000
19778,2076,13.671875,25000000.000
19779,2077,14.160156,25000000.000
19780,2060,5.859375,25000000.000
19781,2052,1.953125,25000000.000
19782,2043,-2.441406,25000000.000
19783,2043,-2.441406,25000000.000
19784,2023,-12.207031,25000000.000
19785,2013,-17.089844,25000000.000
19786,2002,-22.460938,25000000.000
19787,1999,-23.925781,25000000.000
19788,1975,-35.644531,25000000.000
19789,1960,-42.968750,25000000.000
19790,1948,-48.828125,25000000.000
19791,1946,-49.804688,25000000.000
19792,1929,-58.105469,25000000.000
19793,1925,-60.058594,25000000.000
19794,1923,-61.035156,25000000.000
19795,1924,-60.546875,25000000.000
19796,1934,-55.664062,25000000.000
19797,1952,-46.875000,25000000.000
19798,1969,-38.574219,25000000.000
19799,1971,-37.597656,25000000.000
19800,2016,-15.625000,25000000.000
19801,2042,-2.929688,25000000.000
19802,2068,9.765625,25000000.000
19803,2069,10.253906,25000000.000
19804,2111,30.761719,25000000.000
19805,2129,39.550781,25000000.000
19806,2140,44.921875,25000000.000
19807,2142,45.898438,25000000.000
19808,2153,51.269531,25000000.000
19809,2156,52.734375,25000000.000
19810,2153,51.269531,25000000.000
19811,2152,50.781250,25000000.000
19812,2143,46.386719,25000000.000
19813,2138,43.945312,25000000.000
19814,2126,38.085938,25000000.000
19815,2130,40.039062,25000000.000
19816,2109,29.785156,25000000.000
19817,2101,25.878906,25000000.000
19818,2090,20.507812,25000000.000
19819,2088,19.531250,25000000.000
19820,2069,10.253906,25000000.000
19821,2061,6.347656,25000000.000
19822,2051,1.464844,25000000.000
19823,2049,0.488281,25000000.000
19824,2034,-6.835938,25000000.000
19825,2025,-11.230469,25000000.000
19826,2012,-17.578125,25000000.000
19827,2010,-18.554688,25000000.000
19828,1985,-30.761719,25000000.000
19829,1972,-37.109375,25000000.000
19830,1957,-44.433594,25000000.000
19831,1957,-44.433594,25000000.000
19832,1937,-54.199219,25000000.000
19833,1917,-63.964844,25000000.000
19834,1930,-57.617188,25000000.000
19835,1921,-62.011719,25000000.000
19836,1933,-56.152344,25000000.000
19837,1933,-56.152344,25000000.000
19838,1960,-42.968750,25000000.000
19839,1953,-46.386719,25000000.000
19840,1998,-24.414062,25000000.000
19841,2020,-13.671875,25000000.000
19842,2045,-1.464844,25000000.000
19843,2046,-0.976562,25000000.000
19844,2093,21.972656,25000000.000
19845,2114,32.226562,25000000.000
19846,2131,40.527344,25000000.000
19847,2134,41.992188,25000000.000
19848,2152,50.781250,25000000.000
19849,2154,51.757812,25000000.000
19850,2156,52.734375,25000000.000
19851,2157,53.222656,25000000.000
19852,2150,49.804688,25000000.000
19853,2143,46.386719,25000000.000
19854,2136,42.968750,25000000.000
19855,2133,41.503906,25000000.000
19856,2117,33.691406,25000000.000
19857,2103,26.855469,25000000.000
19858,2101,25.878906,25000000.000
19859,2098,24.414062,25000000.000
19860,2074,12.695312,25000000.000
19861,2069,10.253906,25000000.000
19862,2057,4.394531,25000000.000
