sample_index,raw_code,voltage_mV,sample_rate_hz
20939,1873,-85.449219,25000000.000
20940,1866,-88.867188,25000000.000
20941,1870,-86.914062,25000000.000
20942,1873,-85.449219,25000000.000
20943,1874,-84.960938,25000000.000
20944,1901,-71.777344,25000000.000
20945,1918,-63.476562,25000000.000
20946,1938,-53.710938,25000000.000
20947,1942,-51.757812,25000000.000
20948,1985,-30.761719,25000000.000
20949,2010,-18.554688,25000000.000
20950,2035,-6.347656,25000000.000
20951,2039,-4.394531,25000000.000
20952,2079,15.136719,25000000.000
20953,2099,24.902344,25000000.000
20954,2121,35.644531,25000000.000
20955,2119,34.667969,25000000.000
20956,2152,50.781250,25000000.000
20957,2165,57.128906,25000000.000
20958,2179,63.964844,25000000.000
20959,2181,64.941406,25000000.000
20960,2201,74.707031,25000000.000
20961,2210,79.101562,25000000.000
20962,2214,81.054688,25000000.000
20963,2214,81.054688,25000000.000
20964,2213,80.566406,25000000.000
20965,2207,77.636719,25000000.000
20966,2196,72.265625,25000000.000
20967,2196,72.265625,25000000.000
20968,2158,53.710938,25000000.000
20969,2131,40.527344,25000000.000
20970,2105,27.832031,25000000.000
20971,2101,25.878906,25000000.000
20972,2039,-4.394531,25000000.000
20973,2007,-20.019531,25000000.000
20974,1975,-35.644531,25000000.000
20975,1973,-36.621094,25000000.000
20976,1922,-61.523438,25000000.000
20977,1901,-71.777344,25000000.000
20978,1886,-79.101562,25000000.000
20979,1883,-80.566406,25000000.000
20980,1867,-88.378906,25000000.000
20981,1866,-88.867188,25000000.000
20982,1869,-87.402344,25000000.000
20983,1871,-86.425781,25000000.000
20984,1888,-78.125000,25000000.000
20985,1900,-72.265625,25000000.000
20986,1925,-60.058594,25000000.000
20987,1926,-59.570312,25000000.000
20988,1962,-41.992188,25000000.000
20989,1991,-27.832031,25000000.000
20990,2007,-20.019531,25000000.000
20991,2010,-18.554688,25000000.000
20992,2058,4.882812,25000000.000
20993,2079,15.136719,25000000.000
20994,2099,24.902344,25000000.000
20995,2101,25.878906,25000000.000
20996,2130,40.039062,25000000.000
20997,2151,50.292969,25000000.000
20998,2162,55.664062,25000000.000
20999,2164,56.640625,25000000.000
21000,2189,68.847656,25000000.000
21001,2197,72.753906,25000000.000
21002,2207,77.636719,25000000.000
21003,2205,76.660156,25000000.000
21004,2213,80.566406,25000000.000
21005,2211,79.589844,25000000.000
21006,2204,76.171875,25000000.000
21007,2202,75.195312,25000000.000
21008,2176,62.500000,25000000.000
21009,2154,51.757812,25000000.000
21010,2128,39.062500,25000000.000
21011,2124,37.109375,25000000.000
21012,2068,9.765625,25000000.000
21013,2038,-4.882812,25000000.000
21014,2003,-21.972656,25000000.000
21015,2001,-22.949219,25000000.000
21016,1945,-50.292969,25000000.000
21017,1918,-63.476562,25000000.000
21018,1898,-73.242188,25000000.000
21019,1895,-74.707031,25000000.000
21020,1870,-86.914062,25000000.000
21021,1864,-89.843750,25000000.000
21022,1865,-89.355469,25000000.000
21023,1864,-89.843750,25000000.000
21024,1877,-83.496094,25000000.000
21025,1889,-77.636719,25000000.000
21026,1903,-70.800781,25000000.000
21027,1906,-69.335938,25000000.000
21028,1945,-50.292969,25000000.000
21029,1969,-38.574219,25000000.000
21030,1992,-27.343750,25000000.000
21031,1994,-26.367188,25000000.000
21032,2040,-3.906250,25000000.000
21033,2064,7.812500,25000000.000
21034,2085,18.066406,25000000.000
21035,2086,18.554688,25000000.000
21036,2125,37.597656,25000000.000
21037,2139,44.433594,25000000.000
21038,2156,52.734375,25000000.000
21039,2155,52.246094,25000000.000
21040,2183,65.917969,25000000.000
21041,2197,72.753906,25000000.000
21042,2201,74.707031,25000000.000
21043,2202,75.195312,25000000.000
21044,2214,81.054688,25000000.000
21045,2214,81.054688,25000000.000
21046,2209,78.613281,25000000.000
21047,2210,79.101562,25000000.000
21048,2189,68.847656,25000000.000
21049,2172,60.546875,25000000.000
21050,2149,49.316406,25000000.000
21051,2147,48.339844,25000000.000
21052,2094,22.460938,25000000.000
21053,2061,6.347656,25000000.000
21054,2030,-8.789062,25000000.000
21055,2025,-11.230469,25000000.000
21056,1966,-40.039062,25000000.000
21057,1939,-53.222656,25000000.000
21058,1915,-64.941406,25000000.000
21059,1912,-66.406250,25000000.000
21060,1880,-82.031250,25000000.000
21061,1872,-85.937500,25000000.000
21062,1864,-89.843750,25000000.000
21063,1866,-88.867188,25000000.000
21064,1870,-86.914062,25000000.000
21065,1880,-82.031250,25000000.000
21066,1890,-77.148438,25000000.000
21067,1895,-74.707031,25000000.000
21068,1925,-60.058594,25000000.000
21069,1947,-49.316406,25000000.000
21070,1970,-38.085938,25000000.000
21071,1972,-37.109375,25000000.000
21072,2019,-14.160156,25000000.000
21073,2040,-3.906250,25000000.000
21074,2062,6.835938,25000000.000
21075,2064,7.812500,25000000.000
21076,2103,26.855469,25000000.000
21077,2121,35.644531,25000000.000
21078,2138,43.945312,25000000.000
21079,2139,44.433594,25000000.000
21080,2173,61.035156,25000000.000
21081,2183,65.917969,25000000.000
21082,2188,68.359375,25000000.000
21083,2193,70.800781,25000000.000
21084,2206,77.148438,25000000.000
21085,2214,81.054688,25000000.000
21086,2213,80.566406,25000000.000
21087,2212,80.078125,25000000.000
21088,2202,75.195312,25000000.000
21089,2188,68.359375,25000000.000
21090,2170,59.570312,25000000.000
21091,2169,59.082031,25000000.000
21092,2119,34.667969,25000000.000
21093,2092,21.484375,25000000.000
21094,2059,5.371094,25000000.000
21095,2055,3.417969,25000000.000
21096,1993,-26.855469,25000000.000
21097,1966,-40.039062,25000000.000
21098,1935,-55.175781,25000000.000
21099,1935,-55.175781,25000000.000
21100,1895,-74.707031,25000000.000
21101,1878,-83.007812,25000000.000
21102,1871,-86.425781,25000000.000
21103,1869,-87.402344,25000000.000
21104,1867,-88.378906,25000000.000
21105,1870,-86.914062,25000000.000
21106,1881,-81.542969,25000000.000
21107,1880,-82.031250,25000000.000
21108,1911,-66.894531,25000000.000
21109,1930,-57.617188,25000000.000
21110,1945,-50.292969,25000000.000
21111,1958,-43.945312,25000000.000
21112,1997,-24.902344,25000000.000
21113,2029,-9.277344,25000000.000
21114,2040,-3.906250,25000000.000
21115,2072,11.718750,25000000.000
21116,2089,20.019531,25000000.000
21117,2111,30.761719,25000000.000
21118,2133,41.503906,25000000.000
21119,2130,40.039062,25000000.000
21120,2160,54.687500,25000000.000
21121,2173,61.035156,25000000.000
21122,2186,67.382812,25000000.000
21123,2188,68.359375,25000000.000
21124,2206,77.148438,25000000.000
21125,2212,80.078125,25000000.000
21126,2217,82.519531,25000000.000
21127,2214,81.054688,25000000.000
21128,2211,79.589844,25000000.000
21129,2200,74.218750,25000000.000
21130,2186,67.382812,25000000.000
21131,2177,62.988281,25000000.000
21132,2142,45.898438,25000000.000
21133,2111,30.761719,25000000.000
21134,2084,17.578125,25000000.000
21135,2082,16.601562,25000000.000
21136,2020,-13.671875,25000000.000
21137,1986,-30.273438,25000000.000
21138,1959,-43.457031,25000000.000
21139,1954,-45.898438,25000000.000
21140,1909,-67.871094,25000000.000
21141,1889,-77.636719,25000000.000
21142,1877,-83.496094,25000000.000
21143,1876,-83.984375,25000000.000
21144,1865,-89.355469,25000000.000
21145,1869,-87.402344,25000000.000
21146,1876,-83.984375,25000000.000
21147,1876,-83.984375,25000000.000
21148,1896,-74.218750,25000000.000
21149,1912,-66.406250,25000000.000
21150,1932,-56.640625,25000000.000
21151,1936,-54.687500,25000000.000
21152,1980,-33.203125,25000000.000
21153,2001,-22.949219,25000000.000
21154,2026,-10.742188,25000000.000
21155,2028,-9.765625,25000000.000
21156,2071,11.230469,25000000.000
21157,2084,17.578125,25000000.000
21158,2112,31.250000,25000000.000
21159,2106,28.320312,25000000.000
21160,2153,51.269531,25000000.000
21161,2172,60.546875,25000000.000
21162,2169,59.082031,25000000.000
21163,2175,62.011719,25000000.000
21164,2194,71.289062,25000000.000
21165,2205,76.660156,25000000.000
21166,2210,79.101562,25000000.000
21167,2211,79.589844,25000000.000
21168,2213,80.566406,25000000.000
21169,2207,77.636719,25000000.000
21170,2199,73.730469,25000000.000
21171,2196,72.265625,25000000.000
21172,2162,55.664062,25000000.000
21173,2142,45.898438,25000000.000
21174,2112,31.250000,25000000.000
21175,2107,28.808594,25000000.000
21176,2048,0.000000,25000000.000
21177,2018,-14.648438,25000000.000
21178,1984,-31.250000,25000000.000
21179,1982,-32.226562,25000000.000
21180,1929,-58.105469,25000000.000
21181,1906,-69.335938,25000000.000
21182,1889,-77.636719,25000000.000
21183,1889,-77.636719,25000000.000
21184,1867,-88.378906,25000000.000
21185,1863,-90.332031,25000000.000
21186,1867,-88.378906,25000000.000
21187,1866,-88.867188,25000000.000
21188,1887,-78.613281,25000000.000
21189,1897,-73.730469,25000000.000
21190,1914,-65.429688,25000000.000
21191,1916,-64.453125,25000000.000
21192,1958,-43.945312,25000000.000
21193,1982,-32.226562,25000000.000
21194,2007,-20.019531,25000000.000
21195,2009,-19.042969,25000000.000
21196,2054,2.929688,25000000.000
21197,2077,14.160156,25000000.000
21198,2097,23.925781,25000000.000
21199,2100,25.390625,25000000.000
21200,2132,41.015625,25000000.000
21201,2147,48.339844,25000000.000
21202,2163,56.152344,25000000.000
21203,2164,56.640625,25000000.000
21204,2189,68.847656,25000000.000
21205,2198,73.242188,25000000.000
21206,2208,78.125000,25000000.000
21207,2208,78.125000,25000000.000
21208,2214,81.054688,25000000.000
21209,2213,80.566406,25000000.000
21210,2206,77.148438,25000000.000
21211,2204,76.171875,25000000.000
21212,2178,63.476562,25000000.000
21213,2158,53.710938,25000000.000
21214,2133,41.503906,25000000.000
21215,2130,40.039062,25000000.000
21216,2074,12.695312,25000000.000
21217,2042,-2.929688,25000000.000
21218,2009,-19.042969,25000000.000
21219,2006,-20.507812,25000000.000
21220,1951,-47.363281,25000000.000
21221,1922,-61.523438,25000000.000
21222,1901,-71.777344,25000000.000
21223,1901,-71.777344,25000000.000
21224,1873,-85.449219,25000000.000
21225,1868,-87.890625,25000000.000
21226,1865,-89.355469,25000000.000
21227,1863,-90.332031,25000000.000
21228,1873,-85.449219,25000000.000
21229,1883,-80.566406,25000000.000
21230,1897,-73.730469,25000000.000
21231,1897,-73.730469,25000000.000
21232,1937,-54.199219,25000000.000
21233,1961,-42.480469,25000000.000
21234,1986,-30.273438,25000000.000
21235,1986,-30.273438,25000000.000
21236,2034,-6.835938,25000000.000
21237,2054,2.929688,25000000.000
21238,2079,15.136719,25000000.000
21239,2079,15.136719,25000000.000
21240,2116,33.203125,25000000.000
21241,2132,41.015625,25000000.000
21242,2146,47.851562,25000000.000
21243,2148,48.828125,25000000.000
21244,2175,62.011719,25000000.000
21245,2188,68.359375,25000000.000
21246,2196,72.265625,25000000.000
21247,2198,73.242188,25000000.000
21248,2210,79.101562,25000000.000
21249,2211,79.589844,25000000.000
21250,2211,79.589844,25000000.000
21251,2211,79.589844,25000000.000
21252,2194,71.289062,25000000.000
21253,2175,62.011719,25000000.000
21254,2156,52.734375,25000000.000
21255,2152,50.781250,25000000.000
21256,2101,25.878906,25000000.000
21257,2073,12.207031,25000000.000
21258,2040,-3.906250,25000000.000
21259,2034,-6.835938,25000000.000
21260,1974,-36.132812,25000000.000
21261,1949,-48.339844,25000000.000
21262,1920,-62.500000,25000000.000
21263,1919,-62.988281,25000000.000
21264,1884,-80.078125,25000000.000
21265,1871,-86.425781,25000000.000
21266,1866,-88.867188,25000000.000
21267,1867,-88.378906,25000000.000
21268,1869,-87.402344,25000000.000
21269,1874,-84.960938,25000000.000
21270,1889,-77.636719,25000000.000
21271,1887,-78.613281,25000000.000
21272,1920,-62.500000,25000000.000
21273,1943,-51.269531,25000000.000
21274,1967,-39.550781,25000000.000
21275,1967,-39.550781,25000000.000
21276,2015,-16.113281,25000000.000
21277,2041,-3.417969,25000000.000
21278,2062,6.835938,25000000.000
21279,2065,8.300781,25000000.000
21280,2102,26.367188,25000000.000
21281,2122,36.132812,25000000.000
21282,2140,44.921875,25000000.000
21283,2142,45.898438,25000000.000
21284,2167,58.105469,25000000.000
21285,2180,64.453125,25000000.000
21286,2193,70.800781,25000000.000
21287,2194,71.289062,25000000.000
21288,2210,79.101562,25000000.000
21289,2214,81.054688,25000000.000
21290,2215,81.542969,25000000.000
21291,2214,81.054688,25000000.000
21292,2205,76.660156,25000000.000
21293,2194,71.289062,25000000.000
21294,2174,61.523438,25000000.000
21295,2172,60.546875,25000000.000
21296,2123,36.621094,25000000.000
21297,2097,23.925781,25000000.000
21298,2065,8.300781,25000000.000
21299,2062,6.835938,25000000.000
21300,1999,-23.925781,25000000.000
21301,1969,-38.574219,25000000.000
21302,1943,-51.269531,25000000.000
21303,1940,-52.734375,25000000.000
21304,1898,-73.242188,25000000.000
21305,1881,-81.542969,25000000.000
21306,1873,-85.449219,25000000.000
21307,1870,-86.914062,25000000.000
21308,1866,-88.867188,25000000.000
21309,1871,-86.425781,25000000.000
21310,1879,-82.519531,25000000.000
21311,1880,-82.031250,25000000.000
21312,1901,-71.777344,25000000.000
21313,1929,-58.105469,25000000.000
21314,1944,-50.781250,25000000.000
21315,1951,-47.363281,25000000.000
21316,1995,-25.878906,25000000.000
21317,2018,-14.648438,25000000.000
21318,2042,-2.929688,25000000.000
21319,2042,-2.929688,25000000.000
21320,2085,18.066406,25000000.000
21321,2104,27.343750,25000000.000
21322,2120,35.156250,25000000.000
21323,2122,36.132812,25000000.000
21324,2153,51.269531,25000000.000
21325,2167,58.105469,25000000.000
21326,2180,64.453125,25000000.000
21327,2180,64.453125,25000000.000
21328,2198,73.242188,25000000.000
21329,2208,78.125000,25000000.000
21330,2211,79.589844,25000000.000
21331,2212,80.078125,25000000.000
21332,2209,78.613281,25000000.000
21333,2202,75.195312,25000000.000
21334,2189,68.847656,25000000.000
21335,2187,67.871094,25000000.000
21336,2152,50.781250,25000000.000
21337,2122,36.132812,25000000.000
21338,2095,22.949219,25000000.000
21339,2090,20.507812,25000000.000
21340,2031,-8.300781,25000000.000
21341,2002,-22.460938,25000000.000
21342,1969,-38.574219,25000000.000
21343,1966,-40.039062,25000000.000
21344,1915,-64.941406,25000000.000
21345,1897,-73.730469,25000000.000
21346,1881,-81.542969,25000000.000
21347,1878,-83.007812,25000000.000
21348,1865,-89.355469,25000000.000
21349,1864,-89.843750,25000000.000
21350,1871,-86.425781,25000000.000
21351,1872,-85.937500,25000000.000
21352,1892,-76.171875,25000000.000
21353,1908,-68.359375,25000000.000
21354,1927,-59.082031,25000000.000
21355,1930,-57.617188,25000000.000
21356,1971,-37.597656,25000000.000
21357,1999,-23.925781,25000000.000
21358,2024,-11.718750,25000000.000
21359,2025,-11.230469,25000000.000
21360,2068,9.765625,25000000.000
21361,2091,20.996094,25000000.000
21362,2109,29.785156,25000000.000
21363,2112,31.250000,25000000.000
21364,2140,44.921875,25000000.000
21365,2158,53.710938,25000000.000
21366,2173,61.035156,25000000.000
21367,2174,61.523438,25000000.000
21368,2198,73.242188,25000000.000
21369,2205,76.660156,25000000.000
21370,2214,81.054688,25000000.000
21371,2211,79.589844,25000000.000
21372,2216,82.031250,25000000.000
21373,2212,80.078125,25000000.000
21374,2202,75.195312,25000000.000
21375,2200,74.218750,25000000.000
21376,2169,59.082031,25000000.000
21377,2146,47.851562,25000000.000
21378,2117,33.691406,25000000.000
21379,2115,32.714844,25000000.000
21380,2055,3.417969,25000000.000
21381,2021,-13.183594,25000000.000
21382,1989,-28.808594,25000000.000
21383,1989,-28.808594,25000000.000
21384,1934,-55.664062,25000000.000
21385,1908,-68.359375,25000000.000
21386,1890,-77.148438,25000000.000
21387,1889,-77.636719,25000000.000
21388,1868,-87.890625,25000000.000
21389,1865,-89.355469,25000000.000
21390,1865,-89.355469,25000000.000
21391,1866,-88.867188,25000000.000
21392,1880,-82.031250,25000000.000
21393,1893,-75.683594,25000000.000
21394,1912,-66.406250,25000000.000
21395,1913,-65.917969,25000000.000
21396,1951,-47.363281,25000000.000
21397,1974,-36.132812,25000000.000
21398,1998,-24.414062,25000000.000
21399,2001,-22.949219,25000000.000
21400,2047,-0.488281,25000000.000
21401,2068,9.765625,25000000.000
21402,2089,20.019531,25000000.000
21403,2090,20.507812,25000000.000
21404,2127,38.574219,25000000.000
21405,2140,44.921875,25000000.000
21406,2155,52.246094,25000000.000
21407,2156,52.734375,25000000.000
21408,2182,65.429688,25000000.000
21409,2193,70.800781,25000000.000
21410,2201,74.707031,25000000.000
21411,2202,75.195312,25000000.000
21412,2211,79.589844,25000000.000
21413,2212,80.078125,25000000.000
21414,2208,78.125000,25000000.000
21415,2208,78.125000,25000000.000
21416,2184,66.406250,25000000.000
21417,2165,57.128906,25000000.000
21418,2143,46.386719,25000000.000
21419,2139,44.433594,25000000.000
21420,2086,18.554688,25000000.000
21421,2052,1.953125,25000000.000
21422,2021,-13.183594,25000000.000
21423,2016,-15.625000,25000000.000
21424,1961,-42.480469,25000000.000
21425,1949,-48.339844,25000000.000
21426,1886,-79.101562,25000000.000
21427,1924,-60.546875,25000000.000
21428,1873,-85.449219,25000000.000
21429,1876,-83.984375,25000000.000
21430,1860,-91.796875,25000000.000
21431,1865,-89.355469,25000000.000
21432,1869,-87.402344,25000000.000
21433,1883,-80.566406,25000000.000
21434,1895,-74.707031,25000000.000
21435,1897,-73.730469,25000000.000
21436,1933,-56.152344,25000000.000
21437,1955,-45.410156,25000000.000
21438,1985,-30.761719,25000000.000
21439,1986,-30.273438,25000000.000
21440,2030,-8.789062,25000000.000
21441,2053,2.441406,25000000.000
21442,2074,12.695312,25000000.000
21443,2077,14.160156,25000000.000
21444,2115,32.714844,25000000.000
21445,2133,41.503906,25000000.000
21446,2145,47.363281,25000000.000
21447,2147,48.339844,25000000.000
21448,2177,62.988281,25000000.000
21449,2187,67.871094,25000000.000
21450,2199,73.730469,25000000.000
21451,2201,74.707031,25000000.000
21452,2214,81.054688,25000000.000
21453,2214,81.054688,25000000.000
21454,2215,81.542969,25000000.000
21455,2212,80.078125,25000000.000
21456,2199,73.730469,25000000.000
21457,2182,65.429688,25000000.000
21458,2162,55.664062,25000000.000
21459,2160,54.687500,25000000.000
21460,2107,28.808594,25000000.000
21461,2078,14.648438,25000000.000
21462,2043,-2.441406,25000000.000
21463,2041,-3.417969,25000000.000
21464,1982,-32.226562,25000000.000
21465,1951,-47.363281,25000000.000
21466,1921,-62.011719,25000000.000
21467,1920,-62.500000,25000000.000
21468,1887,-78.613281,25000000.000
21469,1873,-85.449219,25000000.000
21470,1869,-87.402344,25000000.000
21471,1866,-88.867188,25000000.000
21472,1868,-87.890625,25000000.000
21473,1875,-84.472656,25000000.000
21474,1886,-79.101562,25000000.000
21475,1886,-79.101562,25000000.000
21476,1917,-63.964844,25000000.000
21477,1933,-56.152344,25000000.000
21478,1954,-45.898438,25000000.000
21479,1960,-42.968750,25000000.000
21480,2009,-19.042969,25000000.000
21481,2034,-6.835938,25000000.000
21482,2057,4.394531,25000000.000
21483,2059,5.371094,25000000.000
21484,2096,23.437500,25000000.000
21485,2116,33.203125,25000000.000
21486,2133,41.503906,25000000.000
21487,2133,41.503906,25000000.000
21488,2162,55.664062,25000000.000
21489,2174,61.523438,25000000.000
21490,2187,67.871094,25000000.000
21491,2185,66.894531,25000000.000
21492,2204,76.171875,25000000.000
21493,2211,79.589844,25000000.000
21494,2211,79.589844,25000000.000
21495,2212,80.078125,25000000.000
21496,2203,75.683594,25000000.000
21497,2196,72.265625,25000000.000
21498,2181,64.941406,25000000.000
21499,2180,64.453125,25000000.000
21500,2134,41.992188,25000000.000
21501,2105,27.832031,25000000.000
21502,2075,13.183594,25000000.000
21503,2070,10.742188,25000000.000
21504,2014,-16.601562,25000000.000
21505,1980,-33.203125,25000000.000
21506,1951,-47.363281,25000000.000
21507,1947,-49.316406,25000000.000
21508,1900,-72.265625,25000000.000
21509,1886,-79.101562,25000000.000
21510,1872,-85.937500,25000000.000
21511,1873,-85.449219,25000000.000
21512,1863,-90.332031,25000000.000
21513,1869,-87.402344,25000000.000
21514,1875,-84.472656,25000000.000
21515,1877,-83.496094,25000000.000
21516,1901,-71.777344,25000000.000
21517,1919,-62.988281,25000000.000
21518,1942,-51.757812,25000000.000
21519,1943,-51.269531,25000000.000
21520,1990,-28.320312,25000000.000
21521,2012,-17.578125,25000000.000
21522,2039,-4.394531,25000000.000
21523,2040,-3.906250,25000000.000
21524,2084,17.578125,25000000.000
21525,2102,26.367188,25000000.000
21526,2120,35.156250,25000000.000
21527,2122,36.132812,25000000.000
21528,2151,50.292969,25000000.000
21529,2167,58.105469,25000000.000
21530,2179,63.964844,25000000.000
21531,2181,64.941406,25000000.000
21532,2202,75.195312,25000000.000
21533,2209,78.613281,25000000.000
21534,2215,81.542969,25000000.000
21535,2214,81.054688,25000000.000
21536,2214,81.054688,25000000.000
21537,2204,76.171875,25000000.000
21538,2195,71.777344,25000000.000
21539,2192,70.312500,25000000.000
21540,2155,52.246094,25000000.000
21541,2128,39.062500,25000000.000
21542,2098,24.414062,25000000.000
21543,2096,23.437500,25000000.000
21544,2035,-6.347656,25000000.000
21545,2002,-22.460938,25000000.000
21546,1971,-37.597656,25000000.000
21547,1970,-38.085938,25000000.000
21548,1919,-62.988281,25000000.000
21549,1897,-73.730469,25000000.000
21550,1880,-82.031250,25000000.000
21551,1882,-81.054688,25000000.000
21552,1867,-88.378906,25000000.000
21553,1864,-89.843750,25000000.000
21554,1870,-86.914062,25000000.000
21555,1870,-86.914062,25000000.000
21556,1889,-77.636719,25000000.000
21557,1904,-70.312500,25000000.000
21558,1924,-60.546875,25000000.000
21559,1924,-60.546875,25000000.000
21560,1963,-41.503906,25000000.000
21561,1989,-28.808594,25000000.000
21562,2012,-17.578125,25000000.000
21563,2016,-15.625000,25000000.000
21564,2061,6.347656,25000000.000
21565,2083,17.089844,25000000.000
21566,2101,25.878906,25000000.000
21567,2103,26.855469,25000000.000
21568,2139,44.433594,25000000.000
21569,2151,50.292969,25000000.000
21570,2165,57.128906,25000000.000
21571,2165,57.128906,25000000.000
21572,2195,71.777344,25000000.000
21573,2196,72.265625,25000000.000
21574,2207,77.636719,25000000.000
21575,2207,77.636719,25000000.000
21576,2214,81.054688,25000000.000
21577,2212,80.078125,25000000.000
21578,2204,76.171875,25000000.000
21579,2204,76.171875,25000000.000
21580,2173,61.035156,25000000.000
21581,2153,51.269531,25000000.000
21582,2125,37.597656,25000000.000
21583,2124,37.109375,25000000.000
21584,2066,8.789062,25000000.000
21585,2032,-7.812500,25000000.000
21586,2001,-22.949219,25000000.000
21587,1997,-24.902344,25000000.000
21588,1942,-51.757812,25000000.000
21589,1917,-63.964844,25000000.000
21590,1893,-75.683594,25000000.000
21591,1895,-74.707031,25000000.000
21592,1871,-86.425781,25000000.000
21593,1867,-88.378906,25000000.000
21594,1865,-89.355469,25000000.000
21595,1866,-88.867188,25000000.000
21596,1878,-83.007812,25000000.000
21597,1890,-77.148438,25000000.000
21598,1907,-68.847656,25000000.000
21599,1910,-67.382812,25000000.000
21600,1947,-49.316406,25000000.000
21601,1969,-38.574219,25000000.000
21602,1995,-25.878906,25000000.000
21603,1995,-25.878906,25000000.000
21604,2044,-1.953125,25000000.000
21605,2067,9.277344,25000000.000
21606,2084,17.578125,25000000.000
21607,2085,18.066406,25000000.000
21608,2125,37.597656,25000000.000
21609,2141,45.410156,25000000.000
21610,2157,53.222656,25000000.000
21611,2160,54.687500,25000000.000
21612,2182,65.429688,25000000.000
21613,2195,71.777344,25000000.000
21614,2203,75.683594,25000000.000
21615,2204,76.171875,25000000.000
21616,2214,81.054688,25000000.000
21617,2212,80.078125,25000000.000
21618,2210,79.101562,25000000.000
21619,2209,78.613281,25000000.000
21620,2190,69.335938,25000000.000
21621,2169,59.082031,25000000.000
21622,2145,47.363281,25000000.000
21623,2144,46.875000,25000000.000
21624,2089,20.019531,25000000.000
21625,2058,4.882812,25000000.000
21626,2023,-12.207031,25000000.000
21627,2021,-13.183594,25000000.000
21628,1961,-42.480469,25000000.000
21629,1936,-54.687500,25000000.000
21630,1912,-66.406250,25000000.000
21631,1911,-66.894531,25000000.000
21632,1878,-83.007812,25000000.000
21633,1868,-87.890625,25000000.000
21634,1865,-89.355469,25000000.000
21635,1867,-88.378906,25000000.000
21636,1870,-86.914062,25000000.000
21637,1884,-80.078125,25000000.000
21638,1893,-75.683594,25000000.000
21639,1894,-75.195312,25000000.000
21640,1929,-58.105469,25000000.000
21641,1949,-48.339844,25000000.000
21642,1971,-37.597656,25000000.000
21643,1975,-35.644531,25000000.000
21644,2018,-14.648438,25000000.000
21645,2045,-1.464844,25000000.000
21646,2064,7.812500,25000000.000
21647,2069,10.253906,25000000.000
21648,2113,31.738281,25000000.000
21649,2125,37.597656,25000000.000
21650,2142,45.898438,25000000.000
21651,2143,46.386719,25000000.000
21652,2169,59.082031,25000000.000
21653,2182,65.429688,25000000.000
21654,2190,69.335938,25000000.000
21655,2194,71.289062,25000000.000
21656,2207,77.636719,25000000.000
21657,2210,79.101562,25000000.000
21658,2211,79.589844,25000000.000
21659,2211,79.589844,25000000.000
21660,2199,73.730469,25000000.000
21661,2187,67.871094,25000000.000
21662,2166,57.617188,25000000.000
21663,2164,56.640625,25000000.000
21664,2114,32.226562,25000000.000
21665,2089,20.019531,25000000.000
21666,2057,4.394531,25000000.000
21667,2051,1.464844,25000000.000
21668,1994,-26.367188,25000000.000
21669,1961,-42.480469,25000000.000
21670,1935,-55.175781,25000000.000
21671,1931,-57.128906,25000000.000
21672,1893,-75.683594,25000000.000
21673,1878,-83.007812,25000000.000
21674,1867,-88.378906,25000000.000
21675,1867,-88.378906,25000000.000
21676,1864,-89.843750,25000000.000
21677,1872,-85.937500,25000000.000
21678,1882,-81.054688,25000000.000
21679,1885,-79.589844,25000000.000
21680,1912,-66.406250,25000000.000
21681,1932,-56.640625,25000000.000
21682,1955,-45.410156,25000000.000
21683,1959,-43.457031,25000000.000
21684,2002,-22.460938,25000000.000
21685,2025,-11.230469,25000000.000
21686,2051,1.464844,25000000.000
21687,2052,1.953125,25000000.000
21688,2094,22.460938,25000000.000
21689,2116,33.203125,25000000.000
21690,2126,38.085938,25000000.000
21691,2130,40.039062,25000000.000
21692,2162,55.664062,25000000.000
21693,2177,62.988281,25000000.000
21694,2186,67.382812,25000000.000
21695,2187,67.871094,25000000.000
21696,2206,77.148438,25000000.000
21697,2214,81.054688,25000000.000
21698,2213,80.566406,25000000.000
21699,2216,82.031250,25000000.000
21700,2210,79.101562,25000000.000
21701,2198,73.242188,25000000.000
21702,2184,66.406250,25000000.000
21703,2181,64.941406,25000000.000
21704,2140,44.921875,25000000.000
21705,2111,30.761719,25000000.000
21706,2077,14.160156,25000000.000
21707,2074,12.695312,25000000.000
21708,2015,-16.113281,25000000.000
21709,1984,-31.250000,25000000.000
21710,1952,-46.875000,25000000.000
21711,1950,-47.851562,25000000.000
21712,1905,-69.824219,25000000.000
21713,1887,-78.613281,25000000.000
21714,1875,-84.472656,25000000.000
21715,1875,-84.472656,25000000.000
21716,1866,-88.867188,25000000.000
21717,1870,-86.914062,25000000.000
21718,1876,-83.984375,25000000.000
21719,1876,-83.984375,25000000.000
21720,1898,-73.242188,25000000.000
21721,1915,-64.941406,25000000.000
21722,1934,-55.664062,25000000.000
21723,1938,-53.710938,25000000.000
21724,1981,-32.714844,25000000.000
21725,2004,-21.484375,25000000.000
21726,2028,-9.765625,25000000.000
21727,2031,-8.300781,25000000.000
21728,2073,12.207031,25000000.000
21729,2094,22.460938,25000000.000
21730,2115,32.714844,25000000.000
21731,2117,33.691406,25000000.000
21732,2151,50.292969,25000000.000
21733,2162,55.664062,25000000.000
21734,2175,62.011719,25000000.000
21735,2176,62.500000,25000000.000
21736,2197,72.753906,25000000.000
21737,2205,76.660156,25000000.000
