sample_index,raw_code,voltage_mV,sample_rate_hz
10576,2130,40.039062,25000000.000
10577,2137,43.457031,25000000.000
10578,2147,48.339844,25000000.000
10579,2149,49.316406,25000000.000
10580,2153,51.269531,25000000.000
10581,2159,54.199219,25000000.000
10582,2162,55.664062,25000000.000
10583,2164,56.640625,25000000.000
10584,2172,60.546875,25000000.000
10585,2176,62.500000,25000000.000
10586,2178,63.476562,25000000.000
10587,2179,63.964844,25000000.000
10588,2170,59.570312,25000000.000
10589,2156,52.734375,25000000.000
10590,2141,45.410156,25000000.000
10591,2140,44.921875,25000000.000
10592,2102,26.367188,25000000.000
10593,2079,15.136719,25000000.000
10594,2050,0.976562,25000000.000
10595,2049,0.488281,25000000.000
10596,1999,-23.925781,25000000.000
10597,1991,-27.832031,25000000.000
10598,1941,-52.246094,25000000.000
10599,1973,-36.621094,25000000.000
10600,1915,-64.941406,25000000.000
10601,1904,-70.312500,25000000.000
10602,1889,-77.636719,25000000.000
10603,1887,-78.613281,25000000.000
10604,1877,-83.496094,25000000.000
10605,1875,-84.472656,25000000.000
10606,1882,-81.054688,25000000.000
10607,1883,-80.566406,25000000.000
10608,1907,-68.847656,25000000.000
10609,1930,-57.617188,25000000.000
10610,1956,-44.921875,25000000.000
10611,1958,-43.945312,25000000.000
10612,2015,-16.113281,25000000.000
10613,2054,2.929688,25000000.000
10614,2080,15.625000,25000000.000
10615,2085,18.066406,25000000.000
10616,2126,38.085938,25000000.000
10617,2135,42.480469,25000000.000
10618,2142,45.898438,25000000.000
10619,2141,45.410156,25000000.000
10620,2152,50.781250,25000000.000
10621,2153,51.269531,25000000.000
10622,2160,54.687500,25000000.000
10623,2159,54.199219,25000000.000
10624,2170,59.570312,25000000.000
10625,2173,61.035156,25000000.000
10626,2176,62.500000,25000000.000
10627,2176,62.500000,25000000.000
10628,2174,61.523438,25000000.000
10629,2168,58.593750,25000000.000
10630,2157,53.222656,25000000.000
10631,2154,51.757812,25000000.000
10632,2124,37.109375,25000000.000
10633,2095,22.949219,25000000.000
10634,2075,13.183594,25000000.000
10635,2072,11.718750,25000000.000
10636,2024,-11.718750,25000000.000
10637,1997,-24.902344,25000000.000
10638,1975,-35.644531,25000000.000
10639,1971,-37.597656,25000000.000
10640,1931,-57.128906,25000000.000
10641,1915,-64.941406,25000000.000
10642,1897,-73.730469,25000000.000
10643,1896,-74.218750,25000000.000
10644,1879,-82.519531,25000000.000
10645,1877,-83.496094,25000000.000
10646,1875,-84.472656,25000000.000
10647,1875,-84.472656,25000000.000
10648,1895,-74.707031,25000000.000
10649,1910,-67.382812,25000000.000
10650,1940,-52.734375,25000000.000
10651,1938,-53.710938,25000000.000
10652,1994,-26.367188,25000000.000
10653,2022,-12.695312,25000000.000
10654,2056,3.906250,25000000.000
10655,2057,4.394531,25000000.000
10656,2104,27.343750,25000000.000
10657,2124,37.109375,25000000.000
10658,2135,42.480469,25000000.000
10659,2135,42.480469,25000000.000
10660,2149,49.316406,25000000.000
10661,2151,50.292969,25000000.000
10662,2155,52.246094,25000000.000
10663,2157,53.222656,25000000.000
10664,2165,57.128906,25000000.000
10665,2170,59.570312,25000000.000
10666,2178,63.476562,25000000.000
10667,2179,63.964844,25000000.000
10668,2177,62.988281,25000000.000
10669,2176,62.500000,25000000.000
10670,2166,57.617188,25000000.000
10671,2163,56.152344,25000000.000
10672,2139,44.433594,25000000.000
10673,2116,33.203125,25000000.000
10674,2093,21.972656,25000000.000
10675,2091,20.996094,25000000.000
10676,2044,-1.953125,25000000.000
10677,2023,-12.207031,25000000.000
10678,1991,-27.832031,25000000.000
10679,1990,-28.320312,25000000.000
10680,1948,-48.828125,25000000.000
10681,1935,-55.175781,25000000.000
10682,1905,-69.824219,25000000.000
10683,1914,-65.429688,25000000.000
10684,1887,-78.613281,25000000.000
10685,1880,-82.031250,25000000.000
10686,1875,-84.472656,25000000.000
10687,1879,-82.519531,25000000.000
10688,1885,-79.589844,25000000.000
10689,1898,-73.242188,25000000.000
10690,1913,-65.917969,25000000.000
10691,1915,-64.941406,25000000.000
10692,1966,-40.039062,25000000.000
10693,1997,-24.902344,25000000.000
10694,2028,-9.765625,25000000.000
10695,2033,-7.324219,25000000.000
10696,2086,18.554688,25000000.000
10697,2111,30.761719,25000000.000
10698,2128,39.062500,25000000.000
10699,2130,40.039062,25000000.000
10700,2146,47.851562,25000000.000
10701,2150,49.804688,25000000.000
10702,2158,53.710938,25000000.000
10703,2157,53.222656,25000000.000
10704,2163,56.152344,25000000.000
10705,2166,57.617188,25000000.000
10706,2172,60.546875,25000000.000
10707,2171,60.058594,25000000.000
10708,2179,63.964844,25000000.000
10709,2178,63.476562,25000000.000
10710,2173,61.035156,25000000.000
10711,2173,61.035156,25000000.000
10712,2153,51.269531,25000000.000
10713,2137,43.457031,25000000.000
10714,2115,32.714844,25000000.000
10715,2115,32.714844,25000000.000
10716,2066,8.789062,25000000.000
10717,2042,-2.929688,25000000.000
10718,2017,-15.136719,25000000.000
10719,2014,-16.601562,25000000.000
10720,1969,-38.574219,25000000.000
10721,1945,-50.292969,25000000.000
10722,1929,-58.105469,25000000.000
10723,1925,-60.058594,25000000.000
10724,1894,-75.195312,25000000.000
10725,1886,-79.101562,25000000.000
10726,1880,-82.031250,25000000.000
10727,1879,-82.519531,25000000.000
10728,1878,-83.007812,25000000.000
10729,1888,-78.125000,25000000.000
10730,1900,-72.265625,25000000.000
10731,1901,-71.777344,25000000.000
10732,1944,-50.781250,25000000.000
10733,1970,-38.085938,25000000.000
10734,2003,-21.972656,25000000.000
10735,2006,-20.507812,25000000.000
10736,2065,8.300781,25000000.000
10737,2089,20.019531,25000000.000
10738,2112,31.250000,25000000.000
10739,2112,31.250000,25000000.000
10740,2138,43.945312,25000000.000
10741,2145,47.363281,25000000.000
10742,2149,49.316406,25000000.000
10743,2148,48.828125,25000000.000
10744,2153,51.269531,25000000.000
10745,2160,54.687500,25000000.000
10746,2164,56.640625,25000000.000
10747,2169,59.082031,25000000.000
10748,2176,62.500000,25000000.000
10749,2178,63.476562,25000000.000
10750,2177,62.988281,25000000.000
10751,2177,62.988281,25000000.000
10752,2162,55.664062,25000000.000
10753,2146,47.851562,25000000.000
10754,2133,41.503906,25000000.000
10755,2130,40.039062,25000000.000
10756,2086,18.554688,25000000.000
10757,2063,7.324219,25000000.000
10758,2035,-6.347656,25000000.000
10759,2029,-9.277344,25000000.000
10760,1987,-29.785156,25000000.000
10761,1966,-40.039062,25000000.000
10762,1943,-51.269531,25000000.000
10763,1942,-51.757812,25000000.000
10764,1907,-68.847656,25000000.000
10765,1895,-74.707031,25000000.000
10766,1884,-80.078125,25000000.000
10767,1885,-79.589844,25000000.000
10768,1878,-83.007812,25000000.000
10769,1878,-83.007812,25000000.000
10770,1887,-78.613281,25000000.000
10771,1886,-79.101562,25000000.000
10772,1920,-62.500000,25000000.000
10773,1947,-49.316406,25000000.000
10774,1973,-36.621094,25000000.000
10775,1974,-36.132812,25000000.000
10776,2038,-4.882812,25000000.000
10777,2068,9.765625,25000000.000
10778,2094,22.460938,25000000.000
10779,2096,23.437500,25000000.000
10780,2130,40.039062,25000000.000
10781,2140,44.921875,25000000.000
10782,2148,48.828125,25000000.000
10783,2149,49.316406,25000000.000
10784,2154,51.757812,25000000.000
10785,2156,52.734375,25000000.000
10786,2167,58.105469,25000000.000
10787,2166,57.617188,25000000.000
10788,2171,60.058594,25000000.000
10789,2178,63.476562,25000000.000
10790,2178,63.476562,25000000.000
10791,2179,63.964844,25000000.000
10792,2172,60.546875,25000000.000
10793,2164,56.640625,25000000.000
10794,2148,48.828125,25000000.000
10795,2147,48.339844,25000000.000
10796,2107,28.808594,25000000.000
10797,2086,18.554688,25000000.000
10798,2060,5.859375,25000000.000
10799,2057,4.394531,25000000.000
10800,2006,-20.507812,25000000.000
10801,1981,-32.714844,25000000.000
10802,1961,-42.480469,25000000.000
10803,1957,-44.433594,25000000.000
10804,1920,-62.500000,25000000.000
10805,1903,-70.800781,25000000.000
10806,1891,-76.660156,25000000.000
10807,1891,-76.660156,25000000.000
10808,1878,-83.007812,25000000.000
10809,1876,-83.984375,25000000.000
10810,1880,-82.031250,25000000.000
10811,1879,-82.519531,25000000.000
10812,1902,-71.289062,25000000.000
10813,1926,-59.570312,25000000.000
10814,1952,-46.875000,25000000.000
10815,1954,-45.898438,25000000.000
10816,2012,-17.578125,25000000.000
10817,2041,-3.417969,25000000.000
10818,2071,11.230469,25000000.000
10819,2075,13.183594,25000000.000
10820,2117,33.691406,25000000.000
10821,2129,39.550781,25000000.000
10822,2142,45.898438,25000000.000
10823,2141,45.410156,25000000.000
10824,2150,49.804688,25000000.000
10825,2155,52.246094,25000000.000
10826,2156,52.734375,25000000.000
10827,2159,54.199219,25000000.000
10828,2170,59.570312,25000000.000
10829,2176,62.500000,25000000.000
10830,2183,65.917969,25000000.000
10831,2195,71.777344,25000000.000
10832,2170,59.570312,25000000.000
10833,2169,59.082031,25000000.000
10834,2159,54.199219,25000000.000
10835,2159,54.199219,25000000.000
10836,2126,38.085938,25000000.000
10837,2100,25.390625,25000000.000
10838,2081,16.113281,25000000.000
10839,2077,14.160156,25000000.000
10840,2030,-8.789062,25000000.000
10841,2004,-21.484375,25000000.000
10842,1980,-33.203125,25000000.000
10843,1979,-33.691406,25000000.000
10844,1937,-54.199219,25000000.000
10845,1919,-62.988281,25000000.000
10846,1903,-70.800781,25000000.000
10847,1903,-70.800781,25000000.000
10848,1883,-80.566406,25000000.000
10849,1879,-82.519531,25000000.000
10850,1877,-83.496094,25000000.000
10851,1878,-83.007812,25000000.000
10852,1892,-76.171875,25000000.000
10853,1906,-69.335938,25000000.000
10854,1928,-58.593750,25000000.000
10855,1930,-57.617188,25000000.000
10856,1984,-31.250000,25000000.000
10857,2015,-16.113281,25000000.000
10858,2047,-0.488281,25000000.000
10859,2050,0.976562,25000000.000
10860,2101,25.878906,25000000.000
10861,2123,36.621094,25000000.000
10862,2135,42.480469,25000000.000
10863,2136,42.968750,25000000.000
10864,2151,50.292969,25000000.000
10865,2152,50.781250,25000000.000
10866,2156,52.734375,25000000.000
10867,2157,53.222656,25000000.000
10868,2163,56.152344,25000000.000
10869,2169,59.082031,25000000.000
10870,2174,61.523438,25000000.000
10871,2172,60.546875,25000000.000
10872,2182,65.429688,25000000.000
10873,2176,62.500000,25000000.000
10874,2170,59.570312,25000000.000
10875,2168,58.593750,25000000.000
10876,2144,46.875000,25000000.000
10877,2127,38.574219,25000000.000
10878,2101,25.878906,25000000.000
10879,2100,25.390625,25000000.000
10880,2053,2.441406,25000000.000
10881,2026,-10.742188,25000000.000
10882,2001,-22.949219,25000000.000
10883,1999,-23.925781,25000000.000
10884,1954,-45.898438,25000000.000
10885,1932,-56.640625,25000000.000
10886,1917,-63.964844,25000000.000
10887,1915,-64.941406,25000000.000
10888,1891,-76.660156,25000000.000
10889,1882,-81.054688,25000000.000
10890,1877,-83.496094,25000000.000
10891,1875,-84.472656,25000000.000
10892,1882,-81.054688,25000000.000
10893,1895,-74.707031,25000000.000
10894,1909,-67.871094,25000000.000
10895,1914,-65.429688,25000000.000
10896,1958,-43.945312,25000000.000
10897,1990,-28.320312,25000000.000
10898,2022,-12.695312,25000000.000
10899,2022,-12.695312,25000000.000
10900,2079,15.136719,25000000.000
10901,2103,26.855469,25000000.000
10902,2122,36.132812,25000000.000
10903,2123,36.621094,25000000.000
10904,2145,47.363281,25000000.000
10905,2150,49.804688,25000000.000
10906,2153,51.269531,25000000.000
10907,2154,51.757812,25000000.000
10908,2161,55.175781,25000000.000
10909,2166,57.617188,25000000.000
10910,2170,59.570312,25000000.000
10911,2172,60.546875,25000000.000
10912,2176,62.500000,25000000.000
10913,2177,62.988281,25000000.000
10914,2174,61.523438,25000000.000
10915,2176,62.500000,25000000.000
10916,2155,52.246094,25000000.000
10917,2138,43.945312,25000000.000
10918,2120,35.156250,25000000.000
10919,2116,33.203125,25000000.000
10920,2073,12.207031,25000000.000
10921,2045,-1.464844,25000000.000
10922,2021,-13.183594,25000000.000
10923,2018,-14.648438,25000000.000
10924,1972,-37.109375,25000000.000
10925,1951,-47.363281,25000000.000
10926,1930,-57.617188,25000000.000
10927,1932,-56.640625,25000000.000
10928,1899,-72.753906,25000000.000
10929,1888,-78.125000,25000000.000
10930,1880,-82.031250,25000000.000
10931,1880,-82.031250,25000000.000
10932,1879,-82.519531,25000000.000
10933,1883,-80.566406,25000000.000
10934,1895,-74.707031,25000000.000
10935,1897,-73.730469,25000000.000
10936,1937,-54.199219,25000000.000
10937,1961,-42.480469,25000000.000
10938,1999,-23.925781,25000000.000
10939,1999,-23.925781,25000000.000
10940,2056,3.906250,25000000.000
10941,2091,20.996094,25000000.000
10942,2106,28.320312,25000000.000
10943,2110,30.273438,25000000.000
10944,2135,42.480469,25000000.000
10945,2154,51.757812,25000000.000
10946,2150,49.804688,25000000.000
10947,2152,50.781250,25000000.000
10948,2158,53.710938,25000000.000
10949,2159,54.199219,25000000.000
10950,2164,56.640625,25000000.000
10951,2167,58.105469,25000000.000
10952,2177,62.988281,25000000.000
10953,2176,62.500000,25000000.000
10954,2179,63.964844,25000000.000
10955,2180,64.453125,25000000.000
10956,2166,57.617188,25000000.000
10957,2156,52.734375,25000000.000
10958,2137,43.457031,25000000.000
10959,2135,42.480469,25000000.000
10960,2094,22.460938,25000000.000
10961,2070,10.742188,25000000.000
10962,2042,-2.929688,25000000.000
10963,2041,-3.417969,25000000.000
10964,1993,-26.855469,25000000.000
10965,1971,-37.597656,25000000.000
10966,1948,-48.828125,25000000.000
10967,1945,-50.292969,25000000.000
10968,1911,-66.894531,25000000.000
10969,1895,-74.707031,25000000.000
10970,1886,-79.101562,25000000.000
10971,1884,-80.078125,25000000.000
10972,1876,-83.984375,25000000.000
10973,1878,-83.007812,25000000.000
10974,1883,-80.566406,25000000.000
10975,1883,-80.566406,25000000.000
10976,1915,-64.941406,25000000.000
10977,1940,-52.734375,25000000.000
10978,1966,-40.039062,25000000.000
10979,1970,-38.085938,25000000.000
10980,2029,-9.277344,25000000.000
10981,2058,4.882812,25000000.000
10982,2086,18.554688,25000000.000
10983,2089,20.019531,25000000.000
10984,2127,38.574219,25000000.000
10985,2136,42.968750,25000000.000
10986,2145,47.363281,25000000.000
10987,2146,47.851562,25000000.000
10988,2155,52.246094,25000000.000
10989,2156,52.734375,25000000.000
10990,2161,55.175781,25000000.000
10991,2161,55.175781,25000000.000
10992,2171,60.058594,25000000.000
10993,2178,63.476562,25000000.000
10994,2177,62.988281,25000000.000
10995,2177,62.988281,25000000.000
10996,2173,61.035156,25000000.000
10997,2162,55.664062,25000000.000
10998,2150,49.804688,25000000.000
10999,2150,49.804688,25000000.000
11000,2113,31.738281,25000000.000
11001,2088,19.531250,25000000.000
11002,2065,8.300781,25000000.000
11003,2061,6.347656,25000000.000
11004,2015,-16.113281,25000000.000
11005,1987,-29.785156,25000000.000
11006,1964,-41.015625,25000000.000
11007,1962,-41.992188,25000000.000
11008,1926,-59.570312,25000000.000
11009,1908,-68.359375,25000000.000
11010,1894,-75.195312,25000000.000
11011,1897,-73.730469,25000000.000
11012,1878,-83.007812,25000000.000
11013,1876,-83.984375,25000000.000
11014,1878,-83.007812,25000000.000
11015,1879,-82.519531,25000000.000
11016,1899,-72.753906,25000000.000
11017,1917,-63.964844,25000000.000
11018,1943,-51.269531,25000000.000
11019,1945,-50.292969,25000000.000
11020,2004,-21.484375,25000000.000
11021,2035,-6.347656,25000000.000
11022,2065,8.300781,25000000.000
11023,2069,10.253906,25000000.000
11024,2115,32.714844,25000000.000
11025,2129,39.550781,25000000.000
11026,2140,44.921875,25000000.000
11027,2142,45.898438,25000000.000
11028,2150,49.804688,25000000.000
11029,2153,51.269531,25000000.000
11030,2156,52.734375,25000000.000
11031,2158,53.710938,25000000.000
11032,2166,57.617188,25000000.000
11033,2172,60.546875,25000000.000
11034,2178,63.476562,25000000.000
11035,2179,63.964844,25000000.000
11036,2181,64.941406,25000000.000
11037,2171,60.058594,25000000.000
11038,2168,58.593750,25000000.000
11039,2164,56.640625,25000000.000
11040,2131,40.527344,25000000.000
11041,2112,31.250000,25000000.000
11042,2086,18.554688,25000000.000
11043,2083,17.089844,25000000.000
11044,2036,-5.859375,25000000.000
11045,2010,-18.554688,25000000.000
11046,1986,-30.273438,25000000.000
11047,1983,-31.738281,25000000.000
11048,1943,-51.269531,25000000.000
11049,1922,-61.523438,25000000.000
11050,1907,-68.847656,25000000.000
11051,1905,-69.824219,25000000.000
11052,1884,-80.078125,25000000.000
11053,1876,-83.984375,25000000.000
11054,1875,-84.472656,25000000.000
11055,1875,-84.472656,25000000.000
11056,1886,-79.101562,25000000.000
11057,1902,-71.289062,25000000.000
11058,1924,-60.546875,25000000.000
11059,1923,-61.035156,25000000.000
11060,1976,-35.156250,25000000.000
11061,2010,-18.554688,25000000.000
11062,2039,-4.394531,25000000.000
11063,2043,-2.441406,25000000.000
11064,2094,22.460938,25000000.000
11065,2114,32.226562,25000000.000
11066,2130,40.039062,25000000.000
11067,2131,40.527344,25000000.000
11068,2148,48.828125,25000000.000
11069,2151,50.292969,25000000.000
11070,2159,54.199219,25000000.000
11071,2158,53.710938,25000000.000
11072,2164,56.640625,25000000.000
11073,2170,59.570312,25000000.000
11074,2175,62.011719,25000000.000
11075,2174,61.523438,25000000.000
11076,2179,63.964844,25000000.000
11077,2179,63.964844,25000000.000
11078,2171,60.058594,25000000.000
11079,2171,60.058594,25000000.000
11080,2145,47.363281,25000000.000
11081,2127,38.574219,25000000.000
11082,2106,28.320312,25000000.000
11083,2104,27.343750,25000000.000
11084,2058,4.882812,25000000.000
11085,2031,-8.300781,25000000.000
11086,2008,-19.531250,25000000.000
11087,2004,-21.484375,25000000.000
11088,1960,-42.968750,25000000.000
11089,1940,-52.734375,25000000.000
11090,1921,-62.011719,25000000.000
11091,1918,-63.476562,25000000.000
