sample_index,raw_code,voltage_mV,sample_rate_hz
22513,2067,9.277344,25000000.000
22514,2045,-1.464844,25000000.000
22515,2043,-2.441406,25000000.000
22516,2004,-21.484375,25000000.000
22517,1986,-30.273438,25000000.000
22518,1969,-38.574219,25000000.000
22519,1969,-38.574219,25000000.000
22520,1940,-52.734375,25000000.000
22521,1928,-58.593750,25000000.000
22522,1917,-63.964844,25000000.000
22523,1915,-64.941406,25000000.000
22524,1900,-72.265625,25000000.000
22525,1895,-74.707031,25000000.000
22526,1890,-77.148438,25000000.000
22527,1889,-77.636719,25000000.000
22528,1889,-77.636719,25000000.000
22529,1897,-73.730469,25000000.000
22530,1905,-69.824219,25000000.000
22531,1907,-68.847656,25000000.000
22532,1941,-52.246094,25000000.000
22533,1970,-38.085938,25000000.000
22534,1996,-25.390625,25000000.000
22535,1999,-23.925781,25000000.000
22536,2066,8.789062,25000000.000
22537,2101,25.878906,25000000.000
22538,2135,42.480469,25000000.000
22539,2138,43.945312,25000000.000
22540,2193,70.800781,25000000.000
22541,2213,80.566406,25000000.000
22542,2230,88.867188,25000000.000
22543,2229,88.378906,25000000.000
22544,2237,92.285156,25000000.000
22545,2232,89.843750,25000000.000
22546,2222,84.960938,25000000.000
22547,2220,83.984375,25000000.000
22548,2193,70.800781,25000000.000
22549,2172,60.546875,25000000.000
22550,2152,50.781250,25000000.000
22551,2149,49.316406,25000000.000
22552,2107,28.808594,25000000.000
22553,2085,18.066406,25000000.000
22554,2063,7.324219,25000000.000
22555,2059,5.371094,25000000.000
22556,2022,-12.695312,25000000.000
22557,2000,-23.437500,25000000.000
22558,1985,-30.761719,25000000.000
22559,1981,-32.714844,25000000.000
22560,1950,-47.851562,25000000.000
22561,1938,-53.710938,25000000.000
22562,1923,-61.035156,25000000.000
22563,1923,-61.035156,25000000.000
22564,1904,-70.312500,25000000.000
22565,1899,-72.753906,25000000.000
22566,1892,-76.171875,25000000.000
22567,1891,-76.660156,25000000.000
22568,1891,-76.660156,25000000.000
22569,1889,-77.636719,25000000.000
22570,1897,-73.730469,25000000.000
22571,1898,-73.242188,25000000.000
22572,1925,-60.058594,25000000.000
22573,1946,-49.804688,25000000.000
22574,1974,-36.132812,25000000.000
22575,1975,-35.644531,25000000.000
22576,2035,-6.347656,25000000.000
22577,2072,11.718750,25000000.000
22578,2106,28.320312,25000000.000
22579,2109,29.785156,25000000.000
22580,2167,58.105469,25000000.000
22581,2194,71.289062,25000000.000
22582,2211,79.589844,25000000.000
22583,2214,81.054688,25000000.000
22584,2232,89.843750,25000000.000
22585,2234,90.820312,25000000.000
22586,2230,88.867188,25000000.000
22587,2226,86.914062,25000000.000
22588,2188,68.359375,25000000.000
22589,2198,73.242188,25000000.000
22590,2162,55.664062,25000000.000
22591,2166,57.617188,25000000.000
22592,2127,38.574219,25000000.000
22593,2103,26.855469,25000000.000
22594,2080,15.625000,25000000.000
22595,2075,13.183594,25000000.000
22596,2040,-3.906250,25000000.000
22597,2017,-15.136719,25000000.000
22598,1996,-25.390625,25000000.000
22599,1996,-25.390625,25000000.000
22600,1965,-40.527344,25000000.000
22601,1948,-48.828125,25000000.000
22602,1936,-54.687500,25000000.000
22603,1934,-55.664062,25000000.000
22604,1913,-65.917969,25000000.000
22605,1903,-70.800781,25000000.000
22606,1899,-72.753906,25000000.000
22607,1898,-73.242188,25000000.000
22608,1888,-78.125000,25000000.000
22609,1889,-77.636719,25000000.000
22610,1889,-77.636719,25000000.000
22611,1890,-77.148438,25000000.000
22612,1909,-67.871094,25000000.000
22613,1928,-58.593750,25000000.000
22614,1948,-48.828125,25000000.000
22615,1952,-46.875000,25000000.000
22616,2007,-20.019531,25000000.000
22617,2037,-5.371094,25000000.000
22618,2078,14.648438,25000000.000
22619,2080,15.625000,25000000.000
22620,2143,46.386719,25000000.000
22621,2173,61.035156,25000000.000
22622,2198,73.242188,25000000.000
22623,2200,74.218750,25000000.000
22624,2230,88.867188,25000000.000
22625,2235,91.308594,25000000.000
22626,2237,92.285156,25000000.000
22627,2234,90.820312,25000000.000
22628,2218,83.007812,25000000.000
22629,2204,76.171875,25000000.000
22630,2187,67.871094,25000000.000
22631,2184,66.406250,25000000.000
22632,2143,46.386719,25000000.000
22633,2120,35.156250,25000000.000
22634,2101,25.878906,25000000.000
22635,2098,24.414062,25000000.000
22636,2056,3.906250,25000000.000
22637,2035,-6.347656,25000000.000
22638,2017,-15.136719,25000000.000
22639,2017,-15.136719,25000000.000
22640,1984,-31.250000,25000000.000
22641,1965,-40.527344,25000000.000
22642,1946,-49.804688,25000000.000
22643,1947,-49.316406,25000000.000
22644,1921,-62.011719,25000000.000
22645,1911,-66.894531,25000000.000
22646,1904,-70.312500,25000000.000
22647,1905,-69.824219,25000000.000
22648,1891,-76.660156,25000000.000
22649,1890,-77.148438,25000000.000
22650,1888,-78.125000,25000000.000
22651,1889,-77.636719,25000000.000
22652,1901,-71.777344,25000000.000
22653,1914,-65.429688,25000000.000
22654,1932,-56.640625,25000000.000
22655,1933,-56.152344,25000000.000
22656,1984,-31.250000,25000000.000
22657,2012,-17.578125,25000000.000
22658,2047,-0.488281,25000000.000
22659,2050,0.976562,25000000.000
22660,2116,33.203125,25000000.000
22661,2149,49.316406,25000000.000
22662,2177,62.988281,25000000.000
22663,2178,63.476562,25000000.000
22664,2218,83.007812,25000000.000
22665,2231,89.355469,25000000.000
22666,2236,91.796875,25000000.000
22667,2237,92.285156,25000000.000
22668,2227,87.402344,25000000.000
22669,2217,82.519531,25000000.000
22670,2202,75.195312,25000000.000
22671,2198,73.242188,25000000.000
22672,2164,56.640625,25000000.000
22673,2141,45.410156,25000000.000
22674,2120,35.156250,25000000.000
22675,2116,33.203125,25000000.000
22676,2075,13.183594,25000000.000
22677,2055,3.417969,25000000.000
22678,2031,-8.300781,25000000.000
22679,2029,-9.277344,25000000.000
22680,1992,-27.343750,25000000.000
22681,1976,-35.156250,25000000.000
22682,1957,-44.433594,25000000.000
22683,1957,-44.433594,25000000.000
22684,1930,-57.617188,25000000.000
22685,1920,-62.500000,25000000.000
22686,1909,-67.871094,25000000.000
22687,1910,-67.382812,25000000.000
22688,1898,-73.242188,25000000.000
22689,1890,-77.148438,25000000.000
22690,1888,-78.125000,25000000.000
22691,1887,-78.613281,25000000.000
22692,1894,-75.195312,25000000.000
22693,1903,-70.800781,25000000.000
22694,1916,-64.453125,25000000.000
22695,1915,-64.941406,25000000.000
22696,1958,-43.945312,25000000.000
22697,1987,-29.785156,25000000.000
22698,2016,-15.625000,25000000.000
22699,2022,-12.695312,25000000.000
22700,2088,19.531250,25000000.000
22701,2121,35.644531,25000000.000
22702,2155,52.246094,25000000.000
22703,2158,53.710938,25000000.000
22704,2207,77.636719,25000000.000
22705,2222,84.960938,25000000.000
22706,2234,90.820312,25000000.000
22707,2235,91.308594,25000000.000
22708,2237,92.285156,25000000.000
22709,2228,87.890625,25000000.000
22710,2217,82.519531,25000000.000
22711,2214,81.054688,25000000.000
22712,2180,64.453125,25000000.000
22713,2162,55.664062,25000000.000
22714,2137,43.457031,25000000.000
22715,2136,42.968750,25000000.000
22716,2094,22.460938,25000000.000
22717,2072,11.718750,25000000.000
22718,2051,1.464844,25000000.000
22719,2049,0.488281,25000000.000
22720,2010,-18.554688,25000000.000
22721,1990,-28.320312,25000000.000
22722,1975,-35.644531,25000000.000
22723,1972,-37.109375,25000000.000
22724,1943,-51.269531,25000000.000
22725,1930,-57.617188,25000000.000
22726,1920,-62.500000,25000000.000
22727,1916,-64.453125,25000000.000
22728,1900,-72.265625,25000000.000
22729,1896,-74.218750,25000000.000
22730,1890,-77.148438,25000000.000
22731,1892,-76.171875,25000000.000
22732,1888,-78.125000,25000000.000
22733,1892,-76.171875,25000000.000
22734,1903,-70.800781,25000000.000
22735,1905,-69.824219,25000000.000
22736,1937,-54.199219,25000000.000
22737,1962,-41.992188,25000000.000
22738,1993,-26.855469,25000000.000
22739,1995,-25.878906,25000000.000
22740,2058,4.882812,25000000.000
22741,2093,21.972656,25000000.000
22742,2126,38.085938,25000000.000
22743,2129,39.550781,25000000.000
22744,2183,65.917969,25000000.000
22745,2207,77.636719,25000000.000
22746,2223,85.449219,25000000.000
22747,2225,86.425781,25000000.000
22748,2233,90.332031,25000000.000
22749,2233,90.332031,25000000.000
22750,2223,85.449219,25000000.000
22751,2221,84.472656,25000000.000
22752,2195,71.777344,25000000.000
22753,2174,61.523438,25000000.000
22754,2155,52.246094,25000000.000
22755,2153,51.269531,25000000.000
22756,2112,31.250000,25000000.000
22757,2088,19.531250,25000000.000
22758,2069,10.253906,25000000.000
22759,2065,8.300781,25000000.000
22760,2026,-10.742188,25000000.000
22761,2007,-20.019531,25000000.000
22762,1986,-30.273438,25000000.000
22763,1985,-30.761719,25000000.000
22764,1954,-45.898438,25000000.000
22765,1943,-51.269531,25000000.000
22766,1926,-59.570312,25000000.000
22767,1927,-59.082031,25000000.000
22768,1908,-68.359375,25000000.000
22769,1900,-72.265625,25000000.000
22770,1893,-75.683594,25000000.000
22771,1892,-76.171875,25000000.000
22772,1889,-77.636719,25000000.000
22773,1888,-78.125000,25000000.000
22774,1895,-74.707031,25000000.000
22775,1895,-74.707031,25000000.000
22776,1919,-62.988281,25000000.000
22777,1940,-52.734375,25000000.000
22778,1966,-40.039062,25000000.000
22779,1969,-38.574219,25000000.000
22780,2026,-10.742188,25000000.000
22781,2061,6.347656,25000000.000
22782,2096,23.437500,25000000.000
22783,2099,24.902344,25000000.000
22784,2163,56.152344,25000000.000
22785,2187,67.871094,25000000.000
22786,2210,79.101562,25000000.000
22787,2213,80.566406,25000000.000
22788,2236,91.796875,25000000.000
22789,2236,91.796875,25000000.000
22790,2234,90.820312,25000000.000
22791,2232,89.843750,25000000.000
22792,2211,79.589844,25000000.000
22793,2195,71.777344,25000000.000
22794,2170,59.570312,25000000.000
22795,2169,59.082031,25000000.000
22796,2129,39.550781,25000000.000
22797,2109,29.785156,25000000.000
22798,2084,17.578125,25000000.000
22799,2083,17.089844,25000000.000
22800,2045,-1.464844,25000000.000
22801,2022,-12.695312,25000000.000
22802,2003,-21.972656,25000000.000
22803,2003,-21.972656,25000000.000
22804,1969,-38.574219,25000000.000
22805,1952,-46.875000,25000000.000
22806,1938,-53.710938,25000000.000
22807,1938,-53.710938,25000000.000
22808,1916,-64.453125,25000000.000
22809,1907,-68.847656,25000000.000
22810,1899,-72.753906,25000000.000
22811,1897,-73.730469,25000000.000
22812,1889,-77.636719,25000000.000
22813,1889,-77.636719,25000000.000
22814,1890,-77.148438,25000000.000
22815,1890,-77.148438,25000000.000
22816,1907,-68.847656,25000000.000
22817,1922,-61.523438,25000000.000
22818,1945,-50.292969,25000000.000
22819,1947,-49.316406,25000000.000
22820,2002,-22.460938,25000000.000
22821,2032,-7.812500,25000000.000
22822,2068,9.765625,25000000.000
22823,2071,11.230469,25000000.000
22824,2136,42.968750,25000000.000
22825,2166,57.617188,25000000.000
22826,2192,70.312500,25000000.000
22827,2194,71.289062,25000000.000
22828,2225,86.425781,25000000.000
22829,2233,90.332031,25000000.000
22830,2232,89.843750,25000000.000
22831,2234,90.820312,25000000.000
22832,2219,83.496094,25000000.000
22833,2207,77.636719,25000000.000
22834,2191,69.824219,25000000.000
22835,2190,69.335938,25000000.000
22836,2150,49.804688,25000000.000
22837,2127,38.574219,25000000.000
22838,2107,28.808594,25000000.000
22839,2103,26.855469,25000000.000
22840,2063,7.324219,25000000.000
22841,2040,-3.906250,25000000.000
22842,2020,-13.671875,25000000.000
22843,2016,-15.625000,25000000.000
22844,1983,-31.738281,25000000.000
22845,1967,-39.550781,25000000.000
22846,1950,-47.851562,25000000.000
22847,1948,-48.828125,25000000.000
22848,1924,-60.546875,25000000.000
22849,1915,-64.941406,25000000.000
22850,1906,-69.335938,25000000.000
22851,1906,-69.335938,25000000.000
22852,1894,-75.195312,25000000.000
22853,1890,-77.148438,25000000.000
22854,1889,-77.636719,25000000.000
22855,1888,-78.125000,25000000.000
22856,1898,-73.242188,25000000.000
22857,1908,-68.359375,25000000.000
22858,1925,-60.058594,25000000.000
22859,1926,-59.570312,25000000.000
22860,1974,-36.132812,25000000.000
22861,2006,-20.507812,25000000.000
22862,2036,-5.859375,25000000.000
22863,2041,-3.417969,25000000.000
22864,2114,32.226562,25000000.000
22865,2137,43.457031,25000000.000
22866,2170,59.570312,25000000.000
22867,2171,60.058594,25000000.000
22868,2217,82.519531,25000000.000
22869,2230,88.867188,25000000.000
22870,2238,92.773438,25000000.000
22871,2238,92.773438,25000000.000
22872,2234,90.820312,25000000.000
22873,2219,83.496094,25000000.000
22874,2206,77.148438,25000000.000
22875,2204,76.171875,25000000.000
22876,2167,58.105469,25000000.000
22877,2147,48.339844,25000000.000
22878,2123,36.621094,25000000.000
22879,2122,36.132812,25000000.000
22880,2078,14.648438,25000000.000
22881,2059,5.371094,25000000.000
22882,2037,-5.371094,25000000.000
22883,2036,-5.859375,25000000.000
22884,1999,-23.925781,25000000.000
22885,1980,-33.203125,25000000.000
22886,1963,-41.503906,25000000.000
22887,1962,-41.992188,25000000.000
22888,1936,-54.687500,25000000.000
22889,1923,-61.035156,25000000.000
22890,1914,-65.429688,25000000.000
22891,1912,-66.406250,25000000.000
22892,1898,-73.242188,25000000.000
22893,1893,-75.683594,25000000.000
22894,1888,-78.125000,25000000.000
22895,1889,-77.636719,25000000.000
22896,1892,-76.171875,25000000.000
22897,1900,-72.265625,25000000.000
22898,1910,-67.382812,25000000.000
22899,1912,-66.406250,25000000.000
22900,1951,-47.363281,25000000.000
22901,1979,-33.691406,25000000.000
22902,2011,-18.066406,25000000.000
22903,2014,-16.601562,25000000.000
22904,2080,15.625000,25000000.000
22905,2111,30.761719,25000000.000
22906,2147,48.339844,25000000.000
22907,2150,49.804688,25000000.000
22908,2200,74.218750,25000000.000
22909,2217,82.519531,25000000.000
22910,2229,88.378906,25000000.000
22911,2229,88.378906,25000000.000
22912,2232,89.843750,25000000.000
22913,2227,87.402344,25000000.000
22914,2217,82.519531,25000000.000
22915,2218,83.007812,25000000.000
22916,2187,67.871094,25000000.000
22917,2164,56.640625,25000000.000
22918,2144,46.875000,25000000.000
22919,2142,45.898438,25000000.000
22920,2104,27.343750,25000000.000
22921,2079,15.136719,25000000.000
22922,2054,2.929688,25000000.000
22923,2049,0.488281,25000000.000
22924,2012,-17.578125,25000000.000
22925,1996,-25.390625,25000000.000
22926,1977,-34.667969,25000000.000
22927,1974,-36.132812,25000000.000
22928,1946,-49.804688,25000000.000
22929,1934,-55.664062,25000000.000
22930,1921,-62.011719,25000000.000
22931,1920,-62.500000,25000000.000
22932,1904,-70.312500,25000000.000
22933,1896,-74.218750,25000000.000
22934,1886,-79.101562,25000000.000
22935,1907,-68.847656,25000000.000
22936,1897,-73.730469,25000000.000
22937,1890,-77.148438,25000000.000
22938,1902,-71.289062,25000000.000
22939,1901,-71.777344,25000000.000
22940,1934,-55.664062,25000000.000
22941,1954,-45.898438,25000000.000
22942,1984,-31.250000,25000000.000
22943,1985,-30.761719,25000000.000
22944,2049,0.488281,25000000.000
22945,2082,16.601562,25000000.000
22946,2115,32.714844,25000000.000
22947,2121,35.644531,25000000.000
22948,2179,63.964844,25000000.000
22949,2203,75.683594,25000000.000
22950,2221,84.472656,25000000.000
22951,2222,84.960938,25000000.000
22952,2238,92.773438,25000000.000
22953,2234,90.820312,25000000.000
22954,2228,87.890625,25000000.000
22955,2227,87.402344,25000000.000
22956,2200,74.218750,25000000.000
22957,2182,65.429688,25000000.000
22958,2161,55.175781,25000000.000
22959,2159,54.199219,25000000.000
22960,2118,34.179688,25000000.000
22961,2097,23.925781,25000000.000
22962,2070,10.742188,25000000.000
22963,2074,12.695312,25000000.000
22964,2030,-8.789062,25000000.000
22965,2012,-17.578125,25000000.000
22966,1992,-27.343750,25000000.000
22967,1993,-26.855469,25000000.000
22968,1946,-49.804688,25000000.000
22969,1938,-53.710938,25000000.000
22970,1934,-55.664062,25000000.000
22971,1930,-57.617188,25000000.000
22972,1924,-60.546875,25000000.000
22973,1894,-75.195312,25000000.000
22974,1893,-75.683594,25000000.000
22975,1893,-75.683594,25000000.000
22976,1889,-77.636719,25000000.000
22977,1890,-77.148438,25000000.000
22978,1889,-77.636719,25000000.000
22979,1892,-76.171875,25000000.000
22980,1914,-65.429688,25000000.000
22981,1934,-55.664062,25000000.000
22982,1959,-43.457031,25000000.000
22983,1964,-41.015625,25000000.000
22984,2023,-12.207031,25000000.000
22985,2050,0.976562,25000000.000
22986,2087,19.042969,25000000.000
22987,2097,23.925781,25000000.000
22988,2154,51.757812,25000000.000
22989,2181,64.941406,25000000.000
22990,2203,75.683594,25000000.000
22991,2204,76.171875,25000000.000
22992,2230,88.867188,25000000.000
22993,2235,91.308594,25000000.000
22994,2232,89.843750,25000000.000
22995,2230,88.867188,25000000.000
22996,2214,81.054688,25000000.000
22997,2196,72.265625,25000000.000
22998,2177,62.988281,25000000.000
22999,2176,62.500000,25000000.000
23000,2137,43.457031,25000000.000
23001,2114,32.226562,25000000.000
23002,2091,20.996094,25000000.000
23003,2090,20.507812,25000000.000
23004,2049,0.488281,25000000.000
23005,2026,-10.742188,25000000.000
23006,2009,-19.042969,25000000.000
23007,2005,-20.996094,25000000.000
23008,1970,-38.085938,25000000.000
23009,1957,-44.433594,25000000.000
23010,1941,-52.246094,25000000.000
23011,1940,-52.734375,25000000.000
23012,1916,-64.453125,25000000.000
23013,1909,-67.871094,25000000.000
23014,1901,-71.777344,25000000.000
23015,1899,-72.753906,25000000.000
23016,1890,-77.148438,25000000.000
23017,1888,-78.125000,25000000.000
23018,1889,-77.636719,25000000.000
23019,1891,-76.660156,25000000.000
23020,1905,-69.824219,25000000.000
23021,1919,-62.988281,25000000.000
23022,1939,-53.222656,25000000.000
23023,1939,-53.222656,25000000.000
23024,1992,-27.343750,25000000.000
23025,2020,-13.671875,25000000.000
23026,2069,10.253906,25000000.000
23027,2065,8.300781,25000000.000
23028,2134,41.992188,25000000.000
23029,2149,49.316406,25000000.000
23030,2181,64.941406,25000000.000
23031,2182,65.429688,25000000.000
23032,2218,83.007812,25000000.000
23033,2239,93.261719,25000000.000
23034,2233,90.332031,25000000.000
23035,2235,91.308594,25000000.000
23036,2224,85.937500,25000000.000
23037,2213,80.566406,25000000.000
23038,2195,71.777344,25000000.000
23039,2193,70.800781,25000000.000
23040,2155,52.246094,25000000.000
23041,2134,41.992188,25000000.000
23042,2109,29.785156,25000000.000
23043,2105,27.832031,25000000.000
23044,2067,9.277344,25000000.000
23045,2048,0.000000,25000000.000
23046,2022,-12.695312,25000000.000
23047,2024,-11.718750,25000000.000
23048,1987,-29.785156,25000000.000
23049,1970,-38.085938,25000000.000
23050,1956,-44.921875,25000000.000
23051,1953,-46.386719,25000000.000
23052,1928,-58.593750,25000000.000
23053,1915,-64.941406,25000000.000
23054,1909,-67.871094,25000000.000
23055,1906,-69.335938,25000000.000
23056,1896,-74.218750,25000000.000
23057,1889,-77.636719,25000000.000
23058,1888,-78.125000,25000000.000
23059,1887,-78.613281,25000000.000
23060,1896,-74.218750,25000000.000
23061,1906,-69.335938,25000000.000
23062,1921,-62.011719,25000000.000
23063,1924,-60.546875,25000000.000
23064,1967,-39.550781,25000000.000
23065,1997,-24.902344,25000000.000
23066,2032,-7.812500,25000000.000
23067,2035,-6.347656,25000000.000
23068,2100,25.390625,25000000.000
23069,2132,41.015625,25000000.000
23070,2166,57.617188,25000000.000
23071,2167,58.105469,25000000.000
23072,2209,78.613281,25000000.000
23073,2224,85.937500,25000000.000
23074,2233,90.332031,25000000.000
23075,2233,90.332031,25000000.000
23076,2231,89.355469,25000000.000
23077,2222,84.960938,25000000.000
23078,2207,77.636719,25000000.000
23079,2206,77.148438,25000000.000
23080,2171,60.058594,25000000.000
23081,2154,51.757812,25000000.000
23082,2131,40.527344,25000000.000
23083,2129,39.550781,25000000.000
23084,2088,19.531250,25000000.000
23085,2062,6.835938,25000000.000
23086,2047,-0.488281,25000000.000
23087,2043,-2.441406,25000000.000
23088,2003,-21.972656,25000000.000
23089,1985,-30.761719,25000000.000
23090,1967,-39.550781,25000000.000
23091,1965,-40.527344,25000000.000
23092,1937,-54.199219,25000000.000
23093,1926,-59.570312,25000000.000
23094,1916,-64.453125,25000000.000
23095,1914,-65.429688,25000000.000
23096,1899,-72.753906,25000000.000
23097,1895,-74.707031,25000000.000
23098,1890,-77.148438,25000000.000
23099,1891,-76.660156,25000000.000
23100,1892,-76.171875,25000000.000
23101,1897,-73.730469,25000000.000
23102,1911,-66.894531,25000000.000
23103,1911,-66.894531,25000000.000
23104,1947,-49.316406,25000000.000
23105,1972,-37.109375,25000000.000
23106,2005,-20.996094,25000000.000
23107,2006,-20.507812,25000000.000
23108,2071,11.230469,25000000.000
23109,2106,28.320312,25000000.000
23110,2138,43.945312,25000000.000
23111,2143,46.386719,25000000.000
23112,2194,71.289062,25000000.000
23113,2215,81.542969,25000000.000
23114,2225,86.425781,25000000.000
23115,2230,88.867188,25000000.000
23116,2236,91.796875,25000000.000
23117,2231,89.355469,25000000.000
23118,2220,83.984375,25000000.000
23119,2221,84.472656,25000000.000
23120,2188,68.359375,25000000.000
23121,2167,58.105469,25000000.000
23122,2147,48.339844,25000000.000
23123,2146,47.851562,25000000.000
23124,2105,27.832031,25000000.000
23125,2084,17.578125,25000000.000
23126,2063,7.324219,25000000.000
23127,2059,5.371094,25000000.000
23128,2019,-14.160156,25000000.000
23129,2002,-22.460938,25000000.000
23130,1982,-32.226562,25000000.000
23131,1982,-32.226562,25000000.000
23132,1950,-47.851562,25000000.000
23133,1937,-54.199219,25000000.000
23134,1923,-61.035156,25000000.000
23135,1924,-60.546875,25000000.000
23136,1905,-69.824219,25000000.000
23137,1897,-73.730469,25000000.000
23138,1893,-75.683594,25000000.000
23139,1891,-76.660156,25000000.000
23140,1887,-78.613281,25000000.000
23141,1890,-77.148438,25000000.000
23142,1896,-74.218750,25000000.000
23143,1897,-73.730469,25000000.000
23144,1923,-61.035156,25000000.000
23145,1950,-47.851562,25000000.000
23146,1979,-33.691406,25000000.000
23147,1984,-31.250000,25000000.000
23148,2039,-4.394531,25000000.000
23149,2076,13.671875,25000000.000
23150,2105,27.832031,25000000.000
23151,2110,30.273438,25000000.000
23152,2172,60.546875,25000000.000
23153,2197,72.753906,25000000.000
23154,2215,81.542969,25000000.000
23155,2216,82.031250,25000000.000
23156,2235,91.308594,25000000.000
23157,2235,91.308594,25000000.000
23158,2230,88.867188,25000000.000
23159,2227,87.402344,25000000.000
23160,2205,76.660156,25000000.000
23161,2188,68.359375,25000000.000
23162,2171,60.058594,25000000.000
23163,2171,60.058594,25000000.000
23164,2123,36.621094,25000000.000
23165,2102,26.367188,25000000.000
23166,2079,15.136719,25000000.000
23167,2079,15.136719,25000000.000
23168,2037,-5.371094,25000000.000
23169,2015,-16.113281,25000000.000
23170,1997,-24.902344,25000000.000
23171,1993,-26.855469,25000000.000
23172,1963,-41.503906,25000000.000
23173,1945,-50.292969,25000000.000
23174,1933,-56.152344,25000000.000
23175,1927,-59.082031,25000000.000
23176,1914,-65.429688,25000000.000
23177,1904,-70.312500,25000000.000
23178,1897,-73.730469,25000000.000
23179,1897,-73.730469,25000000.000
23180,1887,-78.613281,25000000.000
23181,1888,-78.125000,25000000.000
23182,1891,-76.660156,25000000.000
23183,1892,-76.171875,25000000.000
23184,1914,-65.429688,25000000.000
23185,1928,-58.593750,25000000.000
23186,1952,-46.875000,25000000.000
23187,1953,-46.386719,25000000.000
23188,2014,-16.601562,25000000.000
23189,2043,-2.441406,25000000.000
23190,2081,16.113281,25000000.000
23191,2082,16.601562,25000000.000
23192,2145,47.363281,25000000.000
23193,2177,62.988281,25000000.000
23194,2200,74.218750,25000000.000
23195,2200,74.218750,25000000.000
23196,2230,88.867188,25000000.000
23197,2235,91.308594,25000000.000
23198,2235,91.308594,25000000.000
23199,2235,91.308594,25000000.000
23200,2219,83.496094,25000000.000
23201,2202,75.195312,25000000.000
23202,2183,65.917969,25000000.000
23203,2181,64.941406,25000000.000
23204,2146,47.851562,25000000.000
23205,2115,32.714844,25000000.000
23206,2098,24.414062,25000000.000
23207,2095,22.949219,25000000.000
23208,2053,2.441406,25000000.000
23209,2035,-6.347656,25000000.000
23210,2012,-17.578125,25000000.000
23211,2010,-18.554688,25000000.000
23212,1976,-35.156250,25000000.000
23213,1961,-42.480469,25000000.000
23214,1945,-50.292969,25000000.000
23215,1944,-50.781250,25000000.000
23216,1920,-62.500000,25000000.000
23217,1910,-67.382812,25000000.000
23218,1903,-70.800781,25000000.000
23219,1903,-70.800781,25000000.000
23220,1890,-77.148438,25000000.000
23221,1884,-80.078125,25000000.000
23222,1889,-77.636719,25000000.000
23223,1888,-78.125000,25000000.000
23224,1901,-71.777344,25000000.000
23225,1914,-65.429688,25000000.000
23226,1933,-56.152344,25000000.000
23227,1933,-56.152344,25000000.000
23228,1983,-31.738281,25000000.000
23229,2019,-14.160156,25000000.000
23230,2050,0.976562,25000000.000
23231,2053,2.441406,25000000.000
23232,2120,35.156250,25000000.000
23233,2151,50.292969,25000000.000
23234,2180,64.453125,25000000.000
23235,2181,64.941406,25000000.000
23236,2220,83.984375,25000000.000
23237,2229,88.378906,25000000.000
23238,2236,91.796875,25000000.000
23239,2235,91.308594,25000000.000
23240,2225,86.425781,25000000.000
23241,2216,82.031250,25000000.000
23242,2198,73.242188,25000000.000
23243,2195,71.777344,25000000.000
23244,2161,55.175781,25000000.000
23245,2142,45.898438,25000000.000
23246,2116,33.203125,25000000.000
23247,2115,32.714844,25000000.000
23248,2074,12.695312,25000000.000
23249,2051,1.464844,25000000.000
23250,2032,-7.812500,25000000.000
23251,2031,-8.300781,25000000.000
23252,1991,-27.832031,25000000.000
23253,1974,-36.132812,25000000.000
23254,1959,-43.457031,25000000.000
23255,1956,-44.921875,25000000.000
23256,1931,-57.128906,25000000.000
23257,1921,-62.011719,25000000.000
23258,1909,-67.871094,25000000.000
23259,1908,-68.359375,25000000.000
23260,1895,-74.707031,25000000.000
23261,1891,-76.660156,25000000.000
23262,1887,-78.613281,25000000.000
23263,1888,-78.125000,25000000.000
23264,1895,-74.707031,25000000.000
23265,1901,-71.777344,25000000.000
23266,1916,-64.453125,25000000.000
23267,1918,-63.476562,25000000.000
23268,1962,-41.992188,25000000.000
23269,1987,-29.785156,25000000.000
23270,2023,-12.207031,25000000.000
23271,2023,-12.207031,25000000.000
23272,2091,20.996094,25000000.000
23273,2126,38.085938,25000000.000
23274,2157,53.222656,25000000.000
23275,2158,53.710938,25000000.000
23276,2210,79.101562,25000000.000
23277,2225,86.425781,25000000.000
23278,2233,90.332031,25000000.000
23279,2236,91.796875,25000000.000
23280,2240,93.750000,25000000.000
23281,2214,81.054688,25000000.000
23282,2227,87.402344,25000000.000
23283,2217,82.519531,25000000.000
23284,2180,64.453125,25000000.000
23285,2160,54.687500,25000000.000
23286,2138,43.945312,25000000.000
23287,2136,42.968750,25000000.000
23288,2092,21.484375,25000000.000
23289,2070,10.742188,25000000.000
23290,2048,0.000000,25000000.000
23291,2047,-0.488281,25000000.000
23292,2008,-19.531250,25000000.000
23293,1991,-27.832031,25000000.000
23294,1970,-38.085938,25000000.000
23295,1970,-38.085938,25000000.000
23296,1941,-52.246094,25000000.000
23297,1929,-58.105469,25000000.000
23298,1918,-63.476562,25000000.000
23299,1918,-63.476562,25000000.000
23300,1901,-71.777344,25000000.000
23301,1893,-75.683594,25000000.000
23302,1890,-77.148438,25000000.000
23303,1889,-77.636719,25000000.000
23304,1892,-76.171875,25000000.000
23305,1893,-75.683594,25000000.000
23306,1904,-70.312500,25000000.000
23307,1905,-69.824219,25000000.000
23308,1941,-52.246094,25000000.000
