sample_index,raw_code,voltage_mV,sample_rate_hz
19075,2068,9.765625,25000000.000
19076,2105,27.832031,25000000.000
19077,2129,39.550781,25000000.000
19078,2146,47.851562,25000000.000
19079,2148,48.828125,25000000.000
19080,2177,62.988281,25000000.000
19081,2188,68.359375,25000000.000
19082,2194,71.289062,25000000.000
19083,2196,72.265625,25000000.000
19084,2197,72.753906,25000000.000
19085,2192,70.312500,25000000.000
19086,2188,68.359375,25000000.000
19087,2188,68.359375,25000000.000
19088,2173,61.035156,25000000.000
19089,2156,52.734375,25000000.000
19090,2141,45.410156,25000000.000
19091,2138,43.945312,25000000.000
19092,2094,22.460938,25000000.000
19093,2066,8.789062,25000000.000
19094,2033,-7.324219,25000000.000
19095,2030,-8.789062,25000000.000
19096,1969,-38.574219,25000000.000
19097,1936,-54.687500,25000000.000
19098,1907,-68.847656,25000000.000
19099,1905,-69.824219,25000000.000
19100,1873,-85.449219,25000000.000
19101,1863,-90.332031,25000000.000
19102,1865,-89.355469,25000000.000
19103,1866,-88.867188,25000000.000
19104,1891,-76.660156,25000000.000
19105,1906,-69.335938,25000000.000
19106,1931,-57.128906,25000000.000
19107,1927,-59.082031,25000000.000
19108,1967,-39.550781,25000000.000
19109,1983,-31.738281,25000000.000
19110,1997,-24.902344,25000000.000
19111,2000,-23.437500,25000000.000
19112,2022,-12.695312,25000000.000
19113,2038,-4.882812,25000000.000
19114,2051,1.464844,25000000.000
19115,2050,0.976562,25000000.000
19116,2086,18.554688,25000000.000
19117,2107,28.808594,25000000.000
19118,2128,39.062500,25000000.000
19119,2130,40.039062,25000000.000
19120,2165,57.128906,25000000.000
19121,2178,63.476562,25000000.000
19122,2190,69.335938,25000000.000
19123,2188,68.359375,25000000.000
19124,2198,73.242188,25000000.000
19125,2196,72.265625,25000000.000
19126,2191,69.824219,25000000.000
19127,2191,69.824219,25000000.000
19128,2175,62.011719,25000000.000
19129,2168,58.593750,25000000.000
19130,2159,54.199219,25000000.000
19131,2158,53.710938,25000000.000
19132,2115,32.714844,25000000.000
19133,2093,21.972656,25000000.000
19134,2061,6.347656,25000000.000
19135,2059,5.371094,25000000.000
19136,2000,-23.437500,25000000.000
19137,1964,-41.015625,25000000.000
19138,1934,-55.664062,25000000.000
19139,1930,-57.617188,25000000.000
19140,1887,-78.613281,25000000.000
19141,1869,-87.402344,25000000.000
19142,1863,-90.332031,25000000.000
19143,1864,-89.843750,25000000.000
19144,1877,-83.496094,25000000.000
19145,1893,-75.683594,25000000.000
19146,1909,-67.871094,25000000.000
19147,1912,-66.406250,25000000.000
19148,1949,-48.339844,25000000.000
19149,1969,-38.574219,25000000.000
19150,1986,-30.273438,25000000.000
19151,1988,-29.296875,25000000.000
19152,2013,-17.089844,25000000.000
19153,2026,-10.742188,25000000.000
19154,2039,-4.394531,25000000.000
19155,2039,-4.394531,25000000.000
19156,2074,12.695312,25000000.000
19157,2093,21.972656,25000000.000
19158,2114,32.226562,25000000.000
19159,2114,32.226562,25000000.000
19160,2154,51.757812,25000000.000
19161,2171,60.058594,25000000.000
19162,2183,65.917969,25000000.000
19163,2184,66.406250,25000000.000
19164,2198,73.242188,25000000.000
19165,2192,70.312500,25000000.000
19166,2193,70.800781,25000000.000
19167,2197,72.753906,25000000.000
19168,2187,67.871094,25000000.000
19169,2175,62.011719,25000000.000
19170,2166,57.617188,25000000.000
19171,2167,58.105469,25000000.000
19172,2136,42.968750,25000000.000
19173,2111,30.761719,25000000.000
19174,2089,20.019531,25000000.000
19175,2083,17.089844,25000000.000
19176,2023,-12.207031,25000000.000
19177,1992,-27.343750,25000000.000
19178,1959,-43.457031,25000000.000
19179,1955,-45.410156,25000000.000
19180,1901,-71.777344,25000000.000
19181,1882,-81.054688,25000000.000
19182,1867,-88.378906,25000000.000
19183,1866,-88.867188,25000000.000
19184,1868,-87.890625,25000000.000
19185,1876,-83.984375,25000000.000
19186,1897,-73.730469,25000000.000
19187,1897,-73.730469,25000000.000
19188,1935,-55.175781,25000000.000
19189,1951,-47.363281,25000000.000
19190,1972,-37.109375,25000000.000
19191,1973,-36.621094,25000000.000
19192,2001,-22.949219,25000000.000
19193,2015,-16.113281,25000000.000
19194,2029,-9.277344,25000000.000
19195,2028,-9.765625,25000000.000
19196,2055,3.417969,25000000.000
19197,2074,12.695312,25000000.000
19198,2094,22.460938,25000000.000
19199,2097,23.925781,25000000.000
19200,2134,41.992188,25000000.000
19201,2154,51.757812,25000000.000
19202,2171,60.058594,25000000.000
19203,2174,61.523438,25000000.000
19204,2192,70.312500,25000000.000
19205,2196,72.265625,25000000.000
19206,2198,73.242188,25000000.000
19207,2198,73.242188,25000000.000
19208,2191,69.824219,25000000.000
19209,2184,66.406250,25000000.000
19210,2175,62.011719,25000000.000
19211,2174,61.523438,25000000.000
19212,2150,49.804688,25000000.000
19213,2134,41.992188,25000000.000
19214,2108,29.296875,25000000.000
19215,2109,29.785156,25000000.000
19216,2056,3.906250,25000000.000
19217,2015,-16.113281,25000000.000
19218,1995,-25.878906,25000000.000
19219,1987,-29.785156,25000000.000
19220,1925,-60.058594,25000000.000
19221,1899,-72.753906,25000000.000
19222,1881,-81.542969,25000000.000
19223,1877,-83.496094,25000000.000
19224,1864,-89.843750,25000000.000
19225,1868,-87.890625,25000000.000
19226,1882,-81.054688,25000000.000
19227,1882,-81.054688,25000000.000
19228,1916,-64.453125,25000000.000
19229,1938,-53.710938,25000000.000
19230,1956,-44.921875,25000000.000
19231,1957,-44.433594,25000000.000
19232,1991,-27.832031,25000000.000
19233,2006,-20.507812,25000000.000
19234,2020,-13.671875,25000000.000
19235,2020,-13.671875,25000000.000
19236,2046,-0.976562,25000000.000
19237,2060,5.859375,25000000.000
19238,2080,15.625000,25000000.000
19239,2081,16.113281,25000000.000
19240,2122,36.132812,25000000.000
19241,2139,44.433594,25000000.000
19242,2161,55.175781,25000000.000
19243,2161,55.175781,25000000.000
19244,2187,67.871094,25000000.000
19245,2194,71.289062,25000000.000
19246,2197,72.753906,25000000.000
19247,2199,73.730469,25000000.000
19248,2194,71.289062,25000000.000
19249,2191,69.824219,25000000.000
19250,2185,66.894531,25000000.000
19251,2183,65.917969,25000000.000
19252,2162,55.664062,25000000.000
19253,2147,48.339844,25000000.000
19254,2129,39.550781,25000000.000
19255,2127,38.574219,25000000.000
19256,2079,15.136719,25000000.000
19257,2048,0.000000,25000000.000
19258,2016,-15.625000,25000000.000
19259,2013,-17.089844,25000000.000
19260,1950,-47.851562,25000000.000
19261,1920,-62.500000,25000000.000
19262,1894,-75.195312,25000000.000
19263,1893,-75.683594,25000000.000
19264,1865,-89.355469,25000000.000
19265,1866,-88.867188,25000000.000
19266,1870,-86.914062,25000000.000
19267,1873,-85.449219,25000000.000
19268,1898,-73.242188,25000000.000
19269,1918,-63.476562,25000000.000
19270,1941,-52.246094,25000000.000
19271,1941,-52.246094,25000000.000
19272,1976,-35.156250,25000000.000
19273,1993,-26.855469,25000000.000
19274,2007,-20.019531,25000000.000
19275,2007,-20.019531,25000000.000
19276,2031,-8.300781,25000000.000
19277,2047,-0.488281,25000000.000
19278,2061,6.347656,25000000.000
19279,2063,7.324219,25000000.000
19280,2098,24.414062,25000000.000
19281,2122,36.132812,25000000.000
19282,2142,45.898438,25000000.000
19283,2143,46.386719,25000000.000
19284,2174,61.523438,25000000.000
19285,2185,66.894531,25000000.000
19286,2191,69.824219,25000000.000
19287,2193,70.800781,25000000.000
19288,2197,72.753906,25000000.000
19289,2191,69.824219,25000000.000
19290,2189,68.847656,25000000.000
19291,2185,66.894531,25000000.000
19292,2171,60.058594,25000000.000
19293,2160,54.687500,25000000.000
19294,2144,46.875000,25000000.000
19295,2141,45.410156,25000000.000
19296,2099,24.902344,25000000.000
19297,2076,13.671875,25000000.000
19298,2043,-2.441406,25000000.000
19299,2041,-3.417969,25000000.000
19300,1979,-33.691406,25000000.000
19301,1947,-49.316406,25000000.000
19302,1915,-64.941406,25000000.000
19303,1913,-65.917969,25000000.000
19304,1875,-84.472656,25000000.000
19305,1865,-89.355469,25000000.000
19306,1865,-89.355469,25000000.000
19307,1866,-88.867188,25000000.000
19308,1885,-79.589844,25000000.000
19309,1902,-71.289062,25000000.000
19310,1920,-62.500000,25000000.000
19311,1922,-61.523438,25000000.000
19312,1960,-42.968750,25000000.000
19313,1979,-33.691406,25000000.000
19314,1993,-26.855469,25000000.000
19315,1995,-25.878906,25000000.000
19316,2021,-13.183594,25000000.000
19317,2033,-7.324219,25000000.000
19318,2049,0.488281,25000000.000
19319,2051,1.464844,25000000.000
19320,2086,18.554688,25000000.000
19321,2105,27.832031,25000000.000
19322,2129,39.550781,25000000.000
19323,2130,40.039062,25000000.000
19324,2163,56.152344,25000000.000
19325,2179,63.964844,25000000.000
19326,2189,68.847656,25000000.000
19327,2187,67.871094,25000000.000
19328,2195,71.777344,25000000.000
19329,2197,72.753906,25000000.000
19330,2192,70.312500,25000000.000
19331,2192,70.312500,25000000.000
19332,2180,64.453125,25000000.000
19333,2170,59.570312,25000000.000
19334,2157,53.222656,25000000.000
19335,2158,53.710938,25000000.000
19336,2121,35.644531,25000000.000
19337,2095,22.949219,25000000.000
19338,2070,10.742188,25000000.000
19339,2066,8.789062,25000000.000
19340,2006,-20.507812,25000000.000
19341,1973,-36.621094,25000000.000
19342,1939,-53.222656,25000000.000
19343,1935,-55.175781,25000000.000
19344,1887,-78.613281,25000000.000
19345,1873,-85.449219,25000000.000
19346,1864,-89.843750,25000000.000
19347,1866,-88.867188,25000000.000
19348,1873,-85.449219,25000000.000
19349,1888,-78.125000,25000000.000
19350,1905,-69.824219,25000000.000
19351,1907,-68.847656,25000000.000
19352,1946,-49.804688,25000000.000
19353,1964,-41.015625,25000000.000
19354,1983,-31.738281,25000000.000
19355,1983,-31.738281,25000000.000
19356,2012,-17.578125,25000000.000
19357,2010,-18.554688,25000000.000
19358,2039,-4.394531,25000000.000
19359,2034,-6.835938,25000000.000
19360,2064,7.812500,25000000.000
19361,2082,16.601562,25000000.000
19362,2098,24.414062,25000000.000
19363,2107,28.808594,25000000.000
19364,2148,48.828125,25000000.000
19365,2164,56.640625,25000000.000
19366,2179,63.964844,25000000.000
19367,2179,63.964844,25000000.000
19368,2196,72.265625,25000000.000
19369,2197,72.753906,25000000.000
19370,2197,72.753906,25000000.000
19371,2196,72.265625,25000000.000
19372,2185,66.894531,25000000.000
19373,2178,63.476562,25000000.000
19374,2169,59.082031,25000000.000
19375,2166,57.617188,25000000.000
19376,2138,43.945312,25000000.000
19377,2118,34.179688,25000000.000
19378,2093,21.972656,25000000.000
19379,2092,21.484375,25000000.000
19380,2033,-7.324219,25000000.000
19381,2003,-21.972656,25000000.000
19382,1967,-39.550781,25000000.000
19383,1966,-40.039062,25000000.000
19384,1910,-67.382812,25000000.000
19385,1886,-79.101562,25000000.000
19386,1870,-86.914062,25000000.000
19387,1870,-86.914062,25000000.000
19388,1867,-88.378906,25000000.000
19389,1874,-84.960938,25000000.000
19390,1890,-77.148438,25000000.000
19391,1889,-77.636719,25000000.000
19392,1927,-59.082031,25000000.000
19393,1949,-48.339844,25000000.000
19394,1967,-39.550781,25000000.000
19395,1970,-38.085938,25000000.000
19396,1999,-23.925781,25000000.000
19397,2015,-16.113281,25000000.000
19398,2028,-9.765625,25000000.000
19399,2029,-9.277344,25000000.000
19400,2055,3.417969,25000000.000
19401,2073,12.207031,25000000.000
19402,2091,20.996094,25000000.000
19403,2095,22.949219,25000000.000
19404,2136,42.968750,25000000.000
19405,2152,50.781250,25000000.000
19406,2170,59.570312,25000000.000
19407,2170,59.570312,25000000.000
19408,2191,69.824219,25000000.000
19409,2197,72.753906,25000000.000
19410,2196,72.265625,25000000.000
19411,2196,72.265625,25000000.000
19412,2190,69.335938,25000000.000
19413,2187,67.871094,25000000.000
19414,2177,62.988281,25000000.000
19415,2177,62.988281,25000000.000
19416,2154,51.757812,25000000.000
19417,2134,41.992188,25000000.000
19418,2115,32.714844,25000000.000
19419,2113,31.738281,25000000.000
19420,2061,6.347656,25000000.000
19421,2028,-9.765625,25000000.000
19422,1995,-25.878906,25000000.000
19423,1992,-27.343750,25000000.000
19424,1931,-57.128906,25000000.000
19425,1906,-69.335938,25000000.000
19426,1884,-80.078125,25000000.000
19427,1881,-81.542969,25000000.000
19428,1866,-88.867188,25000000.000
19429,1869,-87.402344,25000000.000
19430,1876,-83.984375,25000000.000
19431,1878,-83.007812,25000000.000
19432,1910,-67.382812,25000000.000
19433,1929,-58.105469,25000000.000
19434,1952,-46.875000,25000000.000
19435,1955,-45.410156,25000000.000
19436,1987,-29.785156,25000000.000
19437,2000,-23.437500,25000000.000
19438,2016,-15.625000,25000000.000
19439,2016,-15.625000,25000000.000
19440,2043,-2.441406,25000000.000
19441,2056,3.906250,25000000.000
19442,2070,10.742188,25000000.000
19443,2072,11.718750,25000000.000
19444,2113,31.738281,25000000.000
19445,2135,42.480469,25000000.000
19446,2153,51.269531,25000000.000
19447,2156,52.734375,25000000.000
19448,2182,65.429688,25000000.000
19449,2191,69.824219,25000000.000
19450,2196,72.265625,25000000.000
19451,2197,72.753906,25000000.000
19452,2202,75.195312,25000000.000
19453,2185,66.894531,25000000.000
19454,2190,69.335938,25000000.000
19455,2196,72.265625,25000000.000
19456,2176,62.500000,25000000.000
19457,2142,45.898438,25000000.000
19458,2135,42.480469,25000000.000
19459,2126,38.085938,25000000.000
19460,2088,19.531250,25000000.000
19461,2056,3.906250,25000000.000
19462,2022,-12.695312,25000000.000
19463,2020,-13.671875,25000000.000
19464,1956,-44.921875,25000000.000
19465,1927,-59.082031,25000000.000
19466,1900,-72.265625,25000000.000
19467,1896,-74.218750,25000000.000
19468,1868,-87.890625,25000000.000
19469,1863,-90.332031,25000000.000
19470,1867,-88.378906,25000000.000
19471,1867,-88.378906,25000000.000
19472,1894,-75.195312,25000000.000
19473,1913,-65.917969,25000000.000
19474,1919,-62.988281,25000000.000
19475,1937,-54.199219,25000000.000
19476,1972,-37.109375,25000000.000
19477,2009,-19.042969,25000000.000
19478,1982,-32.226562,25000000.000
19479,2014,-16.601562,25000000.000
19480,2027,-10.253906,25000000.000
19481,2045,-1.464844,25000000.000
19482,2058,4.882812,25000000.000
19483,2062,6.835938,25000000.000
19484,2099,24.902344,25000000.000
19485,2119,34.667969,25000000.000
19486,2139,44.433594,25000000.000
19487,2139,44.433594,25000000.000
19488,2175,62.011719,25000000.000
19489,2185,66.894531,25000000.000
19490,2194,71.289062,25000000.000
19491,2192,70.312500,25000000.000
19492,2195,71.777344,25000000.000
19493,2195,71.777344,25000000.000
19494,2191,69.824219,25000000.000
19495,2189,68.847656,25000000.000
19496,2174,61.523438,25000000.000
19497,2164,56.640625,25000000.000
19498,2148,48.828125,25000000.000
19499,2147,48.339844,25000000.000
19500,2106,28.320312,25000000.000
19501,2079,15.136719,25000000.000
19502,2052,1.953125,25000000.000
19503,2048,0.000000,25000000.000
19504,1987,-29.785156,25000000.000
19505,1951,-47.363281,25000000.000
19506,1923,-61.035156,25000000.000
19507,1919,-62.988281,25000000.000
19508,1876,-83.984375,25000000.000
19509,1868,-87.890625,25000000.000
19510,1865,-89.355469,25000000.000
19511,1862,-90.820312,25000000.000
19512,1878,-83.007812,25000000.000
19513,1900,-72.265625,25000000.000
19514,1913,-65.917969,25000000.000
19515,1915,-64.941406,25000000.000
19516,1957,-44.433594,25000000.000
19517,1974,-36.132812,25000000.000
19518,1990,-28.320312,25000000.000
19519,1993,-26.855469,25000000.000
19520,2019,-14.160156,25000000.000
19521,2028,-9.765625,25000000.000
19522,2044,-1.953125,25000000.000
19523,2044,-1.953125,25000000.000
19524,2075,13.183594,25000000.000
19525,2097,23.925781,25000000.000
19526,2122,36.132812,25000000.000
19527,2123,36.621094,25000000.000
19528,2158,53.710938,25000000.000
19529,2175,62.011719,25000000.000
19530,2185,66.894531,25000000.000
19531,2187,67.871094,25000000.000
19532,2196,72.265625,25000000.000
19533,2197,72.753906,25000000.000
19534,2194,71.289062,25000000.000
19535,2193,70.800781,25000000.000
19536,2182,65.429688,25000000.000
19537,2170,59.570312,25000000.000
19538,2161,55.175781,25000000.000
19539,2158,53.710938,25000000.000
19540,2128,39.062500,25000000.000
19541,2103,26.855469,25000000.000
19542,2077,14.160156,25000000.000
19543,2073,12.207031,25000000.000
19544,2013,-17.089844,25000000.000
19545,1983,-31.738281,25000000.000
19546,1947,-49.316406,25000000.000
19547,1945,-50.292969,25000000.000
19548,1894,-75.195312,25000000.000
19549,1876,-83.984375,25000000.000
19550,1867,-88.378906,25000000.000
19551,1869,-87.402344,25000000.000
19552,1870,-86.914062,25000000.000
19553,1882,-81.054688,25000000.000
19554,1902,-71.289062,25000000.000
19555,1902,-71.289062,25000000.000
19556,1941,-52.246094,25000000.000
19557,1959,-43.457031,25000000.000
19558,1978,-34.179688,25000000.000
19559,1980,-33.203125,25000000.000
19560,2005,-20.996094,25000000.000
19561,2021,-13.183594,25000000.000
19562,2026,-10.742188,25000000.000
19563,2040,-3.906250,25000000.000
19564,2064,7.812500,25000000.000
19565,2085,18.066406,25000000.000
19566,2098,24.414062,25000000.000
19567,2109,29.785156,25000000.000
19568,2144,46.875000,25000000.000
19569,2166,57.617188,25000000.000
19570,2176,62.500000,25000000.000
19571,2178,63.476562,25000000.000
19572,2192,70.312500,25000000.000
19573,2199,73.730469,25000000.000
19574,2196,72.265625,25000000.000
19575,2201,74.707031,25000000.000
19576,2188,68.359375,25000000.000
19577,2183,65.917969,25000000.000
19578,2172,60.546875,25000000.000
19579,2171,60.058594,25000000.000
19580,2143,46.386719,25000000.000
19581,2124,37.109375,25000000.000
19582,2099,24.902344,25000000.000
19583,2098,24.414062,25000000.000
19584,2043,-2.441406,25000000.000
19585,2010,-18.554688,25000000.000
19586,1976,-35.156250,25000000.000
19587,1972,-37.109375,25000000.000
19588,1916,-64.453125,25000000.000
19589,1891,-76.660156,25000000.000
19590,1875,-84.472656,25000000.000
19591,1873,-85.449219,25000000.000
19592,1865,-89.355469,25000000.000
19593,1874,-84.960938,25000000.000
19594,1884,-80.078125,25000000.000
19595,1888,-78.125000,25000000.000
19596,1922,-61.523438,25000000.000
19597,1942,-51.757812,25000000.000
19598,1962,-41.992188,25000000.000
19599,1965,-40.527344,25000000.000
19600,1995,-25.878906,25000000.000
19601,2010,-18.554688,25000000.000
19602,2021,-13.183594,25000000.000
19603,2022,-12.695312,25000000.000
19604,2048,0.000000,25000000.000
19605,2064,7.812500,25000000.000
19606,2084,17.578125,25000000.000
19607,2086,18.554688,25000000.000
19608,2127,38.574219,25000000.000
19609,2146,47.851562,25000000.000
19610,2165,57.128906,25000000.000
19611,2167,58.105469,25000000.000
19612,2187,67.871094,25000000.000
19613,2196,72.265625,25000000.000
19614,2196,72.265625,25000000.000
19615,2196,72.265625,25000000.000
19616,2194,71.289062,25000000.000
19617,2186,67.382812,25000000.000
19618,2180,64.453125,25000000.000
19619,2179,63.964844,25000000.000
19620,2157,53.222656,25000000.000
19621,2137,43.457031,25000000.000
19622,2123,36.621094,25000000.000
19623,2118,34.179688,25000000.000
19624,2069,10.253906,25000000.000
19625,2039,-4.394531,25000000.000
19626,2007,-20.019531,25000000.000
19627,2003,-21.972656,25000000.000
19628,1940,-52.734375,25000000.000
19629,1914,-65.429688,25000000.000
19630,1888,-78.125000,25000000.000
19631,1886,-79.101562,25000000.000
19632,1865,-89.355469,25000000.000
19633,1866,-88.867188,25000000.000
19634,1874,-84.960938,25000000.000
19635,1875,-84.472656,25000000.000
19636,1907,-68.847656,25000000.000
19637,1926,-59.570312,25000000.000
19638,1947,-49.316406,25000000.000
19639,1949,-48.339844,25000000.000
19640,1983,-31.738281,25000000.000
19641,1997,-24.902344,25000000.000
19642,2011,-18.066406,25000000.000
19643,2012,-17.578125,25000000.000
19644,2037,-5.371094,25000000.000
19645,2053,2.441406,25000000.000
19646,2068,9.765625,25000000.000
19647,2072,11.718750,25000000.000
19648,2106,28.320312,25000000.000
19649,2128,39.062500,25000000.000
19650,2151,50.292969,25000000.000
19651,2154,51.757812,25000000.000
19652,2179,63.964844,25000000.000
19653,2189,68.847656,25000000.000
19654,2197,72.753906,25000000.000
19655,2196,72.265625,25000000.000
19656,2196,72.265625,25000000.000
19657,2193,70.800781,25000000.000
19658,2187,67.871094,25000000.000
19659,2186,67.382812,25000000.000
19660,2166,57.617188,25000000.000
19661,2157,53.222656,25000000.000
19662,2138,43.945312,25000000.000
19663,2135,42.480469,25000000.000
19664,2091,20.996094,25000000.000
19665,2063,7.324219,25000000.000
19666,2033,-7.324219,25000000.000
19667,2030,-8.789062,25000000.000
19668,1966,-40.039062,25000000.000
19669,1934,-55.664062,25000000.000
19670,1906,-69.335938,25000000.000
19671,1903,-70.800781,25000000.000
19672,1870,-86.914062,25000000.000
19673,1863,-90.332031,25000000.000
19674,1865,-89.355469,25000000.000
19675,1865,-89.355469,25000000.000
19676,1889,-77.636719,25000000.000
19677,1907,-68.847656,25000000.000
19678,1929,-58.105469,25000000.000
19679,1931,-57.128906,25000000.000
19680,1966,-40.039062,25000000.000
19681,1984,-31.250000,25000000.000
19682,1999,-23.925781,25000000.000
19683,2000,-23.437500,25000000.000
19684,2026,-10.742188,25000000.000
19685,2039,-4.394531,25000000.000
19686,2054,2.929688,25000000.000
19687,2056,3.906250,25000000.000
19688,2093,21.972656,25000000.000
19689,2110,30.273438,25000000.000
19690,2134,41.992188,25000000.000
19691,2135,42.480469,25000000.000
19692,2170,59.570312,25000000.000
19693,2182,65.429688,25000000.000
19694,2187,67.871094,25000000.000
19695,2192,70.312500,25000000.000
19696,2196,72.265625,25000000.000
19697,2193,70.800781,25000000.000
19698,2190,69.335938,25000000.000
19699,2189,68.847656,25000000.000
19700,2176,62.500000,25000000.000
19701,2166,57.617188,25000000.000
19702,2152,50.781250,25000000.000
19703,2149,49.316406,25000000.000
19704,2113,31.738281,25000000.000
19705,2087,19.042969,25000000.000
19706,2060,5.859375,25000000.000
19707,2057,4.394531,25000000.000
19708,1993,-26.855469,25000000.000
19709,1960,-42.968750,25000000.000
19710,1930,-57.617188,25000000.000
19711,1927,-59.082031,25000000.000
19712,1882,-81.054688,25000000.000
19713,1869,-87.402344,25000000.000
19714,1863,-90.332031,25000000.000
19715,1864,-89.843750,25000000.000
19716,1877,-83.496094,25000000.000
19717,1893,-75.683594,25000000.000
19718,1912,-66.406250,25000000.000
19719,1913,-65.917969,25000000.000
19720,1953,-46.386719,25000000.000
19721,1968,-39.062500,25000000.000
19722,1987,-29.785156,25000000.000
19723,1989,-28.808594,25000000.000
19724,2015,-16.113281,25000000.000
19725,2027,-10.253906,25000000.000
19726,2039,-4.394531,25000000.000
19727,2042,-2.929688,25000000.000
19728,2074,12.695312,25000000.000
19729,2097,23.925781,25000000.000
19730,2116,33.203125,25000000.000
19731,2118,34.179688,25000000.000
19732,2156,52.734375,25000000.000
19733,2172,60.546875,25000000.000
19734,2184,66.406250,25000000.000
19735,2187,67.871094,25000000.000
19736,2195,71.777344,25000000.000
19737,2195,71.777344,25000000.000
19738,2197,72.753906,25000000.000
19739,2194,71.289062,25000000.000
19740,2186,67.382812,25000000.000
19741,2177,62.988281,25000000.000
19742,2161,55.175781,25000000.000
19743,2163,56.152344,25000000.000
19744,2133,41.503906,25000000.000
19745,2111,30.761719,25000000.000
19746,2084,17.578125,25000000.000
19747,2080,15.625000,25000000.000
19748,2022,-12.695312,25000000.000
19749,1989,-28.808594,25000000.000
19750,1956,-44.921875,25000000.000
19751,1954,-45.898438,25000000.000
19752,1900,-72.265625,25000000.000
19753,1879,-82.519531,25000000.000
19754,1868,-87.890625,25000000.000
19755,1867,-88.378906,25000000.000
19756,1870,-86.914062,25000000.000
19757,1880,-82.031250,25000000.000
19758,1895,-74.707031,25000000.000
19759,1897,-73.730469,25000000.000
19760,1935,-55.175781,25000000.000
19761,1956,-44.921875,25000000.000
19762,1971,-37.597656,25000000.000
19763,1975,-35.644531,25000000.000
19764,2003,-21.972656,25000000.000
19765,2015,-16.113281,25000000.000
19766,2032,-7.812500,25000000.000
19767,2031,-8.300781,25000000.000
19768,2062,6.835938,25000000.000
19769,2078,14.648438,25000000.000
19770,2103,26.855469,25000000.000
19771,2104,27.343750,25000000.000
19772,2141,45.410156,25000000.000
19773,2160,54.687500,25000000.000
19774,2174,61.523438,25000000.000
19775,2175,62.011719,25000000.000
19776,2191,69.824219,25000000.000
19777,2193,70.800781,25000000.000
19778,2201,74.707031,25000000.000
19779,2201,74.707031,25000000.000
19780,2183,65.917969,25000000.000
19781,2187,67.871094,25000000.000
19782,2171,60.058594,25000000.000
19783,2173,61.035156,25000000.000
19784,2148,48.828125,25000000.000
19785,2128,39.062500,25000000.000
19786,2107,28.808594,25000000.000
19787,2104,27.343750,25000000.000
19788,2051,1.464844,25000000.000
19789,2018,-14.648438,25000000.000
19790,1985,-30.761719,25000000.000
19791,1979,-33.691406,25000000.000
19792,1922,-61.523438,25000000.000
19793,1897,-73.730469,25000000.000
19794,1878,-83.007812,25000000.000
19795,1877,-83.496094,25000000.000
19796,1864,-89.843750,25000000.000
19797,1871,-86.425781,25000000.000
19798,1883,-80.566406,25000000.000
19799,1884,-80.078125,25000000.000
19800,1917,-63.964844,25000000.000
19801,1938,-53.710938,25000000.000
19802,1958,-43.945312,25000000.000
19803,1957,-44.433594,25000000.000
19804,1992,-27.343750,25000000.000
19805,2004,-21.484375,25000000.000
19806,2019,-14.160156,25000000.000
19807,2019,-14.160156,25000000.000
19808,2045,-1.464844,25000000.000
19809,2063,7.324219,25000000.000
19810,2079,15.136719,25000000.000
19811,2084,17.578125,25000000.000
19812,2122,36.132812,25000000.000
19813,2144,46.875000,25000000.000
19814,2161,55.175781,25000000.000
19815,2163,56.152344,25000000.000
19816,2186,67.382812,25000000.000
19817,2193,70.800781,25000000.000
19818,2197,72.753906,25000000.000
19819,2197,72.753906,25000000.000
19820,2194,71.289062,25000000.000
19821,2188,68.359375,25000000.000
19822,2181,64.941406,25000000.000
19823,2180,64.453125,25000000.000
19824,2159,54.199219,25000000.000
19825,2146,47.851562,25000000.000
19826,2126,38.085938,25000000.000
19827,2124,37.109375,25000000.000
19828,2075,13.183594,25000000.000
19829,2049,0.488281,25000000.000
19830,2014,-16.601562,25000000.000
19831,2010,-18.554688,25000000.000
19832,1949,-48.339844,25000000.000
19833,1919,-62.988281,25000000.000
19834,1893,-75.683594,25000000.000
19835,1889,-77.636719,25000000.000
19836,1867,-88.378906,25000000.000
19837,1864,-89.843750,25000000.000
19838,1872,-85.937500,25000000.000
19839,1871,-86.425781,25000000.000
19840,1900,-72.265625,25000000.000
19841,1920,-62.500000,25000000.000
19842,1940,-52.734375,25000000.000
19843,1941,-52.246094,25000000.000
19844,1976,-35.156250,25000000.000
19845,1993,-26.855469,25000000.000
19846,2005,-20.996094,25000000.000
19847,2008,-19.531250,25000000.000
19848,2032,-7.812500,25000000.000
19849,2047,-0.488281,25000000.000
19850,2067,9.277344,25000000.000
19851,2069,10.253906,25000000.000
19852,2107,28.808594,25000000.000
19853,2127,38.574219,25000000.000
19854,2148,48.828125,25000000.000
19855,2149,49.316406,25000000.000
19856,2179,63.964844,25000000.000
19857,2198,73.242188,25000000.000
19858,2193,70.800781,25000000.000
19859,2198,73.242188,25000000.000
19860,2195,71.777344,25000000.000
19861,2191,69.824219,25000000.000
19862,2185,66.894531,25000000.000
19863,2186,67.382812,25000000.000
19864,2168,58.593750,25000000.000
19865,2157,53.222656,25000000.000
19866,2143,46.386719,25000000.000
19867,2141,45.410156,25000000.000
19868,2099,24.902344,25000000.000
19869,2070,10.742188,25000000.000
19870,2041,-3.417969,25000000.000
19871,2036,-5.859375,25000000.000
19872,1974,-36.132812,25000000.000
19873,1943,-51.269531,25000000.000
