sample_index,raw_code,voltage_mV,sample_rate_hz
22457,1855,-94.238281,25000000.000
22458,1862,-90.820312,25000000.000
22459,1861,-91.308594,25000000.000
22460,1884,-80.078125,25000000.000
22461,1901,-71.777344,25000000.000
22462,1923,-61.035156,25000000.000
22463,1924,-60.546875,25000000.000
22464,1968,-39.062500,25000000.000
22465,1989,-28.808594,25000000.000
22466,2012,-17.578125,25000000.000
22467,2015,-16.113281,25000000.000
22468,2052,1.953125,25000000.000
22469,2077,14.160156,25000000.000
22470,2097,23.925781,25000000.000
22471,2100,25.390625,25000000.000
22472,2141,45.410156,25000000.000
22473,2161,55.175781,25000000.000
22474,2180,64.453125,25000000.000
22475,2181,64.941406,25000000.000
22476,2212,80.078125,25000000.000
22477,2219,83.496094,25000000.000
22478,2221,84.472656,25000000.000
22479,2223,85.449219,25000000.000
22480,2221,84.472656,25000000.000
22481,2214,81.054688,25000000.000
22482,2201,74.707031,25000000.000
22483,2201,74.707031,25000000.000
22484,2165,57.128906,25000000.000
22485,2143,46.386719,25000000.000
22486,2116,33.203125,25000000.000
22487,2114,32.226562,25000000.000
22488,2060,5.859375,25000000.000
22489,2030,-8.789062,25000000.000
22490,2001,-22.949219,25000000.000
22491,1999,-23.925781,25000000.000
22492,1947,-49.316406,25000000.000
22493,1918,-63.476562,25000000.000
22494,1894,-75.195312,25000000.000
22495,1894,-75.195312,25000000.000
22496,1865,-89.355469,25000000.000
22497,1861,-91.308594,25000000.000
22498,1851,-96.191406,25000000.000
22499,1851,-96.191406,25000000.000
22500,1871,-86.425781,25000000.000
22501,1883,-80.566406,25000000.000
22502,1906,-69.335938,25000000.000
22503,1909,-67.871094,25000000.000
22504,1947,-49.316406,25000000.000
22505,1967,-39.550781,25000000.000
22506,1989,-28.808594,25000000.000
22507,1990,-28.320312,25000000.000
22508,2035,-6.347656,25000000.000
22509,2052,1.953125,25000000.000
22510,2077,14.160156,25000000.000
22511,2079,15.136719,25000000.000
22512,2124,37.109375,25000000.000
22513,2146,47.851562,25000000.000
22514,2165,57.128906,25000000.000
22515,2166,57.617188,25000000.000
22516,2200,74.218750,25000000.000
22517,2214,81.054688,25000000.000
22518,2221,84.472656,25000000.000
22519,2223,85.449219,25000000.000
22520,2223,85.449219,25000000.000
22521,2216,82.031250,25000000.000
22522,2209,78.613281,25000000.000
22523,2208,78.125000,25000000.000
22524,2181,64.941406,25000000.000
22525,2159,54.199219,25000000.000
22526,2138,43.945312,25000000.000
22527,2134,41.992188,25000000.000
22528,2085,18.066406,25000000.000
22529,2057,4.394531,25000000.000
22530,2025,-11.230469,25000000.000
22531,2023,-12.207031,25000000.000
22532,1968,-39.062500,25000000.000
22533,1943,-51.269531,25000000.000
22534,1917,-63.964844,25000000.000
22535,1914,-65.429688,25000000.000
22536,1875,-84.472656,25000000.000
22537,1861,-91.308594,25000000.000
22538,1856,-93.750000,25000000.000
22539,1857,-93.261719,25000000.000
22540,1862,-90.820312,25000000.000
22541,1872,-85.937500,25000000.000
22542,1890,-77.148438,25000000.000
22543,1892,-76.171875,25000000.000
22544,1928,-58.593750,25000000.000
22545,1951,-47.363281,25000000.000
22546,1976,-35.156250,25000000.000
22547,1977,-34.667969,25000000.000
22548,2015,-16.113281,25000000.000
22549,2040,-3.906250,25000000.000
22550,2058,4.882812,25000000.000
22551,2062,6.835938,25000000.000
22552,2101,25.878906,25000000.000
22553,2125,37.597656,25000000.000
22554,2147,48.339844,25000000.000
22555,2153,51.269531,25000000.000
22556,2187,67.871094,25000000.000
22557,2201,74.707031,25000000.000
22558,2212,80.078125,25000000.000
22559,2213,80.566406,25000000.000
22560,2223,85.449219,25000000.000
22561,2224,85.937500,25000000.000
22562,2219,83.496094,25000000.000
22563,2219,83.496094,25000000.000
22564,2194,71.289062,25000000.000
22565,2170,59.570312,25000000.000
22566,2157,53.222656,25000000.000
22567,2159,54.199219,25000000.000
22568,2105,27.832031,25000000.000
22569,2079,15.136719,25000000.000
22570,2048,0.000000,25000000.000
22571,2048,0.000000,25000000.000
22572,1991,-27.832031,25000000.000
22573,1964,-41.015625,25000000.000
22574,1937,-54.199219,25000000.000
22575,1933,-56.152344,25000000.000
22576,1890,-77.148438,25000000.000
22577,1873,-85.449219,25000000.000
22578,1861,-91.308594,25000000.000
22579,1860,-91.796875,25000000.000
22580,1856,-93.750000,25000000.000
22581,1865,-89.355469,25000000.000
22582,1875,-84.472656,25000000.000
22583,1878,-83.007812,25000000.000
22584,1911,-66.894531,25000000.000
22585,1933,-56.152344,25000000.000
22586,1954,-45.898438,25000000.000
22587,1958,-43.945312,25000000.000
22588,1997,-24.902344,25000000.000
22589,2018,-14.648438,25000000.000
22590,2042,-2.929688,25000000.000
22591,2043,-2.441406,25000000.000
22592,2085,18.066406,25000000.000
22593,2107,28.808594,25000000.000
22594,2130,40.039062,25000000.000
22595,2132,41.015625,25000000.000
22596,2172,60.546875,25000000.000
22597,2192,70.312500,25000000.000
22598,2206,77.148438,25000000.000
22599,2208,78.125000,25000000.000
22600,2220,83.984375,25000000.000
22601,2224,85.937500,25000000.000
22602,2222,84.960938,25000000.000
22603,2221,84.472656,25000000.000
22604,2206,77.148438,25000000.000
22605,2192,70.312500,25000000.000
22606,2174,61.523438,25000000.000
22607,2171,60.058594,25000000.000
22608,2131,40.527344,25000000.000
22609,2102,26.367188,25000000.000
22610,2077,14.160156,25000000.000
22611,2073,12.207031,25000000.000
22612,2020,-13.671875,25000000.000
22613,1991,-27.832031,25000000.000
22614,1963,-41.503906,25000000.000
22615,1959,-43.457031,25000000.000
22616,1908,-68.359375,25000000.000
22617,1891,-76.660156,25000000.000
22618,1872,-85.937500,25000000.000
22619,1870,-86.914062,25000000.000
22620,1857,-93.261719,25000000.000
22621,1856,-93.750000,25000000.000
22622,1865,-89.355469,25000000.000
22623,1865,-89.355469,25000000.000
22624,1895,-74.707031,25000000.000
22625,1913,-65.917969,25000000.000
22626,1937,-54.199219,25000000.000
22627,1938,-53.710938,25000000.000
22628,1980,-33.203125,25000000.000
22629,2003,-21.972656,25000000.000
22630,2023,-12.207031,25000000.000
22631,2026,-10.742188,25000000.000
22632,2066,8.789062,25000000.000
22633,2089,20.019531,25000000.000
22634,2110,30.273438,25000000.000
22635,2114,32.226562,25000000.000
22636,2154,51.757812,25000000.000
22637,2174,61.523438,25000000.000
22638,2191,69.824219,25000000.000
22639,2193,70.800781,25000000.000
22640,2217,82.519531,25000000.000
22641,2222,84.960938,25000000.000
22642,2225,86.425781,25000000.000
22643,2226,86.914062,25000000.000
22644,2215,81.542969,25000000.000
22645,2206,77.148438,25000000.000
22646,2191,69.824219,25000000.000
22647,2188,68.359375,25000000.000
22648,2150,49.804688,25000000.000
22649,2127,38.574219,25000000.000
22650,2100,25.390625,25000000.000
22651,2098,24.414062,25000000.000
22652,2043,-2.441406,25000000.000
22653,2013,-17.089844,25000000.000
22654,1985,-30.761719,25000000.000
22655,1982,-32.226562,25000000.000
22656,1931,-57.128906,25000000.000
22657,1905,-69.824219,25000000.000
22658,1886,-79.101562,25000000.000
22659,1882,-81.054688,25000000.000
22660,1861,-91.308594,25000000.000
22661,1857,-93.261719,25000000.000
22662,1860,-91.796875,25000000.000
22663,1860,-91.796875,25000000.000
22664,1880,-82.031250,25000000.000
22665,1899,-72.753906,25000000.000
22666,1918,-63.476562,25000000.000
22667,1921,-62.011719,25000000.000
22668,1961,-42.480469,25000000.000
22669,1981,-32.714844,25000000.000
22670,2006,-20.507812,25000000.000
22671,2008,-19.531250,25000000.000
22672,2047,-0.488281,25000000.000
22673,2069,10.253906,25000000.000
22674,2091,20.996094,25000000.000
22675,2094,22.460938,25000000.000
22676,2138,43.945312,25000000.000
22677,2160,54.687500,25000000.000
22678,2178,63.476562,25000000.000
22679,2181,64.941406,25000000.000
22680,2210,79.101562,25000000.000
22681,2220,83.984375,25000000.000
22682,2223,85.449219,25000000.000
22683,2226,86.914062,25000000.000
22684,2223,85.449219,25000000.000
22685,2215,81.542969,25000000.000
22686,2202,75.195312,25000000.000
22687,2201,74.707031,25000000.000
22688,2168,58.593750,25000000.000
22689,2146,47.851562,25000000.000
22690,2123,36.621094,25000000.000
22691,2118,34.179688,25000000.000
22692,2068,9.765625,25000000.000
22693,2039,-4.394531,25000000.000
22694,2010,-18.554688,25000000.000
22695,2005,-20.996094,25000000.000
22696,1954,-45.898438,25000000.000
22697,1927,-59.082031,25000000.000
22698,1906,-69.335938,25000000.000
22699,1903,-70.800781,25000000.000
22700,1867,-88.378906,25000000.000
22701,1858,-92.773438,25000000.000
22702,1853,-95.214844,25000000.000
22703,1854,-94.726562,25000000.000
22704,1867,-88.378906,25000000.000
22705,1879,-82.519531,25000000.000
22706,1899,-72.753906,25000000.000
22707,1900,-72.265625,25000000.000
22708,1943,-51.269531,25000000.000
22709,1965,-40.527344,25000000.000
22710,1986,-30.273438,25000000.000
22711,1988,-29.296875,25000000.000
22712,2028,-9.765625,25000000.000
22713,2051,1.464844,25000000.000
22714,2073,12.207031,25000000.000
22715,2075,13.183594,25000000.000
22716,2115,32.714844,25000000.000
22717,2139,44.433594,25000000.000
22718,2159,54.199219,25000000.000
22719,2161,55.175781,25000000.000
22720,2191,69.824219,25000000.000
22721,2207,77.636719,25000000.000
22722,2218,83.007812,25000000.000
22723,2218,83.007812,25000000.000
22724,2227,87.402344,25000000.000
22725,2218,83.007812,25000000.000
22726,2211,79.589844,25000000.000
22727,2207,77.636719,25000000.000
22728,2184,66.406250,25000000.000
22729,2165,57.128906,25000000.000
22730,2144,46.875000,25000000.000
22731,2142,45.898438,25000000.000
22732,2091,20.996094,25000000.000
22733,2062,6.835938,25000000.000
22734,2034,-6.835938,25000000.000
22735,2031,-8.300781,25000000.000
22736,1976,-35.156250,25000000.000
22737,1946,-49.804688,25000000.000
22738,1922,-61.523438,25000000.000
22739,1920,-62.500000,25000000.000
22740,1879,-82.519531,25000000.000
22741,1865,-89.355469,25000000.000
22742,1858,-92.773438,25000000.000
22743,1857,-93.261719,25000000.000
22744,1859,-92.285156,25000000.000
22745,1870,-86.914062,25000000.000
22746,1882,-81.054688,25000000.000
22747,1885,-79.589844,25000000.000
22748,1922,-61.523438,25000000.000
22749,1945,-50.292969,25000000.000
22750,1966,-40.039062,25000000.000
22751,1970,-38.085938,25000000.000
22752,2012,-17.578125,25000000.000
22753,2031,-8.300781,25000000.000
22754,2053,2.441406,25000000.000
22755,2056,3.906250,25000000.000
22756,2099,24.902344,25000000.000
22757,2120,35.156250,25000000.000
22758,2144,46.875000,25000000.000
22759,2146,47.851562,25000000.000
22760,2184,66.406250,25000000.000
22761,2201,74.707031,25000000.000
22762,2212,80.078125,25000000.000
22763,2213,80.566406,25000000.000
22764,2223,85.449219,25000000.000
22765,2224,85.937500,25000000.000
22766,2216,82.031250,25000000.000
22767,2218,83.007812,25000000.000
22768,2197,72.753906,25000000.000
22769,2179,63.964844,25000000.000
22770,2160,54.687500,25000000.000
22771,2160,54.687500,25000000.000
22772,2114,32.226562,25000000.000
22773,2087,19.042969,25000000.000
22774,2060,5.859375,25000000.000
22775,2056,3.906250,25000000.000
22776,2001,-22.949219,25000000.000
22777,1973,-36.621094,25000000.000
22778,1945,-50.292969,25000000.000
22779,1941,-52.246094,25000000.000
22780,1896,-74.218750,25000000.000
22781,1876,-83.984375,25000000.000
22782,1862,-90.820312,25000000.000
22783,1863,-90.332031,25000000.000
22784,1854,-94.726562,25000000.000
22785,1859,-92.285156,25000000.000
22786,1871,-86.425781,25000000.000
22787,1873,-85.449219,25000000.000
22788,1905,-69.824219,25000000.000
22789,1925,-60.058594,25000000.000
22790,1952,-46.875000,25000000.000
22791,1951,-47.363281,25000000.000
22792,1994,-26.367188,25000000.000
22793,2017,-15.136719,25000000.000
22794,2039,-4.394531,25000000.000
22795,2040,-3.906250,25000000.000
22796,2080,15.625000,25000000.000
22797,2101,25.878906,25000000.000
22798,2123,36.621094,25000000.000
22799,2127,38.574219,25000000.000
22800,2164,56.640625,25000000.000
22801,2185,66.894531,25000000.000
22802,2201,74.707031,25000000.000
22803,2205,76.660156,25000000.000
22804,2221,84.472656,25000000.000
22805,2224,85.937500,25000000.000
22806,2222,84.960938,25000000.000
22807,2221,84.472656,25000000.000
22808,2210,79.101562,25000000.000
22809,2196,72.265625,25000000.000
22810,2180,64.453125,25000000.000
22811,2177,62.988281,25000000.000
22812,2137,43.457031,25000000.000
22813,2110,30.273438,25000000.000
22814,2083,17.089844,25000000.000
22815,2081,16.113281,25000000.000
22816,2024,-11.718750,25000000.000
22817,1996,-25.390625,25000000.000
22818,1967,-39.550781,25000000.000
22819,1963,-41.503906,25000000.000
22820,1916,-64.453125,25000000.000
22821,1891,-76.660156,25000000.000
22822,1876,-83.984375,25000000.000
22823,1873,-85.449219,25000000.000
22824,1858,-92.773438,25000000.000
22825,1860,-91.796875,25000000.000
22826,1859,-92.285156,25000000.000
22827,1859,-92.285156,25000000.000
22828,1894,-75.195312,25000000.000
22829,1908,-68.359375,25000000.000
22830,1930,-57.617188,25000000.000
22831,1931,-57.128906,25000000.000
22832,1975,-35.644531,25000000.000
22833,1998,-24.414062,25000000.000
22834,2017,-15.136719,25000000.000
22835,2021,-13.183594,25000000.000
22836,2060,5.859375,25000000.000
22837,2083,17.089844,25000000.000
22838,2106,28.320312,25000000.000
22839,2105,27.832031,25000000.000
22840,2149,49.316406,25000000.000
22841,2171,60.058594,25000000.000
22842,2193,70.800781,25000000.000
22843,2193,70.800781,25000000.000
22844,2217,82.519531,25000000.000
22845,2223,85.449219,25000000.000
22846,2225,86.425781,25000000.000
22847,2226,86.914062,25000000.000
22848,2216,82.031250,25000000.000
22849,2209,78.613281,25000000.000
22850,2193,70.800781,25000000.000
22851,2192,70.312500,25000000.000
22852,2154,51.757812,25000000.000
22853,2127,38.574219,25000000.000
22854,2109,29.785156,25000000.000
22855,2097,23.925781,25000000.000
22856,2050,0.976562,25000000.000
22857,2018,-14.648438,25000000.000
22858,1994,-26.367188,25000000.000
22859,1983,-31.738281,25000000.000
22860,1941,-52.246094,25000000.000
22861,1914,-65.429688,25000000.000
22862,1892,-76.171875,25000000.000
22863,1887,-78.613281,25000000.000
22864,1862,-90.820312,25000000.000
22865,1856,-93.750000,25000000.000
22866,1856,-93.750000,25000000.000
22867,1856,-93.750000,25000000.000
22868,1874,-84.960938,25000000.000
22869,1891,-76.660156,25000000.000
22870,1912,-66.406250,25000000.000
22871,1914,-65.429688,25000000.000
22872,1957,-44.433594,25000000.000
22873,1978,-34.179688,25000000.000
22874,2003,-21.972656,25000000.000
22875,2006,-20.507812,25000000.000
22876,2043,-2.441406,25000000.000
22877,2066,8.789062,25000000.000
22878,2085,18.066406,25000000.000
22879,2088,19.531250,25000000.000
22880,2128,39.062500,25000000.000
22881,2149,49.316406,25000000.000
22882,2171,60.058594,25000000.000
22883,2174,61.523438,25000000.000
22884,2200,74.218750,25000000.000
22885,2215,81.542969,25000000.000
22886,2223,85.449219,25000000.000
22887,2224,85.937500,25000000.000
22888,2224,85.937500,25000000.000
22889,2213,80.566406,25000000.000
22890,2216,82.031250,25000000.000
22891,2198,73.242188,25000000.000
22892,2175,62.011719,25000000.000
22893,2153,51.269531,25000000.000
22894,2130,40.039062,25000000.000
22895,2125,37.597656,25000000.000
22896,2074,12.695312,25000000.000
22897,2046,-0.976562,25000000.000
22898,2016,-15.625000,25000000.000
22899,2014,-16.601562,25000000.000
22900,1956,-44.921875,25000000.000
22901,1931,-57.128906,25000000.000
22902,1908,-68.359375,25000000.000
22903,1905,-69.824219,25000000.000
22904,1870,-86.914062,25000000.000
22905,1860,-91.796875,25000000.000
22906,1856,-93.750000,25000000.000
22907,1854,-94.726562,25000000.000
22908,1867,-88.378906,25000000.000
22909,1878,-83.007812,25000000.000
22910,1894,-75.195312,25000000.000
22911,1896,-74.218750,25000000.000
22912,1936,-54.687500,25000000.000
22913,1960,-42.968750,25000000.000
22914,1978,-34.179688,25000000.000
22915,1982,-32.226562,25000000.000
22916,2022,-12.695312,25000000.000
22917,2045,-1.464844,25000000.000
22918,2067,9.277344,25000000.000
22919,2070,10.742188,25000000.000
22920,2112,31.250000,25000000.000
22921,2135,42.480469,25000000.000
22922,2158,53.710938,25000000.000
22923,2157,53.222656,25000000.000
22924,2195,71.777344,25000000.000
22925,2208,78.125000,25000000.000
22926,2220,83.984375,25000000.000
22927,2218,83.007812,25000000.000
22928,2223,85.449219,25000000.000
22929,2221,84.472656,25000000.000
22930,2213,80.566406,25000000.000
22931,2212,80.078125,25000000.000
22932,2186,67.382812,25000000.000
22933,2170,59.570312,25000000.000
22934,2146,47.851562,25000000.000
22935,2145,47.363281,25000000.000
22936,2098,24.414062,25000000.000
22937,2069,10.253906,25000000.000
22938,2043,-2.441406,25000000.000
22939,2039,-4.394531,25000000.000
22940,1986,-30.273438,25000000.000
22941,1956,-44.921875,25000000.000
22942,1929,-58.105469,25000000.000
22943,1927,-59.082031,25000000.000
22944,1884,-80.078125,25000000.000
22945,1869,-87.402344,25000000.000
22946,1858,-92.773438,25000000.000
22947,1858,-92.773438,25000000.000
22948,1856,-93.750000,25000000.000
22949,1868,-87.890625,25000000.000
22950,1879,-82.519531,25000000.000
22951,1880,-82.031250,25000000.000
22952,1919,-62.988281,25000000.000
22953,1939,-53.222656,25000000.000
22954,1962,-41.992188,25000000.000
22955,1966,-40.039062,25000000.000
22956,2008,-19.531250,25000000.000
22957,2028,-9.765625,25000000.000
22958,2050,0.976562,25000000.000
22959,2051,1.464844,25000000.000
22960,2092,21.484375,25000000.000
22961,2114,32.226562,25000000.000
22962,2136,42.968750,25000000.000
22963,2137,43.457031,25000000.000
22964,2176,62.500000,25000000.000
22965,2195,71.777344,25000000.000
22966,2206,77.148438,25000000.000
22967,2209,78.613281,25000000.000
22968,2222,84.960938,25000000.000
22969,2222,84.960938,25000000.000
22970,2220,83.984375,25000000.000
22971,2221,84.472656,25000000.000
22972,2203,75.683594,25000000.000
22973,2187,67.871094,25000000.000
22974,2169,59.082031,25000000.000
22975,2167,58.105469,25000000.000
22976,2124,37.109375,25000000.000
22977,2097,23.925781,25000000.000
22978,2066,8.789062,25000000.000
22979,2064,7.812500,25000000.000
22980,2007,-20.019531,25000000.000
22981,1979,-33.691406,25000000.000
22982,1950,-47.851562,25000000.000
22983,1949,-48.339844,25000000.000
22984,1902,-71.289062,25000000.000
22985,1881,-81.542969,25000000.000
22986,1868,-87.890625,25000000.000
22987,1867,-88.378906,25000000.000
22988,1857,-93.261719,25000000.000
22989,1861,-91.308594,25000000.000
22990,1871,-86.425781,25000000.000
22991,1870,-86.914062,25000000.000
22992,1902,-71.289062,25000000.000
22993,1921,-62.011719,25000000.000
22994,1943,-51.269531,25000000.000
22995,1945,-50.292969,25000000.000
22996,1986,-30.273438,25000000.000
22997,2011,-18.066406,25000000.000
22998,2029,-9.277344,25000000.000
22999,2032,-7.812500,25000000.000
23000,2074,12.695312,25000000.000
23001,2096,23.437500,25000000.000
23002,2120,35.156250,25000000.000
23003,2123,36.621094,25000000.000
23004,2163,56.152344,25000000.000
23005,2183,65.917969,25000000.000
23006,2200,74.218750,25000000.000
23007,2201,74.707031,25000000.000
23008,2223,85.449219,25000000.000
23009,2225,86.425781,25000000.000
23010,2224,85.937500,25000000.000
23011,2224,85.937500,25000000.000
23012,2210,79.101562,25000000.000
23013,2199,73.730469,25000000.000
23014,2182,65.429688,25000000.000
23015,2181,64.941406,25000000.000
23016,2140,44.921875,25000000.000
23017,2119,34.667969,25000000.000
23018,2092,21.484375,25000000.000
23019,2090,20.507812,25000000.000
23020,2034,-6.835938,25000000.000
23021,2004,-21.484375,25000000.000
23022,1977,-34.667969,25000000.000
23023,1972,-37.109375,25000000.000
23024,1923,-61.035156,25000000.000
23025,1899,-72.753906,25000000.000
23026,1880,-82.031250,25000000.000
23027,1877,-83.496094,25000000.000
23028,1857,-93.261719,25000000.000
23029,1855,-94.238281,25000000.000
23030,1859,-92.285156,25000000.000
23031,1860,-91.796875,25000000.000
23032,1884,-80.078125,25000000.000
23033,1904,-70.312500,25000000.000
23034,1926,-59.570312,25000000.000
23035,1928,-58.593750,25000000.000
23036,1971,-37.597656,25000000.000
23037,1991,-27.832031,25000000.000
23038,2015,-16.113281,25000000.000
23039,2016,-15.625000,25000000.000
23040,2056,3.906250,25000000.000
23041,2078,14.648438,25000000.000
23042,2099,24.902344,25000000.000
23043,2101,25.878906,25000000.000
23044,2142,45.898438,25000000.000
23045,2164,56.640625,25000000.000
23046,2183,65.917969,25000000.000
23047,2184,66.406250,25000000.000
23048,2210,79.101562,25000000.000
23049,2221,84.472656,25000000.000
23050,2223,85.449219,25000000.000
23051,2225,86.425781,25000000.000
23052,2220,83.984375,25000000.000
23053,2211,79.589844,25000000.000
23054,2198,73.242188,25000000.000
23055,2199,73.730469,25000000.000
23056,2164,56.640625,25000000.000
23057,2140,44.921875,25000000.000
23058,2114,32.226562,25000000.000
23059,2112,31.250000,25000000.000
23060,2061,6.347656,25000000.000
23061,2027,-10.253906,25000000.000
23062,1998,-24.414062,25000000.000
23063,1995,-25.878906,25000000.000
23064,1941,-52.246094,25000000.000
23065,1918,-63.476562,25000000.000
23066,1893,-75.683594,25000000.000
23067,1891,-76.660156,25000000.000
23068,1864,-89.843750,25000000.000
23069,1856,-93.750000,25000000.000
23070,1857,-93.261719,25000000.000
23071,1857,-93.261719,25000000.000
23072,1873,-85.449219,25000000.000
23073,1886,-79.101562,25000000.000
23074,1907,-68.847656,25000000.000
23075,1907,-68.847656,25000000.000
23076,1949,-48.339844,25000000.000
23077,1972,-37.109375,25000000.000
23078,1992,-27.343750,25000000.000
23079,1995,-25.878906,25000000.000
23080,2034,-6.835938,25000000.000
23081,2060,5.859375,25000000.000
23082,2079,15.136719,25000000.000
23083,2082,16.601562,25000000.000
23084,2124,37.109375,25000000.000
23085,2148,48.828125,25000000.000
23086,2170,59.570312,25000000.000
23087,2171,60.058594,25000000.000
23088,2203,75.683594,25000000.000
23089,2215,81.542969,25000000.000
23090,2223,85.449219,25000000.000
23091,2223,85.449219,25000000.000
23092,2223,85.449219,25000000.000
23093,2218,83.007812,25000000.000
23094,2206,77.148438,25000000.000
23095,2205,76.660156,25000000.000
23096,2175,62.011719,25000000.000
23097,2157,53.222656,25000000.000
23098,2131,40.527344,25000000.000
23099,2131,40.527344,25000000.000
23100,2082,16.601562,25000000.000
23101,2053,2.441406,25000000.000
23102,2024,-11.718750,25000000.000
23103,2023,-12.207031,25000000.000
23104,1966,-40.039062,25000000.000
23105,1934,-55.664062,25000000.000
23106,1919,-62.988281,25000000.000
23107,1915,-64.941406,25000000.000
23108,1868,-87.890625,25000000.000
23109,1862,-90.820312,25000000.000
23110,1854,-94.726562,25000000.000
23111,1853,-95.214844,25000000.000
23112,1861,-91.308594,25000000.000
23113,1873,-85.449219,25000000.000
23114,1889,-77.636719,25000000.000
23115,1891,-76.660156,25000000.000
23116,1932,-56.640625,25000000.000
23117,1954,-45.898438,25000000.000
23118,1976,-35.156250,25000000.000
23119,1979,-33.691406,25000000.000
23120,2019,-14.160156,25000000.000
23121,2042,-2.929688,25000000.000
23122,2065,8.300781,25000000.000
23123,2065,8.300781,25000000.000
23124,2107,28.808594,25000000.000
23125,2127,38.574219,25000000.000
23126,2149,49.316406,25000000.000
23127,2151,50.292969,25000000.000
23128,2185,66.894531,25000000.000
23129,2203,75.683594,25000000.000
23130,2212,80.078125,25000000.000
23131,2214,81.054688,25000000.000
23132,2222,84.960938,25000000.000
23133,2223,85.449219,25000000.000
23134,2216,82.031250,25000000.000
23135,2216,82.031250,25000000.000
23136,2194,71.289062,25000000.000
23137,2174,61.523438,25000000.000
23138,2155,52.246094,25000000.000
23139,2152,50.781250,25000000.000
23140,2106,28.320312,25000000.000
23141,2077,14.160156,25000000.000
23142,2049,0.488281,25000000.000
23143,2046,-0.976562,25000000.000
23144,1988,-29.296875,25000000.000
23145,1961,-42.480469,25000000.000
23146,1933,-56.152344,25000000.000
23147,1931,-57.128906,25000000.000
23148,1888,-78.125000,25000000.000
23149,1873,-85.449219,25000000.000
23150,1860,-91.796875,25000000.000
23151,1860,-91.796875,25000000.000
23152,1858,-92.773438,25000000.000
23153,1863,-90.332031,25000000.000
23154,1878,-83.007812,25000000.000
23155,1880,-82.031250,25000000.000
23156,1915,-64.941406,25000000.000
23157,1935,-55.175781,25000000.000
23158,1956,-44.921875,25000000.000
23159,1958,-43.945312,25000000.000
23160,2003,-21.972656,25000000.000
23161,2020,-13.671875,25000000.000
23162,2042,-2.929688,25000000.000
23163,2043,-2.441406,25000000.000
23164,2086,18.554688,25000000.000
23165,2112,31.250000,25000000.000
23166,2132,41.015625,25000000.000
23167,2135,42.480469,25000000.000
23168,2174,61.523438,25000000.000
23169,2192,70.312500,25000000.000
23170,2208,78.125000,25000000.000
23171,2210,79.101562,25000000.000
23172,2225,86.425781,25000000.000
23173,2224,85.937500,25000000.000
23174,2221,84.472656,25000000.000
23175,2220,83.984375,25000000.000
23176,2204,76.171875,25000000.000
23177,2191,69.824219,25000000.000
23178,2172,60.546875,25000000.000
23179,2168,58.593750,25000000.000
23180,2126,38.085938,25000000.000
23181,2102,26.367188,25000000.000
23182,2073,12.207031,25000000.000
23183,2071,11.230469,25000000.000
23184,2016,-15.625000,25000000.000
23185,1993,-26.855469,25000000.000
23186,1954,-45.898438,25000000.000
23187,1957,-44.433594,25000000.000
23188,1909,-67.871094,25000000.000
23189,1885,-79.589844,25000000.000
23190,1869,-87.402344,25000000.000
23191,1869,-87.402344,25000000.000
23192,1858,-92.773438,25000000.000
23193,1862,-90.820312,25000000.000
23194,1868,-87.890625,25000000.000
23195,1883,-80.566406,25000000.000
23196,1897,-73.730469,25000000.000
23197,1911,-66.894531,25000000.000
23198,1942,-51.757812,25000000.000
23199,1942,-51.757812,25000000.000
23200,1985,-30.761719,25000000.000
23201,2006,-20.507812,25000000.000
23202,2029,-9.277344,25000000.000
23203,2029,-9.277344,25000000.000
23204,2072,11.718750,25000000.000
23205,2091,20.996094,25000000.000
23206,2113,31.738281,25000000.000
23207,2113,31.738281,25000000.000
23208,2158,53.710938,25000000.000
23209,2178,63.476562,25000000.000
23210,2193,70.800781,25000000.000
23211,2191,69.824219,25000000.000
23212,2218,83.007812,25000000.000
23213,2225,86.425781,25000000.000
23214,2224,85.937500,25000000.000
23215,2225,86.425781,25000000.000
23216,2216,82.031250,25000000.000
23217,2204,76.171875,25000000.000
23218,2190,69.335938,25000000.000
23219,2189,68.847656,25000000.000
23220,2150,49.804688,25000000.000
23221,2124,37.109375,25000000.000
23222,2100,25.390625,25000000.000
23223,2096,23.437500,25000000.000
23224,2040,-3.906250,25000000.000
23225,2010,-18.554688,25000000.000
23226,1982,-32.226562,25000000.000
23227,1976,-35.156250,25000000.000
23228,1924,-60.546875,25000000.000
23229,1903,-70.800781,25000000.000
23230,1882,-81.054688,25000000.000
23231,1881,-81.542969,25000000.000
23232,1858,-92.773438,25000000.000
23233,1857,-93.261719,25000000.000
23234,1859,-92.285156,25000000.000
23235,1863,-90.332031,25000000.000
23236,1886,-79.101562,25000000.000
23237,1890,-77.148438,25000000.000
23238,1920,-62.500000,25000000.000
23239,1924,-60.546875,25000000.000
23240,1966,-40.039062,25000000.000
23241,1983,-31.738281,25000000.000
23242,2008,-19.531250,25000000.000
23243,2009,-19.042969,25000000.000
23244,2048,0.000000,25000000.000
23245,2073,12.207031,25000000.000
23246,2092,21.484375,25000000.000
23247,2096,23.437500,25000000.000
23248,2139,44.433594,25000000.000
23249,2161,55.175781,25000000.000
23250,2182,65.429688,25000000.000
23251,2183,65.917969,25000000.000
23252,2212,80.078125,25000000.000
23253,2221,84.472656,25000000.000
23254,2225,86.425781,25000000.000
