sample_index,raw_code,voltage_mV,sample_rate_hz
18557,2055,3.417969,25000000.000
18558,2039,-4.394531,25000000.000
18559,2041,-3.417969,25000000.000
18560,2009,-19.042969,25000000.000
18561,1996,-25.390625,25000000.000
18562,1978,-34.179688,25000000.000
18563,1977,-34.667969,25000000.000
18564,1948,-48.828125,25000000.000
18565,1936,-54.687500,25000000.000
18566,1923,-61.035156,25000000.000
18567,1922,-61.523438,25000000.000
18568,1911,-66.894531,25000000.000
18569,1907,-68.847656,25000000.000
18570,1912,-66.406250,25000000.000
18571,1911,-66.894531,25000000.000
18572,1929,-58.105469,25000000.000
18573,1945,-50.292969,25000000.000
18574,1963,-41.503906,25000000.000
18575,1966,-40.039062,25000000.000
18576,2012,-17.578125,25000000.000
18577,2042,-2.929688,25000000.000
18578,2064,7.812500,25000000.000
18579,2072,11.718750,25000000.000
18580,2123,36.621094,25000000.000
18581,2141,45.410156,25000000.000
18582,2160,54.687500,25000000.000
18583,2163,56.152344,25000000.000
18584,2177,62.988281,25000000.000
18585,2175,62.011719,25000000.000
18586,2174,61.523438,25000000.000
18587,2172,60.546875,25000000.000
18588,2161,55.175781,25000000.000
18589,2153,51.269531,25000000.000
18590,2145,47.363281,25000000.000
18591,2144,46.875000,25000000.000
18592,2126,38.085938,25000000.000
18593,2116,33.203125,25000000.000
18594,2099,24.902344,25000000.000
18595,2101,25.878906,25000000.000
18596,2077,14.160156,25000000.000
18597,2068,9.765625,25000000.000
18598,2051,1.464844,25000000.000
18599,2053,2.441406,25000000.000
18600,2024,-11.718750,25000000.000
18601,2005,-20.996094,25000000.000
18602,1992,-27.343750,25000000.000
18603,1990,-28.320312,25000000.000
18604,1959,-43.457031,25000000.000
18605,1944,-50.781250,25000000.000
18606,1931,-57.128906,25000000.000
18607,1931,-57.128906,25000000.000
18608,1914,-65.429688,25000000.000
18609,1910,-67.382812,25000000.000
18610,1906,-69.335938,25000000.000
18611,1908,-68.359375,25000000.000
18612,1920,-62.500000,25000000.000
18613,1932,-56.640625,25000000.000
18614,1948,-48.828125,25000000.000
18615,1952,-46.875000,25000000.000
18616,1992,-27.343750,25000000.000
18617,2016,-15.625000,25000000.000
18618,2045,-1.464844,25000000.000
18619,2046,-0.976562,25000000.000
18620,2099,24.902344,25000000.000
18621,2125,37.597656,25000000.000
18622,2146,47.851562,25000000.000
18623,2148,48.828125,25000000.000
18624,2172,60.546875,25000000.000
18625,2177,62.988281,25000000.000
18626,2175,62.011719,25000000.000
18627,2176,62.500000,25000000.000
18628,2167,58.105469,25000000.000
18629,2160,54.687500,25000000.000
18630,2153,51.269531,25000000.000
18631,2153,51.269531,25000000.000
18632,2135,42.480469,25000000.000
18633,2122,36.132812,25000000.000
18634,2114,32.226562,25000000.000
18635,2111,30.761719,25000000.000
18636,2090,20.507812,25000000.000
18637,2074,12.695312,25000000.000
18638,2062,6.835938,25000000.000
18639,2061,6.347656,25000000.000
18640,2035,-6.347656,25000000.000
18641,2019,-14.160156,25000000.000
18642,2003,-21.972656,25000000.000
18643,2002,-22.460938,25000000.000
18644,1971,-37.597656,25000000.000
18645,1957,-44.433594,25000000.000
18646,1942,-51.757812,25000000.000
18647,1942,-51.757812,25000000.000
18648,1919,-62.988281,25000000.000
18649,1913,-65.917969,25000000.000
18650,1908,-68.359375,25000000.000
18651,1908,-68.359375,25000000.000
18652,1913,-65.917969,25000000.000
18653,1921,-62.011719,25000000.000
18654,1933,-56.152344,25000000.000
18655,1934,-55.664062,25000000.000
18656,1970,-38.085938,25000000.000
18657,1995,-25.878906,25000000.000
18658,2019,-14.160156,25000000.000
18659,2023,-12.207031,25000000.000
18660,2075,13.183594,25000000.000
18661,2103,26.855469,25000000.000
18662,2128,39.062500,25000000.000
18663,2130,40.039062,25000000.000
18664,2162,55.664062,25000000.000
18665,2172,60.546875,25000000.000
18666,2175,62.011719,25000000.000
18667,2174,61.523438,25000000.000
18668,2174,61.523438,25000000.000
18669,2164,56.640625,25000000.000
18670,2158,53.710938,25000000.000
18671,2156,52.734375,25000000.000
18672,2140,44.921875,25000000.000
18673,2131,40.527344,25000000.000
18674,2120,35.156250,25000000.000
18675,2120,35.156250,25000000.000
18676,2098,24.414062,25000000.000
18677,2089,20.019531,25000000.000
18678,2074,12.695312,25000000.000
18679,2074,12.695312,25000000.000
18680,2048,0.000000,25000000.000
18681,2033,-7.324219,25000000.000
18682,2017,-15.136719,25000000.000
18683,2018,-14.648438,25000000.000
18684,1986,-30.273438,25000000.000
18685,1969,-38.574219,25000000.000
18686,1955,-45.410156,25000000.000
18687,1953,-46.386719,25000000.000
18688,1927,-59.082031,25000000.000
18689,1918,-63.476562,25000000.000
18690,1911,-66.894531,25000000.000
18691,1911,-66.894531,25000000.000
18692,1904,-70.312500,25000000.000
18693,1913,-65.917969,25000000.000
18694,1923,-61.035156,25000000.000
18695,1924,-60.546875,25000000.000
18696,1952,-46.875000,25000000.000
18697,1974,-36.132812,25000000.000
18698,1997,-24.902344,25000000.000
18699,2000,-23.437500,25000000.000
18700,2053,2.441406,25000000.000
18701,2079,15.136719,25000000.000
18702,2108,29.296875,25000000.000
18703,2109,29.785156,25000000.000
18704,2155,52.246094,25000000.000
18705,2165,57.128906,25000000.000
18706,2174,61.523438,25000000.000
18707,2179,63.964844,25000000.000
18708,2172,60.546875,25000000.000
18709,2173,61.035156,25000000.000
18710,2167,58.105469,25000000.000
18711,2164,56.640625,25000000.000
18712,2149,49.316406,25000000.000
18713,2141,45.410156,25000000.000
18714,2132,41.015625,25000000.000
18715,2132,41.015625,25000000.000
18716,2109,29.785156,25000000.000
18717,2098,24.414062,25000000.000
18718,2086,18.554688,25000000.000
18719,2085,18.066406,25000000.000
18720,2059,5.371094,25000000.000
18721,2046,-0.976562,25000000.000
18722,2030,-8.789062,25000000.000
18723,2027,-10.253906,25000000.000
18724,1998,-24.414062,25000000.000
18725,1985,-30.761719,25000000.000
18726,1966,-40.039062,25000000.000
18727,1964,-41.015625,25000000.000
18728,1936,-54.687500,25000000.000
18729,1928,-58.593750,25000000.000
18730,1920,-62.500000,25000000.000
18731,1917,-63.964844,25000000.000
18732,1908,-68.359375,25000000.000
18733,1910,-67.382812,25000000.000
18734,1914,-65.429688,25000000.000
18735,1912,-66.406250,25000000.000
18736,1945,-50.292969,25000000.000
18737,1951,-47.363281,25000000.000
18738,1977,-34.667969,25000000.000
18739,1979,-33.691406,25000000.000
18740,2028,-9.765625,25000000.000
18741,2058,4.882812,25000000.000
18742,2083,17.089844,25000000.000
18743,2088,19.531250,25000000.000
18744,2134,41.992188,25000000.000
18745,2152,50.781250,25000000.000
18746,2168,58.593750,25000000.000
18747,2167,58.105469,25000000.000
18748,2177,62.988281,25000000.000
18749,2174,61.523438,25000000.000
18750,2171,60.058594,25000000.000
18751,2170,59.570312,25000000.000
18752,2158,53.710938,25000000.000
18753,2148,48.828125,25000000.000
18754,2139,44.433594,25000000.000
18755,2138,43.945312,25000000.000
18756,2118,34.179688,25000000.000
18757,2109,29.785156,25000000.000
18758,2097,23.925781,25000000.000
18759,2095,22.949219,25000000.000
18760,2070,10.742188,25000000.000
18761,2059,5.371094,25000000.000
18762,2045,-1.464844,25000000.000
18763,2044,-1.953125,25000000.000
18764,2014,-16.601562,25000000.000
18765,1997,-24.902344,25000000.000
18766,1982,-32.226562,25000000.000
18767,1980,-33.203125,25000000.000
18768,1951,-47.363281,25000000.000
18769,1936,-54.687500,25000000.000
18770,1925,-60.058594,25000000.000
18771,1924,-60.546875,25000000.000
18772,1910,-67.382812,25000000.000
18773,1909,-67.871094,25000000.000
18774,1909,-67.871094,25000000.000
18775,1913,-65.917969,25000000.000
18776,1925,-60.058594,25000000.000
18777,1942,-51.757812,25000000.000
18778,1960,-42.968750,25000000.000
18779,1965,-40.527344,25000000.000
18780,2008,-19.531250,25000000.000
18781,2035,-6.347656,25000000.000
18782,2062,6.835938,25000000.000
18783,2064,7.812500,25000000.000
18784,2121,35.644531,25000000.000
18785,2135,42.480469,25000000.000
18786,2156,52.734375,25000000.000
18787,2157,53.222656,25000000.000
18788,2174,61.523438,25000000.000
18789,2178,63.476562,25000000.000
18790,2174,61.523438,25000000.000
18791,2177,62.988281,25000000.000
18792,2165,57.128906,25000000.000
18793,2160,54.687500,25000000.000
18794,2143,46.386719,25000000.000
18795,2145,47.363281,25000000.000
18796,2130,40.039062,25000000.000
18797,2118,34.179688,25000000.000
18798,2106,28.320312,25000000.000
18799,2107,28.808594,25000000.000
18800,2084,17.578125,25000000.000
18801,2068,9.765625,25000000.000
18802,2058,4.882812,25000000.000
18803,2053,2.441406,25000000.000
18804,2026,-10.742188,25000000.000
18805,2013,-17.089844,25000000.000
18806,1995,-25.878906,25000000.000
18807,1993,-26.855469,25000000.000
18808,1962,-41.992188,25000000.000
18809,1947,-49.316406,25000000.000
18810,1932,-56.640625,25000000.000
18811,1933,-56.152344,25000000.000
18812,1913,-65.917969,25000000.000
18813,1909,-67.871094,25000000.000
18814,1908,-68.359375,25000000.000
18815,1909,-67.871094,25000000.000
18816,1916,-64.453125,25000000.000
18817,1927,-59.082031,25000000.000
18818,1944,-50.781250,25000000.000
18819,1944,-50.781250,25000000.000
18820,1986,-30.273438,25000000.000
18821,2011,-18.066406,25000000.000
18822,2038,-4.882812,25000000.000
18823,2039,-4.394531,25000000.000
18824,2092,21.484375,25000000.000
18825,2120,35.156250,25000000.000
18826,2139,44.433594,25000000.000
18827,2142,45.898438,25000000.000
18828,2169,59.082031,25000000.000
18829,2175,62.011719,25000000.000
18830,2179,63.964844,25000000.000
18831,2179,63.964844,25000000.000
18832,2169,59.082031,25000000.000
18833,2162,55.664062,25000000.000
18834,2155,52.246094,25000000.000
18835,2151,50.292969,25000000.000
18836,2137,43.457031,25000000.000
18837,2126,38.085938,25000000.000
18838,2114,32.226562,25000000.000
18839,2114,32.226562,25000000.000
18840,2093,21.972656,25000000.000
18841,2080,15.625000,25000000.000
18842,2068,9.765625,25000000.000
18843,2066,8.789062,25000000.000
18844,2037,-5.371094,25000000.000
18845,2025,-11.230469,25000000.000
18846,2007,-20.019531,25000000.000
18847,2008,-19.531250,25000000.000
18848,1974,-36.132812,25000000.000
18849,1958,-43.945312,25000000.000
18850,1947,-49.316406,25000000.000
18851,1944,-50.781250,25000000.000
18852,1921,-62.011719,25000000.000
18853,1912,-66.406250,25000000.000
18854,1908,-68.359375,25000000.000
18855,1906,-69.335938,25000000.000
18856,1908,-68.359375,25000000.000
18857,1919,-62.988281,25000000.000
18858,1930,-57.617188,25000000.000
18859,1933,-56.152344,25000000.000
18860,1963,-41.503906,25000000.000
18861,1990,-28.320312,25000000.000
18862,2015,-16.113281,25000000.000
18863,2018,-14.648438,25000000.000
18864,2069,10.253906,25000000.000
18865,2096,23.437500,25000000.000
18866,2122,36.132812,25000000.000
18867,2124,37.109375,25000000.000
18868,2161,55.175781,25000000.000
18869,2170,59.570312,25000000.000
18870,2176,62.500000,25000000.000
18871,2175,62.011719,25000000.000
18872,2174,61.523438,25000000.000
18873,2169,59.082031,25000000.000
18874,2161,55.175781,25000000.000
18875,2159,54.199219,25000000.000
18876,2143,46.386719,25000000.000
18877,2136,42.968750,25000000.000
18878,2124,37.109375,25000000.000
18879,2123,36.621094,25000000.000
18880,2103,26.855469,25000000.000
18881,2090,20.507812,25000000.000
18882,2080,15.625000,25000000.000
18883,2076,13.671875,25000000.000
18884,2052,1.953125,25000000.000
18885,2036,-5.859375,25000000.000
18886,2023,-12.207031,25000000.000
18887,2022,-12.695312,25000000.000
18888,1999,-23.925781,25000000.000
18889,1969,-38.574219,25000000.000
18890,1952,-46.875000,25000000.000
18891,1949,-48.339844,25000000.000
18892,1930,-57.617188,25000000.000
18893,1924,-60.546875,25000000.000
18894,1908,-68.359375,25000000.000
18895,1911,-66.894531,25000000.000
18896,1908,-68.359375,25000000.000
18897,1911,-66.894531,25000000.000
18898,1917,-63.964844,25000000.000
18899,1919,-62.988281,25000000.000
18900,1950,-47.851562,25000000.000
18901,1967,-39.550781,25000000.000
18902,1993,-26.855469,25000000.000
18903,1994,-26.367188,25000000.000
18904,2044,-1.953125,25000000.000
18905,2072,11.718750,25000000.000
18906,2100,25.390625,25000000.000
18907,2103,26.855469,25000000.000
18908,2143,46.386719,25000000.000
18909,2161,55.175781,25000000.000
18910,2171,60.058594,25000000.000
18911,2172,60.546875,25000000.000
18912,2180,64.453125,25000000.000
18913,2187,67.871094,25000000.000
18914,2164,56.640625,25000000.000
18915,2169,59.082031,25000000.000
18916,2139,44.433594,25000000.000
18917,2136,42.968750,25000000.000
18918,2136,42.968750,25000000.000
18919,2137,43.457031,25000000.000
18920,2116,33.203125,25000000.000
18921,2097,23.925781,25000000.000
18922,2091,20.996094,25000000.000
18923,2088,19.531250,25000000.000
18924,2063,7.324219,25000000.000
18925,2048,0.000000,25000000.000
18926,2036,-5.859375,25000000.000
18927,2035,-6.347656,25000000.000
18928,2002,-22.460938,25000000.000
18929,1984,-31.250000,25000000.000
18930,1972,-37.109375,25000000.000
18931,1972,-37.109375,25000000.000
18932,1942,-51.757812,25000000.000
18933,1928,-58.593750,25000000.000
18934,1920,-62.500000,25000000.000
18935,1917,-63.964844,25000000.000
18936,1908,-68.359375,25000000.000
18937,1916,-64.453125,25000000.000
18938,1906,-69.335938,25000000.000
18939,1913,-65.917969,25000000.000
18940,1940,-52.734375,25000000.000
18941,1956,-44.921875,25000000.000
18942,1973,-36.621094,25000000.000
18943,1974,-36.132812,25000000.000
18944,2024,-11.718750,25000000.000
18945,2052,1.953125,25000000.000
18946,2079,15.136719,25000000.000
18947,2082,16.601562,25000000.000
18948,2131,40.527344,25000000.000
18949,2149,49.316406,25000000.000
18950,2166,57.617188,25000000.000
18951,2166,57.617188,25000000.000
18952,2178,63.476562,25000000.000
18953,2177,62.988281,25000000.000
18954,2173,61.035156,25000000.000
18955,2172,60.546875,25000000.000
18956,2158,53.710938,25000000.000
18957,2148,48.828125,25000000.000
18958,2142,45.898438,25000000.000
18959,2142,45.898438,25000000.000
18960,2120,35.156250,25000000.000
18961,2112,31.250000,25000000.000
18962,2100,25.390625,25000000.000
18963,2100,25.390625,25000000.000
18964,2075,13.183594,25000000.000
18965,2060,5.859375,25000000.000
18966,2047,-0.488281,25000000.000
18967,2045,-1.464844,25000000.000
18968,2019,-14.160156,25000000.000
18969,1999,-23.925781,25000000.000
18970,1982,-32.226562,25000000.000
18971,1981,-32.714844,25000000.000
18972,1953,-46.386719,25000000.000
18973,1941,-52.246094,25000000.000
18974,1926,-59.570312,25000000.000
18975,1927,-59.082031,25000000.000
18976,1910,-67.382812,25000000.000
18977,1909,-67.871094,25000000.000
18978,1907,-68.847656,25000000.000
18979,1909,-67.871094,25000000.000
18980,1925,-60.058594,25000000.000
18981,1938,-53.710938,25000000.000
18982,1955,-45.410156,25000000.000
18983,1957,-44.433594,25000000.000
18984,2002,-22.460938,25000000.000
18985,2028,-9.765625,25000000.000
18986,2056,3.906250,25000000.000
18987,2059,5.371094,25000000.000
18988,2109,29.785156,25000000.000
18989,2133,41.503906,25000000.000
18990,2154,51.757812,25000000.000
18991,2155,52.246094,25000000.000
18992,2174,61.523438,25000000.000
18993,2180,64.453125,25000000.000
18994,2175,62.011719,25000000.000
18995,2175,62.011719,25000000.000
18996,2165,57.128906,25000000.000
18997,2156,52.734375,25000000.000
18998,2148,48.828125,25000000.000
18999,2149,49.316406,25000000.000
19000,2131,40.527344,25000000.000
19001,2118,34.179688,25000000.000
19002,2109,29.785156,25000000.000
19003,2108,29.296875,25000000.000
19004,2088,19.531250,25000000.000
19005,2075,13.183594,25000000.000
19006,2060,5.859375,25000000.000
19007,2058,4.882812,25000000.000
19008,2030,-8.789062,25000000.000
19009,2016,-15.625000,25000000.000
19010,1999,-23.925781,25000000.000
19011,1998,-24.414062,25000000.000
19012,1969,-38.574219,25000000.000
19013,1950,-47.851562,25000000.000
19014,1937,-54.199219,25000000.000
19015,1937,-54.199219,25000000.000
19016,1914,-65.429688,25000000.000
19017,1906,-69.335938,25000000.000
19018,1914,-65.429688,25000000.000
19019,1913,-65.917969,25000000.000
19020,1912,-66.406250,25000000.000
19021,1930,-57.617188,25000000.000
19022,1938,-53.710938,25000000.000
19023,1941,-52.246094,25000000.000
19024,1980,-33.203125,25000000.000
19025,2005,-20.996094,25000000.000
19026,2030,-8.789062,25000000.000
19027,2034,-6.835938,25000000.000
19028,2087,19.042969,25000000.000
19029,2113,31.738281,25000000.000
19030,2137,43.457031,25000000.000
19031,2138,43.945312,25000000.000
19032,2167,58.105469,25000000.000
19033,2171,60.058594,25000000.000
19034,2179,63.964844,25000000.000
19035,2177,62.988281,25000000.000
19036,2170,59.570312,25000000.000
19037,2165,57.128906,25000000.000
19038,2155,52.246094,25000000.000
19039,2154,51.757812,25000000.000
19040,2138,43.945312,25000000.000
19041,2130,40.039062,25000000.000
19042,2116,33.203125,25000000.000
19043,2116,33.203125,25000000.000
19044,2095,22.949219,25000000.000
19045,2083,17.089844,25000000.000
19046,2071,11.230469,25000000.000
19047,2071,11.230469,25000000.000
19048,2043,-2.441406,25000000.000
19049,2027,-10.253906,25000000.000
19050,2013,-17.089844,25000000.000
19051,2010,-18.554688,25000000.000
19052,1980,-33.203125,25000000.000
19053,1960,-42.968750,25000000.000
19054,1948,-48.828125,25000000.000
19055,1945,-50.292969,25000000.000
19056,1924,-60.546875,25000000.000
19057,1914,-65.429688,25000000.000
19058,1908,-68.359375,25000000.000
19059,1909,-67.871094,25000000.000
19060,1908,-68.359375,25000000.000
19061,1915,-64.941406,25000000.000
19062,1926,-59.570312,25000000.000
19063,1928,-58.593750,25000000.000
19064,1960,-42.968750,25000000.000
19065,1980,-33.203125,25000000.000
19066,2008,-19.531250,25000000.000
19067,2009,-19.042969,25000000.000
19068,2064,7.812500,25000000.000
19069,2090,20.507812,25000000.000
19070,2116,33.203125,25000000.000
19071,2117,33.691406,25000000.000
19072,2156,52.734375,25000000.000
19073,2167,58.105469,25000000.000
19074,2175,62.011719,25000000.000
19075,2178,63.476562,25000000.000
19076,2171,60.058594,25000000.000
19077,2170,59.570312,25000000.000
19078,2161,55.175781,25000000.000
19079,2162,55.664062,25000000.000
19080,2145,47.363281,25000000.000
19081,2135,42.480469,25000000.000
19082,2127,38.574219,25000000.000
19083,2124,37.109375,25000000.000
19084,2106,28.320312,25000000.000
19085,2093,21.972656,25000000.000
19086,2081,16.113281,25000000.000
19087,2080,15.625000,25000000.000
19088,2053,2.441406,25000000.000
19089,2040,-3.906250,25000000.000
19090,2024,-11.718750,25000000.000
19091,2025,-11.230469,25000000.000
19092,1992,-27.343750,25000000.000
19093,1978,-34.179688,25000000.000
19094,1960,-42.968750,25000000.000
19095,1961,-42.480469,25000000.000
19096,1932,-56.640625,25000000.000
19097,1920,-62.500000,25000000.000
19098,1913,-65.917969,25000000.000
19099,1914,-65.429688,25000000.000
19100,1907,-68.847656,25000000.000
19101,1907,-68.847656,25000000.000
19102,1917,-63.964844,25000000.000
19103,1916,-64.453125,25000000.000
19104,1943,-51.269531,25000000.000
19105,1963,-41.503906,25000000.000
19106,1986,-30.273438,25000000.000
19107,1988,-29.296875,25000000.000
19108,2039,-4.394531,25000000.000
19109,2071,11.230469,25000000.000
19110,2097,23.925781,25000000.000
19111,2099,24.902344,25000000.000
19112,2143,46.386719,25000000.000
19113,2158,53.710938,25000000.000
19114,2170,59.570312,25000000.000
19115,2172,60.546875,25000000.000
19116,2178,63.476562,25000000.000
19117,2173,61.035156,25000000.000
19118,2170,59.570312,25000000.000
19119,2168,58.593750,25000000.000
19120,2153,51.269531,25000000.000
19121,2145,47.363281,25000000.000
19122,2135,42.480469,25000000.000
19123,2133,41.503906,25000000.000
19124,2115,32.714844,25000000.000
19125,2104,27.343750,25000000.000
19126,2093,21.972656,25000000.000
19127,2090,20.507812,25000000.000
19128,2066,8.789062,25000000.000
19129,2053,2.441406,25000000.000
19130,2040,-3.906250,25000000.000
19131,2039,-4.394531,25000000.000
19132,2009,-19.042969,25000000.000
19133,1989,-28.808594,25000000.000
19134,1976,-35.156250,25000000.000
19135,1972,-37.109375,25000000.000
19136,1946,-49.804688,25000000.000
19137,1932,-56.640625,25000000.000
19138,1920,-62.500000,25000000.000
19139,1919,-62.988281,25000000.000
19140,1909,-67.871094,25000000.000
19141,1909,-67.871094,25000000.000
19142,1911,-66.894531,25000000.000
19143,1913,-65.917969,25000000.000
19144,1931,-57.128906,25000000.000
19145,1946,-49.804688,25000000.000
19146,1967,-39.550781,25000000.000
19147,1971,-37.597656,25000000.000
19148,2016,-15.625000,25000000.000
19149,2042,-2.929688,25000000.000
19150,2074,12.695312,25000000.000
19151,2075,13.183594,25000000.000
19152,2124,37.109375,25000000.000
19153,2146,47.851562,25000000.000
19154,2160,54.687500,25000000.000
19155,2161,55.175781,25000000.000
19156,2177,62.988281,25000000.000
19157,2177,62.988281,25000000.000
19158,2172,60.546875,25000000.000
19159,2173,61.035156,25000000.000
19160,2160,54.687500,25000000.000
19161,2152,50.781250,25000000.000
19162,2144,46.875000,25000000.000
19163,2143,46.386719,25000000.000
19164,2124,37.109375,25000000.000
19165,2114,32.226562,25000000.000
19166,2103,26.855469,25000000.000
19167,2101,25.878906,25000000.000
19168,2080,15.625000,25000000.000
19169,2064,7.812500,25000000.000
19170,2052,1.953125,25000000.000
19171,2049,0.488281,25000000.000
19172,2021,-13.183594,25000000.000
19173,2007,-20.019531,25000000.000
19174,1988,-29.296875,25000000.000
19175,1989,-28.808594,25000000.000
19176,1957,-44.433594,25000000.000
19177,1943,-51.269531,25000000.000
19178,1930,-57.617188,25000000.000
19179,1929,-58.105469,25000000.000
19180,1913,-65.917969,25000000.000
19181,1906,-69.335938,25000000.000
19182,1907,-68.847656,25000000.000
19183,1906,-69.335938,25000000.000
19184,1920,-62.500000,25000000.000
19185,1933,-56.152344,25000000.000
19186,1949,-48.339844,25000000.000
19187,1951,-47.363281,25000000.000
19188,1992,-27.343750,25000000.000
19189,2020,-13.671875,25000000.000
19190,2049,0.488281,25000000.000
19191,2052,1.953125,25000000.000
19192,2103,26.855469,25000000.000
19193,2129,39.550781,25000000.000
19194,2148,48.828125,25000000.000
19195,2151,50.292969,25000000.000
19196,2173,61.035156,25000000.000
19197,2176,62.500000,25000000.000
19198,2177,62.988281,25000000.000
19199,2177,62.988281,25000000.000
19200,2168,58.593750,25000000.000
19201,2159,54.199219,25000000.000
19202,2152,50.781250,25000000.000
19203,2150,49.804688,25000000.000
19204,2132,41.015625,25000000.000
19205,2123,36.621094,25000000.000
19206,2111,30.761719,25000000.000
19207,2110,30.273438,25000000.000
19208,2089,20.019531,25000000.000
19209,2078,14.648438,25000000.000
19210,2063,7.324219,25000000.000
19211,2064,7.812500,25000000.000
19212,2034,-6.835938,25000000.000
19213,2019,-14.160156,25000000.000
19214,2003,-21.972656,25000000.000
19215,2002,-22.460938,25000000.000
19216,1971,-37.597656,25000000.000
19217,1953,-46.386719,25000000.000
19218,1942,-51.757812,25000000.000
19219,1938,-53.710938,25000000.000
19220,1918,-63.476562,25000000.000
19221,1909,-67.871094,25000000.000
19222,1906,-69.335938,25000000.000
19223,1906,-69.335938,25000000.000
19224,1910,-67.382812,25000000.000
19225,1921,-62.011719,25000000.000
19226,1935,-55.175781,25000000.000
19227,1937,-54.199219,25000000.000
19228,1973,-36.621094,25000000.000
19229,1997,-24.902344,25000000.000
19230,2023,-12.207031,25000000.000
19231,2029,-9.277344,25000000.000
19232,2081,16.113281,25000000.000
19233,2108,29.296875,25000000.000
19234,2142,45.898438,25000000.000
19235,2136,42.968750,25000000.000
19236,2154,51.757812,25000000.000
19237,2180,64.453125,25000000.000
19238,2173,61.035156,25000000.000
19239,2177,62.988281,25000000.000
19240,2169,59.082031,25000000.000
19241,2168,58.593750,25000000.000
19242,2156,52.734375,25000000.000
19243,2156,52.734375,25000000.000
19244,2140,44.921875,25000000.000
19245,2130,40.039062,25000000.000
19246,2119,34.667969,25000000.000
19247,2119,34.667969,25000000.000
19248,2098,24.414062,25000000.000
19249,2085,18.066406,25000000.000
19250,2075,13.183594,25000000.000
19251,2073,12.207031,25000000.000
19252,2046,-0.976562,25000000.000
19253,2032,-7.812500,25000000.000
19254,2016,-15.625000,25000000.000
19255,2013,-17.089844,25000000.000
19256,1982,-32.226562,25000000.000
19257,1969,-38.574219,25000000.000
19258,1951,-47.363281,25000000.000
19259,1951,-47.363281,25000000.000
19260,1925,-60.058594,25000000.000
19261,1915,-64.941406,25000000.000
19262,1910,-67.382812,25000000.000
19263,1911,-66.894531,25000000.000
19264,1907,-68.847656,25000000.000
19265,1912,-66.406250,25000000.000
19266,1923,-61.035156,25000000.000
19267,1922,-61.523438,25000000.000
19268,1956,-44.921875,25000000.000
19269,1977,-34.667969,25000000.000
19270,2002,-22.460938,25000000.000
19271,2003,-21.972656,25000000.000
19272,2055,3.417969,25000000.000
19273,2084,17.578125,25000000.000
19274,2109,29.785156,25000000.000
19275,2112,31.250000,25000000.000
19276,2154,51.757812,25000000.000
19277,2166,57.617188,25000000.000
19278,2174,61.523438,25000000.000
19279,2173,61.035156,25000000.000
19280,2174,61.523438,25000000.000
19281,2170,59.570312,25000000.000
19282,2165,57.128906,25000000.000
19283,2163,56.152344,25000000.000
19284,2141,45.410156,25000000.000
19285,2142,45.898438,25000000.000
19286,2129,39.550781,25000000.000
19287,2122,36.132812,25000000.000
19288,2112,31.250000,25000000.000
19289,2094,22.460938,25000000.000
19290,2086,18.554688,25000000.000
19291,2082,16.601562,25000000.000
19292,2058,4.882812,25000000.000
19293,2045,-1.464844,25000000.000
19294,2032,-7.812500,25000000.000
19295,2028,-9.765625,25000000.000
19296,1998,-24.414062,25000000.000
19297,1985,-30.761719,25000000.000
19298,1960,-42.968750,25000000.000
19299,1959,-43.457031,25000000.000
19300,1940,-52.734375,25000000.000
19301,1921,-62.011719,25000000.000
19302,1915,-64.941406,25000000.000
19303,1913,-65.917969,25000000.000
19304,1906,-69.335938,25000000.000
19305,1911,-66.894531,25000000.000
19306,1911,-66.894531,25000000.000
19307,1913,-65.917969,25000000.000
19308,1937,-54.199219,25000000.000
19309,1956,-44.921875,25000000.000
19310,1981,-32.714844,25000000.000
19311,1984,-31.250000,25000000.000
19312,2033,-7.324219,25000000.000
19313,2060,5.859375,25000000.000
19314,2087,19.042969,25000000.000
19315,2092,21.484375,25000000.000
19316,2138,43.945312,25000000.000
19317,2155,52.246094,25000000.000
19318,2169,59.082031,25000000.000
19319,2169,59.082031,25000000.000
19320,2176,62.500000,25000000.000
19321,2175,62.011719,25000000.000
19322,2169,59.082031,25000000.000
19323,2168,58.593750,25000000.000
19324,2152,50.781250,25000000.000
19325,2147,48.339844,25000000.000
19326,2137,43.457031,25000000.000
19327,2135,42.480469,25000000.000
19328,2117,33.691406,25000000.000
19329,2106,28.320312,25000000.000
19330,2096,23.437500,25000000.000
19331,2095,22.949219,25000000.000
19332,2072,11.718750,25000000.000
19333,2055,3.417969,25000000.000
19334,2044,-1.953125,25000000.000
19335,2041,-3.417969,25000000.000
19336,2013,-17.089844,25000000.000
19337,1997,-24.902344,25000000.000
19338,1978,-34.179688,25000000.000
19339,1976,-35.156250,25000000.000
19340,1946,-49.804688,25000000.000
19341,1934,-55.664062,25000000.000
19342,1923,-61.035156,25000000.000
19343,1922,-61.523438,25000000.000
19344,1907,-68.847656,25000000.000
19345,1906,-69.335938,25000000.000
19346,1909,-67.871094,25000000.000
19347,1911,-66.894531,25000000.000
19348,1925,-60.058594,25000000.000
19349,1941,-52.246094,25000000.000
19350,1961,-42.480469,25000000.000
19351,1965,-40.527344,25000000.000
19352,2009,-19.042969,25000000.000
19353,2039,-4.394531,25000000.000
19354,2064,7.812500,25000000.000
