sample_index,raw_code,voltage_mV,sample_rate_hz
23646,2104,27.343750,25000000.000
23647,2102,26.367188,25000000.000
23648,2138,43.945312,25000000.000
23649,2151,50.292969,25000000.000
23650,2158,53.710938,25000000.000
23651,2158,53.710938,25000000.000
23652,2160,54.687500,25000000.000
23653,2160,54.687500,25000000.000
23654,2154,51.757812,25000000.000
23655,2155,52.246094,25000000.000
23656,2144,46.875000,25000000.000
23657,2138,43.945312,25000000.000
23658,2134,41.992188,25000000.000
23659,2133,41.503906,25000000.000
23660,2121,35.644531,25000000.000
23661,2114,32.226562,25000000.000
23662,2109,29.785156,25000000.000
23663,2106,28.320312,25000000.000
23664,2087,19.042969,25000000.000
23665,2070,10.742188,25000000.000
23666,2054,2.929688,25000000.000
23667,2052,1.953125,25000000.000
23668,2015,-16.113281,25000000.000
23669,1995,-25.878906,25000000.000
23670,1975,-35.644531,25000000.000
23671,1974,-36.132812,25000000.000
23672,1940,-52.734375,25000000.000
23673,1924,-60.546875,25000000.000
23674,1913,-65.917969,25000000.000
23675,1913,-65.917969,25000000.000
23676,1901,-71.777344,25000000.000
23677,1898,-73.242188,25000000.000
23678,1905,-69.824219,25000000.000
23679,1902,-71.289062,25000000.000
23680,1926,-59.570312,25000000.000
23681,1942,-51.757812,25000000.000
23682,1965,-40.527344,25000000.000
23683,1967,-39.550781,25000000.000
23684,2021,-13.183594,25000000.000
23685,2053,2.441406,25000000.000
23686,2082,16.601562,25000000.000
23687,2084,17.578125,25000000.000
23688,2139,44.433594,25000000.000
23689,2140,44.921875,25000000.000
23690,2147,48.339844,25000000.000
23691,2148,48.828125,25000000.000
23692,2161,55.175781,25000000.000
23693,2163,56.152344,25000000.000
23694,2160,54.687500,25000000.000
23695,2159,54.199219,25000000.000
23696,2149,49.316406,25000000.000
23697,2142,45.898438,25000000.000
23698,2137,43.457031,25000000.000
23699,2135,42.480469,25000000.000
23700,2124,37.109375,25000000.000
23701,2124,37.109375,25000000.000
23702,2116,33.203125,25000000.000
23703,2115,32.714844,25000000.000
23704,2094,22.460938,25000000.000
23705,2085,18.066406,25000000.000
23706,2070,10.742188,25000000.000
23707,2070,10.742188,25000000.000
23708,2033,-7.324219,25000000.000
23709,2012,-17.578125,25000000.000
23710,1992,-27.343750,25000000.000
23711,1989,-28.808594,25000000.000
23712,1953,-46.386719,25000000.000
23713,1934,-55.664062,25000000.000
23714,1920,-62.500000,25000000.000
23715,1918,-63.476562,25000000.000
23716,1904,-70.312500,25000000.000
23717,1902,-71.289062,25000000.000
23718,1900,-72.265625,25000000.000
23719,1901,-71.777344,25000000.000
23720,1914,-65.429688,25000000.000
23721,1931,-57.128906,25000000.000
23722,1949,-48.339844,25000000.000
23723,1951,-47.363281,25000000.000
23724,2000,-23.437500,25000000.000
23725,2029,-9.277344,25000000.000
23726,2060,5.859375,25000000.000
23727,2062,6.835938,25000000.000
23728,2110,30.273438,25000000.000
23729,2128,39.062500,25000000.000
23730,2146,47.851562,25000000.000
23731,2148,48.828125,25000000.000
23732,2163,56.152344,25000000.000
23733,2166,57.617188,25000000.000
23734,2154,51.757812,25000000.000
23735,2156,52.734375,25000000.000
23736,2156,52.734375,25000000.000
23737,2146,47.851562,25000000.000
23738,2142,45.898438,25000000.000
23739,2144,46.875000,25000000.000
23740,2136,42.968750,25000000.000
23741,2128,39.062500,25000000.000
23742,2118,34.179688,25000000.000
23743,2117,33.691406,25000000.000
23744,2105,27.832031,25000000.000
23745,2094,22.460938,25000000.000
23746,2083,17.089844,25000000.000
23747,2082,16.601562,25000000.000
23748,2050,0.976562,25000000.000
23749,2030,-8.789062,25000000.000
23750,2010,-18.554688,25000000.000
23751,2007,-20.019531,25000000.000
23752,1968,-39.062500,25000000.000
23753,1952,-46.875000,25000000.000
23754,1934,-55.664062,25000000.000
23755,1933,-56.152344,25000000.000
23756,1911,-66.894531,25000000.000
23757,1903,-70.800781,25000000.000
23758,1901,-71.777344,25000000.000
23759,1900,-72.265625,25000000.000
23760,1906,-69.335938,25000000.000
23761,1915,-64.941406,25000000.000
23762,1932,-56.640625,25000000.000
23763,1931,-57.128906,25000000.000
23764,1973,-36.621094,25000000.000
23765,2002,-22.460938,25000000.000
23766,2031,-8.300781,25000000.000
23767,2034,-6.835938,25000000.000
23768,2088,19.531250,25000000.000
23769,2115,32.714844,25000000.000
23770,2131,40.527344,25000000.000
23771,2134,41.992188,25000000.000
23772,2155,52.246094,25000000.000
23773,2162,55.664062,25000000.000
23774,2163,56.152344,25000000.000
23775,2164,56.640625,25000000.000
23776,2160,54.687500,25000000.000
23777,2151,50.292969,25000000.000
23778,2148,48.828125,25000000.000
23779,2147,48.339844,25000000.000
23780,2135,42.480469,25000000.000
23781,2131,40.527344,25000000.000
23782,2125,37.597656,25000000.000
23783,2124,37.109375,25000000.000
23784,2110,30.273438,25000000.000
23785,2106,28.320312,25000000.000
23786,2092,21.484375,25000000.000
23787,2094,22.460938,25000000.000
23788,2063,7.324219,25000000.000
23789,2047,-0.488281,25000000.000
23790,2028,-9.765625,25000000.000
23791,2028,-9.765625,25000000.000
23792,1985,-30.761719,25000000.000
23793,1966,-40.039062,25000000.000
23794,1945,-50.292969,25000000.000
23795,1943,-51.269531,25000000.000
23796,1917,-63.964844,25000000.000
23797,1907,-68.847656,25000000.000
23798,1902,-71.289062,25000000.000
23799,1901,-71.777344,25000000.000
23800,1901,-71.777344,25000000.000
23801,1909,-67.871094,25000000.000
23802,1917,-63.964844,25000000.000
23803,1919,-62.988281,25000000.000
23804,1953,-46.386719,25000000.000
23805,1981,-32.714844,25000000.000
23806,2008,-19.531250,25000000.000
23807,2013,-17.089844,25000000.000
23808,2066,8.789062,25000000.000
23809,2093,21.972656,25000000.000
23810,2116,33.203125,25000000.000
23811,2116,33.203125,25000000.000
23812,2149,49.316406,25000000.000
23813,2156,52.734375,25000000.000
23814,2161,55.175781,25000000.000
23815,2160,54.687500,25000000.000
23816,2160,54.687500,25000000.000
23817,2157,53.222656,25000000.000
23818,2150,49.804688,25000000.000
23819,2151,50.292969,25000000.000
23820,2140,44.921875,25000000.000
23821,2136,42.968750,25000000.000
23822,2131,40.527344,25000000.000
23823,2130,40.039062,25000000.000
23824,2118,34.179688,25000000.000
23825,2110,30.273438,25000000.000
23826,2106,28.320312,25000000.000
23827,2102,26.367188,25000000.000
23828,2078,14.648438,25000000.000
23829,2059,5.371094,25000000.000
23830,2045,-1.464844,25000000.000
23831,2041,-3.417969,25000000.000
23832,2001,-22.949219,25000000.000
23833,1980,-33.203125,25000000.000
23834,1964,-41.015625,25000000.000
23835,1961,-42.480469,25000000.000
23836,1927,-59.082031,25000000.000
23837,1918,-63.476562,25000000.000
23838,1907,-68.847656,25000000.000
23839,1907,-68.847656,25000000.000
23840,1899,-72.753906,25000000.000
23841,1901,-71.777344,25000000.000
23842,1908,-68.359375,25000000.000
23843,1908,-68.359375,25000000.000
23844,1935,-55.175781,25000000.000
23845,1955,-45.410156,25000000.000
23846,1982,-32.226562,25000000.000
23847,1985,-30.761719,25000000.000
23848,2041,-3.417969,25000000.000
23849,2072,11.718750,25000000.000
23850,2095,22.949219,25000000.000
23851,2098,24.414062,25000000.000
23852,2136,42.968750,25000000.000
23853,2147,48.339844,25000000.000
23854,2156,52.734375,25000000.000
23855,2157,53.222656,25000000.000
23856,2164,56.640625,25000000.000
23857,2160,54.687500,25000000.000
23858,2157,53.222656,25000000.000
23859,2156,52.734375,25000000.000
23860,2146,47.851562,25000000.000
23861,2138,43.945312,25000000.000
23862,2134,41.992188,25000000.000
23863,2133,41.503906,25000000.000
23864,2123,36.621094,25000000.000
23865,2116,33.203125,25000000.000
23866,2109,29.785156,25000000.000
23867,2107,28.808594,25000000.000
23868,2087,19.042969,25000000.000
23869,2076,13.671875,25000000.000
23870,2057,4.394531,25000000.000
23871,2056,3.906250,25000000.000
23872,2022,-12.695312,25000000.000
23873,1997,-24.902344,25000000.000
23874,1978,-34.179688,25000000.000
23875,1978,-34.179688,25000000.000
23876,1943,-51.269531,25000000.000
23877,1925,-60.058594,25000000.000
23878,1913,-65.917969,25000000.000
23879,1913,-65.917969,25000000.000
23880,1902,-71.289062,25000000.000
23881,1901,-71.777344,25000000.000
23882,1899,-72.753906,25000000.000
23883,1902,-71.289062,25000000.000
23884,1923,-61.035156,25000000.000
23885,1941,-52.246094,25000000.000
23886,1961,-42.480469,25000000.000
23887,1965,-40.527344,25000000.000
23888,2017,-15.136719,25000000.000
23889,2046,-0.976562,25000000.000
23890,2074,12.695312,25000000.000
23891,2079,15.136719,25000000.000
23892,2123,36.621094,25000000.000
23893,2138,43.945312,25000000.000
23894,2150,49.804688,25000000.000
23895,2150,49.804688,25000000.000
23896,2163,56.152344,25000000.000
23897,2163,56.152344,25000000.000
23898,2161,55.175781,25000000.000
23899,2161,55.175781,25000000.000
23900,2151,50.292969,25000000.000
23901,2147,48.339844,25000000.000
23902,2138,43.945312,25000000.000
23903,2139,44.433594,25000000.000
23904,2128,39.062500,25000000.000
23905,2124,37.109375,25000000.000
23906,2118,34.179688,25000000.000
23907,2118,34.179688,25000000.000
23908,2100,25.390625,25000000.000
23909,2087,19.042969,25000000.000
23910,2073,12.207031,25000000.000
23911,2074,12.695312,25000000.000
23912,2039,-4.394531,25000000.000
23913,2017,-15.136719,25000000.000
23914,1996,-25.390625,25000000.000
23915,1994,-26.367188,25000000.000
23916,1971,-37.597656,25000000.000
23917,1941,-52.246094,25000000.000
23918,1941,-52.246094,25000000.000
23919,1927,-59.082031,25000000.000
23920,1901,-71.777344,25000000.000
23921,1905,-69.824219,25000000.000
23922,1901,-71.777344,25000000.000
23923,1896,-74.218750,25000000.000
23924,1907,-68.847656,25000000.000
23925,1924,-60.546875,25000000.000
23926,1941,-52.246094,25000000.000
23927,1941,-52.246094,25000000.000
23928,1992,-27.343750,25000000.000
23929,2021,-13.183594,25000000.000
23930,2050,0.976562,25000000.000
23931,2052,1.953125,25000000.000
23932,2104,27.343750,25000000.000
23933,2127,38.574219,25000000.000
23934,2140,44.921875,25000000.000
23935,2142,45.898438,25000000.000
23936,2160,54.687500,25000000.000
23937,2162,55.664062,25000000.000
23938,2160,54.687500,25000000.000
23939,2160,54.687500,25000000.000
23940,2155,52.246094,25000000.000
23941,2151,50.292969,25000000.000
23942,2143,46.386719,25000000.000
23943,2142,45.898438,25000000.000
23944,2134,41.992188,25000000.000
23945,2125,37.597656,25000000.000
23946,2122,36.132812,25000000.000
23947,2121,35.644531,25000000.000
23948,2109,29.785156,25000000.000
23949,2098,24.414062,25000000.000
23950,2084,17.578125,25000000.000
23951,2083,17.089844,25000000.000
23952,2056,3.906250,25000000.000
23953,2037,-5.371094,25000000.000
23954,2012,-17.578125,25000000.000
23955,2012,-17.578125,25000000.000
23956,1973,-36.621094,25000000.000
23957,1954,-45.898438,25000000.000
23958,1937,-54.199219,25000000.000
23959,1936,-54.687500,25000000.000
23960,1911,-66.894531,25000000.000
23961,1903,-70.800781,25000000.000
23962,1900,-72.265625,25000000.000
23963,1899,-72.753906,25000000.000
23964,1903,-70.800781,25000000.000
23965,1914,-65.429688,25000000.000
23966,1927,-59.082031,25000000.000
23967,1928,-58.593750,25000000.000
23968,1968,-39.062500,25000000.000
23969,1999,-23.925781,25000000.000
23970,2026,-10.742188,25000000.000
23971,2030,-8.789062,25000000.000
23972,2082,16.601562,25000000.000
23973,2107,28.808594,25000000.000
23974,2127,38.574219,25000000.000
23975,2130,40.039062,25000000.000
23976,2154,51.757812,25000000.000
23977,2158,53.710938,25000000.000
23978,2163,56.152344,25000000.000
23979,2162,55.664062,25000000.000
23980,2163,56.152344,25000000.000
23981,2156,52.734375,25000000.000
23982,2150,49.804688,25000000.000
23983,2148,48.828125,25000000.000
23984,2138,43.945312,25000000.000
23985,2133,41.503906,25000000.000
23986,2127,38.574219,25000000.000
23987,2127,38.574219,25000000.000
23988,2114,32.226562,25000000.000
23989,2105,27.832031,25000000.000
23990,2097,23.925781,25000000.000
23991,2096,23.437500,25000000.000
23992,2067,9.277344,25000000.000
23993,2049,0.488281,25000000.000
23994,2029,-9.277344,25000000.000
23995,2028,-9.765625,25000000.000
23996,1989,-28.808594,25000000.000
23997,1971,-37.597656,25000000.000
23998,1951,-47.363281,25000000.000
23999,1949,-48.339844,25000000.000
24000,1919,-62.988281,25000000.000
24001,1911,-66.894531,25000000.000
24002,1901,-71.777344,25000000.000
24003,1901,-71.777344,25000000.000
24004,1899,-72.753906,25000000.000
24005,1902,-71.289062,25000000.000
24006,1914,-65.429688,25000000.000
24007,1916,-64.453125,25000000.000
24008,1948,-48.828125,25000000.000
24009,1972,-37.109375,25000000.000
24010,2001,-22.949219,25000000.000
24011,2002,-22.460938,25000000.000
24012,2062,6.835938,25000000.000
24013,2084,17.578125,25000000.000
24014,2115,32.714844,25000000.000
24015,2117,33.691406,25000000.000
24016,2141,45.410156,25000000.000
24017,2157,53.222656,25000000.000
24018,2159,54.199219,25000000.000
24019,2162,55.664062,25000000.000
24020,2160,54.687500,25000000.000
24021,2156,52.734375,25000000.000
24022,2151,50.292969,25000000.000
24023,2152,50.781250,25000000.000
24024,2140,44.921875,25000000.000
24025,2135,42.480469,25000000.000
24026,2132,41.015625,25000000.000
24027,2129,39.550781,25000000.000
24028,2120,35.156250,25000000.000
24029,2112,31.250000,25000000.000
24030,2105,27.832031,25000000.000
24031,2103,26.855469,25000000.000
24032,2081,16.113281,25000000.000
24033,2066,8.789062,25000000.000
24034,2030,-8.789062,25000000.000
24035,2048,0.000000,25000000.000
24036,2012,-17.578125,25000000.000
24037,1987,-29.785156,25000000.000
24038,1963,-41.503906,25000000.000
24039,1960,-42.968750,25000000.000
24040,1931,-57.128906,25000000.000
24041,1917,-63.964844,25000000.000
24042,1909,-67.871094,25000000.000
24043,1907,-68.847656,25000000.000
24044,1899,-72.753906,25000000.000
24045,1898,-73.242188,25000000.000
24046,1907,-68.847656,25000000.000
24047,1906,-69.335938,25000000.000
24048,1927,-59.082031,25000000.000
24049,1952,-46.875000,25000000.000
24050,1975,-35.644531,25000000.000
24051,1981,-32.714844,25000000.000
24052,2031,-8.300781,25000000.000
24053,2063,7.324219,25000000.000
24054,2089,20.019531,25000000.000
24055,2091,20.996094,25000000.000
24056,2132,41.015625,25000000.000
24057,2146,47.851562,25000000.000
24058,2154,51.757812,25000000.000
24059,2155,52.246094,25000000.000
24060,2163,56.152344,25000000.000
24061,2159,54.199219,25000000.000
24062,2158,53.710938,25000000.000
24063,2156,52.734375,25000000.000
24064,2145,47.363281,25000000.000
24065,2143,46.386719,25000000.000
24066,2137,43.457031,25000000.000
24067,2136,42.968750,25000000.000
24068,2126,38.085938,25000000.000
24069,2119,34.667969,25000000.000
24070,2108,29.296875,25000000.000
24071,2110,30.273438,25000000.000
24072,2092,21.484375,25000000.000
24073,2076,13.671875,25000000.000
24074,2064,7.812500,25000000.000
24075,2063,7.324219,25000000.000
24076,2026,-10.742188,25000000.000
24077,2001,-22.949219,25000000.000
24078,1984,-31.250000,25000000.000
24079,1981,-32.714844,25000000.000
24080,1945,-50.292969,25000000.000
24081,1932,-56.640625,25000000.000
24082,1919,-62.988281,25000000.000
24083,1918,-63.476562,25000000.000
24084,1900,-72.265625,25000000.000
24085,1902,-71.289062,25000000.000
24086,1905,-69.824219,25000000.000
24087,1906,-69.335938,25000000.000
24088,1918,-63.476562,25000000.000
24089,1934,-55.664062,25000000.000
24090,1956,-44.921875,25000000.000
24091,1959,-43.457031,25000000.000
24092,2009,-19.042969,25000000.000
24093,2040,-3.906250,25000000.000
24094,2071,11.230469,25000000.000
24095,2071,11.230469,25000000.000
24096,2119,34.667969,25000000.000
24097,2137,43.457031,25000000.000
24098,2148,48.828125,25000000.000
24099,2149,49.316406,25000000.000
24100,2160,54.687500,25000000.000
24101,2164,56.640625,25000000.000
24102,2160,54.687500,25000000.000
24103,2160,54.687500,25000000.000
24104,2153,51.269531,25000000.000
24105,2147,48.339844,25000000.000
24106,2142,45.898438,25000000.000
24107,2142,45.898438,25000000.000
24108,2130,40.039062,25000000.000
24109,2124,37.109375,25000000.000
24110,2119,34.667969,25000000.000
24111,2116,33.203125,25000000.000
24112,2106,28.320312,25000000.000
24113,2092,21.484375,25000000.000
24114,2076,13.671875,25000000.000
24115,2074,12.695312,25000000.000
24116,2042,-2.929688,25000000.000
24117,2023,-12.207031,25000000.000
24118,2001,-22.949219,25000000.000
24119,1999,-23.925781,25000000.000
24120,1960,-42.968750,25000000.000
24121,1943,-51.269531,25000000.000
24122,1927,-59.082031,25000000.000
24123,1926,-59.570312,25000000.000
24124,1905,-69.824219,25000000.000
24125,1898,-73.242188,25000000.000
24126,1902,-71.289062,25000000.000
24127,1900,-72.265625,25000000.000
24128,1909,-67.871094,25000000.000
24129,1921,-62.011719,25000000.000
24130,1938,-53.710938,25000000.000
24131,1940,-52.734375,25000000.000
24132,1984,-31.250000,25000000.000
24133,2014,-16.601562,25000000.000
24134,2042,-2.929688,25000000.000
24135,2047,-0.488281,25000000.000
24136,2097,23.925781,25000000.000
24137,2121,35.644531,25000000.000
24138,2137,43.457031,25000000.000
24139,2138,43.945312,25000000.000
24140,2157,53.222656,25000000.000
24141,2161,55.175781,25000000.000
24142,2162,55.664062,25000000.000
24143,2162,55.664062,25000000.000
24144,2157,53.222656,25000000.000
24145,2151,50.292969,25000000.000
24146,2147,48.339844,25000000.000
24147,2145,47.363281,25000000.000
24148,2133,41.503906,25000000.000
24149,2130,40.039062,25000000.000
24150,2124,37.109375,25000000.000
24151,2124,37.109375,25000000.000
24152,2111,30.761719,25000000.000
24153,2100,25.390625,25000000.000
24154,2089,20.019531,25000000.000
24155,2089,20.019531,25000000.000
24156,2057,4.394531,25000000.000
24157,2040,-3.906250,25000000.000
24158,2019,-14.160156,25000000.000
24159,2017,-15.136719,25000000.000
24160,1980,-33.203125,25000000.000
24161,1954,-45.898438,25000000.000
24162,1942,-51.757812,25000000.000
24163,1939,-53.222656,25000000.000
24164,1914,-65.429688,25000000.000
24165,1905,-69.824219,25000000.000
24166,1899,-72.753906,25000000.000
24167,1901,-71.777344,25000000.000
24168,1898,-73.242188,25000000.000
24169,1911,-66.894531,25000000.000
24170,1921,-62.011719,25000000.000
24171,1923,-61.035156,25000000.000
24172,1962,-41.992188,25000000.000
24173,1989,-28.808594,25000000.000
24174,2019,-14.160156,25000000.000
24175,2024,-11.718750,25000000.000
24176,2072,11.718750,25000000.000
24177,2111,30.761719,25000000.000
24178,2134,41.992188,25000000.000
24179,2127,38.574219,25000000.000
24180,2151,50.292969,25000000.000
24181,2164,56.640625,25000000.000
24182,2162,55.664062,25000000.000
24183,2159,54.199219,25000000.000
24184,2159,54.199219,25000000.000
24185,2156,52.734375,25000000.000
24186,2149,49.316406,25000000.000
24187,2150,49.804688,25000000.000
24188,2138,43.945312,25000000.000
24189,2132,41.015625,25000000.000
24190,2126,38.085938,25000000.000
24191,2127,38.574219,25000000.000
24192,2116,33.203125,25000000.000
24193,2106,28.320312,25000000.000
24194,2100,25.390625,25000000.000
24195,2097,23.925781,25000000.000
24196,2073,12.207031,25000000.000
24197,2054,2.929688,25000000.000
24198,2035,-6.347656,25000000.000
24199,2034,-6.835938,25000000.000
24200,1992,-27.343750,25000000.000
24201,1975,-35.644531,25000000.000
24202,1952,-46.875000,25000000.000
24203,1953,-46.386719,25000000.000
24204,1925,-60.058594,25000000.000
24205,1910,-67.382812,25000000.000
24206,1902,-71.289062,25000000.000
24207,1902,-71.289062,25000000.000
24208,1900,-72.265625,25000000.000
24209,1900,-72.265625,25000000.000
24210,1913,-65.917969,25000000.000
24211,1912,-66.406250,25000000.000
24212,1943,-51.269531,25000000.000
24213,1966,-40.039062,25000000.000
24214,1995,-25.878906,25000000.000
24215,1996,-25.390625,25000000.000
24216,2050,0.976562,25000000.000
24217,2081,16.113281,25000000.000
24218,2104,27.343750,25000000.000
24219,2107,28.808594,25000000.000
24220,2140,44.921875,25000000.000
24221,2151,50.292969,25000000.000
24222,2159,54.199219,25000000.000
24223,2160,54.687500,25000000.000
24224,2161,55.175781,25000000.000
24225,2158,53.710938,25000000.000
24226,2157,53.222656,25000000.000
24227,2156,52.734375,25000000.000
24228,2146,47.851562,25000000.000
24229,2139,44.433594,25000000.000
24230,2130,40.039062,25000000.000
24231,2131,40.527344,25000000.000
24232,2122,36.132812,25000000.000
24233,2115,32.714844,25000000.000
24234,2106,28.320312,25000000.000
24235,2106,28.320312,25000000.000
24236,2083,17.089844,25000000.000
24237,2069,10.253906,25000000.000
24238,2051,1.464844,25000000.000
24239,2050,0.976562,25000000.000
24240,2012,-17.578125,25000000.000
24241,1992,-27.343750,25000000.000
24242,1972,-37.109375,25000000.000
24243,1970,-38.085938,25000000.000
24244,1937,-54.199219,25000000.000
24245,1918,-63.476562,25000000.000
24246,1911,-66.894531,25000000.000
24247,1909,-67.871094,25000000.000
24248,1901,-71.777344,25000000.000
24249,1900,-72.265625,25000000.000
24250,1904,-70.312500,25000000.000
24251,1906,-69.335938,25000000.000
24252,1925,-60.058594,25000000.000
24253,1947,-49.316406,25000000.000
24254,1968,-39.062500,25000000.000
24255,1972,-37.109375,25000000.000
24256,2028,-9.765625,25000000.000
24257,2055,3.417969,25000000.000
24258,2083,17.089844,25000000.000
24259,2086,18.554688,25000000.000
24260,2130,40.039062,25000000.000
24261,2142,45.898438,25000000.000
24262,2153,51.269531,25000000.000
24263,2152,50.781250,25000000.000
24264,2160,54.687500,25000000.000
24265,2159,54.199219,25000000.000
24266,2162,55.664062,25000000.000
24267,2156,52.734375,25000000.000
24268,2145,47.363281,25000000.000
24269,2144,46.875000,25000000.000
24270,2136,42.968750,25000000.000
24271,2135,42.480469,25000000.000
24272,2128,39.062500,25000000.000
24273,2122,36.132812,25000000.000
24274,2115,32.714844,25000000.000
24275,2113,31.738281,25000000.000
24276,2097,23.925781,25000000.000
24277,2082,16.601562,25000000.000
24278,2068,9.765625,25000000.000
24279,2065,8.300781,25000000.000
24280,2028,-9.765625,25000000.000
24281,2009,-19.042969,25000000.000
24282,1989,-28.808594,25000000.000
24283,1986,-30.273438,25000000.000
24284,1949,-48.339844,25000000.000
24285,1934,-55.664062,25000000.000
24286,1919,-62.988281,25000000.000
24287,1917,-63.964844,25000000.000
24288,1903,-70.800781,25000000.000
24289,1900,-72.265625,25000000.000
24290,1901,-71.777344,25000000.000
24291,1902,-71.289062,25000000.000
24292,1917,-63.964844,25000000.000
24293,1930,-57.617188,25000000.000
24294,1950,-47.851562,25000000.000
24295,1953,-46.386719,25000000.000
24296,2007,-20.019531,25000000.000
24297,2029,-9.277344,25000000.000
24298,2056,3.906250,25000000.000
24299,2058,4.882812,25000000.000
24300,2111,30.761719,25000000.000
24301,2127,38.574219,25000000.000
24302,2144,46.875000,25000000.000
24303,2146,47.851562,25000000.000
24304,2161,55.175781,25000000.000
24305,2161,55.175781,25000000.000
24306,2160,54.687500,25000000.000
24307,2160,54.687500,25000000.000
24308,2154,51.757812,25000000.000
24309,2147,48.339844,25000000.000
24310,2144,46.875000,25000000.000
24311,2142,45.898438,25000000.000
24312,2133,41.503906,25000000.000
24313,2128,39.062500,25000000.000
24314,2124,37.109375,25000000.000
24315,2122,36.132812,25000000.000
24316,2104,27.343750,25000000.000
24317,2095,22.949219,25000000.000
24318,2079,15.136719,25000000.000
24319,2080,15.625000,25000000.000
24320,2045,-1.464844,25000000.000
24321,2027,-10.253906,25000000.000
24322,2008,-19.531250,25000000.000
24323,2007,-20.019531,25000000.000
24324,1969,-38.574219,25000000.000
24325,1949,-48.339844,25000000.000
24326,1935,-55.175781,25000000.000
24327,1933,-56.152344,25000000.000
24328,1911,-66.894531,25000000.000
24329,1900,-72.265625,25000000.000
24330,1897,-73.730469,25000000.000
24331,1899,-72.753906,25000000.000
24332,1907,-68.847656,25000000.000
24333,1917,-63.964844,25000000.000
24334,1931,-57.128906,25000000.000
24335,1934,-55.664062,25000000.000
24336,1978,-34.179688,25000000.000
24337,2006,-20.507812,25000000.000
24338,2037,-5.371094,25000000.000
24339,2039,-4.394531,25000000.000
24340,2093,21.972656,25000000.000
24341,2115,32.714844,25000000.000
24342,2135,42.480469,25000000.000
24343,2136,42.968750,25000000.000
24344,2157,53.222656,25000000.000
24345,2161,55.175781,25000000.000
24346,2164,56.640625,25000000.000
24347,2162,55.664062,25000000.000
24348,2157,53.222656,25000000.000
24349,2154,51.757812,25000000.000
24350,2145,47.363281,25000000.000
24351,2146,47.851562,25000000.000
24352,2133,41.503906,25000000.000
24353,2131,40.527344,25000000.000
24354,2127,38.574219,25000000.000
24355,2126,38.085938,25000000.000
24356,2113,31.738281,25000000.000
24357,2103,26.855469,25000000.000
24358,2092,21.484375,25000000.000
24359,2091,20.996094,25000000.000
24360,2063,7.324219,25000000.000
24361,2044,-1.953125,25000000.000
24362,2024,-11.718750,25000000.000
24363,2021,-13.183594,25000000.000
24364,1983,-31.738281,25000000.000
24365,1963,-41.503906,25000000.000
24366,1943,-51.269531,25000000.000
24367,1941,-52.246094,25000000.000
24368,1914,-65.429688,25000000.000
24369,1906,-69.335938,25000000.000
24370,1902,-71.289062,25000000.000
24371,1902,-71.289062,25000000.000
24372,1902,-71.289062,25000000.000
24373,1908,-68.359375,25000000.000
24374,1921,-62.011719,25000000.000
24375,1923,-61.035156,25000000.000
24376,1957,-44.433594,25000000.000
24377,1983,-31.738281,25000000.000
24378,2013,-17.089844,25000000.000
24379,2014,-16.601562,25000000.000
24380,2076,13.671875,25000000.000
24381,2092,21.484375,25000000.000
24382,2106,28.320312,25000000.000
24383,2115,32.714844,25000000.000
24384,2143,46.386719,25000000.000
24385,2160,54.687500,25000000.000
24386,2158,53.710938,25000000.000
24387,2159,54.199219,25000000.000
24388,2161,55.175781,25000000.000
24389,2157,53.222656,25000000.000
24390,2152,50.781250,25000000.000
24391,2152,50.781250,25000000.000
24392,2142,45.898438,25000000.000
24393,2136,42.968750,25000000.000
24394,2131,40.527344,25000000.000
24395,2130,40.039062,25000000.000
24396,2118,34.179688,25000000.000
24397,2111,30.761719,25000000.000
24398,2101,25.878906,25000000.000
24399,2101,25.878906,25000000.000
24400,2073,12.207031,25000000.000
24401,2059,5.371094,25000000.000
24402,2039,-4.394531,25000000.000
24403,2040,-3.906250,25000000.000
24404,1999,-23.925781,25000000.000
24405,1978,-34.179688,25000000.000
24406,1962,-41.992188,25000000.000
24407,1960,-42.968750,25000000.000
24408,1929,-58.105469,25000000.000
24409,1915,-64.941406,25000000.000
24410,1908,-68.359375,25000000.000
24411,1907,-68.847656,25000000.000
24412,1902,-71.289062,25000000.000
24413,1904,-70.312500,25000000.000
24414,1910,-67.382812,25000000.000
24415,1910,-67.382812,25000000.000
24416,1937,-54.199219,25000000.000
24417,1961,-42.480469,25000000.000
24418,1984,-31.250000,25000000.000
24419,1990,-28.320312,25000000.000
24420,2046,-0.976562,25000000.000
24421,2074,12.695312,25000000.000
24422,2098,24.414062,25000000.000
24423,2102,26.367188,25000000.000
24424,2139,44.433594,25000000.000
24425,2149,49.316406,25000000.000
24426,2161,55.175781,25000000.000
24427,2158,53.710938,25000000.000
24428,2163,56.152344,25000000.000
24429,2159,54.199219,25000000.000
24430,2154,51.757812,25000000.000
24431,2153,51.269531,25000000.000
24432,2148,48.828125,25000000.000
24433,2143,46.386719,25000000.000
24434,2134,41.992188,25000000.000
24435,2137,43.457031,25000000.000
24436,2123,36.621094,25000000.000
24437,2117,33.691406,25000000.000
24438,2108,29.296875,25000000.000
24439,2108,29.296875,25000000.000
24440,2089,20.019531,25000000.000
24441,2072,11.718750,25000000.000
24442,2056,3.906250,25000000.000
24443,2053,2.441406,25000000.000
24444,2018,-14.648438,25000000.000
24445,1995,-25.878906,25000000.000
24446,1975,-35.644531,25000000.000
